I II V1 V2 V3 V4 V5 V6
0 -4 10 20 13 -12 -15 -21
0 -4 10 22 13 -12 -14 -20
0 -4 11 23 13 -11 -14 -19
0 -4 12 24 13 -10 -13 -18
0 -4 12 26 13 -10 -12 -17
0 -5 13 27 14 -9 -11 -16
0 -5 12 27 11 -12 -13 -17
1 -5 12 27 9 -14 -15 -17
2 -5 11 27 7 -16 -17 -18
2 -5 10 27 5 -18 -18 -19
3 -6 9 27 3 -20 -20 -20
3 -8 9 27 3 -20 -20 -20
3 -11 10 27 3 -20 -20 -20
3 -13 11 28 3 -20 -20 -20
3 -16 11 28 3 -20 -20 -20
2 -18 12 29 2 -21 -21 -20
1 -18 12 29 0 -23 -22 -20
1 -18 12 29 -3 -24 -23 -20
0 -19 13 29 -5 -25 -24 -19
-2 -19 13 29 -6 -27 -25 -19
-3 -20 14 28 -8 -28 -26 -18
-3 -19 14 28 -8 -28 -26 -21
-3 -18 14 27 -8 -28 -26 -23
-3 -17 14 26 -8 -28 -26 -25
-3 -16 14 26 -8 -28 -26 -27
-2 -15 14 25 -9 -27 -25 -29
-3 -17 14 25 -10 -28 -26 -28
-3 -18 15 25 -10 -29 -27 -26
-4 -20 16 24 -11 -31 -29 -25
-5 -22 16 24 -12 -32 -30 -23
-6 -23 17 23 -13 -33 -31 -22
-5 -23 17 22 -13 -33 -31 -22
-5 -23 17 20 -12 -33 -31 -22
-4 -23 16 19 -11 -32 -31 -22
-3 -23 16 17 -11 -32 -31 -22
-2 -21 14 15 -10 -31 -30 -21
0 -18 12 13 -10 -29 -28 -21
0 -14 9 11 -10 -28 -26 -20
1 -11 7 8 -10 -26 -24 -19
2 -7 4 6 -10 -24 -23 -19
3 -5 2 4 -11 -23 -21 -18
3 -6 5 5 -10 -21 -20 -16
2 -7 7 6 -9 -20 -18 -14
1 -8 10 8 -7 -18 -17 -12
1 -9 12 9 -6 -16 -15 -10
0 -10 14 10 -5 -15 -14 -8
0 -9 14 9 -4 -14 -13 -8
0 -8 14 9 -3 -14 -13 -9
0 -7 14 8 0 -13 -12 -10
0 -6 14 7 1 -12 -11 -10
1 -5 14 6 2 -11 -10 -11
0 -5 14 6 2 -11 -10 -10
-2 -6 14 6 3 -11 -10 -10
-3 -7 14 6 4 -12 -11 -9
-4 -7 14 6 4 -12 -11 -8
-5 -8 15 5 5 -13 -12 -7
-5 -8 15 4 4 -13 -12 -7
-5 -7 15 3 4 -14 -12 -7
-5 -6 16 1 3 -15 -12 -8
-5 -6 16 0 2 -15 -12 -8
-6 -5 17 -2 1 -16 -12 -9
-6 -5 17 -2 1 -15 -12 -9
-6 -5 17 0 2 -15 -12 -10
-6 -5 17 1 3 -14 -12 -11
-6 -5 17 1 3 -13 -12 -11
-5 -5 18 2 4 -12 -11 -12
-4 -7 18 2 3 -13 -12 -12
-4 -8 18 2 1 -15 -12 -11
-3 -10 18 1 0 -16 -13 -10
-2 -12 18 1 -3 -18 -14 -10
0 -13 18 0 -4 -19 -15 -9
0 -14 18 0 -4 -19 -16 -10
-2 -14 18 0 -4 -19 -16 -12
-3 -15 18 1 -4 -20 -17 -13
-3 -16 18 1 -4 -20 -18 -15
-4 -17 17 2 -5 -21 -19 -16
-4 -17 18 3 -5 -21 -19 -15
-4 -17 19 4 -5 -21 -18 -14
-4 -16 21 6 -5 -21 -17 -13
-4 -16 22 7 -5 -21 -17 -12
-5 -15 23 8 -4 -20 -16 -11
-4 -15 22 8 -4 -20 -16 -11
-3 -15 21 8 -4 -20 -16 -11
0 -15 19 7 -5 -20 -17 -11
1 -15 18 7 -5 -20 -17 -11
2 -16 17 6 -6 -21 -18 -10
-2 -16 15 4 -7 -21 -18 -11
-5 -15 14 2 -8 -21 -18 -12
-7 -14 12 0 -10 -20 -18 -13
-10 -14 10 -2 -11 -20 -18 -14
-12 -13 9 -4 -12 -19 -18 -15
-11 -12 8 -4 -12 -19 -18 -15
-10 -11 7 -4 -12 -20 -19 -15
-8 -10 5 -4 -12 -21 -20 -15
-7 -9 4 -4 -12 -21 -20 -15
-6 -8 3 -5 -11 -22 -21 -16
-6 -7 3 -5 -10 -20 -19 -15
-6 -7 3 -5 -10 -19 -18 -13
-6 -6 2 -5 -9 -17 -16 -12
-6 -5 2 -5 -8 -16 -15 -10
-5 -4 1 -4 -7 -14 -13 -9
-5 -5 3 -3 -6 -14 -13 -9
-5 -6 4 0 -5 -14 -13 -9
-5 -8 6 1 -3 -13 -13 -9
-5 -9 7 3 -2 -13 -13 -9
-5 -10 9 4 0 -12 -14 -8
-5 -10 9 5 1 -12 -13 -8
-5 -9 9 5 2 -11 -12 -7
-6 -8 9 6 4 -10 -11 -6
-6 -8 9 7 5 -10 -10 -6
-7 -7 10 8 6 -9 -9 -5
-6 -7 11 9 7 -9 -9 -5
-4 -7 11 10 9 -9 -9 -6
-3 -6 12 12 10 -8 -9 -7
0 -6 13 13 12 -8 -9 -7
1 -6 15 15 13 -7 -10 -9
-3 -10 21 20 14 -10 -15 -13
-5 -14 26 24 15 -13 -19 -17
-8 -18 31 29 16 -16 -24 -22
-10 -22 36 34 17 -19 -29 -26
-10 -24 40 39 23 -14 -26 -26
-4 -21 39 48 37 7 -9 -17
3 -18 38 56 53 26 10 -7
9 -15 37 64 68 47 27 3
15 -12 36 72 84 67 46 12
25 -4 30 72 95 95 73 30
42 14 15 54 99 134 120 63
58 31 -2 35 103 174 168 96
75 49 -17 17 108 213 215 130
92 66 -32 -3 112 252 262 162
101 82 -49 -32 102 273 294 188
94 98 -66 -86 61 258 292 198
88 112 -83 -139 19 241 289 207
80 127 -101 -192 -22 226 287 218
73 141 -118 -244 -63 211 286 228
59 147 -129 -282 -102 172 258 221
31 135 -120 -289 -138 89 178 177
4 121 -113 -296 -174 6 99 134
-24 108 -105 -303 -210 -77 19 90
-52 96 -98 -310 -245 -160 -61 47
-69 82 -91 -306 -263 -211 -113 15
-64 70 -88 -277 -240 -193 -107 6
-59 58 -83 -248 -218 -176 -102 -4
-54 46 -80 -220 -195 -158 -97 -12
-49 33 -76 -191 -172 -141 -91 -21
-43 22 -70 -163 -149 -124 -85 -27
-35 16 -61 -137 -128 -109 -75 -28
-29 9 -51 -110 -106 -94 -66 -29
-22 3 -41 -85 -85 -78 -58 -30
-15 -5 -31 -58 -63 -63 -49 -31
-10 -10 -23 -37 -47 -51 -43 -32
-8 -11 -20 -30 -40 -47 -39 -29
-6 -12 -16 -23 -34 -43 -36 -27
-4 -13 -13 -16 -28 -38 -33 -25
-2 -15 -9 -9 -22 -34 -30 -22
1 -16 -6 -4 -17 -31 -27 -20
0 -16 -5 0 -15 -29 -26 -20
-2 -17 -4 3 -13 -26 -24 -19
-3 -17 -3 5 -11 -24 -23 -19
-5 -18 0 8 -9 -22 -21 -18
-6 -19 1 10 -7 -20 -20 -17
-6 -19 2 10 -6 -20 -20 -18
-6 -18 3 11 -6 -20 -21 -20
-6 -18 4 11 -5 -21 -21 -21
-6 -17 6 12 -4 -21 -22 -23
-5 -16 7 13 -3 -22 -23 -24
-5 -16 7 13 -3 -22 -22 -24
-5 -15 7 14 -3 -22 -22 -24
-5 -15 7 14 -2 -22 -21 -23
-5 -14 7 15 -2 -22 -20 -23
-5 -13 7 16 0 -21 -19 -22
-5 -14 7 16 0 -21 -19 -22
-5 -15 7 16 1 -21 -20 -22
-6 -16 7 16 1 -21 -20 -23
-6 -17 7 16 2 -21 -21 -23
-7 -18 7 15 3 -21 -22 -24
-7 -19 8 15 3 -21 -22 -24
-7 -21 9 15 3 -20 -22 -23
-7 -22 10 15 4 -20 -21 -23
-7 -24 12 15 4 -19 -21 -22
-8 -25 13 15 5 -18 -20 -21
-8 -25 14 16 6 -18 -20 -22
-9 -24 14 16 7 -18 -20 -23
-9 -24 15 17 8 -17 -20 -24
-10 -23 16 18 10 -17 -20 -26
-11 -22 17 19 11 -16 -19 -27
-11 -21 17 19 12 -15 -18 -26
-11 -20 17 19 13 -14 -17 -26
-11 -19 17 19 14 -13 -16 -25
-11 -17 17 19 16 -12 -15 -24
-10 -16 17 19 17 -11 -14 -23
-10 -18 18 21 18 -11 -14 -24
-9 -20 18 22 19 -11 -14 -25
-9 -22 19 24 20 -11 -15 -26
-8 -24 20 25 22 -11 -15 -28
-7 -26 21 27 23 -10 -16 -29
-6 -23 21 27 24 -8 -13 -29
-5 -20 21 27 26 -6 -11 -28
-4 -17 20 27 27 -4 -9 -28
-3 -14 20 27 29 -2 -6 -27
-2 -12 19 28 30 1 -4 -26
-2 -12 18 28 31 1 -4 -26
-2 -12 17 28 31 1 -4 -26
-2 -12 16 29 32 2 -4 -26
-2 -12 14 29 33 2 -4 -26
-2 -11 13 30 34 3 -4 -27
-2 -13 12 32 36 6 0 -25
-2 -15 12 35 37 8 2 -23
0 -16 11 37 39 11 5 -21
0 -18 10 39 40 14 8 -19
1 -20 9 42 43 16 10 -17
2 -17 9 43 45 18 11 -17
2 -15 9 44 48 19 13 -17
3 -12 10 45 50 21 14 -17
4 -9 10 46 52 22 15 -17
5 -7 11 47 54 24 17 -17
6 -7 11 48 54 25 19 -14
7 -7 11 48 54 27 21 -11
8 -7 11 49 55 28 23 -8
9 -7 11 50 55 29 25 -5
10 -6 12 51 56 31 27 -2
10 -6 12 51 56 32 27 -3
10 -6 13 51 56 32 28 -4
10 -6 13 51 57 33 28 -5
10 -6 14 51 57 34 29 -7
10 -5 15 52 58 35 30 -8
10 -4 15 52 58 36 31 -6
11 -3 15 52 58 37 32 -4
11 -2 16 53 59 38 33 -3
12 1 16 53 59 40 35 0
13 2 17 54 60 42 36 2
13 4 17 52 58 40 35 1
13 5 17 50 57 38 34 1
13 7 17 48 55 37 33 0
13 8 17 46 54 36 31 -2
12 10 16 44 52 34 30 -3
9 7 16 43 51 33 29 -3
7 4 16 43 50 32 29 -3
5 1 16 42 49 31 28 -3
2 -3 16 40 47 30 27 -3
0 -6 16 39 46 29 26 -3
0 -6 16 37 44 26 24 -3
0 -6 16 35 42 24 23 -3
0 -6 16 34 38 22 21 -4
0 -6 16 32 36 19 20 -4
0 -7 17 30 34 17 18 -5
0 -6 17 28 33 16 17 -7
0 -4 16 27 32 16 17 -8
1 -3 16 25 31 15 16 -10
1 -2 15 24 29 14 15 -11
2 1 14 22 28 13 14 -13
2 1 14 19 26 11 12 -15
1 2 13 17 23 8 10 -17
0 2 12 14 21 6 7 -18
-2 3 11 11 18 3 5 -20
-3 4 10 9 16 1 3 -22
-4 1 9 8 15 0 3 -20
-5 -3 8 7 13 -3 2 -18
-6 -6 7 6 11 -4 1 -16
-8 -9 6 4 10 -5 0 -14
-9 -12 5 3 8 -7 -2 -12
-8 -10 2 1 7 -7 -3 -14
-7 -8 -2 -2 6 -8 -4 -16
-6 -7 -5 -3 5 -8 -5 -18
-4 -5 -7 -5 4 -9 -6 -20
-3 -3 -10 -7 3 -10 -7 -22
-3 -3 -10 -7 3 -10 -6 -22
-3 -2 -11 -8 3 -10 -5 -22
-4 -2 -12 -8 3 -9 -4 -22
-4 0 -13 -9 3 -9 -3 -22
-5 1 -14 -10 2 -8 -2 -22
-5 -2 -14 -10 2 -9 -3 -23
-5 -4 -14 -10 2 -10 -5 -24
-5 -5 -13 -10 2 -11 -6 -25
-5 -7 -13 -10 2 -12 -7 -26
-5 -9 -12 -9 2 -13 -9 -27
-5 -10 -12 -9 2 -13 -9 -26
-5 -12 -11 -8 2 -12 -9 -24
-5 -13 -10 -7 3 -12 -8 -23
-5 -14 -9 -6 3 -11 -8 -22
-4 -16 -8 -5 4 -10 -7 -20
-4 -15 -6 -5 5 -8 -6 -20
-3 -13 -5 -5 6 -7 -5 -20
-3 -11 -3 -4 7 -5 -4 -20
-2 -10 0 -4 9 -3 -3 -20
0 -8 2 -3 10 0 -2 -19
0 -9 3 -2 10 -3 -3 -19
-2 -10 4 1 10 -4 -4 -19
-3 -11 5 2 9 -6 -5 -19
-4 -13 6 3 9 -8 -6 -19
-5 -14 7 5 8 -10 -7 -18
-5 -14 7 5 9 -9 -6 -18
-5 -14 7 5 10 -7 -5 -18
-5 -14 7 5 11 -6 -4 -18
-5 -14 7 5 13 -5 -3 -18
-4 -13 8 4 14 -3 -2 -19
-4 -12 8 4 14 -2 0 -17
-4 -11 9 5 15 0 2 -16
-4 -10 10 6 16 1 3 -14
-4 -9 11 7 17 3 4 -12
-5 -8 12 8 18 4 6 -10
-5 -8 12 8 18 4 6 -10
-4 -8 12 8 18 4 5 -11
-4 -8 12 8 18 4 4 -12
-3 -8 12 8 18 4 3 -13
-2 -7 13 8 18 3 2 -14
-2 -6 13 7 18 3 2 -14
-3 -4 12 6 17 3 2 -14
-3 -3 12 5 17 3 2 -14
-4 -2 11 3 16 3 2 -14
-5 1 10 2 15 2 1 -13
-5 1 10 2 14 1 0 -13
-5 1 10 1 13 -2 -2 -13
-5 1 10 1 12 -3 -3 -13
-5 1 10 0 11 -4 -5 -13
-6 0 11 -2 10 -6 -6 -14
-6 0 8 -3 10 -5 -6 -13
-6 0 4 -5 10 -4 -5 -12
-6 1 1 -6 11 -3 -4 -11
-6 1 -3 -7 11 -2 -3 -9
-6 2 -6 -9 12 0 -2 -8
-6 2 -6 -9 12 0 -2 -8
-6 3 -6 -9 11 -2 -2 -8
-5 3 -5 -9 10 -2 -2 -8
-5 4 -5 -9 9 -3 -2 -8
-4 5 -4 -9 8 -4 -2 -9
-4 5 -4 -9 8 -4 -2 -8
-4 5 -5 -9 7 -4 -2 -7
-4 4 -5 -10 7 -4 -2 -6
-4 4 -6 -10 6 -4 -2 -4
-3 3 -7 -11 5 -4 -2 -3
-3 3 -7 -11 4 -5 -3 -4
-3 3 -7 -12 3 -6 -4 -6
-3 3 -7 -13 2 -7 -5 -8
-3 3 -7 -14 1 -8 -6 -9
-4 2 -8 -15 0 -9 -7 -11
-4 0 -8 -15 0 -9 -7 -11
-4 -2 -8 -14 0 -10 -8 -11
-3 -4 -8 -14 -2 -10 -8 -11
-3 -6 -8 -13 -2 -11 -9 -11
-2 -8 -7 -12 -3 -12 -10 -11
-2 -10 -7 -12 -3 -13 -11 -11
-3 -12 -7 -12 -4 -14 -13 -11
-4 -14 -6 -12 -4 -15 -14 -12
-5 -16 -6 -12 -5 -17 -15 -12
-6 -18 -5 -11 -6 -18 -17 -13
-6 -18 -5 -11 -6 -17 -16 -13
-6 -17 -5 -11 -6 -15 -15 -13
-5 -17 -4 -11 -6 -14 -14 -12
-5 -16 -4 -11 -6 -13 -12 -12
-4 -15 -3 -10 -6 -11 -11 -11
-4 -15 -3 -9 -6 -11 -11 -11
-4 -15 -2 -8 -6 -11 -12 -11
-5 -15 -2 -7 -6 -11 -12 -12
-5 -15 0 -6 -6 -11 -13 -12
-6 -15 1 -5 -5 -12 -14 -13
-6 -14 1 -5 -5 -12 -14 -13
-6 -13 1 -5 -5 -12 -14 -13
-5 -12 2 -5 -5 -12 -14 -12
-5 -11 2 -5 -5 -12 -14 -12
-4 -9 3 -4 -4 -12 -14 -11
-4 -9 3 -4 -4 -12 -14 -11
-4 -9 4 -3 -4 -12 -14 -11
-3 -9 5 -3 -4 -12 -15 -12
-3 -9 6 -2 -4 -12 -15 -12
-2 -9 7 0 -4 -13 -16 -13
-2 -9 7 0 -4 -13 -16 -11
-3 -9 7 0 -4 -12 -15 -9
-3 -9 7 1 -4 -12 -14 -7
-4 -9 7 1 -4 -11 -13 -5
-5 -8 6 2 -3 -10 -12 -3
-5 -8 6 1 -3 -10 -12 -3
-5 -7 5 0 -4 -10 -12 -4
-5 -7 5 -2 -4 -11 -13 -4
-5 -6 4 -3 -5 -11 -13 -5
-5 -5 3 -5 -6 -12 -14 -6
-5 -5 2 -5 -6 -12 -14 -6
-5 -5 1 -5 -6 -12 -14 -6
-5 -5 0 -5 -6 -11 -14 -6
-5 -5 -2 -5 -6 -11 -14 -6
-6 -6 -3 -6 -7 -10 -14 -6
-6 -6 -3 -5 -6 -10 -15 -7
-5 -6 -2 -4 -5 -10 -16 -8
-4 -5 -2 -2 -4 -10 -17 -9
-3 -5 0 0 -3 -10 -18 -10
-2 -4 1 3 1 -11 -19 -12
-2 -6 6 10 8 -8 -19 -14
-2 -9 10 18 15 -6 -19 -16
-2 -11 15 26 22 -3 -19 -18
-2 -13 20 34 29 1 -19 -21
-2 -16 24 42 38 7 -17 -21
7 -10 22 50 55 32 7 -5
15 -5 21 57 71 58 30 12
24 1 19 65 88 84 54 29
32 7 17 72 104 109 77 46
43 14 13 77 118 136 105 65
58 29 -4 56 118 175 151 97
73 45 -21 34 119 213 198 129
90 61 -38 13 119 252 245 160
105 76 -56 -8 120 289 293 192
119 92 -72 -33 117 322 334 222
112 107 -89 -82 78 307 334 232
105 121 -104 -132 40 293 332 243
98 136 -119 -180 2 278 331 255
91 151 -135 -229 -37 263 330 265
81 163 -148 -273 -75 239 319 270
54 149 -137 -279 -112 153 236 224
25 134 -124 -284 -149 67 152 177
-4 119 -113 -289 -186 -19 68 131
-31 105 -102 -296 -224 -105 -16 84
-57 91 -91 -300 -256 -181 -90 42
-57 75 -91 -284 -245 -183 -97 26
-58 60 -90 -269 -235 -185 -104 11
-59 45 -90 -254 -225 -187 -111 -5
-60 30 -89 -238 -215 -190 -118 -19
-61 16 -88 -222 -203 -190 -124 -33
-53 10 -79 -196 -181 -170 -115 -33
-45 5 -71 -172 -158 -149 -105 -33
-37 -2 -63 -146 -136 -129 -96 -33
-29 -8 -55 -120 -113 -107 -86 -33
-22 -13 -48 -97 -92 -88 -76 -32
-20 -14 -38 -82 -78 -78 -69 -31
-18 -16 -30 -67 -65 -69 -63 -30
-16 -18 -22 -53 -52 -60 -56 -29
-14 -20 -14 -37 -38 -51 -49 -28
-12 -22 -6 -24 -26 -41 -43 -27
-11 -20 -5 -20 -23 -38 -40 -26
-10 -17 -4 -16 -19 -35 -37 -24
-9 -15 -2 -11 -16 -32 -34 -22
-8 -13 0 -7 -13 -28 -32 -20
-6 -10 2 -3 -9 -25 -29 -18
-5 -10 1 -3 -9 -25 -29 -18
-4 -9 0 -3 -8 -24 -28 -18
-3 -9 -3 -3 -7 -24 -28 -19
-2 -8 -4 -3 -6 -23 -27 -19
0 -7 -6 -4 -5 -22 -26 -20
0 -7 -6 -3 -4 -21 -25 -17
0 -7 -5 0 -2 -20 -23 -14
0 -6 -4 2 1 -18 -21 -11
0 -6 -3 4 3 -17 -19 -7
0 -5 -2 6 5 -15 -17 -4
0 -5 -2 6 5 -15 -17 -4
0 -4 -2 6 5 -15 -17 -5
-2 -3 -2 6 6 -14 -18 -6
-2 -2 -2 6 6 -14 -18 -7
-3 0 0 6 7 -13 -19 -8
-3 -2 0 6 7 -13 -19 -9
-3 -3 0 6 7 -14 -20 -10
-3 -4 0 7 7 -14 -20 -11
-3 -5 0 7 7 -15 -21 -12
-2 -7 0 8 6 -16 -22 -14
-2 -7 1 8 7 -15 -22 -14
-3 -7 2 9 9 -14 -22 -14
-3 -7 3 10 11 -13 -21 -15
-4 -7 4 11 13 -12 -21 -15
-5 -7 5 12 15 -11 -20 -16
-5 -7 5 12 15 -11 -20 -16
-5 -7 5 12 14 -11 -20 -15
-4 -7 5 12 14 -11 -20 -15
-4 -7 5 12 13 -11 -20 -14
-3 -6 4 13 12 -12 -20 -13
-3 -6 5 14 14 -11 -19 -13
-3 -6 7 15 16 -9 -18 -13
-3 -6 8 16 18 -8 -17 -13
-3 -6 10 17 20 -6 -16 -13
-2 -5 12 19 23 -4 -15 -13
-2 -5 12 20 23 -4 -15 -13
-2 -5 12 22 24 -3 -15 -13
-2 -5 12 23 25 -3 -14 -14
-2 -5 12 25 26 -2 -14 -14
-2 -6 13 27 27 0 -13 -15
-2 -6 13 27 28 0 -13 -15
-2 -6 14 28 29 1 -12 -15
-2 -7 15 28 31 2 -12 -15
-2 -7 16 29 32 3 -11 -15
-3 -8 17 30 34 4 -10 -15
-2 -8 17 32 34 5 -9 -15
0 -7 17 34 34 6 -8 -14
1 -6 17 36 34 7 -7 -13
2 -5 17 38 34 8 -6 -12
4 -4 18 40 35 9 -4 -11
4 -5 18 40 36 9 -3 -11
4 -6 18 42 37 10 -2 -11
4 -8 19 43 38 10 0 -10
4 -9 19 44 39 11 1 -10
3 -11 20 45 40 12 3 -9
3 -11 20 46 40 12 3 -9
4 -11 20 47 39 12 3 -8
5 -10 20 48 39 13 3 -7
6 -10 20 49 38 13 3 -6
7 -9 21 51 37 14 3 -5
7 -9 21 51 36 14 3 -5
7 -9 21 50 35 14 4 -5
7 -8 21 49 34 13 4 -6
7 -8 21 48 33 13 5 -6
7 -7 20 47 32 12 6 -7
7 -7 20 47 31 11 6 -7
7 -7 20 47 29 10 5 -7
6 -7 20 47 27 8 5 -6
6 -7 20 47 25 7 4 -6
5 -6 21 46 23 5 3 -5
5 -6 20 44 23 5 3 -4
5 -5 18 40 22 5 3 -3
5 -4 16 38 22 5 3 -2
5 -3 14 35 21 5 3 0
4 -2 12 32 20 5 4 1
4 0 10 31 19 5 4 1
4 2 8 29 18 5 4 2
4 3 6 28 17 5 4 3
4 5 4 26 16 5 4 4
3 7 1 24 15 4 3 5
4 7 0 22 15 4 3 4
6 7 -2 20 14 4 2 2
7 8 -4 17 13 4 2 0
9 8 -5 15 12 4 1 -3
11 9 -7 12 11 4 0 -5
10 9 -7 12 11 4 0 -4
8 9 -7 12 11 4 0 -3
6 9 -7 12 11 4 1 0
4 9 -7 12 11 4 1 1
2 9 -7 12 11 5 2 3
2 8 -7 11 10 4 1 1
2 7 -6 9 9 2 -2 -2
2 6 -6 7 8 1 -4 -5
2 5 -5 5 7 -2 -6 -7
2 4 -4 3 5 -4 -8 -10
2 4 -4 3 4 -4 -8 -10
2 4 -4 3 3 -4 -9 -9
2 5 -4 3 2 -5 -9 -9
2 5 -4 3 1 -5 -10 -8
1 6 -5 2 0 -6 -11 -7
1 5 -5 2 0 -6 -11 -7
1 3 -5 1 0 -6 -11 -7
1 2 -4 0 0 -7 -11 -7
1 0 -4 -2 0 -7 -11 -7
0 -3 -3 -3 0 -8 -12 -8
0 -3 -3 -3 0 -8 -12 -8
-2 -3 -3 -3 0 -8 -12 -8
-2 -3 -2 -3 0 -9 -12 -8
-3 -3 -2 -3 0 -9 -12 -8
-4 -4 0 -4 0 -10 -13 -8
-4 -4 0 -4 0 -10 -13 -8
-4 -5 0 -4 0 -10 -13 -8
-4 -5 1 -4 1 -11 -13 -8
-4 -6 1 -4 1 -11 -13 -8
-3 -7 2 -4 2 -12 -14 -9
-3 -7 2 -4 2 -12 -14 -9
-3 -7 2 -4 2 -12 -14 -9
-3 -7 2 -3 1 -12 -14 -10
-3 -7 2 -3 1 -12 -14 -10
-2 -6 3 -2 0 -11 -14 -11
-2 -6 3 -2 0 -11 -14 -11
-2 -6 4 -2 0 -11 -15 -11
-2 -6 5 -2 0 -12 -15 -12
-2 -6 6 -2 0 -12 -16 -12
-3 -5 7 0 0 -13 -17 -13
-3 -6 7 0 0 -13 -17 -13
-3 -7 7 0 -2 -13 -16 -12
-3 -8 7 0 -2 -13 -16 -12
-3 -9 7 0 -3 -13 -15 -11
-3 -10 7 0 -3 -13 -15 -11
-4 -10 6 1 -4 -12 -14 -10
-4 -9 6 1 -4 -12 -14 -10
-4 -8 6 1 -4 -12 -14 -10
-4 -7 6 1 -4 -12 -14 -10
-4 -6 6 1 -4 -12 -14 -10
-5 -4 5 1 -3 -12 -14 -10
-4 -3 4 0 -3 -11 -14 -10
-4 0 2 0 -4 -11 -14 -10
-3 1 1 -2 -4 -10 -14 -10
-3 2 0 -2 -4 -10 -14 -10
-2 3 -2 -3 -5 -9 -13 -9
-2 3 -3 -3 -5 -9 -13 -9
-2 3 -3 -4 -4 -9 -14 -10
-2 3 -4 -4 -4 -9 -14 -10
-2 3 -4 -4 -4 -9 -14 -10
-2 2 -2 1 0 -10 -16 -13
-2 -2 3 7 3 -10 -17 -15
-3 -4 7 13 6 -10 -19 -17
-3 -7 11 19 9 -10 -20 -19
-3 -9 15 24 11 -10 -21 -21
-4 -7 17 32 23 2 -13 -16
-3 -3 19 40 35 15 -3 -10
-2 2 20 48 48 28 8 -4
0 6 22 56 59 42 18 3
1 9 23 63 71 55 27 9
18 22 11 56 76 88 65 35
35 34 -3 47 81 121 104 62
53 48 -16 37 86 155 142 88
69 61 -30 29 91 188 181 114
87 73 -44 20 95 222 220 141
88 89 -59 -30 75 226 236 160
88 103 -74 -80 54 230 252 180
88 118 -89 -131 33 233 268 198
88 133 -104 -182 12 237 283 218
88 148 -119 -232 -10 240 300 237
59 143 -118 -258 -68 153 221 199
28 135 -116 -282 -129 61 139 158
-3 128 -114 -307 -188 -30 56 117
-33 120 -112 -331 -248 -121 -26 77
-64 113 -110 -356 -309 -214 -109 36
-62 97 -105 -327 -287 -203 -113 24
-58 80 -100 -296 -262 -189 -114 12
-54 63 -96 -264 -237 -174 -115 1
-50 47 -91 -232 -212 -159 -116 -11
-46 30 -87 -200 -186 -145 -117 -22
-38 25 -74 -168 -158 -124 -103 -21
-32 20 -62 -136 -131 -104 -88 -19
-25 15 -49 -104 -102 -83 -71 -17
-18 10 -36 -71 -74 -63 -56 -15
-12 5 -24 -39 -47 -41 -39 -13
-11 4 -19 -32 -40 -38 -38 -14
-10 3 -15 -27 -35 -36 -37 -16
-10 2 -11 -21 -31 -34 -36 -19
-9 1 -7 -15 -26 -32 -35 -21
-9 0 -3 -10 -22 -30 -35 -23
-8 -3 -2 -7 -21 -29 -34 -24
-8 -5 -2 -5 -21 -29 -34 -25
-9 -7 0 -3 -22 -29 -35 -26
-9 -9 0 0 -22 -29 -35 -27
-9 -10 0 2 -22 -29 -35 -27
-10 -11 1 3 -23 -30 -36 -28
-9 -11 2 4 -22 -30 -35 -27
-9 -11 3 5 -22 -30 -35 -26
-8 -11 4 6 -21 -30 -34 -25
-8 -11 4 6 -21 -30 -34 -24
-7 -11 5 8 -20 -30 -33 -22
-7 -10 5 9 -20 -29 -32 -21
-6 -10 5 11 -20 -28 -31 -20
-6 -9 5 12 -20 -27 -30 -19
-6 -9 5 13 -20 -26 -29 -18
-5 -10 5 13 -19 -25 -29 -18
-5 -12 4 11 -19 -26 -30 -20
-6 -14 3 10 -19 -26 -31 -22
-6 -16 2 8 -19 -27 -32 -24
-6 -18 2 7 -19 -27 -33 -25
-7 -19 -3 6 -20 -28 -34 -26
-6 -19 -6 5 -21 -29 -34 -26
-6 -18 -9 4 -22 -29 -34 -26
-5 -18 -12 3 -23 -30 -34 -26
-5 -18 -15 2 -24 -30 -34 -26
-4 -17 -16 1 -24 -31 -33 -27
-5 -17 -16 1 -23 -31 -33 -27
-5 -17 -15 1 -21 -30 -34 -28
-6 -17 -15 1 -20 -30 -34 -28
-6 -17 -15 1 -19 -30 -34 -28
-7 -17 -14 2 -17 -28 -35 -29
-7 -16 -13 4 -16 -27 -34 -28
-7 -14 -12 5 -14 -25 -33 -28
-7 -13 -11 7 -13 -24 -32 -27
-7 -12 -11 8 -12 -23 -31 -27
-7 -11 -9 10 -10 -22 -30 -26
-6 -11 -7 11 -8 -21 -30 -26
-6 -12 -5 13 -6 -20 -29 -25
-5 -12 -3 14 -4 -19 -29 -25
-5 -12 -2 15 -3 -18 -29 -25
-4 -13 1 18 0 -16 -27 -23
-4 -12 2 21 2 -14 -25 -21
-3 -11 4 24 4 -13 -24 -19
-3 -10 5 27 6 -11 -22 -17
-3 -9 6 30 8 -10 -21 -16
-2 -8 8 31 11 -7 -20 -15
-2 -8 9 32 13 -5 -19 -15
0 -8 11 33 15 -3 -18 -15
0 -8 12 34 17 1 -17 -15
0 -8 13 35 19 3 -16 -15
1 -9 14 37 21 5 -13 -13
1 -9 14 39 23 7 -11 -12
0 -9 15 42 25 9 -8 -11
0 -9 15 44 27 11 -5 -10
