I II V1 V2 V3 V4 V5 V6
-6 2 20 20 15 -3 -7 -6
-7 0 21 20 16 -2 -5 -5
-7 0 23 21 16 -1 -5 -3
-8 0 23 21 17 -1 -5 -6
-8 -2 22 18 16 -2 -6 -7
-6 -3 22 20 18 -1 -5 -6
-7 -4 23 20 19 -3 -6 -7
-7 -5 23 19 19 -4 -7 -8
-7 -5 23 20 19 -4 -8 -8
-8 -7 23 20 17 -5 -9 -10
-9 -6 25 21 17 -3 -8 -10
-7 -6 26 20 17 -2 -9 -11
-9 -7 25 21 16 -2 -10 -11
-8 -6 27 22 18 -1 -8 -9
-7 -6 25 22 18 -1 -7 -10
-6 -6 25 23 20 0 -5 -9
-6 -4 23 22 21 0 -5 -9
-7 -4 20 18 22 1 -5 -12
-8 -3 21 19 23 1 -6 -14
-12 -2 20 17 24 -1 -10 -18
-13 2 17 14 26 2 -11 -19
-11 9 11 11 32 14 -5 -17
-7 21 -1 8 45 31 4 -11
-1 37 -16 4 65 55 20 -3
8 55 -36 -4 82 82 38 7
15 70 -62 -25 87 103 54 18
25 88 -104 -60 80 126 73 31
39 110 -152 -101 72 158 99 49
54 136 -202 -138 68 195 129 68
70 160 -249 -172 60 229 160 91
86 187 -295 -212 39 262 193 115
103 216 -338 -257 7 287 227 142
119 243 -377 -301 -28 307 261 168
133 262 -409 -339 -62 325 292 193
148 282 -441 -380 -104 339 321 218
161 298 -470 -415 -136 349 345 241
173 302 -492 -436 -158 354 364 258
178 288 -495 -435 -161 359 378 270
177 260 -477 -416 -152 358 380 273
170 219 -446 -394 -154 331 365 265
160 180 -410 -374 -172 275 329 247
145 133 -375 -354 -198 194 275 217
130 91 -344 -335 -224 104 211 181
112 51 -321 -320 -249 9 141 142
97 16 -295 -295 -254 -55 88 111
81 0 -263 -268 -250 -103 39 77
58 -11 -219 -231 -231 -130 -1 45
41 -15 -175 -188 -192 -125 -20 24
28 -18 -130 -144 -151 -106 -27 6
19 -22 -94 -107 -117 -86 -29 -4
15 -16 -69 -79 -91 -71 -30 -13
8 -16 -46 -55 -68 -59 -32 -19
4 -17 -26 -35 -49 -50 -31 -25
0 -19 -11 -20 -35 -41 -29 -29
-6 -23 3 -8 -22 -36 -30 -33
-8 -25 15 2 -11 -33 -28 -34
-8 -26 21 6 -8 -31 -27 -37
-11 -28 22 8 -7 -31 -29 -40
-11 -28 26 11 -6 -30 -29 -39
-12 -27 27 12 -6 -28 -30 -40
-12 -25 29 14 -6 -27 -29 -38
-11 -26 30 16 -4 -26 -26 -36
-11 -26 30 16 -5 -29 -27 -37
-11 -25 29 16 -4 -31 -30 -37
-10 -27 32 17 -2 -31 -28 -34
-12 -31 32 17 -1 -33 -30 -37
-12 -30 33 17 0 -34 -32 -37
-15 -32 36 19 0 -33 -33 -37
-15 -32 37 19 -1 -33 -33 -38
-17 -30 37 21 -2 -32 -34 -38
-17 -29 36 22 -3 -33 -34 -38
-15 -28 38 22 -2 -32 -33 -37
-16 -28 38 20 -3 -34 -34 -37
-17 -30 37 20 -2 -35 -36 -38
-15 -32 37 21 2 -37 -35 -37
-15 -33 38 21 1 -38 -40 -39
-16 -33 39 22 0 -39 -41 -42
-17 -34 40 23 0 -41 -42 -43
-18 -36 41 22 -2 -42 -42 -44
-18 -34 43 24 -1 -40 -42 -45
-18 -34 42 25 -1 -40 -41 -45
-19 -37 43 26 -2 -41 -43 -45
-18 -36 41 26 -1 -42 -43 -48
-18 -37 41 27 0 -42 -43 -47
-17 -37 43 26 1 -45 -43 -46
-17 -39 46 27 3 -46 -46 -48
-18 -40 45 27 2 -47 -47 -49
-19 -40 46 30 3 -46 -49 -50
-20 -41 47 30 1 -48 -49 -50
-21 -40 48 31 0 -48 -50 -50
-20 -39 49 32 0 -47 -50 -49
-21 -42 50 32 0 -47 -50 -50
-20 -42 50 32 -1 -50 -52 -51
-19 -43 50 36 1 -50 -51 -50
-19 -46 50 36 1 -53 -52 -51
-19 -46 52 37 3 -53 -54 -50
-20 -47 52 37 3 -55 -57 -52
-21 -49 52 39 2 -55 -59 -54
-20 -48 54 40 1 -55 -60 -55
-22 -49 55 43 2 -54 -62 -55
-24 -49 57 44 2 -55 -62 -54
-24 -50 56 45 1 -57 -63 -54
-24 -51 57 43 0 -60 -66 -57
-23 -53 61 48 3 -60 -65 -56
-22 -55 64 48 4 -63 -66 -57
-23 -56 68 50 5 -65 -70 -58
-23 -55 71 53 7 -64 -70 -59
-25 -58 74 56 6 -63 -72 -61
-25 -58 78 57 6 -65 -73 -61
-27 -58 81 60 7 -63 -74 -62
-28 -59 80 61 6 -64 -76 -63
-27 -59 83 63 6 -66 -75 -64
-27 -60 83 62 4 -69 -78 -66
-27 -64 85 63 5 -69 -79 -65
-26 -62 87 63 6 -71 -79 -65
-27 -65 90 65 8 -73 -81 -67
-28 -65 92 64 8 -74 -81 -68
-27 -65 95 66 9 -73 -81 -67
-28 -64 96 68 8 -74 -83 -69
-28 -62 99 68 10 -72 -82 -68
-28 -61 99 68 8 -72 -81 -68
-28 -62 99 69 7 -72 -78 -68
-27 -61 98 67 7 -75 -79 -70
-28 -62 97 67 8 -74 -78 -68
-25 -61 97 67 9 -75 -76 -67
-25 -63 99 67 10 -75 -77 -66
-27 -63 99 67 10 -76 -78 -66
-27 -61 99 68 9 -74 -77 -64
-26 -59 99 66 8 -73 -78 -65
-26 -57 98 67 8 -71 -76 -65
-25 -55 97 67 7 -69 -73 -64
-25 -55 95 66 6 -69 -73 -63
-23 -54 96 64 6 -69 -74 -62
-22 -52 93 64 7 -67 -71 -60
-22 -54 90 61 5 -68 -70 -61
-21 -53 90 59 6 -69 -71 -61
-22 -53 88 58 6 -69 -70 -59
-22 -52 85 56 4 -68 -70 -58
-21 -47 85 55 2 -65 -68 -59
-22 -46 82 54 1 -62 -66 -58
-18 -42 79 51 -1 -61 -64 -57
-18 -41 77 49 -2 -58 -61 -55
-17 -38 72 46 -4 -59 -63 -54
-16 -36 70 46 -3 -57 -61 -54
-15 -36 66 43 -3 -56 -59 -52
-14 -35 64 40 -3 -58 -59 -51
-14 -34 61 39 -2 -55 -58 -49
-15 -33 58 36 -4 -54 -58 -48
-13 -29 56 33 -5 -51 -56 -48
-13 -27 53 34 -5 -47 -53 -47
-13 -26 51 31 -7 -46 -50 -45
-12 -23 47 28 -7 -44 -47 -42
-11 -21 45 27 -7 -42 -47 -39
-10 -19 43 26 -5 -41 -45 -37
-6 -17 40 23 -5 -40 -42 -35
-4 -17 39 22 -5 -40 -42 -34
-9 -16 40 23 -2 -37 -39 -31
-11 -14 36 21 -3 -35 -38 -29
-9 -13 34 18 -6 -34 -39 -29
-8 -11 34 18 -4 -29 -36 -27
-8 -11 32 16 -6 -26 -34 -26
-9 -9 29 16 -5 -26 -32 -24
-7 -8 28 16 -5 -23 -30 -22
-7 -8 27 15 -3 -22 -28 -19
-5 -6 25 15 -1 -19 -27 -19
-6 -6 24 14 0 -19 -25 -19
-5 -6 22 13 0 -19 -26 -19
-4 -3 21 12 1 -18 -26 -18
-5 -3 20 12 1 -14 -24 -18
-4 -3 16 12 1 -12 -22 -20
-4 -2 16 12 1 -8 -20 -18
-6 -2 14 11 2 -8 -19 -17
-4 -1 12 10 2 -7 -18 -17
-4 0 11 11 4 -6 -16 -15
-3 1 9 9 5 -4 -16 -15
-2 3 9 9 7 -3 -14 -15
-2 2 8 10 7 -1 -15 -15
-3 4 9 10 9 0 -13 -14
-1 6 9 10 10 4 -11 -12
-1 6 7 9 10 5 -10 -11
0 7 6 9 9 7 -9 -9
-2 6 6 9 10 8 -7 -7
-1 6 4 9 10 8 -5 -5
0 7 4 10 13 10 -3 -2
-1 6 5 10 14 11 -3 2
-1 6 5 9 16 12 -2 3
1 8 4 10 18 14 -2 4
0 9 3 11 20 16 0 6
2 12 3 11 20 18 -1 7
2 14 0 11 23 23 3 10
3 17 -6 8 25 26 5 12
3 21 -12 6 30 30 8 14
3 24 -19 2 30 32 7 14
3 31 -22 1 38 41 12 15
6 38 -28 1 55 55 18 18
10 53 -41 2 75 79 33 25
16 75 -62 -8 90 102 47 35
22 96 -93 -28 92 122 60 45
31 119 -134 -63 80 140 76 54
43 142 -181 -98 68 162 96 71
56 171 -236 -139 52 185 120 88
70 204 -291 -183 32 208 145 108
88 240 -342 -225 15 235 178 136
105 274 -394 -269 -11 258 207 161
121 306 -438 -315 -43 274 235 185
134 329 -483 -361 -76 287 258 206
144 339 -516 -395 -105 302 282 225
155 340 -531 -410 -116 319 304 244
161 336 -537 -418 -129 325 319 257
165 330 -527 -411 -126 332 329 267
165 312 -510 -399 -129 323 330 270
161 279 -488 -390 -145 288 312 263
153 228 -457 -371 -158 240 286 249
139 171 -421 -344 -174 173 240 223
122 111 -382 -315 -191 95 185 188
107 68 -348 -291 -213 16 129 157
91 29 -307 -262 -220 -39 83 128
72 9 -261 -230 -213 -80 41 97
53 5 -211 -189 -182 -84 14 70
40 4 -165 -147 -141 -68 2 52
32 6 -129 -111 -107 -52 0 42
22 1 -95 -78 -76 -37 -3 33
15 -2 -69 -53 -51 -27 -5 24
12 -2 -48 -34 -31 -16 -6 20
7 -7 -29 -16 -13 -7 -4 16
4 -10 -15 -3 0 -1 -4 13
0 -14 -6 3 6 1 -5 10
-3 -17 2 10 11 3 -6 9
-3 -16 6 14 12 5 -5 6
-4 -16 7 15 10 5 -7 5
-4 -15 8 16 9 6 -6 5
-3 -14 10 17 9 7 -6 6
-4 -16 11 18 11 7 -4 7
-2 -16 12 18 12 5 -4 8
-3 -19 14 19 14 4 -3 8
-4 -20 15 18 13 1 -6 7
-4 -21 19 21 16 1 -4 8
-5 -23 22 22 18 0 -6 6
-7 -23 22 23 15 0 -9 4
-7 -24 24 25 16 2 -8 4
-8 -25 24 24 14 1 -7 3
-7 -22 24 24 14 2 -7 2
-7 -22 24 24 15 0 -5 3
-7 -24 26 26 17 0 -4 5
-5 -26 25 25 17 -1 -5 4
-7 -28 25 25 18 -2 -6 4
-7 -30 27 25 19 -4 -6 3
-7 -30 30 27 19 -4 -9 2
-9 -31 32 27 18 -3 -10 -1
-10 -31 34 31 19 -1 -9 0
-12 -32 33 30 17 -3 -9 -2
-12 -32 33 30 15 -4 -9 -2
-11 -33 34 31 17 -4 -7 1
-12 -35 34 31 18 -5 -7 2
-11 -38 35 31 18 -7 -8 2
-11 -39 37 32 20 -8 -10 0
-12 -41 39 33 21 -10 -10 0
-12 -41 41 34 22 -10 -11 -1
-14 -41 44 36 21 -10 -13 -2
-15 -42 45 37 19 -11 -15 -4
-14 -43 46 39 18 -11 -15 -4
-15 -43 46 39 16 -12 -18 -5
-14 -44 48 40 17 -13 -17 -3
-14 -45 50 41 19 -14 -16 -2
-14 -49 51 40 19 -18 -20 -3
-14 -50 53 41 21 -19 -21 -3
-15 -53 57 44 23 -21 -21 -3
-15 -53 61 47 23 -21 -23 -6
-16 -52 64 50 25 -20 -23 -6
-19 -55 67 53 27 -19 -23 -6
-18 -54 70 55 26 -19 -23 -9
-17 -53 72 58 26 -19 -24 -9
-17 -55 74 59 28 -21 -23 -8
-18 -57 77 62 31 -21 -24 -7
-18 -61 80 63 32 -22 -26 -8
-19 -62 83 66 35 -24 -28 -9
-19 -64 88 68 38 -24 -28 -9
-20 -66 92 69 39 -23 -30 -12
-19 -65 96 72 40 -22 -32 -12
-21 -66 100 77 42 -21 -31 -14
-22 -66 102 79 41 -21 -30 -14
-20 -63 103 80 42 -20 -31 -15
-21 -66 106 82 44 -19 -29 -13
-22 -67 105 81 46 -21 -30 -13
-22 -69 108 81 48 -20 -29 -12
-23 -70 108 82 48 -21 -30 -14
-22 -71 111 83 49 -22 -30 -14
-21 -70 113 84 51 -21 -30 -14
-22 -70 112 85 51 -20 -32 -16
-22 -69 114 87 52 -17 -29 -16
-22 -67 115 88 52 -14 -27 -14
-20 -64 113 88 51 -13 -27 -16
-19 -63 113 88 52 -11 -23 -14
-20 -65 112 87 55 -11 -22 -12
-19 -63 109 87 55 -11 -22 -11
-20 -64 107 84 55 -13 -23 -12
-20 -63 106 84 56 -13 -22 -11
-19 -63 107 86 57 -11 -22 -12
-21 -62 107 86 56 -9 -21 -12
-22 -59 104 85 55 -8 -21 -12
-20 -56 104 85 54 -6 -19 -10
-19 -53 101 82 52 -6 -18 -10
-17 -52 99 82 54 -4 -15 -7
-18 -51 97 81 55 -4 -16 -5
-17 -50 93 77 53 -6 -16 -7
-16 -48 93 76 54 -5 -16 -6
-17 -47 92 74 54 -6 -15 -5
-17 -46 90 72 53 -6 -17 -7
-17 -44 89 70 50 -5 -16 -8
-19 -42 86 68 48 -4 -15 -7
-17 -38 83 69 45 -2 -14 -6
-15 -34 79 66 43 0 -12 -4
-13 -32 77 64 44 1 -9 -1
-12 -29 75 61 45 2 -8 0
-11 -29 70 56 42 1 -8 0
-11 -28 69 55 43 2 -7 2
-10 -25 68 54 43 1 -6 0
-11 -24 65 52 41 2 -6 -1
-10 -21 64 51 40 4 -6 0
-11 -19 62 51 39 6 -5 0
-10 -18 60 49 37 6 -3 1
-9 -14 56 47 36 9 -2 4
-9 -14 51 45 35 9 0 5
-9 -13 49 43 35 9 0 7
-6 -12 48 41 36 9 2 8
-6 -11 45 39 35 8 1 8
-4 -9 44 38 37 8 3 9
-5 -8 41 37 36 9 4 9
-5 -7 40 37 34 12 4 7
-5 -5 37 36 33 14 4 7
-6 -6 36 36 31 15 6 8
-4 -3 32 33 29 16 7 10
-3 -2 29 32 29 16 9 11
-3 -3 27 30 31 16 9 13
-1 -3 25 28 31 16 10 14
-1 -3 23 28 32 17 11 15
-1 -2 22 26 31 17 11 16
-2 0 22 26 32 19 12 17
-2 -1 20 25 30 20 12 16
-2 2 19 25 29 21 12 16
-1 4 18 25 28 22 13 17
-1 4 15 23 26 23 13 18
0 5 13 24 27 24 16 19
-1 4 10 22 27 22 16 18
0 3 9 20 26 21 16 19
2 4 8 18 26 21 17 19
0 3 8 18 26 21 17 19
1 4 10 19 27 21 17 19
1 5 11 19 25 21 16 19
0 5 11 20 24 23 16 18
1 6 10 19 24 25 18 19
1 6 10 19 22 26 17 20
2 6 10 19 23 26 18 21
2 5 9 18 24 26 17 21
2 3 8 17 23 25 17 22
2 3 8 19 24 25 17 21
1 2 8 19 25 24 17 19
-1 0 9 19 25 24 16 19
1 1 9 20 23 25 16 19
0 1 9 21 23 27 15 18
1 3 9 20 22 28 18 18
3 5 9 21 22 30 19 20
2 4 6 20 21 29 18 18
3 4 6 21 23 29 19 20
3 2 7 20 22 28 19 20
2 1 8 19 23 27 19 21
3 1 9 21 24 27 19 21
2 0 10 21 24 27 18 21
2 1 11 23 22 27 17 19
3 2 12 25 24 30 18 20
1 3 10 25 23 30 19 19
3 5 11 27 23 30 20 19
3 6 10 26 23 32 20 19
3 6 9 24 23 30 19 19
5 6 10 24 26 30 22 20
4 6 10 24 26 29 21 21
3 5 10 24 27 29 21 21
2 5 13 25 27 29 20 20
2 5 11 26 25 29 19 19
3 8 11 27 24 30 19 19
2 8 11 28 24 31 21 19
4 10 11 29 25 33 21 21
5 11 12 28 25 34 21 21
4 10 10 27 27 33 21 22
5 10 10 26 27 31 20 21
6 10 11 27 29 31 19 22
3 8 11 27 29 30 19 21
3 8 13 29 29 31 19 19
2 8 13 29 27 29 17 18
2 8 13 30 26 32 17 17
2 9 15 30 27 34 19 18
2 10 15 29 27 32 18 18
2 10 14 29 25 32 18 17
2 10 15 30 27 32 17 18
1 8 15 29 28 31 17 18
2 9 16 29 29 30 16 17
1 7 17 31 28 29 15 16
-1 7 18 31 28 29 15 15
-1 7 18 31 26 28 13 13
-1 6 16 31 24 28 11 12
-2 7 17 31 24 30 13 13
-2 8 17 31 24 30 13 12
-2 6 14 30 21 29 11 11
-1 7 15 31 23 30 13 13
-1 6 15 30 24 28 13 12
-1 5 17 31 25 27 12 12
-1 5 17 31 24 27 11 11
-2 4 18 33 25 27 10 12
-2 4 19 33 24 27 10 10
-1 6 19 34 24 28 9 10
-2 5 19 33 23 29 10 11
-2 5 21 33 23 29 10 11
-2 5 20 32 20 28 9 9
-2 4 19 32 21 27 9 10
-1 3 19 32 22 27 10 10
-1 2 20 33 24 27 8 9
-2 2 21 33 24 27 9 10
-3 1 22 34 25 27 8 10
-3 1 23 35 22 26 6 8
-1 3 23 36 22 26 5 7
-3 3 22 38 21 27 6 8
-3 2 21 36 20 26 5 7
-2 2 23 37 19 25 5 7
-3 1 21 36 20 24 5 7
-1 1 20 35 19 23 6 8
-2 0 22 36 21 24 5 8
-3 -2 19 35 19 22 4 7
-3 -1 20 36 21 21 3 6
-4 -1 22 37 21 22 4 6
-3 -1 21 37 19 22 2 6
-2 1 20 37 18 23 3 6
-3 1 20 36 19 24 3 6
-3 1 20 37 18 24 4 6
-3 0 19 36 18 22 4 6
-4 -1 19 37 18 21 3 6
-3 -1 18 37 19 20 2 5
-3 -3 19 36 17 19 1 4
-5 -3 20 37 19 19 1 5
-4 -2 19 37 18 20 0 4
-3 -1 19 36 17 20 -2 3
-3 1 20 37 18 22 1 5
-3 2 18 35 18 21 0 3
-3 1 19 33 18 22 1 4
-1 2 19 31 20 22 1 5
-2 0 20 29 20 22 1 5
-2 -1 20 27 21 20 -1 3
-3 -1 23 26 21 20 -2 3
-3 -3 22 25 19 19 -4 2
-3 -2 23 26 19 19 -3 1
-3 -1 22 25 18 19 -4 0
-3 0 21 25 18 21 -3 1
-3 1 19 25 18 21 -4 0
-5 0 18 24 17 20 -4 2
-4 1 18 24 19 20 -3 3
-3 0 18 24 21 20 -3 3
-5 -1 19 24 20 19 -4 3
-4 -1 18 24 20 19 -5 3
-6 -2 19 23 20 20 -6 3
-5 -2 20 23 19 20 -7 1
-4 1 21 25 20 22 -5 2
-4 1 19 24 20 22 -4 2
-4 1 20 25 20 23 -4 3
-3 3 21 25 20 23 -3 4
-3 3 20 25 20 23 -3 4
-2 4 20 26 22 23 -3 4
-3 4 21 26 23 23 -3 4
-3 3 23 28 25 23 -2 5
-2 3 24 27 25 23 -4 3
-3 4 23 26 25 22 -5 2
-2 6 24 27 25 24 -3 3
-1 8 23 26 24 25 -4 3
-2 8 23 26 23 25 -3 3
-1 9 23 27 24 26 -1 4
-1 9 23 26 25 28 1 5
-1 8 25 25 28 27 1 7
0 9 23 26 28 27 1 6
-2 8 21 26 30 27 1 5
-1 9 20 25 32 28 2 6
-2 14 19 24 34 29 1 4
-4 15 17 22 31 27 -1 1
-5 19 13 19 33 29 -2 0
-5 25 4 14 37 35 2 2
-1 38 -11 8 44 48 11 6
5 57 -29 1 60 69 26 17
12 76 -51 -10 70 87 38 25
19 97 -83 -32 70 102 53 35
27 114 -128 -65 60 113 65 45
37 139 -178 -101 48 131 81 59
50 169 -233 -141 37 152 101 73
61 196 -281 -174 24 173 122 91
75 228 -333 -212 3 188 146 111
91 260 -382 -252 -23 203 168 131
103 292 -424 -293 -54 213 192 152
116 318 -458 -327 -80 223 213 171
128 337 -492 -360 -111 228 234 191
137 351 -526 -394 -144 228 249 207
147 361 -549 -413 -162 233 266 224
151 352 -549 -416 -171 234 274 235
150 336 -528 -403 -162 240 282 240
145 301 -492 -378 -152 234 275 236
134 251 -454 -353 -155 206 258 222
122 199 -418 -334 -171 159 224 199
106 146 -389 -317 -190 97 181 172
91 97 -359 -303 -213 25 128 140
77 46 -321 -273 -215 -27 85 112
63 11 -278 -239 -205 -59 53 86
45 -5 -227 -203 -185 -81 19 59
31 -14 -176 -160 -149 -80 2 41
20 -20 -129 -117 -113 -69 -7 26
13 -22 -95 -88 -87 -56 -8 17
8 -21 -69 -66 -67 -48 -10 10
4 -23 -47 -45 -50 -40 -11 4
1 -24 -25 -28 -31 -33 -11 1
-3 -27 -11 -15 -20 -28 -11 -3
-7 -32 3 -4 -10 -25 -12 -6
-10 -34 13 5 -3 -22 -11 -10
-12 -38 21 9 0 -22 -13 -13
-12 -39 25 11 3 -22 -13 -14
-14 -39 26 13 5 -20 -12 -13
-14 -38 27 14 4 -19 -12 -14
-13 -36 28 15 4 -18 -9 -13
-13 -38 27 14 2 -20 -10 -14
-13 -40 29 15 4 -19 -9 -14
-12 -40 30 16 5 -22 -10 -13
-14 -43 30 16 6 -24 -9 -14
-15 -45 33 18 9 -25 -11 -14
-16 -47 35 18 9 -26 -12 -16
-16 -46 36 18 9 -26 -11 -17
-16 -46 38 19 8 -25 -10 -16
-17 -46 39 21 9 -23 -9 -16
-16 -45 37 20 7 -24 -9 -16
-16 -43 38 20 9 -23 -6 -14
-16 -44 40 21 10 -22 -5 -15
-13 -43 39 20 9 -25 -6 -15
-15 -46 41 20 10 -26 -6 -15
-17 -48 42 21 12 -27 -7 -16
-16 -49 44 22 12 -28 -9 -19
-18 -50 45 23 12 -28 -9 -20
-17 -50 47 23 11 -27 -8 -21
-18 -50 48 24 12 -25 -9 -21
-18 -49 47 22 10 -26 -7 -21
-18 -46 46 21 9 -26 -8 -21
-18 -43 46 20 9 -27 -7 -22
-16 -41 46 21 11 -29 -8 -21
-16 -40 48 20 12 -30 -8 -21
-17 -43 50 21 14 -32 -10 -23
-16 -43 51 23 15 -32 -10 -25
-16 -41 53 24 15 -32 -9 -25
-18 -42 54 25 15 -31 -10 -25
-18 -41 56 26 15 -30 -9 -27
-19 -41 55 25 14 -30 -10 -27
-20 -42 56 26 13 -31 -9 -26
-18 -43 56 26 14 -31 -8 -26
-17 -44 58 26 15 -35 -9 -25
-17 -45 60 27 16 -35 -10 -26
-18 -47 63 29 17 -35 -11 -26
-18 -48 66 31 19 -36 -11 -28
-19 -48 70 34 20 -35 -11 -27
-20 -48 71 34 19 -34 -10 -28
-20 -48 74 35 18 -34 -11 -30
-20 -47 74 35 17 -36 -11 -30
-23 -48 76 36 15 -37 -12 -31
-22 -50 78 36 18 -37 -10 -29
-23 -51 78 37 19 -39 -12 -30
-25 -54 82 39 20 -42 -14 -32
-24 -55 85 41 22 -42 -15 -33
-24 -55 88 43 23 -43 -17 -35
-25 -56 91 43 22 -44 -17 -35
-25 -56 92 45 23 -43 -17 -36
-26 -56 94 46 22 -43 -18 -38
-26 -56 96 48 20 -44 -18 -38
-28 -58 97 50 19 -45 -18 -39
-28 -60 99 49 18 -49 -20 -39
-28 -61 102 50 20 -50 -20 -38
-29 -64 105 51 21 -52 -22 -41
-30 -68 109 54 21 -55 -23 -42
-29 -69 112 54 22 -55 -24 -44
-30 -69 114 54 22 -58 -26 -44
-30 -67 118 56 22 -56 -24 -44
-31 -69 118 58 21 -56 -26 -45
-30 -69 118 58 21 -56 -26 -46
-31 -67 120 58 22 -56 -25 -46
-31 -68 121 59 21 -57 -24 -44
-32 -71 122 60 21 -58 -26 -44
-32 -72 123 60 21 -60 -27 -45
-34 -75 124 60 21 -61 -28 -45
-31 -75 125 60 21 -63 -28 -46
-32 -73 125 61 22 -62 -29 -46
-32 -72 127 62 22 -60 -28 -46
-31 -69 125 62 20 -60 -28 -45
-32 -69 124 59 18 -61 -28 -45
-30 -68 123 58 17 -60 -25 -45
-29 -67 123 57 18 -61 -24 -43
-30 -68 121 58 19 -61 -25 -42
-28 -68 121 55 18 -63 -26 -43
-29 -69 120 55 18 -63 -24 -42
-28 -69 118 53 16 -63 -26 -43
-27 -65 118 53 17 -60 -26 -43
-28 -64 116 52 14 -61 -26 -43
-28 -63 113 50 13 -59 -25 -43
-26 -60 110 48 12 -58 -24 -42
-26 -58 107 47 10 -57 -24 -41
-24 -57 104 47 11 -57 -21 -38
-23 -57 102 45 12 -58 -21 -38
-24 -57 97 43 12 -57 -21 -38
-22 -57 94 42 13 -58 -20 -37
-23 -57 92 40 11 -57 -20 -38
-22 -54 89 40 13 -55 -20 -37
-22 -50 86 36 10 -54 -18 -35
-22 -48 82 36 10 -51 -18 -34
-20 -44 80 35 8 -48 -17 -34
-19 -42 76 34 10 -46 -14 -32
-17 -40 73 32 9 -46 -12 -30
-15 -38 70 31 11 -45 -9 -28
-16 -37 66 29 11 -44 -10 -27
-14 -36 65 28 12 -45 -9 -26
-13 -34 64 28 13 -43 -8 -25
-14 -33 61 25 12 -40 -7 -25
-12 -29 58 25 11 -38 -7 -25
-13 -30 54 25 12 -36 -4 -24
-12 -28 52 23 11 -35 -2 -23
-11 -26 51 23 12 -31 1 -21
-10 -24 48 21 11 -32 4 -20
-9 -22 47 23 14 -30 6 -18
-8 -22 46 22 15 -29 8 -17
-9 -23 43 21 16 -30 8 -17
-7 -20 41 22 17 -28 8 -16
-7 -19 39 19 17 -26 6 -16
-8 -17 37 19 16 -24 7 -16
-7 -15 34 20 18 -21 7 -15
-8 -13 31 18 15 -20 7 -15
-7 -13 30 18 18 -17 9 -11
-5 -11 27 16 16 -18 9 -11
-6 -12 26 16 18 -17 9 -11
-5 -11 25 15 19 -16 11 -10
-5 -11 25 15 21 -15 10 -10
-4 -9 24 14 21 -13 11 -11
-3 -6 24 14 24 -11 11 -10
-3 -5 22 13 22 -9 11 -9
-3 -3 20 14 23 -7 12 -9
-4 -1 19 14 24 -5 13 -9
-5 0 18 13 24 -4 12 -9
-3 2 16 13 23 -4 14 -9
-5 1 17 14 26 -3 14 -7
-5 0 19 15 28 -2 13 -6
-4 0 18 16 29 -2 13 -6
-4 1 18 16 29 -1 12 -7
-3 3 19 17 32 1 13 -7
-4 4 18 17 31 3 12 -7
-5 3 17 17 31 4 12 -6
-3 6 17 17 32 7 12 -5
-5 5 17 17 32 8 12 -4
-5 4 15 17 32 7 10 -4
-4 3 15 17 34 7 11 -4
-5 1 14 16 33 6 8 -5
-5 1 15 18 34 6 8 -5
-5 2 15 18 36 7 8 -3
-4 2 16 18 36 8 8 -4
-4 5 16 19 37 9 8 -4
-5 4 15 21 37 10 10 -3
-5 5 16 21 37 13 9 -2
-5 5 18 22 38 13 12 -1
-5 4 17 21 36 12 9 -2
-5 4 17 21 38 12 11 -1
-6 2 19 21 39 12 10 -1
-7 1 22 22 40 12 10 -1
-5 2 25 21 39 12 10 -1
-7 1 26 22 40 13 9 -2
-6 1 26 21 38 13 10 -2
-5 2 26 23 38 14 12 -2
-7 3 27 23 40 16 12 -1
-6 3 27 21 41 17 15 0
-6 3 27 22 40 17 15 1
-6 1 27 22 41 16 16 1
-6 1 27 22 40 17 14 1
-7 -2 26 21 39 15 13 0
-6 -1 25 22 41 16 12 0
-6 -2 26 21 42 16 13 0
-7 -3 24 19 38 15 10 -2
-7 -1 24 20 38 17 12 0
-7 0 23 20 37 18 11 -1
-6 0 23 20 38 19 13 0
-5 0 25 19 39 19 14 2
-6 -3 24 19 40 18 14 2
-5 -3 24 17 39 17 12 1
-4 -4 25 20 39 19 12 1
-5 -4 24 19 39 18 11 1
-4 -4 23 18 39 18 10 -1
-5 -3 22 16 37 18 9 0
-5 -3 21 15 36 18 10 0
-3 -2 21 16 37 19 11 1
-5 -2 20 16 37 20 12 3
-3 0 19 15 35 19 13 3
-4 -2 22 16 37 20 15 5
-4 -2 21 15 37 19 13 4
-3 -3 22 16 38 20 14 5
-2 -2 21 15 37 18 10 3
-3 -3 21 17 38 19 11 3
-2 -1 18 17 34 18 9 2
-4 -2 18 19 36 20 11 4
-2 0 17 17 34 20 9 4
-2 -1 16 18 33 20 10 3
-2 -2 14 17 31 19 8 3
-1 -2 14 17 30 18 9 4
-1 -2 15 17 32 18 7 4
-1 -2 15 16 32 17 7 4
0 -1 16 17 33 18 8 4
-1 -3 17 17 33 18 8 3
0 -1 17 17 31 19 9 3
-1 -1 16 16 30 19 10 3
-1 0 15 17 28 19 11 3
-1 0 15 16 29 20 13 4
-1 0 13 15 27 19 13 4
-1 -1 13 15 30 18 15 4
0 0 13 14 29 18 15 4
-1 -2 13 14 29 18 16 4
1 0 13 14 29 18 16 4
0 -1 13 16 30 18 17 4
-1 1 11 14 27 18 15 3
