I II V1 V2 V3 V4 V5 V6
5 20 0 20 5 22 12 2
7 18 4 16 6 22 12 3
5 21 7 10 2 6 -1 -4
5 20 0 5 1 4 -2 -11
0 14 4 6 -3 -2 -6 -16
3 15 8 4 -1 5 -3 -15
0 9 3 4 1 4 -4 -16
-1 3 7 1 0 -1 -3 -15
-1 3 16 6 2 -4 2 -10
4 12 15 10 1 1 -2 -9
2 7 9 8 -3 -5 -11 -7
-7 0 8 7 -7 -9 -15 -20
2 3 6 1 -10 -4 -15 -17
9 1 18 5 -9 -7 -13 -9
-1 6 17 -2 -10 -9 -8 -19
-5 3 18 2 -9 -9 -7 -10
-6 6 6 1 -10 -12 -14 -18
-9 9 7 -1 -11 -5 -16 -22
1 6 20 -4 -9 -6 -15 -20
1 2 14 -2 -10 -5 -15 -26
-7 -1 10 -1 -9 -4 -13 -26
-4 7 10 -4 -8 -12 -17 -23
-3 6 18 0 -4 -13 -11 -15
-6 2 21 -2 -5 -16 -11 -13
-2 0 11 -6 -9 -14 -19 -17
3 1 10 -8 -9 -12 -15 -24
-3 -2 8 -3 -9 -16 -19 -19
-4 0 11 -4 -11 -15 -20 -21
-7 -4 18 -5 -9 -19 -16 -23
-12 -7 14 -6 -10 -15 -13 -23
-7 4 12 1 -8 -12 -10 -19
-2 9 18 2 -7 -11 -16 -19
-5 4 18 1 -13 -16 -17 -20
-2 8 10 -6 -14 -20 -16 -17
-5 1 10 -3 -13 -18 -10 -18
-8 -2 15 0 -12 -8 -11 -16
-6 0 14 -3 -13 -7 -15 -19
-7 2 13 3 -16 -10 -11 -24
-8 7 10 -3 -12 -14 -16 -27
-11 3 10 -3 -5 -18 -19 -22
-9 -4 11 1 -10 -7 -13 -13
-9 1 11 -3 -12 -16 -15 -19
-12 -5 10 1 -5 -17 -18 -25
-10 1 10 2 -6 -15 -16 -21
-11 7 8 -6 -10 -16 -19 -20
-8 -2 15 -5 -10 -6 -14 -15
-5 -2 8 1 -10 -7 -11 -23
-3 0 12 3 -6 -6 -10 -13
-8 0 19 2 -6 -8 -14 -7
-7 -2 27 6 -7 -5 -15 -11
-9 -6 24 6 -7 -11 -11 -17
-12 -5 18 8 0 -8 -6 -16
-6 -6 15 10 -7 -12 -5 -13
-9 -5 25 10 -4 -13 -9 -13
-11 -6 18 12 -1 -7 -10 -11
-9 -8 23 21 -2 -8 -7 -12
-7 -6 23 20 -3 -6 -9 -13
-2 -1 12 17 -3 -6 -10 -13
-2 -9 16 18 -5 -8 -8 -19
-6 -9 21 24 -2 -6 -10 -13
-4 -6 16 25 -3 -5 -13 -14
3 5 16 19 -4 -10 -15 -15
-4 5 21 21 -1 -10 -10 -2
-11 -5 22 16 -2 -4 0 -11
-6 -4 17 12 -4 -8 -8 -21
-8 0 16 22 -2 -4 -10 -10
-11 -7 18 23 1 -3 -11 0
-6 -1 17 17 -2 -12 -14 -5
-4 6 23 15 0 -16 -17 -10
-10 -2 19 18 3 0 -7 -5
-9 3 16 22 0 -4 -5 -7
-7 -7 23 25 2 0 -7 -4
-3 1 28 18 0 -7 -14 -15
-5 8 22 18 -3 -5 -8 -10
-7 1 26 17 1 -1 -10 0
-6 4 22 13 -1 -10 -11 -9
-9 -7 19 14 -1 -7 -5 -10
-3 -6 17 19 -1 1 -3 -10
1 -4 20 29 4 -4 -1 -7
-5 -8 20 29 5 -1 -3 -6
-9 -8 15 21 2 2 -1 -9
-5 -9 15 20 4 2 -5 -7
-4 -4 17 23 4 -4 -5 -11
-6 4 17 18 0 -5 -5 -8
-8 -2 13 23 3 0 0 -1
-10 1 13 17 4 -4 -7 -10
-6 -3 14 11 2 4 -6 -13
-5 -1 17 13 5 12 -2 -3
-5 11 22 20 7 1 -5 8
1 4 21 22 7 -5 -5 4
-1 1 16 17 4 -1 -5 -1
-2 -6 15 19 -3 -4 -5 -6
-8 -2 23 22 1 -1 -3 -5
-6 5 29 19 3 0 -4 -2
-4 7 26 28 7 -2 -1 -3
-11 4 18 29 8 -6 -1 -5
-13 1 25 20 13 0 1 3
-6 10 32 23 12 3 -4 12
-5 10 25 28 5 -3 -3 0
-10 6 22 23 5 -1 -4 2
-8 11 21 24 5 0 0 4
-7 12 20 19 1 -1 3 -2
-6 6 26 16 8 -3 2 -2
-5 10 33 23 15 -4 4 4
-2 4 23 23 4 -3 -2 2
-2 10 26 34 3 -3 -8 4
-5 11 26 22 6 -6 -2 9
-6 14 23 23 7 -2 -3 7
-11 14 22 26 9 -1 -2 0
-11 9 25 26 9 -1 5 15
-11 19 20 23 6 -3 10 16
-7 18 20 26 3 1 9 10
-6 15 14 25 0 1 4 8
-6 7 13 22 3 2 5 6
-5 7 15 29 4 3 6 11
-2 12 11 25 4 -4 4 8
-5 17 8 26 -1 -4 3 3
-7 17 8 14 -1 -5 6 9
-7 8 14 16 5 2 6 17
-4 10 19 9 -1 0 1 10
2 15 9 6 1 1 1 12
4 15 11 4 2 1 4 13
-1 11 17 18 9 -2 -1 10
5 15 10 15 3 -6 -2 9
4 14 4 14 2 -7 -5 7
0 4 9 16 4 1 -2 16
2 1 11 25 9 4 4 14
-1 0 6 11 -1 -5 2 4
2 0 2 1 1 -10 -3 6
-5 -3 2 5 -2 -5 -8 4
-10 -14 8 14 -4 -4 -6 4
-16 -15 8 21 -6 -13 -6 -2
-14 -12 18 22 -5 -5 -6 8
-7 -6 16 9 -4 -8 -8 5
-2 -11 6 2 -6 -14 -12 1
-12 -20 8 4 -7 -12 -8 0
-11 -16 9 2 -13 -22 -14 -7
-7 -15 7 -1 -12 -26 -16 3
-2 -17 9 0 -11 -19 -12 -3
1 -14 15 3 -16 -15 -17 -4
3 -19 8 8 -15 -22 -21 -4
-6 -19 14 6 -8 -24 -13 3
-10 -8 8 3 -13 -24 -14 -4
-11 -15 0 -1 -15 -23 -13 -1
-9 -19 -1 5 -10 -21 -18 1
-11 -18 10 12 -8 -16 -18 0
-10 -17 17 12 -9 -18 -15 6
-7 -14 7 12 -10 -18 -12 -1
2 -10 4 9 -12 -22 -14 -3
-5 -13 13 6 -15 -18 -20 1
-6 -19 10 2 -8 -19 -21 2
-11 -19 5 4 -9 -24 -22 -2
-8 -15 3 7 -9 -18 -18 0
-9 -15 9 16 -3 -16 -19 -1
-7 -22 17 12 -3 -16 -18 4
-3 -21 15 4 -5 -21 -17 5
-13 -25 18 12 -8 -22 -23 -5
-12 -29 27 37 2 -24 -24 -12
-12 -26 43 67 19 -17 -26 -15
-14 -31 74 92 28 -18 -29 -18
-10 -24 81 108 39 -17 -35 -26
-10 -18 92 135 59 -9 -30 -17
-5 -11 101 155 82 11 -14 -13
4 -2 96 148 105 38 2 4
3 14 77 125 120 66 21 23
12 23 49 83 120 92 48 37
27 38 16 36 113 116 75 60
39 56 -25 -31 106 154 113 96
50 84 -71 -89 116 206 174 140
69 126 -112 -147 141 268 236 184
73 171 -150 -193 165 342 291 229
62 219 -179 -239 172 390 344 276
61 248 -209 -270 179 413 372 303
47 262 -229 -296 159 389 368 309
38 257 -257 -322 95 296 299 290
23 227 -267 -344 11 179 226 247
9 195 -271 -354 -54 82 160 214
-2 156 -257 -344 -113 -6 96 169
-11 125 -225 -326 -153 -61 57 136
-12 104 -198 -298 -171 -70 32 104
-18 87 -171 -257 -159 -70 15 84
-14 57 -146 -212 -143 -71 -2 52
-13 32 -125 -177 -120 -77 -21 30
-13 22 -105 -148 -108 -81 -26 18
-10 10 -78 -118 -95 -77 -36 12
-13 2 -64 -96 -86 -71 -40 8
-14 -3 -44 -73 -72 -57 -35 7
-9 -13 -31 -58 -61 -55 -35 6
-15 -20 -27 -42 -58 -56 -37 -1
-13 -14 -31 -31 -55 -49 -41 -7
-11 -18 -18 -26 -48 -49 -37 -5
-8 -22 -3 -18 -41 -43 -34 -6
-6 -20 -3 -15 -31 -48 -33 -8
-8 -20 -5 -18 -28 -43 -28 -11
-7 -17 -6 -22 -30 -44 -34 -20
-11 -27 -5 -12 -24 -41 -30 -8
-10 -26 0 -3 -29 -40 -26 -10
-5 -26 7 -5 -29 -41 -28 -13
-8 -32 -2 -4 -29 -42 -39 -13
-12 -26 -1 -1 -35 -47 -40 -9
-13 -28 9 4 -30 -49 -32 -7
-13 -28 4 -8 -30 -47 -37 -8
-12 -31 6 -7 -29 -48 -38 -7
-12 -33 2 -1 -29 -43 -34 -2
-9 -31 -1 5 -23 -41 -32 -4
-6 -29 4 2 -26 -37 -33 -17
-7 -33 12 8 -24 -40 -34 -13
-5 -24 8 3 -27 -49 -34 -15
-4 -24 11 4 -22 -40 -32 -10
-3 -22 10 4 -23 -37 -35 -9
-7 -26 2 4 -22 -37 -34 -8
-8 -25 -1 -7 -26 -40 -38 -19
-8 -21 -1 -8 -26 -45 -32 -12
-6 -23 3 4 -24 -44 -32 -13
-10 -23 3 5 -22 -41 -42 -12
-10 -27 -3 -5 -20 -43 -42 -7
-5 -30 4 -1 -23 -44 -41 -8
-4 -29 4 1 -28 -49 -41 -13
-7 -30 12 6 -26 -46 -32 -16
-9 -30 11 8 -25 -41 -31 -13
-14 -36 8 9 -23 -43 -30 -8
-11 -24 10 2 -25 -41 -36 -5
-8 -23 8 0 -24 -43 -36 -10
-6 -25 2 0 -26 -47 -38 -20
-8 -31 0 1 -27 -43 -39 -15
-1 -36 12 1 -22 -41 -32 -9
-3 -29 15 7 -17 -42 -31 -14
-6 -23 6 17 -21 -36 -34 -8
1 -24 -1 11 -24 -44 -38 -12
4 -21 6 5 -21 -38 -36 -16
-6 -23 11 12 -15 -34 -37 -16
-2 -17 1 7 -22 -45 -39 -12
-3 -20 4 10 -20 -41 -36 -12
-4 -24 5 12 -17 -39 -31 -6
-11 -25 4 11 -10 -40 -38 -12
-14 -32 5 10 -18 -39 -39 -11
-6 -31 4 14 -12 -32 -31 -13
-2 -27 4 17 -6 -33 -22 -7
-5 -21 4 20 -11 -31 -25 -6
-4 -25 1 20 -13 -29 -28 -13
-3 -21 9 17 -13 -31 -27 -12
0 -26 6 15 -6 -29 -31 -12
-4 -27 5 22 -1 -26 -32 -9
3 -23 10 27 3 -27 -29 -4
1 -22 15 23 -4 -34 -30 -11
-5 -18 10 27 1 -35 -31 -15
-3 -22 3 27 7 -33 -29 -14
2 -15 16 43 5 -22 -24 -9
7 -14 24 48 14 -16 -23 -6
11 -8 5 47 9 -19 -27 -11
6 -11 7 52 14 -13 -22 -2
5 -15 15 49 16 -4 -17 5
4 -15 17 48 18 -8 -13 7
9 -11 14 55 22 -3 -9 10
10 -9 12 63 27 -1 -1 5
8 -14 20 65 34 3 0 13
4 -15 8 65 37 10 2 10
6 -5 5 65 36 22 3 4
18 6 4 66 38 19 5 1
21 17 -6 73 39 20 10 4
16 5 1 77 46 30 22 26
18 0 1 73 57 29 24 33
22 6 4 75 59 33 27 27
18 7 10 73 60 42 30 33
17 11 4 73 56 39 30 34
20 13 2 70 71 45 29 33
23 13 4 67 64 49 33 33
20 9 -2 73 62 49 35 38
25 25 -2 71 55 43 34 35
33 27 -7 59 51 36 33 30
16 14 1 57 63 44 44 37
12 16 -1 58 55 42 39 36
19 22 -6 51 53 49 36 39
19 31 -8 44 49 49 47 44
20 29 -6 40 48 45 40 44
16 21 -7 42 52 38 36 43
20 28 -13 39 44 31 34 42
18 25 0 42 48 34 35 44
13 26 0 36 41 37 27 42
11 22 -4 37 41 36 28 32
16 22 -4 36 38 29 27 28
13 17 6 31 31 23 26 26
12 17 4 25 28 25 23 30
8 22 -6 18 22 20 15 26
10 19 -4 22 20 16 13 24
13 17 -7 21 19 21 18 19
11 30 -3 16 15 16 18 16
11 31 -1 17 11 7 7 14
5 18 3 18 17 7 8 17
3 7 3 22 14 8 10 16
8 15 -4 10 3 0 4 13
10 11 -1 9 2 -1 2 13
6 7 2 10 4 5 7 14
1 6 7 11 7 4 3 13
0 6 10 6 5 1 -2 6
2 3 2 1 -1 0 -1 10
9 5 4 4 -2 -6 -2 11
6 6 6 9 0 -12 -2 2
0 5 4 13 1 -11 -8 2
3 5 11 8 4 -10 -2 1
1 6 5 7 2 -10 3 1
-2 0 7 3 -2 -11 -4 -3
-5 -9 8 -1 -4 -15 -14 -1
-9 -4 3 -1 -4 -20 -16 -4
1 5 8 0 -1 -14 -10 -6
4 6 12 0 2 -10 -10 1
1 6 4 6 2 -15 -10 7
-1 3 4 13 3 -5 -3 2
-10 -2 10 2 2 -9 -8 3
-13 -7 11 3 -1 0 -6 0
-8 2 3 7 -5 -9 -16 -3
2 7 2 3 -7 -15 -17 -3
5 0 3 4 -6 -13 -18 -7
-2 -2 5 2 -4 -16 -15 -7
-5 -3 20 1 -1 -14 -11 -1
1 -4 13 -4 1 -14 -7 -8
0 -6 7 -2 6 -16 1 -12
-4 -2 9 -2 4 -19 -10 3
-2 -5 7 3 5 -10 -9 4
0 -7 11 5 1 -10 -11 -6
-4 -8 7 2 0 -16 -7 -3
-3 -1 3 -4 1 -4 -9 -1
2 -3 3 -2 -1 -4 -5 3
-3 -2 3 2 -1 -15 -10 7
-3 1 4 3 1 -16 -14 -11
-3 -6 10 0 -4 -15 -12 -8
-4 -8 17 4 1 -17 -14 1
-2 -3 10 -5 1 -17 -12 4
-2 -6 9 -2 0 -8 -11 -7
-5 -5 12 1 4 -14 -7 -8
-2 -3 16 6 3 -12 -5 -1
-7 -2 8 0 -4 -16 -11 6
-6 -9 6 1 -1 -22 -13 -2
2 -4 15 7 3 -16 -13 -6
0 1 7 7 -4 -16 -16 -13
-1 1 14 3 -4 -20 -16 -13
-9 -10 18 5 -2 -9 -6 -7
-10 -8 13 10 -3 -13 -7 -1
-6 -4 12 14 1 -7 -12 0
-7 -5 13 9 3 -3 -1 -4
1 -2 8 8 1 -14 -4 -3
-6 -1 7 7 6 -13 -5 -2
-8 -2 9 7 7 -11 -5 -6
-1 0 13 12 2 -14 -8 -4
-2 -6 9 16 2 -8 -11 -14
-5 -4 9 17 9 -4 -4 -9
-3 0 15 12 6 -13 -6 -2
-6 1 14 16 6 -12 0 2
-6 -5 12 26 8 -12 -4 -8
-3 -7 17 20 11 -11 -7 -11
-1 -7 17 21 8 -10 -4 -6
-5 -1 13 16 11 3 -6 2
-10 -1 17 16 14 3 -4 1
-6 8 10 13 13 -5 -1 -4
1 12 12 10 11 -7 -3 -9
-3 0 17 23 13 0 3 -3
-5 6 20 24 13 3 7 -7
-5 1 26 23 17 2 8 1
-3 -3 34 23 21 0 7 7
-1 -1 24 27 27 -2 5 3
5 -3 13 23 21 -3 -1 -5
-2 -6 15 23 17 1 -1 2
-3 -4 26 25 18 -1 2 6
-2 0 15 23 13 -6 4 2
-3 -6 10 18 13 -1 4 2
0 -3 16 20 10 3 5 5
3 4 20 14 9 -1 2 -2
0 7 17 17 12 -6 -5 2
-5 3 18 20 16 -2 2 8
-2 -1 11 16 12 -6 7 -1
1 -8 12 15 11 -3 -2 1
0 -2 9 18 13 -3 -1 5
0 1 11 13 13 2 5 -3
-2 6 12 23 10 1 1 14
0 -5 26 32 18 1 2 6
5 -1 20 19 22 7 4 -1
0 8 17 28 20 7 5 4
-5 14 15 25 19 1 4 0
-5 8 25 17 16 9 7 3
-8 6 28 15 20 5 8 2
-4 7 26 23 23 0 9 7
7 18 29 25 22 4 7 6
12 28 24 15 14 5 3 0
-2 13 17 17 16 3 4 4
-14 -2 27 18 15 3 6 3
-5 4 29 19 14 1 6 3
-1 8 19 20 17 9 8 3
-4 3 20 14 16 10 11 0
0 8 23 14 18 -1 4 5
-2 4 22 17 15 8 10 12
-2 2 27 20 15 4 10 12
1 10 29 16 14 3 4 8
3 9 28 16 14 -1 3 9
4 15 22 20 11 2 4 9
4 19 21 17 15 3 9 15
-8 9 23 21 23 12 11 8
-4 10 23 20 18 11 19 14
2 8 19 17 12 7 10 12
1 4 15 18 9 -1 10 8
-2 10 10 14 11 1 12 3
0 23 7 16 14 4 11 5
4 18 11 16 17 2 15 13
-2 10 8 14 16 3 16 16
-5 10 9 9 10 4 18 18
5 18 15 11 11 11 17 23
7 17 13 8 10 11 14 14
8 19 16 11 7 8 12 10
10 15 14 21 19 10 13 13
7 16 8 14 12 7 11 12
8 12 11 8 12 8 13 5
8 9 17 4 9 8 14 8
3 6 5 10 7 7 9 8
12 0 6 12 11 6 11 6
10 -5 9 1 6 7 6 -1
-1 -10 5 2 -1 -3 -1 -3
6 -8 5 -1 -3 -5 -2 -1
-2 -13 8 2 0 -1 5 -10
-3 -5 13 -1 -3 -4 -2 -14
-1 -10 11 2 -1 -7 -3 -5
-2 -17 16 1 -1 -3 -1 -3
1 -20 9 -6 -9 -14 -3 -11
-6 -20 9 0 -5 -9 -5 -9
-8 -17 14 2 -3 -10 -8 -8
-4 -11 5 -1 -7 -12 -11 -10
-3 -17 12 1 -2 -13 -10 -17
-4 -21 13 7 -4 -5 -6 -14
-4 -20 6 -3 -2 -5 -2 -15
-6 -22 8 2 -3 -6 -2 -11
-1 -20 10 7 -6 -8 -8 -11
-2 -21 9 6 -6 -17 -4 -7
-7 -22 8 2 -7 -17 -6 -3
-4 -24 4 1 -7 -16 -7 -18
-1 -28 7 5 -8 -15 -9 -21
-6 -29 12 6 -5 -12 -7 -16
-5 -25 7 0 -6 -15 -8 -13
-3 -17 9 -3 -9 -16 -6 -13
-4 -23 10 -3 -4 -12 -9 -15
-6 -29 5 0 -1 -7 -8 -11
-3 -27 2 -4 -4 -6 -8 -6
-3 -21 6 -3 -6 -18 -8 -13
-2 -27 4 6 -3 -18 -14 -20
-4 -31 13 14 8 -9 -15 -15
-9 -31 24 35 14 1 -18 -26
-7 -37 38 63 23 -6 -21 -34
-1 -43 70 90 38 -10 -26 -39
-4 -41 84 110 55 -9 -30 -33
0 -38 98 136 72 0 -25 -35
1 -27 108 151 95 18 -10 -29
2 -9 100 140 121 40 15 -20
16 12 77 117 141 77 35 10
29 15 50 88 150 109 61 40
31 24 21 44 135 130 91 53
41 49 -11 -32 124 172 131 78
53 82 -66 -112 120 214 184 117
63 118 -113 -169 137 278 244 171
71 165 -148 -218 157 348 313 223
64 210 -173 -261 159 396 355 253
59 235 -200 -300 165 436 383 282
50 261 -226 -323 154 430 376 282
35 261 -250 -346 109 348 324 262
22 234 -262 -365 39 236 247 225
7 198 -265 -379 -32 129 177 189
1 158 -256 -367 -108 23 102 139
-3 115 -239 -336 -155 -43 49 91
-12 71 -207 -306 -181 -86 19 71
-13 53 -179 -261 -177 -92 0 46
-6 44 -159 -229 -157 -86 -11 28
-9 28 -136 -197 -139 -85 -24 11
-15 0 -105 -168 -123 -79 -27 -5
-8 -10 -92 -134 -106 -79 -34 -14
-8 -18 -67 -96 -86 -67 -37 -15
-13 -29 -53 -67 -74 -59 -36 -17
-7 -30 -33 -56 -59 -58 -33 -15
0 -23 -21 -43 -51 -54 -30 -24
-8 -25 -13 -31 -50 -38 -30 -24
-5 -34 -11 -20 -42 -39 -33 -25
-1 -39 -3 -10 -27 -45 -23 -27
-8 -46 -1 -4 -22 -36 -24 -22
-7 -47 -1 -10 -26 -28 -31 -24
-6 -42 3 -10 -19 -32 -32 -24
-2 -39 5 -3 -23 -38 -29 -28
0 -39 5 -1 -24 -39 -28 -28
-4 -34 1 -9 -27 -42 -30 -33
-8 -41 4 -7 -27 -32 -27 -31
-3 -43 5 2 -25 -32 -29 -28
-9 -42 5 5 -24 -30 -30 -33
-6 -47 6 5 -21 -31 -27 -36
-4 -55 12 6 -19 -31 -26 -35
-6 -52 8 10 -18 -31 -26 -34
-3 -48 14 11 -18 -22 -23 -28
-6 -47 13 9 -20 -34 -28 -25
-2 -42 8 8 -25 -34 -31 -25
1 -41 13 13 -22 -30 -31 -34
0 -45 10 15 -19 -33 -28 -37
1 -43 13 20 -13 -30 -26 -30
-2 -42 13 14 -13 -29 -23 -30
-8 -47 7 12 -18 -37 -28 -26
-4 -42 8 14 -19 -42 -28 -27
-4 -43 7 17 -16 -37 -27 -23
-7 -53 7 14 -14 -36 -28 -24
-9 -53 14 11 -12 -31 -27 -26
-9 -54 11 19 -10 -22 -22 -26
-4 -48 16 15 -15 -26 -30 -30
1 -43 20 20 -17 -22 -27 -32
-6 -48 20 23 -15 -26 -25 -26
-5 -48 12 19 -15 -33 -31 -26
-8 -36 12 14 -15 -35 -34 -30
-6 -34 15 16 -18 -30 -31 -28
-2 -37 10 12 -22 -39 -37 -32
-4 -38 5 11 -19 -41 -40 -33
-6 -47 10 13 -10 -26 -33 -30
-4 -41 16 14 -14 -23 -28 -34
-6 -42 12 15 -16 -33 -31 -38
-9 -42 9 16 -16 -36 -28 -30
-4 -42 12 16 -9 -33 -27 -23
1 -40 12 17 -8 -33 -32 -27
-2 -41 15 19 -11 -32 -33 -20
-4 -48 9 21 -10 -30 -24 -24
-4 -48 12 25 -9 -21 -22 -28
1 -47 12 34 -7 -17 -24 -33
-2 -48 16 35 -2 -20 -26 -33
-2 -48 15 32 -5 -23 -25 -30
-4 -52 15 36 -4 -24 -27 -34
-4 -53 19 28 -3 -25 -23 -28
-3 -44 14 28 5 -25 -21 -18
-1 -41 10 27 -4 -28 -29 -31
1 -41 14 31 -4 -19 -28 -31
5 -48 19 32 2 -17 -24 -23
4 -47 19 33 6 -19 -21 -23
4 -41 24 37 8 -17 -18 -25
7 -38 20 39 11 -14 -22 -24
4 -45 19 53 10 -16 -15 -29
0 -40 12 60 12 -9 -13 -28
3 -37 24 49 15 -2 -15 -21
2 -44 24 49 22 -9 -11 -16
5 -40 18 55 16 -12 -13 -27
2 -47 18 66 21 -1 -13 -26
4 -44 23 75 30 8 -3 -18
7 -42 21 75 36 15 -5 -12
9 -34 22 76 41 17 0 -11
8 -29 21 82 52 24 7 -9
8 -30 20 94 60 33 13 -2
12 -27 23 91 58 35 14 2
15 -27 23 87 63 39 16 15
17 -22 15 88 65 44 23 10
13 -23 17 93 68 45 25 0
10 -23 15 92 72 54 28 13
12 -19 15 89 77 53 28 9
22 -17 12 87 74 55 36 9
20 -17 13 100 75 62 37 13
19 -14 9 97 78 66 39 16
21 -9 7 92 82 63 45 23
16 -2 10 96 83 64 42 19
14 -9 19 98 82 65 45 24
18 -1 20 91 76 66 51 19
18 8 21 93 74 71 47 20
19 1 12 89 76 69 45 26
18 -7 7 79 73 62 47 26
16 -7 8 75 68 64 42 26
15 0 9 67 64 60 41 19
13 6 11 65 63 56 44 19
19 1 8 69 63 55 39 25
22 -1 9 66 59 56 43 27
15 -1 6 64 56 57 43 19
19 0 11 57 52 52 42 15
21 6 8 57 45 50 35 15
9 -3 5 52 47 45 32 12
7 -1 4 55 43 40 29 7
5 -5 8 51 43 36 30 4
6 0 8 47 34 27 27 4
5 1 6 42 27 23 18 4
3 0 15 35 21 20 16 0
4 1 6 34 20 27 16 0
1 5 -1 32 20 21 10 -9
7 -5 5 22 18 17 11 -4
4 -14 12 33 18 15 7 -1
-1 -9 12 30 11 16 5 -6
1 -4 10 27 13 9 2 -2
-3 -15 8 21 10 9 0 -4
-2 -13 5 14 7 3 -2 -15
-6 -15 5 12 7 -1 -4 -18
-10 -18 9 18 6 3 1 -14
-6 -8 19 20 8 5 1 -8
1 -14 22 14 8 6 1 -14
-3 -13 21 13 8 3 -2 -17
-2 -8 18 4 4 3 -9 -16
-5 -8 11 5 -3 -2 -6 -19
-3 -10 12 2 2 -12 -9 -24
0 -12 11 8 5 -7 -11 -19
-8 -21 8 8 1 -10 -10 -24
-9 -20 12 15 3 -8 -9 -18
-1 -15 15 14 5 2 -6 -14
-2 -22 20 11 5 2 -2 -13
-6 -21 16 8 1 1 -4 -14
-3 -19 19 -1 -2 -4 -6 -10
-6 -22 25 2 3 2 0 -6
-11 -22 16 3 -4 -6 -4 -19
-8 -19 16 5 0 -5 -10 -13
0 -23 20 7 5 -2 -1 -12
1 -21 20 1 -1 -1 -5 -13
-5 -19 18 1 -4 -6 -5 -16
-6 -18 15 2 -3 -5 -8 -19
-7 -18 24 5 -4 -10 -13 -14
-4 -19 15 13 4 -8 -10 -9
-7 -23 11 3 3 -3 -8 -13
-11 -29 11 -3 -1 -2 -5 -16
-11 -26 21 -2 -2 -5 -6 -20
-11 -24 18 -2 1 -5 -3 -27
-5 -27 13 -9 1 -8 -5 -23
0 -17 23 -9 -4 -6 -13 -21
-9 -21 27 -3 -3 -5 -9 -19
-9 -26 28 2 -2 -10 -5 -15
-10 -35 23 5 0 -10 -4 -16
-10 -35 19 0 3 -7 -12 -17
-10 -27 20 4 -1 -4 -12 -20
-3 -23 21 13 -5 -8 -14 -15
-8 -21 19 -3 -5 -9 -10 -19
-5 -28 18 -2 -2 -4 -11 -14
-3 -27 18 3 -2 -2 -9 -17
-8 -28 17 9 3 -3 -8 -13
-5 -29 15 12 4 -10 -15 -22
-8 -29 15 9 4 -2 -10 -19
-9 -24 20 7 10 2 -6 -7
-11 -19 29 6 5 4 -5 -14
-12 -22 27 7 4 -1 -8 -20
-7 -19 21 8 3 -6 0 -11
-3 -29 21 15 5 -6 2 -12
-4 -23 21 15 4 -5 -7 -21
-8 -24 22 12 7 -4 -5 -17
-7 -16 22 12 6 -6 -7 -20
0 -15 23 18 5 1 -7 -15
-9 -24 26 25 8 6 7 -12
-10 -21 21 26 8 -3 7 -17
-1 -15 23 24 11 4 1 -17
1 -21 23 27 19 7 3 -14
-6 -23 27 33 22 8 5 -3
-13 -20 27 30 16 6 6 -6
-12 -24 24 25 13 0 3 -15
-7 -23 29 26 15 0 4 -6
-10 -22 21 29 14 1 -2 -2
-11 -21 23 34 15 5 5 -4
-7 -9 29 29 14 2 4 -7
-10 -18 27 29 16 13 9 -4
-5 -20 23 30 20 12 8 -5
-2 -15 23 31 17 5 4 -8
-4 -18 25 25 17 2 2 -15
-11 -24 28 24 19 9 5 -9
-8 -21 20 23 21 7 1 -14
6 -16 31 27 24 8 13 -7
4 -3 29 24 14 5 8 -8
-3 2 19 22 15 5 -1 -8
-4 -8 39 24 19 12 4 -2
-7 -13 37 23 20 8 6 -4
-2 1 19 18 12 0 2 -13
2 5 24 29 13 -2 3 -5
3 -7 29 35 20 6 8 5
-1 -6 23 24 21 16 8 9
-10 -4 20 19 19 8 2 -2
-10 -4 23 25 22 8 3 -3
-4 -2 32 33 20 10 11 2
-1 -2 24 29 22 11 10 0
-7 -3 33 34 27 15 10 7
-4 6 33 36 21 24 10 7
0 4 26 25 21 19 9 -1
-4 3 29 32 24 15 13 -3
-2 6 29 30 24 11 12 3
0 3 33 28 23 13 9 2
-8 5 36 24 24 6 4 -2
-5 6 26 23 21 14 2 -8
-5 4 24 29 25 11 6 -2
-5 0 39 30 23 15 5 -2
-4 2 34 25 16 13 7 1
-7 3 35 31 25 12 8 7
-6 5 35 27 23 21 11 -1
-9 6 29 24 22 18 10 10
-6 9 23 18 20 16 6 -3
-4 16 24 15 20 13 9 -1
-4 15 29 17 20 16 12 0
-2 19 19 13 17 7 7 -6
-8 11 23 20 14 17 8 -6
-2 11 24 25 15 14 8 0
2 20 10 11 16 11 16 -9
-1 19 22 15 18 16 22 4
-3 18 19 11 12 7 13 10
-1 20 11 0 8 3 8 2
0 28 8 3 4 -3 7 0
6 25 9 3 6 2 9 0
2 21 11 5 16 9 13 0
6 20 12 12 23 10 18 0
4 16 19 11 27 8 16 2
4 15 14 9 21 16 14 9
3 24 20 11 18 11 10 0
5 15 21 9 15 12 8 -4
3 9 18 5 11 8 7 -4
-1 5 22 2 9 12 6 -2
1 1 22 3 9 8 3 -4
-4 -4 14 0 4 2 -2 -3
-4 -3 15 2 4 -2 -2 -5
-1 -3 12 3 4 -1 -7 -11
-4 -4 10 2 4 -4 -7 -12
-10 -17 4 -8 -1 -5 -5 -18
-11 -17 8 -6 0 -9 -12 -17
-8 -11 8 -2 1 -13 -12 -10
-12 -8 5 -10 -1 -16 -12 -11
-10 -5 8 -10 0 -16 -12 -16
