I II V1 V2 V3 V4 V5 V6
2 14 33 78 51 52 9 8
-7 14 32 79 52 53 9 8
4 21 32 81 50 51 6 6
15 24 35 81 50 51 6 7
3 19 38 80 53 54 8 8
-16 14 42 86 58 59 12 11
-12 14 44 87 60 60 12 11
4 16 40 84 55 55 8 7
13 16 36 80 51 50 4 4
8 18 38 84 53 52 7 6
-7 21 46 92 61 61 15 14
-18 22 49 92 63 63 18 18
-20 22 46 86 60 60 16 17
-20 21 44 85 58 58 15 16
-15 18 40 87 56 56 13 14
-4 22 38 91 56 56 11 12
5 31 43 94 58 58 14 14
4 32 46 92 57 56 15 16
-3 29 47 92 56 55 15 14
0 30 46 92 57 56 14 12
11 33 42 87 54 54 9 7
19 32 39 81 51 51 5 4
10 29 40 81 52 52 6 6
2 26 38 80 49 49 6 6
13 24 33 75 42 43 3 2
31 22 27 67 33 35 -6 -7
37 17 23 60 27 28 -13 -14
31 19 26 60 28 28 -11 -11
17 29 37 70 38 39 4 3
-4 33 48 78 48 49 16 15
-12 29 45 74 46 46 13 12
-3 24 35 65 37 36 3 4
5 21 30 58 33 33 2 2
4 22 28 57 33 33 6 5
10 26 25 54 30 30 5 5
14 22 23 48 24 24 1 1
-6 16 27 48 27 26 7 6
-29 19 35 54 35 34 18 17
-31 23 36 54 36 35 19 18
-19 19 29 47 29 28 12 12
-23 11 25 40 26 26 11 11
-29 8 23 34 25 25 11 11
-15 14 21 28 23 22 10 10
5 26 19 26 23 22 12 13
8 30 16 28 24 23 13 13
-3 20 12 26 20 20 10 10
-7 13 12 22 16 15 8 7
-7 13 17 26 20 19 13 12
-6 15 21 29 24 23 16 16
-4 18 16 24 20 18 12 11
-3 15 8 14 8 8 2 1
-4 9 6 11 6 6 -2 -2
-4 9 7 10 8 9 1 1
-4 10 6 6 7 8 1 1
-10 3 4 2 4 4 -3 -4
-16 -7 -2 -4 -4 -3 -8 -9
-13 -8 -4 -8 -7 -6 -10 -10
-12 -7 -3 -8 -5 -4 -9 -10
-23 -7 3 -4 0 -2 -7 -7
-22 -3 8 1 -2 -2 -3 -3
-10 3 5 0 -4 -4 -2 -2
-13 2 3 2 1 1 2 1
-23 2 6 5 7 7 7 6
-17 9 9 6 8 7 9 8
-2 15 8 2 3 3 7 7
2 11 5 -5 -3 -4 2 2
-6 2 0 -9 -8 -8 -3 -3
-13 -5 -3 -10 -9 -9 -6 -7
-13 -5 1 -6 -7 -8 -7 -8
-12 -8 3 -5 -7 -7 -8 -9
-12 -9 0 -11 -12 -11 -12 -12
-6 -3 -4 -17 -17 -16 -15 -16
0 4 -5 -15 -18 -17 -17 -18
-9 3 0 -6 -11 -11 -11 -13
-22 1 3 -4 -7 -7 -8 -9
-22 -2 1 -11 -9 -8 -11 -12
-13 -4 0 -11 -10 -10 -13 -14
-6 -6 -6 -9 -16 -16 -17 -17
-6 -10 -10 -12 -23 -22 -21 -21
-11 -13 -8 -18 -23 -23 -21 -22
-14 -14 -4 -20 -20 -20 -19 -20
-13 -10 -2 -13 -16 -15 -16 -16
-8 2 1 -4 -10 -9 -12 -12
4 7 2 -3 -11 -10 -12 -12
16 4 -4 -12 -20 -20 -19 -20
13 2 -5 -15 -21 -22 -19 -20
-8 7 5 -5 -11 -12 -7 -8
-24 13 12 4 -4 -4 3 3
-18 10 8 2 -8 -7 -2 -2
-3 4 1 -3 -10 -11 -8 -9
2 7 3 -2 -6 -8 -7 -8
-8 11 6 0 -5 -6 -4 -4
-23 6 8 -2 -5 -6 -4 -4
-34 -5 7 -6 -8 -9 -6 -6
-37 -12 7 -7 -10 -10 -5 -5
-34 -12 4 -6 -12 -12 -7 -7
-34 -13 3 0 -11 -10 -9 -9
-36 -13 6 0 -10 -9 -9 -9
-26 -6 8 -5 -11 -11 -10 -10
-12 6 10 -5 -11 -10 -8 -9
-7 5 9 1 -8 -7 -5 -7
-5 -3 6 1 -7 -7 -7 -8
-2 -4 2 0 -8 -9 -9 -10
-5 0 2 2 -6 -7 -7 -8
-14 -4 3 6 0 -3 -4 -6
-18 -6 3 4 -2 -3 -6 -7
-11 2 4 2 -3 -4 -7 -7
3 11 3 0 -7 -7 -8 -8
3 7 1 -6 -12 -12 -10 -10
-15 -4 1 -8 -12 -12 -9 -9
-24 -8 4 -4 -8 -7 -7 -7
-22 -9 3 -4 -8 -7 -7 -7
-19 -12 0 -7 -11 -11 -9 -9
-14 -9 0 -7 -9 -10 -7 -7
-8 -2 2 1 -3 -3 -2 -2
-3 3 4 7 1 0 2 2
0 7 4 7 0 0 2 3
-10 6 6 4 -2 -2 1 2
-21 -5 3 -4 -5 -5 -3 -3
-18 -10 0 -7 -7 -6 -6 -6
-7 -3 -4 -7 -7 -7 -9 -9
7 5 -6 -5 -7 -7 -10 -10
19 9 -5 -5 -8 -7 -9 -9
12 14 4 1 -4 -3 -3 -3
-7 12 8 4 0 1 3 3
-20 4 7 4 0 2 3 3
-26 -3 4 1 1 1 2 1
-28 -4 2 -3 2 2 1 1
-22 2 0 -3 2 2 -2 -3
-12 10 4 6 5 5 2 1
-9 11 6 7 3 3 4 3
-7 5 3 -3 -5 -6 2 1
0 6 0 -5 -6 -7 -2 -3
-3 8 1 3 1 0 0 -2
-10 1 0 4 1 0 -3 -3
-10 -4 -2 0 -4 -5 -4 -5
-7 0 -2 -3 -7 -7 -4 -4
-12 1 0 0 -5 -5 0 0
-24 0 3 2 -3 -3 3 3
-26 2 7 2 -2 -3 4 4
-10 4 4 -3 -7 -7 0 0
3 3 -2 -6 -10 -10 -5 -5
-9 -3 -4 -7 -10 -10 -5 -6
-21 -7 -4 -7 -9 -9 -5 -6
-15 -5 -6 -9 -11 -11 -6 -7
-14 1 -2 -8 -9 -9 -2 -3
-21 4 3 -6 -6 -6 3 3
-18 4 7 -3 -4 -3 5 5
-13 3 7 0 -2 -2 4 3
-15 0 4 1 -4 -4 0 -2
-8 -2 1 0 -6 -6 -5 -6
7 3 -2 -3 -9 -10 -8 -9
11 4 -5 -8 -12 -13 -10 -11
5 -3 -8 -15 -16 -17 -13 -13
-7 -14 -11 -22 -23 -23 -18 -18
-20 -24 -13 -21 -25 -25 -22 -22
-25 -22 -10 -16 -23 -23 -18 -18
-33 -10 3 -9 -14 -14 -4 -4
-48 0 12 -7 -7 -7 8 7
-37 7 13 -6 -6 -5 8 7
-7 14 8 -3 -6 -5 4 3
3 12 4 3 -5 -5 1 1
-15 8 3 4 -5 -5 0 0
-17 11 4 1 -6 -6 0 0
0 13 3 -4 -8 -8 -3 -4
4 8 -2 -8 -11 -11 -7 -8
-11 0 -2 -9 -12 -12 -8 -8
-25 -4 0 -10 -12 -12 -6 -6
-15 3 -2 -12 -14 -13 -7 -6
0 10 -3 -12 -15 -14 -7 -8
-10 3 0 -9 -12 -12 -5 -6
-25 -12 -2 -10 -14 -14 -7 -9
-14 -15 -7 -14 -21 -21 -14 -16
9 -8 -10 -17 -25 -25 -18 -19
10 -5 -8 -15 -22 -22 -15 -16
-15 -8 -5 -12 -16 -17 -10 -10
-38 -9 1 -7 -12 -13 -3 -3
-38 -6 2 -8 -14 -14 -2 -3
-27 -2 1 -10 -16 -17 -5 -5
-23 4 2 -11 -16 -17 -4 -4
-26 5 4 -10 -12 -13 1 0
-19 1 0 -10 -13 -13 -2 -2
-7 -3 -4 -10 -15 -15 -6 -7
3 0 -6 -12 -19 -19 -12 -12
4 0 -8 -17 -24 -24 -16 -17
1 -3 -7 -17 -23 -23 -15 -16
-6 -6 -6 -15 -21 -21 -12 -13
-16 -6 -5 -16 -20 -21 -10 -10
-24 -4 -2 -14 -18 -18 -8 -7
-29 -8 0 -13 -18 -18 -8 -8
-35 -16 -5 -14 -20 -20 -11 -12
-40 -12 -2 -9 -16 -16 -7 -7
-34 4 7 0 -10 -10 1 1
-17 14 8 -2 -9 -9 2 2
-3 11 4 -8 -13 -13 -3 -3
0 3 -3 -13 -18 -18 -8 -8
0 -3 -7 -17 -23 -23 -13 -14
6 -3 -8 -18 -25 -25 -15 -16
8 -3 -5 -14 -23 -23 -14 -16
-2 -6 -3 -13 -22 -21 -14 -14
-15 -4 -3 -13 -20 -19 -11 -12
-27 1 2 -10 -16 -15 -5 -6
-39 -7 7 -6 -14 -13 -2 -2
-48 -20 3 -10 -19 -18 -7 -7
-43 -27 -7 -19 -28 -28 -16 -17
-32 -23 -11 -22 -30 -30 -19 -19
-33 -15 -8 -16 -22 -22 -13 -14
-35 -6 1 -9 -12 -12 -4 -4
-26 2 4 -4 -11 -10 2 2
-16 3 4 -7 -14 -14 -2 -2
-11 5 3 -12 -17 -17 -5 -5
-2 9 4 -11 -15 -15 -6 -5
4 7 3 -7 -13 -13 -8 -7
-7 4 2 -3 -11 -11 -9 -8
-17 7 5 2 -7 -7 -5 -4
-11 11 5 1 -9 -8 -5 -4
-10 9 6 -3 -11 -11 -5 -4
-27 2 8 -11 -16 -16 -7 -6
-36 -12 3 -21 -23 -23 -9 -10
-27 -20 -7 -24 -30 -29 -13 -14
-22 -18 -12 -17 -27 -27 -13 -14
-18 -13 -11 -11 -23 -23 -13 -14
-4 -8 -9 -14 -24 -23 -13 -14
11 2 -5 -16 -24 -24 -11 -13
4 8 2 -10 -20 -19 -7 -8
-9 2 3 -7 -18 -18 -7 -8
-10 -6 1 -10 -19 -20 -10 -11
-12 -7 0 -10 -19 -19 -9 -9
-26 -8 0 -11 -18 -18 -7 -7
-36 -10 2 -11 -15 -16 -5 -5
-33 -3 6 -7 -14 -15 -3 -4
-26 4 8 -3 -11 -12 0 -2
-19 1 6 -2 -12 -13 -3 -4
-8 -6 1 -6 -16 -16 -7 -7
2 -13 -9 -18 -27 -26 -17 -17
4 -19 -16 -28 -37 -36 -26 -26
1 -15 -14 -28 -36 -35 -26 -26
-2 -8 -8 -21 -29 -28 -18 -18
2 -9 -6 -18 -27 -27 -17 -17
-15 -11 -6 -17 -26 -26 -15 -16
-52 -8 6 -6 -12 -12 0 0
-61 -2 12 1 -4 -4 8 7
-34 0 5 -5 -12 -11 0 -2
-18 -3 1 -9 -18 -17 -8 -9
-23 -6 4 -8 -17 -16 -6 -7
-29 -12 4 -9 -17 -17 -6 -6
-29 -13 1 -12 -23 -23 -9 -9
-24 -9 -2 -11 -24 -24 -10 -10
-11 -3 0 -10 -23 -23 -8 -9
2 -5 -4 -15 -27 -27 -12 -13
1 -13 -9 -22 -31 -32 -16 -17
-8 -20 -7 -20 -28 -29 -14 -15
-18 -19 -3 -13 -22 -22 -10 -11
-27 -15 -4 -14 -23 -22 -13 -13
-26 -10 -4 -13 -22 -22 -12 -12
-16 0 4 -7 -17 -17 -5 -5
-5 6 4 -5 -15 -15 -4 -4
6 3 1 -9 -18 -18 -11 -11
8 -2 -3 -16 -24 -24 -16 -16
3 0 -2 -18 -24 -24 -14 -14
-14 2 -2 -11 -20 -20 -10 -10
-32 2 4 -2 -14 -14 -6 -6
-30 4 6 -2 -14 -13 -5 -4
-26 6 7 -4 -15 -14 -3 -3
-35 5 10 -5 -13 -12 2 0
-41 2 11 -8 -13 -12 2 1
-39 -4 7 -10 -16 -16 -3 -4
-30 -12 -3 -11 -20 -20 -11 -12
-7 -11 -7 -11 -23 -22 -16 -17
12 8 -2 -7 -18 -18 -12 -12
1 19 9 1 -13 -12 -3 -3
-22 10 13 3 -13 -12 -3 -2
-18 5 12 2 -15 -14 -4 -4
5 15 14 0 -15 -13 -2 -3
10 21 17 -4 -14 -12 2 1
-10 17 15 -6 -13 -13 3 2
-26 11 13 -2 -10 -10 5 5
-21 9 13 4 -8 -8 6 5
-11 8 12 4 -10 -9 2 2
-13 6 13 4 -9 -8 1 2
-16 4 9 3 -9 -10 -4 -3
-11 5 7 2 -9 -9 -5 -5
-6 10 11 4 -6 -6 2 2
-8 10 11 3 -6 -7 5 5
-14 -4 3 -6 -14 -15 -2 -2
-16 -9 -2 -7 -18 -18 -4 -4
-7 2 4 2 -12 -11 4 3
8 7 5 4 -10 -8 5 3
12 1 -2 -5 -14 -13 -5 -5
5 2 -3 -4 -12 -12 -4 -4
-4 11 2 4 -7 -7 5 5
-11 8 0 0 -11 -10 5 5
-19 -4 -5 -7 -17 -17 0 -2
-12 1 -4 -6 -16 -16 1 0
2 9 -2 -4 -15 -14 2 1
0 4 -3 -8 -17 -16 -2 -2
-13 -7 -4 -10 -18 -17 -3 -3
-19 -9 0 -11 -17 -17 -3 -3
-8 -9 -4 -14 -22 -21 -8 -8
11 -13 -14 -20 -29 -29 -19 -19
9 -17 -14 -17 -28 -28 -20 -19
-19 -11 -3 -8 -18 -18 -8 -8
-36 -4 8 -3 -12 -12 4 4
-25 -5 3 -8 -19 -18 -2 -2
-16 -8 -4 -12 -25 -24 -7 -7
-26 -11 -4 -11 -25 -23 -6 -6
-34 -12 0 -7 -24 -22 -5 -4
-31 -12 1 -5 -22 -20 -5 -4
-29 -11 3 -7 -20 -19 -5 -4
-22 -11 -3 -16 -25 -23 -8 -9
-7 -13 -10 -22 -31 -29 -14 -15
-3 -12 -9 -17 -30 -27 -15 -16
-15 -8 -4 -9 -24 -23 -11 -11
-23 -8 0 -7 -22 -21 -7 -8
-17 -10 -4 -14 -28 -28 -12 -12
-9 -11 -6 -17 -31 -31 -16 -15
-7 -12 -7 -18 -31 -32 -18 -17
5 -19 -11 -24 -35 -35 -23 -23
17 -24 -18 -29 -39 -40 -29 -29
6 -20 -18 -25 -36 -37 -24 -24
-19 -11 -11 -16 -29 -29 -14 -14
-27 -8 -5 -8 -23 -22 -9 -9
-18 -8 -3 -10 -24 -23 -10 -10
-17 -5 0 -11 -23 -23 -7 -8
-25 -3 3 -10 -21 -21 -3 -3
-23 -9 0 -11 -22 -23 -6 -7
-19 -14 -5 -12 -25 -25 -11 -11
-23 -15 -4 -7 -21 -21 -8 -8
-19 -12 0 -6 -20 -20 -7 -7
-7 -11 -3 -12 -25 -25 -11 -11
0 -6 -5 -15 -28 -28 -13 -14
-7 0 0 -10 -23 -23 -9 -9
-22 -6 4 -9 -21 -20 -5 -5
-28 -13 3 -13 -24 -24 -8 -8
-18 -17 -2 -15 -28 -29 -15 -15
-19 -20 -2 -12 -26 -26 -19 -19
-39 -22 7 -3 -14 -14 -13 -13
-52 -21 12 7 0 -2 0 -2
-45 -22 12 15 16 15 11 11
-20 -16 7 27 38 36 23 23
8 2 13 60 78 77 47 47
21 21 31 104 132 131 84 82
22 29 45 133 182 182 122 121
30 30 35 138 222 222 158 157
39 28 8 129 263 262 196 196
47 26 -25 108 305 305 244 244
56 33 -60 74 340 340 298 297
70 51 -101 35 367 366 351 351
88 64 -146 -10 373 373 390 389
102 65 -188 -59 344 344 395 395
107 58 -219 -106 277 277 361 361
105 50 -236 -151 180 180 296 296
99 43 -240 -188 77 77 222 222
85 30 -242 -216 -17 -16 154 154
59 7 -246 -241 -106 -107 84 84
42 -25 -243 -262 -190 -191 9 9
35 -53 -227 -267 -243 -243 -49 -49
26 -75 -203 -255 -262 -261 -82 -81
13 -97 -178 -231 -257 -256 -105 -104
4 -105 -150 -203 -240 -241 -120 -120
-5 -104 -131 -183 -221 -222 -127 -127
-9 -98 -123 -172 -203 -203 -123 -123
-11 -83 -110 -152 -180 -179 -109 -108
-8 -70 -88 -124 -153 -152 -93 -93
7 -65 -69 -100 -131 -131 -81 -81
25 -53 -51 -76 -109 -109 -70 -70
19 -29 -26 -48 -79 -80 -50 -50
-15 -15 -7 -21 -53 -54 -27 -28
-44 -15 9 -3 -32 -32 -9 -10
-38 -16 11 3 -25 -25 -5 -6
-19 -13 6 0 -25 -26 -10 -11
-13 -13 1 -6 -28 -28 -14 -15
-19 -17 0 -9 -29 -29 -15 -15
-21 -22 1 -7 -28 -28 -15 -15
-16 -22 0 -6 -28 -29 -17 -18
-15 -18 1 -6 -29 -30 -17 -18
-13 -13 6 -5 -28 -28 -15 -17
-5 -6 12 3 -20 -19 -12 -14
-8 -3 16 14 -10 -10 -7 -8
-22 -5 16 18 -9 -9 -5 -6
-25 -11 13 11 -14 -14 -9 -9
-20 -16 9 4 -19 -19 -14 -15
-19 -20 8 5 -18 -18 -14 -16
-17 -21 7 7 -18 -17 -14 -15
-10 -17 5 2 -19 -19 -15 -17
-8 -13 8 3 -18 -17 -14 -15
-8 -13 13 10 -12 -12 -11 -12
-7 -11 15 17 -7 -8 -9 -9
-8 -2 15 17 -7 -8 -11 -11
-10 3 17 15 -6 -7 -10 -10
-11 -2 16 11 -7 -7 -9 -9
-14 -3 18 13 -3 -4 -4 -4
-16 2 19 17 1 -2 2 2
-18 1 19 20 0 -2 4 4
-21 3 20 21 0 -2 3 4
-14 7 22 20 0 -2 1 2
-8 -4 15 12 -8 -8 -9 -8
-13 -20 8 6 -15 -15 -17 -17
-13 -24 8 10 -14 -14 -18 -17
-5 -15 9 16 -10 -11 -14 -13
-3 -7 12 22 -4 -5 -8 -7
-6 -3 16 25 3 2 -3 -3
-3 -2 16 21 2 1 -4 -4
-8 -5 13 13 -4 -4 -8 -8
-23 -9 14 16 -3 -2 -5 -5
-24 -7 19 25 3 3 -3 -2
-7 -3 21 25 3 3 -6 -6
1 -2 22 21 3 4 -9 -9
-14 -5 23 24 6 6 -6 -6
-22 -6 21 30 8 8 -3 -4
-8 -4 17 29 5 4 -7 -7
7 -2 15 24 1 0 -10 -10
7 1 16 22 1 0 -8 -7
-2 3 20 26 5 4 0 0
-15 2 24 30 12 11 4 3
-27 0 27 31 15 14 6 5
-27 2 27 32 13 13 7 6
-21 0 23 32 9 10 3 2
-22 -11 19 29 5 7 -4 -5
-28 -19 19 29 5 6 -6 -8
-24 -18 18 28 5 5 -8 -9
-11 -11 18 27 6 6 -8 -8
-4 1 20 27 9 9 -5 -4
-3 8 25 33 15 15 2 2
0 1 22 34 14 14 0 0
-5 -13 14 31 9 9 -9 -10
-9 -17 12 28 5 5 -14 -15
1 -8 17 30 8 7 -12 -12
7 4 23 35 13 12 -5 -5
-6 9 28 43 19 20 3 3
-15 8 28 45 22 22 4 3
-11 3 22 40 19 19 -2 -3
1 -2 19 38 16 17 -4 -6
9 -6 15 36 12 13 -10 -11
4 -12 15 35 11 12 -11 -11
-17 -10 22 39 16 17 -5 -4
-37 1 33 49 26 26 8 8
-35 3 32 49 25 25 7 7
-16 -9 21 42 14 14 -5 -6
-6 -16 13 36 8 9 -12 -12
-9 -7 18 42 16 17 -5 -5
-7 10 28 48 27 27 5 6
3 17 29 49 29 29 8 8
7 11 27 49 26 26 6 5
4 7 27 53 27 27 4 3
5 8 30 57 28 28 2 2
4 7 32 58 28 28 4 4
-5 7 34 62 32 33 8 8
-7 11 35 64 35 35 9 9
-3 11 31 59 30 30 3 2
3 -3 21 48 22 22 -7 -8
3 -9 18 47 18 18 -10 -11
-3 -2 21 53 21 21 -8 -8
-8 3 26 59 29 28 -3 -4
-15 7 34 62 39 38 6 6
-19 13 39 63 42 40 12 12
-14 16 39 66 38 36 10 10
1 15 32 68 33 32 4 4
13 10 30 72 35 35 3 3
13 8 29 71 38 37 3 4
3 6 28 69 37 37 2 2
-5 6 28 69 38 37 1 1
-7 10 32 76 43 42 6 5
-9 16 36 82 49 48 9 9
-12 15 36 81 51 50 9 10
-14 8 36 79 47 46 8 8
-11 8 35 77 40 40 4 4
-6 14 37 80 43 43 4 4
-5 15 40 85 48 47 7 7
-3 15 40 86 47 46 6 5
4 16 36 81 43 42 2 1
4 12 33 78 42 40 0 0
-6 10 35 80 46 45 6 5
-11 14 39 87 49 48 10 9
-2 17 39 89 49 48 8 8
14 21 38 88 47 46 4 4
18 30 45 92 50 49 7 7
14 34 51 98 55 55 11 11
10 26 50 99 56 56 11 11
9 19 44 95 50 49 4 5
8 17 39 91 45 45 0 0
1 14 39 91 46 45 2 1
-14 9 38 90 47 46 5 4
-25 8 38 90 50 48 8 8
-17 18 43 93 52 51 10 10
2 28 47 96 52 51 10 9
9 30 48 96 49 49 8 8
10 31 48 95 47 47 7 7
15 30 47 94 47 47 4 5
12 22 43 91 45 45 -2 -2
-4 16 46 91 46 46 1 1
-10 22 53 94 50 50 8 9
-6 32 57 98 53 53 14 15
-2 30 50 92 49 48 9 9
-3 17 40 84 39 39 0 0
-5 13 38 81 35 35 -4 -4
-6 23 40 80 36 36 1 1
1 28 40 73 33 33 1 1
10 24 36 66 27 26 -3 -3
12 25 36 68 27 27 0 0
-4 21 38 72 32 31 5 5
-12 12 32 65 27 27 0 0
10 16 27 56 22 22 -7 -6
36 24 24 51 19 19 -9 -8
36 20 20 47 16 16 -12 -12
21 17 22 49 18 18 -12 -12
13 23 28 53 22 24 -8 -8
1 23 31 58 27 28 -2 0
-18 17 32 59 29 30 6 6
-23 12 29 52 23 23 5 4
-17 4 22 37 12 12 -2 -3
-17 -4 15 24 5 5 -4 -5
-19 3 16 22 8 8 5 4
-10 15 18 23 10 11 10 9
-2 18 21 26 13 14 12 10
0 15 21 28 15 15 11 10
1 13 18 26 13 13 7 7
2 13 16 24 11 12 4 3
-2 12 15 26 11 12 4 3
-6 8 16 28 12 13 5 4
7 5 11 19 7 7 -2 -2
32 4 1 3 -7 -7 -12 -12
27 2 -4 -5 -13 -13 -13 -13
-20 -4 5 2 -2 -3 -3 -3
-51 -6 12 11 10 9 8 8
-34 -4 9 10 6 5 5 6
-9 -3 5 7 -2 -3 -3 -2
-12 -3 7 7 -2 -3 -4 -4
-28 -4 9 8 1 1 -2 -2
-29 -9 6 3 -5 -5 -5 -4
-17 -10 2 -4 -12 -12 -9 -8
-2 0 4 -3 -10 -10 -6 -5
9 10 5 0 -6 -7 -4 -4
13 11 5 0 -5 -6 -5 -5
17 9 2 -5 -10 -11 -9 -9
9 4 1 -6 -13 -14 -9 -9
-12 -4 4 -4 -11 -12 -6 -6
-23 -7 4 -2 -10 -11 -5 -5
-21 -9 4 -2 -13 -14 -8 -9
-21 -12 3 -6 -16 -17 -12 -12
-14 -6 2 -12 -17 -18 -14 -14
3 2 0 -16 -17 -17 -15 -15
3 -6 -3 -14 -16 -16 -15 -15
-11 -14 -2 -7 -12 -13 -14 -14
-15 -9 2 -4 -8 -8 -12 -12
-18 -2 7 -3 -8 -7 -5 -6
-31 -6 10 -2 -12 -12 -5 -5
-31 -12 6 -6 -18 -19 -11 -11
-12 -7 2 -8 -21 -22 -14 -14
1 4 7 -2 -14 -14 -9 -9
3 2 6 -2 -13 -13 -9 -10
9 -15 -6 -11 -22 -22 -19 -20
1 -24 -10 -17 -26 -26 -23 -24
-30 -16 1 -11 -18 -18 -13 -13
-47 -3 12 -3 -11 -11 -3 -3
-26 3 9 -4 -13 -14 -5 -5
-3 -2 4 -3 -17 -17 -11 -11
-7 -5 6 1 -15 -15 -12 -12
-20 -5 9 1 -11 -12 -9 -9
-21 -8 6 -5 -13 -14 -10 -10
-20 -14 3 -4 -14 -16 -13 -13
-12 -13 1 0 -14 -16 -16 -16
2 -7 -2 -4 -17 -18 -19 -19
3 -6 -4 -8 -21 -21 -19 -19
-6 -6 1 -5 -20 -19 -13 -13
-15 -6 4 -5 -20 -20 -9 -9
-21 -11 5 -6 -19 -19 -10 -10
-17 -11 4 -6 -17 -17 -13 -13
-8 -2 4 -2 -14 -14 -12 -11
-9 7 9 2 -9 -8 -4 -4
-13 7 11 3 -5 -4 0 -2
-18 -4 9 4 -2 -2 -2 -2
-22 -12 3 3 -6 -6 -5 -5
-8 -13 -4 -3 -14 -14 -12 -12
13 -10 -4 -7 -19 -18 -19 -19
17 -13 -6 -11 -24 -23 -24 -24
10 -20 -6 -13 -26 -25 -25 -25
1 -16 1 -10 -20 -19 -19 -19
-13 -4 10 -3 -9 -9 -6 -6
-29 2 12 5 -2 -2 3 3
-32 -3 8 8 -2 -2 2 2
-16 -4 3 6 -6 -5 -3 -3
3 2 1 3 -6 -6 -3 -4
0 4 3 2 -4 -4 1 0
-18 0 8 3 -3 -3 4 3
-25 -5 11 3 -4 -4 4 3
-12 0 9 3 -6 -5 1 1
10 8 5 1 -8 -7 -5 -5
19 5 1 -4 -11 -10 -11 -11
8 -8 -2 -6 -11 -11 -14 -14
-5 -12 -2 -3 -8 -8 -11 -11
-11 -7 0 0 -4 -4 -6 -6
-21 -4 3 1 0 0 1 2
-32 -9 5 -4 0 -3 4 4
-37 -12 4 -6 -5 -6 1 2
-28 -12 2 -3 -7 -7 -3 -2
-10 -6 2 1 -7 -6 -6 -5
2 2 4 2 -4 -4 -5 -4
8 11 5 2 -2 -2 -2 0
11 15 4 4 -2 -2 1 1
2 13 7 8 3 3 3 3
-9 9 9 7 2 2 4 4
-8 5 6 -2 -6 -7 2 1
-5 1 2 -7 -11 -13 -2 -2
-8 -5 0 -7 -11 -12 -3 -4
-17 -9 1 -2 -5 -4 -2 -3
-15 -6 3 2 0 0 -4 -4
-4 1 4 3 -3 -3 -3 -4
-7 -3 2 -2 -9 -9 -3 -4
-24 -14 1 -6 -13 -14 -4 -5
-25 -18 -2 -11 -16 -16 -6 -7
-11 -10 -8 -16 -19 -18 -11 -11
-4 -5 -8 -17 -17 -17 -10 -10
-2 -10 -7 -14 -15 -16 -11 -10
9 -10 -6 -10 -14 -15 -12 -12
23 -3 -7 -11 -18 -18 -15 -15
26 -2 -9 -14 -21 -21 -19 -19
18 -9 -10 -14 -20 -21 -19 -19
11 -9 -7 -10 -16 -17 -15 -16
9 -4 -5 -8 -13 -14 -11 -12
-4 1 -2 -7 -10 -11 -7 -7
-29 3 6 -3 -4 -5 2 3
-40 5 11 -2 -3 -3 7 8
-29 3 7 -6 -10 -9 3 3
-16 -2 1 -9 -14 -14 -2 -2
-9 -2 -2 -10 -14 -13 -4 -4
-5 2 1 -9 -11 -11 -3 -3
-4 2 4 -10 -11 -11 -3 -3
-7 0 2 -12 -13 -13 -4 -5
-4 1 -2 -15 -17 -17 -9 -9
5 -2 -2 -17 -21 -21 -13 -13
5 -9 -2 -17 -21 -21 -11 -12
2 -13 -4 -15 -19 -19 -8 -9
6 -8 -5 -13 -16 -16 -8 -8
7 -4 -6 -16 -17 -16 -11 -10
-2 -9 -5 -15 -20 -19 -12 -11
-7 -12 -4 -15 -21 -20 -12 -11
-8 -7 1 -11 -14 -15 -5 -5
-13 0 4 -6 -8 -9 1 1
-13 1 0 -8 -13 -13 -6 -5
-8 -2 -6 -14 -20 -19 -11 -10
-7 -6 -8 -18 -22 -21 -11 -10
-15 -20 -12 -22 -24 -24 -13 -12
-25 -35 -16 -26 -29 -28 -19 -18
-24 -30 -14 -25 -27 -27 -19 -18
-20 -12 -4 -15 -18 -19 -10 -10
-21 4 9 -3 -5 -5 3 4
-11 11 10 1 -3 -3 6 7
15 10 -3 -13 -17 -17 -8 -7
27 -4 -16 -27 -31 -32 -24 -25
28 -13 -20 -31 -36 -36 -32 -32
31 -10 -16 -28 -34 -33 -28 -29
20 -2 -10 -23 -28 -27 -18 -19
-16 1 0 -14 -16 -15 -3 -5
-38 2 6 -5 -5 -5 6 4
-19 6 6 -4 -5 -6 2 1
8 6 0 -13 -16 -17 -10 -10
2 -3 -6 -20 -23 -24 -14 -14
-22 -11 -6 -18 -21 -22 -11 -11
-26 -13 -4 -15 -20 -21 -10 -10
-13 -14 -6 -17 -24 -24 -16 -16
-3 -12 -9 -22 -25 -25 -20 -20
1 -5 -7 -23 -22 -23 -14 -15
-10 5 1 -17 -14 -15 -4 -4
-27 0 5 -10 -9 -11 1 1
-28 -11 0 -10 -13 -14 -7 -7
-14 -9 -4 -17 -20 -21 -11 -12
-8 -3 -2 -18 -22 -23 -9 -10
-9 -7 -4 -20 -25 -26 -11 -11
0 -17 -12 -24 -30 -31 -18 -18
14 -15 -18 -28 -31 -31 -23 -22
10 -6 -13 -22 -22 -23 -17 -17
-7 4 -4 -11 -12 -13 -4 -5
-12 11 5 -6 -7 -8 4 3
-11 8 3 -12 -12 -14 1 0
