I II V1 V2 V3 V4 V5 V6
-6 -12 -2 -16 -47 -46 -21 -8
-6 -11 -2 -16 -47 -46 -21 -8
-6 -11 -2 -16 -47 -46 -21 -8
-6 -10 -2 -15 -46 -45 -20 -7
-6 -9 0 -14 -45 -45 -20 -7
-5 -9 1 -14 -45 -44 -19 -6
-5 -8 2 -13 -44 -44 -19 -6
-5 -8 3 -13 -44 -44 -19 -6
-4 -7 4 -12 -43 -43 -18 -5
-4 -7 4 -12 -43 -43 -18 -5
-3 -7 4 -12 -43 -43 -18 -5
-3 -7 4 -12 -43 -43 -18 -5
-3 -7 4 -12 -43 -43 -18 -5
-2 -7 3 -10 -41 -41 -18 -4
0 -7 4 -9 -40 -40 -18 -3
0 -8 5 -8 -39 -40 -17 -3
1 -8 6 -7 -38 -39 -17 -2
1 -8 7 -6 -38 -39 -17 -2
2 -9 8 -5 -37 -38 -16 0
2 -9 8 -5 -37 -38 -15 0
2 -9 7 -5 -37 -37 -14 0
2 -9 7 -5 -37 -37 -13 0
2 -9 7 -5 -37 -37 -13 0
3 -8 4 -7 -37 -36 -12 0
3 -9 2 -9 -38 -37 -13 0
3 -9 0 -10 -39 -38 -14 0
3 -10 -4 -12 -40 -39 -15 0
3 -10 -6 -13 -41 -40 -15 0
3 -12 -7 -14 -43 -41 -16 0
3 -13 -7 -15 -44 -43 -16 0
3 -14 -7 -15 -45 -43 -17 -2
3 -15 -7 -16 -46 -44 -17 -2
3 -16 -7 -16 -46 -44 -17 -2
3 -17 -6 -17 -47 -45 -18 -3
3 -17 -6 -17 -48 -46 -18 -3
3 -17 -6 -18 -48 -46 -18 -3
3 -17 -6 -18 -49 -47 -18 -3
3 -17 -6 -18 -49 -47 -18 -3
1 -16 -7 -19 -50 -48 -19 -4
-2 -17 -7 -19 -51 -49 -20 -5
-3 -17 -7 -19 -52 -49 -21 -5
-5 -18 -7 -19 -53 -50 -22 -6
-6 -18 -7 -19 -53 -50 -22 -6
-7 -19 -6 -20 -54 -51 -23 -7
-7 -20 -6 -21 -55 -52 -24 -8
-7 -20 -6 -21 -55 -53 -24 -8
-7 -21 -6 -22 -56 -54 -25 -9
-7 -21 -6 -22 -56 -54 -25 -9
-7 -22 -6 -23 -57 -55 -26 -10
-7 -22 -6 -24 -57 -55 -26 -10
-7 -22 -6 -24 -57 -55 -26 -10
-7 -22 -6 -25 -57 -55 -26 -10
-7 -22 -6 -25 -57 -55 -26 -10
-8 -21 -7 -26 -58 -54 -27 -9
-8 -21 -7 -26 -58 -54 -26 -9
-8 -21 -7 -26 -57 -54 -26 -8
-8 -21 -7 -26 -57 -54 -25 -8
-8 -21 -7 -26 -57 -54 -25 -8
-7 -21 -7 -26 -56 -55 -24 -7
-7 -21 -7 -26 -56 -55 -24 -7
-7 -21 -7 -25 -55 -54 -24 -7
-7 -21 -7 -25 -55 -54 -24 -7
-7 -21 -7 -25 -55 -54 -24 -7
-8 -22 -7 -24 -54 -53 -23 -8
-8 -21 -6 -23 -54 -53 -24 -8
-8 -20 -6 -22 -54 -53 -25 -8
-8 -19 -5 -21 -54 -53 -26 -8
-8 -19 -5 -20 -54 -53 -26 -8
-8 -22 2 -8 -50 -55 -30 -11
-7 -27 9 6 -46 -57 -34 -16
-5 -32 15 18 -40 -58 -38 -20
-4 -38 21 31 -36 -60 -43 -25
-3 -44 28 45 -31 -61 -47 -29
2 -45 38 72 -15 -62 -50 -32
5 -46 50 103 4 -61 -52 -34
9 -46 62 133 22 -60 -54 -36
12 -47 73 162 40 -59 -57 -39
16 -47 85 193 59 -59 -59 -41
24 -25 70 170 77 -18 -24 -18
33 3 50 137 96 28 17 10
42 29 30 105 114 74 58 38
51 57 10 72 132 120 99 66
59 84 -10 40 150 168 140 95
56 123 -38 -64 140 226 193 134
49 164 -69 -180 123 286 248 174
43 205 -99 -296 107 348 303 214
35 247 -130 -410 91 408 358 255
28 288 -159 -526 75 469 412 295
24 295 -177 -554 58 484 422 302
21 295 -192 -566 39 492 424 303
17 295 -207 -579 22 501 426 305
14 295 -223 -593 5 509 428 306
10 295 -238 -606 -13 517 430 307
3 258 -223 -576 -60 431 370 270
-5 213 -200 -538 -112 327 300 224
-12 168 -179 -501 -163 224 228 179
-18 122 -156 -463 -216 121 157 134
-25 77 -135 -425 -267 18 86 89
-28 52 -120 -386 -260 -13 56 66
-30 29 -108 -347 -241 -31 32 47
-32 7 -96 -309 -224 -50 9 27
-33 -16 -82 -270 -205 -69 -15 9
-35 -38 -70 -231 -187 -88 -38 -11
-34 -43 -59 -204 -171 -86 -41 -15
-31 -44 -48 -181 -153 -78 -39 -16
-28 -44 -36 -156 -137 -71 -37 -17
-25 -45 -25 -133 -119 -64 -35 -18
-22 -45 -14 -108 -103 -57 -33 -19
-20 -46 -10 -92 -92 -53 -32 -20
-18 -45 -6 -75 -81 -50 -31 -19
-16 -44 -3 -60 -71 -46 -31 -19
-14 -43 2 -45 -61 -43 -30 -18
-12 -43 5 -29 -51 -39 -30 -18
-10 -39 6 -21 -45 -37 -28 -16
-9 -36 6 -14 -39 -35 -27 -15
-8 -32 6 -7 -34 -33 -26 -14
-7 -29 6 1 -29 -32 -24 -13
-6 -26 6 8 -24 -30 -23 -12
-5 -25 8 13 -20 -28 -22 -11
-5 -24 9 18 -17 -27 -21 -11
-5 -23 10 22 -13 -26 -20 -11
-5 -22 12 26 -9 -25 -19 -11
-5 -21 13 31 -5 -24 -18 -11
-5 -20 14 33 -3 -22 -17 -11
-4 -19 14 35 0 -21 -16 -10
-3 -18 14 37 2 -19 -15 -9
-2 -17 14 39 4 -17 -14 -8
-2 -17 14 42 6 -16 -13 -8
0 -16 14 44 8 -14 -12 -7
0 -15 14 46 11 -13 -11 -6
0 -15 15 48 13 -12 -10 -5
0 -14 15 50 15 -10 -9 -4
0 -14 15 52 17 -9 -8 -3
1 -13 16 53 18 -8 -7 -2
2 -12 15 53 19 -7 -7 -2
2 -11 15 54 20 -6 -7 -2
3 -10 14 54 21 -5 -7 -2
3 -10 14 54 21 -5 -7 -2
4 -9 13 56 23 -3 -7 0
4 -9 14 58 26 0 -5 0
4 -9 15 60 28 2 -4 0
4 -9 16 61 31 4 -3 0
4 -9 16 63 33 6 -2 0
3 -9 17 64 34 7 0 1
4 -9 17 65 36 9 1 1
4 -9 17 66 37 10 2 2
5 -9 17 67 38 11 3 2
5 -9 17 67 39 12 3 2
6 -8 16 69 42 13 4 3
6 -8 16 70 44 14 4 3
6 -8 17 72 46 14 5 3
6 -8 17 74 48 15 5 3
6 -8 17 75 50 15 5 3
5 -7 18 76 52 17 6 3
6 -6 18 77 53 19 7 4
6 -5 18 78 54 22 8 4
7 -4 18 79 56 24 9 5
7 -4 18 80 57 26 9 5
8 -3 17 84 60 28 10 6
8 -3 18 86 62 30 12 6
9 -3 19 89 65 32 13 7
9 -3 20 91 67 34 14 7
9 -3 20 94 70 36 15 7
10 -3 21 96 72 38 16 8
11 0 21 97 74 40 18 8
11 1 20 98 76 43 19 8
12 2 20 100 77 45 20 8
12 3 20 101 79 47 21 8
13 4 19 104 82 50 23 9
13 4 19 108 87 53 24 11
13 4 19 111 90 56 25 12
13 4 19 114 93 59 27 13
13 4 19 118 97 62 28 14
14 4 20 120 100 65 30 15
15 5 21 123 103 67 31 16
16 6 21 126 106 70 32 17
17 8 22 129 109 72 34 18
17 9 22 131 112 75 35 18
18 10 23 134 116 79 37 19
19 11 24 138 120 82 39 21
19 12 24 142 125 87 43 22
20 13 25 145 129 91 45 23
20 14 25 149 133 95 47 24
21 15 26 152 136 98 49 25
23 16 26 155 140 102 52 27
24 17 26 158 144 106 54 28
25 18 26 161 147 110 57 29
26 19 26 164 151 114 59 30
27 21 26 168 155 118 62 32
28 22 26 171 159 123 65 34
28 24 26 174 164 129 68 36
29 26 26 178 169 134 71 37
29 27 26 181 174 139 74 39
30 29 27 182 177 144 77 42
31 30 26 183 181 149 80 44
32 31 26 184 184 153 84 46
33 33 25 185 187 158 88 48
34 34 25 186 191 162 91 50
35 36 24 187 194 168 94 52
36 37 24 189 197 173 98 54
36 38 24 190 200 178 101 56
37 40 24 191 204 183 105 58
37 42 24 192 207 187 109 60
38 44 23 192 209 191 112 62
39 46 21 191 210 194 114 63
39 47 20 190 211 197 117 65
40 49 19 188 212 200 119 67
40 51 18 187 213 203 122 68
42 52 17 185 214 205 125 70
42 53 16 183 214 207 127 71
42 54 16 182 214 209 128 72
42 55 15 180 214 211 130 74
42 55 15 178 214 213 132 75
43 56 13 174 214 214 133 76
43 57 12 170 211 215 134 77
43 58 11 165 209 215 135 78
43 59 9 161 205 216 136 79
43 59 8 157 203 216 136 80
43 60 6 152 199 216 137 81
42 60 5 147 195 213 136 81
42 61 4 142 191 210 135 81
40 61 2 137 187 207 134 81
40 61 1 132 183 204 134 81
39 62 0 126 178 200 132 80
38 61 -2 119 172 194 129 79
37 61 -3 113 165 189 126 78
36 60 -4 107 159 184 123 77
36 60 -5 101 153 179 120 76
34 59 -6 95 146 172 116 73
32 57 -6 90 139 165 111 71
31 56 -7 84 132 158 107 68
29 55 -7 78 125 151 102 65
27 54 -7 72 117 144 98 62
26 51 -8 66 110 136 93 59
24 48 -8 61 102 128 87 56
23 45 -9 55 94 119 81 53
22 42 -9 50 86 111 76 50
21 38 -9 44 77 103 71 47
19 35 -10 39 71 95 66 45
17 32 -9 35 65 88 61 42
15 29 -9 31 59 80 56 38
13 26 -8 27 52 73 52 36
11 23 -8 23 46 65 47 33
10 21 -7 20 39 58 42 30
9 19 -7 17 33 52 36 27
9 17 -7 14 27 45 31 24
8 15 -7 11 21 37 26 21
8 13 -7 7 15 30 21 18
6 11 -8 5 11 25 17 16
5 9 -7 4 8 21 14 14
4 6 -6 2 4 16 11 12
2 4 -5 1 1 12 8 10
1 2 -4 -2 -4 8 5 8
0 1 -3 -4 -7 4 2 6
0 -2 -3 -5 -10 1 0 5
0 -3 -3 -7 -13 -4 -4 3
0 -4 -3 -8 -16 -7 -7 2
0 -5 -3 -10 -20 -11 -10 0
-2 -6 -4 -11 -22 -13 -11 -2
-3 -8 -4 -11 -23 -15 -13 -3
-4 -9 -3 -11 -24 -17 -14 -4
-4 -10 -3 -11 -26 -20 -15 -5
-5 -11 -3 -11 -27 -22 -16 -6
-6 -12 -2 -11 -28 -23 -17 -7
-6 -12 -2 -12 -29 -24 -18 -7
-6 -12 -2 -13 -30 -25 -19 -7
-6 -12 -2 -14 -31 -25 -20 -7
-6 -12 -2 -15 -32 -26 -21 -7
-6 -13 0 -16 -33 -27 -22 -8
-7 -14 0 -16 -33 -28 -22 -9
-7 -14 1 -15 -33 -29 -23 -10
-8 -15 1 -15 -33 -30 -23 -11
-8 -15 1 -15 -33 -31 -23 -12
-9 -16 2 -14 -34 -32 -24 -13
-9 -16 2 -14 -34 -32 -24 -13
-9 -16 2 -14 -34 -32 -24 -13
-9 -16 2 -14 -34 -32 -24 -13
-9 -16 2 -14 -34 -32 -24 -13
-8 -17 3 -15 -35 -33 -25 -13
-8 -17 3 -14 -35 -33 -25 -13
-8 -18 3 -13 -34 -33 -25 -13
-8 -18 3 -12 -34 -33 -25 -13
-8 -18 3 -11 -34 -33 -25 -13
-9 -19 4 -10 -33 -33 -25 -13
-9 -19 4 -10 -33 -33 -25 -13
-9 -19 4 -10 -33 -33 -25 -13
-9 -19 4 -10 -33 -33 -25 -13
-9 -19 4 -10 -33 -33 -25 -13
-9 -19 4 -9 -34 -34 -26 -13
-9 -19 4 -8 -33 -34 -26 -13
-8 -19 5 -8 -33 -35 -27 -14
-8 -19 5 -7 -32 -35 -27 -14
-8 -19 5 -7 -32 -35 -27 -14
-7 -18 6 -6 -31 -36 -28 -15
-7 -18 6 -5 -30 -35 -27 -15
-7 -18 6 -4 -29 -34 -27 -14
-7 -18 6 -4 -29 -34 -26 -14
-7 -18 6 -3 -28 -33 -26 -14
-8 -18 5 -2 -27 -32 -25 -13
-8 -18 6 0 -27 -32 -25 -13
-8 -18 6 0 -26 -32 -25 -13
-8 -18 7 1 -26 -32 -25 -13
-8 -18 7 1 -26 -32 -25 -13
-9 -19 8 2 -25 -33 -26 -14
-9 -19 7 2 -25 -33 -26 -14
-8 -18 7 2 -25 -33 -26 -14
-8 -18 6 2 -25 -33 -26 -14
-8 -18 6 2 -25 -33 -26 -14
-7 -17 5 1 -25 -33 -27 -15
-7 -17 5 1 -24 -33 -27 -15
-7 -17 6 2 -24 -33 -26 -14
-7 -17 6 2 -23 -33 -26 -14
-7 -17 6 2 -23 -33 -26 -14
-7 -18 7 3 -22 -33 -25 -13
-7 -18 6 3 -22 -33 -25 -13
-7 -18 6 3 -22 -33 -25 -13
-7 -18 5 3 -22 -33 -25 -13
-7 -18 5 3 -22 -33 -25 -13
-6 -18 4 3 -23 -33 -25 -13
-6 -18 4 3 -23 -33 -25 -13
-6 -18 4 3 -23 -33 -25 -13
-6 -18 4 3 -23 -33 -25 -13
-6 -18 4 3 -23 -33 -25 -13
-6 -17 4 4 -23 -34 -26 -14
-6 -17 4 3 -23 -34 -26 -14
-6 -17 4 3 -24 -34 -26 -14
-6 -17 4 2 -24 -34 -26 -14
-6 -17 4 2 -24 -34 -26 -14
-5 -17 4 1 -25 -35 -26 -13
-5 -17 4 1 -26 -35 -26 -13
-5 -17 4 0 -26 -35 -25 -13
-5 -17 4 0 -27 -35 -25 -13
-5 -17 4 0 -27 -35 -25 -13
-5 -17 4 -2 -28 -36 -24 -13
-5 -17 4 -2 -28 -36 -24 -13
-6 -18 4 -3 -29 -37 -24 -13
-6 -18 4 -4 -29 -37 -24 -13
-6 -18 4 -4 -29 -37 -24 -13
-7 -19 3 -5 -30 -38 -24 -12
-7 -19 3 -5 -30 -39 -24 -12
-7 -19 3 -6 -31 -40 -25 -13
-7 -19 3 -7 -32 -40 -25 -13
-7 -19 3 -7 -32 -41 -25 -13
-6 -19 3 -8 -33 -43 -26 -14
-6 -19 3 -9 -34 -43 -26 -14
-6 -19 2 -10 -35 -43 -27 -14
-6 -19 2 -10 -35 -43 -27 -14
-6 -19 2 -11 -36 -43 -27 -14
-7 -19 1 -12 -37 -41 -28 -15
-7 -19 1 -12 -37 -43 -28 -15
-7 -19 1 -13 -38 -44 -28 -15
-7 -19 1 -14 -38 -44 -28 -15
-7 -19 1 -14 -38 -45 -28 -15
-7 -19 1 -15 -39 -46 -28 -16
-7 -19 1 -15 -39 -46 -28 -16
-7 -19 0 -16 -40 -46 -28 -16
-7 -19 0 -17 -40 -46 -28 -16
-7 -19 0 -17 -40 -46 -28 -16
-7 -20 -2 -18 -41 -47 -29 -16
-7 -20 -2 -18 -41 -47 -29 -16
-7 -21 -2 -19 -41 -47 -29 -16
-7 -21 -2 -19 -41 -47 -29 -16
-7 -21 -2 -19 -41 -47 -29 -16
-8 -22 -2 -20 -43 -48 -28 -16
-8 -22 -2 -21 -43 -48 -28 -16
-8 -22 -2 -22 -44 -49 -29 -17
-8 -22 -2 -22 -45 -49 -29 -17
-8 -22 -2 -23 -45 -49 -29 -17
-9 -21 -3 -24 -46 -50 -30 -18
-9 -21 -3 -24 -46 -50 -30 -18
-9 -22 -3 -24 -46 -51 -30 -18
-9 -23 -3 -24 -46 -52 -30 -18
-9 -23 -3 -24 -46 -52 -30 -18
-9 -24 -2 -24 -45 -53 -31 -19
-9 -24 -2 -24 -45 -53 -31 -19
-9 -24 -2 -24 -46 -53 -31 -19
-9 -24 -2 -24 -47 -53 -31 -19
-9 -24 -2 -24 -47 -53 -31 -19
-9 -24 -3 -25 -48 -52 -32 -20
-9 -24 -3 -25 -48 -52 -32 -20
-9 -24 -3 -26 -48 -52 -32 -20
-9 -24 -3 -26 -48 -52 -32 -20
-9 -24 -3 -26 -48 -52 -32 -20
-9 -25 -2 -27 -47 -52 -32 -19
-9 -25 -2 -27 -47 -52 -32 -19
-9 -25 -2 -28 -48 -52 -32 -19
-9 -25 -2 -28 -48 -52 -32 -19
-9 -25 -2 -28 -48 -52 -32 -19
-10 -24 -3 -29 -49 -53 -32 -20
-10 -24 -3 -29 -49 -53 -32 -20
-10 -24 -3 -29 -49 -53 -33 -21
-10 -24 -3 -29 -49 -53 -33 -21
-10 -24 -3 -29 -49 -53 -33 -21
-10 -25 -4 -28 -49 -54 -34 -22
-10 -25 -4 -28 -49 -54 -34 -22
-10 -25 -4 -29 -49 -55 -34 -22
-10 -25 -4 -30 -49 -56 -34 -22
-10 -25 -4 -30 -49 -56 -34 -22
-10 -25 -4 -31 -50 -57 -33 -21
-10 -25 -4 -31 -50 -57 -33 -21
-10 -25 -4 -31 -50 -56 -34 -22
-10 -25 -4 -31 -50 -56 -34 -23
-10 -25 -4 -31 -50 -56 -34 -23
-10 -25 -4 -32 -50 -55 -35 -24
-10 -25 -4 -32 -50 -55 -35 -24
-10 -26 -4 -32 -50 -56 -35 -23
-10 -26 -4 -32 -50 -56 -35 -23
-10 -26 -4 -32 -50 -56 -35 -23
-10 -27 -5 -32 -50 -57 -34 -22
-10 -27 -5 -32 -50 -57 -34 -22
-10 -27 -5 -32 -50 -57 -34 -22
-10 -27 -5 -32 -50 -57 -34 -22
-10 -27 -5 -32 -50 -57 -34 -22
-10 -27 -4 -32 -49 -56 -34 -22
-10 -27 -4 -32 -49 -56 -34 -22
-10 -27 -4 -32 -49 -56 -34 -22
-10 -27 -4 -32 -49 -56 -34 -22
-10 -27 -4 -32 -49 -56 -34 -22
-10 -26 -5 -32 -50 -57 -33 -22
-10 -26 -5 -32 -50 -57 -33 -22
-10 -27 -5 -32 -49 -56 -33 -22
-10 -27 -5 -32 -49 -56 -33 -22
-10 -27 -5 -32 -49 -56 -33 -22
-10 -28 -4 -31 -48 -55 -33 -22
-10 -28 -4 -31 -48 -55 -33 -22
-10 -28 -4 -31 -48 -56 -33 -22
-10 -28 -4 -31 -48 -56 -33 -22
-10 -28 -4 -31 -48 -56 -33 -22
-10 -27 -5 -32 -49 -57 -34 -23
-10 -27 -5 -32 -49 -57 -34 -23
-10 -27 -5 -32 -49 -57 -34 -23
-10 -27 -5 -32 -49 -57 -34 -23
-10 -27 -5 -32 -49 -57 -34 -23
-10 -28 -4 -32 -49 -57 -34 -23
-10 -28 -4 -32 -49 -57 -34 -23
-10 -28 -4 -32 -49 -57 -33 -22
-10 -28 -4 -32 -49 -57 -33 -22
-10 -28 -4 -32 -49 -57 -33 -22
-11 -27 -5 -33 -49 -56 -32 -21
-11 -27 -5 -33 -49 -56 -32 -21
-11 -27 -5 -32 -49 -56 -32 -21
-11 -27 -5 -32 -49 -56 -32 -21
-11 -27 -5 -32 -49 -56 -32 -21
-10 -27 -5 -31 -48 -57 -33 -22
-10 -27 -5 -31 -48 -57 -33 -22
-10 -27 -5 -32 -48 -57 -33 -22
-10 -27 -5 -32 -48 -57 -33 -22
-10 -27 -5 -32 -48 -57 -33 -22
-10 -27 -5 -33 -49 -56 -32 -22
-10 -27 -5 -33 -49 -56 -32 -22
-10 -27 -5 -32 -49 -56 -32 -22
-10 -27 -5 -32 -49 -56 -32 -22
-10 -27 -5 -32 -49 -56 -32 -22
-11 -27 -4 -31 -49 -56 -33 -22
-11 -27 -4 -31 -49 -56 -33 -22
-11 -27 -4 -31 -49 -56 -33 -22
-11 -27 -4 -31 -49 -56 -33 -22
-11 -27 -4 -31 -49 -56 -33 -22
-10 -27 -4 -31 -49 -55 -32 -22
-10 -27 -4 -31 -49 -55 -32 -22
-10 -27 -4 -31 -48 -55 -32 -22
-10 -27 -4 -31 -48 -55 -32 -22
-10 -27 -4 -31 -48 -55 -32 -22
-10 -27 -4 -31 -47 -55 -32 -22
-10 -27 -4 -31 -47 -55 -32 -22
-10 -26 -4 -31 -47 -56 -32 -22
-10 -26 -4 -31 -47 -56 -32 -22
-10 -26 -4 -31 -47 -56 -32 -22
-10 -25 -4 -31 -48 -57 -32 -21
-10 -25 -4 -31 -48 -57 -32 -21
-10 -25 -4 -30 -48 -56 -32 -21
-10 -25 -4 -30 -48 -55 -32 -21
-10 -25 -4 -30 -48 -55 -32 -21
-10 -26 -4 -29 -47 -54 -32 -21
-10 -26 -4 -29 -47 -54 -32 -21
-10 -25 -4 -29 -47 -54 -32 -21
-10 -25 -4 -29 -47 -54 -32 -21
-10 -25 -4 -29 -47 -54 -32 -21
-9 -24 -3 -30 -47 -54 -31 -21
-9 -24 -3 -30 -47 -54 -31 -21
-9 -24 -3 -30 -47 -54 -31 -21
-9 -24 -3 -30 -47 -54 -31 -21
-9 -24 -3 -30 -47 -54 -31 -21
-10 -25 -3 -29 -46 -54 -30 -21
-10 -25 -3 -29 -46 -54 -30 -21
-10 -24 -3 -29 -46 -54 -30 -21
-10 -24 -3 -29 -46 -54 -30 -21
-10 -24 -3 -29 -46 -54 -30 -21
-10 -23 -3 -30 -46 -55 -30 -22
-10 -23 -3 -30 -46 -55 -30 -22
-10 -23 -3 -29 -46 -55 -30 -22
-10 -23 -3 -29 -46 -55 -30 -22
-10 -23 -3 -29 -46 -55 -30 -22
-10 -24 -3 -28 -45 -55 -30 -22
-10 -24 -3 -28 -45 -55 -30 -22
-10 -24 -3 -28 -45 -54 -30 -21
-10 -24 -3 -28 -45 -53 -30 -20
-10 -24 -3 -28 -45 -53 -30 -20
-10 -24 -3 -28 -46 -52 -30 -19
-10 -24 -3 -28 -46 -52 -30 -19
-10 -23 -3 -28 -46 -53 -30 -20
-10 -23 -3 -28 -46 -53 -30 -21
-10 -23 -3 -28 -46 -53 -30 -21
-10 -22 -4 -29 -46 -54 -31 -22
-10 -22 -4 -29 -46 -54 -31 -22
-10 -22 -4 -29 -46 -53 -30 -22
-10 -22 -4 -29 -46 -53 -29 -22
-10 -22 -4 -29 -46 -53 -29 -22
-10 -22 -3 -28 -46 -52 -28 -21
-10 -22 -3 -28 -46 -52 -28 -21
-10 -22 -3 -28 -46 -53 -28 -21
-10 -22 -3 -28 -46 -53 -28 -21
-10 -22 -3 -28 -46 -53 -28 -21
-10 -23 -2 -28 -45 -54 -29 -20
-10 -23 -2 -28 -45 -54 -29 -20
-10 -23 -2 -28 -45 -53 -29 -20
-10 -23 -2 -28 -45 -53 -29 -20
-10 -23 -2 -28 -45 -53 -29 -20
-11 -22 -2 -27 -46 -52 -29 -21
-11 -22 -2 -27 -46 -52 -29 -21
-11 -22 -2 -27 -45 -52 -29 -21
-11 -22 -2 -27 -45 -52 -29 -21
-11 -22 -2 -27 -45 -52 -29 -21
-10 -21 -2 -27 -44 -52 -30 -21
-10 -21 -2 -27 -44 -52 -30 -21
-10 -21 -2 -27 -44 -52 -29 -21
-10 -21 -2 -27 -44 -52 -29 -21
-10 -21 -2 -27 -44 -52 -29 -21
-10 -22 0 -26 -44 -51 -28 -20
-10 -22 0 -26 -44 -51 -28 -20
-10 -22 0 -26 -44 -51 -28 -20
-10 -22 0 -26 -44 -51 -28 -20
-10 -22 0 -26 -44 -51 -28 -20
-10 -22 -2 -25 -43 -51 -27 -21
-10 -22 -2 -25 -43 -51 -27 -21
-10 -21 -3 -25 -43 -51 -28 -21
-10 -20 -3 -25 -43 -51 -28 -21
-10 -20 -3 -25 -43 -51 -28 -21
-10 -19 -4 -25 -44 -52 -29 -21
-10 -19 -4 -25 -44 -52 -29 -21
-10 -19 -3 -25 -44 -52 -29 -21
-10 -19 -3 -25 -44 -52 -29 -21
-10 -19 -3 -25 -44 -52 -29 -21
-10 -19 -2 -25 -43 -51 -29 -20
-10 -19 -2 -25 -43 -51 -29 -20
-10 -20 -2 -25 -43 -51 -29 -20
-10 -21 -2 -25 -43 -51 -29 -19
-10 -21 -2 -25 -43 -51 -29 -19
-9 -22 -2 -24 -43 -52 -28 -18
-9 -22 -2 -24 -43 -52 -28 -18
-9 -21 -2 -24 -43 -52 -28 -18
-10 -20 -2 -24 -43 -51 -28 -19
