I II V1 V2 V3 V4 V5 V6
1 -5 -5 -5 -4 -3 -2 13
1 -5 -5 -5 -4 -3 -2 13
1 -5 -5 -5 -4 -3 -2 13
0 -6 -4 -5 -5 -4 -2 12
0 -6 -4 -5 -5 -4 -2 12
0 -6 -4 -5 -5 -4 -2 13
0 -6 -4 -5 -5 -4 -2 13
0 -6 -4 -5 -5 -4 -2 13
1 -7 -5 -6 -5 -4 0 14
1 -7 -5 -6 -5 -4 0 14
1 -7 -5 -6 -6 -4 -2 13
1 -7 -5 -6 -6 -4 -2 13
1 -7 -5 -6 -6 -4 -2 13
0 -8 -5 -6 -7 -5 -3 12
0 -8 -5 -6 -7 -5 -3 12
0 -8 -5 -6 -7 -5 -2 12
0 -8 -5 -6 -7 -5 -2 12
0 -8 -5 -6 -7 -5 -2 12
1 -7 -4 -6 -6 -4 0 13
1 -7 -4 -6 -6 -4 -2 12
0 -7 -4 -6 -7 -5 -3 11
0 -7 -4 -6 -7 -5 -4 10
0 -7 -4 -6 -7 -5 -4 10
-2 -7 -5 -7 -8 -6 -5 9
-2 -7 -5 -7 -8 -6 -4 9
-2 -7 -5 -7 -7 -6 -4 10
-2 -7 -5 -7 -7 -6 -3 10
-2 -7 -5 -7 -7 -6 -3 10
-2 -6 -5 -7 -6 -5 -2 11
-2 -7 -5 -7 -6 -5 -2 10
-2 -7 -5 -7 -6 -6 -3 10
-2 -8 -5 -7 -6 -6 -3 9
-2 -8 -5 -7 -6 -6 -3 9
0 -9 -4 -8 -7 -7 -4 8
0 -9 -4 -8 -7 -7 -4 8
0 -9 -5 -8 -7 -7 -4 9
0 -9 -5 -8 -7 -7 -4 9
0 -9 -5 -8 -7 -7 -4 9
1 -9 -6 -7 -7 -6 -3 10
1 -9 -6 -7 -7 -6 -3 10
0 -9 -6 -7 -7 -6 -3 11
0 -9 -6 -7 -7 -6 -3 11
0 -9 -6 -7 -7 -6 -3 11
-2 -10 -6 -8 -7 -7 -2 12
-2 -10 -6 -8 -7 -7 -2 11
-2 -10 -6 -8 -8 -7 -3 10
-2 -10 -6 -8 -8 -7 -3 9
-2 -10 -6 -8 -8 -7 -3 9
-2 -9 -7 -9 -9 -7 -4 8
-2 -9 -7 -9 -9 -7 -4 8
-2 -9 -7 -10 -9 -7 -4 8
-2 -9 -7 -10 -9 -7 -4 8
-2 -9 -7 -10 -9 -7 -4 8
0 -10 -7 -11 -10 -8 -4 9
0 -10 -7 -11 -10 -8 -4 9
0 -10 -7 -11 -11 -8 -4 8
0 -10 -7 -11 -11 -8 -4 8
0 -10 -7 -11 -11 -8 -4 8
1 -10 -8 -11 -12 -8 -4 7
1 -10 -8 -11 -12 -8 -4 7
0 -10 -8 -11 -12 -9 -4 7
0 -10 -8 -11 -12 -9 -4 7
0 -10 -8 -11 -12 -9 -4 7
-2 -11 -7 -12 -13 -10 -5 7
-2 -11 -7 -12 -13 -10 -5 7
-2 -11 -8 -12 -13 -10 -5 7
-2 -11 -8 -12 -13 -10 -5 7
-2 -11 -8 -12 -13 -10 -5 7
0 -10 -9 -13 -14 -10 -6 6
0 -9 -9 -13 -14 -10 -6 6
0 -9 -9 -12 -14 -10 -6 6
0 -8 -9 -12 -14 -10 -6 6
0 -8 -9 -12 -14 -10 -6 6
1 -6 -8 -11 -13 -10 -5 7
1 -4 -8 -11 -12 -9 -4 8
1 -3 -7 -10 -11 -8 -3 9
1 0 -7 -10 -10 -7 -2 10
1 1 -7 -10 -9 -6 0 10
1 2 -6 -9 -8 -5 1 11
2 2 -6 -9 -8 -5 2 12
3 2 -5 -8 -7 -4 2 13
4 2 -5 -8 -7 -4 3 14
4 2 -5 -8 -7 -4 3 14
5 3 -4 -7 -6 -3 4 15
5 4 -4 -7 -6 -2 4 15
5 5 -4 -7 -6 -2 4 15
5 6 -4 -7 -6 0 4 15
5 7 -4 -7 -6 0 4 15
5 8 -3 -7 -5 0 5 14
5 8 -4 -9 -6 -2 4 13
4 9 -5 -11 -7 -3 4 12
4 9 -6 -12 -8 -4 3 11
4 9 -7 -14 -8 -5 3 11
4 10 -9 -15 -9 -6 2 10
6 9 -10 -16 -10 -6 2 11
8 8 -12 -16 -10 -6 2 11
9 7 -13 -17 -11 -6 2 12
11 7 -14 -17 -11 -6 2 12
12 6 -15 -17 -12 -7 2 13
13 5 -15 -16 -11 -7 3 13
14 4 -15 -14 -11 -6 3 14
15 3 -15 -12 -10 -6 4 14
16 2 -15 -11 -10 -6 4 14
15 0 -14 -11 -10 -6 4 14
13 -3 -14 -13 -12 -7 2 12
10 -5 -14 -15 -14 -9 0 10
7 -6 -14 -16 -15 -10 -2 9
5 -8 -14 -18 -17 -11 -4 7
4 -9 -14 -19 -18 -12 -6 5
3 -10 -14 -19 -19 -13 -7 4
3 -11 -14 -20 -19 -14 -8 2
2 -12 -14 -20 -20 -15 -9 1
2 -13 -14 -20 -20 -16 -10 0
1 -14 -13 -21 -21 -17 -11 -2
1 -14 -13 -21 -21 -17 -11 -2
1 -14 -13 -21 -22 -17 -11 -2
1 -14 -13 -21 -22 -17 -11 -2
1 -14 -13 -21 -22 -17 -11 -2
2 -15 -14 -22 -23 -18 -12 -3
1 -16 -14 -22 -23 -18 -12 -3
1 -16 -14 -22 -23 -18 -12 -3
0 -17 -14 -22 -23 -18 -12 -3
0 -17 -14 -22 -23 -18 -12 -3
-2 -18 -15 -21 -23 -18 -12 -3
-2 -18 -15 -21 -22 -18 -12 -3
-2 -17 -15 -21 -22 -18 -12 -3
-2 -17 -15 -21 -21 -18 -12 -3
-2 -17 -15 -21 -21 -18 -12 -3
0 -17 -14 -19 -19 -17 -11 -3
1 -18 -14 -15 -18 -16 -11 -4
2 -19 -14 -11 -17 -16 -11 -5
3 -20 -14 -7 -15 -15 -11 -6
3 -21 -14 -3 -14 -15 -11 -6
10 -19 -6 21 6 2 0 2
19 -16 4 48 29 21 15 12
27 -12 14 74 53 40 29 21
35 -8 23 102 75 60 44 31
44 -4 33 129 99 78 58 42
54 12 36 142 127 111 87 64
65 30 37 151 156 146 118 90
75 49 39 161 186 181 149 115
86 67 42 172 215 216 181 141
97 86 43 182 244 251 212 165
82 109 14 104 200 235 211 172
63 135 -22 7 141 210 201 174
44 159 -58 -91 81 184 191 176
23 185 -94 -188 22 157 182 177
4 210 -130 -285 -37 132 173 179
-20 180 -154 -352 -116 47 104 129
-44 138 -176 -412 -198 -50 23 66
-68 96 -197 -473 -280 -146 -58 4
-92 54 -220 -533 -361 -243 -139 -59
-115 12 -241 -594 -443 -340 -220 -121
-110 2 -239 -564 -432 -337 -221 -128
-98 -3 -232 -514 -398 -312 -204 -120
-85 -7 -224 -464 -365 -287 -188 -114
-71 -10 -216 -413 -332 -262 -172 -107
-59 -14 -208 -362 -299 -237 -155 -101
-49 -11 -182 -310 -257 -204 -134 -88
-39 -6 -150 -256 -214 -170 -110 -74
-30 1 -119 -202 -170 -135 -87 -60
-21 6 -88 -149 -126 -100 -63 -47
-12 12 -57 -95 -81 -66 -39 -32
-9 10 -45 -74 -66 -54 -31 -29
-8 6 -37 -61 -56 -46 -28 -27
-6 1 -29 -48 -46 -38 -24 -26
-4 -4 -22 -35 -36 -31 -20 -25
-3 -9 -14 -22 -26 -24 -16 -24
-2 -10 -11 -16 -22 -21 -15 -23
-2 -11 -8 -11 -19 -20 -14 -23
-2 -12 -6 -7 -16 -18 -13 -23
-2 -13 -3 -2 -13 -16 -12 -23
-2 -13 0 4 -10 -15 -12 -23
0 -14 1 6 -8 -14 -11 -23
0 -14 2 8 -6 -13 -11 -23
0 -14 3 10 -4 -12 -10 -24
0 -14 4 12 -3 -11 -10 -24
0 -14 5 14 0 -10 -10 -24
1 -15 7 16 1 -9 -9 -25
1 -15 8 18 3 -8 -9 -25
1 -15 9 20 4 -7 -8 -25
1 -15 11 22 5 -6 -8 -25
1 -15 12 24 6 -5 -8 -25
1 -15 13 25 7 -4 -7 -26
1 -15 13 27 9 -3 -6 -25
1 -15 14 28 10 -2 -5 -24
1 -15 14 29 11 0 -4 -23
1 -15 14 30 12 1 -4 -23
2 -14 15 32 13 2 -3 -22
2 -14 16 33 14 2 -3 -22
3 -14 17 34 14 2 -2 -22
3 -14 18 36 15 2 -2 -22
3 -14 19 37 15 2 -2 -22
4 -13 20 38 17 3 0 -22
4 -13 20 40 18 5 1 -22
4 -12 20 42 19 6 1 -21
4 -12 20 43 21 7 2 -21
4 -12 20 44 22 8 2 -21
5 -11 21 46 23 9 3 -20
5 -11 21 47 24 9 3 -20
5 -11 22 48 25 10 4 -20
5 -11 22 50 26 10 4 -20
5 -11 22 51 26 10 4 -20
6 -10 24 53 28 11 5 -19
6 -10 25 54 29 12 5 -19
6 -9 26 55 30 13 6 -19
6 -9 28 57 32 14 6 -19
6 -9 29 58 33 15 6 -19
6 -8 30 60 35 17 7 -20
6 -8 31 62 36 18 8 -19
7 -8 32 64 38 19 9 -19
7 -8 33 66 40 21 10 -18
7 -8 34 68 42 22 10 -18
8 -8 35 70 44 23 11 -17
8 -7 36 72 45 24 12 -17
8 -6 37 73 47 25 13 -17
8 -5 38 75 49 26 14 -17
8 -5 39 77 50 27 14 -17
9 -4 40 79 52 28 15 -16
9 -4 42 81 53 29 15 -16
8 -4 43 84 54 30 16 -16
8 -4 44 86 56 31 16 -16
8 -4 45 88 57 31 16 -16
7 -4 46 90 58 32 17 -15
8 -2 47 91 59 33 17 -15
8 0 48 93 60 34 18 -16
9 1 49 95 61 35 18 -16
9 2 50 96 62 35 18 -16
10 3 51 97 63 36 19 -17
10 3 52 98 64 36 19 -17
9 4 52 99 65 37 19 -17
9 4 53 100 66 37 19 -17
9 4 53 101 67 37 19 -17
8 5 54 103 68 38 20 -17
8 5 56 104 69 39 21 -17
8 5 57 105 69 39 21 -16
8 5 58 107 70 40 22 -16
8 5 59 108 70 40 22 -16
7 5 60 109 71 42 23 -15
7 5 60 109 71 42 23 -16
7 5 61 109 71 42 22 -16
7 5 61 109 71 42 22 -17
7 5 61 109 71 42 22 -17
6 5 62 110 70 42 21 -18
6 5 62 109 69 40 20 -19
6 5 62 108 68 39 20 -20
6 5 62 107 67 39 19 -20
6 5 62 106 66 38 19 -21
6 6 61 105 65 37 18 -22
6 6 60 104 64 37 18 -22
6 7 59 103 64 37 18 -22
6 7 58 103 63 37 18 -22
6 7 57 102 63 37 18 -22
5 8 55 100 62 36 17 -23
5 9 54 98 62 36 18 -22
5 9 52 95 62 37 19 -21
5 10 51 93 62 37 20 -20
5 10 49 91 62 37 21 -19
5 11 47 88 61 38 22 -18
5 12 44 84 59 38 22 -18
6 12 42 79 57 38 23 -18
6 13 39 75 55 38 23 -18
6 13 36 72 53 38 23 -18
7 14 33 67 50 36 23 -19
7 13 30 61 47 34 22 -20
7 13 27 56 43 31 21 -21
7 12 24 50 39 29 19 -21
7 12 21 45 35 27 18 -22
7 11 19 40 32 25 17 -23
6 10 17 36 29 23 16 -25
6 9 16 32 26 21 15 -26
5 8 14 28 23 19 14 -27
5 7 12 25 20 17 13 -28
4 5 10 21 18 15 11 -29
4 4 9 18 16 13 10 -30
3 3 7 15 14 12 9 -31
3 1 6 12 11 10 7 -31
3 0 4 9 9 8 6 -32
2 -2 3 7 7 7 5 -34
2 -2 2 6 6 6 4 -35
2 -2 1 4 5 5 3 -36
2 -2 1 3 3 5 3 -38
2 -2 0 1 2 4 2 -39
3 -3 -2 0 1 3 1 -40
3 -3 -2 -2 1 2 1 -40
2 -4 -2 -3 0 1 0 -40
2 -4 -2 -3 0 1 0 -40
2 -4 -2 -4 0 0 0 -40
1 -5 -3 -5 -2 -2 -2 -41
1 -5 -3 -5 -2 -2 -2 -41
1 -5 -3 -5 -3 -3 -2 -43
1 -5 -3 -5 -3 -3 -2 -43
1 -5 -3 -5 -3 -3 -2 -43
1 -6 -4 -5 -4 -4 -3 -43
1 -6 -4 -5 -4 -4 -3 -41
1 -7 -4 -5 -4 -4 -3 -39
1 -7 -4 -5 -4 -4 -3 -38
1 -7 -4 -5 -4 -4 -3 -36
1 -8 -3 -5 -4 -4 -3 -35
1 -8 -3 -5 -4 -4 -4 -35
1 -8 -3 -5 -4 -4 -4 -34
1 -8 -3 -5 -4 -4 -5 -34
1 -8 -3 -5 -4 -4 -5 -34
1 -9 -3 -5 -4 -4 -6 -32
1 -9 -3 -5 -4 -4 -6 -30
1 -8 -3 -6 -4 -4 -6 -29
1 -8 -3 -6 -4 -4 -6 -27
1 -8 -3 -6 -4 -4 -6 -25
0 -7 -4 -7 -5 -5 -5 -24
0 -7 -4 -7 -5 -5 -5 -23
1 -7 -4 -7 -5 -5 -5 -22
1 -7 -4 -7 -5 -5 -5 -21
1 -7 -4 -7 -5 -5 -5 -20
2 -7 -4 -7 -5 -5 -5 -19
2 -7 -4 -7 -5 -5 -5 -17
2 -7 -4 -7 -5 -5 -5 -16
2 -7 -4 -7 -5 -5 -5 -14
2 -7 -4 -7 -5 -5 -5 -13
1 -6 -5 -7 -5 -5 -5 -12
1 -6 -5 -7 -5 -5 -5 -12
1 -7 -5 -7 -5 -5 -6 -12
1 -7 -5 -7 -5 -5 -6 -12
1 -7 -5 -7 -5 -5 -6 -12
0 -8 -4 -7 -4 -4 -7 -10
0 -8 -4 -7 -4 -4 -7 -8
0 -7 -5 -7 -5 -4 -7 -6
0 -7 -5 -7 -5 -4 -7 -4
0 -7 -5 -7 -5 -4 -7 -2
1 -6 -6 -7 -6 -5 -7 0
1 -6 -5 -7 -6 -5 -7 1
1 -7 -5 -7 -6 -5 -7 2
1 -7 -4 -7 -6 -5 -7 3
1 -7 -4 -7 -6 -5 -7 4
0 -8 -3 -8 -6 -6 -6 5
0 -8 -3 -8 -6 -6 -6 6
0 -9 -3 -8 -6 -6 -6 7
0 -9 -3 -8 -6 -6 -6 8
0 -9 -3 -8 -6 -6 -6 9
-2 -10 -4 -8 -6 -6 -6 10
-2 -10 -4 -8 -6 -6 -6 9
-2 -10 -4 -9 -6 -6 -6 8
-2 -10 -4 -9 -6 -6 -6 8
-2 -10 -4 -9 -6 -6 -6 7
-2 -11 -5 -10 -7 -7 -7 6
-2 -11 -5 -10 -7 -7 -7 6
-2 -11 -5 -11 -7 -7 -7 6
-2 -11 -5 -11 -7 -7 -7 6
-2 -11 -5 -11 -7 -7 -7 6
-2 -11 -6 -12 -8 -8 -8 5
-2 -11 -6 -12 -8 -8 -8 5
-2 -11 -6 -12 -8 -8 -8 4
-2 -11 -6 -12 -8 -8 -8 4
-2 -11 -6 -12 -8 -8 -8 4
-2 -10 -7 -12 -9 -9 -8 3
-2 -10 -7 -12 -9 -9 -8 3
-2 -10 -7 -12 -9 -9 -8 3
-2 -10 -7 -12 -9 -9 -8 3
-2 -10 -7 -12 -9 -9 -8 3
-2 -10 -7 -12 -10 -8 -7 4
-2 -10 -7 -12 -10 -8 -7 4
0 -10 -7 -13 -10 -8 -7 4
1 -10 -7 -13 -10 -8 -7 4
1 -10 -7 -13 -10 -8 -7 4
2 -9 -8 -14 -11 -9 -7 4
2 -8 -7 -13 -10 -9 -7 4
2 -7 -6 -12 -9 -8 -6 5
2 -7 -6 -12 -9 -7 -5 5
2 -6 -5 -11 -8 -7 -5 5
1 -5 -4 -10 -7 -6 -4 6
1 -3 -4 -10 -7 -6 -4 6
1 -2 -3 -9 -6 -5 -4 6
1 1 -3 -8 -6 -5 -4 6
1 2 -3 -8 -6 -5 -4 6
1 3 -2 -7 -5 -4 -4 5
1 4 -2 -7 -5 -4 -4 5
2 5 -2 -6 -4 -3 -3 6
3 5 -2 -6 -3 -2 -2 7
3 6 -2 -6 -3 -2 -2 7
4 7 0 -5 -2 0 0 8
4 7 0 -6 -2 0 0 8
4 8 0 -7 -3 0 1 9
4 8 0 -7 -4 0 1 9
4 8 0 -8 -4 0 1 9
3 9 -3 -9 -5 1 2 10
3 8 -4 -10 -6 -2 1 10
3 7 -6 -12 -8 -3 0 9
3 6 -8 -13 -9 -5 0 9
3 5 -10 -14 -10 -6 -2 9
3 4 -11 -15 -11 -7 -3 8
4 4 -11 -14 -9 -5 0 8
6 4 -11 -13 -8 -4 1 8
8 4 -11 -12 -6 -2 3 8
10 4 -11 -11 -5 0 4 8
11 4 -11 -10 -5 0 4 9
11 2 -11 -11 -7 -2 3 9
10 0 -12 -13 -9 -4 1 8
10 -3 -13 -14 -11 -5 0 7
10 -6 -13 -15 -13 -7 -3 7
8 -7 -14 -16 -14 -8 -4 5
6 -8 -14 -16 -14 -9 -5 4
4 -9 -13 -17 -15 -11 -7 2
2 -10 -13 -17 -16 -12 -8 1
0 -11 -13 -17 -16 -13 -9 -2
-2 -12 -12 -18 -17 -14 -10 -3
-2 -12 -12 -18 -17 -14 -10 -3
-2 -13 -12 -19 -18 -14 -11 -4
-2 -13 -12 -19 -18 -14 -11 -5
-2 -13 -12 -19 -18 -14 -11 -5
-3 -14 -12 -20 -19 -15 -12 -6
-3 -14 -12 -20 -19 -15 -12 -6
-3 -15 -13 -21 -19 -15 -13 -7
-3 -15 -14 -21 -19 -15 -13 -7
-3 -15 -14 -21 -19 -15 -13 -7
-4 -16 -15 -22 -20 -16 -14 -8
-4 -16 -15 -22 -20 -16 -14 -8
-3 -15 -14 -22 -20 -16 -14 -7
-2 -15 -14 -22 -20 -16 -14 -7
-2 -15 -14 -22 -20 -16 -14 -7
0 -14 -13 -21 -19 -16 -14 -6
0 -15 -13 -20 -19 -16 -14 -6
-2 -16 -13 -19 -19 -16 -14 -6
-2 -17 -13 -19 -19 -16 -14 -6
-2 -18 -13 -18 -19 -16 -14 -6
1 -19 -10 -8 -12 -12 -12 -5
6 -19 -5 8 0 -4 -7 -3
11 -19 0 23 11 4 -3 0
16 -19 5 38 22 12 3 2
21 -19 10 54 33 19 8 5
29 -13 18 78 58 43 25 18
39 -3 29 109 92 74 52 38
51 8 40 140 125 107 78 60
61 18 51 171 158 139 105 80
71 28 62 201 191 172 132 101
77 50 55 190 205 193 157 125
79 77 34 150 204 207 182 149
81 105 13 110 203 222 206 173
84 133 -9 70 202 236 231 197
86 161 -29 30 201 251 256 222
64 168 -59 -58 134 199 222 203
24 158 -94 -179 20 101 146 154
-16 150 -129 -300 -94 4 70 104
-55 141 -163 -420 -207 -95 -6 55
-95 132 -198 -540 -320 -192 -80 6
-110 110 -216 -578 -368 -241 -123 -26
-106 79 -221 -557 -371 -256 -142 -48
-103 49 -226 -536 -374 -270 -161 -68
-100 18 -231 -515 -378 -284 -181 -89
-97 -13 -236 -493 -380 -300 -200 -109
-87 -21 -224 -447 -353 -281 -192 -107
-72 -11 -196 -384 -303 -239 -162 -88
-57 0 -169 -320 -254 -197 -133 -68
-43 10 -141 -257 -203 -156 -103 -49
-27 20 -114 -193 -154 -114 -73 -28
-20 22 -93 -151 -121 -88 -57 -19
-17 17 -76 -124 -101 -73 -49 -15
-14 11 -60 -97 -80 -59 -39 -12
-11 5 -43 -70 -60 -45 -31 -8
-8 0 -26 -44 -39 -29 -23 -5
-6 -5 -18 -28 -28 -22 -19 -3
-6 -7 -15 -23 -25 -19 -19 -3
-6 -9 -12 -17 -21 -17 -18 -3
-6 -11 -9 -11 -18 -14 -18 -3
-6 -13 -6 -6 -14 -12 -18 -3
-5 -14 -4 -2 -11 -10 -17 -3
-5 -14 -2 2 -9 -9 -16 -3
-4 -14 1 5 -7 -8 -15 -3
-3 -14 2 8 -5 -7 -14 -3
-3 -14 4 10 -3 -6 -13 -3
-2 -15 5 13 -2 -5 -12 -2
-2 -15 6 15 1 -3 -12 -2
-2 -16 7 18 3 -2 -11 0
-2 -16 7 20 4 0 -10 1
-2 -16 8 22 6 2 -10 1
-2 -17 9 24 7 3 -9 2
-2 -17 9 25 8 4 -9 2
-2 -16 10 27 10 5 -9 3
-2 -15 11 28 11 5 -9 4
-2 -15 11 29 12 6 -9 4
0 -14 12 30 13 7 -8 5
0 -14 12 32 14 7 -7 5
1 -15 12 33 15 8 -6 6
2 -15 12 34 16 9 -6 6
2 -15 12 36 17 9 -5 6
3 -16 13 37 18 10 -4 7
3 -16 15 38 19 11 -3 7
4 -15 17 40 21 12 -2 8
4 -15 18 42 22 12 -2 9
4 -15 20 43 23 13 0 9
5 -14 21 44 24 14 1 10
5 -14 21 45 24 15 1 11
4 -13 21 47 25 16 1 12
3 -13 21 48 26 16 1 12
3 -13 21 49 26 17 1 13
2 -12 22 50 27 18 2 14
3 -12 23 52 28 18 2 15
4 -11 25 54 30 19 3 16
4 -10 26 56 31 19 4 17
5 -10 27 58 32 19 4 18
6 -9 28 59 33 20 5 19
6 -9 28 61 34 21 5 20
6 -9 29 63 36 23 6 21
6 -9 29 65 37 24 7 21
6 -9 29 67 38 25 7 22
7 -8 30 68 39 26 8 23
7 -8 31 70 40 27 8 23
7 -7 32 71 43 28 9 24
7 -6 33 72 44 29 9 25
7 -6 34 74 45 30 9 25
8 -5 35 76 47 31 10 26
8 -5 36 78 49 32 11 26
8 -5 37 80 51 34 12 27
8 -5 38 82 53 35 12 27
8 -5 39 85 55 36 13 27
8 -4 40 87 56 37 14 28
8 -4 42 89 57 38 14 28
8 -3 44 91 59 39 15 29
8 -2 45 93 60 40 16 30
8 -2 46 95 61 42 16 30
7 0 47 96 62 43 17 31
7 0 48 98 63 44 17 31
7 0 49 100 65 45 17 31
7 0 50 102 66 45 17 31
7 0 51 104 67 46 17 31
7 1 52 105 68 47 18 31
7 1 53 106 69 47 18 31
7 2 54 107 70 47 19 31
7 3 55 108 70 47 19 31
7 3 56 109 71 47 19 31
7 4 57 110 72 48 20 32
7 4 57 110 72 48 20 31
6 4 58 110 73 48 20 29
6 4 59 110 73 48 20 28
6 4 59 110 73 48 20 27
5 4 60 111 74 49 20 26
5 5 60 111 72 48 20 26
5 6 60 111 71 47 19 25
5 6 60 111 70 46 19 25
5 7 60 111 68 45 19 25
6 8 60 111 67 44 18 24
6 7 60 109 67 44 18 24
5 6 59 107 66 43 17 24
5 6 58 105 66 43 17 24
5 5 58 103 66 43 17 24
4 4 57 102 65 42 16 25
4 5 55 100 65 42 16 25
5 6 53 99 64 40 16 26
5 7 51 98 63 40 16 27
5 8 49 96 63 40 16 27
6 9 47 94 62 39 17 28
6 9 45 91 62 39 18 28
6 10 43 88 61 39 19 29
6 10 40 86 60 39 19 30
6 10 38 82 60 39 20 30
5 11 36 78 58 39 21 31
5 11 34 73 55 38 20 31
5 11 31 68 51 37 19 31
5 11 28 64 48 36 19 31
5 11 26 59 45 35 18 31
6 11 23 54 42 34 17 31
6 9 21 50 38 32 17 30
5 8 19 45 36 30 17 30
4 7 16 39 33 28 16 29
4 5 14 35 30 26 16 28
3 4 12 31 27 24 14 27
3 4 10 27 24 22 12 25
3 4 9 24 21 19 10 24
3 4 7 21 18 16 7 22
3 4 5 17 15 14 5 20
4 3 4 15 13 12 3 19
4 2 4 13 11 11 3 19
4 1 3 11 9 10 3 18
3 0 2 9 7 8 2 17
3 -2 2 7 5 7 2 17
2 -3 1 5 4 6 1 16
2 -3 0 4 3 5 0 16
2 -3 0 4 2 4 -2 15
2 -4 -2 3 1 2 -3 14
2 -4 -3 2 0 1 -4 14
2 -5 -4 1 -2 0 -5 13
2 -5 -4 1 -2 0 -5 13
2 -5 -4 1 -2 0 -5 13
1 -6 -4 1 -2 0 -5 13
1 -6 -4 1 -2 0 -5 13
0 -7 -5 0 -2 1 -5 12
0 -7 -5 0 -2 1 -5 12
0 -7 -5 0 -2 1 -5 12
0 -7 -5 -2 -3 0 -5 12
0 -7 -5 -2 -3 0 -5 12
1 -7 -6 -3 -4 -2 -5 12
1 -7 -6 -3 -4 -2 -5 12
1 -8 -5 -3 -4 -2 -5 12
1 -9 -4 -3 -4 -2 -6 11
1 -9 -4 -3 -4 -2 -6 11
0 -10 -3 -3 -4 -3 -7 10
0 -10 -3 -3 -4 -3 -7 10
0 -9 -4 -3 -4 -4 -7 10
0 -8 -5 -4 -5 -5 -8 9
0 -8 -5 -4 -5 -5 -8 9
0 -7 -6 -5 -6 -6 -9 8
0 -7 -6 -5 -6 -6 -9 8
0 -7 -6 -5 -6 -6 -9 8
0 -7 -6 -5 -6 -6 -9 8
0 -7 -6 -5 -6 -6 -9 8
1 -7 -6 -5 -6 -6 -8 8
1 -7 -6 -5 -6 -6 -8 8
1 -7 -6 -5 -6 -6 -8 8
1 -7 -6 -5 -5 -6 -8 8
1 -7 -6 -5 -5 -6 -8 8
0 -8 -6 -4 -4 -6 -8 7
0 -8 -6 -4 -4 -6 -8 7
0 -8 -6 -4 -4 -6 -8 8
0 -8 -6 -4 -4 -5 -7 9
0 -8 -6 -4 -4 -5 -7 9
0 -9 -6 -4 -5 -4 -6 10
0 -9 -6 -4 -5 -4 -6 10
0 -9 -6 -4 -5 -4 -6 10
0 -8 -6 -4 -5 -4 -6 10
0 -8 -6 -4 -5 -4 -6 10
1 -7 -6 -5 -5 -5 -6 9
1 -8 -6 -5 -5 -5 -6 9
1 -8 -6 -5 -5 -5 -7 9
1 -9 -6 -5 -5 -6 -8 9
1 -10 -6 -5 -5 -6 -8 9
0 -11 -6 -6 -5 -7 -9 10
0 -11 -6 -6 -6 -7 -9 10
0 -10 -6 -6 -6 -7 -9 9
0 -9 -6 -6 -7 -8 -9 8
0 -9 -6 -6 -8 -8 -9 8
1 -8 -7 -7 -9 -9 -10 7
1 -8 -7 -7 -9 -9 -9 8
1 -8 -7 -7 -8 -9 -9 8
0 -8 -7 -7 -7 -9 -8 9
0 -8 -7 -7 -7 -9 -7 10
