I II V1 V2 V3 V4 V5 V6
-7 -14 2 -4 -9 -11 -10 -9
-7 -14 2 -5 -8 -10 -10 -8
-7 -14 2 -5 -8 -10 -10 -8
-7 -14 2 -5 -8 -10 -10 -8
-7 -14 2 -5 -8 -10 -11 -9
-7 -14 2 -5 -8 -10 -11 -9
-6 -14 1 -5 -8 -11 -12 -10
-6 -14 1 -5 -8 -11 -12 -10
-6 -14 1 -5 -8 -11 -12 -10
-6 -14 1 -5 -8 -10 -12 -10
-6 -14 1 -5 -8 -10 -12 -10
-5 -15 1 -4 -8 -9 -11 -10
-5 -18 1 -4 -8 -11 -14 -12
-5 -22 1 -4 -8 -12 -16 -13
-4 -25 1 -4 -9 -14 -18 -14
-4 -29 1 -4 -9 -16 -20 -16
0 -29 3 1 -5 -12 -18 -15
5 -22 8 14 9 3 -6 -9
11 -15 14 26 21 17 6 -2
16 -8 19 39 34 30 17 5
21 0 24 52 47 45 28 11
29 12 28 65 64 67 50 26
42 31 26 76 88 100 82 52
53 52 24 89 111 133 116 78
64 71 22 101 135 165 149 104
75 91 21 113 158 198 183 131
81 107 15 110 169 218 204 149
79 118 4 87 159 218 211 158
77 130 -8 62 150 218 217 168
74 141 -19 38 141 219 223 177
72 151 -30 14 133 219 229 185
61 153 -43 -15 108 195 213 180
37 139 -57 -51 64 138 162 151
14 126 -70 -87 20 79 113 123
-10 111 -85 -122 -24 22 63 96
-32 97 -99 -157 -69 -36 13 67
-47 81 -108 -180 -99 -74 -21 45
-47 63 -112 -182 -108 -87 -35 29
-47 46 -116 -184 -118 -99 -49 13
-47 27 -120 -187 -129 -111 -63 -3
-47 10 -124 -189 -139 -123 -77 -19
-46 -2 -121 -182 -139 -126 -82 -28
-40 -3 -106 -159 -122 -111 -75 -27
-34 -5 -91 -136 -106 -98 -68 -26
-29 -6 -75 -113 -90 -85 -60 -24
-24 -8 -59 -91 -73 -70 -53 -23
-20 -9 -47 -72 -60 -60 -47 -22
-18 -10 -38 -61 -52 -52 -41 -20
-17 -10 -30 -50 -44 -45 -36 -19
-15 -11 -22 -38 -35 -37 -32 -17
-13 -12 -13 -27 -26 -30 -27 -15
-12 -13 -8 -20 -21 -25 -24 -14
-11 -14 -8 -18 -20 -24 -24 -14
-11 -14 -7 -16 -19 -23 -23 -14
-10 -15 -6 -14 -17 -21 -22 -14
-9 -16 -6 -13 -16 -20 -22 -14
-8 -17 -5 -11 -15 -19 -21 -14
-8 -17 -4 -10 -15 -19 -21 -14
-8 -17 -4 -9 -15 -19 -21 -14
-8 -18 -3 -8 -14 -18 -21 -14
-8 -18 -2 -7 -14 -18 -21 -14
-9 -19 0 -6 -13 -17 -21 -14
-9 -19 0 -6 -13 -17 -21 -14
-9 -19 0 -6 -13 -17 -21 -14
-8 -19 0 -6 -12 -17 -20 -14
-8 -19 0 -6 -12 -17 -20 -14
-7 -20 0 -6 -11 -16 -19 -14
-7 -20 0 -6 -11 -16 -19 -14
-7 -20 0 -6 -11 -16 -19 -14
-7 -20 0 -5 -11 -15 -19 -14
-7 -20 0 -5 -11 -15 -19 -14
-8 -19 1 -4 -11 -14 -18 -14
-8 -19 1 -4 -11 -14 -18 -14
-8 -19 1 -4 -11 -14 -18 -14
-8 -19 1 -4 -11 -14 -18 -14
-8 -19 1 -4 -11 -14 -18 -14
-7 -20 1 -5 -10 -14 -18 -13
-7 -20 1 -5 -10 -14 -18 -13
-7 -20 1 -5 -10 -14 -18 -13
-7 -20 2 -4 -10 -14 -18 -13
-7 -20 2 -4 -10 -14 -18 -13
-8 -20 3 -3 -10 -14 -19 -14
-8 -20 3 -3 -10 -14 -19 -14
-8 -20 3 -3 -10 -14 -19 -14
-8 -19 2 -3 -10 -14 -18 -13
-8 -19 2 -3 -10 -14 -18 -13
-7 -18 1 -3 -10 -14 -17 -12
-7 -18 1 -3 -10 -14 -17 -12
-7 -18 1 -3 -10 -14 -17 -12
-7 -17 1 -3 -10 -14 -17 -12
-7 -17 1 -3 -10 -14 -17 -12
-6 -16 2 -3 -10 -13 -17 -13
-6 -16 2 -3 -10 -13 -17 -13
-6 -16 2 -3 -10 -13 -17 -13
-6 -16 2 -3 -10 -13 -17 -13
-6 -16 2 -3 -10 -13 -17 -13
-7 -17 1 -4 -9 -14 -18 -13
-7 -17 1 -4 -9 -14 -18 -13
-7 -17 1 -4 -9 -14 -18 -13
-7 -17 1 -4 -9 -14 -18 -13
-7 -17 1 -4 -9 -14 -18 -13
-6 -17 1 -3 -10 -14 -18 -13
-6 -17 1 -3 -10 -14 -18 -13
-6 -17 1 -3 -10 -14 -18 -13
-6 -17 1 -3 -9 -14 -18 -13
-6 -17 1 -3 -9 -14 -18 -13
-6 -17 1 -2 -8 -13 -17 -12
-6 -17 1 -2 -8 -13 -17 -12
-6 -17 1 -2 -8 -12 -17 -12
-6 -17 1 0 -8 -11 -17 -12
-6 -17 1 0 -8 -11 -17 -12
-7 -16 2 1 -8 -10 -17 -12
-7 -16 2 1 -8 -10 -17 -12
-7 -16 2 1 -8 -10 -17 -12
-6 -16 2 1 -7 -10 -16 -12
-6 -16 2 1 -7 -10 -16 -12
-5 -16 1 0 -6 -10 -15 -12
-5 -16 1 0 -6 -10 -15 -12
-5 -16 1 0 -6 -10 -15 -12
-4 -15 1 0 -6 -9 -15 -12
-4 -15 1 0 -6 -9 -15 -12
-3 -14 0 1 -6 -8 -15 -12
-3 -14 0 1 -6 -7 -14 -11
-2 -14 0 1 -5 -7 -13 -11
0 -13 0 1 -4 -6 -12 -10
0 -13 0 1 -4 -5 -11 -9
1 -12 -2 2 -3 -4 -10 -8
1 -12 -2 2 -3 -4 -10 -8
1 -12 -2 2 -3 -4 -10 -8
1 -12 -3 3 -3 -4 -10 -8
1 -12 -3 3 -3 -4 -10 -8
2 -12 -4 4 -3 -3 -9 -8
3 -11 -4 4 -3 -2 -8 -7
5 -10 -4 4 -2 0 -8 -7
6 -9 -5 4 0 1 -7 -6
8 -8 -5 4 0 2 -6 -5
9 -7 -6 4 1 3 -5 -4
9 -6 -6 4 2 4 -4 -3
10 -6 -6 4 2 6 -3 -2
11 -5 -7 5 3 7 -2 0
11 -4 -7 5 4 9 0 1
12 -3 -8 6 5 10 1 2
12 -3 -9 6 5 10 2 3
12 -3 -9 6 5 11 3 3
13 -3 -10 5 5 12 4 4
13 -3 -11 5 5 12 5 5
14 -2 -12 4 5 13 6 6
15 -2 -12 4 5 14 7 7
17 0 -12 4 5 15 8 8
18 0 -13 4 5 16 9 9
20 1 -13 4 5 18 11 10
21 2 -14 4 6 19 12 11
21 3 -14 4 6 19 12 12
21 4 -15 4 7 19 13 12
21 5 -15 4 7 20 13 13
21 7 -16 4 8 20 14 14
22 8 -17 3 9 21 15 15
22 8 -17 3 9 21 15 15
22 8 -17 3 9 21 15 15
22 8 -16 3 9 21 15 16
22 8 -16 3 9 21 15 16
22 8 -15 2 9 21 16 17
22 8 -15 2 9 21 16 17
22 8 -15 2 9 21 16 17
22 9 -15 2 9 21 16 17
22 9 -15 2 9 21 16 17
22 10 -14 3 9 22 16 18
21 10 -13 3 9 21 16 18
21 10 -12 3 9 21 16 17
20 10 -11 3 9 20 15 17
19 10 -10 3 9 19 15 16
18 9 -9 4 8 18 14 15
17 9 -8 4 8 18 13 15
16 9 -6 4 9 18 13 15
15 9 -5 5 9 17 12 14
14 9 -3 5 10 17 11 14
13 9 -2 6 11 16 10 13
11 8 0 7 11 15 9 12
10 7 0 7 11 15 8 11
8 6 1 8 11 14 7 10
7 5 2 9 11 13 5 8
5 4 3 10 10 12 4 7
4 4 3 10 10 11 4 7
4 4 3 10 10 11 4 6
3 4 3 10 10 10 3 6
2 4 3 10 10 9 3 5
1 3 4 9 9 8 2 4
0 3 5 9 9 7 1 3
0 3 5 9 9 7 0 3
-2 3 6 10 8 6 -2 2
-3 3 7 10 8 5 -4 1
-4 2 8 11 7 4 -5 0
-4 1 8 10 7 4 -5 0
-5 1 8 10 7 4 -5 0
-5 0 8 9 7 3 -6 0
-6 -2 8 8 7 3 -6 0
-7 -3 7 7 6 2 -7 -2
-7 -3 7 7 6 1 -7 -3
-7 -3 7 7 5 1 -8 -3
-7 -4 7 7 5 0 -8 -4
-7 -4 7 7 4 -2 -9 -5
-8 -5 6 6 3 -3 -10 -6
-8 -5 6 6 3 -3 -10 -6
-8 -5 6 6 3 -3 -10 -6
-8 -5 6 6 3 -2 -10 -5
-8 -5 6 6 3 -2 -10 -5
-8 -5 6 5 3 0 -9 -4
-8 -5 6 5 3 0 -9 -4
-8 -5 6 5 3 0 -9 -4
-9 -5 6 5 3 -2 -10 -5
-9 -5 6 5 3 -2 -10 -5
-10 -6 6 4 2 -3 -11 -6
-10 -6 6 4 2 -3 -11 -6
-10 -6 6 4 2 -3 -11 -6
-10 -6 6 4 2 -3 -11 -6
-10 -6 6 4 2 -3 -11 -6
-9 -6 6 3 2 -3 -11 -5
-9 -6 6 3 2 -3 -11 -5
-9 -6 6 3 2 -3 -11 -5
-9 -6 6 3 2 -4 -11 -6
-9 -6 6 3 2 -4 -11 -6
-10 -6 5 2 1 -5 -12 -7
-10 -6 5 2 1 -5 -12 -7
-10 -6 5 2 1 -5 -12 -7
-10 -6 5 2 1 -5 -12 -7
-10 -6 5 2 1 -5 -12 -7
-11 -7 5 2 1 -5 -13 -7
-11 -7 5 2 1 -5 -13 -7
-12 -7 6 2 1 -5 -13 -7
-12 -7 6 2 1 -5 -12 -7
-13 -7 7 2 1 -5 -12 -7
-14 -7 8 3 1 -5 -11 -8
-14 -7 8 3 1 -5 -11 -8
-14 -7 8 3 1 -5 -11 -8
-13 -7 8 3 1 -5 -11 -8
-13 -7 8 3 1 -5 -11 -8
-12 -6 7 3 1 -6 -12 -7
-12 -6 7 3 1 -6 -12 -7
-12 -6 7 3 1 -6 -12 -7
-11 -6 7 3 1 -6 -12 -8
-11 -6 7 3 1 -6 -12 -8
-10 -6 8 4 1 -5 -11 -9
-10 -6 8 4 1 -5 -11 -9
-10 -6 8 4 1 -5 -11 -9
-11 -6 8 4 1 -5 -12 -9
-11 -6 8 4 1 -5 -12 -9
-12 -6 7 3 2 -5 -13 -8
-12 -6 7 3 2 -5 -13 -8
-12 -6 7 3 2 -5 -13 -8
-11 -6 7 4 2 -5 -12 -8
-11 -6 7 4 2 -5 -12 -8
-10 -5 8 5 3 -5 -11 -9
-10 -5 8 5 3 -5 -11 -9
-10 -5 8 5 3 -5 -11 -9
-10 -5 8 4 3 -5 -11 -8
-10 -5 8 4 3 -5 -11 -8
-11 -6 7 3 2 -5 -11 -7
-11 -6 7 3 2 -5 -11 -7
-11 -6 7 3 2 -5 -11 -7
-11 -6 7 4 2 -5 -11 -7
-11 -6 7 4 2 -5 -11 -7
-11 -7 8 5 3 -4 -10 -6
-11 -7 8 5 3 -4 -10 -6
-11 -7 8 5 3 -4 -10 -6
-11 -7 8 5 3 -4 -10 -6
-11 -7 8 5 3 -4 -10 -6
-10 -6 7 5 3 -3 -9 -6
-10 -6 7 5 3 -3 -9 -6
-10 -6 7 5 3 -3 -9 -6
-9 -6 7 5 3 -3 -9 -6
-9 -6 7 5 3 -3 -9 -6
-8 -6 7 4 2 -4 -9 -6
-8 -6 7 4 2 -4 -9 -6
-8 -6 7 4 2 -4 -9 -6
-8 -6 7 3 2 -4 -9 -6
-8 -6 7 3 2 -4 -9 -6
-9 -5 6 2 2 -4 -8 -6
-9 -5 6 2 2 -4 -8 -6
-9 -5 6 2 2 -4 -8 -6
-8 -5 7 2 2 -4 -8 -6
-8 -5 7 2 2 -4 -8 -6
-7 -5 8 2 2 -3 -8 -6
-7 -5 8 2 2 -3 -8 -6
-7 -5 8 2 2 -3 -8 -6
-8 -5 8 2 2 -3 -8 -6
-8 -5 8 2 2 -3 -8 -6
-9 -4 7 2 2 -4 -9 -5
-9 -4 7 2 2 -4 -9 -5
-9 -4 7 2 2 -4 -9 -5
-9 -4 7 1 2 -4 -9 -5
-9 -4 7 1 2 -4 -9 -5
-8 -4 6 0 1 -4 -9 -6
-8 -4 6 0 1 -4 -9 -6
-8 -4 6 0 1 -4 -9 -6
-8 -4 6 0 0 -4 -9 -5
-8 -4 6 0 0 -4 -9 -5
-8 -5 6 -2 -2 -5 -9 -4
-8 -5 6 -2 -2 -5 -9 -4
-8 -5 6 -2 -2 -5 -9 -4
-8 -5 6 -2 -2 -5 -9 -5
-8 -5 6 -2 -2 -5 -9 -5
-8 -6 6 -2 0 -6 -9 -6
-8 -6 6 -2 0 -6 -9 -6
-8 -6 6 -2 0 -6 -9 -6
-8 -6 5 -2 0 -6 -9 -6
-8 -6 5 -2 0 -6 -9 -6
-7 -6 4 -3 -2 -6 -9 -6
-7 -6 4 -3 -2 -6 -9 -6
-7 -6 4 -3 -2 -6 -9 -6
-7 -6 5 -2 -2 -6 -9 -6
-7 -6 5 -2 -2 -6 -9 -6
-8 -6 6 0 0 -5 -9 -5
-8 -5 7 1 0 -5 -9 -5
-8 -3 8 2 1 -4 -8 -4
-8 0 9 3 1 -3 -7 -3
-8 1 10 4 2 -2 -6 -2
-8 3 11 5 3 0 -5 0
-8 4 11 5 3 0 -5 0
-7 5 12 6 4 0 -5 0
-7 6 13 6 4 1 -4 1
-6 8 14 7 5 1 -4 1
-5 9 15 8 6 2 -3 2
-5 9 15 8 6 2 -3 2
-5 9 16 8 7 2 -3 2
-6 9 17 9 8 3 -2 3
-6 9 18 9 9 3 -2 3
-7 9 19 10 10 4 0 4
-7 10 19 10 10 4 0 4
-7 11 19 10 10 4 0 4
-6 12 19 10 10 4 0 4
-6 13 19 10 10 4 0 4
-5 14 19 11 10 4 0 4
-5 14 19 11 10 4 0 4
-5 15 18 10 10 4 1 5
-4 15 17 9 10 5 1 5
-4 16 16 8 10 5 2 6
-3 17 15 7 9 6 3 7
-2 19 15 7 9 6 3 7
1 20 15 7 10 7 3 8
2 22 14 8 10 7 3 9
3 24 14 8 11 8 3 10
5 26 13 9 12 9 4 11
5 25 13 9 12 9 4 11
5 24 13 9 12 9 5 11
5 23 12 9 12 9 5 11
5 22 12 9 12 9 6 11
4 21 11 8 11 9 7 10
4 18 11 8 11 8 6 9
3 15 11 8 10 7 5 8
3 12 11 8 9 6 4 7
2 9 11 8 8 5 3 5
1 6 10 7 7 4 2 4
1 5 9 6 6 3 1 3
1 4 8 4 4 1 -2 1
0 3 7 2 2 -2 -4 0
0 2 6 1 1 -3 -5 -2
-2 1 5 -2 -2 -5 -7 -4
-3 -2 5 -2 -2 -5 -7 -4
-5 -4 5 -3 -3 -6 -8 -5
-6 -6 5 -3 -3 -7 -8 -6
-7 -8 5 -4 -4 -8 -9 -7
-9 -10 5 -5 -5 -9 -10 -8
-9 -10 5 -5 -5 -9 -10 -8
-9 -10 5 -5 -5 -9 -10 -8
-8 -10 5 -5 -5 -9 -10 -8
-8 -10 5 -5 -5 -9 -10 -8
-7 -9 5 -6 -4 -8 -10 -7
-7 -9 5 -6 -4 -8 -10 -7
-7 -9 5 -6 -4 -8 -10 -8
-7 -10 4 -6 -5 -9 -11 -8
-7 -10 4 -6 -5 -9 -11 -9
-7 -11 3 -6 -6 -10 -12 -10
-7 -11 3 -6 -6 -10 -12 -10
-7 -11 3 -6 -6 -10 -12 -10
-6 -11 3 -6 -6 -10 -12 -10
-6 -11 3 -6 -6 -10 -12 -10
-5 -10 4 -7 -7 -10 -12 -9
-5 -10 4 -7 -7 -10 -12 -9
-5 -10 4 -7 -7 -10 -12 -9
-6 -10 4 -7 -7 -10 -12 -9
-6 -10 4 -7 -7 -10 -12 -9
-7 -10 4 -7 -6 -10 -13 -10
-7 -10 4 -7 -6 -10 -13 -10
-7 -10 4 -7 -6 -10 -13 -10
-7 -10 4 -8 -6 -10 -13 -10
-7 -10 4 -8 -6 -10 -13 -10
-8 -11 3 -9 -6 -10 -13 -9
-8 -11 3 -9 -6 -10 -13 -9
-7 -11 3 -9 -6 -10 -13 -9
-7 -11 4 -8 -6 -10 -13 -9
-6 -11 4 -8 -6 -10 -13 -9
-5 -11 5 -7 -5 -9 -13 -8
-5 -11 5 -7 -5 -9 -13 -8
-5 -11 5 -7 -5 -9 -13 -8
-5 -11 5 -7 -5 -9 -13 -8
-5 -11 5 -7 -5 -9 -13 -8
-6 -11 4 -8 -4 -8 -12 -8
-6 -12 4 -8 -4 -8 -13 -9
-5 -13 4 -8 -5 -9 -14 -10
-4 -15 4 -7 -5 -10 -15 -11
-3 -16 4 -7 -6 -11 -16 -12
-2 -18 5 -5 -7 -12 -17 -14
3 -18 7 3 2 -5 -14 -13
6 -17 10 11 9 3 -11 -12
10 -17 12 19 16 9 -8 -11
13 -16 14 27 23 16 -5 -10
18 -13 17 35 32 25 2 -7
30 6 19 50 56 56 33 17
43 24 21 64 79 87 65 40
54 43 23 78 102 117 96 64
66 62 26 93 126 147 128 88
77 79 27 105 146 176 157 110
81 94 19 93 148 188 176 127
86 108 11 80 150 200 194 143
89 122 3 69 152 214 213 158
93 137 -6 57 155 226 231 175
95 150 -15 42 153 232 244 187
71 143 -28 6 114 185 203 168
49 137 -41 -30 74 137 161 148
25 130 -54 -66 35 90 120 129
2 122 -67 -102 -5 43 79 108
-19 114 -80 -136 -41 -3 40 89
-25 94 -90 -148 -62 -29 16 67
-31 74 -100 -160 -82 -55 -9 46
-37 54 -109 -173 -103 -80 -33 24
-43 33 -119 -185 -123 -106 -58 3
-49 15 -128 -194 -141 -129 -80 -17
-43 12 -113 -174 -127 -116 -74 -18
-36 8 -99 -152 -112 -104 -68 -19
-30 4 -85 -132 -99 -92 -62 -20
-25 1 -70 -111 -85 -79 -57 -21
-19 -4 -56 -91 -70 -68 -51 -23
-18 -4 -47 -77 -60 -59 -46 -21
-16 -4 -37 -64 -50 -50 -40 -19
-15 -4 -27 -51 -39 -41 -34 -17
-13 -4 -18 -36 -29 -32 -29 -14
-11 -5 -9 -24 -20 -24 -24 -12
-11 -6 -7 -21 -18 -22 -23 -12
-11 -8 -5 -19 -16 -20 -22 -12
-10 -10 -3 -16 -14 -18 -20 -12
-10 -12 0 -13 -12 -16 -19 -12
-9 -14 2 -10 -10 -14 -17 -11
-8 -14 2 -10 -10 -14 -17 -11
-7 -14 2 -9 -10 -14 -17 -11
-6 -14 3 -9 -10 -14 -17 -11
-5 -14 3 -8 -10 -14 -17 -11
-4 -13 4 -7 -10 -15 -17 -12
-4 -13 4 -7 -10 -15 -17 -12
-4 -13 4 -7 -9 -15 -17 -12
-4 -13 5 -6 -8 -14 -16 -11
-4 -13 5 -6 -7 -14 -16 -11
-4 -14 6 -5 -6 -13 -15 -10
-4 -14 6 -5 -6 -13 -15 -10
-4 -14 6 -5 -6 -13 -15 -10
-4 -14 6 -5 -7 -13 -15 -10
-4 -14 6 -5 -7 -13 -15 -10
-4 -13 7 -5 -8 -12 -15 -11
-4 -13 7 -5 -8 -12 -15 -11
-4 -13 7 -5 -8 -12 -15 -11
-4 -13 6 -5 -8 -12 -15 -11
-4 -13 6 -5 -8 -12 -15 -11
-3 -14 5 -5 -7 -12 -14 -11
-3 -14 5 -5 -7 -12 -14 -11
-2 -13 5 -5 -7 -12 -14 -11
-2 -13 5 -4 -7 -12 -14 -11
0 -12 5 -4 -7 -12 -14 -11
1 -11 6 -3 -6 -11 -14 -10
1 -11 6 -3 -6 -11 -14 -10
1 -11 6 -3 -6 -11 -14 -10
1 -11 6 -3 -6 -11 -14 -10
1 -11 6 -3 -6 -11 -14 -10
0 -11 7 -3 -5 -10 -13 -9
0 -11 7 -3 -5 -10 -13 -9
0 -10 7 -3 -5 -10 -13 -9
1 -9 7 -3 -5 -10 -13 -9
1 -8 7 -3 -5 -10 -13 -9
2 -7 8 -2 -5 -10 -14 -8
2 -7 8 -2 -5 -10 -14 -8
2 -7 8 -2 -5 -10 -14 -8
2 -8 8 -2 -5 -10 -14 -8
2 -8 8 -2 -5 -10 -14 -8
1 -9 7 0 -4 -9 -13 -8
1 -9 7 0 -4 -9 -13 -8
1 -9 7 0 -4 -9 -13 -8
1 -9 7 0 -4 -9 -13 -8
1 -9 7 0 -4 -9 -13 -8
2 -10 7 1 -5 -9 -12 -8
2 -10 7 1 -5 -9 -12 -8
2 -10 7 1 -4 -9 -12 -8
3 -9 7 1 -4 -8 -12 -7
3 -9 7 1 -3 -8 -12 -7
4 -8 7 1 -2 -7 -12 -6
4 -8 7 1 -2 -7 -12 -6
4 -8 7 1 -2 -7 -12 -6
3 -7 7 2 -2 -7 -12 -6
3 -7 7 2 -2 -7 -12 -6
2 -6 6 3 -3 -7 -11 -7
2 -6 6 3 -3 -7 -11 -7
2 -6 6 3 -3 -7 -11 -7
3 -6 6 3 -3 -7 -10 -7
3 -6 6 3 -3 -7 -10 -7
4 -7 6 2 -2 -7 -9 -6
5 -7 6 2 -2 -7 -9 -6
6 -6 6 2 -2 -7 -9 -6
7 -5 6 3 -2 -7 -9 -6
8 -4 6 3 -2 -7 -9 -6
9 -3 7 4 -2 -6 -9 -5
9 -3 7 4 -2 -5 -9 -5
9 -3 7 4 -2 -4 -8 -4
9 -2 6 4 -2 -3 -7 -4
9 -2 6 4 -2 -2 -6 -3
10 0 5 4 0 0 -5 -2
10 0 5 4 0 0 -5 -2
10 0 5 4 0 0 -5 -2
11 1 5 5 1 0 -5 -2
11 1 5 5 1 0 -5 -2
12 2 4 6 2 1 -5 -3
12 2 4 6 2 1 -4 -3
13 2 4 6 2 2 -3 -2
13 2 4 6 3 2 -2 -2
14 2 4 6 3 3 0 0
15 2 3 6 4 4 1 1
16 3 3 6 4 5 2 2
17 4 2 6 4 6 3 3
19 5 2 6 5 7 4 4
20 6 1 6 5 8 5 5
22 7 0 6 6 9 7 6
23 7 0 6 6 10 8 7
24 8 -2 6 7 11 9 8
25 8 -2 6 7 12 10 10
26 9 -3 6 8 13 11 11
27 10 -4 5 9 14 13 13
27 10 -4 5 9 14 13 13
27 10 -5 5 9 15 13 13
28 11 -6 5 9 15 13 13
28 11 -7 5 9 16 13 13
29 12 -8 4 9 17 14 14
29 13 -8 4 9 17 15 15
30 14 -8 4 9 18 16 16
30 15 -8 4 9 19 18 17
31 16 -8 4 9 20 19 18
32 18 -8 4 10 21 21 20
32 18 -8 4 10 21 21 20
32 19 -8 4 10 21 21 20
33 19 -8 4 10 21 22 21
33 20 -8 4 10 21 22 21
34 21 -9 3 11 22 23 22
34 21 -9 3 11 22 23 22
34 21 -9 3 11 22 23 22
34 21 -9 3 12 22 23 23
34 21 -9 3 12 22 23 23
34 21 -9 4 13 23 24 24
33 21 -9 4 13 23 24 24
32 21 -8 4 13 23 24 24
31 21 -7 5 13 22 23 24
30 21 -6 5 13 22 23 24
29 22 -5 6 12 21 22 23
29 22 -4 6 12 21 22 23
28 22 -3 6 12 21 22 23
28 22 -2 7 12 21 21 23
27 22 0 7 12 21 21 23
26 22 2 8 13 21 20 22
25 22 3 8 13 20 20 22
24 22 4 9 13 19 19 21
23 21 5 10 13 18 18 21
22 21 5 11 13 18 17 20
21 21 6 11 13 17 17 20
19 20 7 12 14 16 16 19
18 19 8 12 14 16 16 18
16 18 9 13 15 15 15 17
15 17 10 13 15 15 15 16
14 17 10 13 15 15 15 16
13 16 11 14 16 14 13 14
12 15 11 14 15 13 12 13
11 15 11 14 15 12 10 12
10 14 11 14 14 11 9 11
9 14 11 14 14 10 8 10
8 13 12 14 13 9 7 9
8 13 12 14 13 9 7 9
8 13 12 13 13 9 7 9
8 13 12 13 13 9 7 9
8 13 12 13 13 9 7 9
7 12 12 12 12 8 6 9
6 12 12 12 11 7 5 8
6 11 12 12 10 6 5 7
5 11 12 12 9 5 4 6
5 11 12 12 9 4 4 6
4 10 11 11 8 3 3 5
4 10 11 11 8 3 3 5
4 10 11 10 8 3 3 5
4 10 11 10 8 3 3 5
4 10 11 10 8 3 3 5
3 9 12 9 8 4 3 5
3 9 12 9 8 4 3 5
3 9 12 9 7 3 2 5
3 9 12 9 7 3 2 5
3 9 12 9 7 3 2 5
2 9 13 8 6 2 1 6
2 9 12 8 6 2 1 6
3 9 11 7 6 2 1 6
3 9 10 7 6 2 1 6
3 9 10 7 6 2 1 6
4 8 9 6 7 2 1 5
3 8 9 6 7 2 1 5
3 8 10 6 7 2 1 5
2 8 10 6 7 2 1 5
2 8 10 6 7 2 1 5
1 8 11 7 6 1 1 4
1 8 11 7 6 1 1 4
0 8 11 7 6 2 1 5
0 8 11 7 6 2 1 5
0 8 11 7 6 2 1 5
-2 7 11 7 7 3 2 6
-2 7 11 7 6 2 1 5
-2 7 11 7 6 2 1 5
-2 7 11 7 5 1 0 4
-2 7 11 7 5 1 0 4
0 7 10 7 4 0 -2 3
-2 6 10 7 4 0 -2 3
-2 6 11 7 5 0 -2 3
-3 5 11 7 5 0 -2 3
-3 5 11 7 5 0 -2 3
-4 4 12 8 6 1 0 4
-3 5 12 8 6 1 0 4
-3 6 12 9 6 1 0 4
-2 7 12 9 6 1 0 4
-2 7 12 9 6 1 0 4
0 8 12 10 6 1 0 4
0 8 12 10 6 1 0 4
-2 8 12 10 7 1 0 4
-2 8 12 10 7 1 0 4
-2 8 12 10 7 1 0 4
-3 7 13 11 8 1 1 4
-3 7 13 11 8 1 1 4
-3 7 13 11 7 1 1 4
-3 7 13 11 7 1 1 4
-3 7 13 11 7 1 1 4
-2 6 12 10 6 0 1 3
-2 6 12 10 6 0 1 3
-2 6 12 10 6 0 1 3
-2 6 12 10 6 0 1 3
-2 6 12 10 6 0 1 3
0 7 13 11 7 0 1 3
0 7 13 11 7 0 1 3
0 7 13 10 6 0 0 3
0 7 13 10 6 0 0 3
0 7 13 10 6 0 0 3
0 7 12 9 5 0 -2 3
0 7 12 9 5 0 0 3
0 7 12 9 5 0 0 3
0 7 12 9 5 0 1 3
0 7 12 9 5 0 1 3
0 6 11 10 6 1 2 2
0 6 11 10 6 1 2 2
0 6 11 10 6 1 1 3
0 6 11 10 6 1 1 3
0 6 11 10 6 1 1 3
-2 6 10 9 5 0 0 4
-2 6 10 9 5 0 0 4
-2 6 10 9 5 0 0 4
-2 6 10 9 5 0 0 4
-2 6 10 9 5 0 0 4
0 6 10 9 5 0 0 3
0 6 10 9 5 0 0 3
0 6 10 9 5 0 0 3
0 6 10 9 5 0 0 3
0 6 10 9 5 0 0 3
0 6 9 9 4 0 1 4
0 5 9 9 4 0 1 4
0 5 10 9 4 0 1 4
0 4 10 9 4 0 1 4
0 4 10 9 4 0 1 4
0 3 11 9 4 0 1 3
0 3 10 9 4 0 0 3
-2 3 10 8 4 -2 0 3
-2 3 9 8 4 -2 -2 3
-2 3 9 8 4 -2 -2 3
-3 3 8 7 3 -3 -3 2
-3 3 8 7 3 -3 -3 2
-3 2 8 6 2 -3 -3 2
-3 2 8 6 2 -3 -3 2
-3 2 8 6 2 -3 -3 2
-4 1 8 5 1 -4 -3 1
-4 1 8 5 1 -4 -3 1
-3 1 8 5 1 -4 -3 1
-3 1 8 5 1 -4 -3 1
-3 1 8 5 1 -4 -3 1
-2 1 8 5 1 -5 -3 1
-2 1 8 5 1 -5 -3 1
-2 1 7 5 1 -4 -3 2
-2 1 7 5 1 -4 -3 2
-2 1 7 5 1 -4 -3 2
-3 1 6 6 2 -3 -2 3
-3 1 7 6 2 -3 -2 3
-3 1 7 6 1 -4 -2 2
-3 1 8 6 1 -4 -2 2
-3 1 8 6 1 -4 -2 2
-4 1 9 5 0 -5 -2 1
-4 2 9 6 1 -4 0 1
-4 3 10 7 1 -4 1 2
-4 4 10 8 2 -3 2 2
-4 4 10 9 2 -3 2 2
-3 6 11 10 3 -2 3 3
-3 7 12 10 3 -2 3 4
-3 8 13 10 4 0 3 4
-3 9 14 10 4 0 3 5
-3 10 14 10 4 0 3 5
-4 11 15 11 5 1 3 6
-4 12 15 12 6 1 3 6
