I II V1 V2 V3 V4 V5 V6
-5 -16 -1 -25 -11 -27 -8 10
-7 -14 3 -23 -22 -28 -11 8
-7 -18 -17 -42 -39 -49 -31 -6
-5 -17 -17 -40 -35 -41 -25 0
-5 -17 -14 -36 -38 -36 -21 2
-6 -18 -21 -43 -36 -45 -30 -3
-6 -18 -25 -45 -34 -43 -30 -2
-7 -16 -5 -28 -17 -25 -9 12
-6 -15 -4 -29 -25 -32 -15 6
-6 -16 -7 -32 -29 -36 -14 2
-6 -18 -3 -27 -25 -30 -12 5
-5 -15 3 -23 -19 -28 -10 6
-5 -18 -15 -38 -26 -45 -25 -6
-5 -19 -15 -38 -33 -39 -19 -3
-5 -18 -11 -33 -33 -33 -16 1
-6 -19 -18 -42 -41 -43 -22 -6
-5 -22 -24 -45 -43 -44 -26 -7
-5 -19 -5 -28 -16 -23 -8 7
-5 -17 -5 -30 -22 -32 -16 1
-4 -17 -6 -32 -29 -34 -19 -2
-5 -19 -2 -29 -28 -29 -13 2
-5 -16 2 -25 -24 -29 -12 2
-4 -19 -13 -39 -33 -45 -27 -8
-5 -21 -13 -38 -31 -38 -22 -4
-5 -18 -11 -35 -27 -35 -16 -1
-7 -20 -16 -39 -39 -42 -25 -8
-7 -23 -24 -45 -44 -44 -29 -8
-6 -19 -4 -29 -25 -25 -9 5
-8 -18 -6 -32 -24 -33 -17 -2
-9 -20 -11 -37 -26 -40 -26 -9
-7 -19 -5 -31 -19 -32 -14 -3
-8 -17 -1 -28 -21 -31 -14 -4
-6 -19 -16 -42 -37 -46 -30 -14
-6 -20 -15 -40 -32 -38 -24 -9
-7 -20 -12 -37 -27 -34 -20 -6
-7 -19 -17 -43 -30 -42 -27 -12
-7 -23 -23 -48 -41 -45 -31 -13
-7 -19 -6 -33 -27 -27 -13 -1
-7 -17 -6 -34 -31 -33 -20 -8
-8 -20 -11 -40 -33 -41 -27 -13
-8 -20 -6 -34 -32 -30 -21 -8
-8 -18 -1 -31 -31 -23 -14 -9
-8 -20 -18 -45 -46 -37 -27 -20
-7 -23 -15 -41 -36 -25 -23 -13
-7 -21 -10 -36 -32 -19 -18 -9
-7 -20 -19 -45 -42 -29 -30 -17
-5 -23 -21 -46 -41 -25 -25 -13
-6 -21 -3 -30 -17 -5 -4 -1
-6 -19 -5 -33 -29 -15 -16 -9
-7 -21 -9 -37 -35 -24 -24 -14
-9 -22 -6 -34 -28 -19 -21 -12
-7 -19 -2 -31 -29 -17 -18 -12
-7 -22 -18 -45 -45 -34 -35 -22
-6 -22 -16 -42 -40 -26 -28 -16
-7 -21 -11 -37 -34 -20 -19 -12
-7 -21 -17 -44 -38 -29 -26 -18
-5 -23 -22 -46 -36 -28 -27 -17
-6 -21 -2 -29 -14 -8 -8 -4
-7 -20 -4 -31 -22 -17 -16 -12
-7 -22 -8 -37 -21 -24 -22 -16
-9 -24 -6 -35 -21 -20 -21 -14
-8 -21 -2 -32 -24 -20 -20 -15
-8 -25 -18 -46 -40 -37 -35 -27
-9 -27 -19 -46 -44 -30 -30 -22
-8 -25 -16 -42 -41 -26 -26 -20
-8 -25 -19 -46 -45 -32 -31 -23
-7 -27 -24 -49 -50 -33 -32 -23
-6 -22 -3 -30 -27 -9 -10 -8
-7 -20 -2 -31 -20 -17 -16 -15
-6 -19 -6 -34 -22 -23 -21 -18
-7 -18 1 -27 -17 -15 -15 -14
-7 -13 5 -26 -12 -17 -12 -15
-6 -15 -8 -36 -30 -30 -28 -26
-8 -17 -6 -35 -25 -23 -22 -19
-9 -16 -3 -32 -20 -20 -21 -18
-7 -15 -7 -36 -32 -26 -26 -22
-6 -16 -13 -41 -40 -26 -27 -22
-4 -12 7 -23 -17 -4 -5 -7
-4 -10 7 -23 -13 -10 -9 -13
-4 -11 2 -28 -17 -17 -14 -17
-2 -10 9 -22 -14 -10 -9 -13
-3 -10 13 -19 -1 -9 -5 -12
-4 -13 -4 -36 -23 -29 -24 -27
-4 -15 -3 -33 -18 -20 -17 -20
-6 -14 -3 -34 -17 -19 -15 -20
-5 -12 -10 -40 -36 -26 -23 -24
-3 -14 -16 -45 -33 -25 -22 -23
-2 -10 2 -27 -12 -4 -4 -7
-2 -6 4 -26 -3 -9 -7 -11
-2 -6 -2 -31 -12 -16 -13 -17
-1 -4 3 -28 -19 -9 -7 -13
-1 1 10 -22 -8 -4 -1 -9
-2 1 -7 -37 -24 -23 -18 -21
-1 3 -8 -37 -19 -16 -13 -16
-2 2 -4 -34 -2 -13 -8 -14
-3 2 -14 -43 -19 -24 -18 -21
-2 -2 -20 -47 -29 -24 -20 -19
-2 -2 -2 -31 -12 -5 -2 -7
-3 -1 -3 -32 -4 -13 -9 -14
-2 -2 -7 -35 -9 -19 -14 -19
-3 -6 -2 -30 -13 -12 -10 -15
-2 -7 5 -27 -13 -11 -4 -15
-2 -13 -11 -40 -24 -28 -22 -27
-2 -17 -12 -38 -17 -23 -20 -24
-3 -17 -7 -36 -13 -20 -16 -23
-7 -22 -13 -42 -16 -30 -26 -31
-8 -26 -20 -46 -20 -32 -30 -32
-8 -26 -1 -30 -15 -13 -10 -20
-11 -27 -4 -34 -27 -24 -20 -29
-10 -29 -9 -40 -30 -34 -27 -34
-9 -30 -4 -35 -26 -28 -22 -29
-8 -29 1 -31 -27 -26 -19 -30
-7 -29 -13 -44 -40 -40 -34 -40
-9 -31 -12 -41 -37 -33 -28 -34
-7 -32 -9 -39 -37 -30 -25 -31
-6 -32 -13 -43 -35 -35 -28 -34
-7 -35 -22 -50 -44 -38 -33 -36
-7 -33 -3 -34 -19 -19 -13 -23
-8 -33 -5 -37 -19 -28 -19 -30
-10 -34 -12 -43 -20 -37 -30 -38
-9 -33 -6 -37 -23 -30 -25 -33
-9 -32 -2 -34 -18 -29 -23 -33
-8 -33 -18 -48 -37 -45 -38 -44
-8 -36 -15 -44 -34 -34 -30 -36
-9 -34 -12 -41 -31 -29 -26 -32
-7 -33 -17 -46 -36 -37 -31 -37
-7 -36 -22 -49 -39 -39 -31 -36
-8 -34 -4 -33 -15 -19 -13 -23
-8 -33 -4 -34 -21 -28 -20 -29
-10 -36 -11 -40 -34 -39 -29 -37
-9 -35 -6 -37 -23 -32 -22 -32
-9 -34 0 -33 -9 -30 -20 -32
-10 -39 -18 -46 -36 -51 -41 -46
-10 -39 -15 -41 -33 -44 -34 -42
-9 -38 -6 -32 -18 -37 -29 -38
-7 -34 -6 -27 -30 -43 -37 -44
-4 -28 -5 -20 -21 -38 -33 -40
0 -19 16 4 9 -12 -9 -23
3 -13 25 24 27 -6 -8 -23
8 -12 27 41 34 2 -3 -23
17 -4 37 70 65 31 20 -9
31 16 51 108 109 72 54 15
41 35 39 118 129 93 65 26
51 59 47 147 175 144 106 60
63 87 55 177 214 201 156 97
72 111 46 181 243 242 192 123
83 140 24 164 267 280 227 156
84 162 28 160 302 334 278 194
75 172 23 152 312 362 297 203
66 167 22 143 337 392 315 209
50 146 26 126 359 413 327 214
33 104 38 115 367 404 310 190
11 46 47 108 344 349 245 135
-12 0 66 104 302 286 186 93
-34 -33 75 75 189 160 106 43
-58 -60 68 33 3 -40 -15 -25
-69 -75 59 24 -95 -156 -93 -68
-68 -72 82 52 -82 -147 -90 -69
-68 -72 87 58 -64 -147 -102 -86
-66 -74 88 68 -46 -144 -109 -98
-60 -75 102 95 -28 -126 -98 -92
-58 -73 119 120 -19 -117 -90 -88
-54 -76 120 137 -37 -124 -100 -98
-52 -78 135 159 -34 -113 -92 -89
-53 -78 145 163 -50 -114 -90 -87
-53 -82 149 152 -73 -125 -98 -93
-56 -91 148 137 -83 -130 -103 -95
-59 -92 166 139 -69 -114 -86 -87
-60 -89 173 133 -73 -117 -87 -88
-63 -91 171 120 -85 -124 -95 -93
-64 -92 181 119 -71 -113 -87 -86
-68 -95 198 115 -67 -108 -80 -84
-70 -102 186 87 -90 -127 -100 -97
-73 -106 193 70 -90 -120 -92 -90
-77 -108 203 53 -79 -117 -90 -86
-77 -111 206 40 -92 -122 -93 -90
-76 -115 209 34 -96 -119 -95 -89
-78 -113 231 47 -69 -95 -76 -75
-74 -111 232 46 -58 -95 -77 -77
-70 -110 221 39 -63 -93 -78 -79
-66 -108 210 30 -50 -81 -66 -68
-62 -99 200 17 -44 -71 -58 -62
-60 -101 164 -21 -67 -89 -73 -72
-58 -98 151 -33 -66 -79 -64 -63
-51 -91 141 -31 -52 -67 -53 -53
-46 -87 108 -43 -54 -71 -57 -56
-42 -83 84 -50 -63 -67 -55 -53
-37 -70 80 -34 -41 -43 -32 -37
-31 -59 62 -32 -35 -44 -35 -39
-26 -51 44 -33 -33 -44 -33 -39
-21 -45 34 -26 -27 -32 -19 -30
-14 -34 28 -16 -9 -21 -11 -24
-9 -33 6 -25 -19 -33 -23 -32
-6 -31 1 -21 -16 -22 -18 -24
-3 -24 5 -12 -3 -10 -8 -17
-1 -22 -1 -13 -1 -14 -8 -18
0 -21 -9 -17 -3 -14 -9 -18
1 -17 7 -1 13 8 8 -5
0 -18 3 -5 10 0 0 -11
2 -16 -3 -9 6 -5 -5 -15
2 -16 1 -4 12 3 3 -9
2 -14 4 -2 15 4 5 -9
3 -16 -16 -17 3 -12 -12 -19
4 -16 -18 -15 12 -2 -3 -10
6 -13 -16 -11 14 5 4 -6
8 -9 -20 -14 16 2 0 -8
8 -13 -27 -18 18 3 1 -8
9 -8 -11 -2 34 25 20 5
9 -7 -13 -5 22 19 16 -2
8 -6 -20 -9 14 12 6 -7
9 -5 -13 -2 25 23 16 -1
8 -3 -8 1 30 26 18 1
8 -7 -28 -15 16 9 1 -10
9 -6 -26 -10 24 22 14 0
10 -3 -21 -5 31 30 24 5
13 1 -30 -13 21 20 12 -2
14 -2 -37 -16 18 23 11 1
14 1 -18 2 37 46 32 17
16 4 -17 2 34 40 27 9
17 4 -21 0 40 37 25 6
17 4 -19 4 42 43 30 10
16 6 -13 9 54 48 35 16
15 3 -34 -9 32 30 16 3
17 4 -34 -7 29 38 24 11
18 7 -30 -1 36 47 32 16
20 11 -36 -6 39 42 30 13
23 11 -42 -9 41 44 32 16
23 14 -27 8 65 63 48 29
24 17 -26 7 53 58 43 24
26 18 -29 7 47 55 44 23
25 18 -26 11 58 61 49 28
26 22 -22 15 64 66 55 32
25 20 -41 -2 42 49 42 20
27 21 -44 -1 42 58 50 30
30 25 -42 3 49 67 55 37
31 28 -50 -3 46 62 49 33
32 28 -60 -9 46 62 48 34
35 33 -43 9 70 84 73 49
36 36 -44 6 71 80 70 44
40 38 -47 5 69 80 71 44
40 40 -46 11 75 90 79 52
40 43 -42 13 82 93 82 55
41 43 -60 -1 66 79 67 45
42 43 -65 -2 75 88 77 53
43 47 -63 2 83 96 84 59
45 51 -68 0 73 94 81 58
46 51 -79 -7 71 93 80 60
48 56 -63 9 87 115 101 73
49 60 -64 10 86 110 99 69
50 61 -68 7 81 106 93 67
52 63 -62 15 98 118 104 75
52 64 -56 21 106 124 110 78
53 64 -77 6 83 106 92 69
57 65 -76 9 91 118 103 77
56 67 -72 15 97 126 111 83
56 70 -78 10 97 120 107 79
56 69 -86 6 91 117 104 77
55 72 -70 22 113 134 118 87
56 75 -66 25 116 128 114 82
56 73 -69 25 106 122 107 78
57 73 -61 33 112 130 115 82
55 73 -51 41 119 133 118 83
54 70 -66 30 102 114 100 70
54 70 -66 35 102 121 104 75
53 69 -58 43 108 125 111 78
51 67 -61 41 103 114 99 70
50 63 -63 41 110 109 92 67
48 63 -46 57 124 122 103 73
46 60 -40 62 109 111 92 64
44 59 -40 62 102 100 82 55
42 55 -32 68 108 101 83 55
39 54 -22 76 117 99 83 54
38 48 -32 65 101 80 64 40
37 45 -29 69 98 82 65 42
36 44 -16 79 102 87 70 46
33 40 -22 71 89 71 54 35
32 36 -27 68 77 65 51 32
30 35 -6 84 99 80 64 42
27 32 -4 81 100 66 48 30
25 29 -4 77 99 54 42 21
21 24 3 80 86 56 42 22
18 22 11 83 81 52 37 19
17 17 -2 68 67 31 19 6
15 13 -1 67 69 34 21 9
15 13 6 69 62 35 24 12
13 11 7 62 56 26 17 6
12 5 -2 54 43 18 11 1
11 7 20 68 52 35 25 12
8 4 23 64 47 26 17 6
6 0 19 55 35 14 7 -2
4 -2 21 56 44 16 8 0
1 -3 26 54 39 12 9 -3
1 -6 9 34 20 -9 -9 -17
1 -8 10 33 24 -4 -6 -11
1 -9 12 32 20 -2 -3 -8
2 -9 8 25 15 -8 -9 -12
0 -14 -1 15 4 -13 -13 -14
0 -11 15 28 25 4 9 -3
-1 -11 17 25 20 -3 1 -9
-2 -14 12 18 13 -12 -8 -15
-2 -14 13 18 18 -10 -2 -13
-5 -14 19 18 11 -9 -4 -12
-6 -19 0 -1 -9 -30 -25 -25
-4 -20 -1 -1 -5 -23 -18 -20
-6 -21 1 -2 5 -20 -15 -16
-6 -21 -6 -10 -4 -29 -24 -23
-4 -23 -14 -15 -17 -30 -26 -22
-4 -21 4 -1 1 -11 -7 -10
-5 -19 5 -2 2 -17 -14 -15
-5 -20 1 -6 -3 -23 -18 -19
-7 -23 6 -3 4 -18 -13 -14
-7 -21 12 1 4 -15 -9 -13
-8 -26 -8 -17 -22 -37 -27 -27
-6 -26 -9 -16 -19 -30 -24 -20
-7 -27 -4 -13 -6 -24 -20 -16
-9 -28 -12 -20 -11 -32 -28 -22
-7 -29 -19 -26 -27 -37 -32 -22
-7 -27 -1 -9 -2 -17 -13 -8
-7 -25 0 -10 -9 -25 -17 -15
-7 -26 0 -10 -3 -28 -21 -16
-8 -28 3 -8 3 -25 -19 -15
-9 -26 8 -2 2 -22 -15 -13
-8 -29 -5 -14 -18 -35 -28 -22
-8 -31 -7 -14 -15 -29 -25 -18
-8 -30 -3 -11 -17 -23 -20 -14
-9 -31 -9 -16 -19 -30 -27 -18
-8 -33 -20 -24 -22 -35 -34 -22
-7 -28 -2 -7 -2 -15 -15 -10
-9 -28 0 -7 -5 -22 -21 -16
-7 -28 -3 -10 -13 -26 -25 -19
-8 -29 4 -3 2 -18 -15 -13
-9 -27 9 0 0 -19 -15 -13
-8 -29 -5 -11 -9 -32 -30 -22
-7 -30 -4 -9 -9 -23 -24 -15
-8 -28 0 -5 -9 -20 -20 -13
-8 -29 -7 -12 -13 -29 -29 -20
-8 -33 -19 -21 -32 -36 -35 -23
-8 -30 0 -1 -4 -16 -12 -7
-9 -29 2 -1 4 -23 -21 -14
-10 -32 -5 -7 -17 -31 -31 -22
-10 -31 -1 -1 -10 -27 -25 -18
-11 -28 7 4 0 -24 -20 -17
-10 -32 -7 -10 -14 -40 -37 -27
-8 -30 -5 -5 -12 -29 -26 -18
-9 -30 -1 -2 -10 -26 -23 -15
-8 -29 -8 -7 -15 -34 -31 -20
-9 -32 -17 -13 -20 -37 -34 -22
-8 -30 -1 2 -12 -19 -17 -11
-8 -28 1 3 -12 -25 -23 -16
-9 -29 -3 -2 -14 -31 -29 -20
-10 -29 -2 2 -11 -28 -24 -18
-10 -27 7 7 -11 -23 -21 -15
-10 -29 -10 -7 -24 -40 -33 -26
-8 -28 -8 -4 -15 -29 -25 -18
-8 -28 -4 1 -2 -24 -21 -14
-8 -28 -9 -6 -4 -31 -28 -17
-5 -28 -17 -10 -12 -33 -31 -17
-6 -26 1 6 0 -13 -11 -4
-7 -24 -1 3 1 -22 -16 -11
-7 -24 -3 -1 -12 -27 -25 -15
-10 -25 -2 1 -1 -24 -23 -14
-9 -23 4 6 9 -21 -17 -10
-9 -24 -10 -8 -10 -37 -33 -21
-8 -24 -10 -7 -13 -29 -26 -14
-7 -22 -5 -2 -4 -22 -18 -10
-8 -23 -12 -9 -15 -29 -25 -14
-6 -23 -20 -14 -27 -32 -29 -15
-5 -21 -1 3 2 -10 -7 0
-7 -19 -2 -1 -4 -18 -14 -6
-7 -19 -8 -5 -11 -25 -21 -9
-9 -21 -5 -3 -8 -21 -17 -7
-10 -20 1 -1 -5 -21 -15 -6
-8 -20 -15 -15 -18 -37 -31 -18
-9 -22 -16 -14 -18 -30 -25 -12
-9 -20 -14 -13 -14 -28 -22 -10
-7 -19 -18 -16 -14 -33 -26 -13
-8 -21 -26 -23 -26 -36 -30 -14
-6 -19 -8 -7 -11 -15 -8 -1
-8 -18 -6 -8 -14 -20 -13 -5
-9 -20 -11 -12 -14 -28 -23 -10
-9 -20 -8 -10 -2 -22 -19 -7
-11 -20 -3 -7 -9 -22 -17 -6
-10 -20 -19 -22 -20 -39 -34 -17
-9 -21 -19 -20 -14 -32 -27 -9
-11 -21 -18 -20 -26 -29 -25 -7
-9 -21 -22 -23 -30 -35 -31 -10
-9 -23 -30 -30 -36 -38 -34 -10
-7 -21 -13 -15 -9 -19 -15 2
-8 -18 -10 -14 -7 -23 -19 -5
-8 -20 -15 -18 -22 -30 -26 -13
-8 -18 -11 -15 -11 -26 -21 -12
-7 -16 -4 -9 4 -21 -13 -10
-9 -20 -20 -24 -25 -40 -31 -23
-8 -22 -20 -23 -22 -33 -24 -18
-9 -21 -17 -20 -21 -30 -20 -16
-9 -21 -25 -28 -23 -39 -30 -22
-8 -22 -31 -33 -35 -41 -31 -23
-8 -20 -16 -19 -25 -23 -14 -12
-8 -17 -13 -18 -17 -27 -21 -15
-8 -19 -16 -22 -17 -31 -25 -18
-9 -19 -13 -20 -21 -29 -22 -17
-8 -17 -5 -14 -13 -24 -15 -17
-9 -20 -22 -29 -23 -42 -33 -27
-8 -23 -23 -28 -17 -35 -28 -23
-10 -22 -20 -25 -21 -31 -23 -19
-11 -22 -28 -32 -37 -40 -29 -25
-9 -23 -36 -37 -49 -43 -33 -26
-8 -20 -19 -23 -23 -25 -12 -15
-12 -20 -19 -24 -25 -34 -25 -22
-10 -21 -23 -28 -32 -40 -32 -28
-10 -21 -18 -23 -27 -35 -26 -22
-10 -19 -11 -18 -12 -31 -22 -22
-10 -20 -26 -32 -20 -47 -35 -31
-10 -22 -26 -32 -28 -38 -29 -25
-9 -20 -23 -28 -32 -35 -26 -22
-10 -22 -27 -35 -31 -42 -29 -26
-10 -23 -37 -41 -38 -47 -35 -29
-9 -20 -19 -25 -22 -27 -19 -15
-11 -19 -21 -26 -23 -35 -23 -21
-11 -19 -26 -32 -36 -42 -33 -28
-11 -19 -21 -27 -34 -36 -28 -23
-11 -18 -13 -23 -25 -34 -22 -22
-9 -19 -29 -36 -35 -50 -39 -33
-10 -21 -27 -34 -29 -41 -33 -25
-10 -20 -25 -30 -33 -37 -29 -22
-10 -19 -27 -33 -38 -40 -29 -23
-11 -20 -35 -38 -42 -43 -34 -25
-10 -18 -20 -26 -31 -28 -20 -15
-11 -18 -19 -26 -26 -34 -26 -21
-12 -20 -25 -32 -33 -43 -34 -26
-12 -20 -20 -29 -30 -37 -30 -24
-12 -18 -12 -23 -24 -33 -24 -22
-13 -20 -27 -37 -38 -49 -40 -33
-11 -20 -26 -35 -31 -40 -32 -26
-12 -20 -24 -32 -27 -37 -27 -24
-10 -19 -28 -36 -33 -43 -33 -27
-10 -20 -33 -39 -46 -42 -33 -26
-11 -18 -18 -27 -30 -22 -17 -17
-10 -16 -19 -29 -34 -27 -24 -23
-12 -19 -22 -32 -36 -32 -28 -26
-13 -18 -21 -32 -37 -27 -29 -25
-12 -16 -13 -25 -21 -19 -24 -24
-12 -19 -29 -40 -46 -36 -41 -35
-13 -21 -31 -38 -39 -28 -34 -29
-12 -17 -25 -34 -30 -21 -30 -26
-12 -18 -32 -39 -42 -28 -38 -30
-10 -19 -39 -45 -53 -32 -40 -31
-11 -16 -21 -28 -33 -11 -16 -15
-11 -16 -21 -30 -35 -20 -26 -22
-11 -16 -25 -33 -35 -27 -33 -25
-13 -18 -22 -32 -35 -25 -31 -25
-12 -15 -15 -27 -30 -23 -26 -23
-12 -17 -31 -41 -37 -40 -43 -35
-13 -19 -34 -41 -40 -36 -39 -30
-12 -16 -28 -36 -41 -29 -33 -26
-11 -17 -34 -41 -39 -36 -41 -30
-10 -18 -41 -47 -44 -38 -43 -30
-9 -16 -21 -28 -22 -16 -22 -14
-12 -16 -20 -29 -29 -22 -25 -21
-10 -16 -25 -33 -32 -30 -32 -27
-9 -15 -19 -29 -26 -22 -29 -22
-10 -13 -12 -25 -24 -21 -23 -22
-10 -16 -29 -40 -43 -38 -42 -32
-11 -17 -30 -38 -43 -32 -34 -26
-10 -15 -28 -35 -32 -29 -33 -24
-10 -13 -31 -37 -33 -32 -37 -25
-10 -14 -36 -42 -48 -35 -40 -26
-8 -9 -17 -24 -24 -13 -20 -12
-9 -4 -15 -23 -22 -19 -25 -17
-9 -3 -18 -25 -21 -24 -30 -20
-9 -1 -11 -20 -14 -17 -24 -14
-10 1 -2 -14 -9 -12 -13 -11
-10 -1 -20 -29 -23 -33 -32 -25
-9 -2 -20 -29 -27 -26 -30 -19
-10 -2 -20 -28 -25 -24 -28 -17
-8 0 -24 -32 -29 -29 -30 -20
-8 -2 -31 -38 -41 -32 -32 -21
-9 -1 -16 -24 -32 -16 -19 -11
-9 2 -18 -26 -31 -23 -24 -17
-9 1 -19 -29 -36 -27 -33 -19
-9 1 -15 -25 -26 -22 -28 -16
-8 5 -7 -20 -22 -17 -21 -13
-9 2 -25 -36 -43 -36 -39 -24
-7 2 -25 -36 -41 -28 -33 -17
-8 3 -24 -32 -36 -23 -28 -12
-6 5 -29 -39 -36 -30 -32 -16
-5 6 -34 -42 -41 -32 -28 -14
-5 10 -20 -30 -25 -14 -18 -4
-6 14 -22 -32 -30 -22 -25 -10
-6 18 -25 -34 -28 -25 -28 -12
-8 19 -23 -31 -26 -20 -24 -7
-6 23 -13 -25 -23 -15 -17 -4
-6 19 -27 -38 -38 -31 -32 -13
-7 16 -30 -41 -32 -29 -29 -9
-5 18 -26 -37 -31 -22 -20 -4
-4 17 -29 -40 -43 -26 -22 -7
-4 13 -38 -46 -46 -30 -29 -10
-6 12 -22 -31 -22 -13 -12 3
-9 10 -24 -35 -26 -23 -21 -5
-8 8 -30 -39 -38 -31 -31 -11
-8 5 -27 -36 -33 -26 -28 -9
-8 4 -18 -29 -30 -22 -22 -8
-9 0 -30 -41 -30 -38 -38 -20
-11 -4 -31 -41 -34 -35 -33 -18
-12 -6 -29 -40 -39 -31 -32 -15
-11 -8 -31 -43 -48 -36 -36 -16
-12 -12 -41 -52 -55 -41 -42 -21
-12 -10 -24 -37 -29 -25 -27 -11
-14 -9 -28 -40 -32 -33 -36 -18
-12 -12 -34 -45 -47 -42 -44 -24
-13 -11 -29 -40 -41 -36 -34 -21
-13 -12 -23 -37 -35 -34 -28 -20
-14 -14 -40 -52 -52 -53 -50 -31
-13 -14 -39 -50 -55 -46 -47 -26
-13 -13 -35 -48 -44 -40 -42 -22
-11 -12 -38 -51 -51 -46 -45 -25
-11 -14 -45 -56 -58 -48 -49 -27
-12 -13 -31 -42 -46 -30 -33 -15
-12 -11 -30 -42 -53 -35 -39 -20
-14 -13 -36 -49 -53 -45 -46 -27
-14 -11 -34 -47 -40 -41 -44 -24
-13 -10 -26 -40 -50 -36 -38 -21
-15 -14 -42 -55 -61 -56 -54 -33
-14 -14 -43 -52 -58 -49 -48 -27
-13 -13 -40 -50 -56 -45 -45 -22
-13 -14 -41 -50 -63 -47 -48 -23
-11 -14 -47 -55 -69 -49 -47 -24
-12 -13 -31 -41 -54 -31 -31 -12
-12 -11 -30 -41 -51 -38 -40 -16
-11 -13 -29 -39 -41 -40 -42 -19
-13 -14 -24 -35 -41 -37 -40 -18
-12 -13 -16 -27 -37 -34 -37 -17
-13 -14 -28 -33 -48 -52 -55 -30
-12 -11 -25 -25 -47 -45 -48 -26
-7 -1 -17 -13 -33 -35 -40 -18
-4 5 -14 -1 -25 -31 -39 -16
3 9 -11 17 -10 -17 -28 -12
10 15 13 58 28 23 5 12
22 30 20 86 59 49 20 22
37 51 22 110 92 85 48 44
46 76 33 142 139 132 90 74
53 105 46 172 190 183 135 105
64 127 30 176 215 218 157 127
73 151 15 169 236 261 200 162
78 176 1 150 256 301 240 196
74 192 -11 135 271 332 263 211
65 190 -19 126 287 363 283 222
52 180 -3 126 323 404 316 237
35 147 2 104 324 398 301 219
16 92 19 103 315 369 261 179
-8 44 50 115 291 319 204 135
-29 6 67 98 222 222 130 85
-55 -27 55 45 46 33 11 15
-74 -49 51 24 -88 -126 -79 -35
-76 -54 52 32 -116 -167 -114 -59
-74 -51 52 38 -99 -167 -126 -73
-71 -53 50 43 -83 -162 -133 -84
-68 -55 70 74 -47 -134 -116 -76
-64 -53 82 95 -49 -129 -116 -78
-60 -53 93 119 -51 -125 -116 -80
-55 -52 115 154 -46 -111 -103 -72
-56 -52 137 171 -50 -107 -97 -68
-57 -58 128 150 -91 -130 -117 -81
-58 -62 138 145 -91 -125 -108 -76
-61 -67 148 136 -96 -122 -104 -74
-63 -67 144 120 -111 -131 -116 -79
-64 -70 139 108 -122 -134 -120 -80
-68 -68 155 115 -102 -115 -100 -67
-70 -68 164 106 -104 -120 -106 -73
-72 -72 170 94 -105 -124 -110 -76
-74 -77 179 88 -91 -118 -105 -71
-77 -77 197 75 -92 -111 -94 -66
-80 -83 189 45 -112 -128 -111 -77
-80 -87 197 42 -96 -120 -104 -72
-79 -87 208 45 -93 -108 -94 -67
-77 -86 209 38 -92 -107 -93 -68
-73 -87 198 31 -93 -102 -94 -66
-70 -83 198 33 -78 -80 -73 -52
-67 -77 179 14 -75 -85 -79 -57
-64 -73 160 -10 -73 -86 -79 -54
-64 -72 145 -27 -67 -80 -72 -49
-61 -66 139 -32 -69 -75 -67 -47
-54 -62 103 -51 -88 -87 -80 -54
-49 -58 81 -54 -84 -74 -69 -43
-42 -48 68 -49 -75 -61 -57 -34
-35 -38 44 -50 -70 -59 -54 -33
-29 -31 21 -55 -67 -58 -55 -31
-23 -21 20 -37 -51 -34 -33 -15
-20 -13 2 -38 -44 -37 -38 -19
-14 -7 -8 -35 -30 -36 -36 -19
-10 -4 -9 -27 -12 -24 -26 -12
-9 0 -6 -18 -14 -18 -20 -10
-6 1 -22 -28 -30 -31 -33 -18
-3 2 -22 -23 -23 -19 -24 -9
-1 5 -19 -19 -15 -13 -18 -4
1 7 -22 -20 -17 -14 -18 -6
0 6 -33 -29 -27 -18 -24 -8
1 9 -17 -12 -14 4 -2 7
2 13 -15 -11 -8 0 -3 3
2 12 -22 -16 -7 -5 -10 1
2 13 -22 -13 -8 1 -5 5
2 14 -16 -8 3 7 0 8
2 12 -34 -23 -16 -11 -14 -4
4 12 -35 -21 -7 -2 -8 4
5 14 -33 -17 -4 4 -4 8
7 15 -36 -18 -6 1 -5 6
8 14 -43 -23 -7 0 -5 6
8 17 -28 -8 7 19 14 19
9 20 -26 -7 7 16 13 15
8 20 -31 -10 8 11 6 12
8 20 -31 -8 19 17 8 15
8 22 -24 -2 22 23 15 19
8 20 -42 -18 5 4 -3 7
9 21 -44 -18 8 12 3 13
10 23 -40 -13 19 20 13 17
10 22 -44 -17 5 13 9 13
13 22 -52 -23 -7 11 3 12
14 26 -38 -7 14 34 24 26
15 28 -36 -5 17 30 22 22
17 30 -38 -7 14 27 21 22
16 31 -37 -3 18 34 25 26
17 35 -31 1 26 39 31 29
16 32 -46 -11 16 24 18 19
17 32 -50 -12 21 30 22 24
19 36 -45 -6 24 41 30 29
19 36 -52 -12 22 33 24 23
20 35 -64 -19 8 31 23 23
23 40 -46 -1 29 56 44 40
24 43 -45 -2 35 51 39 34
26 45 -49 -4 37 49 38 34
27 47 -47 1 42 58 47 39
28 50 -43 5 46 64 54 43
30 50 -57 -7 34 53 47 37
32 53 -59 -5 37 66 55 45
32 55 -59 -4 50 72 61 49
34 56 -65 -7 47 69 58 48
35 56 -76 -15 30 66 54 48
37 63 -62 0 58 88 77 63
38 67 -63 -1 63 85 74 60
40 69 -67 -3 51 82 71 60
