I II V1 V2 V3 V4 V5 V6
-3 5 -4 16 -6 -5 -2 3
-4 5 -4 16 -6 -5 -2 3
-5 4 -3 15 -7 -6 -3 2
-6 3 -3 15 -7 -7 -4 1
-6 2 -3 14 -8 -7 -4 1
-7 1 -3 14 -8 -8 -5 0
-7 0 -3 14 -8 -8 -5 0
-8 -2 -2 13 -9 -9 -6 -2
-8 -2 -2 12 -9 -9 -6 -2
-8 -2 -2 12 -9 -10 -6 -2
-8 -2 -2 11 -9 -10 -6 -2
-8 -2 -2 11 -9 -10 -6 -2
-8 -3 -3 10 -10 -11 -7 -3
-8 -3 -3 10 -10 -11 -7 -3
-8 -3 -3 10 -10 -11 -7 -3
-8 -3 -3 10 -10 -11 -7 -3
-8 -3 -3 10 -10 -11 -7 -3
-9 -3 -2 11 -10 -11 -8 -4
-9 -3 -2 11 -10 -11 -8 -4
-9 -3 -3 10 -11 -11 -9 -5
-9 -3 -3 10 -11 -11 -9 -5
-9 -3 -3 10 -11 -11 -9 -5
-9 -3 -4 9 -12 -11 -10 -6
-9 -3 -4 9 -12 -11 -10 -6
-9 -3 -4 9 -11 -11 -10 -5
-9 -3 -4 9 -11 -11 -10 -5
-9 -3 -4 9 -11 -11 -10 -5
-9 -4 -3 10 -10 -10 -9 -4
-9 -3 -3 10 -10 -10 -9 -4
-9 -3 -3 10 -10 -10 -9 -4
-9 -2 -3 10 -10 -10 -9 -4
-9 -2 -3 10 -10 -10 -9 -4
-10 0 -2 10 -9 -10 -8 -3
-10 0 -2 10 -9 -10 -8 -4
-10 -2 0 10 -9 -10 -8 -5
-10 -2 0 10 -9 -10 -8 -6
-10 -2 0 10 -9 -10 -8 -6
-10 -3 1 10 -8 -11 -9 -7
-10 -3 1 10 -8 -11 -9 -7
-11 -3 1 10 -7 -11 -9 -6
-11 -3 1 10 -7 -11 -9 -6
-11 -3 1 10 -7 -11 -9 -6
-12 -2 1 10 -6 -10 -9 -5
-12 -2 1 10 -6 -10 -9 -5
-11 -2 1 10 -6 -10 -9 -5
-11 -2 1 10 -6 -10 -9 -5
-11 -2 1 10 -6 -10 -9 -5
-10 -3 2 9 -7 -10 -8 -5
-10 -3 2 9 -7 -10 -9 -5
-10 -3 2 9 -7 -10 -10 -5
-10 -3 2 9 -7 -10 -11 -5
-10 -3 2 9 -7 -10 -11 -5
-11 -4 2 8 -7 -10 -12 -4
-11 -4 2 8 -7 -10 -12 -4
-11 -4 2 8 -7 -10 -12 -5
-11 -4 2 8 -7 -10 -12 -5
-11 -4 2 8 -7 -10 -12 -5
-10 -3 2 8 -8 -11 -12 -6
-10 -3 2 8 -8 -11 -12 -6
-10 -3 2 8 -8 -11 -12 -6
-10 -3 2 8 -8 -11 -12 -6
-10 -3 2 8 -8 -11 -12 -6
-11 -2 1 7 -7 -11 -11 -6
-11 -2 1 7 -7 -11 -11 -6
-11 -2 1 7 -6 -11 -11 -6
-11 -2 1 7 -6 -11 -11 -6
-11 -2 1 7 -6 -11 -11 -6
-11 -3 1 7 -5 -11 -10 -5
-11 -3 1 7 -5 -11 -10 -5
-11 -3 1 7 -6 -11 -11 -5
-11 -3 1 7 -6 -11 -11 -5
-11 -3 1 7 -6 -11 -11 -5
-11 -3 2 6 -7 -11 -12 -6
-11 -4 2 6 -7 -11 -12 -7
-11 -4 2 5 -8 -11 -12 -7
-11 -5 2 5 -8 -11 -12 -8
-11 -5 2 5 -8 -11 -12 -8
-11 -6 1 4 -9 -12 -11 -9
-11 -6 1 4 -9 -12 -11 -9
-12 -6 1 4 -9 -12 -11 -8
-12 -6 1 4 -9 -12 -11 -8
-12 -6 1 4 -9 -12 -11 -8
-13 -7 2 4 -9 -12 -12 -7
-13 -7 2 4 -9 -12 -12 -7
-13 -7 2 3 -9 -12 -12 -7
-13 -7 2 3 -9 -12 -12 -7
-13 -7 2 3 -9 -12 -12 -7
-12 -6 1 2 -9 -13 -13 -6
-12 -6 1 2 -9 -13 -13 -6
-12 -6 1 2 -9 -13 -13 -6
-12 -6 1 2 -9 -13 -13 -6
-12 -6 1 2 -9 -13 -13 -6
-11 -6 1 2 -10 -13 -12 -6
-11 -7 2 2 -10 -13 -12 -6
-12 -7 2 2 -9 -13 -12 -6
-12 -8 3 2 -9 -13 -12 -6
-12 -8 3 2 -9 -13 -12 -6
-13 -9 4 1 -8 -12 -11 -7
-13 -8 3 1 -8 -12 -11 -8
-13 -7 3 0 -8 -12 -11 -8
-13 -6 2 0 -8 -12 -11 -9
-13 -5 2 0 -8 -12 -11 -9
-12 -4 1 -2 -9 -12 -12 -10
-12 -5 1 -2 -9 -12 -12 -10
-12 -5 1 -2 -10 -12 -12 -10
-12 -6 1 -2 -10 -12 -12 -10
-12 -6 1 -2 -10 -12 -12 -10
-12 -7 0 -3 -11 -13 -13 -10
-11 -5 1 -3 -11 -12 -13 -9
-11 -4 2 -2 -10 -12 -12 -9
-10 -3 3 -2 -10 -11 -12 -8
-10 -2 3 -2 -10 -11 -12 -8
-8 0 4 1 -8 -10 -11 -7
-6 2 6 2 -7 -9 -10 -6
-4 3 7 4 -5 -8 -9 -5
-3 4 8 6 -3 -7 -8 -4
0 5 9 7 -2 -6 -7 -3
1 6 10 8 0 -5 -6 -2
1 6 10 8 1 -5 -6 -2
2 6 10 9 1 -5 -5 -2
2 6 10 9 2 -5 -5 -2
2 6 10 9 2 -5 -5 -2
4 7 11 10 3 -3 -4 -2
6 9 11 11 5 -2 -3 0
8 10 10 12 6 1 -2 1
9 11 10 13 7 3 0 3
11 12 10 14 8 4 1 4
11 13 8 14 8 4 2 5
10 12 7 11 6 2 1 4
9 11 5 9 4 0 0 3
7 10 3 6 2 -2 -2 2
6 9 2 4 0 -4 -2 2
5 8 1 2 -2 -5 -3 1
5 7 0 1 -4 -7 -5 1
5 6 0 0 -5 -8 -6 0
5 5 -2 -3 -6 -9 -7 0
5 4 -2 -4 -7 -10 -8 0
4 3 -3 -5 -8 -11 -9 -2
3 1 -3 -5 -8 -11 -9 -3
2 0 -3 -6 -9 -11 -10 -4
1 -2 -3 -6 -9 -11 -10 -5
1 -3 -3 -6 -9 -11 -10 -5
-2 -4 -4 -7 -10 -12 -11 -6
-4 -6 -3 -7 -10 -12 -11 -7
-7 -7 -3 -6 -10 -12 -11 -7
-9 -8 -2 -6 -10 -12 -11 -8
-11 -9 -2 -6 -10 -12 -11 -8
-12 -10 0 -5 -10 -13 -11 -9
-12 -11 1 -5 -10 -13 -11 -10
-12 -11 1 -5 -10 -13 -11 -10
-12 -12 2 -5 -10 -13 -11 -11
-12 -12 2 -5 -10 -13 -11 -11
-13 -13 3 -4 -10 -13 -12 -12
-13 -13 3 -4 -10 -13 -11 -11
-13 -13 3 -5 -10 -13 -11 -11
-13 -13 3 -5 -10 -13 -10 -10
-13 -13 3 -5 -10 -13 -10 -10
-14 -14 2 -6 -9 -14 -9 -9
-14 -14 2 -6 -9 -14 -9 -9
-13 -14 2 -6 -9 -13 -9 -9
-13 -14 2 -6 -9 -13 -9 -9
-13 -14 2 -6 -9 -13 -9 -9
-12 -14 1 -6 -10 -12 -9 -10
-12 -14 2 -6 -10 -12 -9 -10
-13 -14 2 -5 -9 -13 -9 -10
-13 -14 3 -5 -9 -13 -9 -10
-13 -14 3 -5 -9 -13 -9 -10
-14 -13 7 1 -5 -12 -8 -11
-14 -13 11 6 0 -10 -7 -11
-15 -12 15 12 4 -7 -6 -10
-15 -12 19 18 8 -4 -4 -10
-15 -12 23 23 12 0 -3 -10
-8 -7 24 28 18 6 3 -6
5 0 23 33 26 13 10 -2
16 6 23 38 34 20 16 4
27 12 22 44 43 28 23 8
39 18 22 49 51 35 29 12
54 33 18 51 59 47 40 24
70 51 13 51 67 59 53 38
87 68 8 51 75 71 66 53
102 86 3 51 84 84 78 67
118 103 -2 51 92 96 91 81
117 103 -9 37 81 87 84 78
111 97 -17 21 63 70 69 69
104 90 -25 4 45 53 54 60
97 82 -33 -13 26 36 38 50
90 75 -41 -29 8 20 23 40
70 62 -44 -40 -8 8 12 30
47 46 -44 -50 -22 -4 1 21
22 30 -44 -58 -37 -15 -10 12
-2 14 -44 -67 -52 -25 -20 2
-26 -3 -44 -75 -66 -36 -31 -8
-30 -9 -43 -73 -67 -39 -35 -12
-28 -11 -39 -66 -62 -37 -37 -14
-25 -14 -36 -59 -57 -36 -40 -17
-22 -17 -34 -52 -53 -35 -43 -19
-19 -20 -31 -45 -48 -34 -45 -21
-18 -21 -27 -39 -44 -31 -46 -21
-16 -21 -22 -33 -40 -29 -45 -20
-15 -21 -18 -28 -36 -26 -44 -18
-14 -21 -13 -23 -33 -23 -44 -17
-13 -21 -9 -18 -29 -20 -43 -15
-12 -20 -7 -16 -28 -19 -41 -14
-13 -20 -7 -15 -28 -18 -41 -14
-14 -20 -6 -14 -27 -18 -43 -14
-14 -20 -6 -14 -27 -17 -43 -14
-15 -20 -6 -13 -27 -17 -43 -14
-16 -19 -5 -12 -26 -16 -45 -15
-16 -19 -4 -11 -26 -16 -46 -15
-17 -19 -3 -10 -26 -17 -48 -15
-17 -19 -3 -9 -26 -17 -49 -15
-17 -19 -2 -8 -26 -17 -51 -15
-18 -19 0 -7 -25 -18 -52 -14
-17 -19 0 -7 -25 -17 -53 -13
-17 -19 0 -7 -24 -16 -53 -12
-16 -19 0 -7 -24 -15 -54 -12
-16 -19 0 -7 -24 -14 -54 -11
-15 -18 -2 -6 -23 -13 -55 -10
-15 -18 -2 -6 -23 -13 -56 -10
-15 -18 -3 -5 -23 -13 -57 -11
-15 -18 -3 -5 -23 -13 -57 -11
-15 -18 -3 -5 -23 -13 -58 -11
-16 -18 -4 -4 -22 -14 -59 -12
-16 -18 -4 -3 -21 -13 -59 -12
-15 -18 -4 -3 -21 -13 -59 -12
-15 -18 -4 -2 -20 -12 -59 -12
-15 -18 -4 -2 -20 -12 -59 -12
-14 -19 -3 0 -19 -11 -60 -11
-14 -19 -3 0 -19 -11 -60 -11
-14 -19 -3 0 -19 -12 -60 -11
-14 -19 -3 0 -19 -12 -60 -11
-14 -19 -3 0 -19 -12 -60 -11
-15 -20 -3 1 -20 -13 -59 -10
-15 -20 -3 1 -20 -13 -59 -10
-14 -20 -4 1 -20 -13 -58 -9
-14 -20 -4 1 -20 -13 -58 -9
-14 -20 -4 1 -20 -13 -58 -9
-13 -19 -5 2 -21 -13 -57 -8
-12 -18 -5 3 -21 -13 -57 -8
-12 -18 -6 4 -21 -13 -56 -7
-11 -17 -6 5 -21 -13 -56 -7
-11 -17 -6 6 -21 -13 -56 -7
-10 -16 -7 7 -20 -14 -55 -6
-10 -16 -7 7 -20 -13 -54 -6
-10 -16 -7 8 -19 -12 -53 -6
-10 -16 -7 8 -19 -12 -52 -6
-10 -16 -7 8 -19 -11 -51 -6
-10 -15 -7 9 -18 -10 -50 -5
-10 -15 -8 9 -18 -11 -50 -5
-9 -15 -8 9 -18 -11 -50 -5
-9 -15 -9 9 -18 -12 -50 -5
-9 -15 -9 9 -18 -12 -50 -5
-8 -14 -10 10 -19 -13 -51 -5
-7 -13 -10 10 -19 -12 -50 -4
-7 -13 -10 10 -18 -12 -49 -3
-6 -12 -10 10 -18 -11 -48 -2
-6 -12 -10 10 -18 -11 -47 0
-5 -11 -10 11 -17 -10 -46 1
-4 -11 -12 12 -17 -10 -46 1
-4 -11 -13 13 -16 -9 -46 1
-3 -11 -14 14 -16 -9 -46 1
-3 -11 -15 15 -16 -9 -46 1
-2 -12 -16 16 -15 -8 -45 1
1 -11 -16 17 -15 -7 -44 2
2 -10 -16 18 -14 -7 -43 3
4 -9 -16 18 -14 -6 -41 3
5 -8 -16 19 -14 -6 -40 4
6 -7 -15 20 -13 -5 -39 5
7 -7 -16 20 -13 -5 -39 5
8 -6 -17 21 -13 -4 -38 6
8 -6 -17 21 -13 -4 -38 6
9 -6 -18 21 -13 -4 -38 6
11 -5 -19 22 -13 -3 -36 7
13 -3 -20 23 -13 -2 -35 8
14 -2 -20 23 -12 0 -33 9
16 0 -21 24 -12 1 -32 10
18 1 -21 24 -12 2 -30 11
20 2 -22 25 -11 3 -28 12
22 3 -23 26 -9 5 -27 14
23 4 -23 27 -8 6 -25 15
25 5 -24 27 -7 7 -24 16
27 6 -24 28 -6 8 -22 17
29 7 -26 29 -5 9 -21 18
30 9 -28 28 -5 9 -20 18
32 10 -29 27 -5 10 -20 19
33 12 -31 27 -5 10 -19 19
35 13 -33 26 -5 10 -19 19
37 14 -34 25 -6 11 -18 20
38 15 -35 25 -6 11 -17 21
40 16 -35 25 -5 12 -16 22
42 17 -36 25 -5 12 -16 23
44 18 -36 25 -5 12 -15 24
45 19 -37 24 -4 13 -14 25
45 19 -37 24 -4 13 -13 26
46 20 -37 24 -4 14 -12 28
47 20 -37 24 -4 15 -12 29
47 20 -37 24 -4 15 -11 30
48 21 -37 24 -4 16 -10 31
49 21 -38 24 -4 16 -9 31
50 22 -39 24 -4 16 -8 31
51 23 -40 24 -4 16 -8 31
52 23 -41 24 -4 16 -7 31
53 24 -43 23 -4 16 -6 31
52 24 -43 23 -4 16 -5 31
51 23 -43 23 -4 17 -4 32
51 22 -43 23 -4 18 -3 33
50 22 -43 23 -4 18 -2 33
49 21 -41 24 -3 19 0 34
49 21 -41 24 -3 18 -2 32
48 20 -40 25 -3 17 -3 31
48 19 -40 25 -3 16 -4 29
48 19 -40 25 -3 15 -5 28
46 17 -38 27 -3 14 -6 27
43 16 -35 28 -3 14 -7 25
39 14 -33 30 -3 13 -8 24
36 13 -30 31 -3 12 -8 22
33 11 -27 33 -3 12 -9 21
30 9 -25 34 -3 10 -11 20
26 7 -23 35 -3 9 -12 18
21 4 -21 37 -4 7 -14 17
17 2 -19 38 -4 5 -15 15
13 -2 -17 39 -4 3 -17 14
10 -3 -16 40 -5 2 -18 12
8 -3 -15 40 -5 1 -18 11
6 -4 -13 42 -6 0 -19 9
4 -5 -12 43 -7 -2 -20 8
2 -5 -11 43 -7 -3 -20 6
0 -6 -10 44 -8 -4 -21 5
-3 -8 -10 44 -8 -6 -22 4
-5 -9 -9 44 -9 -7 -24 2
-7 -11 -8 44 -10 -9 -25 1
-9 -12 -8 44 -10 -10 -26 0
-10 -13 -7 44 -11 -11 -27 -2
-10 -14 -7 44 -11 -11 -28 -2
-11 -15 -7 44 -12 -12 -29 -2
-11 -15 -7 44 -12 -12 -29 -2
-11 -16 -7 44 -12 -12 -30 -2
-12 -17 -6 43 -13 -13 -31 -3
-13 -18 -6 42 -14 -13 -31 -5
-14 -19 -6 40 -15 -14 -31 -6
-15 -20 -6 40 -16 -15 -31 -8
-16 -21 -6 39 -17 -15 -31 -9
-17 -22 -7 38 -18 -16 -32 -10
-17 -22 -7 38 -18 -16 -32 -10
-17 -22 -8 37 -19 -17 -33 -10
-17 -22 -8 37 -19 -17 -33 -10
-17 -22 -8 37 -19 -17 -33 -10
-17 -21 -9 36 -20 -18 -34 -9
-17 -21 -9 36 -20 -18 -34 -9
-17 -22 -8 36 -20 -19 -34 -8
-17 -23 -7 36 -20 -20 -34 -8
-17 -23 -7 36 -20 -20 -34 -8
-18 -24 -6 37 -20 -21 -33 -7
-18 -24 -6 37 -20 -21 -33 -8
-18 -24 -7 36 -20 -20 -33 -9
-18 -24 -8 36 -20 -20 -33 -9
-18 -24 -8 36 -20 -20 -33 -10
-18 -24 -9 35 -21 -19 -33 -11
-18 -24 -9 35 -21 -19 -33 -11
-18 -24 -8 35 -20 -19 -33 -12
-18 -24 -7 35 -19 -19 -33 -12
-18 -24 -7 35 -19 -19 -33 -12
-18 -23 -6 36 -18 -20 -34 -13
-18 -23 -6 36 -18 -20 -33 -13
-19 -23 -6 36 -18 -19 -32 -12
-19 -23 -6 36 -18 -19 -32 -12
-19 -23 -6 36 -18 -19 -31 -12
-20 -23 -6 37 -18 -18 -30 -11
-20 -23 -6 37 -18 -18 -30 -11
-20 -23 -5 37 -17 -18 -30 -10
-20 -23 -5 37 -17 -18 -30 -10
-20 -23 -5 37 -17 -18 -30 -10
-19 -22 -4 37 -16 -17 -29 -9
-19 -22 -4 37 -16 -17 -29 -9
-19 -22 -4 37 -16 -17 -30 -10
-19 -22 -4 37 -16 -17 -30 -11
-19 -22 -4 37 -16 -17 -30 -11
-19 -21 -4 38 -16 -17 -31 -12
-19 -21 -4 38 -16 -17 -31 -12
-19 -21 -3 38 -16 -17 -30 -12
-19 -21 -2 38 -16 -17 -30 -12
-19 -21 -2 38 -16 -17 -30 -12
-19 -22 0 37 -15 -18 -29 -12
-19 -22 0 37 -15 -18 -29 -12
-20 -21 0 36 -15 -18 -30 -13
-20 -21 0 36 -15 -18 -30 -13
-20 -21 0 36 -15 -18 -30 -13
-21 -20 -2 35 -16 -18 -30 -14
-21 -20 -2 35 -15 -17 -29 -13
-21 -21 -2 35 -14 -15 -27 -12
-21 -21 -2 35 -13 -14 -25 -12
-21 -21 -2 35 -12 -13 -23 -11
-20 -22 0 35 -11 -12 -22 -10
-20 -22 0 35 -12 -14 -24 -10
-20 -21 1 35 -13 -16 -26 -11
-20 -21 1 35 -13 -17 -27 -12
-20 -21 1 35 -14 -19 -29 -12
-19 -20 2 36 -15 -20 -30 -13
-19 -20 1 35 -15 -20 -30 -13
-20 -21 0 34 -15 -20 -30 -13
-21 -21 0 33 -15 -20 -30 -13
-21 -21 -2 32 -15 -20 -30 -13
-22 -22 -3 31 -15 -19 -29 -13
-22 -22 -2 31 -15 -18 -29 -13
-21 -22 1 32 -15 -17 -28 -13
-21 -22 2 33 -15 -17 -28 -13
-21 -22 3 33 -15 -16 -28 -13
-20 -21 4 34 -14 -15 -27 -12
-20 -21 3 34 -14 -16 -27 -12
-20 -21 2 33 -14 -17 -27 -12
-20 -21 2 33 -14 -18 -27 -12
-20 -21 1 33 -14 -19 -27 -12
-21 -20 0 32 -15 -20 -26 -13
-21 -20 0 32 -15 -20 -26 -13
-20 -20 0 31 -16 -20 -26 -14
-20 -20 0 30 -16 -20 -26 -14
-20 -20 0 30 -16 -20 -26 -14
-19 -20 -2 29 -17 -20 -27 -15
-19 -20 -2 29 -17 -20 -27 -15
-19 -20 0 30 -16 -20 -26 -15
-19 -20 0 30 -16 -20 -26 -15
-19 -20 0 30 -16 -20 -26 -15
-20 -21 1 31 -15 -19 -25 -16
-20 -21 1 31 -15 -19 -25 -16
-21 -22 1 30 -16 -19 -25 -16
-21 -22 1 29 -17 -19 -25 -16
-21 -22 1 29 -17 -19 -25 -16
-22 -23 0 28 -18 -19 -26 -15
-22 -23 0 28 -18 -19 -26 -15
-22 -22 0 28 -18 -19 -26 -15
-22 -22 0 28 -18 -19 -26 -15
-22 -22 0 28 -18 -19 -26 -15
-23 -21 0 27 -17 -20 -25 -15
-22 -21 1 28 -16 -19 -24 -15
-20 -20 3 29 -15 -18 -23 -15
-19 -20 4 29 -15 -18 -23 -15
-18 -20 5 30 -14 -17 -22 -15
-17 -18 6 31 -13 -16 -21 -15
-16 -16 8 33 -12 -16 -20 -14
-15 -13 9 34 -10 -15 -19 -13
-15 -11 10 35 -9 -14 -18 -13
-14 -9 12 37 -8 -14 -17 -12
-13 -7 13 38 -7 -13 -16 -11
-13 -7 13 38 -7 -13 -16 -11
-13 -8 13 38 -7 -13 -15 -11
-13 -8 13 38 -7 -13 -15 -11
-13 -8 13 38 -7 -13 -15 -11
-11 -9 12 37 -7 -12 -14 -11
-9 -7 12 38 -5 -10 -12 -9
-7 -5 12 39 -3 -8 -11 -7
-5 -4 12 40 0 -6 -10 -6
-3 -2 12 42 2 -4 -8 -4
-2 0 12 42 4 -3 -7 -3
-2 0 11 39 3 -4 -7 -4
-2 0 9 36 1 -5 -8 -5
-2 0 8 33 0 -5 -9 -6
-2 0 7 31 -2 -6 -9 -7
-3 1 6 28 -3 -7 -10 -8
-4 1 6 25 -5 -9 -10 -8
-5 0 5 21 -7 -10 -11 -9
-5 -2 4 18 -8 -11 -12 -9
-6 -2 4 15 -10 -13 -12 -9
-7 -3 3 13 -11 -14 -13 -10
-7 -4 3 11 -11 -14 -13 -10
-7 -5 3 10 -11 -14 -13 -10
-7 -5 3 9 -11 -14 -13 -10
-7 -6 3 7 -11 -14 -13 -10
-6 -7 2 6 -11 -15 -13 -11
-8 -9 3 4 -11 -15 -13 -11
-10 -10 4 2 -11 -14 -13 -11
-11 -11 4 1 -11 -14 -13 -11
-13 -13 5 -2 -11 -14 -13 -11
-14 -14 6 -3 -11 -13 -13 -11
-14 -14 6 -5 -11 -13 -13 -11
-15 -14 6 -7 -11 -13 -13 -11
-15 -14 6 -9 -11 -13 -13 -11
-15 -14 6 -11 -11 -13 -13 -11
-16 -13 6 -12 -10 -13 -12 -12
-16 -13 6 -12 -10 -13 -12 -14
-16 -13 5 -12 -10 -13 -13 -15
-16 -13 5 -12 -10 -13 -13 -16
-16 -13 5 -12 -10 -13 -13 -18
-16 -12 4 -12 -10 -14 -14 -19
-16 -12 5 -11 -10 -14 -14 -18
-16 -12 6 -10 -10 -14 -14 -16
-16 -12 6 -10 -10 -14 -14 -15
-16 -12 7 -9 -10 -14 -14 -14
-16 -12 8 -8 -9 -14 -14 -13
-16 -12 8 -8 -9 -14 -14 -14
-16 -12 8 -8 -8 -14 -14 -15
-16 -12 8 -8 -8 -14 -14 -15
-16 -12 8 -8 -8 -14 -14 -16
-17 -13 8 -7 -6 -13 -13 -17
-17 -13 11 -2 -3 -11 -13 -18
-17 -13 15 4 2 -9 -13 -20
-17 -13 18 8 5 -8 -13 -21
-17 -13 21 13 8 -6 -13 -22
-13 -11 23 20 15 1 -9 -20
-5 -6 25 29 27 12 1 -13
5 0 27 38 39 23 10 -6
14 4 29 48 52 33 19 2
22 9 31 57 64 45 28 9
33 21 30 62 75 58 42 20
47 40 26 61 88 74 58 35
60 59 21 61 99 91 75 51
74 78 16 60 110 107 93 67
88 98 12 59 122 123 109 82
93 106 6 49 120 128 115 90
88 102 -2 30 103 116 107 86
84 97 -9 12 87 105 100 82
78 92 -16 -7 69 93 93 79
73 88 -23 -25 52 81 85 75
60 76 -28 -43 31 64 71 66
39 59 -30 -59 9 38 51 50
18 43 -33 -74 -14 14 30 33
-3 25 -36 -91 -37 -12 10 17
-24 8 -38 -107 -60 -36 -10 1
-34 -4 -40 -112 -71 -50 -22 -10
-31 -8 -40 -106 -69 -49 -24 -12
-29 -12 -40 -100 -66 -49 -26 -15
-26 -17 -40 -93 -63 -48 -29 -18
-23 -21 -40 -87 -61 -47 -31 -20
-21 -24 -37 -79 -56 -44 -33 -22
-20 -23 -32 -72 -50 -39 -31 -22
-19 -22 -27 -64 -43 -34 -29 -21
-17 -21 -21 -57 -36 -29 -27 -20
-16 -20 -16 -49 -29 -25 -25 -20
-15 -19 -13 -44 -25 -22 -24 -19
-15 -18 -11 -41 -23 -20 -22 -17
-15 -17 -9 -38 -22 -19 -21 -15
-15 -16 -7 -35 -20 -18 -19 -13
