I II V1 V2 V3 V4 V5 V6
22 11 -7 4 13 20 24 28
24 13 -7 4 14 22 26 30
26 14 -7 4 15 23 28 31
29 15 -8 5 16 25 30 32
31 17 -8 5 17 27 32 34
33 18 -9 6 18 28 33 35
35 18 -10 6 18 28 33 36
37 18 -10 5 18 28 33 36
39 18 -11 4 18 28 34 37
42 18 -12 4 18 28 34 38
43 18 -13 3 18 29 35 39
43 19 -13 4 18 31 37 39
43 19 -13 5 18 33 39 40
43 20 -12 7 19 35 42 42
43 21 -12 8 19 37 44 42
44 22 -11 9 20 38 46 43
43 22 -11 9 21 38 46 43
42 22 -11 9 22 38 46 43
39 22 -12 9 23 37 45 43
38 22 -12 9 24 37 45 43
37 22 -13 8 25 36 44 44
36 22 -11 9 25 36 44 44
35 22 -10 10 25 37 44 44
33 21 -9 11 25 38 44 45
32 21 -7 12 25 38 44 45
31 20 -6 13 26 39 44 46
31 20 -6 13 26 38 43 44
31 20 -6 13 26 37 42 42
31 20 -6 13 25 36 39 39
31 20 -6 13 25 35 38 37
29 20 -6 13 24 33 36 35
26 19 -4 13 23 31 34 33
23 19 -3 13 22 29 31 32
20 18 0 13 20 26 29 30
17 17 2 13 19 24 26 28
15 16 3 13 18 22 23 27
13 15 3 13 18 20 21 25
12 14 3 13 18 19 19 24
10 12 3 13 17 17 16 22
8 11 3 13 17 15 14 20
7 10 4 12 16 14 12 19
7 10 5 12 15 14 11 18
7 10 6 12 15 14 10 18
7 9 7 12 14 13 8 17
7 9 8 12 13 13 7 16
6 8 9 12 12 12 6 15
4 8 9 12 12 11 5 14
3 7 10 12 11 10 5 13
1 6 11 12 10 8 4 12
-2 6 11 12 10 7 3 11
-3 5 12 11 9 6 2 10
-4 4 11 10 8 5 1 9
-5 2 11 9 7 4 1 8
-6 1 10 8 5 3 0 7
-7 -2 9 7 4 2 -2 6
-8 -3 8 6 3 1 -3 5
-8 -3 8 6 3 1 -3 5
-7 -3 8 6 3 1 -3 5
-6 -3 9 6 3 0 -4 4
-6 -3 9 6 3 0 -4 4
-5 -2 10 6 2 -2 -5 3
-5 -2 10 6 2 -2 -5 3
-5 -2 10 6 2 -2 -6 2
-5 -2 10 6 1 -3 -7 1
-5 -2 10 6 1 -3 -7 1
-5 -3 10 7 0 -4 -8 0
-6 -3 10 7 0 -4 -8 0
-7 -3 10 6 0 -4 -8 0
-9 -4 9 5 0 -4 -8 0
-10 -4 9 5 0 -4 -8 0
-11 -5 8 4 -2 -5 -9 0
-10 -5 9 4 -2 -5 -9 1
-9 -5 9 5 0 -4 -9 1
-8 -4 10 6 1 -3 -8 2
-7 -4 11 6 1 -3 -8 3
-6 -3 12 7 2 -2 -7 4
-6 -3 12 7 2 -2 -7 4
-6 -3 12 7 2 -2 -7 3
-6 -3 11 7 2 -3 -8 2
-6 -3 11 7 2 -3 -8 2
-7 -3 10 6 1 -4 -9 1
-8 -3 10 7 2 -3 -9 2
-9 -3 10 7 3 -2 -8 3
-10 -2 11 8 4 1 -7 4
-11 -2 11 9 5 2 -7 5
-12 0 12 10 6 3 -6 6
-12 0 12 10 6 3 -6 6
-12 0 12 10 6 3 -5 6
-12 1 13 10 6 3 -4 6
-12 1 13 10 6 3 -4 6
-11 2 14 10 5 2 -3 5
-11 2 14 10 5 2 -3 4
-11 1 14 10 5 2 -3 4
-11 0 13 9 5 2 -4 3
-11 0 13 9 5 2 -4 2
-11 -2 12 8 4 1 -5 1
-11 -2 12 8 4 1 -5 1
-10 -2 12 8 4 1 -5 1
-9 -2 11 8 4 0 -6 1
-9 -2 11 8 4 0 -6 1
-8 -2 10 7 3 -2 -7 0
-8 -2 10 7 3 -2 -7 0
-8 0 10 7 3 -2 -7 0
-8 1 10 8 3 -2 -6 0
-8 1 10 8 3 -2 -6 0
-7 2 11 9 4 0 -5 1
-7 2 11 9 4 0 -5 1
-7 2 11 9 4 0 -5 2
-7 2 11 9 4 0 -4 3
-7 2 11 9 4 0 -4 3
-7 2 11 9 4 1 -3 4
-7 2 11 9 4 1 -3 4
-7 2 11 9 4 1 -3 4
-6 2 11 9 4 1 -3 4
-6 2 11 9 4 1 -3 4
-5 3 12 9 5 1 -2 3
-5 3 12 9 5 1 -2 3
-6 3 12 9 5 1 -2 3
-7 2 12 9 5 1 -2 3
-7 2 12 9 5 1 -2 3
-8 1 11 8 5 2 -2 3
-8 1 11 8 5 2 -2 3
-8 1 11 8 5 2 -2 2
-8 1 10 7 5 2 -3 1
-8 1 10 7 5 2 -3 1
-8 0 9 6 4 2 -4 0
-8 0 9 6 4 2 -4 0
-7 0 9 6 4 2 -4 0
-6 0 9 6 4 1 -4 1
-6 0 9 6 4 1 -4 1
-5 -2 10 7 3 0 -5 2
-6 -2 10 7 3 0 -5 1
-6 -2 10 7 3 0 -5 1
-7 -2 10 7 3 0 -5 0
-8 -2 10 7 3 0 -5 -2
-9 -2 11 6 2 -2 -6 -3
-9 -2 11 6 2 -2 -6 -3
-9 -2 11 6 1 -2 -6 -3
-9 -3 10 6 0 -3 -6 -3
-9 -3 10 6 0 -3 -6 -3
-9 -4 9 5 -2 -4 -7 -3
-9 -4 9 5 -2 -4 -7 -3
-9 -4 9 5 -3 -4 -8 -3
-10 -4 9 5 -4 -5 -9 -4
-10 -4 9 5 -4 -5 -9 -4
-11 -5 9 4 -5 -6 -10 -5
-10 -5 9 4 -5 -6 -10 -5
-10 -5 8 4 -5 -6 -9 -4
-9 -5 7 3 -4 -6 -8 -3
-8 -5 7 3 -4 -6 -8 -3
-7 -4 6 2 -3 -6 -7 -2
-8 -4 6 2 -3 -6 -7 -2
-8 -4 6 2 -3 -6 -8 -2
-9 -4 6 2 -4 -6 -9 -2
-10 -4 6 2 -4 -6 -9 -2
-11 -5 7 3 -5 -7 -10 -3
-11 -5 7 3 -5 -7 -10 -3
-11 -5 7 3 -5 -7 -10 -3
-11 -5 7 3 -5 -7 -10 -3
-11 -5 7 3 -5 -7 -10 -3
-12 -5 8 4 -4 -8 -11 -4
-12 -5 8 4 -4 -8 -11 -4
-12 -5 8 4 -4 -8 -11 -4
-11 -5 8 4 -4 -8 -11 -4
-11 -5 8 4 -4 -8 -11 -4
-10 -5 7 3 -5 -7 -11 -4
-10 -5 7 3 -5 -7 -11 -4
-10 -5 7 3 -5 -7 -11 -4
-10 -5 7 3 -5 -7 -11 -5
-10 -5 7 3 -5 -7 -11 -5
-11 -6 7 3 -4 -7 -11 -6
-11 -6 7 3 -4 -7 -11 -6
-11 -6 7 3 -4 -7 -11 -6
-11 -6 7 3 -4 -7 -11 -6
-11 -6 7 3 -4 -7 -11 -6
-11 -6 7 3 -4 -8 -11 -6
-11 -6 7 3 -4 -8 -11 -6
-11 -6 7 3 -4 -8 -11 -6
-11 -6 7 3 -4 -8 -11 -5
-11 -6 7 3 -4 -8 -11 -5
-11 -5 6 2 -5 -9 -11 -4
-11 -5 6 2 -5 -9 -11 -4
-11 -5 6 2 -5 -9 -11 -5
-11 -5 5 1 -6 -10 -12 -5
-11 -5 5 1 -6 -10 -12 -6
-11 -6 4 0 -7 -11 -13 -7
-11 -6 4 1 -7 -11 -13 -7
-11 -6 4 1 -7 -10 -13 -6
-11 -6 5 2 -6 -10 -13 -6
-11 -6 5 3 -6 -9 -13 -5
-12 -7 6 4 -5 -8 -12 -4
-11 -7 6 4 -5 -8 -12 -4
-10 -7 6 4 -5 -8 -12 -4
-9 -6 6 4 -5 -8 -12 -4
-8 -6 6 4 -5 -8 -12 -4
-7 -5 7 3 -4 -9 -11 -5
-7 -5 7 3 -4 -9 -11 -5
-7 -5 6 2 -4 -9 -11 -5
-7 -5 6 2 -4 -9 -11 -5
-7 -5 5 1 -4 -9 -11 -5
-8 -5 4 0 -5 -10 -12 -6
-9 -6 4 0 -5 -10 -12 -6
-10 -6 4 0 -5 -10 -12 -6
-11 -7 4 0 -5 -10 -12 -6
-12 -8 4 0 -5 -10 -12 -6
-13 -9 4 0 -5 -10 -12 -6
-13 -9 4 0 -5 -10 -12 -6
-13 -9 4 0 -5 -10 -12 -6
-12 -9 4 0 -5 -11 -13 -7
-12 -9 4 0 -5 -11 -13 -7
-11 -8 4 1 -6 -12 -14 -8
-11 -7 4 1 -6 -12 -14 -8
-11 -6 4 1 -5 -11 -13 -7
-12 -5 5 2 -5 -11 -13 -7
-12 -3 5 2 -4 -10 -12 -6
-13 -2 6 3 -3 -9 -11 -5
-12 -2 6 3 -3 -9 -11 -5
-11 -2 6 3 -3 -9 -11 -5
-10 -2 6 3 -3 -9 -11 -5
-8 -2 6 3 -3 -9 -11 -5
-7 0 5 2 -3 -8 -10 -4
-8 0 5 2 -3 -8 -10 -4
-10 0 5 3 -2 -7 -9 -3
-11 0 6 3 -2 -7 -9 -3
-13 0 6 4 0 -6 -8 -2
-14 0 7 5 1 -5 -7 0
-12 1 7 5 1 -5 -7 0
-9 2 7 5 1 -5 -7 1
-7 3 8 6 2 -5 -7 1
-5 4 8 6 2 -5 -7 2
-3 5 9 7 3 -5 -6 3
-3 5 9 7 3 -4 -6 3
-3 5 9 8 4 -2 -5 3
-3 5 9 8 4 0 -5 3
-3 5 9 9 5 1 -4 3
-4 5 9 10 6 3 -3 2
-3 4 9 10 6 3 -3 2
-2 3 9 10 6 3 -3 2
0 2 9 11 6 2 -3 2
1 0 9 11 6 2 -3 2
2 -2 9 12 6 1 -4 2
2 0 9 12 6 1 -3 2
2 1 9 12 6 1 -3 3
2 2 9 12 7 1 -2 3
2 4 9 12 7 1 0 4
2 5 8 12 8 2 1 5
2 3 6 10 6 0 0 4
2 1 4 8 4 -2 -2 3
2 -2 1 5 3 -4 -3 2
2 -4 -2 3 1 -5 -5 1
3 -6 -4 1 -2 -7 -6 0
3 -7 -4 0 -3 -8 -8 -2
2 -8 -5 -2 -5 -10 -9 -3
2 -9 -5 -3 -6 -11 -11 -4
1 -11 -6 -5 -7 -12 -12 -6
0 -12 -7 -6 -9 -14 -14 -7
0 -12 -7 -6 -9 -14 -14 -7
0 -11 -7 -6 -9 -14 -14 -7
0 -11 -7 -6 -9 -14 -14 -7
0 -10 -7 -6 -9 -14 -14 -7
-2 -9 -7 -6 -9 -15 -15 -8
-4 -9 -7 -6 -9 -15 -15 -8
-6 -10 -7 -6 -9 -15 -15 -8
-8 -10 -6 -6 -9 -15 -16 -9
-10 -11 -6 -6 -9 -15 -16 -9
-12 -12 -5 -7 -10 -16 -17 -10
-12 -11 -4 -7 -10 -16 -17 -10
-12 -11 -3 -6 -10 -16 -17 -10
-12 -10 -2 -6 -9 -15 -16 -9
-12 -9 0 -5 -9 -15 -16 -9
-13 -8 1 -4 -8 -14 -15 -8
-13 -8 1 -4 -8 -14 -15 -8
-13 -8 0 -4 -8 -14 -15 -8
-13 -8 0 -5 -8 -14 -15 -8
-13 -8 -2 -5 -8 -14 -15 -8
-14 -8 -3 -6 -9 -15 -14 -7
-14 -8 -3 -6 -9 -15 -14 -7
-14 -8 -2 -5 -9 -15 -14 -7
-13 -8 -2 -4 -8 -14 -14 -7
-13 -8 0 -3 -8 -14 -14 -7
-12 -7 1 -2 -7 -13 -14 -7
-12 -7 1 -2 -7 -13 -14 -7
-12 -7 0 -3 -7 -13 -14 -7
-12 -7 -2 -4 -7 -14 -14 -7
-12 -7 -3 -5 -7 -14 -14 -7
-12 -8 -4 -6 -8 -15 -15 -7
-12 -8 -3 -5 -8 -15 -15 -7
-12 -7 -2 -4 -7 -15 -15 -7
-12 -6 0 -3 -7 -15 -15 -7
-12 -5 1 -2 -6 -15 -15 -7
-11 -4 2 0 -5 -14 -15 -7
-11 -5 2 0 -5 -14 -15 -7
-12 -6 2 0 -5 -13 -15 -7
-12 -7 1 0 -6 -13 -14 -7
-13 -8 1 0 -6 -12 -14 -7
-14 -9 0 -2 -7 -11 -13 -6
-15 -9 3 3 -5 -12 -14 -7
-17 -8 5 7 -3 -13 -15 -8
-19 -7 8 10 0 -14 -16 -9
-20 -6 10 14 2 -16 -18 -11
-22 -5 13 17 5 -16 -18 -12
-21 -4 13 21 11 -9 -14 -9
-19 -3 14 25 16 -2 -9 -6
-17 -2 15 29 22 5 -4 -3
-16 1 16 33 28 12 2 0
-12 2 17 37 34 20 8 4
0 2 15 39 44 33 20 10
11 1 13 40 53 47 32 16
23 0 11 43 61 60 45 22
34 -2 9 45 70 73 56 28
47 -2 3 44 77 87 69 35
63 4 -16 25 76 98 85 47
79 9 -35 7 75 109 100 57
95 14 -54 -12 74 121 115 68
111 19 -73 -30 73 133 131 79
125 24 -90 -49 69 139 141 89
119 28 -97 -62 53 125 132 89
115 33 -104 -76 36 109 122 88
111 38 -110 -91 20 94 112 88
107 44 -117 -105 4 78 103 87
101 47 -123 -117 -13 61 91 82
90 36 -119 -118 -30 36 67 66
78 27 -115 -120 -48 12 44 51
67 18 -111 -122 -64 -13 20 34
56 9 -107 -123 -81 -36 -3 18
45 1 -101 -122 -95 -57 -22 5
34 1 -88 -108 -86 -55 -24 1
24 1 -73 -93 -76 -52 -27 -3
14 2 -60 -78 -67 -50 -29 -6
4 2 -47 -63 -59 -47 -32 -10
-6 3 -35 -50 -50 -45 -34 -13
-6 3 -30 -43 -44 -39 -31 -12
-7 3 -25 -35 -37 -35 -27 -11
-7 2 -20 -27 -31 -30 -24 -10
-8 2 -15 -20 -24 -26 -21 -8
-9 1 -11 -14 -19 -22 -18 -7
-9 1 -10 -13 -18 -21 -18 -7
-9 1 -9 -11 -16 -20 -18 -7
-10 1 -8 -10 -15 -19 -18 -7
-10 1 -6 -9 -14 -18 -18 -7
-11 0 -5 -7 -12 -17 -17 -8
-12 0 -4 -7 -12 -17 -17 -8
-14 0 -3 -6 -12 -17 -16 -8
-15 0 -2 -5 -11 -17 -16 -7
-16 0 1 -4 -11 -17 -15 -7
-18 -2 2 -3 -10 -16 -14 -6
-18 -2 2 -3 -10 -16 -14 -6
-18 -2 2 -2 -9 -16 -14 -6
-18 -2 2 -2 -8 -15 -14 -6
-18 -2 2 0 -7 -15 -14 -6
-18 0 2 1 -6 -14 -14 -5
-17 0 2 1 -6 -14 -14 -5
-16 0 2 1 -6 -15 -14 -5
-15 0 2 1 -7 -15 -14 -5
-14 0 2 1 -7 -16 -14 -5
-13 -2 1 0 -8 -17 -15 -6
-13 -2 1 0 -8 -17 -15 -6
-13 -2 1 0 -8 -17 -15 -6
-14 0 1 0 -8 -16 -15 -6
-14 0 1 0 -8 -16 -15 -6
-15 1 2 1 -8 -15 -14 -6
-15 1 2 1 -8 -15 -14 -6
-15 1 2 1 -8 -15 -14 -6
-15 1 2 1 -8 -15 -14 -6
-15 1 2 1 -8 -15 -14 -6
-16 1 2 1 -8 -15 -15 -7
-16 1 2 1 -8 -15 -15 -7
-16 1 2 1 -8 -15 -15 -7
-17 1 2 1 -8 -15 -15 -7
-17 1 2 1 -8 -15 -15 -7
-18 2 3 1 -8 -15 -14 -6
-18 1 3 1 -8 -15 -14 -6
-18 -2 2 1 -9 -15 -15 -6
-18 -4 2 0 -9 -16 -15 -7
-18 -5 1 0 -10 -16 -16 -7
-17 -7 0 -2 -11 -17 -17 -8
-17 -6 0 -2 -11 -17 -17 -8
-16 -4 1 -2 -10 -16 -16 -8
-16 -3 1 0 -9 -16 -16 -8
-15 -2 2 0 -8 -15 -15 -8
-14 1 3 1 -7 -14 -14 -9
-14 1 3 1 -7 -14 -14 -9
-15 0 3 1 -7 -15 -14 -9
-16 0 2 1 -8 -15 -15 -9
-17 -2 2 1 -8 -16 -15 -9
-18 -3 1 0 -9 -17 -16 -9
-18 -2 1 0 -9 -17 -16 -9
-18 1 1 0 -9 -16 -16 -8
-17 2 2 1 -8 -16 -16 -7
-17 3 2 1 -8 -15 -16 -6
-16 5 3 2 -7 -14 -15 -5
-16 4 3 2 -7 -14 -15 -5
-16 2 3 2 -8 -14 -15 -5
-17 1 3 1 -8 -15 -15 -6
-17 0 3 1 -9 -15 -15 -6
-18 -3 2 0 -10 -16 -16 -7
-18 -3 2 0 -10 -16 -16 -7
-17 -3 1 0 -10 -16 -16 -7
-16 -3 1 -2 -10 -16 -16 -8
-15 -3 0 -2 -10 -16 -16 -8
-14 -4 -2 -3 -10 -16 -17 -9
-14 -4 -2 -3 -10 -16 -17 -9
-14 -3 -2 -3 -10 -16 -16 -9
-14 -2 -2 -2 -10 -16 -16 -8
-14 0 -2 -2 -10 -16 -15 -8
-14 1 0 0 -9 -15 -14 -7
-14 1 0 0 -9 -15 -14 -7
-13 1 0 0 -9 -15 -13 -7
-12 2 0 0 -8 -14 -13 -6
-11 2 0 0 -8 -14 -12 -6
-10 3 -2 0 -7 -13 -11 -5
-10 3 -2 0 -7 -13 -11 -5
-9 3 -2 0 -7 -13 -11 -5
-8 4 -3 -2 -7 -13 -11 -4
-7 4 -3 -2 -7 -13 -11 -4
-6 5 -4 -3 -7 -13 -10 -3
-6 5 -4 -3 -6 -11 -9 -3
-7 5 -4 -2 -5 -9 -7 -2
-8 5 -4 0 -4 -7 -5 -2
-9 5 -4 1 -3 -5 -4 0
-10 6 -3 2 -2 -3 -2 1
-8 6 -3 2 -2 -3 -2 2
-5 7 -3 2 -2 -3 0 3
-3 8 -4 2 -2 -3 1 4
0 9 -4 2 -2 -3 2 5
3 10 -5 1 0 -2 3 7
5 10 -6 1 1 1 4 8
8 10 -7 1 2 2 6 9
11 11 -8 1 4 4 7 10
13 11 -9 1 5 6 9 11
16 12 -10 2 7 8 11 12
16 12 -11 2 7 9 11 13
17 13 -12 2 7 10 12 14
17 13 -13 2 7 11 13 16
18 14 -14 2 7 12 14 17
19 15 -15 2 7 14 15 19
20 16 -15 2 8 16 17 21
21 17 -15 2 9 17 20 22
23 18 -16 3 11 19 23 24
24 19 -16 3 12 21 25 26
26 20 -17 4 14 23 28 28
28 21 -17 4 14 23 28 28
31 22 -18 4 14 24 29 29
34 23 -19 4 14 24 30 29
36 24 -20 4 14 25 31 30
39 25 -21 3 15 26 32 31
39 25 -21 3 16 27 33 32
39 25 -21 4 17 28 34 33
39 25 -21 4 18 30 35 34
39 25 -21 5 19 31 36 35
40 25 -22 6 21 33 38 37
40 25 -22 6 21 33 38 37
40 25 -22 6 21 33 39 37
42 25 -22 6 21 33 39 37
42 25 -22 6 21 33 40 37
43 26 -22 6 21 33 42 36
42 26 -22 6 21 33 42 36
40 26 -21 7 22 34 42 36
38 26 -21 7 22 34 42 36
37 26 -20 8 23 35 42 36
35 26 -19 9 24 36 43 37
35 26 -18 9 24 35 42 36
35 26 -17 9 24 34 40 35
35 27 -16 9 24 33 38 34
35 27 -15 9 24 32 37 33
36 28 -14 10 24 31 35 31
35 27 -14 10 23 30 34 30
34 26 -14 10 22 28 32 29
32 25 -13 9 21 27 30 27
31 24 -13 9 20 25 28 26
29 23 -12 8 18 23 26 24
27 22 -11 8 18 22 25 24
24 21 -9 9 18 21 24 23
21 19 -7 9 18 20 23 22
19 18 -5 10 18 19 22 21
16 16 -3 11 17 17 20 20
13 14 -3 10 15 16 18 19
11 12 -3 9 13 14 15 17
8 10 -4 7 11 12 13 16
5 8 -4 6 9 10 11 14
2 5 -5 4 6 8 8 12
2 5 -5 4 6 7 7 12
2 5 -4 4 6 6 6 11
2 6 -3 4 5 4 5 10
2 6 -2 4 5 3 4 9
2 7 0 4 4 1 3 8
2 7 0 4 4 1 3 8
1 7 0 4 3 1 3 7
1 7 0 3 3 1 2 7
0 7 0 3 2 1 2 6
-2 6 0 2 1 1 1 5
-2 6 0 2 1 1 1 5
-2 6 0 2 1 0 1 4
-3 5 0 2 0 0 1 4
-3 5 0 2 0 -2 1 3
-4 4 1 2 -2 -3 0 2
-4 4 1 2 -2 -3 0 2
-4 4 1 1 -2 -3 0 2
-4 4 0 1 -2 -3 -2 2
-4 4 0 0 -2 -3 -2 2
-5 4 -2 -2 -3 -4 -3 1
-5 4 -2 -2 -3 -4 -3 1
-5 3 -2 -2 -3 -5 -4 1
-6 3 -3 -2 -4 -5 -4 1
-6 2 -3 -2 -4 -6 -5 1
-7 1 -4 -3 -5 -7 -6 0
-7 1 -4 -3 -5 -7 -6 0
-8 1 -3 -3 -5 -7 -6 0
-9 1 -3 -2 -5 -6 -5 0
-10 1 -2 -2 -5 -6 -5 0
-11 0 0 0 -4 -5 -4 1
-10 0 0 0 -4 -5 -4 1
-9 0 0 0 -4 -5 -4 1
-8 0 0 0 -4 -6 -5 0
-7 0 0 0 -4 -6 -5 0
-5 1 -2 -2 -5 -7 -6 -2
-5 1 -2 -2 -5 -7 -6 -2
-5 1 -2 -2 -4 -7 -6 -2
-5 1 -2 -2 -4 -7 -6 -2
-5 1 -2 -2 -3 -7 -6 -2
-6 0 -2 0 -2 -6 -5 -2
-7 0 -2 0 -2 -6 -5 -2
-8 0 0 0 -2 -6 -5 -2
-9 1 0 0 -2 -6 -5 -2
-10 1 1 0 -2 -6 -5 -2
-12 2 2 1 0 -6 -5 0
-10 2 2 1 0 -6 -5 0
-8 3 2 1 0 -6 -5 0
-6 3 2 1 0 -5 -5 0
-4 4 2 1 0 -5 -5 0
-2 5 1 2 1 -4 -4 1
-2 5 1 2 1 -4 -4 1
-3 5 1 2 1 -4 -4 1
-3 5 1 2 1 -4 -4 1
-4 5 1 2 1 -4 -4 1
-5 4 2 2 2 -4 -4 1
-5 4 2 2 2 -4 -4 1
-6 4 2 2 2 -4 -4 1
-7 4 3 3 2 -3 -3 2
-8 4 3 3 2 -3 -3 2
-9 5 4 4 3 -2 -2 3
-9 5 4 4 3 -2 -2 3
-9 5 4 4 3 -2 -2 3
-9 6 4 4 3 -2 -2 3
-9 6 4 4 3 -2 -2 3
-8 7 3 5 4 -2 -2 3
-8 7 3 5 4 -2 -2 3
-8 6 3 5 4 -2 -2 3
-8 6 3 5 4 -2 -2 3
-8 5 3 5 4 -2 -2 3
-9 4 4 5 4 -3 -3 2
-9 4 4 5 4 -3 -3 2
-9 4 4 5 4 -3 -3 2
-10 3 3 5 4 -3 -3 2
-10 3 3 5 4 -3 -3 2
-11 2 2 5 5 -2 -2 2
-10 2 2 5 5 -2 -2 2
-9 3 2 5 5 -2 -2 2
-8 4 2 5 5 -2 -2 2
-7 5 2 5 5 -2 -2 2
-5 6 3 6 4 -2 -2 2
-5 6 3 6 4 -2 -2 2
-5 5 3 6 4 -2 -2 2
-6 5 2 5 4 -2 -2 1
-6 4 2 5 4 -2 -2 1
-7 3 1 4 3 -3 -3 0
-7 3 1 4 3 -3 -3 0
-7 2 1 4 3 -3 -3 0
-8 1 1 3 2 -3 -4 0
-8 0 1 3 2 -3 -4 0
-9 -2 1 2 1 -4 -5 0
-9 -2 1 2 1 -4 -5 0
-9 -2 1 2 1 -4 -5 0
-8 -3 1 2 0 -4 -5 0
-8 -3 1 2 0 -4 -5 0
-7 -4 2 2 -2 -5 -5 -2
-7 -4 2 2 -2 -5 -5 -2
-6 -4 2 2 -2 -5 -5 -2
-6 -4 1 1 -2 -5 -6 -2
-5 -4 1 1 -2 -5 -6 -2
-4 -3 0 0 -2 -6 -7 -2
-5 -3 0 0 -2 -6 -7 -2
-6 -3 0 0 -2 -6 -7 -2
-7 -3 0 0 -2 -6 -7 -3
-7 -3 0 0 -2 -6 -7 -3
-8 -3 0 0 -2 -6 -7 -3
-9 -3 1 0 -2 -7 -6 -4
-9 -4 1 0 -2 -7 -6 -4
-9 -4 1 0 -2 -7 -6 -3
-9 -5 1 0 -2 -7 -6 -3
-9 -5 1 0 -2 -7 -6 -3
-9 -6 1 -2 -3 -7 -7 -2
-8 -5 1 -2 -3 -7 -7 -2
-7 -5 1 -2 -3 -7 -7 -3
-6 -4 1 -2 -3 -7 -7 -3
-5 -4 1 -2 -3 -7 -7 -3
-6 -3 0 -3 -4 -8 -8 -4
-8 -3 0 -3 -3 -8 -8 -4
-10 -3 0 -3 -3 -7 -8 -4
-12 -3 0 -3 -2 -7 -8 -4
-14 -3 0 -3 -2 -7 -8 -4
-15 -4 1 -3 0 -7 -7 -5
-14 -5 1 -3 -2 -8 -7 -5
-14 -6 0 -3 -3 -9 -8 -5
-13 -7 0 -3 -4 -10 -8 -5
-13 -7 0 -3 -5 -11 -8 -5
-12 -7 -2 -3 -6 -12 -9 -5
-12 -6 -2 -3 -6 -11 -9 -5
-12 -5 0 -3 -5 -10 -9 -5
-12 -4 0 -3 -5 -9 -9 -5
-12 -3 0 -3 -5 -9 -9 -5
-13 -2 1 -4 -4 -8 -10 -6
-12 -2 1 -4 -4 -9 -10 -6
-11 -3 0 -4 -5 -9 -10 -6
-10 -3 0 -4 -5 -10 -10 -6
-9 -3 0 -4 -5 -10 -10 -6
-8 -4 -2 -4 -6 -11 -10 -6
-9 -4 -2 -4 -6 -11 -10 -6
-10 -4 -2 -4 -5 -10 -10 -6
-11 -4 -2 -4 -5 -10 -10 -6
-11 -4 -2 -4 -5 -10 -10 -6
-12 -5 0 -3 -4 -9 -9 -5
-12 -5 0 -3 -4 -9 -9 -5
-11 -5 0 -3 -5 -9 -10 -5
-11 -5 0 -3 -5 -9 -10 -5
-11 -5 0 -3 -5 -9 -10 -5
-10 -6 0 -4 -6 -10 -11 -6
-11 -6 0 -4 -6 -10 -11 -6
-11 -6 0 -4 -5 -10 -11 -6
-12 -6 0 -4 -5 -10 -11 -6
-12 -6 0 -4 -5 -10 -11 -6
-13 -6 1 -3 -4 -10 -10 -6
-13 -6 1 -3 -4 -10 -10 -6
-13 -7 0 -3 -5 -10 -10 -7
-13 -7 0 -3 -5 -10 -10 -7
-13 -7 0 -3 -5 -10 -10 -7
-13 -8 -2 -3 -6 -11 -11 -8
-13 -7 -2 -4 -6 -11 -11 -8
-12 -7 -2 -4 -6 -11 -11 -7
-12 -6 -2 -5 -6 -11 -11 -7
-12 -6 -2 -5 -6 -11 -11 -7
-11 -5 0 -6 -5 -10 -10 -6
-11 -5 0 -6 -5 -10 -10 -6
-11 -5 0 -5 -6 -10 -10 -6
-11 -5 0 -5 -6 -10 -10 -6
-11 -5 0 -5 -6 -10 -10 -6
-11 -5 1 -4 -7 -11 -11 -7
-11 -5 1 -4 -7 -11 -11 -7
-11 -5 1 -4 -7 -11 -11 -7
-11 -5 1 -4 -7 -11 -11 -7
-11 -5 1 -4 -7 -11 -11 -7
-11 -6 0 -5 -7 -12 -12 -7
-11 -6 0 -5 -7 -12 -12 -7
-11 -7 0 -5 -7 -12 -12 -7
-11 -7 0 -5 -7 -12 -12 -7
-11 -7 0 -5 -7 -12 -12 -7
-10 -8 0 -5 -8 -11 -12 -7
-10 -8 0 -5 -8 -11 -12 -7
-10 -7 0 -5 -8 -11 -12 -8
-10 -7 0 -5 -8 -11 -12 -8
-10 -7 0 -5 -8 -11 -12 -8
-11 -6 0 -5 -8 -12 -12 -9
-11 -6 0 -5 -8 -12 -12 -9
-11 -7 0 -4 -8 -11 -12 -8
-11 -7 0 -4 -8 -11 -12 -8
-11 -7 0 -4 -8 -11 -12 -8
-12 -8 1 -3 -8 -10 -11 -7
-11 -8 1 -3 -8 -10 -11 -7
-10 -7 1 -3 -8 -11 -11 -7
-9 -7 1 -3 -8 -11 -11 -7
-9 -7 1 -3 -8 -11 -11 -7
-8 -6 0 -4 -9 -12 -12 -6
-8 -5 0 -4 -9 -12 -12 -6
-8 -4 0 -4 -8 -11 -11 -5
-8 -3 0 -4 -8 -11 -11 -5
-8 -3 0 -4 -8 -11 -11 -5
-9 -2 0 -3 -6 -9 -10 -4
-9 0 0 -2 -5 -8 -9 -4
-9 1 1 0 -4 -7 -9 -4
-9 2 1 1 -3 -6 -8 -4
-9 2 1 2 -2 -5 -8 -4
-8 3 3 3 0 -4 -7 -3
-8 4 4 3 0 -4 -6 -3
-8 4 5 4 1 -3 -6 -2
-8 5 6 4 1 -3 -5 -2
-8 5 7 4 1 -3 -5 -2
-7 6 8 6 2 -2 -4 0
