I II V1 V2 V3 V4 V5 V6
-1 -16 2 -13 -3 -8 -5 7
3 -26 27 -24 -5 -11 -6 6
7 -13 19 -11 3 0 1 18
-6 -21 -1 -14 4 -2 2 14
-11 -30 10 -9 6 -4 0 12
-7 -31 16 -10 9 -1 3 16
-7 -25 -11 -5 7 2 5 20
-12 -39 -5 -14 -1 -11 -4 6
-2 -33 18 -10 -2 -7 -3 13
-1 -26 10 -8 3 -5 0 14
-5 -21 6 -12 1 -8 -3 10
-2 -23 26 -16 -1 -9 -5 8
3 -17 18 -6 3 4 5 21
-5 -31 1 3 6 1 4 17
-6 -35 8 -1 2 -3 1 13
-1 -36 13 -6 2 -1 3 16
-3 -26 -11 -4 5 3 4 19
-10 -32 -5 -13 -1 -12 -8 4
-2 -24 21 -20 -3 -12 -6 8
-2 -19 16 -18 -5 -8 -3 13
-5 -22 13 -13 -6 -10 -5 10
-1 -25 36 -20 -4 -11 -6 8
5 -15 26 -7 10 4 6 23
-7 -27 5 -3 7 4 6 18
-6 -31 13 -4 7 3 7 16
-4 -33 16 2 9 8 10 21
-6 -25 -9 -1 7 9 10 22
-9 -35 -1 -16 1 -3 0 10
1 -32 21 -15 2 -4 1 14
3 -28 19 -7 -1 -1 2 16
-5 -28 18 -8 -1 -2 1 14
-3 -32 39 -12 -3 -7 -2 11
2 -13 29 7 2 6 7 23
-12 -23 11 5 4 4 6 17
-11 -30 16 -3 6 1 4 14
-6 -26 15 5 4 2 4 17
-7 -19 -9 8 2 5 7 22
-9 -34 2 -8 -4 -7 0 12
0 -28 22 -10 -4 -5 1 17
-1 -29 17 -9 -1 -3 4 18
-4 -33 14 -12 -3 -3 3 16
-4 -34 32 -22 -5 -10 -3 9
1 -13 22 -3 2 2 3 18
-7 -28 6 -3 6 3 4 15
-9 -36 12 -8 3 -2 2 13
-5 -22 11 6 -2 -3 0 13
-4 -14 -12 5 -1 1 3 17
-9 -31 -4 -14 -9 -15 -7 4
0 -31 17 -16 -7 -9 -2 13
-3 -22 11 -19 -10 -10 -4 12
-5 -27 11 -14 -8 -11 -3 9
-2 -41 37 -13 -5 -10 -2 10
2 -25 26 -11 -3 0 5 21
-6 -28 9 -11 -5 -4 3 15
-7 -34 15 -14 0 -4 3 14
-3 -31 18 -2 3 0 5 17
-2 -24 -4 5 6 6 10 22
-9 -43 7 10 -2 -6 0 10
3 -33 26 2 0 -4 1 15
4 -26 24 -5 3 1 5 21
0 -30 21 -7 -2 -3 2 16
6 -30 39 -11 -10 -12 -5 8
7 -19 30 -3 -7 -1 3 21
-7 -27 12 -5 -5 -4 1 14
-7 -24 16 -7 -4 -7 0 11
-6 -22 20 -9 -2 -3 3 14
-8 -26 6 6 8 7 10 23
-11 -36 9 -9 1 -5 0 10
0 -26 26 -10 -1 -5 0 13
1 -28 25 3 2 -1 4 18
-4 -32 26 10 3 -1 5 17
-2 -34 43 -4 -3 -11 -2 10
3 -22 39 7 3 1 6 22
-9 -30 24 -1 3 -3 4 14
-7 -31 33 -3 4 -4 4 11
-4 -29 34 1 6 -1 5 14
-9 -34 18 0 14 8 13 21
-8 -48 25 -8 8 -7 3 8
5 -40 40 -10 9 -5 5 15
3 -33 35 0 6 -4 4 15
-2 -25 32 -6 4 -5 3 13
-2 -23 43 -18 -2 -12 -4 6
1 -17 38 2 10 5 9 23
-10 -32 24 4 14 4 10 18
-9 -39 32 1 13 2 8 15
-3 -36 34 4 16 3 8 16
-4 -30 14 9 16 7 11 19
-8 -46 24 1 9 -7 1 5
-2 -37 46 -2 9 -3 4 15
-4 -26 40 -3 9 -4 4 16
-6 -26 39 2 9 -6 3 13
-2 -30 54 -11 4 -10 -2 9
2 -19 45 3 10 1 7 20
-6 -15 29 1 6 -3 4 12
-6 -20 34 0 7 -4 2 9
-2 -24 35 -4 8 -4 1 11
-4 -25 21 9 16 3 7 19
-7 -36 31 -9 8 -10 -3 7
5 -19 48 -5 3 -9 -1 12
4 -12 46 3 6 -7 2 15
1 -18 46 5 3 -8 2 13
3 -21 60 -1 1 -10 -1 11
7 -11 52 11 6 2 9 24
-2 -21 38 6 8 -1 7 19
-1 -18 44 6 14 -3 6 17
3 -22 49 6 21 1 9 21
2 -27 37 13 25 11 18 30
-4 -44 44 4 12 0 10 17
6 -28 56 1 13 0 9 19
6 -20 50 12 15 4 11 19
4 -24 46 13 12 3 10 14
10 -25 63 -2 9 -5 2 5
13 -8 60 19 16 8 12 21
1 -23 44 27 21 7 16 21
3 -32 48 14 22 7 18 23
10 -28 45 10 17 7 18 25
9 -19 24 10 16 11 19 27
1 -38 34 1 12 2 12 16
4 -31 49 2 14 5 14 22
4 -21 43 7 15 7 14 23
4 -29 40 8 16 5 13 20
6 -41 54 6 11 -1 9 16
11 -30 49 17 17 11 18 29
1 -44 35 13 17 8 19 24
1 -38 33 3 13 3 15 19
5 -27 32 4 11 2 13 20
0 -28 19 12 14 10 17 24
-3 -46 27 -3 12 -2 10 15
8 -37 40 -3 10 2 12 22
4 -29 33 -3 7 0 9 19
0 -35 37 3 8 -2 9 17
2 -39 49 -1 0 -9 3 11
3 -29 43 7 7 4 13 24
-6 -44 32 11 9 2 12 19
-7 -49 40 6 8 -1 10 15
-4 -35 42 3 7 -1 8 15
-7 -26 28 7 9 2 9 18
-9 -38 34 -5 0 -12 -2 4
2 -27 47 -3 2 -10 0 10
2 -33 45 -5 3 -6 4 18
0 -46 47 -5 4 -6 6 16
1 -48 64 -8 5 -8 4 14
-1 -29 53 7 8 0 9 23
-9 -29 36 0 -2 -10 3 12
-6 -38 42 -6 -2 -11 2 9
1 -43 41 -1 -2 -12 0 9
-1 -42 28 2 5 -6 4 14
-7 -51 36 -6 -1 -14 -3 6
1 -34 48 4 0 -11 -1 11
-3 -26 42 3 5 -5 4 16
-11 -37 45 7 10 -3 7 16
-5 -42 57 9 4 -9 3 11
0 -27 49 27 5 1 10 22
-10 -41 43 17 5 -2 11 18
-6 -37 41 -6 -1 -8 5 13
-5 -35 37 -6 1 -6 7 16
-11 -35 27 16 8 2 13 20
-15 -53 35 9 3 -5 5 9
-4 -40 46 -4 6 -2 7 13
-2 -26 38 1 12 3 10 16
-4 -29 33 15 11 1 6 12
-3 -33 47 4 10 -3 2 7
1 -22 44 23 22 12 14 22
-13 -35 38 36 30 13 14 17
-14 -49 48 41 37 15 16 17
-10 -43 51 43 43 21 18 18
-8 -40 39 60 52 28 18 17
-7 -53 53 58 60 22 10 2
7 -45 66 73 76 36 17 9
11 -36 64 74 92 48 25 12
15 -31 69 89 106 62 35 17
26 -25 84 101 133 84 48 27
42 1 74 139 182 138 87 58
48 7 38 133 225 182 118 73
58 12 6 102 247 215 144 92
62 20 -12 74 260 237 163 109
54 34 -53 29 257 249 172 120
40 25 -75 -55 234 235 165 114
36 40 -95 -132 197 220 159 119
14 64 -142 -195 155 195 147 122
-15 89 -183 -277 98 154 125 117
-37 98 -210 -367 17 90 93 109
-55 95 -232 -407 -82 14 56 102
-80 60 -246 -455 -196 -90 -3 64
-93 29 -244 -484 -290 -172 -50 37
-98 1 -247 -496 -357 -230 -85 17
-102 -20 -260 -483 -403 -271 -116 -8
-103 -61 -254 -481 -417 -301 -145 -43
-85 -74 -247 -459 -399 -292 -146 -47
-80 -82 -258 -444 -380 -280 -143 -49
-78 -97 -263 -428 -369 -273 -143 -57
-69 -111 -253 -411 -352 -266 -138 -60
-61 -94 -258 -381 -321 -235 -118 -43
-66 -98 -262 -349 -291 -220 -113 -47
-60 -98 -248 -322 -270 -206 -108 -48
-50 -96 -247 -305 -256 -198 -106 -47
-49 -95 -251 -285 -239 -185 -101 -46
-50 -113 -234 -274 -231 -185 -104 -54
-36 -100 -213 -257 -211 -165 -91 -47
-32 -84 -195 -222 -180 -139 -73 -36
-27 -74 -167 -184 -144 -114 -59 -31
-16 -63 -124 -148 -113 -93 -49 -28
-8 -36 -103 -109 -75 -58 -26 -8
-18 -41 -90 -70 -57 -47 -19 -8
-11 -33 -73 -50 -43 -42 -16 -6
-8 -31 -58 -44 -28 -29 -6 5
-16 -26 -59 -20 -11 -15 3 12
-17 -42 -43 -20 -7 -20 -2 2
-4 -38 -23 -7 0 -11 3 10
-5 -28 -23 -3 5 -8 4 8
-5 -24 -20 0 9 -10 1 2
-8 -29 -3 2 10 -11 0 0
-6 -17 -4 19 19 7 14 17
-15 -21 -15 15 19 4 11 9
-14 -30 -10 19 20 1 8 3
-8 -26 -5 33 22 4 10 5
-10 -19 -19 34 26 9 12 9
-14 -36 -12 19 23 -1 3 -4
0 -25 -2 23 25 4 7 4
-1 -20 -6 25 31 7 10 7
-4 -29 -6 27 29 7 11 6
-2 -32 9 30 27 5 10 3
1 -13 1 42 38 17 19 14
-9 -21 -4 36 39 16 17 10
-10 -27 3 32 36 12 16 6
-6 -26 4 40 35 13 17 8
-7 -13 -13 49 36 15 16 10
-10 -30 -7 39 28 0 6 -5
2 -25 10 40 36 10 12 5
-2 -21 9 47 42 15 17 11
-5 -31 10 42 42 12 15 7
3 -35 19 32 39 10 12 4
7 -18 8 52 43 25 22 17
-4 -20 -6 47 35 15 16 6
-4 -19 -1 45 33 9 12 1
-2 -20 0 55 35 13 14 3
-5 -23 -8 54 50 21 19 8
-7 -33 -5 40 40 7 8 -5
1 -18 2 50 38 11 12 1
1 -4 -7 47 36 11 10 2
-3 -7 -8 40 33 8 9 -4
2 -22 7 50 38 11 11 -2
5 -14 2 61 52 31 27 16
-4 -24 -9 59 51 27 24 8
-2 -29 -6 62 49 24 23 5
2 -25 -6 61 48 24 22 7
-4 -22 -14 71 52 30 27 11
-4 -30 -10 58 43 14 13 -6
3 -20 -2 49 45 18 16 -2
0 -21 -3 59 52 23 20 4
-3 -28 -3 66 57 26 22 3
2 -33 7 56 57 22 18 -2
7 -9 0 65 64 35 27 10
-2 -21 -10 67 63 32 25 3
-2 -24 -4 61 60 29 23 -1
1 -15 -7 65 58 28 21 1
-4 -8 -19 68 58 29 23 4
-5 -21 -15 55 52 15 12 -10
6 -15 -5 61 60 22 18 -2
5 -12 -11 71 57 25 18 -2
1 -16 -10 66 63 23 18 -4
3 -23 -1 62 62 23 17 -5
7 -9 -7 86 66 37 29 8
0 -20 -16 91 65 36 30 4
-1 -25 -9 82 64 34 29 2
2 -20 -7 84 70 39 32 6
1 -16 -17 95 78 47 38 11
-1 -29 -15 80 70 34 26 -2
9 -17 -9 80 72 39 28 2
9 -6 -15 82 73 41 29 3
5 -11 -12 81 72 40 29 -1
11 -11 -3 85 75 37 27 -3
12 2 -11 121 86 53 39 10
4 -10 -18 115 84 51 38 4
6 -14 -13 110 83 49 36 3
10 -8 -16 110 89 49 35 4
11 1 -27 113 91 54 38 8
7 -10 -22 90 80 39 28 -6
19 -8 -13 100 83 44 32 3
17 -3 -15 100 87 50 36 7
12 -9 -13 100 85 48 33 1
19 -13 0 107 84 45 30 -2
24 1 -4 118 99 62 42 13
11 -2 -13 115 100 59 39 6
10 -4 -8 113 101 57 38 3
13 -1 -8 118 107 61 42 10
11 3 -19 125 108 69 49 16
11 -8 -13 116 101 59 42 5
24 -1 -7 122 102 65 46 10
25 2 -9 134 111 74 52 16
17 1 -7 129 115 74 51 12
18 -2 3 122 110 69 50 8
22 16 -4 135 119 87 63 23
11 0 -11 129 123 86 63 19
11 -9 -5 133 123 86 64 18
18 2 -5 138 124 87 63 20
16 7 -16 151 131 94 68 25
15 -9 -11 140 128 84 61 16
27 4 -11 139 125 87 62 23
26 19 -17 140 125 88 63 23
23 17 -16 140 127 90 64 22
25 8 -5 129 128 89 63 20
30 21 -10 145 137 102 73 34
22 19 -19 145 130 96 69 27
16 13 -15 145 131 93 68 24
19 21 -17 141 136 97 71 29
17 28 -28 148 136 101 74 32
15 19 -21 128 127 87 62 17
28 34 -18 128 126 90 64 24
26 37 -23 124 131 92 67 28
23 31 -21 122 129 93 66 25
27 31 -11 118 125 92 66 26
27 41 -20 128 134 107 79 40
16 29 -28 126 135 104 77 35
18 21 -25 122 130 99 76 31
21 31 -30 128 129 95 73 30
17 48 -44 124 125 96 72 30
16 33 -40 99 111 79 59 16
25 34 -29 107 114 85 64 26
24 35 -30 106 124 91 69 31
17 28 -32 102 120 90 68 28
24 29 -29 88 108 82 62 22
28 45 -42 106 116 97 73 37
16 39 -52 98 111 87 66 25
16 41 -49 93 102 79 61 20
18 47 -52 86 96 75 58 18
14 43 -57 90 100 80 63 25
6 16 -50 80 94 67 53 12
14 20 -44 75 92 69 54 18
16 20 -43 73 92 71 55 18
14 23 -47 72 86 65 49 11
18 26 -39 60 76 56 42 4
21 39 -44 70 83 68 52 17
7 26 -51 69 77 61 47 8
9 24 -48 65 75 57 44 3
13 25 -47 61 73 58 45 6
4 23 -55 61 73 61 47 10
2 3 -48 54 65 46 35 -7
10 10 -45 54 62 46 34 -5
9 12 -49 51 57 44 32 -7
7 15 -53 45 50 36 25 -17
9 12 -47 31 41 28 18 -23
15 19 -50 32 49 44 30 -7
3 9 -57 35 44 35 24 -16
1 4 -55 28 38 27 20 -20
6 10 -57 27 34 26 20 -17
2 4 -63 32 36 31 24 -11
0 -16 -57 19 27 16 13 -26
10 -3 -57 11 24 17 12 -24
4 3 -61 14 25 17 11 -26
-1 -5 -59 19 21 15 8 -32
2 -10 -51 15 18 10 5 -36
3 4 -53 27 22 21 13 -25
-5 3 -60 14 16 12 6 -37
-5 -4 -59 7 14 9 4 -40
0 -4 -57 11 17 11 6 -34
0 0 -69 17 18 12 7 -31
-3 -13 -66 -1 12 -4 -6 -50
6 -4 -61 7 7 -1 -4 -44
1 -3 -62 5 6 1 -2 -41
-4 -9 -62 -1 7 -1 -4 -45
2 -11 -55 -3 4 -5 -6 -47
3 2 -59 3 9 10 5 -31
-9 -9 -62 6 5 4 0 -41
-5 -9 -63 1 4 0 -3 -44
-1 -5 -69 -2 5 1 -2 -41
-3 1 -76 2 8 6 2 -38
-3 -14 -70 -6 0 -10 -9 -54
8 -9 -64 -4 2 -6 -7 -48
3 -7 -65 8 8 -1 -3 -43
-1 -14 -62 18 7 -4 -5 -45
2 -13 -54 2 -1 -10 -11 -49
3 15 -63 4 1 0 -4 -37
-7 1 -66 3 0 -6 -8 -45
-2 -6 -62 -11 -2 -9 -9 -48
4 -3 -62 -2 -3 -7 -7 -44
3 6 -69 -5 2 -2 -5 -40
0 -7 -63 -15 -3 -14 -13 -54
7 -5 -58 -8 -1 -8 -11 -46
4 -4 -57 4 9 -3 -7 -41
-1 -9 -54 1 11 -2 -6 -43
2 -10 -46 -8 4 -6 -9 -47
4 9 -50 3 11 7 -1 -33
-6 -3 -51 4 9 3 -2 -38
-7 -7 -46 1 10 0 -4 -40
-1 -2 -46 7 11 4 -1 -35
-4 2 -55 17 12 7 1 -31
-6 -9 -50 -8 3 -10 -13 -50
4 1 -45 0 4 -6 -10 -44
1 -1 -46 3 7 -2 -7 -40
-1 -6 -45 3 7 -3 -8 -44
3 -3 -40 -10 2 -8 -12 -48
8 20 -51 4 6 3 -6 -36
-2 9 -56 10 11 0 -6 -38
-6 1 -52 10 8 -4 -8 -40
-2 0 -50 -1 9 -1 -6 -35
-4 6 -59 2 9 -1 -7 -34
-9 -9 -55 -15 2 -18 -19 -53
4 0 -47 -10 2 -13 -17 -48
3 9 -49 -6 4 -10 -15 -44
-1 12 -50 -18 -3 -15 -19 -48
4 11 -45 -23 -6 -16 -20 -51
3 21 -44 -8 6 -1 -8 -33
-5 9 -44 -1 9 -3 -9 -39
-2 21 -46 -3 6 -10 -15 -46
-1 52 -56 -20 -4 -17 -24 -53
-4 70 -68 -16 -10 -18 -26 -50
-6 54 -66 -33 -18 -32 -37 -66
5 62 -62 -28 -16 -31 -36 -63
5 68 -60 -20 -14 -26 -33 -59
1 71 -58 -28 -20 -32 -38 -66
7 79 -51 -27 -24 -38 -43 -71
6 87 -52 -5 -12 -22 -31 -53
-6 71 -53 -21 -12 -24 -32 -54
-2 73 -52 -26 -19 -29 -36 -60
3 77 -56 -32 -19 -27 -35 -57
0 76 -60 -28 -18 -24 -32 -51
-2 62 -55 -38 -22 -36 -41 -64
8 72 -53 -34 -22 -34 -40 -60
7 84 -54 -25 -21 -33 -40 -58
1 76 -49 -29 -19 -33 -40 -59
2 65 -40 -29 -18 -35 -41 -61
5 79 -45 -23 -6 -20 -31 -46
-4 74 -48 -25 -12 -27 -37 -52
-2 77 -48 -19 -20 -31 -41 -58
2 86 -50 -22 -21 -28 -39 -54
-1 87 -57 -30 -16 -22 -36 -46
-1 70 -51 -40 -24 -35 -46 -60
9 80 -49 -36 -20 -33 -44 -57
4 87 -50 -33 -19 -30 -40 -52
0 78 -47 -31 -17 -30 -41 -52
3 64 -39 -34 -18 -32 -42 -55
4 84 -47 -28 -16 -21 -34 -43
-3 77 -48 -25 -13 -26 -36 -46
2 67 -41 -11 -14 -28 -37 -48
7 73 -42 -19 -16 -24 -34 -43
-2 79 -48 -20 -10 -18 -30 -35
-5 62 -43 -40 -21 -33 -41 -50
8 70 -36 -33 -19 -29 -38 -45
10 84 -45 -31 -21 -32 -41 -45
6 85 -49 -32 -26 -36 -47 -51
4 76 -41 -42 -24 -35 -45 -52
0 86 -41 -29 -14 -22 -36 -37
-8 77 -44 -30 -16 -27 -39 -41
-6 71 -41 -35 -20 -30 -41 -42
1 75 -41 -30 -23 -30 -39 -40
0 79 -47 -11 -19 -26 -36 -36
-2 61 -42 -33 -24 -40 -47 -50
7 68 -41 -36 -24 -35 -44 -46
2 72 -40 -23 -16 -27 -38 -38
-5 65 -42 -23 -15 -27 -40 -40
2 62 -37 -33 -19 -30 -41 -42
3 76 -45 -24 -16 -18 -33 -29
-7 68 -49 -27 -18 -24 -38 -37
-5 61 -46 -25 -13 -25 -37 -38
-4 68 -45 -19 -14 -24 -37 -38
-6 72 -51 -21 -18 -22 -37 -35
-7 57 -49 -41 -25 -35 -47 -48
2 65 -44 -40 -23 -31 -45 -43
2 68 -43 -34 -19 -26 -41 -38
0 62 -41 -27 -19 -27 -42 -39
5 56 -35 -31 -20 -30 -43 -41
8 68 -40 -6 -14 -16 -32 -27
-7 64 -46 -29 -15 -23 -37 -35
-6 61 -42 -34 -17 -26 -38 -37
-2 68 -45 -29 -19 -26 -39 -35
-9 65 -49 -27 -16 -22 -37 -31
-9 49 -38 -37 -21 -34 -45 -43
3 61 -37 -33 -19 -31 -44 -39
0 63 -39 -24 -19 -28 -42 -36
-3 65 -40 -32 -23 -31 -44 -40
1 60 -38 -39 -27 -33 -46 -43
6 71 -40 -26 -17 -17 -34 -27
-1 66 -43 -30 -19 -22 -37 -33
-2 60 -44 -33 -23 -26 -39 -38
1 61 -45 -25 -21 -25 -38 -34
-4 70 -50 -28 -22 -25 -39 -32
-4 55 -46 -36 -30 -39 -51 -48
6 69 -44 -32 -25 -35 -49 -44
1 76 -45 -34 -22 -33 -47 -41
-3 70 -41 -37 -23 -33 -47 -44
1 71 -36 -42 -26 -35 -50 -46
2 85 -41 -34 -18 -20 -37 -31
-7 73 -41 -32 -20 -23 -38 -34
-5 64 -37 -32 -19 -24 -40 -37
-2 70 -37 -32 -20 -24 -41 -34
-4 77 -44 -31 -19 -23 -40 -32
-5 49 -39 -39 -25 -37 -49 -46
7 55 -34 -36 -25 -34 -47 -41
5 67 -38 -38 -25 -33 -47 -39
-1 63 -37 -43 -30 -38 -50 -46
-1 65 -28 -42 -27 -37 -50 -47
0 87 -32 -22 -18 -23 -40 -33
-6 76 -35 -25 -23 -30 -44 -39
-1 70 -30 -25 -24 -32 -45 -41
3 71 -30 -32 -24 -29 -44 -37
2 72 -36 -30 -21 -28 -43 -35
-2 51 -29 -34 -27 -41 -54 -50
3 61 -23 -32 -30 -39 -51 -45
-1 68 -23 -30 -26 -34 -46 -39
-5 63 -21 -40 -30 -38 -50 -43
-2 64 -15 -54 -32 -42 -54 -48
1 94 -25 -42 -27 -33 -48 -41
-9 97 -31 -46 -33 -42 -54 -51
-8 94 -28 -47 -34 -43 -55 -53
0 96 -31 -43 -29 -41 -53 -48
-2 95 -37 -32 -28 -38 -50 -44
-1 83 -35 -37 -37 -53 -62 -58
8 96 -31 -39 -38 -50 -61 -54
3 101 -30 -44 -32 -47 -61 -51
1 93 -27 -46 -27 -50 -62 -54
4 80 -17 -44 -36 -55 -65 -59
5 91 -19 -27 -27 -40 -54 -44
-6 90 -25 -26 -33 -45 -56 -49
-5 95 -25 -46 -37 -51 -60 -55
0 98 -24 -36 -29 -45 -56 -49
-4 101 -30 -38 -25 -41 -53 -45
-4 84 -26 -47 -34 -53 -62 -59
8 94 -28 -47 -34 -49 -61 -53
3 97 -28 -34 -32 -45 -58 -49
1 88 -23 -38 -30 -46 -58 -51
3 83 -16 -48 -30 -50 -60 -54
6 105 -24 -41 -27 -39 -53 -44
-3 94 -22 -38 -28 -42 -54 -49
-5 85 -19 -29 -27 -44 -55 -53
-2 94 -21 -31 -28 -44 -55 -52
-5 102 -28 -35 -25 -42 -55 -49
-8 80 -22 -47 -34 -55 -66 -63
2 84 -17 -47 -32 -48 -61 -53
1 92 -21 -37 -29 -46 -59 -47
-5 89 -19 -42 -29 -49 -60 -50
0 90 -14 -44 -34 -53 -64 -55
5 106 -19 -27 -27 -41 -56 -47
-4 94 -16 -35 -29 -46 -58 -52
-4 89 -12 -37 -28 -47 -57 -55
-2 90 -18 -29 -30 -46 -56 -53
-4 88 -24 -30 -28 -45 -56 -49
-7 66 -19 -39 -32 -57 -64 -58
4 81 -20 -44 -33 -55 -62 -54
4 94 -25 -47 -34 -52 -62 -52
-2 89 -25 -53 -32 -53 -63 -55
2 84 -18 -38 -33 -53 -64 -57
4 99 -24 -24 -25 -36 -52 -41
-8 88 -26 -21 -22 -40 -54 -46
-5 84 -23 -25 -21 -44 -57 -49
-1 84 -22 -35 -22 -41 -52 -42
-6 81 -24 -24 -23 -38 -48 -38
-7 66 -18 -32 -30 -54 -60 -53
5 80 -18 -46 -30 -52 -59 -47
4 95 -21 -47 -32 -51 -59 -48
-1 86 -18 -42 -32 -51 -59 -48
4 76 -12 -44 -34 -53 -61 -49
9 88 -18 -34 -26 -40 -50 -36
-3 79 -20 -37 -30 -45 -51 -42
-4 71 -16 -43 -32 -48 -54 -43
1 69 -14 -37 -22 -42 -49 -38
-3 64 -17 -23 -21 -38 -46 -37
-5 48 -12 -28 -28 -52 -58 -50
2 56 -13 -29 -22 -47 -53 -41
-1 62 -18 -31 -21 -45 -52 -40
-2 66 -20 -41 -22 -49 -55 -45
3 66 -13 -41 -23 -49 -56 -45
7 79 -16 -28 -21 -34 -45 -32
-2 68 -15 -27 -20 -36 -45 -36
-6 66 -12 -29 -18 -38 -48 -38
-4 64 -11 -26 -16 -32 -42 -32
-9 62 -14 -28 -16 -31 -39 -31
-9 50 -11 -39 -27 -48 -55 -49
1 63 -10 -28 -25 -44 -51 -40
-1 63 -12 -31 -25 -41 -49 -39
-3 57 -13 -39 -26 -47 -52 -44
4 53 -11 -39 -26 -48 -53 -43
8 64 -15 -23 -18 -32 -41 -28
-3 58 -15 -19 -17 -34 -40 -31
-3 58 -14 -29 -23 -39 -45 -36
1 53 -14 -34 -20 -37 -44 -33
-3 53 -15 -28 -14 -31 -38 -28
-2 36 -11 -33 -22 -45 -49 -43
10 46 -9 -27 -21 -43 -48 -37
7 47 -13 -25 -22 -40 -45 -35
-2 40 -10 -28 -21 -42 -46 -40
3 41 -5 -29 -24 -46 -50 -43
4 60 -10 -18 -15 -31 -39 -28
-8 46 -7 -24 -17 -36 -39 -31
-3 40 -6 -19 -20 -40 -41 -33
2 43 -8 -16 -22 -38 -39 -31
-2 49 -13 -19 -17 -32 -35 -27
-2 34 -10 -28 -25 -44 -45 -39
5 48 -11 -29 -25 -40 -44 -35
3 45 -9 -25 -21 -34 -38 -31
0 28 -4 -24 -18 -34 -38 -32
3 25 4 -28 -20 -38 -41 -34
5 50 -1 -11 -11 -29 -33 -21
-4 41 3 -23 -15 -36 -34 -27
-4 30 11 -18 -18 -37 -34 -28
0 38 13 -12 -19 -33 -31 -24
-2 36 12 -14 -13 -26 -24 -18
-2 26 15 -23 -19 -38 -35 -32
8 42 10 -24 -18 -36 -36 -28
5 54 4 -20 -17 -34 -35 -28
0 44 6 -21 -13 -32 -33 -29
4 38 13 -23 -10 -31 -35 -31
9 54 13 -4 -4 -16 -22 -18
-1 44 14 -5 -4 -21 -23 -24
-1 36 12 -9 -6 -27 -27 -28
3 30 12 -2 -5 -23 -22 -20
1 31 7 -3 -3 -20 -16 -17
-1 16 12 -13 -8 -31 -25 -28
11 31 12 -12 -4 -23 -22 -17
10 40 9 -6 -4 -21 -20 -16
8 38 6 -15 -5 -24 -23 -22
15 39 8 -17 -7 -24 -25 -24
17 55 3 -2 0 -12 -16 -12
7 41 4 2 -3 -17 -16 -18
8 34 3 -15 -7 -22 -21 -23
11 31 5 -9 -5 -20 -19 -20
8 35 0 -7 -7 -20 -17 -20
5 26 2 -21 -19 -39 -33 -38
17 38 -1 -17 -19 -36 -31 -31
16 39 -1 -11 -19 -32 -26 -26
8 31 3 -24 -21 -33 -26 -28
14 24 9 -34 -20 -33 -26 -26
15 27 7 -7 -6 -14 -10 -8
5 21 6 -18 -12 -22 -16 -18
6 19 10 -19 -12 -27 -22 -22
7 19 12 -18 -11 -26 -21 -20
