I II V1 V2 V3 V4 V5 V6
27 186 -44 -124 169 229 228 199
24 186 -65 -140 168 223 221 195
21 179 -91 -159 153 199 200 180
13 165 -103 -171 134 169 176 157
2 144 -111 -171 107 130 141 128
-7 116 -134 -174 66 82 101 92
-14 95 -158 -192 7 31 64 60
-25 82 -165 -214 -47 -11 38 39
-34 69 -164 -223 -71 -31 22 25
-32 52 -162 -210 -66 -33 12 13
-25 34 -152 -185 -56 -29 6 3
-22 20 -134 -162 -54 -30 2 -6
-23 7 -116 -145 -55 -33 -4 -12
-21 -7 -104 -131 -56 -38 -10 -19
-19 -17 -91 -113 -54 -43 -16 -25
-18 -25 -75 -94 -48 -44 -19 -28
-16 -30 -62 -76 -43 -43 -20 -29
-12 -34 -50 -60 -37 -40 -20 -31
-9 -35 -39 -45 -29 -37 -20 -32
-7 -32 -30 -32 -20 -32 -17 -30
-5 -27 -23 -23 -14 -26 -14 -28
-4 -24 -19 -17 -10 -23 -11 -26
-5 -22 -16 -12 -6 -22 -9 -24
-6 -20 -13 -8 0 -19 -5 -22
-5 -18 -10 -4 4 -16 -4 -20
-3 -16 -8 0 7 -14 -2 -19
-2 -14 -7 3 9 -14 -2 -18
-2 -13 -4 5 11 -13 0 -18
-3 -14 -2 7 13 -12 1 -18
-3 -15 0 7 14 -12 -2 -19
-2 -15 1 8 16 -12 0 -19
0 -14 2 9 17 -13 -2 -19
0 -14 1 9 18 -12 -2 -20
0 -14 0 9 19 -12 -2 -20
0 -14 -2 9 20 -11 0 -19
0 -13 0 10 21 -10 1 -19
1 -12 0 11 21 -11 1 -19
2 -12 2 13 23 -10 2 -18
2 -12 2 13 23 -9 2 -18
1 -12 3 13 22 -9 1 -18
0 -12 3 13 21 -10 0 -18
-2 -13 4 13 23 -10 0 -18
-2 -14 2 13 23 -11 -2 -20
-2 -15 2 13 24 -11 -2 -20
-2 -15 2 13 23 -11 -3 -21
-3 -14 1 14 24 -10 -2 -20
-2 -13 1 14 24 -10 -3 -21
0 -13 1 15 25 -9 -2 -21
0 -13 1 16 26 -9 -2 -21
1 -13 2 15 25 -11 -3 -21
1 -13 3 16 25 -11 -3 -21
1 -12 2 16 25 -12 -4 -20
1 -12 1 16 27 -10 -2 -19
1 -12 1 16 30 -7 1 -18
1 -13 2 16 32 -6 1 -19
1 -13 2 17 34 -6 0 -19
3 -12 2 19 34 -6 1 -19
4 -11 3 20 35 -5 3 -17
4 -10 2 19 34 -6 3 -19
4 -11 2 20 35 -6 1 -20
3 -12 1 19 36 -7 1 -21
4 -11 2 20 37 -7 0 -21
4 -10 2 19 37 -8 -3 -22
4 -10 2 20 38 -8 -4 -23
4 -10 2 19 39 -8 -4 -22
4 -10 1 19 39 -9 -3 -22
5 -10 0 20 39 -10 -3 -22
4 -11 2 23 42 -8 0 -20
5 -9 3 24 43 -7 1 -21
6 -8 3 25 45 -6 1 -20
7 -8 3 26 47 -4 2 -19
6 -8 2 25 48 -5 2 -19
5 -9 1 25 50 -5 3 -19
5 -9 1 25 53 -3 4 -18
7 -7 0 26 55 -3 5 -18
9 -5 0 28 57 -3 7 -17
9 -6 1 28 57 -4 7 -18
8 -7 3 30 59 -4 7 -16
9 -5 3 31 60 -5 7 -17
10 -6 4 33 62 -5 7 -17
11 -7 3 34 64 -4 7 -17
11 -8 2 34 65 -4 7 -17
11 -7 3 35 68 -3 7 -17
10 -7 4 36 71 0 9 -16
11 -6 3 38 74 2 11 -15
12 -5 3 38 74 2 12 -14
12 -4 4 43 76 3 13 -13
12 -4 4 44 76 5 14 -12
13 -4 3 43 76 5 14 -13
14 -4 4 45 78 6 14 -13
15 -4 5 47 79 6 13 -13
16 -4 4 47 80 5 11 -14
17 -3 4 47 81 5 12 -12
18 -2 3 47 82 7 13 -11
18 1 2 47 84 8 14 -10
17 2 2 49 85 10 15 -9
16 3 3 50 87 10 15 -9
18 3 3 51 89 11 16 -8
22 2 3 52 89 11 15 -9
23 2 3 52 89 11 14 -10
23 3 4 52 89 12 15 -9
23 4 5 53 89 13 16 -8
23 5 4 52 90 13 16 -9
23 5 4 52 91 13 17 -8
24 4 3 52 91 12 16 -7
24 5 3 51 91 13 16 -6
24 7 2 49 91 13 17 -5
24 8 2 49 91 14 19 -4
25 8 0 48 89 13 18 -4
25 7 -2 47 87 13 17 -5
24 7 -2 45 87 13 18 -4
23 7 -2 44 88 14 20 -2
24 8 -4 40 86 13 20 -2
25 8 -5 38 86 14 21 -2
27 9 -7 35 85 14 21 0
27 9 -8 33 85 15 23 2
27 10 -9 30 82 13 23 2
26 9 -9 28 80 13 25 4
25 9 -11 25 77 10 24 4
24 8 -11 22 75 8 23 4
25 8 -12 18 73 7 22 3
25 9 -14 14 70 4 20 2
23 9 -15 12 70 4 20 2
23 10 -17 9 68 5 22 3
24 11 -18 6 66 4 22 4
25 11 -18 3 65 3 23 4
23 10 -18 1 63 2 23 4
21 10 -20 -3 61 2 23 5
21 9 -19 -4 62 3 24 6
21 8 -19 -6 60 2 23 5
21 7 -20 -9 57 -2 22 4
20 7 -19 -11 55 -3 22 5
19 7 -20 -14 52 -6 21 4
17 7 -22 -16 50 -7 20 4
14 6 -23 -17 50 -7 19 4
13 7 -22 -17 50 -6 19 3
13 9 -22 -18 49 -6 19 2
13 9 -22 -19 47 -7 18 2
12 8 -22 -19 46 -9 17 1
11 7 -19 -20 46 -9 17 1
10 6 -19 -20 45 -10 15 -2
9 3 -19 -19 46 -10 15 -3
7 -2 -18 -18 45 -11 14 -4
6 -3 -20 -20 42 -13 13 -5
6 0 -20 -21 42 -13 12 -5
6 1 -19 -21 42 -13 12 -5
5 2 -17 -19 43 -13 12 -4
4 2 -17 -18 43 -13 12 -4
2 1 -16 -18 42 -14 10 -6
2 1 -15 -17 42 -15 8 -8
2 0 -12 -16 42 -15 8 -9
2 0 -12 -15 42 -15 6 -11
2 -2 -14 -16 39 -18 3 -13
2 -2 -14 -17 38 -19 2 -13
0 -2 -12 -16 40 -18 2 -13
-3 -2 -11 -14 42 -16 2 -12
-5 -3 -10 -13 43 -15 3 -11
-4 -4 -10 -13 43 -15 3 -11
-3 -5 -10 -12 42 -15 3 -12
-3 -5 -10 -11 40 -16 3 -13
-3 -5 -9 -10 42 -14 4 -13
-4 -5 -9 -10 43 -13 4 -14
-5 -6 -9 -11 44 -11 5 -14
-6 -6 -10 -11 44 -11 4 -14
-6 -6 -10 -9 45 -11 4 -13
-6 -5 -9 -7 46 -11 4 -12
-7 -5 -8 -6 46 -11 4 -12
-7 -5 -7 -5 44 -12 4 -12
-6 -5 -6 -5 43 -14 2 -12
-6 -5 -6 -4 43 -14 1 -12
-5 -5 -6 -4 43 -14 1 -14
-5 -6 -5 -3 45 -12 2 -13
-5 -5 -6 -3 43 -13 2 -14
-6 -5 -5 -2 44 -12 3 -12
-7 -5 -4 0 45 -11 3 -13
-6 -4 -5 1 45 -10 2 -14
-6 -4 -6 2 47 -8 2 -14
-7 -4 -5 3 47 -7 3 -13
-7 -4 -5 3 46 -8 3 -12
-6 -4 -5 3 46 -9 3 -12
-4 -4 -4 5 47 -8 4 -10
-5 -5 -4 6 49 -7 4 -10
-6 -6 -3 8 50 -6 5 -9
-5 -7 -3 8 51 -6 5 -10
-4 -6 -3 8 50 -5 4 -11
-5 -5 -3 9 50 -4 4 -12
-7 -5 -3 10 50 -3 5 -11
-7 -4 -3 9 49 -4 4 -12
-5 -3 0 11 49 -4 4 -12
-3 0 0 11 48 -5 4 -13
-3 -2 0 13 48 -6 5 -13
-6 -5 1 14 49 -6 5 -13
-7 -6 0 13 49 -6 3 -14
-6 -6 0 13 49 -6 3 -13
-5 -5 0 12 47 -7 3 -12
-5 -3 1 14 48 -4 4 -11
-5 -2 1 14 49 -2 5 -11
-4 -3 1 15 48 -2 5 -11
-4 -4 1 16 47 -3 5 -11
-4 -5 0 15 45 -4 4 -11
-4 -6 0 15 46 -4 4 -11
-3 -4 0 15 46 -3 4 -12
-3 -3 2 16 47 -2 4 -12
-3 -3 2 16 46 0 4 -12
-4 -4 2 16 46 1 6 -12
-3 -5 2 17 46 1 7 -11
-3 -4 1 16 45 0 6 -12
-3 -3 1 17 44 0 5 -12
-3 -3 1 17 43 0 5 -12
-2 -3 1 16 43 0 6 -12
-2 -3 2 16 42 -2 6 -13
-3 -4 2 15 40 -3 4 -14
-5 -5 3 15 39 -5 3 -15
-5 -7 4 14 39 -4 4 -14
-4 -6 3 14 38 -4 5 -13
-2 -4 3 15 38 -4 6 -12
-2 -4 3 15 39 -3 7 -11
-3 -4 1 14 37 -4 6 -11
-4 -4 0 13 37 -4 6 -10
-4 -2 -2 11 35 -6 5 -12
-3 -2 0 11 33 -7 4 -13
-3 -2 0 10 31 -8 2 -16
-4 -3 -2 10 29 -9 0 -16
-4 -4 0 10 29 -8 1 -15
-5 -4 0 9 29 -8 1 -15
-4 -5 0 9 30 -7 2 -14
-4 -7 0 10 31 -5 4 -13
-4 -8 0 10 30 -5 4 -13
-5 -9 1 11 29 -5 4 -12
-5 -8 1 9 28 -6 4 -12
-4 -8 0 9 27 -6 4 -12
-4 -9 -2 7 26 -8 3 -13
-6 -8 -2 6 25 -8 3 -13
-6 -6 -3 3 23 -8 2 -14
-5 -5 -4 2 22 -9 2 -14
-5 -6 -3 3 23 -8 2 -13
-6 -7 -3 3 21 -9 1 -14
-7 -8 -2 4 21 -9 1 -13
-7 -8 -2 4 20 -9 2 -13
-7 -8 -2 4 20 -9 3 -13
-7 -8 -2 3 19 -10 2 -13
-6 -8 -3 2 18 -10 1 -14
-6 -9 -5 1 17 -10 0 -14
-6 -8 -4 0 17 -10 0 -13
-6 -7 -4 0 17 -11 0 -14
-7 -7 -3 1 17 -10 2 -12
-7 -8 -5 -2 15 -11 1 -13
-7 -9 -6 -3 13 -12 -2 -13
-8 -10 -6 -2 13 -13 -2 -13
-8 -12 -5 -2 12 -13 -3 -13
-8 -10 -4 -2 11 -13 -2 -13
-7 -9 -3 -4 11 -12 -2 -14
-7 -9 -4 -3 13 -10 -2 -13
-7 -9 -5 -3 13 -9 0 -14
-7 -9 -6 -3 12 -9 0 -14
-7 -9 -6 -4 11 -9 0 -14
-7 -9 -5 -4 10 -10 -2 -13
-7 -10 -4 -4 9 -11 0 -12
-7 -10 -4 -4 8 -12 0 -13
-7 -10 -3 -3 8 -11 1 -13
-7 -10 -2 -2 9 -11 0 -14
-7 -11 -2 -3 8 -11 -2 -15
-7 -11 -5 -5 6 -12 -3 -15
-7 -10 -5 -7 5 -13 -3 -15
-7 -9 -6 -7 4 -14 -3 -15
-6 -8 -5 -6 4 -14 -3 -14
-6 -7 -7 -7 3 -15 -4 -15
-7 -8 -6 -6 4 -13 -3 -14
-7 -8 -5 -5 4 -12 -2 -14
-7 -9 -5 -5 5 -11 0 -13
-7 -9 -5 -6 4 -11 1 -13
-7 -10 -4 -6 3 -10 1 -13
-7 -11 -5 -8 1 -11 0 -13
-6 -11 -5 -7 2 -11 0 -13
-7 -11 -4 -7 2 -12 -2 -13
-7 -12 -4 -7 2 -12 -2 -13
-8 -12 -5 -8 2 -11 0 -12
-8 -12 -5 -7 2 -11 1 -12
-7 -12 -4 -6 1 -11 1 -12
-7 -11 -4 -7 0 -11 0 -12
-7 -11 -4 -7 -3 -13 0 -12
-8 -12 -4 -8 -5 -13 -2 -13
-9 -12 -6 -9 -5 -14 -4 -14
-9 -12 -7 -9 -4 -13 -4 -15
-8 -11 -6 -9 -3 -12 -2 -14
-7 -10 -5 -7 -2 -11 1 -12
-7 -10 -5 -7 -2 -11 0 -12
-8 -10 -5 -7 -3 -12 -2 -12
-9 -10 -5 -7 -4 -12 -2 -12
-8 -10 -4 -7 -4 -12 -2 -12
-8 -10 -4 -7 -5 -12 -3 -12
-7 -11 -4 -8 -6 -13 -3 -13
-7 -11 -4 -8 -7 -13 -2 -13
-7 -11 -3 -8 -7 -13 0 -12
-7 -11 -4 -9 -7 -13 0 -12
-7 -10 -4 -10 -8 -13 -2 -12
-8 -10 -5 -11 -9 -13 -3 -12
-9 -10 -5 -10 -8 -12 -3 -12
-9 -10 -5 -9 -8 -11 -2 -12
-8 -11 -4 -8 -8 -11 -2 -12
-8 -12 -4 -9 -9 -12 -2 -12
-9 -12 -3 -10 -9 -13 -3 -12
-10 -13 -3 -9 -8 -12 -3 -11
-10 -14 -4 -10 -9 -12 -3 -11
-9 -13 -4 -10 -10 -13 -3 -11
-9 -12 -4 -10 -11 -13 -4 -11
-9 -12 -3 -9 -10 -13 -3 -11
-9 -11 -2 -7 -8 -12 -2 -10
-8 -10 0 -6 -8 -11 -2 -10
-7 -9 -3 -6 -9 -12 -4 -12
-7 -9 -3 -6 -9 -12 -4 -12
-6 -8 0 -6 -9 -12 -2 -11
-5 -6 2 -3 -7 -10 0 -9
-5 -3 4 0 -5 -8 2 -7
-5 0 5 1 -4 -7 3 -6
-6 1 6 2 -3 -6 4 -5
-6 2 8 4 -2 -3 5 -3
-4 4 8 3 -2 -3 5 -3
-4 6 11 4 1 -2 7 1
-5 7 13 5 2 0 7 2
-6 7 14 6 2 0 6 1
-6 7 14 6 1 -2 5 1
-6 7 13 6 0 -4 5 0
-6 8 12 5 -2 -4 5 0
-6 9 12 5 0 -2 5 2
-6 10 14 7 2 1 7 4
-6 10 13 7 2 1 7 5
-5 9 12 6 1 0 6 5
-5 9 11 5 -2 -2 5 4
-5 9 10 4 -3 -3 5 4
-5 10 10 5 -2 0 7 4
-4 13 9 6 0 1 6 3
-3 15 8 5 1 1 6 3
-3 14 9 5 1 2 7 4
0 13 8 3 0 1 6 4
1 11 8 5 1 3 8 6
3 10 6 5 -2 2 7 5
3 8 4 4 -3 2 6 5
2 6 3 2 -4 1 4 4
2 3 2 1 -6 -2 2 2
3 1 0 -2 -9 -5 0 -2
4 0 -2 -3 -9 -6 -2 -3
4 -2 -2 -3 -8 -5 0 -2
3 -2 0 -3 -7 -6 0 0
3 -2 -2 -3 -8 -7 0 0
3 -2 -3 -4 -9 -8 -2 0
4 -3 -3 -5 -11 -7 -2 0
2 -4 -2 -5 -10 -6 -2 1
-2 -5 0 -5 -10 -6 -2 1
-2 -7 1 -5 -11 -7 -4 0
-4 -7 1 -6 -12 -9 -6 -3
-7 -9 0 -8 -16 -12 -9 -5
-10 -12 1 -9 -16 -13 -10 -7
-10 -13 -2 -10 -17 -15 -11 -8
-10 -13 -3 -12 -18 -16 -12 -9
-12 -15 -3 -13 -19 -15 -12 -9
-12 -16 -3 -12 -19 -14 -12 -9
-11 -16 -4 -12 -20 -15 -14 -10
-12 -15 -4 -12 -20 -16 -15 -10
-13 -15 -3 -11 -20 -15 -14 -9
-13 -16 -3 -11 -19 -16 -14 -9
-12 -17 -2 -10 -17 -15 -14 -10
-12 -16 0 -10 -17 -15 -13 -9
-12 -15 -3 -12 -18 -15 -14 -10
-13 -15 -3 -11 -17 -14 -13 -9
-13 -15 -2 -10 -17 -14 -12 -8
-12 -14 -3 -11 -18 -15 -12 -9
-12 -13 -3 -10 -16 -14 -12 -9
-12 -14 -3 -10 -15 -13 -12 -10
-13 -15 -2 -9 -15 -13 -12 -9
-13 -15 -2 -9 -16 -15 -13 -10
-12 -16 0 -9 -16 -16 -13 -10
-11 -17 1 -8 -14 -15 -13 -10
-9 -20 3 -2 -12 -14 -14 -13
-8 -23 10 10 -8 -14 -16 -15
-7 -24 19 25 -2 -15 -19 -18
-7 -24 31 40 5 -14 -21 -21
-10 -22 44 56 9 -14 -23 -24
-12 -19 58 73 13 -13 -24 -25
-12 -13 74 95 21 -10 -22 -23
-11 -6 91 115 32 -2 -16 -19
-13 3 103 126 42 9 -8 -14
-11 16 103 122 52 23 6 -2
-2 35 94 107 66 44 26 18
8 60 77 76 81 70 54 44
13 86 57 37 98 101 85 72
18 108 38 0 116 132 116 102
26 129 17 -44 128 161 148 132
32 150 -10 -91 135 187 177 160
30 168 -29 -127 146 211 202 183
23 178 -38 -144 159 229 218 196
18 181 -52 -154 169 234 222 199
16 177 -77 -170 165 222 213 193
11 170 -104 -185 150 197 194 180
3 155 -117 -194 126 162 167 159
-7 131 -133 -194 91 117 130 128
-13 102 -158 -201 37 64 89 93
-23 82 -175 -222 -29 10 54 65
-34 70 -176 -240 -78 -31 27 45
-39 55 -173 -238 -93 -49 9 25
-36 38 -166 -217 -80 -46 1 12
-31 22 -151 -191 -70 -40 -5 3
-28 9 -134 -172 -69 -41 -10 -6
-28 -4 -116 -155 -68 -44 -16 -12
-28 -15 -101 -136 -65 -47 -19 -17
-26 -25 -87 -116 -62 -50 -24 -22
-24 -32 -71 -97 -55 -49 -26 -23
-21 -37 -56 -76 -47 -46 -26 -24
-18 -40 -41 -58 -37 -43 -25 -24
-14 -40 -31 -43 -29 -38 -24 -24
-11 -36 -23 -31 -20 -31 -20 -20
-10 -32 -18 -24 -14 -26 -17 -17
-9 -28 -13 -18 -11 -23 -14 -14
-9 -25 -10 -13 -7 -20 -11 -13
-8 -22 -8 -10 -5 -17 -9 -12
-9 -20 -5 -6 -2 -15 -7 -10
-9 -18 -3 -3 1 -14 -8 -10
-10 -16 0 1 2 -13 -7 -10
-9 -16 2 4 4 -12 -7 -11
-8 -17 4 7 6 -11 -7 -11
-7 -17 5 6 6 -12 -9 -12
-6 -18 5 4 6 -13 -9 -12
-6 -18 5 4 6 -13 -9 -12
-7 -18 5 5 6 -13 -7 -11
-8 -17 5 6 6 -13 -7 -11
-9 -16 5 7 7 -12 -7 -11
-7 -15 6 9 10 -11 -6 -11
-6 -13 7 11 11 -10 -7 -9
-5 -14 9 11 11 -11 -7 -9
-5 -16 9 11 11 -12 -7 -9
-5 -18 10 12 12 -12 -6 -9
-5 -18 9 12 14 -11 -6 -9
-5 -17 8 12 15 -10 -6 -8
-5 -16 7 11 15 -9 -7 -10
-6 -15 7 12 16 -8 -6 -11
-6 -14 7 13 17 -7 -5 -10
-6 -13 7 14 18 -7 -5 -8
-5 -12 9 15 18 -7 -4 -7
-5 -12 10 15 17 -7 -4 -7
-5 -14 10 15 17 -8 -4 -7
-5 -16 10 15 17 -9 -4 -7
-4 -16 10 15 17 -9 -5 -8
-3 -15 9 15 17 -9 -6 -8
-2 -13 9 16 20 -8 -5 -7
-2 -11 10 17 22 -5 -4 -6
-4 -11 10 18 24 -3 -3 -6
-5 -12 11 21 25 -2 -3 -7
-4 -11 11 21 24 -3 -3 -7
-3 -11 12 22 25 -3 -2 -6
-3 -12 13 22 25 -3 -2 -5
-2 -12 13 23 25 -3 -3 -5
0 -12 11 21 25 -5 -5 -7
0 -12 10 20 26 -5 -6 -7
0 -11 10 21 27 -5 -5 -7
0 -10 10 22 28 -4 -4 -5
-2 -9 11 23 30 -2 -3 -4
0 -8 10 24 30 0 -4 -5
1 -8 11 25 31 1 -3 -4
1 -8 12 26 32 1 -3 -4
1 -8 13 28 34 2 -3 -4
1 -7 14 29 35 2 -4 -4
2 -7 14 29 36 2 -4 -4
2 -8 14 29 37 2 -4 -4
3 -7 13 30 38 3 -2 -3
3 -6 12 29 40 4 -2 -3
2 -5 12 30 42 5 -2 -2
1 -5 13 34 43 6 0 -2
2 -4 13 35 44 7 1 -2
3 -3 13 36 44 7 2 -2
3 -3 14 37 44 7 1 -2
4 -4 14 38 46 6 0 -2
6 -4 15 39 48 8 1 -2
7 -4 14 40 50 9 1 0
7 -3 14 43 53 11 4 2
7 0 13 44 55 13 5 3
9 1 13 45 56 14 6 3
9 2 14 47 57 15 8 4
9 4 14 48 57 15 8 3
11 4 14 49 59 17 9 4
12 4 13 50 60 17 9 4
12 3 15 53 64 19 10 5
13 3 17 54 67 21 11 6
16 5 18 57 70 23 13 7
17 7 17 58 70 25 14 8
17 8 16 58 72 26 15 9
17 9 16 61 75 27 17 11
18 11 16 63 76 27 17 13
20 12 16 65 78 29 19 14
21 13 16 66 80 31 20 15
22 13 17 68 82 33 22 15
23 13 18 70 84 34 23 16
23 14 17 70 86 35 23 17
25 15 16 70 87 36 24 18
25 17 16 71 90 38 25 19
25 18 15 71 92 39 25 19
25 19 16 72 94 40 26 21
26 21 16 73 94 40 25 21
28 22 17 74 96 42 27 22
29 23 17 74 95 43 29 23
30 23 17 74 94 43 28 23
30 22 17 72 94 42 27 24
30 21 18 72 96 43 28 25
30 22 16 70 96 43 28 25
30 23 16 69 96 44 29 26
30 24 15 68 97 45 30 27
30 24 14 66 96 45 30 28
30 24 13 64 95 44 30 28
30 24 12 62 93 44 31 28
31 25 11 61 92 43 32 28
31 26 12 60 91 42 31 28
30 26 11 57 89 39 29 26
29 24 9 53 87 38 29 25
28 23 9 52 87 38 29 25
27 23 8 49 86 37 29 25
27 23 7 46 84 36 29 26
27 24 6 43 81 34 29 26
27 23 5 39 79 33 28 26
26 22 4 37 76 31 27 25
25 21 2 34 72 27 24 23
23 20 3 31 69 24 23 22
22 19 3 28 67 22 21 20
20 17 2 24 63 20 19 19
19 15 1 20 59 18 17 17
18 14 1 18 57 16 18 16
17 13 1 16 55 15 18 17
14 11 0 13 52 13 16 15
12 10 0 10 49 11 14 13
12 10 0 9 47 9 13 12
11 9 1 8 45 7 13 12
10 8 1 7 43 5 11 10
9 7 -2 3 38 2 8 7
7 5 -2 2 36 1 7 6
5 4 -3 0 34 -3 5 4
3 2 -4 -3 32 -5 3 2
4 3 -4 -5 30 -6 2 1
4 3 -4 -6 30 -6 1 1
2 2 -4 -7 27 -9 -2 -2
-2 -2 -3 -7 26 -10 -3 -3
-2 -3 0 -6 26 -11 -3 -3
0 -4 0 -6 24 -12 -5 -4
-2 -5 0 -8 21 -14 -7 -5
-3 -6 0 -10 21 -14 -8 -6
-4 -8 0 -10 21 -14 -8 -6
-4 -10 -2 -9 21 -14 -7 -6
-4 -9 -3 -11 20 -15 -8 -7
-5 -9 -3 -11 21 -14 -8 -7
-6 -10 -3 -11 19 -14 -8 -7
-7 -11 -2 -10 20 -13 -7 -6
-6 -10 -3 -11 18 -15 -8 -7
-6 -11 -2 -10 18 -15 -9 -7
-6 -12 -3 -10 18 -16 -10 -9
-6 -12 -3 -10 18 -17 -11 -9
-7 -12 -3 -11 18 -17 -11 -9
-7 -12 -4 -11 17 -17 -12 -10
-7 -12 -4 -12 17 -17 -12 -10
-7 -11 -4 -12 17 -17 -11 -9
-7 -11 -4 -11 17 -17 -12 -9
-7 -11 -4 -12 15 -18 -12 -9
-8 -11 -4 -11 14 -18 -13 -10
-7 -12 -2 -10 15 -18 -13 -10
-7 -12 -2 -9 15 -18 -13 -11
-7 -12 -2 -10 15 -19 -14 -11
-7 -12 -2 -10 15 -19 -14 -11
-8 -12 -2 -10 16 -18 -13 -11
-9 -12 -3 -10 16 -17 -12 -11
-9 -12 -3 -11 15 -17 -12 -11
-8 -11 -2 -10 14 -16 -12 -10
-7 -10 0 -8 15 -15 -10 -8
-7 -9 -2 -8 14 -15 -9 -8
-7 -11 0 -6 12 -15 -10 -9
-9 -12 0 -7 10 -15 -12 -11
-10 -12 1 -6 12 -14 -12 -10
-10 -12 2 -6 13 -14 -11 -9
-7 -11 1 -6 12 -14 -11 -9
-7 -10 1 -5 12 -13 -9 -8
-9 -10 1 -4 12 -13 -8 -8
-10 -10 2 -3 11 -13 -9 -9
-10 -10 3 -3 9 -13 -9 -10
-7 -9 3 -2 9 -14 -9 -9
-7 -8 4 1 10 -13 -9 -8
-7 -8 5 2 9 -13 -10 -9
-8 -8 5 2 9 -13 -11 -9
-8 -8 4 2 8 -12 -11 -9
-7 -9 3 1 7 -12 -12 -9
-8 -10 4 4 9 -11 -10 -8
-8 -8 4 5 10 -10 -8 -8
-8 -7 4 6 11 -9 -8 -8
-8 -7 4 7 11 -8 -8 -8
-7 -8 4 7 10 -9 -8 -9
-7 -8 5 7 9 -9 -10 -10
-7 -9 6 7 9 -8 -11 -11
-7 -10 7 8 11 -6 -10 -9
-7 -10 8 9 11 -6 -9 -8
-7 -10 7 9 11 -6 -10 -7
-7 -9 6 8 9 -7 -10 -8
-6 -8 7 10 10 -5 -9 -5
-5 -6 7 10 11 -5 -9 -6
-6 -6 8 11 10 -5 -9 -6
-7 -7 8 12 10 -4 -8 -6
-6 -7 7 11 8 -5 -10 -8
-6 -6 8 11 8 -4 -10 -8
-6 -5 8 11 8 -4 -9 -8
-6 -5 8 11 8 -3 -9 -8
-5 -5 6 9 7 -4 -10 -9
-6 -5 7 10 7 -3 -9 -7
-6 -5 6 11 6 -4 -8 -7
-7 -5 6 11 5 -5 -9 -7
-7 -5 6 10 4 -5 -9 -8
-7 -5 7 10 3 -5 -9 -8
-6 -5 8 10 3 -5 -9 -8
-6 -6 9 10 2 -6 -9 -8
-6 -6 8 9 2 -6 -8 -8
-6 -6 7 8 2 -5 -8 -8
-6 -7 6 8 2 -5 -7 -8
-7 -7 6 8 2 -4 -6 -7
-7 -7 6 8 2 -3 -6 -6
-7 -6 6 7 0 -4 -7 -7
-7 -5 6 7 0 -5 -7 -8
-7 -5 6 7 -2 -6 -8 -8
-7 -6 6 6 -5 -6 -8 -9
-7 -6 6 6 -7 -7 -8 -10
-7 -6 6 5 -7 -7 -9 -11
-6 -6 6 5 -6 -7 -9 -11
-6 -5 4 4 -7 -6 -9 -11
-6 -5 3 3 -8 -7 -9 -10
-6 -5 3 2 -8 -7 -9 -10
-6 -5 4 3 -8 -7 -9 -9
-6 -6 3 3 -9 -8 -9 -10
-6 -7 3 3 -10 -9 -10 -10
-7 -8 3 3 -11 -9 -10 -10
-7 -8 3 2 -12 -9 -10 -10
-7 -9 2 2 -12 -8 -10 -11
-7 -10 2 2 -12 -7 -9 -10
-7 -9 2 0 -13 -8 -10 -11
-7 -8 2 1 -13 -8 -10 -10
-6 -7 1 0 -14 -8 -10 -9
-6 -5 1 0 -14 -8 -9 -9
-7 -7 0 0 -15 -9 -11 -10
-8 -9 0 0 -16 -11 -12 -12
-7 -9 -2 -2 -17 -12 -13 -12
-7 -7 1 -2 -16 -10 -12 -11
-7 -8 1 -2 -16 -10 -12 -11
-7 -10 1 -2 -16 -9 -12 -11
-7 -11 1 -3 -17 -10 -13 -11
-6 -10 0 -4 -18 -12 -13 -12
-7 -9 0 -4 -17 -12 -13 -12
-7 -9 0 -4 -17 -12 -13 -12
-8 -9 1 -3 -16 -11 -13 -12
-8 -10 1 -3 -16 -11 -13 -12
-8 -11 1 -3 -16 -11 -13 -12
-8 -11 1 -3 -17 -11 -13 -12
-7 -12 1 -4 -18 -11 -13 -12
-7 -12 1 -5 -19 -11 -12 -11
-8 -12 0 -6 -19 -11 -11 -11
-8 -12 0 -5 -19 -11 -12 -10
-8 -11 0 -5 -19 -11 -12 -10
-7 -10 1 -5 -19 -11 -12 -10
-7 -9 -2 -6 -21 -12 -13 -12
-7 -8 -2 -5 -21 -13 -13 -12
-7 -8 0 -5 -21 -13 -13 -12
-7 -8 0 -6 -21 -13 -14 -12
-7 -10 0 -6 -21 -12 -13 -12
-7 -11 0 -6 -20 -12 -13 -12
-7 -12 0 -6 -20 -11 -13 -11
-7 -12 -2 -6 -20 -12 -13 -11
-7 -12 -2 -6 -20 -13 -13 -11
-8 -12 0 -6 -20 -13 -13 -11
-8 -12 0 -6 -21 -12 -13 -11
-8 -12 -2 -6 -22 -12 -13 -11
-8 -12 -2 -6 -21 -12 -13 -11
-8 -12 0 -6 -22 -12 -13 -12
-8 -12 0 -6 -22 -12 -13 -12
-8 -12 0 -7 -22 -12 -13 -12
-7 -12 -2 -9 -23 -12 -14 -12
-7 -12 -2 -8 -24 -12 -14 -12
-7 -12 0 -7 -24 -12 -13 -11
-7 -11 0 -7 -24 -12 -13 -11
-7 -11 0 -7 -24 -12 -12 -11
-7 -11 0 -6 -24 -11 -12 -11
-7 -11 0 -5 -23 -11 -11 -11
-7 -12 0 -6 -24 -11 -11 -11
