I II V1 V2 V3 V4 V5 V6
-12 10 29 13 22 -5 27 26
-11 1 32 11 15 -7 24 24
-12 -3 31 6 10 -10 23 23
-14 3 29 9 5 -13 20 20
-15 -7 28 6 9 -15 15 16
-12 -5 28 -6 4 -17 15 16
-10 0 23 -6 5 -24 10 16
-13 -8 22 -10 11 -23 9 10
-16 -21 28 -8 9 -21 15 13
-23 -9 27 -18 4 -21 18 16
-31 -1 25 -10 5 -21 15 15
-27 -5 23 -9 -2 -24 17 14
-23 -5 20 -14 -6 -26 17 12
-15 2 20 -9 -9 -29 11 10
-14 -13 19 -2 -1 -28 8 10
-24 -15 24 5 6 -23 17 16
-19 -7 17 2 -5 -25 12 14
-16 -5 17 -5 -5 -28 8 8
-12 -11 15 -13 -5 -29 9 11
-15 0 14 -13 -5 -30 11 12
-21 1 13 -18 -5 -32 7 10
-16 -3 14 -18 -8 -33 7 9
-16 -4 15 -23 -12 -33 7 8
-15 -3 19 -21 -17 -34 6 7
-17 -16 24 -17 -15 -32 8 8
-21 -14 27 -11 -9 -33 11 9
-10 -6 19 -6 -12 -38 4 4
-5 -6 16 -9 -13 -40 1 0
-8 -13 19 -10 -15 -37 5 2
-10 -4 14 -15 -13 -35 8 6
-9 -4 14 -11 -11 -34 6 6
-8 -9 16 -12 -12 -35 6 5
-11 -9 17 -8 -14 -35 6 5
-16 -3 18 -9 -11 -35 6 5
-14 -10 21 8 -9 -32 5 4
-15 -16 25 6 -8 -30 9 7
-18 -14 18 -2 -6 -32 8 5
-16 -10 19 -9 -6 -33 5 4
-15 -13 22 -9 0 -32 9 5
-13 -4 17 -6 -7 -31 11 8
-12 -3 25 -5 -2 -31 10 8
-12 -7 19 -10 -2 -32 9 8
-10 -7 13 -11 -6 -34 9 12
-11 0 13 -9 -4 -35 8 6
-7 -6 12 -9 -4 -37 3 1
-11 -12 17 3 -1 -33 9 10
-17 -11 20 -3 0 -31 10 8
-16 -12 19 -8 -3 -32 7 7
-10 -13 14 -9 -2 -30 9 7
-14 -3 13 -8 2 -29 12 11
-8 2 11 -11 -1 -30 10 7
-3 -3 11 -11 -5 -31 10 8
-12 -6 16 -6 -1 -28 13 12
-20 0 19 -1 7 -26 13 13
-12 -5 14 4 -2 -28 7 10
-3 1 9 11 -4 -31 7 9
-3 0 12 8 0 -27 8 9
-10 -9 14 13 6 -25 10 13
-10 -14 21 12 4 -22 12 13
-14 -4 20 1 5 -23 13 15
-8 -3 13 1 9 -24 8 12
0 -4 12 6 6 -25 8 12
-3 -6 13 5 8 -24 11 14
-2 -3 12 7 1 -25 8 13
-1 -8 11 10 1 -25 5 10
-7 -8 14 10 6 -22 9 14
-14 -6 16 8 8 -20 10 15
-14 -7 14 7 13 -21 7 13
-10 -12 12 1 10 -20 9 13
1 -6 11 -3 14 -22 9 14
2 -6 9 -2 7 -23 5 12
0 -9 12 4 5 -21 9 13
-3 -10 11 8 3 -18 11 16
-7 1 7 6 -2 -20 8 13
-6 -6 12 2 2 -18 6 10
-6 -7 14 0 5 -17 9 14
-6 -5 12 2 0 -18 7 14
-4 -4 11 -2 -2 -19 5 11
-3 -9 13 -5 -3 -21 7 9
-6 -5 16 -3 0 -20 12 15
-10 -3 14 -3 7 -20 6 13
-2 -4 18 -8 -3 -26 2 8
-3 -1 18 -5 -5 -22 4 12
-6 0 16 -1 -1 -21 5 13
-4 -10 10 -3 -1 -22 1 7
-3 -8 15 -10 1 -22 4 9
0 -5 15 -15 -5 -23 0 7
-4 -7 13 -14 -5 -18 1 8
-7 -12 16 -15 -3 -17 5 9
-11 -9 12 -12 -2 -15 8 15
-6 -4 12 -7 -3 -15 3 12
-4 -5 9 -9 -8 -18 3 8
-9 0 8 -11 -3 -18 3 10
-13 5 15 2 -10 -19 1 11
-13 -11 14 0 -7 -17 0 11
-11 -15 15 -3 -4 -16 5 13
-5 -8 7 -11 -11 -20 2 7
1 -10 6 -2 -8 -21 -2 6
1 -14 8 -2 -7 -18 -1 11
-1 0 12 -9 -8 -20 3 9
-1 -1 11 -18 -13 -21 -2 4
-1 -8 16 -17 -13 -20 0 7
-1 -10 9 -16 -4 -21 -2 5
-2 -1 11 -16 -11 -21 -2 4
-4 -8 13 -16 -13 -19 -3 5
-10 -14 13 -17 -14 -19 -1 7
-14 -14 16 -14 -18 -21 -2 5
-15 -12 15 -2 -14 -22 -2 3
-18 -15 17 -1 -12 -18 2 6
-4 -3 6 -10 -13 -22 1 4
3 -1 4 -14 -3 -25 -5 -1
-1 -4 10 -15 -10 -23 -3 1
-5 -3 5 -11 -8 -22 -3 2
-9 0 7 -10 -11 -20 -3 5
-7 -10 10 -8 -10 -20 -3 3
-8 -16 14 -3 -5 -18 1 4
-6 -10 8 -12 -13 -20 -2 0
-2 -8 7 -15 -14 -22 -9 -2
-7 -18 12 -13 -10 -18 -11 5
-8 -9 11 -16 -10 -19 -11 7
-8 -9 8 -16 -12 -20 -13 2
-9 -13 9 -5 -13 -16 -13 6
-8 -12 9 -13 -15 -17 -11 5
-7 -4 8 -15 -15 -22 -17 0
-6 -7 9 -22 -19 -21 -21 -3
-8 -10 7 -30 -20 -19 -19 -1
-10 -16 11 -22 -20 -21 -21 -3
-13 -19 11 -14 -11 -17 -19 0
-10 -21 8 -14 -2 -14 -16 2
-12 -11 7 -9 -4 -15 -14 6
-12 -9 11 -6 -10 -15 -15 5
-12 -2 9 -7 -10 -17 -18 1
-7 -6 5 -3 -14 -17 -16 3
-11 -14 10 -8 -14 -16 -16 4
-15 -21 9 -10 -11 -18 -19 1
-13 -13 5 -14 -14 -19 -18 1
-11 -12 9 -15 -16 -21 -20 -3
-12 -12 9 -15 -18 -19 -22 -3
-11 -14 7 -15 -10 -17 -17 1
-11 -6 1 -19 -15 -20 -18 2
-6 -2 2 -19 -20 -22 -24 -1
-1 -3 3 -20 -16 -21 -22 -2
-4 -2 0 -14 -13 -23 -21 0
-3 0 1 -10 -14 -23 -23 -1
-1 -14 9 -19 -11 -20 -24 -4
-8 -19 16 -14 -9 -16 -19 1
-11 -19 13 -13 -12 -17 -19 0
-14 -21 7 -21 -16 -19 -22 -1
-18 -21 7 -23 -13 -19 -21 0
-18 5 0 -25 -16 -23 -24 -4
-12 18 -9 -33 -26 -31 -32 -13
-12 -1 -4 -29 -18 -25 -24 -4
-11 -15 3 -15 -12 -19 -17 2
-9 -8 3 -12 -15 -22 -22 0
-2 -15 3 -12 -17 -22 -25 -4
0 -15 0 -12 -20 -23 -25 -4
0 -8 2 -22 -21 -24 -28 -5
-2 -9 5 -21 -11 -21 -26 -1
-6 -16 10 -16 -5 -20 -23 1
-6 -11 2 -10 -14 -21 -21 3
-4 -10 -2 -16 -15 -25 -27 -5
-8 -14 2 -20 -13 -23 -23 -2
-9 -13 8 -22 -10 -23 -21 0
-2 -14 7 -22 -16 -25 -25 -4
-2 -19 6 -21 -19 -23 -26 -5
-7 -14 4 -27 -19 -25 -26 -5
-10 -11 2 -26 -18 -25 -27 -5
-16 -17 6 -14 -15 -21 -24 -1
-16 -21 3 -7 -12 -18 -21 1
-16 -14 7 -18 -9 -18 -18 3
-19 -9 2 -24 -14 -22 -25 -2
-23 -12 1 -16 -8 -21 -22 -1
-25 -13 9 -11 -5 -18 -17 3
-23 -8 6 -9 -7 -22 -22 1
-9 -15 2 -15 -7 -27 -31 -7
5 -14 -2 -22 -19 -30 -31 -8
5 -11 0 -23 -20 -30 -32 -9
3 -16 3 -19 -21 -29 -32 -7
-1 -19 4 -25 -15 -26 -28 -4
-8 -11 1 -25 -18 -25 -24 -2
-6 -14 0 -20 -20 -27 -27 -4
2 -15 -2 -21 -14 -28 -29 -4
0 -12 -4 -22 -20 -29 -27 -4
-4 -6 -1 -21 -25 -28 -30 -4
-5 -17 -1 -22 -16 -27 -31 -5
-6 -20 3 -21 -17 -25 -27 -2
-7 -19 2 -19 -17 -26 -30 -5
-10 -21 7 -26 -21 -27 -31 -6
-9 -18 -1 -27 -14 -26 -29 -5
-8 -8 -3 -32 -24 -28 -29 -2
-3 -7 -2 -29 -29 -30 -33 -8
2 -10 1 -27 -23 -27 -30 -6
-2 -13 2 -29 -18 -24 -23 -2
-7 -10 7 -28 -26 -26 -25 -4
-3 -19 4 -23 -19 -26 -31 -8
-7 -17 1 -32 -22 -27 -29 -7
-10 -10 -3 -23 -22 -28 -29 -9
-13 -15 -1 -17 -17 -24 -28 -8
-14 -22 2 -19 -19 -21 -24 -3
-8 -13 2 -20 -19 -23 -24 -3
-15 -15 2 -11 -16 -23 -25 -5
-15 -17 3 -25 -16 -25 -24 -7
-2 -13 3 -31 -22 -29 -31 -9
10 -6 -5 -31 -25 -35 -39 -16
8 -16 -6 -21 -26 -33 -38 -18
-2 -21 -5 -20 -26 -28 -32 -13
-7 -18 -4 -23 -21 -27 -32 -12
-7 -17 -2 -15 -19 -27 -34 -15
-9 -24 -4 -19 -18 -25 -30 -13
-9 -13 -4 -25 -18 -27 -31 -13
-8 -11 -4 -23 -19 -28 -35 -13
-6 -15 -6 -27 -21 -30 -35 -11
-4 -15 -2 -24 -23 -28 -33 -11
-5 -11 -2 -26 -25 -28 -33 -11
-4 -18 1 -25 -25 -26 -34 -10
-5 -11 -3 -22 -24 -27 -33 -11
-9 -10 -3 -28 -28 -29 -35 -13
-6 -17 -2 -30 -27 -29 -33 -13
-7 -27 5 -26 -18 -26 -29 -10
-9 -19 -3 -25 -26 -26 -30 -9
-3 -12 -7 -30 -29 -29 -31 -11
-3 -11 -3 -28 -26 -27 -27 -10
-7 -12 -4 -23 -26 -27 -30 -9
-4 -5 -8 -30 -30 -31 -35 -13
-7 -16 -3 -29 -23 -31 -35 -15
-11 -21 5 -16 -27 -28 -31 -12
-13 -21 4 -14 -26 -27 -30 -10
-18 -20 1 -19 -22 -26 -30 -13
-13 -16 -2 -26 -25 -30 -31 -16
-13 -7 -5 -36 -31 -31 -30 -17
-13 -10 -1 -33 -28 -28 -32 -17
-11 -14 -3 -25 -30 -28 -32 -16
-16 -11 0 -24 -31 -29 -32 -15
-10 -8 -3 -27 -36 -30 -35 -18
-4 -21 -3 -30 -36 -30 -36 -20
-6 -24 -2 -33 -33 -29 -34 -18
-11 -19 -1 -27 -29 -30 -32 -19
-12 -19 -2 -37 -30 -30 -32 -20
-11 -18 0 -39 -37 -30 -35 -21
-14 -10 -2 -43 -33 -28 -32 -18
-17 -15 -5 -39 -34 -26 -30 -17
-15 -17 -3 -26 -32 -23 -28 -15
-17 -13 -5 -18 -29 -26 -30 -17
-20 -11 -4 -17 -31 -28 -33 -20
-20 -19 -2 -9 -28 -25 -33 -20
-21 -21 -5 -14 -29 -22 -28 -16
-26 -18 -4 -15 -28 -20 -26 -15
-24 -16 -6 -16 -24 -21 -29 -17
-21 -22 -6 -23 -32 -21 -30 -18
-13 -12 -6 -27 -34 -25 -29 -17
-8 -13 -11 -27 -35 -27 -33 -19
-9 -20 -8 -27 -35 -25 -32 -19
-17 -16 -8 -26 -36 -24 -31 -16
-21 -12 -10 -24 -32 -24 -33 -18
-20 -23 -8 -25 -26 -25 -34 -20
-25 -21 -4 -28 -29 -22 -29 -14
-24 -16 -8 -28 -37 -25 -30 -14
-12 -12 -12 -28 -38 -27 -34 -20
-10 -16 -13 -33 -37 -28 -32 -20
-17 -13 -10 -30 -35 -25 -30 -17
-11 -12 -6 -34 -31 -27 -33 -20
-10 -9 -12 -29 -33 -28 -35 -19
-13 -11 -13 -29 -36 -28 -35 -18
-14 -13 -11 -33 -38 -29 -35 -21
-15 -23 -10 -28 -37 -27 -35 -22
-18 -22 -9 -28 -38 -25 -32 -20
-18 -16 -10 -31 -43 -26 -33 -22
-20 -13 -11 -34 -41 -26 -37 -23
-20 -15 -13 -31 -37 -26 -35 -21
-21 -12 -14 -35 -42 -29 -35 -24
-20 -18 -12 -35 -42 -26 -36 -24
-18 -18 -8 -36 -42 -25 -33 -23
-14 -15 -5 -32 -42 -26 -32 -23
-9 -8 -14 -35 -46 -29 -39 -28
-10 -15 -11 -46 -44 -33 -43 -30
-7 -15 -10 -44 -41 -32 -38 -26
-10 -13 -7 -27 -42 -25 -32 -22
-13 -16 -1 -20 -37 -24 -33 -23
-13 -19 2 -23 -31 -24 -32 -23
-14 -7 3 -20 -35 -23 -29 -21
-8 -7 -2 -24 -38 -25 -33 -25
-4 -9 -2 -30 -33 -24 -33 -24
-10 -11 0 -26 -30 -22 -30 -21
-14 -7 0 -28 -35 -21 -33 -23
-14 -15 6 -22 -35 -19 -31 -22
-17 -13 3 -19 -34 -19 -27 -19
-14 -7 7 -19 -29 -20 -28 -20
-11 -6 2 -25 -27 -18 -27 -20
-1 -11 -3 -28 -32 -21 -29 -23
7 -4 -4 -31 -41 -24 -30 -25
2 -8 3 -22 -29 -17 -27 -23
-1 -12 4 -19 -16 -12 -22 -19
2 -9 10 -24 -22 -12 -23 -19
5 -7 11 -23 -27 -13 -26 -21
6 -14 8 -22 -26 -11 -26 -22
4 -4 3 -27 -27 -12 -27 -23
4 -1 4 -27 -22 -15 -27 -25
0 -2 3 -27 -30 -14 -28 -25
-7 -11 -1 -24 -37 -15 -26 -24
-3 -7 -7 -24 -38 -18 -27 -23
7 -6 -17 -27 -48 -25 -35 -29
2 -12 -21 -38 -48 -28 -36 -26
-2 -8 -12 -37 -48 -28 -34 -26
7 -8 -19 -42 -56 -33 -43 -34
17 -18 -21 -52 -60 -39 -48 -41
17 -17 -21 -51 -57 -35 -44 -37
11 -15 -20 -45 -59 -34 -43 -37
6 -12 -17 -48 -57 -33 -43 -36
1 -13 -21 -48 -56 -31 -39 -34
-1 -5 -20 -52 -59 -32 -39 -32
4 -9 -18 -51 -61 -32 -40 -34
8 -15 -17 -53 -61 -35 -41 -35
6 -14 -20 -58 -66 -38 -42 -37
1 -11 -18 -59 -63 -35 -45 -37
-4 -21 -11 -54 -53 -30 -42 -35
-2 -22 -11 -49 -56 -28 -39 -32
1 -21 -16 -46 -61 -31 -43 -36
-4 -27 -18 -44 -61 -34 -46 -39
-4 -27 -19 -47 -63 -37 -46 -42
-3 -12 -21 -47 -63 -40 -48 -42
-4 -6 -21 -50 -70 -41 -52 -47
-4 -6 -24 -53 -70 -39 -50 -47
-5 -13 -23 -48 -67 -36 -46 -43
-3 -19 -23 -45 -67 -36 -46 -45
-2 -27 -22 -45 -61 -35 -47 -46
-3 -24 -17 -54 -64 -36 -47 -44
1 -14 -17 -60 -71 -39 -49 -45
-1 -17 -23 -57 -65 -37 -49 -48
-7 -26 -21 -56 -61 -36 -46 -45
-5 -16 -21 -54 -70 -37 -47 -45
-4 -13 -22 -51 -76 -38 -49 -48
-5 -13 -16 -49 -71 -33 -47 -45
-9 -10 -10 -47 -67 -33 -44 -45
-10 -9 -17 -48 -65 -33 -44 -47
-9 -18 -15 -45 -64 -32 -45 -49
-10 -21 -18 -46 -69 -34 -45 -48
-8 -18 -18 -50 -67 -36 -48 -50
-5 -20 -19 -50 -66 -35 -50 -50
-9 -24 -20 -47 -67 -34 -46 -48
-14 -13 -17 -49 -57 -32 -42 -46
-6 -8 -14 -46 -61 -31 -44 -46
-3 -13 -12 -36 -60 -31 -43 -47
-6 -13 -6 -27 -58 -30 -43 -45
-11 -9 5 -25 -50 -29 -46 -47
-17 -18 16 -13 -40 -23 -45 -48
-21 -17 26 -1 -22 -15 -36 -46
-21 -18 39 28 5 0 -27 -41
-14 -16 41 55 22 19 -18 -33
4 -7 40 77 51 40 0 -20
16 14 43 103 78 69 27 1
28 26 45 138 120 110 62 31
37 36 66 180 169 160 106 66
51 61 70 210 212 213 152 103
65 85 64 216 231 249 191 139
74 89 61 194 245 288 234 177
91 109 40 150 241 317 274 216
112 135 3 97 224 343 312 260
139 160 -42 51 229 390 368 314
164 180 -83 24 242 443 429 369
197 210 -137 -1 255 484 478 414
224 233 -196 -53 235 494 500 440
229 223 -241 -112 194 465 475 424
214 192 -255 -180 115 378 390 359
170 159 -248 -264 2 252 277 269
115 117 -246 -372 -137 92 141 170
70 100 -266 -467 -295 -80 8 74
41 90 -281 -523 -418 -218 -103 -8
24 76 -281 -521 -450 -270 -157 -54
2 70 -273 -483 -438 -269 -169 -72
-8 74 -267 -448 -408 -247 -160 -77
-4 65 -262 -418 -370 -225 -152 -78
6 60 -256 -395 -351 -211 -149 -80
10 54 -240 -362 -331 -199 -147 -85
0 48 -215 -323 -300 -184 -139 -88
-5 32 -189 -282 -269 -167 -135 -91
-10 23 -165 -253 -236 -153 -127 -91
-11 16 -136 -211 -202 -136 -117 -88
-9 7 -108 -172 -173 -116 -106 -81
-10 2 -90 -143 -149 -97 -93 -73
-12 13 -74 -118 -125 -80 -79 -65
-9 9 -58 -96 -110 -67 -74 -61
-6 1 -47 -69 -87 -55 -66 -51
-2 -1 -35 -60 -73 -47 -56 -47
5 4 -37 -54 -76 -45 -55 -49
4 -3 -29 -56 -70 -40 -52 -51
-1 -6 -18 -46 -56 -35 -43 -45
-5 -5 -14 -43 -56 -34 -44 -46
-9 -7 -11 -32 -60 -32 -44 -46
-12 -11 -12 -17 -49 -33 -42 -47
-11 -3 -12 -13 -46 -32 -42 -49
-2 -2 -14 -20 -49 -34 -47 -51
3 -4 -15 -12 -47 -34 -46 -48
1 -4 -12 -15 -37 -31 -41 -48
-4 -2 -8 -15 -31 -27 -35 -42
-1 -12 -5 -13 -35 -26 -37 -42
0 -13 4 -12 -33 -24 -34 -42
-1 -13 3 -16 -35 -24 -37 -43
2 -11 -1 -11 -38 -27 -40 -48
-1 -9 4 -3 -36 -27 -38 -47
-6 3 1 -6 -37 -26 -36 -45
-5 7 3 -6 -39 -24 -37 -46
-6 -2 4 -1 -36 -20 -32 -44
-10 -11 5 -5 -31 -17 -31 -38
-6 -5 7 -8 -24 -15 -31 -37
-4 -9 10 -5 -26 -15 -32 -38
-4 -8 12 -4 -30 -16 -30 -37
-2 -6 10 -9 -28 -16 -30 -37
-1 -8 11 -5 -29 -15 -32 -37
-3 -7 11 -4 -25 -15 -30 -36
-2 2 9 0 -30 -16 -31 -33
-2 -3 14 4 -25 -13 -29 -32
1 -10 12 8 -21 -6 -22 -29
1 -9 9 8 -16 -5 -22 -29
6 -2 8 8 -19 -8 -27 -33
4 -12 9 10 -14 -7 -27 -32
-4 -15 8 8 -8 -6 -24 -29
0 -14 10 7 -13 -8 -22 -31
4 -9 7 4 -19 -9 -24 -30
4 -9 6 0 -16 -10 -23 -30
6 5 5 1 -15 -8 -21 -30
5 4 5 7 -12 -6 -21 -29
4 0 6 18 -10 -4 -18 -23
1 2 8 21 -10 -2 -14 -22
-2 6 12 24 -9 2 -13 -21
-2 -6 15 26 -1 5 -10 -17
0 -10 12 25 -7 4 -7 -16
0 -10 10 19 -3 2 -10 -17
4 -7 10 23 1 2 -12 -17
6 -9 12 24 0 4 -8 -15
5 1 13 25 -2 6 -6 -11
4 1 14 27 6 7 -7 -12
2 -1 16 27 4 10 -6 -13
4 3 16 26 8 10 -3 -12
5 7 12 22 4 10 -4 -14
10 -10 11 32 3 12 -3 -12
11 -13 15 33 17 14 0 -7
10 -6 14 43 15 12 -2 -8
10 -5 11 45 12 11 -5 -9
8 -5 14 45 14 14 2 -9
12 2 17 47 17 16 5 -9
19 5 14 44 19 16 3 -10
15 7 16 50 22 19 6 -8
8 12 13 52 31 22 9 -5
8 18 12 52 24 25 12 -3
10 5 11 62 28 28 17 -1
12 8 10 67 39 32 22 3
12 13 10 70 49 35 21 3
11 11 12 72 49 37 20 2
12 9 18 83 59 42 26 6
18 16 23 86 54 46 30 12
24 11 17 83 54 49 31 12
30 7 16 82 64 51 34 14
27 11 20 87 72 56 38 18
25 18 24 95 73 58 40 21
29 12 17 91 76 60 41 24
24 15 17 99 77 64 48 28
23 21 19 101 79 67 48 30
25 19 25 105 80 68 48 29
27 16 28 122 83 74 52 33
29 24 24 127 88 79 60 37
27 26 27 138 100 86 64 38
31 29 31 147 107 90 69 42
38 31 30 145 111 94 73 45
38 34 23 142 118 100 78 48
41 29 23 146 123 104 81 51
43 30 23 145 122 107 85 55
44 35 26 145 125 108 84 55
41 35 30 164 130 113 88 59
40 30 35 168 141 118 96 63
41 41 29 166 140 120 101 63
38 39 30 180 144 125 100 66
35 38 37 180 158 133 108 72
36 43 36 174 171 137 113 79
43 46 31 178 156 136 111 76
49 39 31 186 154 135 111 75
54 41 37 188 157 137 114 77
54 44 34 179 160 138 116 78
52 50 33 178 152 136 117 76
49 48 32 177 152 138 118 78
48 52 39 173 157 141 119 79
50 53 37 176 160 143 120 79
42 50 36 178 166 145 125 85
40 50 37 182 165 147 128 87
45 55 32 177 159 144 125 85
47 48 36 166 155 142 123 87
47 48 38 165 151 136 123 87
49 49 31 169 142 135 122 84
48 44 30 161 149 134 119 83
44 34 35 167 148 135 119 85
40 44 35 160 134 132 119 83
42 52 34 142 126 127 113 77
41 56 30 135 123 119 109 76
39 57 28 137 126 116 106 73
39 52 26 133 116 113 104 71
37 37 29 120 111 109 98 70
32 42 24 101 102 99 93 62
32 51 27 94 90 91 87 55
28 42 32 93 82 87 81 54
25 28 33 79 79 85 80 54
23 33 31 71 73 77 75 51
26 32 23 66 63 67 65 44
27 33 19 60 58 62 60 40
24 37 23 54 48 56 57 36
17 29 21 44 53 52 50 33
12 14 24 41 50 46 46 29
5 10 24 36 35 41 44 26
8 20 18 32 29 33 34 18
12 22 12 32 18 24 26 11
7 12 14 23 13 21 24 12
6 14 11 18 9 15 20 7
10 11 7 9 0 10 14 1
8 7 5 7 5 8 13 -1
9 7 11 7 -1 7 13 0
9 13 8 6 -6 3 8 -4
6 9 4 2 -11 -3 2 -9
1 8 8 -8 -11 -7 1 -9
4 3 10 -12 -13 -9 -5 -15
2 1 6 -15 -21 -13 -6 -15
-5 -3 8 -14 -23 -13 -6 -14
-16 5 8 -19 -23 -14 -6 -16
-12 5 4 -20 -22 -18 -9 -22
-13 -4 2 -21 -28 -18 -11 -21
-12 -2 4 -23 -29 -17 -8 -18
-6 2 1 -17 -31 -19 -12 -23
-3 -10 2 -19 -31 -22 -14 -25
-7 -8 -1 -24 -34 -25 -16 -26
-13 -5 1 -20 -30 -23 -16 -25
-9 -4 -1 -23 -35 -26 -19 -27
2 -10 4 -26 -37 -29 -20 -29
-2 -1 1 -26 -41 -28 -19 -27
-4 2 -3 -28 -40 -29 -22 -29
-5 -5 -5 -30 -36 -28 -21 -29
-5 -8 -1 -30 -28 -26 -17 -28
-5 -4 0 -30 -39 -25 -19 -29
-5 -10 -6 -30 -46 -29 -21 -32
-6 -12 -4 -35 -42 -29 -20 -31
-4 -3 -4 -38 -45 -31 -23 -33
-5 -8 -5 -36 -42 -31 -24 -35
-9 -13 0 -36 -41 -31 -21 -33
-11 -2 -1 -38 -46 -33 -26 -36
-14 -7 1 -30 -46 -31 -26 -36
-16 -14 0 -17 -37 -27 -16 -32
-14 -13 3 -16 -33 -26 -18 -28
-8 -5 -7 -25 -40 -27 -22 -30
-6 -11 -3 -27 -39 -29 -24 -33
-9 -11 -3 -27 -34 -28 -19 -29
-6 -7 -3 -28 -38 -28 -20 -27
-4 -8 -1 -21 -39 -28 -24 -30
-6 -9 -7 -24 -36 -29 -23 -31
