I II V1 V2 V3 V4 V5 V6
-9 -34 -2 -33 -45 10 -16 -2
-12 -38 -4 -33 -44 8 -18 -7
-7 -40 -8 -36 -46 4 -22 -10
-6 -40 -9 -38 -45 3 -21 -11
-8 -39 -10 -40 -45 2 -24 -12
-15 -36 -14 -44 -51 -2 -29 -16
-14 -27 -12 -44 -51 3 -25 -13
-12 -22 -12 -40 -53 2 -24 -11
-11 -23 -12 -40 -59 -2 -26 -12
-10 -23 -10 -42 -49 -1 -22 -9
-11 -21 -3 -38 -36 5 -15 -3
-13 -25 -5 -40 -45 1 -19 -9
-9 -30 -6 -43 -48 -2 -21 -11
-6 -32 -11 -40 -52 -4 -22 -13
-1 -27 -18 -46 -57 -10 -30 -19
-2 -24 -17 -51 -63 -16 -35 -23
-5 -26 -15 -48 -61 -11 -30 -17
-8 -27 -11 -41 -54 -8 -25 -13
-11 -27 -14 -46 -56 -9 -25 -14
-15 -25 -14 -46 -54 -10 -23 -12
-17 -19 -6 -39 -51 -6 -14 -4
-19 -19 -10 -37 -55 -9 -16 -8
-16 -23 -14 -45 -58 -12 -19 -10
-12 -22 -12 -51 -56 -12 -20 -10
-13 -24 -8 -51 -59 -14 -27 -12
-14 -25 -20 -52 -60 -17 -33 -19
-9 -21 -19 -50 -57 -13 -28 -14
-4 -18 -22 -54 -58 -14 -29 -16
-6 -19 -22 -54 -62 -17 -30 -17
-12 -20 -15 -50 -57 -13 -24 -11
-10 -13 -11 -43 -49 -10 -18 -7
-8 -11 -15 -41 -52 -13 -21 -12
-11 -14 -13 -39 -48 -13 -21 -11
-12 -11 -11 -36 -47 -11 -21 -11
-12 -6 -11 -43 -48 -13 -24 -13
-8 -6 -16 -51 -57 -21 -32 -21
-3 -3 -16 -47 -56 -17 -29 -16
1 1 -18 -50 -59 -20 -31 -18
0 -1 -19 -51 -61 -23 -31 -20
-7 -3 -11 -46 -55 -17 -25 -14
-8 -4 -1 -37 -41 -11 -17 -6
-9 -7 3 -33 -35 -10 -15 -5
-6 -4 -6 -39 -42 -12 -15 -6
-4 2 -13 -46 -51 -16 -19 -7
-7 2 -12 -45 -54 -17 -20 -8
-8 -2 -16 -48 -56 -21 -24 -12
-10 -3 -19 -46 -51 -18 -20 -8
-9 -4 -22 -46 -46 -19 -22 -8
-9 -9 -26 -51 -50 -24 -26 -14
-5 -8 -25 -50 -54 -26 -27 -13
-2 -6 -20 -49 -55 -26 -25 -11
2 -9 -29 -54 -59 -32 -29 -16
3 -13 -30 -54 -57 -29 -25 -12
-1 -15 -27 -54 -57 -26 -22 -9
-2 -13 -27 -57 -58 -29 -25 -13
-3 -11 -29 -59 -59 -31 -29 -16
-11 -6 -25 -55 -59 -30 -27 -12
-15 -5 -25 -58 -61 -30 -26 -12
-16 -10 -27 -61 -64 -35 -29 -16
-18 -11 -25 -63 -65 -37 -30 -17
-19 -9 -21 -57 -60 -33 -26 -13
-20 -14 -28 -63 -62 -41 -32 -21
-20 -19 -29 -63 -67 -45 -36 -25
-15 -17 -30 -65 -68 -47 -37 -25
-12 -18 -31 -70 -76 -53 -43 -29
-18 -20 -30 -71 -78 -53 -43 -30
-24 -20 -27 -69 -70 -46 -35 -21
-18 -15 -27 -68 -70 -47 -34 -22
-17 -10 -28 -69 -70 -51 -37 -25
-21 -11 -24 -70 -67 -50 -36 -24
-21 -10 -20 -66 -68 -47 -32 -20
-23 -12 -26 -63 -69 -49 -34 -25
-22 -14 -31 -69 -75 -52 -38 -28
-21 -14 -32 -68 -74 -51 -36 -26
-20 -18 -32 -69 -73 -54 -38 -27
-17 -19 -34 -69 -77 -60 -43 -32
-20 -14 -27 -67 -72 -54 -36 -25
-21 -14 -27 -68 -69 -54 -33 -24
-21 -12 -34 -66 -73 -57 -36 -28
-25 -10 -30 -63 -70 -53 -31 -23
-28 -8 -25 -62 -67 -48 -27 -19
-24 -13 -28 -63 -71 -52 -31 -23
-22 -16 -33 -70 -74 -55 -32 -24
-18 -13 -34 -69 -70 -57 -33 -25
-24 -12 -32 -63 -66 -57 -32 -25
-30 -14 -35 -69 -72 -61 -37 -29
-27 -11 -31 -67 -68 -58 -32 -24
-30 -8 -31 -67 -65 -58 -31 -22
-29 -7 -33 -72 -73 -62 -33 -25
-22 -2 -36 -74 -73 -62 -35 -24
-22 -2 -32 -67 -69 -59 -30 -21
-23 -9 -34 -70 -73 -61 -35 -26
-25 -11 -32 -69 -69 -59 -32 -25
-28 -12 -35 -65 -68 -59 -31 -25
-25 -12 -37 -70 -70 -61 -33 -27
-20 -17 -42 -73 -70 -66 -40 -31
-16 -17 -38 -70 -70 -65 -38 -29
-4 -18 -35 -63 -69 -65 -38 -32
-5 -19 -34 -49 -58 -65 -39 -33
-13 -11 -20 -37 -47 -56 -34 -27
-13 1 -5 -20 -32 -42 -22 -18
-12 3 -3 -1 -16 -35 -19 -20
-4 1 3 24 9 -16 -7 -15
9 5 8 53 44 20 14 0
18 10 12 59 85 60 40 17
24 25 4 48 118 103 71 36
27 52 -3 32 146 149 111 67
30 77 -12 -4 156 183 145 94
33 105 -26 -69 153 215 181 119
45 133 -51 -147 144 253 226 155
57 163 -85 -214 138 291 271 192
65 182 -127 -281 130 312 296 210
56 190 -145 -324 129 334 314 223
42 195 -153 -341 140 359 328 232
24 190 -171 -367 126 345 318 224
4 174 -194 -412 70 279 269 193
-15 161 -200 -432 14 212 223 165
-32 131 -196 -435 -54 126 166 130
-49 91 -190 -430 -135 22 97 84
-57 59 -197 -419 -193 -64 37 46
-59 39 -203 -400 -230 -129 -6 18
-59 23 -204 -370 -244 -162 -42 -10
-62 6 -198 -332 -228 -163 -58 -30
-59 -2 -180 -299 -209 -153 -61 -37
-49 4 -163 -265 -186 -137 -57 -37
-43 7 -147 -226 -158 -118 -52 -36
-34 13 -121 -184 -129 -95 -37 -25
-34 19 -101 -154 -107 -81 -32 -22
-31 21 -93 -133 -96 -76 -33 -27
-31 20 -76 -110 -80 -65 -28 -21
-34 17 -59 -86 -64 -56 -19 -14
-33 12 -51 -73 -55 -56 -24 -18
-28 9 -41 -64 -48 -53 -24 -19
-27 10 -30 -54 -45 -50 -25 -19
-27 11 -24 -47 -42 -47 -24 -19
-27 7 -23 -48 -42 -47 -27 -21
-25 3 -18 -41 -37 -43 -22 -16
-23 2 -19 -36 -35 -44 -22 -15
-25 1 -27 -37 -42 -51 -28 -21
-23 5 -23 -35 -38 -52 -29 -20
-18 7 -22 -31 -39 -50 -27 -19
-18 3 -23 -33 -46 -55 -34 -27
-19 0 -22 -31 -42 -54 -34 -27
-23 1 -19 -28 -41 -48 -31 -25
-27 -3 -18 -27 -35 -46 -31 -24
-27 -4 -18 -26 -35 -44 -33 -26
-26 0 -14 -22 -31 -42 -29 -22
-24 3 -12 -20 -31 -44 -29 -22
-21 1 -13 -19 -35 -44 -28 -20
-20 -2 -14 -16 -31 -43 -28 -17
-23 0 -12 -8 -28 -42 -22 -12
-27 -1 -12 -11 -34 -46 -29 -18
-25 -3 -11 -8 -33 -47 -32 -21
-24 2 -9 -6 -30 -44 -30 -20
-25 3 -12 -11 -25 -46 -33 -23
-26 1 -14 -12 -25 -45 -35 -24
-26 -1 -11 -9 -23 -41 -28 -17
-25 0 -11 -6 -26 -39 -28 -17
-23 1 -12 -8 -33 -38 -28 -17
-22 1 -8 0 -29 -36 -26 -14
-23 1 -2 1 -19 -32 -21 -9
-21 -1 -5 -2 -20 -36 -27 -16
-21 -4 -6 -3 -19 -38 -29 -19
-17 -1 -8 -6 -19 -38 -30 -20
-15 -3 -8 -4 -20 -38 -34 -22
-17 -7 -14 -6 -26 -43 -42 -28
-22 -3 -12 -1 -17 -38 -35 -21
-30 -1 -7 7 -12 -34 -30 -16
-33 -2 -3 15 -8 -30 -27 -14
-26 -2 3 13 -8 -28 -24 -11
-22 0 5 14 -7 -26 -21 -8
-27 1 5 18 -8 -28 -25 -11
-31 -1 3 21 -6 -26 -26 -13
-30 0 0 18 -7 -26 -26 -14
-29 -1 0 19 -3 -27 -28 -15
-28 -8 -3 16 -1 -29 -32 -20
-23 -9 -1 21 -1 -24 -29 -15
-19 -5 0 22 -4 -23 -28 -14
-19 -2 -2 23 -5 -23 -29 -16
-16 -1 0 29 1 -17 -24 -11
-18 -3 6 36 7 -10 -14 -3
-19 -6 6 33 5 -14 -17 -6
-20 -6 6 38 11 -10 -15 -5
-21 -2 8 42 15 -7 -14 -4
-24 -2 7 44 18 -9 -18 -7
-25 -3 6 38 19 -10 -23 -12
-23 -4 8 42 22 -6 -19 -7
-19 -1 5 45 20 -10 -22 -10
-19 -2 4 51 20 -10 -22 -10
-20 -1 14 57 23 -5 -19 -6
-21 3 26 62 33 2 -11 2
-19 4 18 60 25 -2 -16 -5
-15 4 10 59 26 1 -15 -5
-16 5 18 66 32 9 -8 1
-20 -1 21 73 39 13 -3 4
-21 -6 13 75 41 15 -5 3
-22 -4 14 75 47 20 -1 8
-17 -1 17 80 49 20 -1 7
-12 0 16 86 49 21 -3 6
-12 2 18 87 49 22 0 7
-11 5 18 92 55 26 4 10
-7 4 17 97 58 24 1 6
-6 4 18 103 59 26 1 6
-3 7 20 108 63 32 5 10
-7 6 26 108 72 36 9 14
-12 5 22 109 73 38 9 15
-8 4 23 118 80 46 17 22
-6 4 22 122 84 45 16 19
-4 8 23 125 82 46 14 17
2 12 27 126 84 51 18 22
0 15 28 132 88 55 22 27
-4 16 31 137 92 55 19 22
-2 14 34 141 96 58 21 23
3 13 30 143 103 63 28 28
4 13 32 152 112 69 33 33
5 14 26 154 109 69 31 30
7 24 29 155 113 74 36 34
12 31 29 159 114 77 40 37
15 30 28 163 116 77 40 36
21 32 26 163 118 80 43 38
27 34 28 171 127 83 48 41
25 33 26 164 125 82 44 38
25 36 30 165 124 86 47 39
23 34 30 172 133 93 53 45
19 36 29 178 140 98 56 49
7 35 30 183 151 106 60 52
9 37 32 181 153 108 64 57
17 40 34 182 147 109 66 59
17 38 31 176 139 110 66 58
18 40 27 176 136 111 68 59
18 44 30 176 145 117 73 64
19 45 24 169 147 111 68 58
24 46 21 161 141 106 64 54
25 46 24 156 143 108 70 59
27 41 16 153 139 106 66 55
25 38 8 141 128 102 62 51
22 38 13 135 129 107 70 59
20 42 14 130 128 106 71 61
18 42 8 129 125 104 70 60
19 40 10 124 118 103 72 62
18 40 13 116 116 102 75 65
14 36 6 103 107 92 68 57
14 31 2 92 96 83 60 50
16 30 2 82 91 79 60 50
9 28 2 74 84 70 53 45
5 27 -8 68 71 60 43 35
4 27 -4 62 65 57 44 38
1 26 -5 53 58 50 38 36
2 23 -10 45 48 41 32 30
5 21 -8 35 37 36 28 27
3 23 -6 32 37 32 29 27
-3 17 -2 28 29 25 24 23
-5 9 -6 21 27 21 21 20
-2 5 -6 14 25 13 16 16
-4 1 -7 6 19 5 9 11
-10 -2 -16 -5 7 -4 -1 2
-11 0 -17 -9 -2 -4 2 5
-11 2 -15 -12 -9 -7 0 6
-14 3 -18 -15 -14 -12 -3 1
-17 1 -11 -14 -14 -9 1 7
-16 -2 -3 -12 -9 -8 3 9
-15 -3 -6 -15 -16 -18 -4 1
-17 -3 -7 -18 -14 -21 -6 -1
-18 0 -12 -21 -16 -24 -8 -2
-16 -5 -10 -23 -21 -27 -11 -5
-23 -13 -13 -27 -28 -31 -16 -8
-25 -12 -16 -29 -33 -29 -13 -4
-22 -13 -15 -24 -34 -28 -11 -3
-21 -14 -15 -32 -35 -32 -16 -9
-20 -13 -15 -35 -37 -33 -19 -9
-22 -14 -8 -24 -32 -28 -12 -3
-21 -17 -8 -21 -33 -33 -17 -9
-21 -19 -9 -28 -29 -33 -15 -8
-22 -19 -9 -31 -32 -31 -13 -5
-23 -22 -12 -32 -34 -34 -17 -8
-23 -26 -13 -39 -38 -37 -21 -13
-22 -22 -17 -39 -37 -37 -20 -12
-22 -18 -18 -37 -42 -39 -22 -13
-23 -21 -14 -38 -43 -40 -23 -14
-21 -21 -10 -38 -45 -39 -23 -13
-20 -17 -9 -36 -37 -37 -18 -9
-23 -26 -9 -32 -35 -37 -19 -11
-21 -28 -11 -27 -41 -37 -20 -12
-22 -23 -12 -32 -41 -36 -19 -10
-25 -23 -15 -39 -35 -37 -20 -11
-24 -26 -19 -42 -37 -40 -24 -15
-22 -23 -13 -40 -37 -37 -18 -9
-22 -25 -12 -34 -33 -38 -16 -7
-21 -26 -15 -35 -37 -41 -18 -10
-19 -24 -12 -40 -40 -41 -18 -8
-14 -20 -11 -40 -40 -42 -17 -8
-12 -18 -13 -45 -49 -44 -21 -14
-13 -20 -18 -44 -49 -43 -20 -14
-15 -19 -16 -39 -42 -37 -18 -9
-29 -23 -12 -35 -36 -35 -16 -8
-34 -28 -10 -35 -35 -37 -20 -11
-30 -26 -9 -31 -30 -34 -16 -6
-27 -25 -13 -35 -32 -38 -18 -8
-21 -25 -18 -40 -39 -44 -23 -14
-16 -23 -13 -41 -47 -43 -21 -11
-13 -20 -12 -40 -45 -41 -18 -9
-15 -18 -16 -36 -47 -44 -22 -15
-23 -17 -13 -36 -40 -43 -22 -15
-33 -18 -12 -36 -36 -41 -21 -13
-36 -20 -14 -35 -33 -41 -22 -14
-34 -29 -17 -35 -38 -41 -25 -16
-30 -27 -11 -30 -36 -37 -21 -11
-26 -24 -6 -30 -33 -38 -21 -10
-26 -30 -6 -32 -37 -37 -20 -11
-22 -25 -11 -28 -38 -36 -19 -9
-22 -24 -8 -29 -35 -35 -13 -5
-26 -26 -11 -27 -37 -40 -17 -11
-24 -27 -8 -26 -35 -38 -16 -11
-22 -29 -11 -30 -37 -38 -16 -10
-26 -34 -11 -34 -37 -40 -16 -13
-31 -35 -11 -30 -38 -41 -21 -15
-27 -29 -14 -35 -40 -40 -20 -14
-20 -25 -17 -36 -42 -43 -22 -16
-19 -27 -17 -34 -42 -43 -23 -17
-21 -26 -13 -33 -33 -38 -20 -12
-24 -22 -4 -27 -28 -33 -13 -7
-32 -24 -2 -24 -27 -31 -10 -5
-29 -26 -5 -28 -30 -35 -13 -8
-25 -24 -9 -31 -34 -36 -15 -8
-24 -25 -11 -30 -36 -42 -20 -14
-24 -28 -14 -32 -35 -46 -26 -18
-22 -25 -13 -29 -33 -42 -20 -12
-22 -24 -13 -31 -36 -42 -19 -11
-25 -24 -7 -28 -34 -39 -16 -9
-24 -21 -8 -26 -34 -36 -13 -5
-19 -14 -10 -22 -30 -33 -9 -2
-18 -15 -11 -25 -35 -37 -11 -6
-27 -20 -9 -27 -32 -34 -8 -4
-27 -19 -10 -27 -28 -35 -9 -4
-24 -17 -11 -31 -31 -41 -13 -9
-25 -20 -18 -36 -37 -46 -21 -16
-20 -21 -16 -36 -36 -40 -17 -12
-18 -23 -18 -34 -35 -41 -17 -12
-19 -24 -14 -32 -39 -42 -19 -15
-23 -23 -9 -26 -39 -39 -17 -12
-23 -22 -6 -23 -28 -34 -10 -6
-18 -24 -10 -27 -29 -36 -12 -10
-21 -27 -8 -28 -30 -33 -10 -8
-21 -27 -8 -25 -29 -31 -8 -5
-19 -23 -14 -27 -31 -35 -11 -11
-21 -18 -22 -37 -38 -40 -20 -17
-19 -16 -14 -33 -36 -36 -15 -12
-19 -19 -14 -32 -34 -36 -13 -9
-23 -23 -16 -30 -35 -37 -13 -11
-30 -22 -11 -25 -31 -32 -10 -5
-28 -19 -7 -19 -30 -31 -7 -4
-22 -20 -12 -21 -35 -38 -13 -10
-14 -20 -11 -25 -35 -37 -12 -11
-12 -22 -13 -31 -33 -36 -10 -9
-12 -26 -13 -32 -34 -37 -10 -9
-18 -26 -12 -29 -33 -34 -11 -8
-24 -26 -5 -24 -27 -30 -6 -4
-21 -21 -7 -25 -29 -33 -7 -5
-17 -21 -12 -30 -34 -35 -12 -9
-17 -21 -12 -29 -36 -37 -13 -10
-15 -13 -3 -29 -33 -36 -9 -8
-19 -15 -9 -29 -33 -38 -13 -11
-23 -19 -3 -27 -29 -33 -10 -10
-22 -23 -6 -28 -30 -31 -8 -8
-19 -21 -11 -34 -35 -36 -13 -12
-21 -21 -13 -33 -35 -37 -14 -13
-20 -20 -11 -30 -29 -35 -10 -8
-19 -18 -14 -32 -32 -38 -12 -9
-17 -20 -14 -30 -33 -40 -14 -11
-13 -22 -15 -31 -34 -42 -14 -11
-10 -16 -13 -32 -31 -41 -11 -8
-17 -17 -12 -31 -32 -41 -10 -8
-19 -20 -15 -31 -36 -40 -11 -10
-13 -20 -9 -36 -40 -37 -11 -12
-10 -19 -12 -37 -40 -40 -16 -15
-12 -21 -13 -36 -45 -39 -16 -17
-12 -19 -14 -34 -39 -34 -9 -9
-22 -17 -12 -30 -32 -30 -4 -3
-24 -16 -13 -27 -32 -33 -6 -5
-20 -21 -11 -26 -27 -32 -5 -4
-19 -23 -7 -22 -26 -33 -3 -2
-19 -18 -9 -26 -29 -36 -7 -7
-18 -20 -8 -29 -33 -39 -9 -11
-20 -22 -6 -29 -34 -39 -9 -9
-18 -20 -12 -31 -37 -41 -12 -13
-18 -24 -13 -36 -42 -41 -16 -17
-13 -22 -14 -34 -37 -38 -12 -13
-14 -20 -10 -25 -34 -36 -9 -9
-12 -18 -12 -27 -37 -38 -9 -11
-13 -15 -13 -32 -33 -35 -5 -7
-14 -14 -9 -27 -30 -31 2 -1
-10 -16 -12 -26 -35 -35 -3 -7
-11 -18 -9 -25 -27 -35 -2 -8
-14 -16 -8 -31 -28 -39 -5 -8
-11 -15 -12 -35 -36 -44 -9 -13
-10 -18 -19 -28 -41 -48 -14 -18
-5 -18 -19 -32 -40 -46 -10 -14
-10 -17 -11 -33 -36 -39 -3 -7
-17 -18 -7 -33 -37 -38 -4 -7
-15 -21 -7 -29 -33 -35 0 -2
-14 -18 -5 -24 -26 -29 7 4
-12 -21 -7 -27 -29 -36 -1 -5
-13 -20 -7 -27 -31 -36 -2 -7
-18 -18 -8 -29 -31 -34 -1 -4
-18 -22 -8 -32 -36 -37 -5 -9
-18 -23 -7 -33 -37 -39 -9 -12
-19 -19 -8 -32 -33 -34 -5 -9
-17 -13 -13 -31 -38 -38 -7 -11
-15 -13 -16 -29 -39 -39 -8 -13
-13 -13 -12 -34 -36 -38 -5 -10
-8 -7 -13 -31 -31 -38 -3 -8
-7 -12 -12 -30 -34 -41 -5 -10
-5 -16 -13 -33 -34 -40 -4 -11
-7 -16 -8 -30 -31 -40 -3 -11
-10 -19 -8 -31 -35 -42 -6 -14
-15 -23 -14 -38 -43 -41 -8 -16
-16 -21 -11 -36 -41 -36 -4 -11
-15 -20 -12 -33 -35 -36 -4 -10
-10 -20 -13 -28 -35 -38 -6 -13
-6 -21 -13 -30 -35 -38 -3 -11
-7 -17 -9 -26 -32 -36 3 -6
-12 -16 -7 -22 -32 -36 3 -7
-17 -18 -8 -24 -34 -35 2 -9
-12 -19 -8 -28 -34 -34 4 -7
-10 -21 -8 -29 -34 -35 2 -8
-9 -24 -11 -35 -36 -38 -4 -12
-12 -17 -10 -30 -32 -36 -2 -8
-18 -16 -11 -28 -30 -35 -3 -7
-17 -16 -15 -34 -33 -38 -8 -13
-15 -15 -13 -33 -35 -37 -7 -11
-12 -14 -9 -29 -29 -37 -4 -9
-10 -14 -8 -30 -35 -42 -7 -12
-8 -11 -13 -32 -36 -43 -7 -14
-8 -13 -13 -32 -34 -41 -6 -13
-11 -14 -14 -34 -33 -42 -8 -14
-10 -11 -19 -40 -41 -47 -16 -22
-16 -9 -15 -35 -39 -43 -12 -16
-20 -12 -13 -33 -34 -38 -7 -10
-21 -12 -15 -33 -40 -41 -11 -13
-18 -11 -10 -33 -40 -39 -10 -12
-17 -8 -12 -35 -37 -38 -7 -8
-17 -13 -15 -36 -38 -43 -12 -14
-13 -16 -14 -37 -37 -44 -14 -17
-15 -19 -9 -33 -35 -40 -12 -13
-17 -17 -10 -31 -36 -43 -13 -15
-16 -14 -17 -39 -40 -46 -20 -20
-12 -14 -16 -37 -40 -44 -16 -16
-10 -18 -10 -38 -38 -44 -15 -14
-12 -21 -15 -37 -43 -47 -20 -17
-16 -22 -12 -32 -42 -45 -18 -15
-17 -18 -3 -33 -40 -39 -11 -9
-19 -20 -5 -34 -42 -42 -16 -14
-20 -22 -13 -35 -38 -44 -19 -17
-19 -20 -10 -35 -35 -43 -19 -16
-17 -23 -15 -38 -38 -46 -23 -21
-14 -20 -20 -43 -43 -50 -27 -24
-18 -25 -13 -37 -36 -42 -19 -15
-22 -29 -10 -24 -40 -40 -16 -12
-17 -18 -13 -30 -46 -44 -19 -16
-17 -15 -14 -37 -44 -44 -19 -14
-21 -12 -12 -34 -41 -43 -16 -12
-23 -13 -14 -29 -37 -46 -19 -15
-22 -17 -16 -36 -39 -49 -24 -21
-18 -18 -15 -38 -38 -48 -24 -20
-19 -22 -13 -38 -41 -47 -25 -21
-21 -26 -13 -40 -43 -48 -29 -24
-15 -26 -12 -36 -44 -43 -25 -19
-15 -23 -10 -36 -41 -43 -25 -18
-14 -24 -15 -36 -42 -44 -25 -18
-18 -18 -10 -34 -40 -41 -18 -13
-28 -17 -5 -26 -35 -34 -11 -5
-29 -15 -10 -26 -40 -41 -16 -12
-28 -15 -13 -33 -41 -42 -19 -15
-28 -15 -13 -39 -41 -43 -22 -18
-27 -19 -13 -37 -39 -43 -22 -16
-28 -27 -13 -38 -43 -44 -24 -19
-27 -27 -16 -35 -43 -42 -24 -18
-24 -26 -16 -32 -41 -43 -25 -17
-20 -25 -14 -35 -44 -45 -28 -19
-17 -22 -11 -34 -41 -42 -23 -15
-17 -18 -9 -31 -38 -40 -18 -10
-19 -14 -17 -39 -41 -47 -23 -17
-19 -17 -16 -40 -42 -46 -22 -19
-21 -20 -11 -39 -39 -48 -26 -20
-20 -20 -16 -36 -39 -51 -29 -22
-22 -25 -18 -38 -45 -50 -29 -24
-22 -24 -14 -41 -46 -47 -26 -19
-15 -17 -19 -43 -50 -50 -29 -22
-9 -18 -25 -46 -51 -52 -34 -28
-8 -23 -20 -44 -50 -49 -31 -23
-3 -20 -11 -40 -45 -45 -23 -16
-17 -22 -11 -36 -44 -44 -21 -16
-34 -21 -6 -28 -38 -40 -16 -11
-34 -17 -3 -30 -36 -38 -16 -10
-28 -18 -10 -36 -41 -41 -20 -14
-28 -25 -12 -35 -41 -39 -22 -16
-28 -27 -9 -33 -36 -36 -17 -12
-25 -24 -12 -32 -38 -40 -20 -14
-21 -21 -14 -32 -41 -42 -21 -17
-19 -20 -13 -34 -38 -41 -19 -15
-15 -19 -7 -33 -36 -38 -13 -9
-14 -22 -11 -26 -36 -39 -13 -10
-17 -22 -11 -27 -36 -41 -13 -13
-14 -22 -5 -31 -35 -41 -14 -13
-12 -18 -7 -32 -35 -44 -19 -17
-11 -19 -11 -35 -41 -45 -21 -19
-14 -19 -7 -33 -36 -37 -14 -12
-17 -19 -7 -31 -36 -37 -14 -11
-13 -17 -12 -30 -37 -40 -17 -15
-10 -15 -10 -31 -34 -38 -14 -12
-12 -13 -6 -26 -32 -36 -9 -10
-12 -20 -6 -24 -33 -35 -11 -11
-12 -21 -1 -25 -32 -32 -9 -10
-11 -15 -2 -23 -27 -31 -12 -10
-9 -8 -2 -24 -22 -32 -13 -12
-8 -4 -4 -26 -26 -38 -19 -17
-4 -2 0 -19 -25 -33 -15 -12
-3 -5 1 -20 -26 -33 -13 -10
-2 -6 0 -23 -31 -37 -17 -13
-2 -7 8 -22 -26 -32 -11 -8
-7 -6 12 -13 -19 -25 -4 -2
-6 -4 5 -12 -22 -25 -6 -5
-3 1 5 -14 -20 -24 -5 -7
-4 0 6 -12 -17 -22 -2 -4
0 0 -1 -13 -23 -25 -5 -6
-1 -3 -5 -19 -27 -29 -12 -11
-5 -3 -1 -20 -26 -26 -8 -6
-5 0 -5 -19 -22 -26 -8 -4
-5 -2 -7 -17 -24 -28 -9 -6
-2 -7 -8 -17 -25 -29 -9 -6
-1 -7 -4 -16 -21 -28 -6 -4
0 -13 -8 -20 -27 -33 -11 -10
6 -13 -13 -25 -28 -34 -13 -12
7 -12 -11 -24 -25 -31 -10 -8
5 -16 -8 -21 -24 -30 -8 -8
4 -17 -7 -23 -29 -29 -9 -9
-1 -15 -1 -21 -28 -27 -5 -4
-4 -11 -3 -25 -28 -30 -6 -6
-4 -10 -9 -25 -34 -32 -7 -6
-5 -10 -10 -29 -32 -33 -7 -7
-8 -7 -8 -28 -29 -31 -4 -4
-10 -11 -8 -28 -35 -36 -8 -9
-11 -16 -8 -32 -38 -39 -11 -12
-12 -14 -7 -31 -35 -37 -9 -10
-15 -18 -8 -29 -34 -40 -13 -14
-14 -22 -10 -27 -36 -41 -19 -20
-16 -23 -6 -26 -32 -37 -15 -15
-21 -26 -5 -29 -31 -35 -15 -14
-18 -24 -7 -29 -33 -36 -15 -14
-14 -21 -6 -27 -31 -35 -13 -12
-12 -21 -3 -27 -31 -34 -10 -8
-11 -21 1 -30 -33 -40 -15 -15
-9 -22 -8 -32 -37 -43 -19 -19
-7 -22 -9 -30 -38 -42 -20 -19
-10 -24 -5 -28 -37 -42 -19 -17
-16 -28 -7 -30 -38 -42 -22 -21
-17 -27 -5 -26 -33 -37 -17 -15
-16 -25 -5 -24 -31 -38 -19 -15
