I II V1 V2 V3 V4 V5 V6
-1 -6 11 10 -15 -22 -23 -5
-1 -5 9 12 -15 -22 -23 -5
1 -8 12 14 -13 -20 -21 -3
-1 -12 14 17 -12 -17 -19 0
-3 -13 14 18 -13 -17 -18 -1
-2 -12 15 20 -14 -19 -22 -4
-6 -14 16 21 -12 -18 -22 -4
-4 -13 15 23 -12 -18 -23 -5
-5 -12 15 23 -11 -18 -22 -6
-6 -11 14 24 -10 -17 -22 -5
-3 -8 15 24 -10 -16 -20 -4
-2 -10 14 25 -9 -15 -20 -5
-2 -11 17 28 -7 -12 -17 -4
0 -11 17 30 -7 -11 -18 -5
-3 -5 15 29 -10 -14 -20 -7
-1 -3 15 32 -11 -16 -22 -12
2 -5 17 35 -10 -14 -21 -11
1 -7 15 35 -9 -14 -22 -11
1 -11 19 38 -5 -12 -19 -9
-3 -15 21 41 -3 -10 -17 -9
-5 -11 18 40 -4 -10 -16 -8
0 -6 14 37 -8 -13 -19 -11
0 -11 15 38 -7 -13 -17 -11
0 -14 18 43 -4 -11 -15 -8
-1 -15 19 44 -4 -10 -14 -7
1 -10 17 45 -7 -13 -19 -12
3 -9 17 46 -8 -14 -19 -12
1 -14 18 50 -5 -12 -17 -10
1 -12 16 50 -6 -14 -17 -10
0 -15 18 50 -5 -14 -17 -10
-1 -17 17 49 -6 -14 -16 -8
2 -13 16 50 -6 -15 -17 -8
5 -15 14 49 -8 -17 -18 -10
4 -18 16 52 -9 -18 -18 -10
0 -15 17 52 -11 -20 -20 -8
0 -15 18 56 -10 -20 -21 -8
4 -16 19 57 -10 -21 -21 -10
2 -17 20 60 -10 -20 -22 -8
-1 -18 20 60 -10 -21 -22 -8
2 -14 19 58 -14 -25 -26 -11
-1 -14 17 54 -16 -26 -25 -10
-3 -20 19 57 -13 -25 -24 -8
0 -20 19 57 -16 -27 -25 -7
-1 -21 18 57 -19 -30 -28 -10
0 -20 19 54 -22 -33 -30 -11
3 -18 19 55 -25 -36 -34 -14
0 -22 20 56 -24 -37 -33 -12
0 -24 20 55 -24 -38 -34 -11
0 -26 18 53 -26 -40 -36 -11
-1 -26 14 51 -29 -43 -40 -13
-1 -23 13 46 -33 -45 -41 -14
-4 -23 15 43 -37 -49 -44 -16
-5 -23 16 41 -39 -52 -47 -15
-6 -24 16 39 -43 -55 -48 -16
-4 -28 16 37 -46 -57 -50 -17
-1 -32 18 38 -46 -58 -51 -17
-3 -29 17 36 -48 -61 -53 -18
-2 -24 15 32 -52 -66 -57 -21
-3 -29 16 31 -50 -65 -56 -18
-5 -34 16 29 -52 -68 -59 -20
-4 -32 13 23 -56 -71 -59 -20
-4 -29 14 22 -57 -72 -60 -19
-4 -25 11 19 -61 -76 -64 -20
-5 -26 11 17 -63 -77 -64 -21
-8 -33 11 15 -64 -78 -65 -20
-8 -35 11 13 -68 -82 -69 -24
-5 -33 12 12 -69 -83 -69 -22
-6 -32 11 9 -72 -86 -71 -24
-8 -29 8 5 -76 -89 -74 -26
-6 -20 5 2 -78 -92 -76 -27
-7 -18 3 -3 -79 -92 -75 -25
-5 -22 6 -1 -78 -90 -73 -23
-6 -25 4 -3 -78 -92 -74 -22
-8 -22 3 -5 -81 -93 -75 -24
-9 -24 3 -6 -81 -93 -74 -22
-12 -29 6 -5 -79 -92 -74 -21
-9 -28 5 -5 -78 -91 -73 -19
-7 -29 7 -4 -76 -88 -70 -18
-8 -27 5 -5 -76 -88 -70 -18
-9 -22 4 -5 -74 -86 -68 -17
-10 -26 5 -6 -70 -82 -65 -13
-9 -27 7 -4 -67 -78 -61 -10
-7 -24 5 -4 -66 -78 -59 -8
-8 -20 4 -4 -65 -75 -57 -7
-6 -16 4 -4 -63 -73 -55 -7
-3 -16 5 -2 -61 -72 -55 -7
-6 -16 4 -3 -58 -69 -53 -5
-4 -13 5 -4 -57 -67 -51 -5
-3 -14 5 -4 -55 -64 -49 -3
-3 -14 6 -2 -51 -61 -46 -1
-5 -11 6 -2 -47 -55 -41 4
-4 -10 4 -3 -44 -53 -39 3
-1 -6 3 -2 -42 -51 -36 6
-2 -6 1 -3 -41 -48 -36 6
-4 -6 2 -3 -38 -45 -32 8
-3 -5 2 1 -33 -42 -30 9
-1 -2 0 0 -33 -40 -28 9
0 -1 0 0 -28 -36 -25 12
-1 -2 1 1 -25 -32 -23 12
0 3 -1 1 -23 -31 -21 12
2 11 -2 0 -21 -27 -17 15
4 8 0 1 -17 -22 -13 17
1 3 0 4 -12 -19 -9 21
1 1 1 6 -9 -14 -6 24
-1 5 -3 5 -8 -13 -5 23
0 5 -4 7 -6 -12 -6 21
3 2 0 6 -4 -10 -5 23
3 2 1 7 -2 -7 -3 24
3 7 -1 6 -1 -6 -4 22
3 8 -2 6 0 -6 -3 22
1 4 0 6 2 -3 0 25
3 7 -2 5 2 -3 0 25
5 10 -4 5 2 -4 -2 24
3 12 -4 6 3 -2 -1 24
3 11 -4 7 5 -2 0 26
3 5 -4 8 5 -2 -1 23
5 6 1 10 6 -2 -1 24
3 3 1 10 6 -1 0 26
0 4 1 10 8 1 1 26
1 6 2 12 12 2 2 26
3 5 1 11 11 2 3 27
1 6 0 9 10 2 3 26
-1 5 1 11 12 3 3 26
-2 5 0 12 10 1 2 26
1 7 0 12 10 2 1 25
0 8 0 13 11 1 0 22
0 9 0 14 12 0 -1 20
1 7 3 15 13 2 1 22
0 2 4 16 15 4 1 24
0 4 3 17 17 4 1 21
4 8 1 15 16 2 -1 20
6 5 2 16 16 5 1 22
3 11 1 17 16 5 1 21
-3 15 0 17 15 4 -1 18
-1 11 2 19 17 5 0 20
3 5 5 24 21 7 2 21
-3 1 8 27 24 10 4 23
-4 3 9 28 24 11 5 23
-2 8 7 27 23 10 3 21
0 7 6 29 24 10 4 21
2 6 8 30 28 13 8 24
3 8 8 30 29 14 8 25
3 9 5 30 28 12 6 22
1 10 6 31 28 12 6 21
-3 8 8 32 28 11 6 22
-1 5 10 35 30 13 6 22
0 5 11 35 31 13 6 22
0 5 9 34 32 14 7 21
1 9 10 35 32 15 7 20
2 9 11 36 33 16 9 22
0 7 11 37 34 17 10 22
3 9 11 39 35 19 12 23
5 11 10 38 35 18 11 23
2 14 11 38 36 18 12 24
4 14 8 39 36 18 12 24
6 12 6 38 35 17 10 22
6 15 9 39 34 16 11 23
1 15 9 40 36 18 13 24
-2 12 10 41 38 21 15 25
2 9 11 42 38 21 16 26
1 12 9 39 36 21 15 25
4 16 9 39 37 21 16 25
5 17 10 38 36 20 15 25
4 18 10 37 37 19 15 25
5 17 9 35 37 19 15 25
3 14 10 36 37 19 14 25
2 14 12 37 38 19 16 28
1 17 10 36 37 19 16 26
1 21 6 31 32 15 12 22
2 18 8 31 34 16 14 25
3 13 10 32 35 18 17 28
3 12 8 30 34 19 17 27
3 13 9 30 33 19 16 27
3 16 7 29 33 18 16 27
4 17 5 27 31 17 15 26
5 17 4 27 31 15 13 26
4 14 4 26 30 14 12 26
4 13 7 25 29 14 13 25
4 14 5 24 28 13 11 24
3 13 5 23 27 13 12 26
4 10 5 22 27 13 13 26
2 9 3 19 26 12 12 24
1 10 2 17 23 10 9 23
2 14 2 16 22 8 9 23
2 14 2 14 20 9 8 22
3 13 2 14 20 7 6 21
4 10 2 14 20 6 5 20
2 11 3 13 19 7 6 21
4 12 3 12 19 7 5 21
4 10 2 11 18 5 4 20
5 9 0 9 16 5 4 18
3 9 2 8 18 6 5 20
1 11 -2 5 14 3 2 17
1 18 -3 3 11 0 0 14
1 15 -2 4 12 1 0 14
2 13 -2 4 11 0 -1 14
3 8 -1 5 13 1 0 16
1 4 0 4 13 2 0 14
3 6 -1 3 12 2 -1 13
2 7 -1 2 12 1 -1 13
-1 4 -2 1 11 1 -1 13
-1 2 -1 1 11 2 0 13
1 -1 -2 1 10 1 -1 12
-1 0 -1 1 11 0 -2 12
0 2 0 1 11 0 -3 11
2 3 -2 -2 8 -3 -6 8
2 9 -5 -3 6 -6 -8 7
0 7 -3 -2 8 -3 -5 9
-1 3 -3 -3 9 -4 -5 8
1 3 -3 -3 9 -2 -5 7
-3 1 -1 -3 8 -1 -4 7
-4 3 -2 -4 7 -2 -4 7
0 8 -4 -5 6 -3 -6 7
-2 2 -4 -4 8 -3 -5 7
-2 0 -5 -4 9 -2 -5 7
-4 1 -6 -5 6 -4 -7 5
-7 2 -5 -4 6 -5 -8 5
-4 4 -5 -5 6 -5 -8 5
-3 5 -6 -7 6 -5 -9 4
-1 3 -5 -6 6 -4 -7 5
-2 3 -4 -5 8 -2 -5 7
-2 1 -7 -8 6 -4 -8 4
-2 3 -7 -9 6 -4 -7 5
-3 6 -7 -10 4 -6 -8 3
-3 7 -8 -11 2 -8 -12 0
-3 4 -5 -9 4 -7 -11 2
-3 -3 -3 -7 7 -4 -8 4
-4 -4 -3 -7 7 -4 -8 4
-3 1 -5 -9 5 -6 -10 2
-4 1 -6 -10 5 -6 -9 1
-3 0 -5 -9 6 -4 -8 3
-4 4 -7 -11 4 -7 -10 2
-4 7 -10 -13 2 -8 -12 0
-1 8 -11 -14 2 -10 -13 -2
0 6 -11 -14 1 -10 -14 -4
-4 3 -10 -13 2 -9 -13 -1
-8 0 -7 -10 4 -6 -10 2
-8 -3 -8 -12 2 -8 -13 -1
-6 0 -9 -13 3 -9 -14 -3
-9 -2 -7 -11 5 -6 -10 0
-11 -7 -6 -10 6 -4 -7 2
-10 -6 -7 -11 5 -6 -10 0
-9 1 -11 -14 2 -8 -12 -2
-7 4 -10 -13 3 -9 -13 -3
-7 4 -8 -12 4 -7 -12 -2
-8 7 -9 -14 2 -9 -14 -4
-7 10 -11 -14 1 -10 -15 -5
-9 3 -8 -12 4 -7 -13 -4
-8 0 -7 -11 5 -6 -12 -3
-6 -3 -3 -7 9 -2 -7 1
-4 -1 -5 -7 9 -1 -7 -1
-5 4 -6 -9 9 -2 -8 0
-4 10 -7 -8 9 -2 -8 0
-4 12 -5 -7 10 -3 -9 0
-4 17 -2 -7 10 -2 -8 -1
-6 19 -4 -8 8 -3 -10 -3
-5 18 -6 -7 9 -2 -9 -2
-4 14 -2 -5 13 1 -6 1
-1 7 2 -1 17 5 -2 4
-2 8 3 0 18 5 -1 6
-4 12 3 -1 17 6 -1 3
-7 14 4 -2 17 5 -3 2
-3 15 3 -2 17 5 -3 2
-2 18 1 -4 16 2 -5 1
-4 24 0 -4 15 2 -5 2
-3 24 -4 -5 15 2 -6 1
-3 17 -7 -5 14 3 -5 0
-1 17 -12 -8 14 2 -5 0
-3 22 -15 -9 14 3 -3 1
-3 22 -17 -10 14 3 -3 3
-1 25 -18 -10 16 6 0 4
1 28 -20 -10 18 8 3 7
4 25 -19 -6 20 12 7 11
7 24 -18 -7 20 11 6 10
9 28 -19 -8 20 11 6 10
10 31 -20 -9 19 10 5 10
11 29 -21 -8 19 11 7 10
9 26 -21 -9 20 11 7 10
13 29 -24 -11 17 10 6 10
13 28 -26 -11 15 8 5 10
11 23 -26 -12 15 8 5 8
7 24 -25 -12 15 7 3 6
4 25 -22 -9 16 8 4 7
4 26 -18 -6 20 10 6 9
5 21 -18 -7 18 9 4 6
2 9 -15 -4 20 9 3 4
1 5 -15 -3 18 8 3 4
-1 5 -17 -8 15 3 -2 -1
-6 3 -16 -9 14 2 -3 -3
-5 0 -16 -12 9 -2 -7 -5
-10 -5 -16 -17 6 -4 -10 -9
-11 -6 -15 -18 5 -7 -13 -11
-10 -2 -16 -17 5 -7 -12 -12
-12 -5 -14 -15 7 -6 -12 -11
-12 -7 -15 -15 6 -6 -12 -12
-16 -10 -13 -13 6 -6 -13 -14
-19 -12 -14 -14 6 -7 -14 -15
-17 -13 -13 -15 6 -8 -14 -14
-18 -17 -12 -14 6 -7 -13 -14
-15 -15 -12 -14 6 -8 -13 -13
-16 -11 -15 -16 6 -8 -14 -15
-17 -7 -15 -18 4 -9 -15 -15
-15 -7 -15 -17 5 -8 -13 -14
-15 -8 -16 -19 5 -10 -15 -14
-15 -10 -16 -20 4 -9 -15 -16
-13 -14 -15 -17 5 -8 -15 -17
-17 -18 -15 -16 5 -7 -14 -16
-18 -18 -13 -14 8 -6 -14 -14
-16 -16 -12 -15 8 -6 -13 -15
-15 -14 -12 -15 7 -8 -14 -15
-14 -10 -14 -15 8 -7 -13 -15
-16 -9 -14 -19 6 -10 -16 -17
-16 -8 -14 -19 4 -9 -16 -17
-15 -8 -13 -18 5 -9 -15 -14
-16 -10 -14 -18 5 -9 -14 -14
-16 -14 -12 -16 6 -8 -14 -14
-18 -16 -12 -16 6 -8 -15 -15
-17 -12 -12 -16 7 -9 -14 -15
-14 -3 -13 -17 6 -8 -14 -16
-16 -2 -16 -18 5 -9 -15 -17
-19 -11 -13 -18 6 -8 -14 -16
-16 -18 -12 -17 7 -6 -12 -13
-14 -18 -14 -16 7 -4 -10 -11
-13 -11 -15 -17 7 -4 -11 -11
-14 -13 -14 -16 6 -4 -11 -13
-17 -17 -10 -11 7 -5 -12 -14
-13 -15 -7 -3 10 -6 -15 -18
-14 -14 2 13 16 -10 -21 -26
-15 -13 18 40 29 -10 -26 -31
-14 -8 32 68 45 -4 -25 -29
-11 -4 43 92 63 7 -17 -24
-3 2 53 120 84 23 -3 -13
4 17 59 142 105 45 17 2
12 29 62 164 129 70 40 16
24 39 65 190 156 101 69 32
36 47 72 222 187 134 101 51
50 69 76 250 223 176 138 72
65 96 74 267 258 225 187 101
82 120 62 264 286 276 239 136
101 145 42 244 308 328 293 174
117 166 11 195 320 376 345 210
132 189 -27 117 307 407 388 243
145 226 -74 37 302 444 436 285
145 255 -114 -40 295 465 465 317
125 255 -132 -116 274 453 456 316
91 213 -126 -162 240 400 400 273
58 149 -104 -177 213 329 319 204
39 128 -109 -215 174 265 254 165
23 115 -127 -258 119 191 187 134
-3 88 -136 -293 48 103 110 98
-26 61 -164 -328 -32 15 37 65
-37 29 -207 -378 -126 -74 -30 35
-46 3 -218 -410 -199 -139 -82 7
-56 -17 -209 -399 -216 -155 -106 -19
-62 -37 -196 -370 -211 -158 -121 -41
-61 -46 -185 -337 -197 -154 -125 -53
-55 -44 -171 -301 -180 -140 -115 -52
-47 -40 -147 -247 -149 -119 -97 -48
-40 -36 -119 -198 -122 -102 -85 -47
-36 -39 -101 -160 -106 -91 -80 -47
-28 -44 -85 -126 -89 -79 -70 -44
-23 -44 -65 -89 -65 -64 -60 -41
-22 -40 -45 -59 -46 -51 -49 -36
-19 -37 -28 -36 -30 -39 -40 -30
-20 -34 -19 -24 -20 -32 -35 -26
-24 -32 -13 -17 -15 -29 -32 -26
-20 -29 -12 -16 -13 -25 -29 -23
-19 -30 -10 -14 -11 -23 -25 -19
-18 -28 -7 -11 -11 -20 -23 -18
-19 -27 -6 -9 -10 -19 -23 -18
-20 -27 -6 -9 -12 -20 -23 -18
-18 -18 -7 -8 -13 -23 -27 -22
-19 -16 -5 -5 -14 -22 -27 -24
-20 -24 -2 -3 -12 -20 -26 -23
-20 -27 -1 -1 -10 -19 -23 -22
-19 -24 -2 -1 -10 -19 -25 -25
-17 -19 -4 -4 -12 -20 -26 -25
-18 -23 -6 -3 -10 -19 -24 -24
-22 -30 -4 -1 -7 -17 -20 -20
-18 -32 -3 1 -7 -16 -19 -19
-17 -28 -3 0 -9 -18 -20 -20
-18 -26 -1 5 -8 -20 -23 -20
-17 -22 -1 5 -10 -21 -23 -21
-17 -24 0 5 -11 -22 -24 -23
-18 -27 1 6 -9 -21 -22 -21
-18 -29 2 7 -7 -20 -23 -22
-18 -18 -2 3 -11 -22 -24 -23
-17 -16 -3 4 -10 -21 -23 -22
-17 -29 1 7 -6 -17 -19 -17
-15 -27 -1 7 -9 -18 -20 -19
-13 -22 -2 5 -11 -20 -22 -18
-17 -31 2 11 -8 -18 -21 -18
-16 -35 6 15 -5 -16 -20 -16
-14 -31 5 15 -7 -17 -23 -17
-14 -26 3 13 -7 -18 -23 -20
-15 -22 3 14 -6 -18 -24 -21
-16 -22 3 14 -5 -15 -21 -17
-17 -32 4 16 -4 -11 -18 -15
-17 -36 5 18 -3 -10 -16 -11
-17 -32 2 16 -6 -13 -20 -14
-17 -29 4 15 -9 -13 -21 -15
-18 -32 7 21 -5 -12 -20 -14
-16 -32 8 24 -5 -12 -20 -14
-15 -32 8 27 -4 -10 -20 -15
-16 -36 6 25 -5 -11 -21 -16
-15 -35 7 28 -3 -11 -21 -16
-13 -30 7 25 -4 -10 -20 -17
-13 -24 3 23 -6 -12 -22 -19
-14 -29 4 25 -5 -11 -20 -18
-14 -34 7 28 -3 -9 -19 -17
-17 -33 9 30 -2 -6 -18 -16
-15 -28 7 33 -3 -9 -20 -19
-16 -27 7 33 -5 -11 -23 -22
-17 -27 7 35 -5 -11 -23 -23
-14 -28 6 35 -4 -11 -22 -25
-14 -36 10 39 0 -8 -18 -21
-12 -40 11 40 2 -3 -15 -18
-13 -36 7 38 0 -6 -17 -20
-14 -35 6 38 -1 -7 -16 -19
-14 -36 7 42 0 -6 -15 -18
-14 -38 6 41 -2 -7 -15 -19
-12 -37 8 43 -3 -10 -18 -19
-13 -36 9 44 -4 -10 -18 -19
-15 -34 9 45 -6 -12 -21 -21
-14 -37 11 48 -4 -12 -18 -19
-11 -39 10 51 -2 -11 -17 -18
-10 -35 9 49 -3 -10 -17 -18
-10 -31 6 49 -3 -11 -16 -17
-11 -33 6 50 -3 -11 -17 -16
-9 -34 7 49 -5 -13 -19 -17
-9 -35 10 50 -6 -13 -18 -15
-11 -38 12 54 -5 -14 -21 -16
-13 -39 14 56 -5 -15 -20 -15
-14 -39 11 56 -7 -18 -22 -17
-13 -39 10 55 -9 -20 -23 -19
-11 -37 10 56 -8 -21 -24 -18
-11 -38 9 53 -11 -22 -25 -19
-9 -39 10 53 -10 -22 -24 -18
-9 -41 8 53 -12 -24 -26 -15
-8 -41 6 49 -18 -29 -29 -19
-13 -39 10 49 -19 -29 -29 -18
-13 -40 11 51 -20 -32 -31 -19
-11 -44 10 49 -24 -36 -36 -21
-14 -43 12 49 -26 -37 -38 -21
-19 -45 11 49 -27 -40 -39 -22
-17 -46 12 48 -27 -41 -40 -22
-13 -49 11 45 -29 -41 -40 -22
-15 -51 9 42 -32 -45 -41 -23
-15 -49 8 39 -34 -47 -43 -23
-16 -48 8 37 -38 -50 -46 -25
-15 -45 6 33 -43 -54 -50 -26
-14 -35 2 30 -49 -62 -57 -32
-16 -41 4 29 -51 -63 -58 -31
-16 -52 7 32 -49 -61 -55 -30
-18 -60 9 31 -48 -61 -55 -29
-18 -59 8 27 -51 -64 -58 -28
-16 -56 7 24 -54 -66 -59 -29
-15 -54 5 20 -58 -70 -62 -30
-10 -51 1 13 -65 -75 -67 -34
-13 -51 0 11 -68 -77 -69 -35
-4 -53 -4 7 -73 -81 -72 -37
-14 -50 0 10 -70 -80 -71 -34
-27 -56 8 14 -68 -78 -68 -31
-21 -61 8 11 -70 -81 -69 -32
-19 -57 7 9 -71 -82 -71 -33
-20 -53 4 5 -73 -86 -74 -35
-20 -48 2 0 -78 -88 -75 -36
-21 -46 -1 -3 -79 -88 -75 -36
-24 -52 -2 -4 -79 -89 -75 -34
-22 -53 -1 -4 -80 -89 -74 -31
-19 -53 -2 -7 -81 -88 -74 -32
-19 -51 0 -5 -80 -88 -74 -30
-22 -55 6 -1 -76 -85 -70 -26
-19 -55 6 -2 -76 -83 -70 -27
-16 -44 4 -6 -77 -86 -73 -29
-15 -37 1 -7 -77 -87 -72 -30
-17 -37 1 -8 -76 -84 -70 -28
-17 -34 0 -9 -75 -82 -68 -26
-17 -39 0 -9 -72 -79 -66 -24
-18 -38 0 -7 -69 -74 -61 -22
-16 -35 1 -5 -66 -71 -59 -19
-16 -36 0 -5 -67 -71 -60 -20
-16 -39 2 -3 -63 -68 -56 -17
-14 -43 5 2 -58 -63 -51 -14
-13 -36 2 0 -57 -62 -49 -15
-12 -31 1 0 -54 -59 -47 -12
-13 -31 -2 -2 -52 -56 -43 -11
-11 -27 -6 -5 -51 -55 -43 -11
-10 -25 -6 -5 -50 -53 -42 -9
-10 -28 -5 -5 -46 -50 -39 -8
-10 -25 -5 -2 -43 -45 -35 -6
-9 -23 -6 -1 -42 -44 -33 -5
-12 -24 -4 1 -39 -40 -31 -3
-11 -22 -3 2 -34 -35 -27 0
-9 -20 -5 2 -31 -33 -25 0
-7 -19 -3 3 -27 -29 -21 2
-6 -15 -2 4 -23 -23 -16 6
-8 -16 -3 4 -20 -19 -13 8
-8 -17 -5 4 -18 -17 -11 8
-7 -11 -4 3 -16 -15 -10 9
-7 -4 -8 0 -19 -17 -12 5
-7 -7 -7 2 -17 -16 -10 7
-8 -14 -4 6 -14 -12 -9 8
-9 -17 -2 9 -9 -8 -5 10
-7 -22 -1 11 -6 -4 -2 13
-9 -20 -2 12 -3 -2 0 13
-6 -15 -3 10 -3 -1 1 13
-7 -13 -5 9 -2 -1 0 13
-8 -12 -6 8 -2 1 1 13
-5 -12 -6 9 0 2 2 14
-7 -14 -4 10 0 3 3 15
-8 -15 -4 12 0 3 2 13
-7 -15 -4 12 0 2 0 13
-9 -17 -1 13 1 3 3 12
-9 -15 -2 13 2 4 2 12
-7 -13 -3 12 3 3 1 11
-9 -8 -7 9 0 1 -2 9
-7 -3 -11 7 0 2 -2 8
-7 -12 -6 10 3 4 0 12
-6 -18 0 14 5 7 3 14
-6 -16 0 15 5 9 5 15
-7 -16 -1 18 6 7 2 13
-6 -15 0 18 5 6 1 12
-8 -15 2 19 7 8 1 12
-10 -14 1 19 8 9 1 12
-11 -15 1 21 11 9 3 13
-11 -17 0 18 9 10 3 12
-9 -17 2 21 12 13 5 13
-4 -8 -1 18 9 9 2 10
-8 -3 -3 17 7 8 0 9
-7 -8 1 22 11 12 3 11
-7 -16 3 27 12 12 4 14
-8 -14 4 28 12 13 4 12
-6 -8 5 28 14 13 3 10
-7 -4 4 27 14 11 2 9
-9 -5 4 28 16 13 3 9
-7 -6 2 28 16 14 5 9
-7 -11 2 30 19 17 9 12
-3 -11 1 30 18 18 8 12
-1 -7 -1 30 16 16 7 11
-4 -8 3 32 19 19 9 13
-7 -9 7 37 22 21 10 13
-4 -10 5 37 21 19 9 12
-3 -6 6 40 25 21 10 12
-1 -4 7 40 25 22 11 11
-7 -9 10 43 29 25 14 14
-6 -8 10 42 28 26 16 13
-3 -4 7 39 27 26 15 13
-1 -6 7 39 26 26 15 14
-2 -5 9 41 28 27 17 15
-3 4 2 36 22 23 12 11
-5 7 3 37 21 21 12 10
-5 -1 9 42 26 25 16 13
-5 -5 11 43 26 28 17 15
0 4 7 40 25 26 16 13
-1 9 6 39 24 25 15 13
-3 2 7 39 27 30 20 16
-3 -2 9 41 28 32 21 17
-3 1 7 37 24 29 19 16
-4 2 7 38 24 30 21 18
-1 -3 7 39 26 31 22 19
-2 -9 7 40 26 30 22 21
-3 -7 8 40 26 30 22 21
-2 -4 6 38 23 28 19 19
2 0 5 36 22 28 19 18
1 1 8 35 21 29 19 19
0 3 5 33 22 29 20 20
-1 3 5 33 22 30 21 20
1 5 4 31 21 31 21 20
-1 1 5 29 21 31 22 20
-2 2 4 28 20 30 21 17
-2 0 4 27 17 26 20 17
-3 -6 4 29 19 27 20 18
-1 -8 5 28 19 27 20 17
-1 -6 3 27 15 25 19 16
2 -2 1 26 15 25 18 16
1 -1 -1 23 14 25 17 14
0 -2 1 21 13 23 16 15
1 -3 2 19 13 24 16 15
4 -2 1 18 12 22 15 14
2 -2 1 17 11 21 15 14
-2 -3 2 18 9 20 14 12
-1 -3 1 16 8 18 12 11
-1 -3 0 15 7 17 10 9
0 -7 2 15 8 19 12 11
-2 -7 3 14 7 19 12 10
-2 -3 -1 9 5 17 10 8
-5 -3 -1 8 5 17 10 9
-4 -4 0 8 4 17 10 10
-3 -5 2 7 4 17 10 9
-3 -10 3 6 2 17 9 8
-1 -11 5 9 3 16 9 7
-2 -10 4 9 2 15 7 8
-3 -9 3 7 1 14 6 9
-2 -10 2 8 3 15 7 11
-4 -13 3 8 3 14 7 13
-4 -13 2 5 2 14 8 14
-3 -12 3 5 2 15 9 15
-2 -10 4 3 0 14 7 14
-2 -5 2 0 -1 12 6 13
-3 -5 -2 -1 -2 11 4 12
-3 -12 -1 0 -2 11 5 14
-1 -14 -1 1 -2 12 7 14
-4 -16 0 2 -1 14 7 15
-3 -14 2 -1 -3 11 7 13
-3 0 -2 -5 -7 6 2 8
-5 7 -7 -9 -9 7 0 5
-3 -3 -3 -5 -6 9 4 9
-3 -18 1 0 -2 14 8 13
-3 -15 1 -1 -2 13 8 11
0 -8 -3 -5 -5 10 4 9
-5 -11 0 -4 -4 9 4 10
-5 -13 2 -2 -3 10 4 9
-4 -13 2 -1 -3 11 3 9
-3 -16 1 -3 -4 9 1 7
-1 -18 1 -3 -4 9 2 6
