I II V1 V2 V3 V4 V5 V6
36 26 1 45 29 42 34 27
36 25 1 44 29 42 35 28
36 22 1 44 30 43 36 30
36 23 1 46 31 44 38 33
39 28 1 46 31 44 39 33
39 29 1 47 32 45 39 35
38 27 1 47 32 44 39 37
37 27 1 49 33 45 39 38
38 28 2 49 34 46 39 37
37 29 4 49 35 47 40 37
35 30 5 51 36 48 40 36
34 30 6 50 36 47 40 34
33 29 7 50 37 47 40 34
33 29 7 51 37 46 38 34
32 31 6 50 35 43 35 31
30 33 7 48 35 40 33 28
27 32 9 48 36 40 32 28
24 28 11 48 36 39 32 28
22 23 13 47 36 39 30 27
21 19 14 47 36 38 29 25
19 16 16 46 36 37 27 24
17 15 16 43 34 35 25 21
15 17 15 38 30 31 21 17
13 16 14 35 28 28 18 13
10 11 16 34 26 26 15 11
6 8 18 33 26 24 13 9
4 7 16 30 23 20 10 7
3 7 15 27 19 17 7 6
2 3 17 26 20 16 6 6
1 1 18 24 19 15 5 5
0 -4 17 22 17 14 3 3
-3 -4 16 20 15 11 1 1
-5 1 13 15 10 7 -4 -4
-6 1 13 12 8 4 -5 -4
-7 -4 13 11 7 2 -6 -4
-7 -7 13 10 7 1 -6 -3
-8 -6 12 8 5 0 -8 -4
-10 -8 14 8 4 -2 -9 -5
-10 -9 13 6 3 -4 -12 -7
-8 -6 12 4 1 -5 -14 -10
-8 -5 12 4 0 -6 -15 -12
-11 -10 11 3 0 -5 -15 -12
-12 -16 12 3 1 -5 -13 -11
-11 -15 10 2 -2 -6 -13 -11
-11 -11 8 0 -3 -7 -14 -12
-11 -11 8 0 -3 -8 -15 -12
-13 -10 9 -2 -4 -10 -15 -12
-14 -9 9 -2 -5 -11 -16 -13
-13 -11 10 -2 -4 -11 -16 -14
-11 -13 11 0 -4 -10 -15 -14
-12 -12 11 1 -4 -10 -15 -15
-14 -11 10 -2 -6 -11 -17 -15
-13 -13 10 -3 -5 -11 -17 -14
-13 -14 11 1 -3 -9 -14 -14
-13 -11 10 1 -4 -9 -15 -16
-13 -9 9 0 -5 -10 -17 -17
-12 -10 9 0 -5 -10 -16 -16
-12 -13 11 1 -3 -8 -15 -15
-12 -15 12 2 0 -7 -14 -13
-13 -14 13 2 0 -7 -14 -13
-13 -13 12 1 -2 -8 -14 -14
-13 -12 13 2 -2 -7 -13 -14
-13 -12 13 2 -2 -7 -13 -14
-12 -12 12 3 -2 -7 -13 -15
-12 -10 11 2 -3 -9 -14 -16
-12 -9 11 2 -3 -9 -15 -15
-12 -11 11 2 -3 -9 -15 -15
-13 -14 13 4 -2 -8 -13 -13
-13 -13 13 3 -2 -8 -14 -15
-13 -11 13 3 -2 -7 -13 -14
-12 -10 12 2 -2 -7 -14 -13
-11 -9 11 1 -3 -8 -14 -13
-10 -8 11 1 -3 -7 -12 -12
-11 -10 12 3 -2 -7 -11 -12
-12 -12 13 4 -2 -6 -10 -12
-13 -12 13 3 -2 -6 -11 -12
-13 -10 14 3 -2 -6 -11 -10
-11 -9 14 4 0 -7 -11 -9
-10 -9 14 4 1 -7 -12 -10
-11 -10 14 3 2 -6 -12 -10
-11 -11 14 3 1 -6 -12 -12
-11 -12 13 2 0 -6 -12 -12
-11 -13 14 3 0 -6 -11 -10
-11 -14 13 3 0 -6 -11 -11
-10 -12 11 2 -2 -7 -12 -13
-10 -10 10 1 -3 -9 -14 -14
-9 -8 9 0 -4 -10 -16 -15
-10 -6 9 -2 -4 -11 -16 -14
-12 -8 10 -2 -3 -10 -16 -12
-12 -13 12 1 -2 -8 -14 -9
-12 -16 13 1 -2 -8 -13 -8
-12 -15 12 0 -3 -9 -14 -10
-13 -15 11 -2 -4 -9 -14 -12
-13 -16 11 -2 -4 -9 -13 -13
-12 -15 12 0 -3 -8 -12 -12
-11 -14 12 0 -4 -9 -14 -12
-11 -14 12 0 -4 -9 -15 -13
-11 -14 11 -2 -5 -10 -15 -15
-12 -12 12 -2 -5 -10 -15 -16
-12 -10 11 -3 -5 -11 -16 -16
-12 -10 10 -3 -5 -11 -16 -16
-12 -13 10 -3 -6 -11 -15 -16
-13 -14 10 -3 -6 -11 -14 -16
-13 -14 9 -3 -6 -12 -15 -14
-13 -16 9 -4 -7 -13 -15 -13
-13 -17 10 -4 -6 -12 -14 -12
-11 -14 9 -5 -7 -13 -15 -14
-10 -11 9 -5 -8 -14 -16 -14
-10 -9 7 -7 -10 -16 -17 -16
-11 -6 6 -8 -10 -16 -18 -16
-11 -10 8 -5 -7 -14 -15 -13
-11 -14 10 -3 -4 -12 -13 -11
-9 -10 9 -3 -4 -12 -14 -12
-8 -3 8 -4 -5 -12 -15 -12
-8 -5 10 0 -3 -10 -12 -10
-8 -9 12 2 1 -8 -10 -9
-7 -7 13 3 2 -6 -10 -9
-7 0 14 5 3 -6 -9 -9
-7 0 15 6 5 -4 -7 -7
-7 0 16 7 6 -3 -6 -6
-5 2 16 8 7 -2 -6 -6
-4 5 16 9 7 -2 -6 -7
-4 7 15 8 7 -2 -7 -8
-4 10 14 8 6 -3 -6 -8
-4 14 15 10 8 0 -3 -4
-3 17 16 11 11 3 1 1
-3 19 17 11 12 5 3 3
-3 21 14 8 11 4 1 2
-3 22 13 6 10 3 1 1
-3 21 11 3 8 1 1 0
-3 20 8 0 6 0 0 0
-2 21 7 0 6 1 1 3
1 24 6 0 6 1 2 6
3 22 5 1 7 3 3 8
6 19 3 2 7 3 3 7
10 22 1 3 7 2 2 4
13 27 -2 3 6 0 0 1
13 25 1 5 7 2 1 1
11 13 1 5 7 2 2 2
8 3 2 5 7 1 0 0
5 1 1 0 2 -5 -7 -8
1 3 0 -5 -3 -8 -10 -11
-4 -3 2 -5 -2 -9 -10 -10
-6 -10 3 -4 -2 -8 -9 -8
-6 -11 3 -5 -4 -10 -10 -10
-7 -8 2 -7 -5 -12 -12 -11
-8 -8 1 -9 -8 -14 -13 -13
-9 -9 1 -9 -10 -15 -14 -14
-11 -12 2 -9 -9 -17 -16 -16
-13 -19 3 -9 -10 -17 -18 -17
-14 -25 3 -9 -11 -18 -20 -18
-12 -25 2 -11 -12 -19 -23 -21
-13 -22 0 -12 -13 -21 -25 -24
-15 -22 0 -13 -14 -22 -24 -24
-15 -25 1 -13 -15 -22 -23 -23
-15 -26 2 -12 -14 -21 -23 -23
-16 -26 1 -12 -14 -22 -23 -23
-17 -26 1 -13 -15 -22 -23 -24
-16 -25 2 -13 -15 -22 -23 -24
-16 -22 1 -13 -15 -22 -24 -25
-16 -21 1 -12 -14 -21 -24 -25
-16 -24 2 -11 -12 -20 -23 -25
-15 -25 2 -11 -13 -21 -23 -25
-15 -25 1 -10 -13 -21 -23 -24
-15 -25 1 -10 -13 -21 -23 -24
-15 -25 1 -10 -14 -21 -23 -24
-16 -27 1 -10 -15 -21 -23 -24
-16 -28 2 -9 -14 -21 -22 -23
-16 -29 3 -10 -13 -21 -22 -23
-16 -28 3 -10 -13 -21 -22 -23
-16 -28 3 -10 -13 -21 -21 -23
-15 -28 1 -11 -14 -21 -22 -24
-16 -27 1 -11 -14 -21 -22 -25
-16 -26 0 -11 -14 -21 -23 -25
-13 -28 0 -9 -14 -22 -23 -25
-10 -30 1 -3 -10 -20 -24 -28
-6 -30 2 10 -3 -14 -23 -30
2 -27 7 28 11 -3 -16 -29
11 -24 17 54 32 17 -5 -25
18 -19 29 85 57 38 9 -20
25 -10 40 118 86 63 25 -11
36 5 52 150 114 91 46 2
52 23 56 170 136 116 67 16
64 44 57 177 151 139 91 35
73 66 56 175 164 159 117 58
82 96 51 155 168 174 141 84
91 131 34 112 152 176 161 112
95 160 9 48 116 161 173 138
97 178 -20 -22 70 137 177 157
97 192 -52 -89 23 110 176 172
89 209 -77 -142 -14 90 176 183
69 216 -94 -185 -44 71 171 191
37 197 -99 -223 -79 33 142 177
-6 143 -93 -248 -118 -25 76 128
-48 79 -74 -255 -147 -83 2 65
-75 34 -63 -252 -163 -126 -52 16
-81 7 -66 -247 -174 -145 -78 -12
-75 -4 -79 -240 -177 -147 -85 -24
-64 -2 -89 -224 -165 -136 -76 -22
-53 0 -88 -193 -144 -116 -64 -20
-40 -8 -77 -155 -118 -96 -56 -21
-30 -15 -62 -118 -93 -76 -47 -21
-24 -17 -46 -90 -71 -60 -38 -21
-22 -15 -33 -67 -55 -48 -32 -20
-20 -15 -24 -50 -43 -38 -28 -19
-19 -16 -17 -36 -31 -31 -23 -16
-18 -15 -11 -27 -24 -26 -20 -13
-17 -14 -8 -21 -22 -25 -21 -14
-16 -16 -5 -18 -19 -24 -21 -17
-16 -19 -3 -15 -16 -21 -20 -17
-15 -22 -2 -13 -13 -19 -19 -18
-15 -22 0 -12 -12 -18 -20 -19
-15 -21 1 -11 -12 -19 -20 -19
-15 -20 -3 -12 -14 -21 -21 -20
-15 -21 -3 -11 -15 -22 -21 -19
-16 -22 -3 -10 -15 -22 -20 -18
-15 -23 -2 -8 -15 -21 -20 -16
-14 -25 2 -6 -13 -20 -20 -17
-14 -27 2 -5 -11 -20 -21 -20
-13 -25 2 -6 -11 -19 -21 -22
-14 -24 2 -5 -10 -17 -21 -20
-14 -22 3 -4 -9 -16 -20 -19
-14 -20 1 -5 -10 -17 -21 -21
-13 -20 0 -6 -11 -17 -21 -22
-13 -24 1 -4 -11 -17 -20 -22
-13 -25 1 -3 -11 -17 -20 -22
-13 -23 2 -2 -10 -16 -19 -20
-13 -21 2 -2 -10 -17 -19 -21
-12 -22 3 -2 -8 -17 -19 -21
-12 -22 4 -2 -8 -15 -19 -21
-13 -23 5 1 -6 -13 -18 -19
-13 -23 4 1 -6 -13 -18 -19
-10 -21 4 0 -7 -13 -17 -18
-8 -18 3 -2 -9 -14 -18 -18
-8 -17 4 -2 -9 -16 -18 -19
-9 -17 6 -2 -9 -16 -17 -20
-8 -17 8 1 -9 -15 -16 -20
-7 -20 10 3 -7 -13 -14 -19
-7 -21 10 3 -5 -12 -14 -20
-8 -20 11 4 -4 -10 -14 -20
-7 -20 12 4 -3 -9 -14 -20
-6 -23 12 4 -3 -9 -13 -20
-6 -23 12 3 -3 -9 -13 -20
-6 -20 11 3 -5 -10 -13 -19
-5 -17 10 4 -6 -10 -13 -19
-4 -17 11 5 -5 -10 -11 -19
-4 -15 12 5 -4 -9 -12 -20
-4 -12 12 6 -4 -9 -13 -21
-3 -14 14 7 -2 -8 -13 -21
-3 -16 16 8 1 -6 -12 -21
-3 -17 17 9 2 -4 -11 -21
-3 -17 18 9 3 -3 -9 -20
-3 -16 17 10 3 0 -8 -19
-2 -13 16 10 2 -2 -7 -19
1 -12 14 10 1 -2 -7 -18
2 -12 13 11 1 -3 -6 -18
3 -10 14 12 2 -2 -5 -17
4 -9 16 14 5 1 -4 -15
4 -10 16 16 7 3 -3 -14
5 -8 16 16 9 5 -2 -13
6 -5 17 16 9 7 1 -12
7 -5 15 16 9 7 2 -12
8 -6 14 16 10 8 3 -11
8 -4 14 18 10 9 4 -10
8 -3 12 19 9 9 5 -10
8 -5 13 21 11 9 7 -9
11 -7 14 22 12 10 8 -9
15 -2 14 23 13 11 8 -10
16 2 14 25 14 13 9 -9
16 1 14 26 15 16 10 -9
15 2 14 26 15 18 11 -9
17 6 13 26 17 18 12 -10
19 10 12 25 18 19 13 -12
21 13 10 25 16 19 14 -12
21 12 9 27 16 20 16 -10
21 9 10 29 18 21 19 -8
22 7 12 31 20 23 21 -5
24 8 12 33 21 25 22 -4
25 9 12 34 22 26 22 -4
27 11 12 35 24 28 23 -3
28 15 10 35 24 29 24 -2
30 18 9 35 24 30 25 1
31 18 8 36 26 32 27 3
32 18 8 36 25 33 28 4
33 19 7 36 24 33 30 6
34 22 6 37 25 32 31 8
35 23 6 37 25 31 31 9
35 24 6 38 26 31 31 8
35 24 7 38 27 32 31 5
35 23 8 39 28 34 31 5
37 22 9 40 29 36 33 8
38 24 8 39 29 36 34 10
38 28 5 37 28 35 34 10
39 31 4 37 28 36 35 13
42 32 3 38 28 36 36 15
42 32 3 40 29 37 37 15
42 34 3 39 29 36 37 14
43 35 4 40 30 37 37 15
43 32 7 43 33 39 40 18
42 29 9 46 35 43 43 21
42 30 10 47 36 45 44 23
40 31 10 48 36 46 45 25
40 30 9 48 36 45 45 24
39 31 9 48 36 44 44 22
37 34 10 49 35 42 42 20
35 36 10 49 36 40 39 17
32 34 12 47 36 38 37 14
30 29 16 49 38 39 37 15
29 27 19 50 40 40 36 14
27 26 22 51 42 42 35 13
24 23 22 49 40 39 33 11
21 18 21 46 38 37 30 8
19 20 21 44 36 34 28 6
17 23 21 42 35 32 26 4
15 20 22 40 33 30 24 4
14 15 22 38 32 27 22 4
11 14 22 35 29 24 19 2
8 12 23 33 28 22 17 0
6 7 24 31 26 19 14 -4
4 4 24 29 25 18 12 -5
2 2 24 26 23 17 9 -7
0 -2 25 25 23 16 8 -8
-3 -3 24 22 20 13 6 -10
-4 -2 22 19 16 10 3 -12
-5 0 20 16 12 6 1 -15
-6 -2 18 13 9 3 -3 -18
-7 -4 18 12 8 1 -5 -19
-8 -7 19 11 8 1 -5 -18
-9 -11 19 10 8 1 -6 -18
-8 -12 20 9 9 1 -6 -18
-9 -12 21 10 9 1 -6 -18
-10 -13 20 8 7 -2 -8 -20
-11 -13 19 7 5 -4 -8 -19
-12 -14 18 5 3 -5 -9 -19
-12 -12 17 4 2 -6 -10 -19
-12 -9 16 3 1 -8 -11 -19
-12 -8 15 1 -2 -9 -13 -21
-13 -10 15 2 -2 -9 -12 -22
-14 -12 16 2 -2 -9 -12 -22
-12 -13 17 2 0 -7 -12 -21
-12 -14 17 3 1 -6 -11 -21
-12 -17 18 3 2 -5 -11 -21
-11 -17 18 3 2 -6 -11 -23
-11 -13 17 2 1 -7 -11 -24
-12 -12 16 1 0 -8 -11 -25
-13 -14 17 2 1 -8 -10 -24
-13 -14 18 3 1 -8 -10 -23
-12 -12 17 2 0 -8 -11 -23
-13 -11 17 2 0 -8 -12 -24
-13 -10 15 1 -2 -8 -13 -26
-11 -11 16 1 0 -7 -12 -26
-9 -13 16 2 2 -6 -10 -25
-11 -15 16 3 2 -6 -10 -24
-13 -15 15 2 1 -6 -10 -23
-13 -12 14 1 0 -7 -11 -25
-11 -11 15 2 1 -7 -10 -24
-11 -11 15 3 2 -6 -9 -23
-12 -11 15 3 1 -6 -10 -24
-12 -12 16 5 1 -6 -10 -24
-12 -12 16 5 2 -6 -10 -23
-13 -12 16 5 3 -5 -10 -22
-13 -13 15 4 3 -5 -9 -21
-12 -14 15 4 2 -5 -9 -20
-12 -12 14 4 2 -5 -10 -20
-12 -10 12 3 1 -7 -11 -22
-11 -9 11 2 0 -9 -12 -22
-11 -10 13 4 2 -7 -10 -20
-11 -11 14 5 2 -6 -10 -20
-11 -14 15 6 2 -5 -10 -21
-11 -15 15 4 1 -6 -11 -22
-11 -13 15 2 0 -6 -11 -23
-12 -11 13 0 -2 -8 -12 -25
-12 -12 13 1 0 -7 -11 -25
-10 -12 13 2 0 -6 -11 -24
-9 -10 13 2 0 -6 -11 -24
-10 -10 13 2 -2 -7 -12 -24
-11 -11 14 2 0 -7 -12 -23
-11 -9 13 2 -2 -8 -12 -24
-9 -8 12 1 -3 -9 -13 -26
-10 -11 14 2 -2 -8 -12 -25
-11 -13 14 2 -2 -8 -12 -24
-12 -11 12 0 -3 -9 -13 -22
-12 -9 11 -2 -4 -9 -14 -18
-12 -10 10 -3 -5 -11 -15 -14
-12 -13 10 -3 -5 -11 -15 -13
-13 -14 10 -2 -5 -11 -14 -13
-14 -14 10 -2 -5 -12 -14 -14
-13 -13 11 -3 -5 -13 -14 -14
-12 -11 11 -2 -5 -12 -14 -14
-12 -11 11 -3 -5 -12 -14 -13
-12 -15 12 -2 -4 -10 -13 -10
-12 -20 13 -2 -3 -10 -12 -8
-12 -21 13 0 -2 -9 -11 -7
-12 -18 11 -3 -4 -10 -12 -8
-12 -15 9 -4 -5 -12 -14 -11
-12 -15 8 -5 -6 -13 -15 -12
-13 -17 9 -5 -6 -12 -14 -12
-13 -18 10 -4 -6 -12 -14 -13
-13 -17 11 -3 -5 -12 -14 -13
-13 -14 10 -5 -6 -12 -15 -13
-12 -14 9 -7 -7 -14 -17 -14
-12 -15 9 -7 -7 -14 -17 -15
-13 -15 8 -8 -8 -14 -17 -15
-14 -15 8 -8 -9 -15 -17 -15
-14 -18 8 -7 -9 -15 -17 -14
-14 -21 9 -7 -9 -14 -16 -13
-13 -20 9 -7 -9 -14 -17 -13
-13 -18 8 -8 -10 -15 -18 -14
-14 -19 10 -6 -8 -14 -17 -13
-14 -20 11 -6 -8 -14 -16 -12
-13 -19 10 -8 -9 -14 -17 -13
-11 -17 9 -8 -10 -14 -17 -13
-10 -14 9 -7 -8 -13 -16 -13
-10 -12 9 -7 -7 -13 -15 -12
-10 -9 8 -7 -8 -13 -14 -12
-10 -8 10 -4 -7 -12 -13 -12
-9 -7 11 -3 -6 -11 -13 -11
-9 -7 13 0 -3 -9 -12 -9
-8 -5 13 1 0 -8 -12 -9
-7 -3 16 3 2 -5 -9 -6
-6 0 18 5 4 -4 -6 -2
-5 0 18 6 4 -4 -6 -3
-5 -2 18 6 4 -4 -7 -4
-5 -3 18 6 4 -2 -6 -3
-4 0 18 8 4 0 -5 -2
-4 5 18 9 6 1 -3 0
-4 11 18 9 8 2 0 0
-4 17 18 8 8 1 0 -2
-4 22 15 5 6 -2 -3 -2
-3 22 13 3 5 -2 -3 -2
-3 20 11 1 3 -3 -3 0
-3 19 11 0 3 -2 0 2
0 20 8 -2 3 1 1 5
3 21 6 -2 4 1 2 6
5 22 4 0 4 1 2 6
8 20 4 0 5 1 3 7
10 18 4 3 7 2 4 8
12 17 4 6 8 4 4 8
12 15 2 5 6 2 2 6
11 10 0 3 3 -2 0 3
9 4 0 1 1 -4 -3 2
5 1 1 -3 -3 -6 -6 -2
0 -2 2 -5 -4 -8 -9 -5
-3 -5 2 -7 -7 -11 -11 -9
-5 -8 2 -8 -8 -12 -12 -10
-7 -11 3 -8 -8 -12 -13 -11
-9 -11 2 -9 -10 -14 -14 -13
-10 -9 2 -10 -11 -16 -16 -13
-10 -13 3 -11 -12 -17 -17 -14
-11 -17 4 -11 -12 -17 -18 -15
-13 -19 3 -13 -15 -19 -20 -18
-15 -23 3 -14 -17 -20 -21 -20
-16 -26 2 -14 -17 -21 -22 -21
-16 -26 2 -14 -17 -22 -22 -21
-15 -24 3 -14 -17 -21 -22 -19
-16 -24 3 -14 -17 -22 -23 -20
-17 -25 1 -14 -18 -23 -24 -21
-18 -25 1 -15 -19 -24 -24 -22
-17 -25 2 -15 -18 -23 -24 -22
-17 -24 2 -14 -16 -22 -23 -23
-17 -24 2 -14 -17 -22 -23 -23
-16 -25 2 -14 -17 -21 -23 -23
-16 -27 2 -14 -16 -21 -23 -23
-16 -27 2 -13 -17 -21 -23 -22
-16 -25 2 -13 -17 -22 -22 -22
-16 -25 2 -13 -17 -22 -22 -22
-16 -28 3 -12 -15 -21 -22 -21
-16 -28 3 -13 -16 -21 -22 -21
-16 -29 3 -13 -17 -21 -22 -23
-17 -30 4 -12 -16 -20 -22 -22
-18 -29 4 -12 -16 -20 -22 -22
-18 -26 3 -13 -17 -21 -23 -24
-16 -25 2 -14 -16 -21 -23 -25
-16 -25 2 -13 -16 -21 -22 -25
-16 -23 2 -12 -17 -21 -23 -26
-14 -25 2 -9 -16 -21 -23 -28
-9 -28 3 -3 -12 -18 -23 -29
-4 -27 7 11 -2 -10 -19 -30
4 -23 12 31 14 5 -11 -28
12 -19 20 58 35 23 1 -23
20 -17 33 93 62 48 16 -14
28 -8 47 129 91 74 35 -4
43 10 57 160 118 101 55 7
58 30 60 181 140 125 75 20
73 54 61 192 157 147 99 37
86 81 62 192 170 168 123 60
96 111 57 171 170 179 147 86
103 140 39 119 149 176 163 113
107 162 13 47 110 155 171 135
110 179 -16 -29 61 127 171 150
113 194 -46 -95 18 102 168 162
104 210 -68 -145 -13 86 169 177
79 213 -81 -187 -41 64 160 181
44 182 -87 -222 -78 22 121 156
-2 121 -76 -243 -116 -38 52 99
-48 63 -59 -248 -144 -92 -18 38
-77 25 -54 -251 -161 -128 -61 -2
-81 6 -63 -249 -173 -142 -80 -21
-71 -2 -76 -240 -172 -139 -79 -25
-61 -5 -81 -220 -156 -124 -67 -21
-51 -11 -79 -188 -137 -106 -58 -21
-38 -17 -70 -151 -112 -88 -50 -22
-29 -18 -54 -115 -88 -69 -40 -23
-24 -17 -39 -87 -68 -55 -34 -22
-23 -14 -28 -66 -54 -47 -30 -21
-23 -12 -20 -51 -44 -40 -27 -20
-22 -11 -13 -39 -34 -33 -23 -17
-19 -11 -7 -30 -27 -27 -20 -15
-17 -11 -3 -24 -23 -25 -20 -16
-16 -14 0 -20 -19 -23 -20 -17
-16 -15 2 -17 -18 -21 -21 -18
-15 -15 3 -15 -17 -20 -20 -18
-15 -18 3 -13 -16 -19 -19 -18
-16 -23 3 -13 -16 -18 -18 -18
-16 -25 2 -13 -16 -20 -19 -18
-16 -25 3 -12 -17 -22 -19 -18
-16 -22 3 -12 -17 -22 -19 -19
-15 -19 3 -11 -18 -22 -20 -21
-14 -18 3 -11 -18 -22 -21 -23
-15 -21 6 -8 -14 -19 -20 -22
-16 -23 7 -6 -12 -17 -20 -21
-15 -21 6 -7 -13 -18 -21 -22
-15 -20 4 -8 -14 -19 -22 -23
-15 -24 6 -6 -12 -17 -19 -21
-15 -26 5 -6 -13 -17 -19 -21
-15 -25 5 -6 -13 -18 -18 -21
-15 -23 4 -7 -14 -19 -20 -22
-14 -21 4 -7 -15 -20 -20 -23
-13 -18 6 -6 -13 -18 -19 -24
-11 -17 7 -5 -11 -17 -19 -25
-11 -21 8 -4 -10 -16 -18 -24
-12 -24 9 -3 -8 -13 -16 -22
-12 -24 7 -2 -8 -13 -15 -22
-12 -25 6 -3 -8 -12 -14 -22
-12 -25 6 -2 -9 -12 -13 -21
-11 -21 5 -3 -10 -14 -14 -22
-10 -18 5 -3 -10 -15 -14 -23
-9 -20 5 -4 -10 -15 -14 -24
-8 -21 6 -2 -9 -14 -14 -24
-8 -19 7 1 -7 -12 -13 -23
-8 -18 7 0 -7 -12 -14 -24
-9 -18 7 1 -7 -10 -13 -23
-9 -16 6 0 -8 -11 -13 -23
-8 -16 6 1 -7 -10 -11 -22
-6 -16 5 1 -8 -10 -11 -22
-5 -16 4 2 -7 -10 -10 -21
-6 -15 4 3 -7 -10 -10 -22
-7 -14 4 3 -7 -10 -9 -22
-6 -14 5 4 -6 -10 -10 -25
-5 -15 6 5 -4 -8 -10 -26
-5 -16 7 6 -2 -6 -9 -26
-4 -14 7 6 -2 -5 -9 -24
-2 -11 6 7 -2 -5 -9 -24
0 -11 5 8 -2 -3 -7 -23
0 -14 4 9 -2 -2 -4 -21
0 -13 3 9 -3 -3 -4 -20
0 -10 3 10 -2 -3 -4 -18
1 -7 3 10 0 -3 -3 -18
2 -8 5 12 2 0 0 -17
3 -8 6 14 4 3 1 -17
4 -7 6 14 5 4 1 -17
4 -6 5 14 6 5 1 -16
5 -5 3 13 5 5 2 -15
7 -4 2 14 5 6 3 -13
9 -3 2 15 5 6 4 -12
10 -2 0 15 4 5 4 -13
11 -2 0 16 5 5 5 -13
13 0 1 18 6 6 6 -11
14 1 2 19 8 8 8 -10
15 3 2 20 10 10 8 -9
16 6 1 21 11 12 9 -8
17 8 2 22 13 14 11 -7
19 9 2 22 13 15 13 -6
20 9 1 23 13 16 15 -6
21 8 0 24 13 17 17 -7
22 7 -2 26 13 18 18 -7
23 6 0 27 15 19 20 -5
24 7 0 28 16 20 21 -4
27 10 0 28 17 20 21 -5
28 13 0 29 17 22 21 -4
29 15 -2 30 18 23 22 -3
29 17 -3 30 18 24 23 -3
30 18 -4 30 19 25 24 -3
32 18 -4 31 20 27 26 -2
34 20 -5 30 19 26 26 -2
36 22 -5 31 19 26 27 1
36 24 -6 31 19 26 28 3
36 25 -5 32 21 27 30 6
38 25 -5 32 22 28 30 7
39 26 -4 33 23 29 31 9
39 26 -5 34 24 30 32 10
39 28 -6 34 24 31 32 11
40 30 -6 34 24 32 34 12
42 29 -6 35 24 33 35 13
42 29 -7 35 24 33 36 14
42 32 -8 35 23 32 37 14
43 34 -8 36 24 32 38 14
44 35 -7 36 24 32 38 14
44 35 -7 37 24 33 38 14
44 35 -6 38 26 34 38 14
44 36 -4 40 28 36 39 17
45 36 -4 42 29 38 42 17
44 32 -3 43 29 39 43 16
43 29 0 44 31 42 46 18
42 30 0 45 32 40 45 19
40 33 0 45 31 38 44 17
38 35 0 45 31 36 42 15
37 35 1 45 31 36 39 13
35 34 4 46 33 36 38 10
33 32 7 48 34 37 37 9
31 28 9 48 35 37 36 9
27 26 10 48 35 36 34 9
23 26 9 45 33 32 31 6
20 24 10 44 32 31 30 3
21 22 11 42 30 29 28 0
20 22 11 39 28 26 25 -4
16 20 12 37 27 24 23 -5
12 15 14 36 26 23 21 -6
10 11 14 35 25 20 19 -8
10 11 14 32 24 18 16 -12
9 11 15 29 23 17 13 -12
5 9 15 27 21 16 12 -13
3 7 13 23 18 13 9 -16
1 6 12 21 15 10 8 -16
-2 5 11 19 13 8 6 -17
-2 2 11 18 11 6 4 -19
-3 -3 12 17 11 5 3 -20
-4 -6 13 16 10 4 2 -20
-6 -6 13 15 9 3 1 -20
-7 -7 13 14 8 1 -2 -22
-7 -9 14 12 8 1 -3 -23
-7 -11 14 11 7 1 -4 -24
-8 -10 13 9 5 -2 -5 -27
-8 -8 11 7 3 -4 -7 -29
-9 -9 11 7 2 -5 -6 -28
-10 -10 9 6 0 -7 -8 -28
-11 -9 9 4 -3 -10 -9 -28
-11 -9 10 4 -3 -10 -9 -28
-11 -13 12 7 1 -8 -7 -26
-12 -15 14 8 2 -7 -7 -25
-12 -13 12 5 1 -8 -8 -26
-13 -11 11 4 1 -8 -9 -26
-11 -10 11 4 1 -8 -9 -27
-10 -11 12 5 1 -7 -8 -27
-12 -15 12 6 1 -6 -7 -26
-12 -16 10 4 0 -8 -7 -27
-12 -13 9 3 -2 -9 -8 -30
-12 -10 8 3 -2 -9 -9 -31
-11 -9 9 4 0 -9 -8 -30
-8 -9 11 5 1 -8 -8 -30
-9 -9 13 5 3 -7 -8 -31
-11 -10 12 4 2 -7 -8 -31
-11 -11 11 4 1 -7 -8 -31
-12 -12 11 4 1 -7 -7 -30
-12 -12 10 3 0 -7 -7 -29
-11 -10 9 4 0 -8 -7 -28
-10 -8 10 5 0 -9 -8 -28
-11 -10 10 5 0 -8 -8 -29
-12 -12 11 4 0 -8 -8 -31
-11 -12 11 4 0 -8 -8 -32
-10 -13 13 5 2 -7 -7 -31
-9 -14 13 6 2 -6 -7 -31
-9 -12 13 5 3 -6 -7 -30
-9 -11 11 4 1 -7 -8 -30
-9 -13 10 5 1 -7 -7 -29
-10 -12 9 5 0 -7 -8 -27
-10 -9 9 4 -2 -8 -9 -27
-10 -10 10 5 -2 -8 -9 -26
-10 -11 10 6 1 -7 -8 -25
-10 -11 10 6 1 -7 -8 -25
-10 -11 10 6 2 -7 -8 -25
-11 -13 12 7 2 -6 -7 -24
-11 -12 10 5 1 -7 -9 -25
-11 -11 9 4 0 -8 -9 -24
-10 -10 8 3 -3 -9 -9 -25
-9 -10 9 4 -3 -9 -9 -24
-9 -9 9 4 -3 -9 -9 -25
-10 -8 8 3 -3 -9 -10 -28
-11 -11 9 4 -3 -9 -10 -27
-11 -13 10 6 0 -7 -9 -25
-9 -13 10 5 0 -8 -9 -24
-9 -12 10 4 0 -8 -10 -24
-11 -10 9 3 -2 -9 -11 -26
-12 -9 8 1 -4 -10 -12 -27
-12 -12 10 1 -4 -10 -12 -26
-11 -16 11 2 -3 -9 -11 -26
-11 -18 12 3 -3 -10 -11 -26
