I II V1 V2 V3 V4 V5 V6
-4 -18 -4 1 12 -8 -12 -15
0 -23 3 -3 4 -6 -13 -11
3 -20 -4 -4 -4 -8 -8 -15
-4 -20 1 -3 7 -12 -15 -11
-11 -16 7 12 11 -4 -21 -5
-19 -17 27 36 27 9 -11 -14
-23 -26 49 46 44 8 -3 -11
-19 -25 51 59 43 15 -4 -15
-20 -15 60 68 56 13 -6 -20
-24 -9 66 79 58 18 4 -16
-8 7 66 90 70 30 17 -7
1 25 75 116 94 52 36 13
15 35 79 126 104 69 55 36
34 54 66 124 114 85 79 54
71 70 47 105 109 103 99 74
109 80 19 85 107 123 120 101
137 100 -9 64 109 136 146 136
181 124 -45 17 106 148 174 170
217 133 -75 -11 102 162 201 207
240 148 -106 -43 76 169 220 228
243 174 -123 -74 64 188 239 248
252 195 -140 -91 54 184 247 268
255 200 -162 -131 24 169 240 264
246 193 -165 -152 7 143 224 249
212 165 -144 -146 -15 111 167 201
176 124 -127 -143 -38 65 110 143
135 104 -104 -154 -65 19 66 104
90 86 -97 -190 -126 -63 -12 45
57 65 -94 -217 -173 -118 -77 -9
44 46 -85 -206 -177 -127 -90 -33
32 34 -87 -182 -164 -126 -99 -47
17 26 -86 -165 -139 -115 -94 -47
8 17 -80 -137 -111 -95 -82 -47
-3 2 -67 -107 -91 -80 -69 -42
-7 -1 -65 -96 -79 -68 -55 -37
-17 -6 -50 -77 -62 -54 -49 -28
-22 -4 -32 -64 -52 -43 -45 -23
-18 -7 -29 -56 -43 -43 -37 -21
-15 -21 -25 -40 -37 -28 -31 -21
-14 -23 -15 -24 -21 -27 -29 -23
-19 -24 -9 -12 -13 -29 -21 -21
-21 -24 -14 -21 -19 -33 -23 -21
-21 -26 -13 -19 -7 -27 -21 -15
-21 -20 -6 -13 -1 -18 -23 -6
-13 -17 3 -21 -11 -19 -25 -13
-13 -21 9 -17 -10 -16 -21 -19
-21 -18 2 -16 -21 -26 -23 -19
-21 -19 7 -21 -24 -24 -28 -19
-14 -15 7 -19 -23 -20 -26 -25
-19 -22 0 -15 -14 -24 -28 -22
-10 -19 -6 -8 -10 -23 -32 -15
-27 -24 -2 -8 -11 -20 -23 -8
-32 -30 5 -4 -9 -20 -20 -14
-27 -30 4 -4 -15 -19 -27 -16
-24 -26 -2 -15 -15 -20 -21 -16
-18 -21 0 -19 -15 -20 -18 -16
-12 -25 -3 -21 -17 -17 -21 -18
-14 -28 -3 -15 -19 -19 -23 -21
-21 -21 12 -8 -19 -19 -16 -17
-28 -22 13 -11 -14 -14 -21 -12
-24 -13 -1 -9 -10 -20 -18 -17
-25 -7 5 -10 -13 -23 -18 -18
-23 -17 11 -14 -9 -18 -18 -15
-22 -21 17 -15 -15 -13 -22 -13
-27 -20 11 -4 -8 -17 -12 -7
-15 -23 4 -3 -15 -15 -20 -9
-22 -27 6 -8 -13 -9 -21 -6
-15 -29 0 -5 -20 -11 -17 -12
-17 -20 2 -5 -10 -17 -23 -9
-21 -17 5 -14 -14 -20 -25 -6
-21 -22 11 -8 -18 -14 -21 -14
-20 -23 10 -5 -16 -9 -16 -19
-18 -24 5 -10 -10 -18 -18 -14
-20 -20 8 -11 -10 -17 -18 -7
-16 -17 9 -9 -16 -14 -18 -16
-18 -17 0 -5 -13 -15 -15 -14
-17 -16 9 -10 -16 -13 -21 -21
-18 -17 6 -12 -9 -14 -21 -15
-14 -16 1 -16 -16 -20 -26 -18
-21 -15 6 -8 -21 -18 -25 -8
-21 -21 14 -4 -11 -13 -15 -17
-13 -21 3 -4 -18 -14 -17 -19
-4 -15 -5 -11 -21 -23 -27 -26
-18 -13 2 -10 -14 -18 -20 -27
-15 -1 -2 -20 -9 -18 -23 -28
-7 -4 -5 -18 -15 -23 -28 -19
-21 -14 3 -9 -15 -18 -20 -17
-28 -13 7 -7 -17 -9 -19 -5
-11 -12 -2 -8 -21 -12 -18 -8
-12 -7 -1 -8 -24 -17 -21 -19
-22 -5 1 -3 -20 -14 -15 -19
-17 -4 -10 -9 -22 -22 -19 -21
-31 -16 -3 -7 -22 -15 -21 -17
-28 -14 7 3 -17 -15 -22 -9
-25 -3 2 -3 -5 -13 -25 -3
-32 -7 -3 -8 -15 -10 -18 -8
-25 -3 -7 -10 -25 -15 -20 -21
-11 -7 0 -11 -26 -13 -21 -18
3 0 2 -7 -25 -21 -27 -24
-8 5 -6 -8 -19 -17 -20 -20
-8 2 -12 -17 -13 -23 -19 -15
2 5 -11 -15 -27 -28 -28 -23
-13 8 -4 -3 -24 -20 -28 -15
-9 14 -9 -14 -24 -21 -34 -15
-17 23 -8 -5 -30 -19 -31 -27
-12 10 -6 -7 -26 -15 -21 -23
-11 9 -6 -10 -26 -17 -19 -15
-15 17 -11 -8 -20 -16 -27 -24
-11 16 -13 -9 -16 -23 -24 -23
-13 11 -8 -5 -25 -24 -23 -21
-7 14 -13 -9 -28 -24 -22 -31
-9 22 -14 -16 -27 -26 -28 -33
-9 25 -15 -15 -33 -23 -26 -27
-11 24 -13 -13 -30 -24 -27 -23
-7 25 -5 -14 -24 -13 -29 -24
-4 26 -12 -22 -37 -16 -21 -22
-5 22 -15 -16 -36 -12 -23 -22
-13 22 -10 0 -28 -12 -19 -20
-4 33 -14 -15 -33 -21 -32 -21
-5 35 -17 -3 -32 -16 -26 -14
-16 29 -11 1 -21 -15 -21 -18
-9 30 -15 3 -18 -7 -25 -22
-5 27 -17 -5 -30 -8 -21 -16
-4 26 -16 -1 -32 -11 -20 -19
-7 35 -11 -1 -33 -12 -20 -18
-6 35 -15 -7 -29 -20 -23 -24
-6 31 -13 -15 -30 -22 -29 -23
1 40 -17 -15 -34 -17 -27 -21
6 41 -17 -5 -32 -15 -23 -18
9 35 -14 -6 -36 -9 -26 -15
9 35 -17 -6 -36 -14 -25 -17
-3 43 -19 -3 -35 -14 -22 -12
-1 48 -26 -9 -40 -21 -19 -19
5 37 -21 -7 -37 -21 -13 -24
1 40 -18 -9 -36 -22 -22 -21
0 39 -21 -13 -31 -21 -25 -23
3 37 -22 -11 -29 -13 -21 -16
4 53 -25 -11 -33 -8 -19 -9
2 50 -21 -7 -40 -10 -17 -14
5 47 -22 -12 -48 -14 -22 -21
17 40 -26 -15 -48 -18 -29 -18
3 43 -20 -11 -44 -17 -29 -16
3 49 -16 -9 -44 -18 -32 -19
12 52 -19 -5 -32 -22 -26 -19
15 53 -23 -8 -29 -16 -18 -13
12 45 -25 -5 -35 -15 -20 -10
7 36 -21 -4 -33 -14 -19 -10
10 39 -24 -5 -45 -16 -15 -17
0 43 -20 -2 -41 -17 -19 -17
0 47 -18 -6 -30 -16 -19 -16
12 47 -19 -5 -32 -15 -16 -14
18 43 -22 -3 -31 -15 -24 -10
20 41 -19 -5 -32 -14 -20 -1
14 41 -18 -3 -29 -10 -10 -7
16 44 -17 -2 -35 -10 -17 -9
7 47 -18 6 -38 -5 -15 1
3 52 -12 5 -34 -6 -13 2
0 52 -5 1 -29 -6 -10 -6
6 57 -9 -1 -38 -3 -16 -3
5 54 -10 5 -36 -8 -19 -4
-1 48 -6 3 -34 -4 -13 -8
1 45 -10 3 -39 -2 -15 -12
-1 46 -11 4 -32 -1 -15 -7
3 42 -16 0 -30 -5 -12 -4
6 41 -7 -1 -31 -4 -10 -4
9 41 -11 6 -36 -6 -13 -3
0 50 -14 0 -35 -2 -20 -4
2 56 -12 -7 -42 -6 -20 -9
4 54 -13 5 -36 -9 -23 -10
11 48 -13 -3 -46 -18 -25 -12
-1 41 2 6 -37 -12 -12 -5
-6 34 4 10 -36 -4 -11 -3
-13 43 2 12 -31 -9 -18 -3
-14 41 0 6 -27 -7 -16 -4
-6 40 -5 2 -28 -7 -14 -13
-2 36 -7 6 -30 -5 -13 -8
3 41 -13 3 -40 1 -19 -9
-4 51 -12 -8 -41 -12 -22 -7
-7 51 -4 -10 -45 -15 -16 -12
-4 43 -4 -5 -43 -13 -9 -12
-7 45 1 -1 -40 -11 -13 -11
-7 36 -3 -4 -40 -8 -15 -8
-6 31 -8 -8 -37 -12 -21 -15
6 28 -7 0 -33 -2 -23 -9
-8 32 -1 3 -32 2 -20 -4
-9 34 -6 -5 -40 -5 -22 -10
-3 42 -10 -7 -40 -14 -24 -14
6 40 -17 -4 -42 -13 -27 -16
3 33 -10 -6 -39 -10 -19 -9
-5 39 -12 -3 -43 -17 -20 -12
-4 31 -9 -1 -42 -8 -23 -13
-8 33 0 -6 -41 -7 -24 -11
1 38 -8 -14 -46 -16 -30 -18
0 40 -5 -13 -42 -21 -24 -17
0 32 -6 -12 -42 -19 -14 -14
2 28 -13 -9 -44 -13 -16 -11
6 27 0 0 -45 -10 -23 -8
4 31 -2 2 -42 -12 -15 -4
-4 35 -2 0 -39 -7 -15 -6
-18 31 -1 5 -34 -5 -18 -8
-15 34 -2 2 -32 -10 -14 -10
-1 40 -6 -1 -32 -6 -11 -12
2 40 -6 -6 -36 -14 -22 -8
-3 38 -16 -9 -32 -17 -28 -9
-3 47 -17 -12 -38 -18 -26 -12
2 35 -8 -2 -41 -18 -11 -14
-9 27 -5 -2 -26 -9 -10 -3
-22 27 -6 0 -22 2 -16 -2
-21 32 -7 3 -25 -8 -13 -7
-8 39 -5 6 -24 -3 -7 -4
4 34 3 12 -23 -2 -8 -4
5 28 -2 13 -25 -6 -15 -4
-6 30 -6 12 -17 -7 -19 -4
-2 25 -3 4 -18 -3 -13 -6
-3 23 1 8 -13 -2 -3 2
-2 25 2 6 -9 -5 -10 -4
1 30 -3 -1 -14 -4 -14 -8
11 30 5 3 -24 -9 -16 -7
8 30 3 4 -22 -12 -14 -12
7 26 3 4 -18 -10 -16 -10
6 30 8 4 -19 -7 -10 -4
-6 24 11 10 -7 -2 -9 -4
-13 19 17 16 -2 4 -10 -2
-23 16 21 20 2 7 -10 8
-19 13 16 22 -1 10 -5 6
-1 20 8 19 -1 9 1 4
-2 17 6 16 -3 9 0 0
3 11 15 12 -8 7 -5 5
12 19 7 4 -13 -2 -14 -1
-4 21 14 17 0 5 -9 3
-7 11 19 28 3 7 -2 10
1 5 13 19 8 9 -2 8
-1 2 13 16 2 10 -8 2
-5 -8 21 25 5 12 1 10
-7 -6 17 24 2 9 7 10
8 -5 9 20 12 6 9 0
1 -9 17 18 17 10 3 11
-3 -16 15 21 9 6 0 18
14 -10 9 16 4 6 -4 7
17 -8 8 15 3 10 4 8
8 -3 2 16 -1 6 -7 3
1 1 4 22 -2 0 -11 6
-11 -12 14 25 7 7 0 7
-1 -11 17 17 6 12 -1 6
2 -9 18 23 15 9 8 15
-3 -7 17 29 14 9 -1 14
6 7 16 22 7 8 -5 9
12 6 16 21 4 9 5 7
4 1 29 22 10 12 5 9
-3 1 34 25 11 13 1 15
-9 11 26 31 12 9 3 14
-13 5 32 39 15 12 15 22
-1 6 36 32 11 11 19 21
0 7 25 32 21 17 16 15
2 6 25 34 17 16 18 21
-1 17 26 25 17 9 7 16
6 19 27 27 9 14 9 11
15 12 29 26 10 18 14 11
7 11 28 26 15 16 13 17
7 18 26 31 8 15 6 13
5 17 28 30 16 17 3 17
20 19 20 22 14 12 -3 13
20 21 18 19 16 14 5 10
17 24 19 25 20 11 15 12
22 22 19 25 15 9 17 18
22 19 9 20 10 10 14 18
13 19 5 24 13 17 7 18
18 19 4 16 8 9 8 16
28 23 6 15 8 11 10 18
32 23 2 13 6 5 5 19
42 23 -4 13 8 4 1 12
30 21 0 12 -3 5 12 16
26 15 4 4 -1 6 17 10
34 27 9 12 -1 7 14 13
25 33 -1 12 4 8 16 10
25 24 2 12 4 9 18 10
24 18 3 17 -1 3 16 20
27 21 2 11 -2 2 18 25
35 19 8 19 6 3 19 22
29 28 11 8 0 0 9 7
29 20 -2 -1 -6 -11 -3 -3
20 13 3 6 -3 -3 2 8
25 13 -8 9 -4 -3 0 7
14 9 -4 4 -6 1 1 2
7 8 6 7 -1 -3 1 3
-1 16 3 7 -11 -8 -6 0
-11 18 -2 11 -10 -5 -7 4
-13 8 7 9 -5 -5 -4 5
-3 8 5 10 -12 -13 6 4
-5 0 3 6 -12 -13 -8 10
3 -2 6 -3 -19 -14 -15 -7
-10 10 3 -3 -17 -15 -7 -6
-5 2 5 9 -15 -14 -9 0
-4 -9 8 7 -18 -13 -8 -10
-12 -11 10 1 -13 -12 -1 -6
-10 -15 3 -4 -11 -9 -11 -4
-11 -12 -1 -9 -13 -14 -19 -7
-8 -1 -6 -12 -18 -16 -20 -5
-7 1 0 -8 -15 -14 -16 -1
-9 3 0 1 -11 -20 -14 -8
-13 0 5 8 -14 -15 -12 -9
-5 -5 3 -2 -14 -14 -13 -15
6 -5 0 -2 -25 -13 -23 -12
1 -11 0 0 -20 -13 -21 -13
3 -16 -1 -7 -13 -21 -21 -14
8 -6 0 -11 -17 -29 -25 -17
4 -4 -6 -14 -20 -24 -19 -15
-11 -2 -4 -8 -22 -16 -19 -10
5 3 -3 -9 -19 -21 -22 -14
-1 1 2 -8 -15 -18 -17 -13
6 -3 2 -12 -24 -22 -17 -17
-4 -1 0 -16 -25 -19 -27 -14
-7 -1 -1 -14 -25 -15 -18 -6
-1 -3 2 -13 -20 -15 -8 -15
4 -9 0 -20 -14 -21 -22 -19
-4 -14 6 -11 -15 -15 -21 -12
-9 -5 7 10 -14 -12 -17 -15
-2 0 0 4 -13 -11 -17 -13
3 6 7 -6 -13 -23 -24 -18
4 -2 11 3 -12 -21 -30 -22
-16 -16 29 27 1 -9 -16 -19
-24 -7 41 41 14 3 -9 -10
-31 -2 46 51 32 8 -10 -7
-35 -2 57 59 42 14 -5 -14
-32 5 67 76 51 16 0 -17
-25 12 70 75 46 26 -3 -15
-14 23 79 90 61 38 16 -2
5 36 73 106 76 46 40 21
29 53 67 107 86 65 52 46
50 80 58 105 92 75 60 57
75 97 45 95 93 88 82 72
112 103 22 85 90 110 108 97
147 118 -15 51 83 119 124 117
186 134 -46 15 80 128 145 156
226 157 -83 -24 63 137 170 180
254 180 -109 -53 48 144 190 198
277 206 -125 -82 34 151 189 217
289 221 -139 -100 23 151 203 235
279 221 -153 -138 7 138 200 246
265 212 -160 -151 -15 109 175 212
220 176 -141 -148 -29 78 132 165
171 140 -112 -141 -49 38 81 114
137 118 -103 -165 -84 -8 27 76
90 94 -96 -198 -141 -79 -42 17
40 68 -83 -213 -175 -127 -84 -24
22 52 -72 -193 -171 -140 -101 -42
12 41 -66 -175 -154 -129 -99 -55
2 41 -67 -160 -134 -115 -88 -57
-1 35 -61 -131 -112 -101 -83 -51
-18 23 -46 -97 -87 -78 -65 -43
-18 19 -50 -87 -74 -62 -62 -38
-13 25 -47 -84 -67 -63 -59 -39
-9 21 -38 -69 -58 -49 -54 -39
12 7 -37 -60 -56 -47 -51 -45
-7 9 -22 -50 -48 -36 -46 -31
-10 17 -22 -41 -46 -36 -44 -34
-2 5 -13 -33 -32 -33 -34 -37
-14 -2 -3 -24 -17 -34 -33 -32
-23 6 5 -29 -21 -33 -31 -27
-20 2 5 -26 -27 -26 -30 -25
-17 1 -1 -26 -19 -26 -27 -20
-12 6 -5 -28 -24 -34 -32 -27
-16 1 -1 -28 -23 -29 -30 -27
-17 2 3 -31 -17 -25 -28 -25
-10 1 -2 -25 -29 -30 -38 -31
-13 0 2 -26 -20 -28 -42 -30
-16 10 3 -29 -16 -22 -40 -31
-10 12 4 -29 -14 -27 -35 -31
-16 3 -3 -18 -6 -31 -34 -26
-22 3 -1 -14 -16 -27 -27 -23
-13 0 -1 -15 -14 -20 -30 -28
-10 -7 6 -11 -9 -5 -30 -23
-20 0 8 -16 -9 -19 -33 -26
-14 3 2 -21 -3 -25 -32 -30
-9 3 -1 -10 -9 -22 -28 -27
-9 2 -1 -10 -4 -28 -28 -28
-8 0 2 -21 -3 -28 -26 -26
0 0 -3 -25 -7 -31 -34 -20
-4 -2 -6 -26 -4 -19 -33 -23
-6 0 -5 -19 1 -22 -30 -31
-18 5 -4 -13 2 -24 -26 -25
-18 8 3 -17 -2 -20 -30 -20
-10 2 5 -11 -6 -24 -18 -22
-27 -3 11 -5 7 -19 -14 -17
-33 2 11 -7 3 -13 -23 -10
-22 9 9 -10 -6 -23 -28 -24
-12 10 10 -12 -10 -27 -30 -32
-13 11 5 -5 -1 -22 -27 -22
-25 8 5 -7 0 -17 -26 -18
-20 -5 9 -9 -4 -18 -22 -20
-18 -2 7 -9 -2 -21 -22 -18
-24 1 6 -9 0 -18 -24 -27
-10 1 -6 -17 -6 -28 -25 -34
-20 -7 7 -11 -5 -21 -23 -26
-33 -10 4 -15 -7 -17 -27 -25
-29 -6 5 -15 -1 -18 -25 -24
-10 13 3 -13 5 -13 -22 -21
-11 18 -1 -12 11 -16 -23 -28
-8 9 -1 -15 3 -26 -31 -30
-13 3 -1 -12 -1 -26 -24 -27
-18 5 0 -6 1 -20 -21 -21
-17 -1 0 -13 16 -15 -24 -17
-6 6 -4 -17 1 -24 -33 -30
-3 19 -5 -23 -3 -25 -32 -28
-8 8 4 -13 4 -18 -20 -22
-3 2 4 -15 1 -24 -31 -24
-12 2 -2 -11 4 -16 -31 -21
-2 5 -3 -15 -1 -20 -32 -30
-3 14 -2 -21 1 -26 -33 -33
-20 15 6 -12 4 -22 -24 -23
-27 1 8 -2 3 -14 -16 -16
-25 4 4 8 8 -14 -21 -17
-18 5 1 0 9 -18 -28 -16
-8 11 -7 -12 5 -23 -31 -23
-8 6 -4 -8 4 -18 -29 -24
-7 9 3 -3 0 -19 -31 -26
-2 9 0 -11 -7 -15 -33 -20
-5 6 -4 -11 -1 -18 -29 -12
-13 4 2 -3 5 -16 -18 -16
-8 8 1 -10 1 -19 -22 -18
-16 8 -3 -4 7 -18 -24 -18
-8 13 -4 -9 2 -16 -26 -27
-5 13 0 -6 1 -16 -26 -26
3 10 -3 -14 -2 -21 -33 -29
-9 8 -3 -8 5 -15 -22 -19
-6 8 -2 -12 9 -22 -26 -26
-4 4 -1 -5 5 -24 -26 -27
4 3 -9 -8 5 -21 -24 -21
7 7 -8 -10 2 -22 -29 -21
3 11 -4 -5 0 -14 -20 -23
4 20 -2 -3 8 -12 -20 -22
1 14 -1 -2 5 -17 -20 -18
3 14 -6 0 2 -20 -23 -25
7 21 -6 -3 6 -21 -24 -31
3 13 -6 2 5 -13 -14 -23
7 8 -8 0 2 -10 -22 -12
3 9 -4 -2 10 -7 -19 -13
5 16 -6 -2 5 -16 -21 -15
5 24 -6 -3 5 -13 -19 -14
-1 22 0 8 9 -9 -13 -13
11 13 1 5 15 -9 -9 -14
13 15 -3 -3 12 -12 -8 -18
9 27 1 -2 13 -9 -12 -10
18 23 1 6 17 -7 -14 -6
27 14 -8 -1 11 -13 -16 -16
14 18 -7 4 14 -16 -8 -17
6 18 -7 2 17 -11 -10 -8
6 19 -9 6 11 -14 -6 -9
12 20 -5 9 15 -8 -4 -13
11 14 -6 17 24 -5 -8 -9
20 17 -8 12 13 -8 -15 -7
19 24 -3 13 14 -3 -13 5
10 28 -7 4 17 1 -3 -6
9 30 -5 -4 16 -6 -9 -1
10 26 0 0 17 -10 -10 -1
11 34 -6 -5 13 -7 -13 -11
9 37 -5 -7 13 -11 -7 -12
11 31 -15 0 14 -11 2 -9
8 23 -10 4 20 -11 -10 -8
13 29 -11 3 20 -10 -12 -7
18 28 -14 -6 14 -9 -10 -11
18 19 -5 0 16 -2 -3 -4
17 20 -8 -2 11 -4 -3 -5
19 22 -12 -2 8 -9 -5 -1
25 33 -16 -1 8 -13 -8 -3
34 33 -17 -6 10 -9 -10 -6
27 25 -15 -3 9 -1 -8 -6
14 26 -10 -2 18 -1 -9 -4
5 24 -13 1 22 -1 -7 -2
13 35 -7 1 25 3 2 1
15 34 -4 6 22 0 1 -2
-1 34 3 13 20 4 7 7
7 23 7 9 24 3 5 11
7 21 0 17 20 2 1 1
13 25 1 21 19 -4 -3 -6
8 34 0 15 24 0 5 0
9 32 -9 16 19 0 -2 1
3 27 0 19 21 2 -4 6
13 25 4 12 24 5 -3 5
14 26 -1 13 26 6 1 -2
11 26 -1 17 23 5 4 2
7 27 2 9 22 0 0 4
13 25 3 4 15 -4 -4 4
13 23 9 9 15 -1 -3 5
0 29 9 7 27 5 5 5
11 30 3 7 25 2 0 2
8 24 8 12 31 0 -4 2
3 24 4 8 25 2 -1 -4
4 32 -2 5 23 -2 3 -3
2 30 -3 5 17 -4 -3 -6
-7 27 4 4 21 -4 -3 3
-5 23 9 10 20 0 -6 7
-4 27 5 0 16 -8 -12 -3
-5 25 0 5 18 -2 -2 -4
3 25 6 9 20 -3 -8 -2
11 23 5 8 12 -11 -11 -2
3 22 2 1 12 -3 -3 -8
1 13 2 13 15 3 2 -6
3 12 4 7 16 -4 -9 -7
0 16 2 -3 11 -6 -14 -2
-4 18 -1 -8 15 -5 -14 -6
1 14 5 0 27 -6 -10 -11
6 21 7 -4 23 -6 -10 -7
-1 22 1 6 16 -5 -8 -8
-2 22 0 11 17 -1 -5 -7
1 24 -2 6 21 -5 -13 -5
-8 27 -2 4 17 -9 -7 -6
-4 20 1 -2 19 -4 0 3
-6 9 4 1 22 -2 -1 -1
-8 11 12 4 22 -1 1 -2
2 22 6 -2 18 -7 -4 -7
-5 16 6 1 27 -7 2 -1
-6 13 7 5 30 3 -4 -4
-3 19 7 5 16 1 -11 -4
2 23 3 -4 14 -6 -6 -6
13 15 -2 -2 14 -9 -8 -11
13 12 -2 -3 8 -8 -5 -9
0 20 1 0 18 -1 6 0
-5 18 2 4 22 1 8 -5
-10 14 4 5 20 -2 -2 -3
1 17 3 5 14 -6 -7 -5
6 13 14 7 20 -5 -6 9
1 14 9 1 25 1 -4 8
-2 23 6 0 22 2 -7 -1
-5 21 5 3 26 2 -7 5
1 18 6 8 32 3 -7 3
4 20 5 4 27 5 -8 -5
-5 19 9 1 26 6 -8 -5
-6 29 5 4 28 1 0 -6
-16 30 10 21 34 4 11 -2
1 12 11 14 29 3 4 -2
3 9 12 11 31 -2 -1 7
-11 4 11 10 32 1 2 5
-15 7 6 6 35 7 6 0
8 20 13 8 40 11 4 2
10 17 16 17 36 12 12 2
7 16 9 13 32 4 10 1
-3 19 5 14 33 0 -1 -3
-6 19 6 8 29 5 -3 -2
-11 15 12 14 34 14 4 16
-6 14 6 17 31 10 8 17
0 21 12 15 39 10 14 0
5 20 10 13 47 4 8 -3
0 17 7 16 35 6 12 3
-4 18 10 21 30 11 0 0
-6 19 10 19 39 13 -1 4
1 15 7 16 31 4 8 2
3 15 8 17 35 6 5 1
8 20 7 11 28 8 -3 7
7 17 8 14 34 7 -3 11
0 14 10 15 34 9 -5 5
-4 9 10 12 29 13 -2 -1
-2 9 14 13 26 11 -4 -2
8 5 8 10 26 6 -8 -2
3 8 5 8 30 3 5 0
-2 7 12 6 37 7 9 -1
-7 3 12 8 30 7 4 5
-5 8 10 10 31 6 3 5
5 13 4 18 27 8 2 -1
4 19 3 17 32 5 0 -1
7 26 -2 15 27 3 -2 0
5 22 2 11 35 0 9 0
-1 15 11 18 32 11 11 2
-8 14 19 27 37 12 10 10
-6 16 29 27 39 9 6 10
-2 23 25 35 37 9 3 6
-6 17 28 26 47 14 9 8
-7 15 26 22 46 16 7 13
-4 22 18 27 41 23 6 9
-2 26 22 20 39 12 4 8
4 26 20 20 35 10 8 3
2 24 18 23 45 9 10 5
-8 19 20 36 46 16 12 14
-6 21 24 32 50 17 8 9
3 27 24 25 45 8 10 10
6 34 18 17 36 6 16 13
7 40 10 20 34 3 13 10
8 34 11 24 39 10 25 14
9 29 9 27 48 21 20 13
4 32 6 27 43 13 17 16
11 38 2 24 41 10 14 10
18 35 10 18 45 7 17 8
14 34 10 19 34 12 14 15
18 35 0 12 24 13 4 11
16 24 1 26 31 11 9 12
19 22 0 21 30 8 10 8
25 29 -1 8 27 3 6 3
14 29 -4 18 32 6 5 10
10 26 8 24 31 22 12 21
11 27 7 21 29 21 15 19
26 23 0 16 29 6 16 8
22 24 2 17 26 1 8 6
22 23 -5 10 23 4 5 10
3 20 -3 11 24 11 10 11
-3 19 0 9 21 10 5 3
-3 17 0 3 14 -6 -2 -7
-1 10 -4 8 9 -8 -7 -7
5 13 -6 5 14 0 -5 -5
-1 11 1 8 11 -2 -2 1
0 6 3 9 20 -6 -4 -3
3 6 3 -1 13 -9 -9 -10
0 1 -10 -7 -1 -15 -14 -19
-15 -6 1 12 16 0 -5 -9
-7 -1 10 15 20 -1 -3 0
-2 1 5 6 9 -8 -9 -8
-1 -1 2 -2 6 -12 -13 -15
-7 -4 -4 -1 -1 -16 -9 -22
-1 -2 -4 -6 1 -9 -16 -20
-6 -8 6 0 9 -4 -8 -17
-11 -13 3 -3 4 -11 -10 -16
-18 -16 6 -3 2 -9 -8 -9
-8 -15 1 0 1 -16 -18 -16
-7 -12 -2 -2 5 -16 -10 -17
-3 -8 0 1 5 -13 -6 -16
-10 -6 -7 3 -6 -21 -16 -22
-16 -11 3 1 4 -17 -16 -17
-18 -10 8 4 11 -1 -15 -6
-19 1 -1 2 3 -8 -16 -9
-11 -3 2 3 5 -17 -12 -13
-20 -14 11 3 13 -19 -12 -14
-20 -15 5 -4 1 -18 -16 -15
-13 -16 4 -3 1 -18 -20 -19
-7 -9 1 -3 0 -26 -21 -14
-7 0 1 -6 -1 -27 -19 -20
-17 -4 3 -4 -2 -16 -17 -21
-20 -11 3 0 -8 -16 -25 -20
-24 -10 4 -1 -3 -12 -18 -19
-19 -7 0 -1 -5 -22 -19 -22
-21 -7 0 12 -1 -22 -6 -18
-9 -14 6 11 0 -13 -12 -18
-6 -14 1 2 3 -15 -22 -20
-1 -16 2 -1 6 -9 -21 -20
-3 -16 6 4 1 -13 -24 -19
-8 -14 12 6 2 -15 -26 -29
-25 -13 24 26 15 -4 -17 -25
-24 -10 29 37 18 1 -10 -31
-31 -6 38 51 36 0 -2 -26
-26 -12 50 60 46 3 4 -30
-29 -6 60 69 58 10 2 -24
-29 3 61 76 66 18 2 -20
-16 13 58 83 73 26 14 -18
-1 27 63 104 84 46 34 9
19 43 68 113 102 68 51 37
57 70 50 107 107 75 58 46
89 80 34 95 112 90 86 64
111 89 18 87 114 112 113 95
142 106 -15 62 107 136 135 128
187 133 -45 33 107 149 159 160
217 160 -78 0 95 158 181 188
237 172 -101 -39 74 162 209 214
252 195 -119 -62 70 168 215 231
266 213 -134 -82 53 172 219 245
262 222 -157 -115 24 155 212 238
247 198 -155 -134 0 120 185 216
218 162 -130 -137 -17 84 137 172
166 139 -106 -130 -25 58 96 128
110 120 -91 -146 -58 11 49 91
67 92 -83 -184 -119 -72 -24 26
40 70 -76 -197 -162 -119 -73 -16
18 49 -63 -186 -163 -133 -95 -45
-6 32 -43 -153 -137 -121 -97 -53
-13 30 -52 -132 -123 -106 -89 -48
-13 21 -59 -109 -107 -94 -80 -50
-18 9 -49 -102 -82 -78 -70 -49
-18 6 -52 -94 -76 -71 -61 -37
-32 -3 -49 -79 -65 -62 -52 -34
-17 -1 -43 -64 -58 -53 -49 -39
-3 0 -36 -57 -55 -53 -46 -40
-11 -7 -24 -46 -46 -45 -41 -36
-18 -8 -13 -33 -31 -35 -35 -29
-17 -16 -14 -24 -33 -36 -37 -31
-10 -19 -7 -20 -27 -33 -37 -31
-15 -16 -2 -24 -20 -29 -34 -29
-17 -17 -2 -19 -21 -28 -25 -17
-18 -17 2 -21 -13 -25 -29 -19
-23 -19 1 -22 -11 -31 -23 -15
-23 -18 2 -19 -17 -26 -23 -23
-23 -23 5 -18 -16 -27 -22 -26
-12 -23 7 -25 -17 -33 -24 -30
-13 -24 1 -23 -8 -28 -32 -26
-21 -27 -1 -13 2 -25 -31 -27
-14 -21 -7 -15 -5 -29 -32 -29
-14 -19 -6 -12 -1 -29 -34 -29
-21 -18 -2 -9 -7 -26 -31 -28
