I II V1 V2 V3 V4 V5 V6
154 159 -114 -146 66 226 261 194
168 185 -143 -196 46 239 293 222
169 204 -171 -242 17 239 310 242
169 224 -198 -289 -11 238 328 262
170 243 -227 -337 -39 237 346 282
171 263 -255 -384 -68 237 364 302
159 264 -266 -406 -94 215 352 299
131 239 -257 -400 -116 165 302 268
102 216 -247 -393 -139 116 252 236
73 192 -238 -387 -161 67 200 205
46 168 -229 -380 -184 19 150 174
24 141 -212 -355 -192 -17 108 142
13 112 -184 -309 -180 -34 75 110
1 82 -157 -263 -168 -53 43 77
-12 54 -131 -217 -155 -71 10 46
-23 24 -104 -171 -143 -90 -23 14
-30 7 -83 -137 -130 -97 -41 -6
-28 4 -71 -117 -116 -89 -41 -9
-26 1 -59 -97 -103 -80 -40 -12
-24 -3 -46 -77 -89 -72 -39 -15
-22 -6 -33 -58 -75 -64 -39 -18
-21 -10 -24 -44 -65 -58 -38 -20
-21 -14 -20 -37 -59 -56 -38 -22
-21 -19 -15 -30 -52 -54 -38 -24
-21 -23 -11 -23 -46 -51 -38 -26
-21 -28 -6 -16 -39 -49 -38 -28
-22 -31 -3 -12 -35 -47 -39 -30
-22 -32 -2 -10 -35 -47 -39 -30
-22 -32 0 -8 -35 -47 -39 -30
-21 -33 1 -6 -35 -46 -40 -30
-21 -34 2 -5 -35 -46 -40 -30
-20 -35 3 -3 -34 -45 -41 -30
-21 -35 4 -3 -32 -45 -41 -31
-21 -36 4 -3 -31 -45 -43 -32
-22 -37 5 -3 -29 -45 -44 -34
-23 -37 6 -3 -27 -45 -44 -35
-24 -38 7 -3 -26 -46 -45 -36
-22 -38 8 0 -26 -45 -45 -35
-21 -38 8 2 -26 -45 -44 -34
-19 -38 9 4 -26 -44 -43 -33
-17 -38 10 6 -26 -43 -43 -32
-16 -37 11 8 -27 -41 -41 -31
-16 -37 11 8 -25 -41 -41 -31
-17 -37 11 8 -24 -40 -41 -31
-18 -37 11 7 -22 -39 -40 -31
-18 -37 11 7 -20 -39 -40 -31
-19 -36 11 6 -19 -38 -39 -30
-19 -36 11 7 -19 -37 -39 -30
-19 -36 11 8 -19 -37 -38 -30
-19 -36 11 9 -19 -36 -37 -30
-19 -36 11 10 -19 -35 -37 -30
-18 -37 11 11 -19 -34 -36 -29
-18 -36 11 11 -18 -34 -36 -29
-18 -36 11 11 -17 -34 -36 -29
-18 -35 10 10 -15 -33 -36 -30
-18 -34 10 10 -14 -33 -36 -30
-18 -33 9 9 -13 -32 -37 -31
-16 -32 10 11 -13 -31 -35 -30
-15 -31 10 13 -13 -29 -33 -28
-13 -30 11 15 -12 -28 -31 -27
-11 -29 12 17 -12 -26 -29 -25
-10 -28 13 19 -11 -25 -27 -24
-10 -29 13 19 -9 -25 -27 -24
-10 -30 12 18 -7 -25 -27 -24
-11 -32 11 17 -5 -24 -27 -25
-11 -33 11 17 -3 -24 -27 -25
-12 -34 10 16 0 -23 -28 -26
-12 -32 10 17 0 -22 -27 -25
-12 -30 10 19 0 -21 -27 -25
-11 -28 10 20 0 -19 -26 -24
-11 -27 10 22 0 -18 -25 -23
-10 -25 11 23 2 -17 -24 -22
-10 -26 11 24 4 -15 -22 -22
-10 -27 11 25 7 -13 -20 -21
-9 -28 11 27 10 -11 -18 -20
-9 -29 11 28 13 -9 -17 -20
-8 -30 11 29 15 -7 -15 -19
-7 -28 11 32 16 -5 -14 -18
-6 -26 11 34 18 -3 -12 -17
-4 -24 11 36 19 0 -11 -15
-3 -22 11 38 21 2 -9 -14
-2 -20 10 40 23 5 -8 -13
1 -20 10 42 28 8 -7 -13
2 -20 11 44 32 11 -6 -12
4 -20 12 45 36 14 -4 -11
6 -20 12 47 42 18 -3 -11
7 -19 13 49 46 21 0 -10
9 -16 13 52 48 24 3 -8
10 -14 13 55 51 27 6 -6
12 -11 13 58 53 30 9 -4
14 -9 13 62 56 33 12 -2
15 -7 14 64 59 36 14 1
16 -6 15 67 64 40 17 3
17 -4 15 69 68 44 19 4
19 -3 16 72 72 48 21 6
20 0 17 74 77 51 23 8
21 1 18 76 80 54 25 9
21 1 18 77 81 56 28 12
22 1 17 77 81 58 30 14
23 1 16 78 82 60 32 16
23 1 16 79 84 61 34 18
24 2 15 80 85 63 36 20
24 4 15 80 86 63 36 20
24 6 15 80 88 63 36 20
25 8 15 80 89 63 36 20
25 10 15 80 91 63 36 20
26 12 16 81 92 64 37 21
26 12 16 81 89 64 37 21
26 12 15 81 87 63 36 21
26 12 14 80 85 62 35 21
26 12 14 80 82 62 35 21
27 13 13 79 80 61 34 21
27 13 13 78 80 60 33 21
27 13 13 78 80 59 32 21
26 13 14 77 80 57 31 20
26 13 14 76 80 56 30 20
25 12 15 75 78 55 29 19
24 12 15 75 76 52 28 19
23 12 15 75 73 49 28 19
22 12 15 75 70 47 27 19
21 12 15 75 67 44 26 19
20 11 16 75 65 42 25 19
19 10 16 73 63 38 22 17
17 8 16 71 61 36 20 15
16 7 16 69 59 33 17 13
14 5 16 67 58 31 15 12
13 4 17 65 55 29 13 10
13 4 17 64 52 27 13 10
13 4 17 62 48 25 12 10
12 4 17 61 44 23 11 10
12 4 17 59 40 22 11 10
11 5 18 57 37 20 10 9
10 3 18 54 35 17 8 8
9 1 18 51 33 15 6 7
8 -2 19 48 31 12 4 6
7 -3 19 45 29 10 3 5
6 -5 20 43 26 7 1 4
3 -7 19 39 23 4 -2 2
0 -8 19 37 19 1 -4 1
-4 -10 18 34 15 -3 -6 -2
-7 -11 17 32 12 -6 -8 -3
-9 -13 16 30 9 -8 -10 -5
-9 -13 16 27 8 -9 -11 -6
-9 -13 16 25 7 -10 -12 -7
-9 -14 16 22 5 -12 -13 -8
-9 -14 16 20 4 -13 -14 -9
-8 -15 15 18 3 -14 -15 -10
-8 -14 15 18 1 -14 -15 -10
-7 -13 15 18 -2 -14 -16 -10
-6 -12 15 17 -4 -15 -17 -10
-6 -11 15 17 -6 -15 -17 -10
-5 -10 14 16 -8 -16 -18 -11
-6 -10 14 16 -8 -16 -18 -11
-7 -11 14 16 -8 -17 -18 -11
-8 -12 13 15 -8 -18 -18 -11
-9 -12 13 15 -8 -18 -18 -11
-10 -13 12 14 -7 -19 -17 -10
-10 -13 12 14 -7 -19 -17 -10
-10 -14 12 14 -7 -19 -17 -10
-10 -15 12 14 -8 -19 -18 -9
-10 -15 12 14 -8 -19 -18 -9
-11 -16 13 15 -9 -18 -19 -8
-11 -16 13 15 -8 -17 -19 -8
-11 -15 13 15 -7 -17 -19 -8
-11 -15 13 15 -6 -16 -19 -8
-11 -14 13 15 -4 -15 -19 -8
-10 -13 14 15 -3 -14 -19 -9
-10 -12 15 16 -2 -13 -18 -9
-10 -11 15 18 -2 -12 -17 -9
-9 -10 16 19 0 -11 -16 -8
-9 -8 17 21 1 -10 -14 -8
-8 -7 18 22 2 -9 -13 -7
-8 -7 18 22 3 -9 -13 -7
-8 -7 18 22 4 -9 -13 -7
-8 -7 17 21 5 -8 -13 -6
-8 -7 17 21 6 -8 -13 -6
-8 -8 16 20 7 -7 -12 -5
-8 -7 16 21 7 -7 -11 -5
-7 -7 16 21 7 -6 -10 -5
-7 -6 17 22 7 -6 -9 -4
-6 -5 17 23 7 -5 -8 -4
-5 -4 18 24 7 -4 -7 -3
-5 -4 18 24 7 -4 -7 -4
-5 -5 18 23 7 -4 -8 -4
-6 -5 17 23 7 -4 -8 -5
-6 -6 17 22 7 -4 -9 -6
-7 -7 16 21 7 -4 -10 -7
-7 -7 16 21 7 -4 -10 -6
-7 -6 16 21 7 -4 -9 -6
-6 -6 16 21 7 -3 -9 -5
-6 -5 16 21 7 -3 -8 -4
-5 -4 15 22 7 -2 -7 -3
-5 -4 15 21 7 -3 -7 -3
-5 -4 15 20 7 -3 -8 -3
-5 -5 14 19 6 -4 -8 -4
-5 -5 14 17 6 -5 -9 -4
-5 -6 13 16 5 -6 -10 -5
-5 -6 13 16 4 -6 -10 -5
-5 -6 13 16 3 -7 -10 -5
-5 -7 13 16 2 -7 -10 -5
-5 -7 13 16 1 -8 -10 -5
-6 -8 13 16 0 -9 -10 -6
-6 -8 13 16 0 -9 -10 -6
-7 -8 13 15 0 -10 -11 -6
-7 -8 13 15 0 -10 -11 -6
-8 -8 13 14 0 -11 -12 -6
-9 -9 14 13 1 -12 -13 -7
-9 -9 15 13 1 -12 -13 -7
-8 -9 15 13 1 -12 -13 -7
-8 -8 16 13 0 -12 -13 -7
-7 -8 17 13 0 -12 -13 -7
-6 -7 18 14 -2 -11 -13 -8
-7 -6 18 14 -2 -11 -13 -8
-7 -5 19 14 -2 -11 -13 -8
-8 -4 19 14 -2 -11 -13 -8
-9 -3 20 14 -2 -11 -13 -8
-10 -2 21 15 0 -12 -14 -8
-10 -2 21 15 0 -12 -14 -8
-10 0 22 16 0 -12 -14 -8
-9 0 22 16 -2 -12 -15 -8
-9 1 23 17 -2 -12 -15 -8
-8 2 24 18 -3 -13 -16 -8
-7 3 24 18 -2 -13 -16 -8
-6 4 24 18 0 -13 -16 -8
-5 5 24 17 1 -13 -16 -7
-3 7 24 17 2 -13 -16 -7
-2 8 25 16 3 -13 -16 -6
-2 9 22 13 1 -13 -15 -6
-2 10 20 11 -3 -13 -15 -5
-3 11 17 8 -5 -13 -14 -5
-3 13 14 5 -7 -13 -13 -4
-4 14 12 3 -9 -14 -12 -3
-4 14 12 3 -9 -14 -12 -3
-4 14 12 2 -9 -14 -12 -3
-5 15 12 2 -9 -14 -12 -3
-5 15 12 1 -9 -14 -12 -3
-6 16 11 0 -8 -15 -11 -3
-5 16 10 0 -10 -15 -11 -3
-5 16 9 0 -11 -16 -11 -2
-4 16 8 -2 -13 -16 -11 -2
-3 16 6 -2 -14 -17 -11 0
-2 16 5 -3 -16 -18 -12 1
-4 12 5 -3 -16 -18 -14 -3
-5 8 5 -3 -16 -19 -15 -5
-7 4 5 -4 -15 -19 -17 -7
-8 0 5 -4 -15 -20 -18 -10
-10 -5 5 -5 -14 -21 -20 -12
-12 -8 5 -5 -16 -23 -21 -13
-14 -11 5 -5 -17 -25 -23 -15
-15 -14 5 -5 -19 -26 -24 -16
-17 -17 5 -5 -20 -28 -25 -17
-19 -20 6 -5 -22 -30 -27 -19
-19 -20 6 -6 -22 -30 -28 -20
-19 -21 6 -6 -22 -31 -29 -20
-19 -21 5 -7 -22 -31 -30 -21
-19 -22 5 -8 -22 -32 -31 -22
-19 -23 4 -9 -23 -33 -32 -23
-19 -24 4 -9 -23 -33 -32 -23
-19 -24 4 -9 -24 -33 -32 -23
-19 -25 5 -9 -24 -34 -33 -24
-19 -26 5 -9 -25 -34 -33 -24
-19 -27 6 -8 -26 -35 -34 -25
-20 -27 5 -9 -26 -36 -35 -25
-20 -28 4 -10 -27 -37 -35 -26
-21 -28 3 -11 -27 -38 -36 -26
-22 -29 1 -12 -28 -39 -37 -27
-23 -30 0 -13 -29 -40 -38 -28
-23 -30 0 -12 -29 -40 -38 -28
-23 -30 1 -11 -29 -40 -38 -28
-23 -30 1 -10 -29 -39 -37 -29
-23 -30 2 -9 -29 -39 -37 -29
-22 -30 3 -8 -29 -38 -36 -30
-22 -30 3 -8 -29 -38 -36 -30
-22 -30 3 -8 -28 -38 -36 -30
-22 -30 3 -8 -27 -38 -36 -30
-22 -30 3 -8 -26 -38 -36 -30
-21 -29 3 -8 -25 -37 -37 -30
-23 -31 7 -2 -23 -37 -39 -31
-25 -34 11 5 -21 -37 -41 -33
-27 -36 15 11 -20 -38 -43 -35
-29 -39 19 17 -18 -38 -45 -36
-30 -40 22 24 -11 -35 -44 -37
-22 -34 24 36 11 -15 -31 -32
-14 -29 26 48 31 5 -18 -27
-6 -23 27 59 53 25 -5 -22
3 -17 29 71 74 46 9 -16
13 -5 26 72 92 68 29 -4
34 25 4 37 95 103 72 31
56 56 -19 2 99 138 116 67
77 87 -41 -34 102 172 160 103
99 117 -64 -70 105 206 204 139
118 146 -90 -110 101 235 244 173
128 173 -124 -168 69 244 274 202
138 199 -158 -224 37 254 305 231
147 225 -192 -281 6 263 335 261
157 252 -227 -339 -26 272 364 289
161 271 -255 -385 -57 272 383 312
140 267 -261 -396 -87 237 356 303
118 262 -268 -407 -115 203 330 295
97 258 -274 -419 -145 169 305 286
76 253 -281 -430 -174 135 278 278
56 239 -280 -429 -196 98 245 260
37 197 -248 -382 -191 56 187 207
20 155 -217 -335 -186 13 129 156
3 112 -185 -287 -181 -29 70 104
-15 70 -153 -240 -176 -72 12 52
-29 34 -124 -197 -168 -105 -34 10
-29 25 -108 -172 -151 -99 -35 4
-28 16 -91 -145 -135 -92 -37 -3
-28 6 -74 -119 -118 -86 -39 -9
-27 -4 -57 -93 -102 -79 -40 -15
-26 -12 -43 -70 -88 -73 -43 -20
-26 -15 -35 -60 -77 -68 -43 -22
-26 -17 -29 -50 -68 -64 -43 -24
-26 -20 -22 -39 -59 -59 -41 -26
-26 -22 -16 -29 -50 -55 -41 -28
-26 -25 -10 -21 -41 -51 -40 -30
-26 -26 -8 -18 -40 -51 -40 -30
-25 -27 -5 -14 -39 -51 -40 -31
-25 -28 -3 -11 -38 -50 -41 -31
-24 -30 1 -8 -37 -50 -41 -32
-23 -31 3 -5 -36 -49 -43 -33
-23 -33 3 -5 -35 -49 -44 -34
-24 -35 3 -5 -33 -49 -46 -36
-24 -38 4 -5 -32 -50 -47 -37
-25 -40 4 -5 -31 -50 -48 -38
-26 -43 5 -5 -29 -51 -50 -40
-26 -41 5 -4 -29 -50 -49 -40
-25 -39 6 -3 -29 -49 -47 -39
-25 -37 7 -2 -28 -48 -46 -38
-24 -36 8 1 -28 -46 -45 -37
-23 -34 9 2 -27 -45 -43 -36
-23 -34 9 2 -26 -45 -43 -36
-24 -35 10 2 -24 -44 -43 -36
-24 -36 11 2 -23 -44 -43 -36
-25 -37 12 2 -22 -43 -43 -36
-26 -38 13 3 -20 -41 -44 -36
-25 -38 13 4 -20 -41 -43 -36
-24 -38 13 5 -20 -40 -41 -35
-23 -38 13 6 -20 -40 -40 -35
-21 -38 13 7 -20 -39 -39 -34
-20 -37 12 8 -21 -38 -38 -33
-20 -37 12 8 -21 -38 -38 -33
-20 -36 11 8 -20 -38 -38 -33
-20 -35 11 8 -20 -38 -38 -33
-20 -34 10 8 -19 -38 -38 -33
-19 -33 9 7 -18 -39 -38 -33
-19 -33 9 8 -17 -38 -36 -33
-19 -33 9 9 -16 -36 -35 -32
-19 -33 9 10 -15 -34 -33 -31
-19 -33 9 12 -14 -33 -31 -30
-19 -33 10 13 -13 -31 -29 -29
-19 -33 10 13 -11 -31 -29 -29
-18 -32 10 13 -10 -31 -29 -29
-18 -31 10 13 -8 -31 -30 -29
-17 -30 10 13 -6 -31 -30 -29
-16 -29 11 13 -4 -30 -31 -29
-16 -29 11 13 -4 -29 -31 -29
-16 -29 11 14 -4 -27 -30 -29
-16 -29 11 14 -4 -26 -29 -29
-16 -29 11 15 -4 -25 -28 -29
-17 -30 11 16 -4 -23 -27 -30
-16 -30 11 17 0 -22 -27 -30
-15 -30 11 18 3 -20 -26 -29
-14 -29 12 19 6 -18 -26 -28
-13 -29 12 21 9 -17 -25 -27
-12 -28 13 22 12 -15 -24 -26
-12 -27 13 25 14 -12 -21 -25
-11 -26 14 27 15 -10 -19 -23
-11 -25 14 30 17 -7 -16 -22
-10 -23 15 32 19 -5 -14 -21
-9 -22 16 35 21 -2 -11 -19
-9 -22 16 37 25 2 -10 -19
-8 -22 16 38 29 5 -9 -19
-8 -22 16 40 33 7 -8 -18
-7 -22 16 43 36 10 -7 -18
-6 -21 16 45 40 13 -6 -17
-4 -20 16 48 45 17 -3 -14
-2 -19 16 52 49 22 1 -12
1 -18 16 55 53 26 5 -9
3 -17 16 59 56 30 8 -7
5 -15 17 62 60 34 11 -4
6 -14 17 64 65 37 13 -3
7 -13 18 65 69 40 15 0
8 -12 18 67 73 45 17 1
9 -11 19 69 78 48 20 2
11 -10 20 71 82 51 22 4
14 -6 20 73 85 55 25 6
16 -2 20 75 87 58 28 8
19 3 20 77 89 62 30 10
21 7 20 80 92 65 33 13
24 11 21 82 94 69 36 15
24 11 21 82 95 69 36 15
23 10 20 81 96 69 36 15
23 10 19 81 97 69 36 15
22 9 18 80 98 69 36 15
21 8 17 79 100 70 35 15
22 10 17 79 100 70 35 15
23 13 18 80 99 70 36 16
24 15 19 80 99 71 37 17
25 17 20 81 98 71 38 18
26 20 21 82 97 72 39 19
24 18 21 81 96 70 38 19
22 16 21 80 95 67 37 19
20 14 21 79 93 64 36 18
18 12 21 78 92 62 35 18
16 10 21 76 90 59 34 17
16 10 21 76 87 58 33 17
16 10 21 75 85 57 32 17
15 10 21 74 81 56 31 17
15 10 21 73 78 55 30 17
14 11 20 72 75 54 28 16
14 11 20 71 74 50 27 16
14 11 21 70 73 47 26 15
14 11 21 69 72 43 24 14
14 11 22 68 71 39 23 13
15 11 23 67 69 35 21 12
14 9 23 66 65 33 19 11
12 8 23 64 61 32 18 10
10 6 23 62 56 30 16 8
9 4 23 61 52 28 14 7
7 2 22 59 48 26 12 5
5 0 22 55 45 22 10 5
3 -3 22 51 42 18 8 4
1 -5 22 48 38 15 6 3
-2 -7 22 44 35 11 3 2
-4 -9 23 39 32 7 1 1
-4 -9 22 37 28 5 -2 0
-4 -8 21 34 24 2 -4 -2
-4 -7 20 32 21 0 -6 -3
-4 -6 19 30 17 -3 -8 -4
-5 -5 18 27 13 -6 -10 -6
-5 -6 18 25 12 -8 -10 -7
-6 -7 18 22 11 -10 -11 -8
-6 -9 18 19 9 -12 -12 -9
-7 -10 18 17 8 -14 -13 -10
-8 -12 17 14 6 -16 -14 -11
-8 -12 17 13 4 -16 -14 -11
-9 -12 17 12 1 -17 -14 -11
-10 -12 16 11 -3 -17 -15 -12
-11 -12 16 10 -5 -18 -15 -12
-12 -13 15 9 -8 -19 -16 -13
-12 -13 14 8 -8 -20 -17 -14
-13 -14 13 6 -9 -21 -19 -15
-13 -15 12 4 -10 -23 -20 -16
-14 -16 11 2 -11 -24 -22 -17
-15 -17 10 0 -12 -26 -24 -18
-15 -17 10 0 -12 -26 -23 -17
-15 -17 10 0 -12 -26 -22 -16
-15 -16 10 0 -13 -25 -21 -15
-15 -16 10 0 -13 -25 -20 -14
-14 -15 11 1 -14 -24 -19 -12
-14 -15 11 1 -13 -24 -19 -12
-14 -15 11 1 -12 -24 -19 -13
-14 -15 11 2 -10 -24 -19 -13
-14 -15 11 2 -9 -24 -19 -14
-14 -16 11 3 -7 -24 -19 -15
-14 -16 11 3 -7 -24 -19 -15
-15 -16 11 3 -8 -23 -19 -15
-15 -16 12 4 -9 -23 -19 -14
-16 -16 12 4 -10 -22 -19 -14
-17 -17 13 5 -11 -21 -18 -13
-17 -16 13 5 -10 -20 -18 -13
-16 -15 13 6 -8 -19 -17 -12
-16 -14 13 6 -6 -18 -17 -12
-15 -13 13 7 -4 -17 -16 -11
-14 -12 13 8 -2 -16 -15 -10
-14 -12 13 8 -2 -15 -15 -10
-14 -11 13 8 -2 -14 -14 -10
-13 -11 13 9 -2 -13 -13 -10
-13 -10 13 9 -2 -12 -12 -10
-12 -9 14 10 0 -11 -11 -10
-11 -8 14 11 2 -11 -11 -10
-9 -7 15 12 4 -10 -11 -10
-8 -6 16 13 6 -9 -11 -9
-6 -5 17 14 8 -8 -11 -9
-4 -4 18 15 10 -7 -10 -8
-4 -4 18 15 10 -7 -10 -8
-5 -5 18 15 9 -7 -9 -8
-5 -5 17 15 8 -7 -8 -7
-6 -6 17 15 7 -7 -7 -7
-7 -7 16 14 6 -6 -6 -6
-8 -8 16 13 6 -7 -6 -6
-10 -9 15 12 6 -8 -7 -7
-11 -10 14 11 6 -9 -8 -7
-13 -11 13 10 6 -10 -9 -8
-15 -12 12 9 5 -11 -10 -9
-14 -12 12 9 4 -11 -10 -9
-13 -11 12 9 3 -11 -10 -9
-12 -10 13 9 2 -11 -9 -8
-11 -9 13 9 1 -11 -9 -8
-10 -8 14 10 -2 -10 -8 -7
-10 -8 14 10 -2 -10 -8 -7
-10 -9 14 10 0 -10 -8 -7
-10 -9 14 10 0 -10 -9 -8
-10 -10 14 10 1 -10 -9 -8
-11 -11 14 9 2 -10 -10 -9
-11 -10 15 9 2 -10 -10 -9
-11 -8 16 10 2 -10 -10 -9
-10 -7 17 11 2 -10 -10 -9
-10 -5 18 12 2 -10 -10 -9
-9 -3 20 13 1 -10 -9 -8
-9 -3 20 13 1 -10 -9 -8
-10 -3 20 13 2 -11 -10 -8
-11 -3 21 13 2 -12 -11 -8
-12 -3 21 13 3 -13 -12 -8
-13 -4 22 13 4 -14 -13 -8
-13 -4 23 14 4 -14 -13 -8
-12 -3 24 15 4 -13 -12 -8
-12 -3 25 16 4 -13 -12 -8
-11 -2 26 17 4 -12 -11 -8
-10 0 28 19 3 -11 -10 -9
-10 0 27 18 3 -11 -10 -9
-10 0 26 17 3 -11 -10 -9
-10 1 25 15 3 -11 -10 -9
-10 1 24 14 3 -11 -10 -9
-11 2 22 12 2 -12 -11 -8
-10 4 21 11 1 -12 -11 -7
-9 6 19 10 -2 -12 -11 -5
-7 8 17 9 -3 -12 -11 -4
-6 10 15 8 -5 -12 -11 -2
-4 13 13 7 -7 -12 -11 1
-4 14 13 6 -7 -12 -11 1
-4 15 13 5 -7 -12 -10 1
-3 16 12 4 -7 -12 -9 1
-3 17 12 3 -7 -12 -8 1
-2 19 11 2 -6 -12 -7 0
-2 18 10 1 -8 -13 -7 0
-3 17 8 0 -10 -14 -8 0
-3 16 7 -2 -12 -15 -9 0
-4 15 5 -3 -14 -16 -10 0
-5 14 3 -5 -16 -18 -11 0
-6 12 3 -5 -16 -18 -11 0
-7 10 3 -5 -16 -19 -12 -2
-8 8 3 -5 -16 -19 -13 -3
-9 6 3 -5 -16 -20 -14 -4
-10 4 4 -6 -16 -21 -15 -5
-10 1 5 -5 -16 -21 -16 -6
-10 -4 6 -4 -17 -22 -17 -8
-10 -7 7 -3 -17 -23 -18 -9
-10 -11 8 -2 -18 -24 -19 -11
-11 -15 9 0 -19 -25 -21 -13
-11 -16 9 -2 -19 -26 -22 -14
-12 -17 8 -3 -19 -27 -23 -16
-12 -18 7 -4 -20 -29 -25 -17
-13 -19 6 -5 -20 -30 -26 -19
-14 -20 5 -6 -21 -32 -28 -21
-14 -22 5 -6 -21 -32 -28 -21
-15 -24 5 -6 -22 -32 -29 -22
-16 -26 5 -6 -23 -32 -29 -22
-17 -28 5 -6 -24 -32 -30 -23
-18 -30 5 -7 -25 -33 -31 -24
-18 -30 5 -7 -25 -33 -31 -24
-18 -30 5 -7 -25 -34 -31 -24
-18 -30 4 -7 -25 -34 -32 -24
-18 -30 4 -7 -25 -35 -32 -24
-19 -29 3 -8 -26 -36 -33 -25
-19 -29 3 -8 -26 -36 -33 -25
-18 -28 3 -8 -26 -36 -33 -25
-17 -28 3 -7 -27 -35 -33 -25
-16 -27 3 -7 -27 -35 -33 -25
-15 -26 4 -6 -28 -34 -33 -25
-15 -26 4 -6 -28 -34 -33 -25
-16 -26 4 -6 -28 -35 -33 -25
-17 -26 4 -7 -28 -35 -33 -26
-18 -26 4 -7 -28 -36 -33 -26
-19 -26 4 -8 -27 -37 -34 -27
-19 -28 7 -4 -25 -37 -35 -28
-20 -30 10 2 -22 -37 -37 -29
-20 -32 13 7 -19 -37 -39 -30
-21 -34 16 12 -16 -37 -41 -31
-22 -37 20 17 -13 -38 -44 -33
-16 -34 23 29 6 -22 -34 -30
-10 -30 26 42 24 -6 -24 -26
-4 -26 29 55 43 12 -14 -22
3 -22 32 67 61 28 -4 -18
9 -18 36 80 79 46 7 -14
27 10 17 60 87 82 49 19
46 38 -3 38 94 120 92 53
64 66 -23 17 101 157 135 87
81 95 -43 -5 108 195 178 120
100 122 -62 -25 115 232 220 153
113 153 -99 -95 88 246 256 187
127 184 -136 -163 58 261 290 220
140 214 -173 -232 28 274 325 253
153 244 -210 -302 -2 288 360 285
167 274 -246 -370 -30 302 395 318
150 275 -258 -387 -61 275 384 316
132 275 -268 -403 -91 247 370 312
114 276 -279 -420 -120 220 357 308
96 276 -289 -436 -151 192 344 304
78 276 -300 -452 -181 164 331 300
59 234 -270 -407 -182 114 263 246
39 190 -239 -360 -181 64 193 192
20 145 -207 -314 -180 14 125 139
1 101 -176 -267 -179 -36 56 86
-19 57 -145 -220 -179 -87 -14 31
-20 44 -127 -192 -161 -86 -20 21
-21 30 -108 -164 -145 -82 -25 11
-22 17 -90 -137 -129 -80 -31 2
-23 4 -71 -109 -111 -77 -36 -9
-23 -10 -53 -81 -95 -75 -41 -18
-23 -12 -45 -70 -85 -70 -43 -20
-22 -14 -36 -59 -74 -66 -43 -22
-20 -16 -28 -48 -64 -61 -41 -23
-19 -18 -20 -36 -54 -57 -41 -25
-18 -19 -12 -25 -44 -53 -41 -26
-17 -22 -10 -21 -41 -52 -40 -28
-18 -24 -8 -17 -40 -51 -40 -29
-19 -27 -6 -14 -39 -50 -41 -30
-20 -29 -4 -10 -38 -49 -41 -31
-20 -31 -2 -7 -37 -49 -41 -32
-21 -32 0 -6 -35 -48 -43 -33
-21 -32 1 -6 -33 -48 -44 -34
-20 -32 2 -6 -31 -48 -45 -35
-20 -32 3 -6 -29 -48 -46 -36
-20 -32 4 -6 -27 -48 -46 -37
-19 -31 6 -3 -26 -48 -47 -37
-19 -31 7 0 -25 -46 -46 -36
-19 -32 8 2 -24 -44 -45 -34
-19 -32 9 4 -23 -41 -44 -33
-19 -32 10 6 -23 -39 -43 -32
-18 -33 11 7 -22 -38 -41 -31
-18 -32 11 6 -22 -39 -41 -32
-18 -32 10 6 -21 -40 -41 -33
-18 -31 10 5 -21 -41 -41 -34
-18 -31 10 5 -21 -41 -41 -34
-17 -31 9 5 -20 -43 -40 -35
-17 -33 9 6 -20 -41 -40 -35
-18 -34 9 8 -20 -40 -40 -35
-18 -36 9 9 -20 -39 -40 -35
-18 -37 9 10 -20 -38 -40 -35
-19 -37 8 11 -19 -37 -41 -36
-18 -36 8 11 -18 -37 -40 -35
-17 -34 8 10 -17 -37 -40 -35
-16 -33 8 10 -16 -37 -39 -34
-16 -32 8 10 -15 -37 -39 -34
-15 -31 8 10 -14 -35 -37 -33
-14 -31 9 12 -13 -33 -36 -32
-13 -30 10 14 -12 -32 -34 -31
-12 -30 11 16 -11 -30 -33 -30
-11 -30 11 18 -10 -29 -32 -29
-10 -29 12 19 -8 -28 -31 -28
-11 -29 11 18 -7 -28 -31 -28
-12 -29 10 18 -6 -28 -31 -28
-13 -29 9 17 -5 -28 -31 -28
-14 -29 9 17 -4 -28 -31 -28
-15 -30 8 17 -3 -27 -31 -28
-15 -30 8 19 -2 -25 -30 -28
-15 -31 8 20 0 -24 -29 -28
-15 -31 8 22 1 -22 -28 -28
-15 -31 8 23 2 -21 -27 -28
-15 -31 9 24 5 -20 -26 -27
-14 -30 9 25 7 -19 -26 -27
-13 -28 10 26 10 -18 -25 -26
-12 -27 10 27 12 -17 -25 -26
-11 -26 10 27 14 -17 -25 -26
-9 -24 11 30 16 -13 -23 -25
-7 -23 11 33 18 -10 -21 -25
-6 -22 12 35 20 -7 -19 -25
-4 -21 12 38 22 -4 -17 -25
-3 -20 12 40 23 0 -16 -25
-2 -18 13 43 27 3 -14 -23
0 -17 13 45 30 6 -12 -21
1 -16 13 46 34 8 -11 -20
2 -15 13 48 38 11 -9 -18
3 -14 13 49 42 13 -8 -17
5 -13 13 53 46 17 -5 -15
6 -12 14 56 49 22 -2 -13
8 -11 15 59 53 26 2 -11
9 -10 16 63 57 30 4 -9
10 -10 17 66 60 34 7 -8
11 -9 18 69 65 38 10 -6
11 -8 18 71 70 42 12 -5
11 -7 19 74 75 46 15 -4
11 -6 19 76 79 50 17 -3
