I II V1 V2 V3 V4 V5 V6
116 4 52 258 321 287 244 117
89 -7 32 145 189 161 154 78
49 -23 14 19 31 12 44 33
23 -26 0 -94 -108 -107 -56 -6
21 -19 -14 -176 -206 -191 -126 -34
8 -19 -30 -231 -263 -243 -162 -53
-4 -17 -42 -266 -291 -255 -181 -54
-11 -20 -58 -285 -306 -261 -189 -64
-18 -33 -71 -295 -316 -275 -201 -88
-28 -39 -77 -298 -321 -272 -209 -94
-28 -44 -87 -302 -326 -285 -213 -103
-26 -51 -96 -299 -325 -288 -220 -114
-28 -63 -102 -289 -320 -288 -221 -121
-33 -73 -107 -281 -317 -283 -228 -121
-37 -70 -109 -268 -301 -271 -218 -120
-32 -64 -105 -248 -278 -255 -202 -117
-23 -58 -104 -226 -250 -225 -182 -104
-21 -53 -94 -196 -219 -200 -161 -92
-21 -51 -80 -166 -191 -174 -136 -90
-12 -40 -65 -138 -164 -148 -126 -78
-3 -29 -51 -114 -139 -123 -103 -75
-2 -22 -39 -98 -117 -108 -84 -66
-22 -33 -33 -85 -102 -101 -81 -62
-30 -36 -26 -72 -88 -86 -72 -55
-27 -29 -18 -57 -72 -69 -59 -46
-24 -26 -13 -46 -60 -59 -48 -37
-24 -24 -9 -36 -53 -55 -43 -27
-25 -26 -7 -31 -48 -48 -37 -34
-24 -26 -7 -34 -45 -43 -34 -33
-25 -26 -5 -31 -41 -36 -32 -33
-22 -23 -4 -27 -37 -28 -34 -40
-21 -21 -2 -22 -32 -31 -31 -34
-20 -18 1 -24 -31 -34 -26 -25
-19 -15 3 -23 -28 -32 -20 -26
-20 -17 2 -22 -27 -29 -19 -28
-19 -17 2 -15 -27 -25 -24 -19
-20 -17 2 -18 -27 -25 -26 -15
-23 -18 2 -23 -27 -23 -28 -19
-20 -19 1 -22 -27 -20 -24 -19
-13 -19 -3 -24 -29 -31 -31 -34
-16 -18 0 -24 -26 -28 -25 -30
-17 -10 5 -16 -19 -20 -13 -21
-5 6 10 -8 -14 -14 -8 -16
-6 -4 5 -16 -19 -19 -10 -10
-10 -15 1 -22 -23 -24 -16 -16
-8 -11 3 -19 -24 -23 -14 -27
-20 -19 2 -20 -25 -22 -21 -24
-29 -29 0 -24 -28 -25 -23 -24
-27 -27 1 -24 -27 -23 -25 -25
-22 -26 0 -21 -27 -27 -22 -26
-26 -27 -1 -20 -27 -28 -16 -25
-27 -25 1 -21 -25 -20 -9 -26
-22 -19 2 -19 -24 -16 -16 -26
-21 -16 4 -13 -20 -19 -18 -18
-15 -14 4 -16 -23 -19 -16 -22
-14 -12 2 -20 -27 -22 -19 -22
-18 -16 2 -22 -28 -27 -23 -22
-24 -21 3 -22 -29 -21 -23 -15
-30 -22 4 -21 -30 -13 -15 -22
-24 -21 2 -22 -28 -13 -20 -22
-11 -16 1 -21 -26 -21 -21 -14
-13 -16 1 -18 -24 -15 -21 -24
-14 -16 2 -16 -23 -13 -17 -27
-17 -15 2 -17 -23 -14 -16 -26
-17 -15 3 -13 -21 -19 -11 -19
-19 -14 3 -11 -21 -18 -18 -25
-26 -15 4 -15 -20 -18 -17 -21
-16 -11 3 -18 -22 -20 -13 -14
-7 -12 -1 -20 -25 -22 -16 -21
-6 -7 3 -14 -21 -14 -15 -19
1 1 8 -9 -16 -11 -6 -10
-5 -3 5 -13 -18 -11 -11 -11
-18 -15 2 -14 -22 -10 -12 -19
-18 -14 1 -19 -22 -14 -16 -13
-24 -22 -2 -22 -25 -23 -20 -22
-27 -25 -3 -23 -28 -23 -23 -20
-21 -19 -2 -21 -27 -19 -23 -14
-15 -14 1 -15 -23 -20 -15 -16
-16 -17 1 -18 -24 -19 -15 -14
-20 -17 1 -19 -25 -22 -21 0
-24 -20 1 -21 -26 -20 -16 4
-21 -20 -2 -20 -26 -17 -10 -15
-17 -17 -1 -18 -26 -17 -14 -17
-15 -14 0 -17 -22 -10 -9 -11
-15 -14 0 -16 -22 -6 -6 -8
-9 -9 0 -17 -23 -7 -11 -1
-19 -17 -2 -19 -26 -21 -15 -3
-27 -21 -3 -21 -27 -26 -16 -2
-24 -15 0 -17 -25 -20 -7 -1
-15 -11 -2 -19 -26 -16 -8 8
-2 -7 -5 -19 -26 -14 -8 -2
-5 -9 -5 -18 -27 -15 -4 -9
-11 -15 -6 -16 -29 -21 -11 -8
-6 -9 -5 -16 -27 -17 -7 -5
-3 -2 -1 -14 -24 -9 3 1
-12 -10 -4 -18 -29 -19 -7 4
-20 -16 -7 -23 -31 -21 -10 -9
-12 -4 -4 -18 -29 -18 -1 -7
-6 -3 -5 -20 -30 -17 -8 0
-10 -14 -11 -26 -36 -22 -14 -1
-17 -21 -13 -26 -37 -25 -4 -9
-9 -10 -10 -20 -35 -25 -8 5
-7 -9 -10 -22 -36 -20 -3 7
-7 -6 -10 -25 -35 -23 -2 3
-1 -3 -9 -23 -34 -21 0 1
-3 -7 -11 -24 -37 -24 -2 9
-5 -11 -15 -29 -41 -32 -2 19
-1 -8 -15 -25 -41 -32 -1 6
8 2 -13 -25 -40 -27 -1 11
17 7 -13 -30 -41 -26 -4 12
8 0 -17 -33 -44 -29 -4 7
-4 -11 -22 -35 -46 -29 -4 3
-1 -11 -24 -33 -47 -31 -6 6
6 -3 -22 -32 -44 -19 -4 15
9 3 -21 -32 -45 -21 -2 24
16 8 -23 -36 -48 -23 -2 21
13 1 -26 -39 -51 -23 6 23
5 -4 -28 -38 -51 -26 -1 29
10 -1 -30 -40 -52 -30 -2 27
18 6 -30 -39 -52 -29 -1 24
22 8 -28 -36 -49 -27 4 24
17 1 -29 -38 -50 -28 -2 20
12 -4 -31 -41 -53 -30 -2 21
15 -2 -30 -40 -53 -33 0 25
15 -3 -30 -39 -53 -35 0 24
19 1 -29 -37 -53 -35 0 34
28 7 -28 -37 -51 -30 3 37
30 11 -28 -37 -51 -22 6 33
28 11 -28 -37 -49 -29 1 31
15 0 -31 -41 -53 -34 1 29
14 -2 -31 -37 -52 -31 9 30
15 2 -28 -37 -49 -28 7 28
17 2 -29 -36 -49 -29 5 29
22 7 -28 -34 -49 -28 4 39
25 11 -25 -31 -45 -29 8 49
23 8 -24 -32 -45 -30 7 38
26 3 -28 -37 -50 -31 6 22
21 -2 -28 -36 -50 -26 5 26
21 2 -25 -31 -46 -23 5 22
19 4 -22 -27 -41 -22 6 26
15 1 -20 -24 -40 -18 3 25
17 1 -20 -21 -39 -19 0 27
18 0 -19 -19 -38 -21 5 33
17 1 -17 -19 -36 -18 0 26
20 5 -13 -14 -31 -17 0 14
20 3 -14 -14 -31 -15 2 13
12 -5 -12 -14 -31 -12 2 10
11 -5 -10 -11 -28 -14 4 10
11 -3 -8 -7 -23 -10 17 10
11 0 -7 -2 -20 -2 10 15
18 7 -1 4 -13 0 16 17
13 2 -2 4 -14 1 10 23
6 -2 0 7 -11 6 9 16
6 1 4 8 -6 9 13 14
-1 -7 3 7 -6 12 15 18
4 -6 2 5 -5 9 15 13
10 -1 3 8 -5 15 11 12
-2 -11 0 9 -6 16 13 2
-2 -7 4 16 -1 14 11 7
7 1 7 18 3 14 8 19
6 -5 6 15 3 12 12 10
-5 -14 3 13 0 12 14 5
-6 -13 6 18 1 15 20 14
-3 -6 9 17 3 18 17 18
1 -1 11 15 5 14 15 11
-4 -2 14 17 7 18 16 8
-10 -4 15 17 7 18 17 16
-5 -6 12 14 5 18 9 16
2 -8 8 9 1 15 3 8
0 -11 6 8 -2 10 2 4
-6 -13 7 10 -1 17 4 2
-1 -5 9 10 0 20 7 9
-1 -8 10 9 1 18 11 19
-3 -9 10 10 2 11 10 15
-5 -9 11 10 2 12 12 7
-2 -2 11 9 -1 13 16 1
-3 -6 11 10 -1 15 2 12
-8 -13 9 8 -2 13 2 6
-8 -12 9 7 -2 12 5 -3
-7 -7 12 10 2 14 6 2
-1 -1 11 9 -1 8 8 -4
-2 -3 12 9 0 10 6 8
-7 -9 11 8 -3 9 4 13
-8 -12 10 7 -3 11 -1 13
-1 -6 11 6 -4 17 4 13
-6 -11 7 4 -7 11 -3 7
-2 -8 8 7 -7 9 -5 1
7 1 12 6 -3 8 -1 -3
-10 -15 8 1 -9 8 -6 -11
-22 -22 4 -1 -11 7 -1 -10
-18 -18 6 2 -8 5 1 -8
-15 -15 9 7 -4 12 5 4
-8 -11 10 12 -3 11 10 6
-9 -13 9 10 -7 8 8 -6
-9 -11 10 7 -5 7 4 -4
-8 -11 10 4 -6 9 -2 -3
-8 -9 12 4 -6 8 2 0
-1 -5 11 5 -8 8 9 2
-5 -11 7 3 -11 9 4 6
-13 -14 8 0 -11 11 9 1
-17 -10 11 4 -6 11 6 -2
-8 -5 11 10 -3 11 5 -7
-3 -4 9 7 -5 13 6 -7
-1 -5 10 7 -5 10 1 4
-4 -5 8 5 -5 12 3 10
-4 -6 8 3 -6 16 -3 2
-1 -7 9 2 -8 11 0 7
-3 -7 9 6 -8 11 6 4
-3 -3 10 8 -5 14 16 8
4 4 13 12 0 16 16 10
-2 -1 11 11 0 15 11 3
-12 -11 7 9 -2 16 5 -2
-9 -10 7 7 -3 18 3 0
-2 -7 9 10 -2 22 7 3
-6 -10 7 12 -2 18 10 10
-2 -4 9 11 -1 16 9 8
3 1 12 11 0 19 8 10
7 2 11 15 0 24 9 11
3 0 10 12 -1 18 9 14
-9 -11 6 8 -5 12 6 0
-6 -8 7 14 -4 15 14 9
-2 -1 11 18 1 20 14 9
-5 -3 10 15 1 19 17 21
-4 -3 10 13 1 22 8 7
-3 -3 10 11 -1 19 13 2
0 -4 8 9 -2 12 10 12
-3 -5 9 10 -2 19 11 14
-9 -7 10 13 0 20 18 8
-4 -4 10 12 0 19 17 0
3 0 11 12 1 21 12 3
3 0 10 13 1 19 12 14
7 4 9 15 3 19 18 13
9 5 10 14 3 18 17 17
-8 -11 6 11 -1 17 16 10
-4 -4 9 14 2 28 17 12
-4 -2 10 16 2 25 21 10
-2 -3 11 18 2 19 21 14
4 -1 10 15 2 16 22 12
4 -3 9 12 -1 18 15 6
7 3 10 16 1 22 19 14
11 5 10 16 2 26 24 12
-4 -7 7 13 0 17 19 9
-9 -7 8 12 -1 20 15 3
2 1 10 13 0 23 14 11
9 2 7 11 -2 14 18 18
7 1 6 11 -2 14 20 16
-9 -7 5 12 -3 14 13 22
-6 -6 6 15 -1 15 9 18
-2 -3 7 14 1 17 13 11
-1 -4 7 14 0 21 15 14
1 -1 9 15 2 20 14 17
2 1 9 16 3 19 11 18
2 1 11 16 2 17 12 22
5 3 12 18 1 16 16 11
-1 -4 9 12 -3 12 14 10
4 -2 6 10 -4 11 10 11
5 -3 6 11 -3 12 17 13
3 3 7 14 -1 12 27 13
8 10 10 15 0 15 23 10
-1 -2 7 13 -3 18 15 8
-14 -12 6 13 -5 18 6 6
-6 -4 8 15 -2 15 5 14
0 0 9 13 -2 16 11 30
5 2 9 14 -1 16 11 22
7 4 8 11 -3 13 11 6
1 -1 6 14 -4 12 6 7
-1 -4 7 13 -4 12 4 11
-1 -3 7 12 -5 10 6 5
-4 -2 9 13 -3 20 7 11
0 1 9 13 -4 18 14 8
0 3 9 13 -3 16 8 10
2 7 12 17 1 22 10 20
-1 1 9 15 -2 21 12 10
-1 -3 6 11 -5 11 8 12
0 2 9 13 -1 20 4 14
5 3 10 14 -2 15 5 12
14 8 11 13 -3 16 14 16
7 6 10 17 -3 19 16 22
-7 -11 5 11 -7 19 7 15
-7 -11 4 9 -7 14 -1 15
1 -4 5 10 -7 16 -2 12
1 -2 7 13 -6 14 10 10
-2 2 11 16 -4 16 12 10
0 1 11 15 -6 19 8 10
-4 -4 7 7 -10 18 5 4
-1 -1 8 10 -7 18 3 8
2 2 9 12 -6 21 9 10
8 7 10 15 -1 16 15 17
14 14 11 17 1 17 12 21
1 4 7 13 -3 13 11 16
-10 -10 5 13 -6 15 1 12
-10 -8 6 14 -5 17 8 23
-12 -6 7 14 -5 20 8 25
-5 -2 9 13 -6 23 7 16
2 2 11 12 -5 22 8 3
3 2 12 13 -4 14 8 8
1 0 10 10 -7 10 1 8
1 0 10 8 -8 11 5 19
4 5 9 10 -5 15 3 27
1 6 10 12 -3 13 6 32
2 6 9 13 -4 14 2 16
4 5 10 16 -4 21 8 11
-5 -1 7 13 -5 21 12 14
-6 -2 8 15 -5 16 11 16
-3 1 10 15 -2 18 6 15
-6 0 9 12 -3 15 1 16
-3 1 9 11 -4 19 4 13
-5 2 9 13 -3 18 6 14
-2 3 12 15 -1 21 3 19
4 14 15 15 1 21 9 14
6 18 17 19 5 21 12 19
4 15 19 23 8 25 12 24
0 14 19 25 10 22 15 10
4 18 23 29 14 27 18 10
8 19 23 29 13 31 20 19
-1 5 16 25 6 25 10 18
-1 6 16 28 7 25 9 16
2 10 18 29 10 27 13 19
-6 11 21 32 16 30 13 21
-9 15 26 39 23 33 23 22
-2 12 22 37 20 29 23 18
11 8 16 33 15 25 19 15
13 15 20 34 18 31 23 16
14 19 23 37 20 33 19 21
20 26 22 38 21 41 14 23
10 21 20 31 16 39 21 17
6 17 14 26 10 28 20 14
7 13 11 24 6 30 10 14
8 18 12 23 10 36 20 20
11 22 11 24 14 31 23 24
7 19 7 23 15 35 22 24
4 15 6 25 14 34 16 32
10 19 5 24 15 28 14 18
13 23 4 23 16 35 17 17
9 21 1 22 13 34 20 19
17 27 0 19 12 31 18 18
14 21 -2 17 9 32 12 25
13 19 -6 15 9 31 10 29
16 20 -7 14 8 29 16 20
18 20 -7 12 7 30 20 21
15 21 -6 11 6 25 17 26
18 23 -3 13 7 34 23 20
20 23 0 17 10 33 18 26
21 23 1 19 12 34 22 32
22 25 1 18 11 35 24 38
8 10 -4 16 8 31 19 27
6 7 -5 20 6 25 17 26
10 9 -3 16 8 27 16 20
9 9 -3 17 7 25 16 19
9 8 -4 14 4 22 12 22
8 5 -3 11 4 25 14 22
15 10 -4 10 2 22 13 22
12 8 -7 8 1 23 12 18
18 12 -6 11 4 26 15 18
21 19 -1 14 7 28 8 15
7 11 -1 13 3 28 8 16
-4 6 -1 16 2 20 8 29
3 15 2 13 4 22 6 32
9 17 2 10 2 25 4 20
4 19 0 11 1 19 2 15
-10 1 -2 12 -2 19 -2 0
-5 -1 -1 10 -3 19 1 0
-3 1 2 11 -2 18 -1 7
-7 -2 2 11 -2 19 0 9
-5 -1 0 6 -4 13 0 8
-1 4 3 8 -2 17 4 9
0 5 5 9 -1 22 3 2
0 3 5 10 -1 23 -7 7
-9 -5 2 7 -4 13 -11 2
-15 -11 2 9 -5 10 -8 -8
-12 -1 6 7 -5 10 -7 -1
-11 -1 6 3 -9 10 -9 -6
-12 -2 5 3 -9 14 -8 -6
-10 -3 5 8 -3 17 -4 4
-11 -4 4 11 1 20 -6 3
-11 -3 7 14 2 19 -6 6
-8 -2 6 11 -2 17 -4 -2
-7 -2 6 12 0 19 -2 -3
-3 6 6 11 -1 14 1 1
-8 -2 5 9 -3 19 -1 11
-10 -4 5 10 -4 18 -4 4
-15 -7 2 7 -6 10 -11 3
-5 6 6 10 0 15 -6 5
5 16 13 17 6 23 4 9
-3 6 11 16 5 27 -5 6
-17 -11 6 14 0 25 -11 1
-23 -11 9 15 2 26 -7 -3
-19 -7 14 23 8 21 -10 -1
-18 -9 16 33 14 26 -7 -4
-16 -3 21 52 34 41 13 0
-11 5 30 72 60 68 37 13
3 6 30 87 87 96 65 25
14 5 29 108 121 132 90 47
29 7 26 137 166 182 131 65
51 14 27 173 223 248 188 104
70 22 34 224 290 315 250 137
92 30 44 285 368 398 320 156
124 45 54 350 438 470 375 185
137 40 57 386 466 481 391 200
129 23 57 381 452 446 369 191
129 17 56 350 406 384 318 171
127 14 55 289 323 289 228 129
107 8 39 183 202 168 133 85
76 1 19 55 53 35 34 44
48 1 4 -57 -79 -82 -54 13
31 2 -6 -139 -172 -161 -120 -16
22 2 -21 -197 -230 -203 -157 -29
9 0 -37 -235 -262 -222 -174 -42
0 0 -47 -255 -277 -236 -177 -55
-13 -4 -58 -262 -285 -237 -190 -64
-19 -7 -62 -264 -287 -232 -192 -68
-30 -22 -75 -274 -294 -240 -195 -84
-36 -31 -85 -273 -295 -244 -203 -91
-31 -41 -94 -268 -294 -246 -214 -101
-32 -55 -106 -264 -296 -248 -223 -114
-34 -55 -107 -250 -281 -243 -211 -107
-34 -52 -104 -231 -261 -225 -198 -96
-25 -49 -105 -212 -239 -200 -175 -89
-20 -45 -99 -185 -211 -175 -160 -76
-19 -42 -87 -157 -181 -154 -140 -73
-23 -39 -73 -131 -154 -130 -123 -64
-20 -30 -59 -107 -128 -106 -104 -53
-13 -23 -50 -83 -107 -86 -95 -40
-4 -11 -36 -64 -87 -70 -82 -40
-10 -11 -28 -54 -71 -51 -67 -35
-16 -16 -23 -44 -58 -44 -58 -26
-12 -10 -16 -30 -45 -35 -46 -26
-10 -7 -12 -21 -33 -18 -42 -22
-21 -19 -10 -13 -27 -10 -40 -18
-18 -16 -8 -11 -23 -12 -37 -10
-9 -5 -5 -9 -17 -9 -25 -2
-5 2 -3 -8 -13 -5 -19 -11
-20 -11 -8 -9 -15 -1 -25 -7
-26 -18 -8 -9 -15 -4 -26 -12
-21 -14 -5 -7 -12 -12 -20 -13
-17 -9 -3 -6 -10 -9 -24 -6
-19 -7 -1 -4 -8 4 -25 -10
-22 -9 2 -2 -5 5 -18 -12
-20 -7 0 -2 -5 1 -13 -8
-12 -5 -2 -1 -6 1 -2 -11
-11 -6 -5 -5 -7 -1 -22 -18
-11 -2 -4 -3 -5 6 -24 -17
0 2 -3 -1 -1 14 -15 -13
-8 -1 -3 1 0 7 -10 -12
-20 -10 -3 -2 -1 3 -17 -16
-19 -11 -4 -4 -4 -3 -23 8
-12 -6 -3 -2 -4 -2 -22 -3
-13 -5 1 -2 -2 -2 -18 -4
-21 -9 0 -3 -3 -4 -21 -9
-18 -12 -3 -5 -6 -2 -27 -12
-13 -8 -2 -2 -4 2 -25 -5
-12 -6 1 2 -1 3 -11 -3
-8 1 2 0 -2 1 -8 2
-5 3 4 1 -1 -1 -9 -1
-10 -2 4 4 0 0 -18 -12
-21 -17 -2 0 -4 -1 -23 -19
-14 -14 -1 -5 -3 4 -19 -12
-2 -3 3 -1 0 1 -10 -14
3 3 3 1 0 -3 -12 -11
-6 0 2 1 1 3 -17 -9
-24 -14 -1 0 -1 -1 -23 -9
-28 -18 -3 1 0 4 -20 -7
-23 -12 -1 1 1 7 -12 -11
-17 -7 1 1 2 1 -15 -8
-13 -6 0 1 0 -4 -18 -9
-11 -4 -2 -3 -1 -5 -13 -4
-10 -5 -4 -3 -3 3 -20 -6
-15 -5 -1 -4 0 7 -21 -7
-16 -6 -3 -2 0 2 -16 -17
-14 -9 -3 -2 1 -4 -18 -11
-9 -3 -1 0 4 3 -17 -5
-8 0 0 3 6 9 -16 -5
-14 -5 -3 2 5 4 -13 -2
-10 -2 0 2 6 10 -3 5
-9 0 1 4 5 10 -7 0
-12 -7 -2 0 3 -1 -19 2
-14 -9 -2 0 1 0 -21 -2
-11 -7 -3 -4 0 -2 -23 -3
-14 -8 -4 -6 -2 -6 -24 -6
-15 -8 -3 -6 -2 -5 -19 -5
-12 -5 -4 -5 0 5 -21 -7
-13 -2 -4 -3 3 3 -18 -13
-14 -2 -3 0 2 -1 -9 -11
-17 -6 -2 2 3 3 -16 -8
-13 2 0 4 5 4 -10 -1
-13 3 -1 1 6 6 -14 -5
-24 -3 0 0 4 4 -16 -1
-29 -9 -1 3 4 3 -11 8
-14 -7 -7 -1 -3 -1 -14 -13
2 -4 -11 -10 -7 -3 -25 3
-5 -3 -9 -9 -7 -2 -18 0
-9 -1 -9 -8 -5 0 -11 -5
-5 5 -5 -1 0 3 -8 -3
-6 0 -8 -5 -2 3 -12 -2
-9 -5 -10 -7 -2 -5 -10 -6
-10 -3 -10 -2 -1 -4 -12 -1
-10 -1 -10 -6 -1 -4 -12 2
-8 -2 -13 -9 -5 -8 -8 -1
-11 -6 -14 -8 -6 -8 -11 -1
-6 1 -11 -9 -4 -5 -13 -3
-6 2 -12 -10 -5 -8 -16 -8
-9 -1 -14 -9 -6 -5 -16 -3
-12 -3 -18 -10 -7 -5 -15 -2
-8 2 -15 -12 -6 -1 -17 1
-4 4 -15 -13 -7 -7 -12 4
4 12 -13 -11 -5 -10 -12 12
-4 4 -17 -13 -8 -5 -16 13
-3 3 -18 -15 -11 -8 -16 18
8 13 -17 -15 -10 -9 -8 24
1 7 -20 -18 -12 -12 -9 9
-9 -3 -26 -21 -15 -12 -15 12
1 8 -23 -16 -11 -7 -12 14
-1 7 -26 -18 -13 -1 -6 5
0 5 -28 -20 -16 -10 -9 10
10 10 -29 -21 -17 -12 -7 15
11 9 -29 -21 -18 -8 -11 26
9 6 -31 -26 -20 -13 -7 33
5 9 -34 -29 -23 -19 -9 24
11 13 -37 -28 -24 -16 -8 19
17 13 -36 -30 -23 -13 -8 17
17 16 -35 -28 -21 -18 -11 19
19 17 -34 -27 -18 -17 -8 24
23 17 -33 -24 -17 -16 -6 26
21 13 -35 -24 -20 -19 -3 17
16 7 -38 -29 -25 -21 -4 19
19 11 -37 -30 -23 -16 6 29
22 12 -37 -28 -23 -16 2 31
21 9 -38 -28 -23 -19 -1 28
15 6 -40 -30 -24 -25 -3 23
12 6 -39 -26 -23 -22 -1 17
21 15 -37 -26 -22 -12 2 24
22 17 -35 -24 -20 -12 10 34
20 15 -34 -21 -19 -16 5 28
17 11 -34 -24 -18 -18 5 27
20 11 -35 -22 -19 -15 1 21
15 8 -33 -24 -20 -13 4 26
12 9 -29 -20 -17 -15 4 30
8 7 -29 -20 -17 -14 2 32
7 7 -27 -23 -18 -17 3 31
10 7 -27 -20 -18 -20 -2 32
21 7 -30 -22 -19 -22 -9 19
17 8 -28 -22 -15 -13 -5 18
16 12 -23 -15 -10 -9 -4 24
18 14 -20 -9 -8 -13 5 17
15 9 -19 -10 -7 -13 0 15
18 10 -18 -11 -5 -9 3 15
13 6 -16 -10 -5 -3 2 14
7 4 -15 -8 -2 -1 1 11
3 2 -14 -4 2 -7 -2 11
4 5 -11 0 6 -9 1 2
7 8 -6 5 12 -2 6 4
3 7 -3 6 15 2 -2 7
6 9 -1 11 16 4 -1 15
9 12 3 13 18 8 3 13
7 12 3 14 21 8 3 9
-4 0 -2 11 19 7 1 2
-4 -2 -1 14 21 11 9 7
-7 -3 0 10 20 9 4 0
0 6 5 17 25 12 2 1
-8 0 4 17 27 11 11 -2
-5 4 6 20 31 15 9 7
4 11 9 23 34 19 10 8
2 10 11 25 35 18 6 13
-9 0 8 22 30 14 5 8
-7 0 8 17 30 13 9 7
-10 1 10 16 32 18 12 -1
-17 -3 8 18 32 22 8 5
-18 -5 7 19 32 20 5 0
-16 -2 9 18 32 19 2 -2
-20 -5 8 15 30 17 -3 3
-15 0 11 21 33 24 5 4
-5 5 12 24 33 21 9 4
-3 3 12 22 33 22 3 -1
-10 0 14 20 33 19 4 0
-12 -3 14 20 34 21 -1 -6
-12 -6 12 18 30 21 -2 1
-9 -1 11 15 29 11 1 6
-4 3 14 14 28 10 -1 -2
-11 -3 13 11 26 13 5 -2
-17 -9 9 14 22 8 1 -12
-15 -8 9 14 23 10 -6 -16
-10 -4 10 12 24 9 -4 -6
-14 -3 13 16 27 11 4 1
-19 -4 13 18 29 17 0 -5
-7 2 15 15 29 18 -5 -3
-6 4 16 17 28 17 -3 0
-10 -4 13 13 25 11 -5 -11
-10 -3 13 7 23 11 -5 1
-9 -3 12 9 22 9 4 -8
-20 -10 8 8 20 8 0 -10
-22 -9 10 8 23 10 -6 -4
-22 -6 10 8 22 10 -9 -8
-13 -1 10 7 21 9 -4 -1
-12 3 14 12 26 11 4 9
-12 1 15 13 25 17 3 -4
-10 -1 14 14 27 18 2 -9
-11 -3 11 12 25 10 -2 -10
-24 -15 7 10 21 12 -1 -14
-22 -10 10 12 22 17 11 -10
-12 0 14 12 26 17 4 -11
-8 -1 12 11 24 12 0 -10
-17 -5 12 11 25 18 7 -6
-17 0 15 14 28 17 4 -2
-9 4 14 13 27 15 -1 -9
-15 -4 12 14 25 14 3 -11
-8 4 15 16 28 17 12 2
-7 1 16 16 27 15 8 5
-9 1 16 12 25 11 6 -4
-16 2 18 13 27 18 6 2
-16 4 17 15 27 19 5 2
-3 8 18 15 26 19 6 -3
3 12 18 16 30 20 9 0
-8 4 16 15 29 16 14 -5
-19 -8 13 12 26 15 11 -7
-14 -6 15 11 26 20 0 4
-6 2 15 11 25 14 1 2
-11 1 15 9 24 8 0 -8
-10 3 17 11 27 13 -1 -2
-7 4 17 16 29 20 4 -6
-5 6 18 18 29 27 8 -2
-5 6 19 15 28 21 9 2
-7 4 17 16 26 18 11 -1
-11 2 16 14 26 20 10 -2
-16 1 18 22 29 25 9 1
-12 1 21 23 33 24 10 0
-6 4 21 13 30 20 8 -1
-7 4 19 9 26 15 5 -3
-8 3 18 10 26 14 8 4
-7 5 19 13 28 21 10 5
-7 2 17 13 29 25 9 3
-10 -4 17 16 31 20 9 0
-8 0 18 23 32 22 13 2
-6 7 20 19 33 27 15 5
1 15 23 19 35 36 16 19
-1 9 22 15 32 29 16 21
-5 3 20 14 30 21 9 0
-2 7 20 18 32 22 10 -7
2 11 21 18 33 25 13 0
0 5 18 15 29 22 14 8
-11 -1 16 17 29 20 17 16
-9 0 18 17 29 25 12 16
-6 1 18 13 29 23 13 9
-13 -5 15 11 27 17 8 -1
-11 0 16 12 28 21 10 -2
-11 1 15 10 27 24 8 -10
-12 1 17 12 29 22 12 -3
-6 6 20 14 30 27 13 1
-3 3 18 12 27 20 10 3
-1 4 18 13 24 17 6 4
-1 10 23 13 27 16 9 9
-7 7 22 15 27 20 15 11
-14 -2 16 14 26 16 14 8
-5 -1 16 12 26 15 7 11
0 5 17 12 28 25 8 3
-2 5 18 15 28 23 11 -5
-6 4 18 15 27 20 10 4
-5 4 17 14 25 13 8 8
-2 6 16 10 25 13 17 -3
-6 5 17 10 24 14 12 -9
-6 2 17 9 23 18 6 -5
-1 2 16 8 21 14 11 1
-5 4 17 10 23 11 8 0
0 10 20 11 25 20 8 -5
-3 5 17 9 23 22 12 -6
0 5 18 9 23 21 8 -3
1 10 20 11 27 23 9 -3
-11 -3 13 6 21 15 7 -4
-10 -1 12 7 21 18 19 -5
-5 4 14 7 21 17 0 -12
-5 3 15 6 21 16 -2 -11
-1 6 16 6 19 14 3 -2
-3 8 16 6 18 21 0 -5
-7 3 15 5 17 12 6 0
-7 4 14 4 16 11 0 -4
-17 -6 12 3 15 10 2 -11
-10 3 12 7 19 8 2 -11
-11 1 13 8 19 7 0 -15
-8 4 13 7 18 8 -2 -11
-5 5 14 3 17 16 7 3
-4 5 16 2 17 14 8 -1
-6 3 17 1 18 15 2 -20
-13 -3 13 1 16 16 6 -19
-12 0 13 7 18 14 5 -13
-16 -2 16 10 21 10 2 -2
-17 -2 16 12 22 14 3 -10
-8 2 15 10 19 17 2 -10
-3 5 14 6 17 16 1 -2
-3 5 15 3 15 8 -2 -6
-9 -2 12 1 11 7 0 -12
-10 0 10 -4 9 3 -1 -17
-12 0 11 -1 12 8 0 -7
-8 4 12 5 16 12 -4 -6
-8 3 12 5 18 14 0 -9
-12 1 14 9 17 13 4 -7
-6 5 15 7 16 13 3 -6
-2 4 11 2 13 10 4 -10
-6 5 14 1 14 14 2 -8
-9 1 14 -1 12 9 -1 -6
-9 0 12 -2 11 4 0 -4
-8 1 11 2 12 2 0 -10
-13 -1 10 0 10 7 -4 -11
-15 -1 9 -2 10 4 -7 -5
-11 4 10 1 12 11 4 -6
-8 9 10 3 13 6 3 -15
-10 11 13 4 12 6 -1 -14
-14 5 15 4 15 13 -2 -17
-7 12 15 3 14 17 -1 -13
0 18 17 5 15 14 5 -7
3 19 19 4 14 14 1 -11
