I II V1 V2 V3 V4 V5 V6
0 11 37 62 65 56 33 10
5 12 42 73 80 70 45 14
9 13 45 85 97 84 56 19
22 22 46 93 115 104 79 32
43 37 43 99 136 129 110 52
63 52 39 105 156 154 142 71
82 66 36 110 177 179 173 91
103 81 34 116 197 203 203 110
118 89 14 90 183 205 217 121
132 91 -18 39 145 191 216 128
145 93 -49 -11 107 177 215 134
158 95 -80 -61 69 161 215 140
171 97 -111 -111 31 147 214 146
162 81 -132 -153 -21 100 173 129
138 54 -145 -190 -83 30 104 94
112 26 -157 -227 -145 -39 36 60
88 -2 -171 -264 -207 -108 -31 25
62 -30 -183 -301 -270 -178 -100 -10
48 -46 -187 -310 -291 -206 -131 -28
40 -55 -183 -298 -285 -207 -136 -35
32 -63 -179 -286 -278 -208 -141 -43
25 -71 -175 -275 -271 -210 -146 -50
18 -79 -171 -263 -264 -211 -151 -57
13 -78 -160 -244 -247 -201 -148 -58
10 -70 -146 -223 -226 -182 -136 -54
7 -61 -132 -200 -203 -162 -123 -50
4 -53 -117 -178 -181 -144 -112 -46
1 -44 -103 -155 -158 -124 -100 -41
-3 -37 -89 -134 -138 -109 -90 -38
-4 -33 -74 -115 -120 -96 -80 -37
-6 -29 -60 -96 -102 -82 -71 -35
-8 -25 -46 -76 -83 -70 -62 -33
-10 -21 -31 -57 -66 -57 -53 -31
-11 -18 -22 -45 -54 -48 -47 -28
-11 -16 -17 -36 -46 -41 -41 -24
-11 -13 -12 -29 -37 -34 -36 -21
-11 -11 -7 -21 -30 -28 -31 -17
-11 -9 -2 -14 -22 -22 -27 -13
-10 -7 2 -10 -18 -18 -24 -11
-10 -7 2 -9 -16 -16 -22 -11
-9 -6 3 -7 -15 -14 -21 -11
-9 -6 3 -6 -13 -12 -19 -11
-9 -6 3 -5 -12 -10 -18 -11
-8 -5 4 -4 -11 -9 -17 -10
-8 -5 5 -3 -11 -9 -17 -10
-8 -4 6 0 -10 -9 -17 -10
-8 -3 6 1 -9 -9 -17 -10
-8 -3 7 2 -9 -9 -17 -10
-9 -2 8 3 -8 -8 -17 -9
-9 -2 9 3 -7 -6 -17 -9
-9 -2 10 3 -5 -5 -17 -10
-9 -2 10 3 -4 -4 -17 -10
-9 -2 11 3 -3 -2 -17 -10
-10 -2 12 4 -2 0 -16 -11
-10 -2 12 4 -2 0 -16 -11
-9 -2 11 5 -3 -2 -16 -10
-8 -2 11 5 -3 -3 -16 -9
-8 -2 11 5 -3 -3 -16 -9
-7 0 10 6 -4 -4 -15 -8
-7 0 10 6 -4 -4 -15 -8
-7 1 10 7 -4 -4 -15 -8
-7 1 10 7 -4 -4 -15 -8
-7 1 10 7 -4 -4 -15 -8
-6 2 11 8 -3 -3 -15 -8
-6 2 11 8 -3 -3 -15 -8
-6 3 11 8 -3 -3 -15 -8
-6 4 11 8 -3 -3 -15 -8
-6 4 11 8 -3 -3 -15 -8
-6 5 11 7 -2 -3 -16 -8
-6 5 11 7 0 -2 -15 -8
-6 6 11 6 1 0 -13 -7
-6 6 11 6 1 1 -12 -6
-6 6 11 6 2 2 -11 -6
-7 7 10 5 3 3 -10 -5
-7 6 10 5 3 3 -10 -6
-7 5 11 6 2 2 -11 -7
-7 4 12 6 2 1 -11 -8
-7 3 12 6 2 1 -11 -9
-6 2 13 7 1 0 -12 -10
-6 2 13 7 1 0 -12 -10
-6 2 13 8 1 0 -13 -9
-6 2 13 9 1 0 -14 -9
-6 2 13 9 1 0 -14 -9
-7 2 14 10 0 0 -15 -8
-7 2 14 9 0 0 -15 -8
-6 2 13 8 0 0 -14 -8
-6 2 12 7 0 0 -14 -8
-6 2 12 6 0 0 -14 -8
-5 2 11 5 -2 1 -13 -9
-5 2 11 5 -2 0 -13 -9
-5 3 11 6 -2 -2 -14 -10
-5 4 11 6 -2 -3 -14 -10
-5 4 11 6 -2 -4 -14 -10
-5 5 10 7 0 -5 -15 -11
-5 5 10 7 0 -5 -15 -11
-5 6 10 6 0 -4 -15 -11
-5 7 10 5 0 -4 -15 -11
-5 7 10 5 0 -4 -15 -11
-5 8 10 4 -2 -3 -15 -10
-5 7 10 4 -2 -4 -15 -10
-5 6 9 4 -2 -5 -15 -10
-5 6 9 4 -2 -5 -15 -10
-5 5 9 4 -2 -6 -15 -10
-6 4 8 5 -3 -7 -14 -9
-6 4 7 4 -3 -7 -14 -9
-6 4 6 3 -3 -7 -15 -9
-6 4 6 3 -3 -7 -15 -9
-6 4 5 2 -3 -7 -15 -9
-6 4 4 1 -4 -8 -16 -10
-6 4 4 1 -4 -8 -16 -10
-6 4 5 2 -4 -8 -16 -10
-6 4 5 2 -4 -8 -16 -10
-6 4 5 2 -4 -8 -16 -10
-6 3 6 3 -4 -8 -17 -10
-6 3 6 3 -5 -8 -18 -10
-6 3 6 2 -6 -8 -20 -11
-6 3 6 2 -6 -8 -21 -11
-6 3 6 2 -7 -8 -22 -11
-6 2 5 1 -8 -9 -23 -12
-6 3 4 0 -8 -9 -23 -12
-6 5 3 -2 -9 -10 -23 -12
-6 6 2 -3 -9 -11 -23 -12
-6 7 1 -4 -9 -11 -23 -12
-7 7 0 -5 -10 -12 -23 -13
-7 5 0 -5 -10 -13 -23 -12
-6 3 -2 -6 -11 -14 -22 -10
-5 1 -2 -7 -11 -14 -22 -9
-5 -2 -2 -7 -11 -15 -22 -8
-4 -4 -3 -8 -12 -16 -21 -7
-4 -4 -3 -8 -13 -16 -21 -7
-5 -4 -4 -9 -14 -16 -22 -7
-6 -4 -5 -9 -14 -16 -22 -7
-6 -4 -5 -9 -15 -16 -22 -7
-7 -4 -6 -10 -16 -17 -23 -7
-7 -3 -6 -12 -17 -17 -23 -7
-6 -2 -7 -13 -18 -18 -23 -7
-5 -2 -8 -14 -18 -19 -23 -7
-5 0 -8 -16 -19 -19 -23 -7
-4 1 -9 -17 -20 -20 -24 -8
-4 1 -9 -17 -20 -20 -24 -8
-4 1 -9 -17 -20 -20 -24 -7
-3 2 -9 -17 -20 -19 -24 -6
-3 2 -9 -17 -20 -19 -24 -6
-2 3 -8 -18 -20 -18 -23 -5
-2 2 -8 -18 -20 -18 -23 -5
0 1 -9 -18 -20 -18 -23 -5
1 0 -10 -18 -20 -18 -22 -5
1 -2 -10 -18 -20 -18 -22 -5
2 -3 -11 -18 -20 -19 -21 -5
2 -3 -11 -18 -20 -18 -20 -5
2 -3 -11 -18 -19 -18 -19 -4
1 -3 -10 -17 -18 -17 -18 -3
1 -3 -10 -17 -18 -16 -17 -3
0 -3 -9 -16 -17 -15 -16 -2
0 -3 -8 -15 -17 -14 -16 -2
0 -2 -8 -14 -16 -13 -16 -2
0 0 -7 -13 -15 -11 -15 -2
0 0 -6 -12 -15 -10 -15 -2
1 1 -5 -11 -14 -9 -14 -2
1 1 -5 -10 -12 -9 -14 -2
1 1 -5 -9 -11 -8 -14 -2
1 0 -5 -8 -9 -7 -13 -2
1 0 -5 -7 -7 -7 -13 -2
2 -2 -5 -6 -6 -6 -11 -2
2 -2 -3 -4 -4 -5 -9 -2
2 -2 -2 -3 -2 -5 -7 0
2 -2 0 0 1 -4 -5 1
2 -2 2 2 3 -3 -3 1
1 -2 3 3 4 0 0 2
1 -2 3 4 6 2 0 2
1 -2 3 4 8 4 1 2
1 -2 3 5 10 6 2 2
1 -2 3 6 12 8 2 2
0 -3 4 7 13 10 3 1
0 -3 4 7 13 10 2 1
-2 -3 5 7 13 10 1 0
-3 -3 6 7 13 10 0 -2
-3 -3 6 7 13 10 -2 -2
-4 -4 7 8 14 9 -3 -3
-4 -4 7 8 14 9 -3 -3
-4 -4 7 8 14 8 -3 -3
-4 -5 7 8 14 7 -3 -3
-4 -5 7 8 14 7 -3 -3
-5 -6 7 8 13 6 -3 -4
-5 -6 7 8 13 6 -3 -4
-5 -6 7 8 13 6 -3 -4
-6 -6 7 8 13 6 -3 -4
-6 -6 7 8 13 6 -3 -4
-7 -5 8 7 12 5 -2 -4
-7 -5 8 7 12 5 -2 -4
-7 -5 7 7 12 5 -2 -4
-7 -5 6 6 12 5 -2 -5
-7 -5 6 6 12 5 -2 -5
-7 -6 5 5 12 4 -3 -6
-8 -7 5 5 12 4 -3 -6
-8 -8 5 5 12 4 -3 -6
-9 -10 5 5 12 4 -3 -5
-10 -11 5 5 12 4 -3 -5
-11 -12 6 6 13 3 -2 -4
-11 -12 7 6 13 3 -2 -4
-11 -12 8 6 13 3 -2 -4
-11 -12 9 6 13 3 -2 -4
-11 -12 10 6 13 3 -2 -4
-11 -11 11 7 12 4 0 -4
-11 -10 10 7 12 4 -2 -4
-11 -9 9 6 12 4 -2 -4
-11 -7 7 5 12 4 -3 -4
-11 -6 6 5 12 4 -4 -4
-11 -5 5 4 12 3 -5 -4
-11 -5 6 6 14 4 -5 -2
-11 -5 6 7 15 5 -5 0
-11 -5 7 9 17 7 -4 1
-11 -5 8 11 19 8 -4 3
-12 -5 9 12 20 9 -3 4
-12 -6 9 12 19 9 -3 4
-12 -6 9 12 19 9 -2 3
