I II V1 V2 V3 V4 V5 V6
23 -5 27 50 78 73 55 57
27 -1 26 50 79 74 56 58
29 2 27 51 80 77 59 60
25 1 25 48 79 75 59 59
25 2 23 49 78 75 59 60
30 5 25 50 81 78 62 62
28 4 26 53 82 79 63 64
23 6 25 51 83 82 64 66
27 5 24 51 81 81 64 66
33 8 21 47 80 79 61 63
33 11 22 48 80 81 64 65
29 11 23 51 82 83 68 69
28 9 25 51 82 84 68 70
32 10 22 47 79 82 67 68
27 6 23 49 80 84 68 71
26 8 23 48 81 84 69 72
31 8 22 45 78 82 67 69
32 10 22 44 78 84 69 71
31 11 21 44 77 82 69 72
30 10 21 42 77 82 68 71
37 9 19 39 74 81 66 69
29 9 20 38 74 82 68 73
21 6 23 39 74 83 69 74
33 6 19 34 70 79 65 71
21 3 22 37 72 81 68 73
20 5 22 35 70 78 66 71
26 5 19 31 66 74 62 65
24 2 18 29 64 73 60 63
24 -1 18 27 63 71 57 60
21 -2 19 28 63 70 56 59
19 -6 22 28 62 68 55 58
21 -3 22 26 61 63 53 56
19 -5 22 25 58 59 50 53
14 -4 23 24 57 59 50 53
18 -7 21 20 53 55 46 49
12 -13 21 18 52 54 44 48
11 -15 20 15 49 50 41 44
10 -19 20 15 48 50 41 45
12 -19 18 12 44 47 36 39
11 -20 20 13 45 44 36 39
8 -20 20 12 45 45 34 39
9 -20 21 12 42 44 34 38
10 -21 21 11 40 41 31 36
5 -25 21 9 38 39 28 34
5 -28 21 8 35 36 26 31
6 -27 21 8 35 35 24 30
1 -30 22 9 34 33 23 29
6 -30 19 5 31 29 19 26
6 -31 19 5 30 29 17 23
0 -33 20 4 30 28 17 23
2 -31 19 2 28 28 16 23
2 -33 19 1 27 28 17 22
3 -34 18 1 27 27 15 22
3 -33 17 0 24 26 15 22
3 -32 20 2 25 26 15 23
2 -34 18 0 24 24 13 21
2 -35 19 -1 24 23 11 19
6 -36 17 -3 22 22 10 19
1 -37 17 -2 22 22 10 19
-7 -39 20 -2 26 25 12 23
-2 -40 18 -5 22 22 10 20
-1 -38 14 -8 17 20 8 19
-1 -38 14 -8 17 19 7 19
0 -36 13 -9 17 19 8 18
-6 -37 16 -6 18 20 9 19
0 -38 15 -7 17 18 6 17
0 -36 16 -7 16 17 4 16
0 -38 16 -6 17 17 5 17
0 -38 17 -5 17 17 5 17
0 -38 17 -6 18 18 5 17
0 -39 17 -7 16 18 5 17
-2 -39 16 -8 18 19 6 18
-4 -39 16 -8 16 18 5 18
-1 -39 15 -9 15 18 4 18
-6 -36 17 -6 16 19 6 18
-1 -39 14 -9 14 16 3 16
1 -37 16 -9 14 16 4 16
-1 -37 17 -7 16 18 5 17
-3 -38 17 -6 16 17 4 15
-1 -37 18 -6 19 19 5 15
-1 -37 18 -6 19 18 5 14
2 -37 15 -7 17 17 4 12
1 -35 14 -9 15 14 3 11
-2 -39 15 -9 16 16 4 12
-1 -36 14 -9 14 15 2 11
-6 -36 15 -8 14 15 3 11
-1 -36 14 -9 14 14 2 8
3 -35 17 -6 17 16 5 12
3 -37 15 -7 16 14 3 10
2 -35 15 -6 16 16 4 10
0 -35 17 -3 19 19 7 13
-3 -35 16 -5 18 18 6 14
-7 -35 18 -3 19 19 7 15
-1 -36 15 -5 15 14 4 10
2 -33 13 -7 14 10 2 4
-3 -36 17 -5 16 12 5 6
-3 -37 16 -5 17 10 3 2
-1 -33 14 -6 15 9 3 0
-4 -34 17 -2 20 13 6 4
-5 -36 17 -2 19 12 5 3
-3 -34 17 -3 19 12 5 3
1 -33 16 -4 17 11 6 2
0 -33 16 -2 17 10 6 4
-3 -32 16 -2 17 10 5 4
-1 -33 14 -4 15 8 2 2
-6 -31 17 -1 16 10 6 4
-7 -33 17 0 18 11 5 5
-4 -34 16 -2 16 9 4 4
-1 -33 15 -3 15 8 4 3
-2 -30 15 -3 15 9 4 2
-6 -28 15 -3 16 9 4 1
-4 -29 16 -2 17 10 5 2
-5 -33 17 -1 17 9 4 2
-4 -31 18 0 18 10 6 3
2 -25 19 1 19 10 7 4
4 -29 17 0 16 6 4 1
6 -30 15 0 14 5 1 0
2 -30 15 0 15 7 3 1
-2 -30 16 2 17 9 6 2
-3 -32 16 1 18 10 6 2
-4 -31 15 1 15 9 7 1
-9 -29 18 3 18 11 10 4
-5 -29 16 0 16 9 7 2
4 -30 12 -3 13 6 4 0
2 -29 16 1 15 9 6 2
-1 -32 17 3 18 10 9 5
-2 -32 17 2 18 10 7 5
-4 -36 17 2 17 9 6 4
-3 -37 14 0 13 7 4 2
-4 -31 14 0 14 6 3 1
-2 -29 14 1 13 6 3 1
-2 -33 12 -1 10 5 3 -1
-5 -31 15 1 13 7 5 3
-3 -31 14 0 13 6 5 2
-4 -31 12 -1 10 5 4 1
-5 -31 14 0 12 7 5 2
-6 -31 14 0 11 6 4 3
-4 -29 15 1 12 7 6 3
-5 -30 12 -2 9 4 4 1
-1 -32 11 -3 6 3 2 -1
-6 -32 11 -2 8 3 4 1
-12 -32 12 -1 8 5 5 1
-1 -32 10 -4 6 2 2 -1
0 -30 12 -2 6 4 3 1
-19 -28 17 3 12 9 8 6
-7 -29 12 -2 7 4 3 2
-3 -31 9 -5 3 0 0 -1
-3 -30 11 -3 4 1 2 1
-1 -28 10 -4 3 -1 -1 -1
-3 -27 12 -2 6 1 1 1
-5 -29 14 0 7 4 3 4
-5 -32 10 -3 3 1 1 0
-6 -31 9 -5 1 -1 0 -1
-4 -29 10 -5 1 -1 1 -1
2 -30 8 -6 -2 -3 -1 -2
-5 -28 10 -4 2 0 1 1
-8 -28 9 -4 1 -1 1 1
-5 -30 6 -7 -3 -4 -3 -2
-5 -25 8 -5 0 -2 -1 0
-14 -25 13 1 5 2 4 5
-6 -28 9 -4 1 -2 0 1
-4 -30 10 -3 0 -2 -2 0
-5 -29 8 -5 -2 -5 -5 -2
-5 -31 7 -6 -1 -5 -6 -3
3 -28 5 -9 -4 -7 -9 -6
0 -27 7 -7 -4 -7 -8 -4
-4 -26 8 -5 -2 -5 -6 -2
-7 -25 9 -4 -1 -3 -5 0
-10 -25 8 -6 -3 -4 -6 -1
-4 -29 5 -8 -7 -6 -9 -4
-9 -31 6 -7 -4 -4 -8 -2
-8 -29 9 -4 -2 -4 -6 -1
-5 -27 9 -4 -3 -4 -6 -1
-3 -28 8 -5 -5 -6 -7 -2
-3 -27 7 -5 -6 -6 -8 -3
-4 -26 6 -6 -6 -7 -9 -4
-8 -31 7 -5 -7 -7 -9 -4
-7 -31 7 -4 -5 -7 -8 -3
-7 -30 6 -5 -6 -7 -9 -4
0 -26 5 -6 -8 -8 -11 -5
-6 -26 7 -4 -6 -6 -9 -2
0 -26 2 -9 -11 -10 -11 -7
-11 -25 5 -7 -8 -8 -9 -4
-17 -21 8 -2 -6 -3 -5 0
3 -19 4 -6 -9 -8 -8 -4
-3 -25 3 -7 -10 -9 -9 -5
-21 -29 6 -4 -6 -6 -6 -2
-3 -27 3 -7 -11 -10 -11 -6
3 -22 4 -6 -11 -10 -11 -5
-6 -19 8 -2 -5 -5 -6 0
-3 -16 6 -4 -9 -9 -9 -2
-1 -25 0 -10 -14 -12 -12 -7
-10 -28 1 -9 -13 -12 -12 -7
-4 -23 4 -7 -11 -10 -10 -6
-4 -18 4 -6 -12 -10 -10 -5
-8 -19 4 -6 -13 -10 -10 -4
-11 -25 3 -8 -13 -14 -12 -7
-11 -28 2 -8 -15 -15 -12 -7
-9 -28 2 -8 -15 -15 -13 -7
-8 -26 1 -9 -15 -15 -14 -8
-12 -26 3 -8 -13 -14 -13 -7
-9 -22 4 -6 -14 -11 -9 -6
-2 -21 4 -7 -15 -12 -10 -5
-2 -22 1 -10 -17 -13 -11 -8
-9 -21 2 -8 -16 -13 -11 -7
-7 -16 3 -7 -17 -13 -11 -7
-4 -16 4 -6 -15 -12 -11 -5
1 -17 0 -10 -19 -15 -13 -9
-3 -15 4 -6 -15 -13 -10 -6
-14 -23 3 -5 -15 -13 -11 -6
-18 -32 -2 -10 -20 -18 -16 -11
-10 -28 -1 -9 -20 -17 -16 -12
-9 -24 -1 -8 -20 -18 -17 -12
-5 -19 1 -7 -18 -16 -15 -11
-3 -14 2 -6 -18 -14 -14 -9
-14 -19 2 -6 -18 -14 -13 -9
-15 -23 -1 -9 -21 -16 -14 -10
-8 -16 0 -8 -19 -14 -12 -9
-7 -16 -2 -10 -21 -16 -13 -10
-5 -21 -5 -12 -25 -20 -17 -13
-5 -19 -5 -11 -25 -21 -18 -13
-20 -22 1 -6 -19 -16 -13 -8
-18 -24 1 -6 -21 -16 -13 -9
-9 -21 -1 -8 -22 -18 -17 -12
-5 -18 -3 -9 -24 -20 -18 -13
-4 -18 -2 -8 -23 -19 -17 -13
-11 -21 -1 -7 -23 -19 -16 -12
-14 -19 -1 -7 -23 -20 -17 -12
-9 -17 -1 -7 -22 -19 -16 -11
-9 -14 -3 -9 -24 -20 -18 -13
-11 -14 -3 -9 -25 -19 -18 -12
-7 -18 -4 -9 -25 -19 -18 -12
-11 -14 -5 -9 -24 -19 -18 -12
-18 -11 -3 -7 -24 -19 -17 -13
-17 -14 -4 -9 -27 -21 -19 -14
-14 -22 -8 -12 -29 -25 -23 -18
-8 -17 -7 -11 -29 -24 -22 -17
-7 -19 -7 -11 -30 -25 -24 -17
-10 -16 -5 -10 -27 -24 -22 -15
-15 -14 -3 -7 -24 -22 -21 -14
-7 -15 -6 -9 -28 -24 -23 -15
-4 -12 -5 -8 -26 -23 -21 -14
-13 -12 -1 -4 -23 -18 -18 -11
-9 -10 -2 -5 -24 -19 -18 -12
-12 -16 -6 -9 -29 -24 -21 -15
-20 -22 -9 -12 -31 -27 -24 -19
-12 -16 -6 -9 -27 -24 -22 -16
-7 -11 -6 -9 -29 -24 -21 -16
-12 -13 -6 -9 -29 -24 -22 -17
-16 -15 -6 -9 -28 -23 -21 -17
-13 -11 -6 -10 -29 -24 -21 -18
-10 -8 -6 -9 -29 -23 -21 -17
-7 -9 -8 -11 -31 -26 -24 -20
-21 -17 -6 -10 -29 -23 -21 -17
-14 -13 -9 -11 -33 -25 -24 -19
-12 -15 -11 -14 -34 -27 -27 -21
-15 -15 -8 -10 -31 -26 -25 -18
-13 -15 -6 -8 -29 -23 -22 -16
-9 -15 -9 -11 -32 -26 -25 -19
-13 -12 -6 -9 -27 -22 -21 -16
-16 -11 -8 -10 -28 -23 -22 -17
-15 -13 -8 -9 -29 -21 -20 -16
-13 -11 -7 -9 -29 -22 -21 -15
-12 -11 -8 -11 -30 -23 -22 -15
-11 -13 -10 -11 -31 -25 -23 -17
-8 -13 -8 -11 -31 -24 -22 -17
-8 -15 -8 -10 -29 -24 -22 -17
-15 -13 -7 -8 -28 -22 -21 -16
-12 -10 -9 -10 -27 -23 -23 -17
-19 -13 -5 -7 -26 -21 -20 -15
-14 -14 -7 -10 -27 -23 -22 -17
-17 -12 -6 -9 -27 -22 -20 -14
-12 -14 -6 -9 -27 -22 -21 -15
-11 -15 -5 -8 -26 -21 -20 -14
-6 -16 -9 -12 -29 -25 -24 -18
-10 -16 -7 -10 -28 -23 -22 -16
-20 -13 -5 -9 -26 -21 -21 -15
-15 -14 -6 -10 -27 -21 -22 -16
-10 -13 -8 -11 -29 -22 -22 -17
-14 -17 -7 -11 -28 -22 -22 -16
-15 -15 -7 -11 -26 -22 -22 -16
-10 -13 -7 -11 -28 -23 -23 -17
-13 -12 -7 -11 -28 -24 -24 -17
-11 -12 -6 -11 -28 -22 -21 -16
-18 -13 -3 -7 -25 -20 -19 -15
-14 -15 -5 -9 -25 -21 -21 -15
-7 -12 -7 -12 -27 -23 -23 -18
-8 -15 -5 -10 -25 -20 -20 -16
-13 -15 -4 -8 -24 -20 -19 -15
-9 -16 -6 -10 -26 -21 -21 -16
-14 -16 -5 -10 -25 -22 -22 -17
-16 -14 -5 -9 -24 -21 -20 -16
-12 -11 -5 -9 -25 -22 -21 -16
-11 -13 -5 -10 -25 -22 -20 -15
-11 -14 -3 -8 -24 -20 -18 -14
-16 -12 -1 -7 -21 -18 -17 -13
-12 -9 0 -5 -19 -17 -16 -12
-13 -4 1 -5 -19 -15 -15 -13
-7 -2 1 -6 -20 -18 -17 -15
-1 -2 -1 -7 -20 -19 -19 -16
-10 -2 3 -3 -17 -17 -15 -12
-9 -2 3 -3 -18 -17 -16 -14
-8 -4 5 -1 -16 -17 -15 -13
-15 -5 7 1 -14 -15 -14 -11
-12 -7 7 1 -14 -15 -15 -11
-8 -5 7 0 -14 -14 -15 -12
-9 -3 7 0 -14 -15 -15 -12
-7 -2 7 -1 -13 -13 -14 -10
-10 -3 8 1 -13 -13 -13 -10
-8 -2 8 0 -13 -15 -14 -11
-14 -4 9 0 -12 -13 -12 -11
-16 -5 9 0 -12 -13 -12 -11
-12 -1 9 0 -12 -13 -12 -12
-10 0 9 0 -12 -13 -12 -11
-10 0 9 -1 -12 -12 -11 -9
-3 4 6 -3 -13 -13 -12 -9
-1 3 6 -1 -11 -12 -11 -7
-7 5 5 -1 -10 -9 -8 -5
-8 4 4 -1 -9 -8 -6 -3
-2 4 0 -4 -11 -10 -7 -5
-5 8 0 -2 -9 -8 -5 -4
-8 12 0 -1 -7 -5 -2 0
-3 12 0 -2 -6 -5 -3 0
-2 13 -1 -3 -7 -6 -3 -1
-4 13 -1 -3 -8 -7 -4 -1
-4 12 -3 -3 -8 -6 -3 -1
-2 11 -3 -2 -6 -5 -2 1
1 9 -3 -3 -7 -7 -4 0
0 10 -2 -3 -8 -6 -3 0
1 10 -4 -6 -9 -8 -4 0
2 7 -5 -5 -8 -7 -3 1
7 6 -7 -8 -11 -9 -5 0
2 1 -6 -5 -10 -9 -4 -1
3 -2 -7 -6 -11 -11 -6 -2
6 -4 -7 -7 -13 -12 -8 -4
7 -6 -8 -10 -16 -15 -11 -7
3 -5 -6 -8 -14 -14 -10 -5
5 -7 -6 -8 -15 -15 -11 -6
0 -8 -3 -6 -12 -13 -9 -5
3 -2 -3 -6 -12 -13 -10 -6
-2 -1 -1 -5 -9 -11 -9 -4
-1 -3 -5 -7 -13 -14 -11 -6
-4 -4 -4 -8 -13 -14 -12 -6
-5 -9 -4 -9 -14 -16 -13 -8
-4 -10 -5 -10 -16 -17 -15 -10
-10 -10 -3 -8 -15 -16 -13 -9
-9 -9 -3 -8 -13 -15 -14 -6
-9 -12 -4 -11 -15 -17 -16 -9
-14 -15 -4 -11 -15 -17 -13 -8
-12 -19 -5 -11 -15 -15 -13 -7
-7 -18 -7 -13 -17 -19 -16 -11
-11 -17 -5 -12 -17 -18 -15 -10
-8 -15 -3 -10 -15 -16 -14 -8
-4 -13 -6 -14 -21 -20 -18 -12
-3 -12 -7 -15 -21 -22 -18 -13
-13 -13 -1 -8 -15 -15 -12 -7
-6 -14 -4 -12 -17 -19 -17 -11
-10 -15 -1 -10 -16 -18 -16 -9
-6 -18 -3 -11 -18 -19 -18 -11
-5 -23 -3 -12 -18 -20 -19 -11
-10 -20 0 -10 -15 -18 -16 -9
-24 -20 5 -5 -11 -12 -11 -4
-19 -17 1 -7 -13 -15 -12 -6
-4 -12 -4 -13 -18 -20 -17 -11
-9 -13 -4 -12 -18 -19 -17 -11
-6 -12 -4 -11 -18 -18 -16 -11
-4 -12 -2 -11 -15 -18 -17 -11
-7 -15 0 -9 -15 -15 -15 -10
-8 -16 1 -8 -14 -15 -14 -9
-7 -15 -2 -11 -16 -18 -16 -12
-12 -16 0 -9 -14 -17 -15 -10
-3 -12 -1 -9 -15 -18 -17 -12
-6 -12 -1 -8 -14 -17 -16 -11
-8 -14 0 -8 -13 -15 -15 -10
-11 -15 0 -8 -13 -15 -14 -10
-8 -17 0 -10 -14 -15 -14 -10
-4 -12 -3 -11 -15 -16 -15 -11
-6 -12 -3 -12 -16 -16 -15 -10
-7 -14 -2 -10 -15 -15 -14 -9
-8 -17 0 -7 -13 -14 -14 -9
-12 -20 3 -4 -10 -15 -16 -12
-13 -18 9 3 -6 -14 -17 -13
-10 -18 18 15 1 -13 -19 -16
-12 -19 29 31 12 -8 -17 -16
-14 -12 32 41 22 0 -12 -12
3 -7 26 39 23 3 -10 -11
3 -3 20 28 21 8 -3 -6
6 0 13 13 18 17 8 3
15 1 1 -8 14 25 20 14
28 7 -10 -18 19 41 35 26
35 14 -14 -19 32 62 54 40
40 20 -25 -32 34 77 71 54
61 35 -41 -49 36 96 90 71
61 55 -48 -55 47 124 118 94
61 77 -58 -65 58 152 149 121
73 101 -81 -79 66 180 178 146
69 120 -99 -90 77 208 207 172
60 135 -118 -110 71 225 226 193
53 133 -139 -133 57 222 226 194
48 106 -151 -146 38 196 199 172
49 75 -167 -166 9 153 161 142
38 48 -174 -181 -23 108 121 114
24 29 -170 -193 -49 68 87 90
16 19 -164 -202 -75 33 57 69
-2 11 -157 -202 -90 7 36 53
-10 9 -153 -200 -104 -18 13 36
-16 3 -144 -188 -111 -41 -7 20
-17 -1 -135 -176 -117 -57 -20 9
-20 0 -122 -158 -110 -56 -22 6
-13 -2 -111 -138 -99 -54 -23 3
-14 -2 -95 -116 -83 -44 -18 6
-14 0 -83 -99 -73 -38 -17 4
-10 -1 -70 -84 -63 -35 -19 -1
-9 -3 -54 -67 -52 -28 -17 -2
-12 -9 -40 -50 -41 -23 -16 -3
-11 -10 -29 -37 -33 -21 -16 -5
-7 -11 -21 -28 -24 -18 -15 -5
-7 -14 -12 -19 -17 -15 -13 -5
-13 -14 -5 -11 -11 -12 -11 -3
-13 -14 -3 -10 -9 -11 -12 -4
-8 -14 -3 -11 -11 -12 -14 -7
-7 -13 1 -7 -8 -10 -12 -5
-11 -15 5 -2 -5 -8 -10 -3
-3 -16 3 -4 -7 -11 -13 -7
-3 -14 7 0 -3 -8 -11 -5
-7 -14 10 3 -3 -9 -12 -7
-4 -14 8 2 -3 -12 -14 -9
-12 -15 13 7 2 -7 -10 -6
-16 -18 15 10 5 -7 -11 -6
-3 -16 11 7 3 -11 -15 -11
-4 -16 13 7 3 -9 -14 -10
3 -16 13 7 3 -9 -14 -10
-4 -13 14 9 5 -7 -10 -8
-10 -14 16 11 6 -5 -8 -5
-10 -16 18 12 8 -4 -8 -5
-6 -18 18 13 8 -5 -8 -6
-4 -19 16 12 7 -6 -10 -7
-7 -18 17 13 8 -7 -10 -8
-9 -20 19 15 12 -6 -10 -7
-12 -18 18 15 11 -6 -11 -8
-5 -13 17 13 10 -7 -12 -9
-8 -16 17 13 10 -6 -10 -8
-4 -16 17 13 10 -7 -11 -8
-2 -14 18 15 11 -5 -8 -5
-7 -13 20 16 12 -5 -6 -3
-5 -13 20 17 12 -6 -7 -4
-6 -12 20 17 10 -8 -8 -5
-3 -16 19 16 9 -10 -10 -7
-4 -18 20 17 12 -8 -10 -6
-6 -18 19 18 13 -8 -9 -5
-1 -13 17 15 11 -9 -9 -7
-5 -12 19 16 13 -6 -6 -4
-8 -16 19 19 15 -4 -5 -3
-9 -15 20 19 14 -3 -5 -2
-2 -16 21 19 12 -6 -6 -3
-3 -17 21 21 13 -5 -7 -4
-3 -16 22 22 14 -6 -8 -4
-4 -15 22 20 13 -7 -9 -5
-3 -14 23 21 16 -6 -9 -5
3 -11 21 20 15 -6 -9 -7
-2 -10 22 21 16 -3 -7 -4
-4 -12 23 23 18 -2 -5 -3
-7 -15 23 24 19 -1 -4 -1
-1 -13 20 21 15 -4 -7 -3
2 -14 20 22 16 -5 -8 -4
-1 -17 22 25 17 -4 -9 -4
-2 -13 24 28 21 -2 -7 -2
0 -13 25 29 21 -1 -7 -2
-2 -13 26 29 22 -2 -7 -3
-4 -11 26 30 25 0 -4 -1
4 -11 24 27 23 0 -4 -1
1 -11 24 28 23 2 -3 -1
-1 -12 24 29 25 3 -2 1
-4 -12 23 29 22 4 -1 2
5 -11 22 27 20 1 -3 0
1 -10 23 29 21 1 -4 -1
-1 -14 24 31 23 1 -4 0
3 -14 25 32 24 1 -4 0
4 -13 25 33 27 1 -6 -1
-4 -10 28 37 32 7 0 4
-1 -8 28 37 33 9 3 6
1 -9 26 35 30 8 2 5
3 -8 25 35 30 8 2 6
6 -9 22 32 26 5 1 4
9 -8 23 33 26 8 1 3
7 -7 24 36 28 8 1 4
12 -8 22 35 27 6 -1 1
11 -9 24 38 30 8 1 3
-3 -10 31 46 38 16 7 9
1 -8 28 44 37 15 7 7
10 -5 25 40 35 13 5 4
8 -2 23 40 34 14 6 6
3 0 23 39 35 14 7 7
6 1 25 40 33 15 8 8
7 2 25 42 34 17 10 9
7 3 25 43 35 16 8 9
11 1 25 44 36 16 8 8
11 -1 26 45 38 18 9 9
7 -1 28 49 43 21 11 12
10 1 26 48 43 21 12 12
11 4 24 48 42 21 11 12
9 5 26 51 45 24 14 16
12 3 24 50 45 25 15 16
13 6 26 51 46 27 18 19
12 10 27 54 48 30 19 22
17 12 24 52 46 28 18 21
16 13 24 54 47 28 19 21
16 10 25 55 49 29 20 22
22 10 25 55 49 29 18 21
21 14 24 56 51 31 20 23
15 16 25 57 54 35 23 26
16 17 26 57 54 36 25 27
19 17 26 58 57 38 28 29
23 20 24 56 54 38 28 30
23 23 24 58 55 40 29 31
22 21 24 60 57 42 31 33
22 21 25 60 59 43 32 35
23 21 24 61 60 43 32 35
19 24 23 61 61 45 35 37
22 26 22 61 60 46 36 38
28 27 19 59 60 47 36 38
24 29 20 59 60 48 39 39
23 33 21 60 63 52 41 42
20 34 22 62 64 54 45 45
25 34 21 60 62 53 43 44
32 31 19 60 61 52 43 44
27 31 19 60 62 53 44 45
28 33 20 61 64 55 46 48
31 37 19 60 64 55 46 47
27 37 18 60 64 57 49 49
26 38 19 60 66 59 51 51
27 37 18 59 65 60 52 51
17 37 19 60 66 63 55 55
23 40 17 57 63 61 55 55
38 42 10 50 57 55 49 49
38 42 11 51 57 57 51 50
28 39 15 54 61 60 54 53
27 40 15 54 61 59 55 53
30 42 15 53 60 58 54 52
31 41 15 50 59 58 53 52
30 40 16 50 59 60 54 52
20 40 18 52 61 62 56 54
21 39 15 48 58 61 54 52
29 36 13 45 55 58 52 49
24 35 15 44 55 57 51 50
21 31 16 44 53 56 50 48
24 29 15 41 53 54 48 45
26 30 14 39 50 51 44 42
32 33 13 36 49 48 41 38
18 32 18 38 53 51 44 42
19 25 17 35 50 49 41 39
23 24 15 32 46 47 39 37
21 21 15 30 43 44 37 35
19 21 15 28 41 42 36 34
7 21 20 31 44 44 38 36
8 16 19 31 41 42 34 34
8 16 17 27 39 38 30 30
9 17 19 28 37 36 28 28
12 16 18 25 37 33 24 25
9 14 19 24 36 32 24 24
10 10 17 21 32 29 20 20
9 7 17 19 31 27 18 18
8 7 18 20 31 27 18 17
4 6 20 19 30 26 17 17
5 4 17 17 26 23 14 14
4 2 16 15 23 19 11 12
1 -1 16 14 23 17 8 10
6 -2 17 13 21 16 7 8
7 -3 15 10 20 15 5 8
4 -3 14 9 19 14 5 8
3 -3 14 10 18 15 6 8
-1 -4 15 9 18 16 6 9
0 -4 13 8 14 14 4 7
-4 -4 14 8 14 14 4 7
-3 -7 13 5 11 10 0 3
2 -7 13 5 11 9 -2 3
-3 -9 14 5 11 9 -2 3
-8 -7 15 7 11 9 -1 4
-5 -7 15 6 14 10 0 5
3 -8 11 3 11 6 -3 2
-6 -11 14 6 13 9 -1 5
-7 -11 13 4 13 9 -2 4
0 -11 11 2 9 7 -5 2
0 -9 11 2 8 7 -5 2
1 -9 11 1 8 7 -5 2
-1 -12 11 1 9 7 -5 2
-7 -12 13 1 10 8 -4 2
-5 -13 12 0 9 7 -6 1
-1 -14 12 1 9 8 -4 3
-2 -13 11 1 8 7 -5 3
-10 -14 14 2 10 8 -4 5
-6 -13 12 0 8 6 -6 3
-2 -9 11 -1 7 5 -7 1
-2 -9 12 1 8 7 -7 1
0 -11 12 2 7 6 -7 1
-2 -12 12 2 7 5 -9 -1
-8 -12 16 4 10 7 -7 1
-4 -10 15 4 10 8 -8 1
0 -10 10 -1 7 5 -10 -1
-3 -11 10 -1 8 7 -8 1
0 -11 8 -3 3 5 -10 -1
-2 -13 8 -1 4 6 -8 1
-8 -11 11 1 7 10 -4 4
-10 -13 12 2 8 11 -3 5
-6 -8 11 3 8 9 -3 4
-12 -8 13 4 9 10 -3 5
-5 -10 10 1 7 7 -6 2
-8 -8 12 3 9 8 -5 2
-6 -6 12 3 9 8 -5 3
0 -7 11 2 8 6 -6 0
-6 -8 14 5 11 10 -3 3
-9 -10 12 3 9 8 -4 1
-3 -10 10 0 6 7 -5 1
-6 -10 11 2 7 8 -5 1
-8 -13 12 2 7 8 -4 1
0 -13 11 1 7 7 -6 -1
-1 -11 12 2 8 7 -6 0
-3 -10 13 3 8 7 -5 0
5 -7 11 2 6 5 -6 -2
0 -4 11 1 7 4 -7 -3
-4 -4 14 4 9 7 -5 0
-6 -8 15 6 11 9 -3 1
-6 -10 14 5 10 8 -4 1
-4 -9 14 5 10 7 -5 1
-8 -10 14 5 8 7 -4 1
-4 -11 12 3 7 6 -4 -1
-6 -9 11 3 8 7 -4 0
-12 -7 12 5 9 8 -4 1
-4 -7 13 6 11 10 -2 2
4 -7 11 4 10 7 -3 -1
-3 -6 12 6 9 7 -3 0
-8 -5 15 7 12 10 0 4
2 -3 12 4 8 6 -4 0
4 -1 12 4 7 5 -5 0
-3 -1 13 4 7 6 -4 1
-3 -4 13 3 8 5 -5 0
0 -4 13 5 7 5 -4 0
-6 -6 15 7 10 7 -2 2
2 -6 12 4 7 4 -4 0
0 -3 14 5 9 6 -3 0
-1 -2 12 4 8 5 -3 -1
1 -2 11 3 7 5 -3 -1
-3 -2 13 7 10 9 0 3
-6 -1 13 6 9 7 -2 2
-3 0 14 7 8 8 -1 3
0 -6 10 2 4 3 -5 -1
5 -4 8 0 2 1 -7 -3
1 -3 10 1 4 3 -4 -1
-3 -7 12 4 7 6 -2 2
0 -5 11 4 7 5 -2 3
-2 -2 10 2 6 4 -2 1
-2 -2 9 2 6 3 -4 1
-2 -2 11 4 6 4 -2 3
-2 -3 12 4 6 3 -3 2
-1 -6 11 3 3 2 -4 0
-3 -6 12 4 5 3 -2 3
-1 -5 9 1 2 0 -4 -1
-2 -3 9 1 4 0 -4 0
-5 -4 10 2 5 1 -2 1
-5 -6 11 3 5 1 -3 2
3 -4 8 0 2 -2 -5 -1
1 0 9 1 3 -1 -5 1
2 -1 9 0 1 -2 -4 0
-4 -3 11 1 3 -2 -4 0
-9 -5 12 2 1 -2 -5 -1
1 -5 8 -2 -3 -7 -9 -4
4 -2 6 -4 -4 -8 -10 -6
-10 -4 11 1 2 -3 -5 0
-10 -4 10 1 2 -3 -4 1
1 -5 5 -5 -3 -9 -10 -6
1 -7 6 -6 -6 -8 -10 -5
1 -7 6 -5 -5 -8 -7 -3
-2 -6 6 -4 -4 -7 -5 -1
-5 -4 8 -3 -4 -5 -5 0
1 -6 7 -3 -4 -7 -7 -1
0 -6 7 -3 -4 -8 -9 -1
-1 -5 8 -2 -5 -9 -9 -2
-8 -5 9 -2 -4 -8 -7 -1
-4 -7 7 -2 -6 -9 -7 -2
-4 -8 6 -4 -5 -9 -7 -2
-5 -6 6 -4 -6 -9 -7 -3
-5 -4 7 -2 -5 -6 -5 -1
-4 -3 6 -5 -7 -9 -8 -3
-3 -6 3 -10 -12 -11 -11 -6
-4 -7 5 -7 -14 -10 -9 -5
-6 -8 7 -5 -13 -7 -7 -3
-8 -8 8 -3 -14 -8 -7 -3
-6 -7 8 -3 -15 -7 -8 -3
-5 -7 6 -6 -19 -10 -9 -4
1 -6 4 -9 -20 -12 -11 -5
-6 -5 4 -9 -20 -10 -10 -5
-4 -6 4 -9 -21 -11 -10 -4
-3 -5 6 -8 -22 -12 -9 -4
-10 -8 8 -6 -21 -11 -8 -4
