I II V1 V2 V3 V4 V5 V6
23 15 40 121 103 67 39 42
23 14 38 118 102 67 38 40
26 14 36 117 104 68 38 40
23 14 36 116 104 68 38 40
22 16 33 113 101 67 39 40
26 18 37 116 104 69 42 43
36 27 38 117 105 72 46 46
37 27 39 117 105 73 48 48
29 22 33 111 99 68 45 45
26 15 33 110 99 68 45 47
29 21 31 107 98 68 44 47
22 17 28 102 93 63 41 43
24 16 27 100 92 63 40 43
27 16 28 99 91 63 41 45
27 20 28 96 88 62 41 45
25 18 24 91 83 59 39 43
28 22 24 89 81 58 39 43
27 23 22 85 77 57 39 44
23 12 20 81 73 54 36 42
22 10 19 78 72 53 37 43
20 9 17 74 68 51 36 43
22 14 15 70 64 46 34 42
19 16 8 62 56 39 27 36
18 12 9 61 53 38 28 36
18 10 8 59 51 37 26 37
15 12 6 54 46 34 24 34
12 10 3 49 41 30 20 29
10 10 1 45 38 27 17 27
9 5 2 44 37 27 17 30
11 4 2 40 35 25 17 29
11 7 0 35 31 22 15 28
8 4 -2 32 27 20 14 26
8 2 -2 30 26 19 15 28
6 6 -5 27 21 17 13 26
11 7 -3 28 22 19 17 28
9 -2 -4 26 20 17 17 26
5 -2 -5 23 17 13 14 22
4 -6 -6 21 16 12 14 21
-1 -7 -8 18 12 7 8 18
0 0 -10 16 9 5 3 18
6 9 -11 15 9 6 3 20
-1 -6 -11 14 8 4 1 17
-3 -9 -12 12 8 2 1 17
-3 -7 -13 12 8 2 1 17
0 -2 -14 11 6 1 1 17
-3 -6 -13 10 6 -1 -1 15
-3 -6 -13 11 6 -1 0 14
-2 -7 -12 12 6 1 2 16
0 -9 -8 15 9 4 5 18
3 -5 -8 14 9 3 3 16
7 -4 -5 17 11 6 5 20
6 0 -9 13 8 3 1 17
-2 -6 -13 9 5 -1 -1 14
1 -4 -12 10 6 0 2 16
5 2 -13 9 4 -1 1 15
8 3 -12 11 8 2 3 18
3 -4 -13 11 7 1 1 16
-3 -5 -15 9 4 -1 -2 15
3 -2 -10 12 7 1 1 17
8 1 -9 14 10 3 5 19
-1 -4 -12 12 7 2 3 18
-2 -3 -11 11 6 3 4 17
0 -3 -6 13 6 2 3 19
-5 -10 -5 13 7 2 3 19
2 0 -3 15 10 3 4 18
2 2 -3 15 9 0 3 16
-4 -6 -5 15 7 -2 1 15
-2 -4 -3 16 8 0 3 17
-4 -4 -3 17 8 -1 2 17
-4 -8 0 19 11 2 5 20
-2 -8 2 21 14 6 9 25
3 -1 1 21 12 7 10 22
-4 -13 -1 19 10 4 8 19
2 -12 2 22 15 6 11 21
0 2 -1 19 12 3 6 16
-3 -4 -1 19 12 2 4 16
-3 -4 0 20 13 3 4 18
-2 -1 -1 20 12 3 4 18
-3 -1 1 21 13 3 5 19
-1 -2 1 22 15 4 7 19
-1 3 0 22 14 4 7 18
-1 1 0 21 14 4 6 19
-2 -1 1 21 13 4 6 19
-3 2 -1 18 12 4 6 18
-3 2 0 19 13 5 7 18
2 1 4 24 18 9 10 20
4 6 4 23 17 9 9 20
3 7 3 22 17 9 10 20
0 3 4 22 16 8 9 18
-4 -1 0 18 12 4 5 15
-8 -5 0 19 13 6 5 16
-5 -4 2 21 16 9 8 18
1 4 1 20 16 7 8 18
9 12 2 23 18 10 11 22
11 14 3 23 18 10 13 24
7 6 3 22 17 9 12 22
3 -2 3 21 16 8 11 22
2 -3 4 21 17 9 11 22
3 0 5 21 16 9 11 21
2 -3 4 22 17 9 9 19
-2 -1 1 19 15 7 7 17
2 4 2 20 16 8 7 17
3 0 5 22 17 9 11 18
3 5 3 20 17 9 11 17
-2 -6 3 20 16 9 11 16
-2 -8 3 20 16 9 12 16
5 4 5 21 17 9 10 18
3 -3 8 20 16 9 7 18
7 -4 14 22 17 10 9 20
11 -1 17 23 18 11 10 21
2 -7 15 19 14 8 7 19
-1 -6 13 15 11 5 6 17
0 -1 15 16 11 4 5 16
5 4 18 17 14 5 7 18
0 -3 17 15 12 3 6 16
3 -6 19 16 14 4 6 16
5 -8 23 19 16 5 7 16
3 -4 19 15 13 1 4 14
4 0 17 14 10 0 3 11
3 -7 21 17 14 3 6 15
1 -4 19 15 12 2 7 15
0 -5 19 14 11 2 6 13
2 -2 19 13 11 1 3 11
1 -4 20 14 12 2 3 11
10 0 22 16 12 4 4 15
9 2 20 14 10 1 1 13
2 1 15 9 6 -2 -4 8
3 0 16 10 9 0 -3 9
4 5 17 11 9 0 -2 9
5 4 17 11 9 1 -1 10
4 0 17 11 10 2 0 12
1 -7 18 12 10 2 2 13
1 -9 17 12 10 1 2 12
2 -2 13 8 7 -2 -1 10
0 -3 14 9 6 -1 1 11
4 -2 16 12 9 2 3 13
6 -3 17 13 10 2 2 10
2 -9 16 12 10 3 3 10
2 -7 15 12 10 2 3 10
5 -6 16 13 11 3 1 11
11 -2 16 13 12 4 0 13
1 -2 11 9 7 0 -4 9
6 0 12 10 8 0 -3 9
15 4 16 15 12 5 2 13
-1 -8 10 7 6 0 -3 9
2 -8 12 8 7 0 -2 8
6 -2 12 9 7 0 -2 8
-1 -13 9 7 6 -1 -2 6
2 -7 10 8 7 -2 -3 5
6 -2 11 8 7 0 -2 5
9 5 10 8 6 1 -2 6
3 -1 8 6 7 0 -4 6
2 -10 10 9 9 2 -2 7
-2 -13 8 6 7 0 -4 7
6 -6 8 6 8 1 -2 7
8 -2 9 7 8 -1 -2 6
5 2 7 5 3 -3 -5 3
4 -2 10 8 8 1 -1 8
5 -2 11 6 8 0 -2 8
5 -2 15 7 9 1 -1 9
7 -6 15 8 9 3 1 10
5 -5 13 6 8 1 -1 8
8 2 13 5 6 -1 -3 6
6 0 13 4 6 -1 -3 5
6 -3 12 4 6 -2 -4 5
6 -4 13 5 6 -2 -5 4
5 -7 13 5 5 -2 -5 4
6 -7 17 7 7 0 -3 6
8 -5 15 7 7 0 -4 4
4 -10 14 5 7 0 -3 5
4 -17 16 8 10 3 1 9
6 -10 14 6 9 3 0 7
6 -1 10 3 6 0 -3 5
6 1 9 1 6 -1 -3 4
4 3 8 1 4 -2 -4 3
5 2 11 2 5 -2 -4 3
12 6 13 4 6 -1 -3 5
9 0 11 3 5 -1 -3 5
8 -4 12 3 6 -1 -2 6
5 -3 12 1 6 -1 -3 4
5 -7 12 1 6 -1 -3 5
9 -1 14 4 8 1 -5 6
7 -2 13 4 7 0 -6 5
9 -3 11 3 6 0 -4 4
8 -5 10 3 6 -1 -5 4
8 -4 10 1 5 -2 -8 1
8 0 9 1 5 -3 -8 0
10 -1 11 4 6 -1 -6 2
8 -4 10 2 6 -2 -8 1
10 0 11 1 4 -2 -7 1
2 -9 8 0 3 -2 -9 1
4 -3 6 -1 2 -4 -9 1
12 4 8 1 4 -2 -7 1
8 1 7 0 4 -3 -8 0
8 6 5 -1 4 -4 -9 0
7 -3 5 -1 3 -5 -10 0
8 -3 6 -1 5 -4 -9 2
11 -3 7 0 6 -1 -7 4
11 -4 4 -1 5 -4 -9 1
8 2 3 -4 1 -6 -11 -2
9 3 3 -1 4 -5 -8 0
8 0 5 0 6 -3 -6 0
11 3 5 1 6 -2 -5 1
7 -4 5 -1 6 -2 -5 0
7 -7 6 0 8 0 -5 0
10 -7 6 0 7 -1 -7 0
6 -10 2 -4 3 -5 -10 -2
7 -4 1 -5 2 -6 -10 -1
15 4 3 -3 3 -5 -8 0
17 6 7 1 7 -1 -5 3
12 1 3 -3 5 -4 -9 -1
12 -3 3 -2 5 -4 -8 0
12 3 1 -2 5 -4 -9 0
11 4 0 -3 3 -7 -9 -1
9 -5 2 -2 4 -6 -9 -1
9 -6 4 0 6 -4 -7 0
11 -8 6 1 8 -2 -5 2
10 -6 3 -2 4 -4 -8 -1
8 -3 0 -5 2 -7 -10 -3
7 -13 2 -3 4 -5 -7 -1
12 -4 2 -3 5 -4 -5 0
16 3 3 -1 5 -3 -5 0
16 3 3 -2 5 -3 -5 -1
19 11 1 -3 1 -5 -8 -2
17 5 2 -1 3 -4 -8 -2
13 3 2 -2 3 -5 -11 -3
20 10 5 3 6 -3 -9 0
25 22 6 4 7 -1 -6 0
24 18 9 5 10 3 -3 3
14 8 8 4 8 1 -4 1
18 10 8 4 7 -1 -5 1
24 13 7 4 7 0 -4 3
19 7 7 4 9 1 -3 4
23 12 7 4 11 3 -1 5
21 18 6 5 10 3 0 5
17 17 7 4 10 4 2 7
14 15 5 2 9 3 2 7
14 21 6 2 9 3 2 6
21 25 8 5 12 5 3 6
22 23 7 6 11 5 2 5
22 24 4 3 10 3 0 4
23 23 3 3 10 4 -1 4
24 20 2 4 11 4 1 5
27 26 -1 0 8 2 -1 3
30 29 -4 -1 8 1 -2 2
26 15 -6 -3 6 -1 -4 0
30 14 -6 -1 10 1 -2 2
30 15 -7 -4 8 -1 -5 0
33 21 -6 -2 9 -1 -4 1
30 15 -4 -1 11 1 -2 4
30 16 -4 0 12 2 -2 3
26 11 -5 -2 10 0 -3 2
27 14 -8 -7 6 -3 -6 -2
24 15 -10 -9 1 -7 -9 -7
19 7 -9 -7 2 -6 -8 -6
25 12 -5 -4 4 -5 -5 -2
30 18 -3 -4 5 -6 -6 -2
18 7 -6 -8 0 -10 -11 -8
12 0 -8 -11 -3 -13 -16 -11
12 -3 -8 -11 -4 -15 -16 -11
16 3 -7 -11 -3 -13 -15 -11
13 2 -10 -13 -4 -13 -16 -13
14 4 -11 -15 -5 -15 -18 -13
18 10 -7 -12 -2 -12 -15 -11
17 6 -10 -14 -5 -14 -14 -12
13 0 -9 -13 -3 -13 -12 -11
15 -2 -7 -12 -2 -12 -11 -9
15 0 -8 -14 -4 -14 -13 -12
17 0 -10 -16 -5 -16 -15 -14
16 -3 -10 -14 -5 -15 -15 -13
15 0 -10 -16 -5 -17 -18 -13
17 1 -10 -14 -3 -15 -20 -9
16 2 -11 -16 -4 -17 -19 -11
16 7 -10 -18 -6 -18 -20 -13
14 5 -12 -18 -8 -19 -20 -14
18 9 -11 -16 -8 -17 -20 -14
20 8 -9 -16 -5 -15 -17 -15
14 3 -12 -18 -7 -17 -20 -18
14 -2 -12 -19 -8 -17 -20 -16
13 -1 -12 -17 -9 -18 -21 -15
12 -4 -12 -20 -10 -17 -20 -17
11 -5 -10 -19 -9 -17 -20 -15
14 0 -11 -19 -8 -18 -19 -12
19 6 -11 -20 -9 -18 -20 -12
14 3 -11 -20 -11 -20 -20 -13
14 4 -8 -16 -8 -19 -20 -13
15 10 -4 -11 -5 -17 -21 -16
15 11 2 -2 0 -16 -23 -19
18 5 13 14 12 -8 -21 -19
19 6 19 25 20 -2 -16 -15
17 12 13 17 19 -3 -16 -15
19 21 5 1 17 0 -9 -10
26 28 -5 -15 16 4 -3 -4
35 32 -21 -33 19 14 7 6
48 49 -43 -54 25 29 24 22
60 73 -76 -81 30 46 47 42
68 96 -108 -108 41 72 76 72
84 127 -124 -114 64 106 112 105
99 165 -145 -119 87 140 144 134
102 184 -177 -133 102 167 168 153
108 206 -207 -147 118 194 194 176
106 229 -226 -158 129 215 216 195
99 244 -240 -171 132 229 229 207
96 249 -256 -177 134 238 241 215
96 242 -269 -179 136 242 243 217
88 220 -255 -168 136 232 230 202
73 179 -222 -142 128 203 194 171
59 128 -175 -114 112 162 147 128
35 84 -132 -108 54 88 87 81
5 42 -100 -123 -34 -7 20 30
-9 15 -77 -118 -64 -45 -12 4
-9 3 -59 -98 -57 -46 -23 -7
-3 2 -44 -79 -42 -38 -22 -7
5 1 -34 -65 -32 -34 -20 -7
2 -5 -30 -61 -33 -35 -24 -10
0 -6 -27 -58 -34 -36 -26 -12
0 -9 -21 -53 -31 -36 -23 -12
-2 -12 -20 -53 -34 -40 -28 -16
-2 -12 -20 -55 -36 -42 -30 -18
-3 -11 -19 -53 -38 -45 -32 -20
-5 -14 -17 -52 -38 -46 -34 -22
-6 -15 -14 -50 -38 -48 -35 -23
-8 -18 -14 -50 -41 -48 -35 -24
-6 -19 -10 -49 -43 -49 -34 -22
1 -14 -8 -48 -42 -49 -33 -21
-6 -18 -10 -51 -45 -52 -37 -27
-9 -24 -9 -52 -45 -53 -37 -25
-3 -17 -5 -48 -43 -51 -37 -22
-11 -24 -10 -54 -48 -57 -42 -27
-13 -23 -9 -55 -49 -58 -44 -30
-10 -24 -8 -54 -48 -57 -43 -27
-7 -24 -7 -52 -47 -57 -44 -26
-5 -23 -7 -52 -47 -56 -42 -26
-11 -27 -7 -54 -51 -59 -44 -28
-8 -22 -5 -53 -51 -59 -44 -27
-6 -23 -3 -54 -50 -57 -40 -24
-11 -29 -3 -56 -51 -56 -41 -25
-11 -23 -5 -58 -53 -59 -42 -26
-12 -21 -8 -60 -54 -59 -43 -28
-18 -28 -11 -63 -58 -63 -45 -32
-13 -30 -6 -58 -54 -59 -42 -28
-14 -31 -6 -59 -56 -60 -44 -30
-15 -33 -9 -61 -59 -62 -46 -30
-13 -27 -8 -62 -61 -63 -47 -31
-10 -22 -8 -62 -61 -63 -45 -30
-14 -26 -8 -63 -61 -63 -46 -28
-14 -26 -8 -62 -62 -64 -46 -28
-15 -31 -8 -62 -61 -63 -45 -27
-16 -29 -9 -64 -62 -63 -45 -29
-17 -29 -11 -64 -64 -64 -48 -31
-14 -33 -11 -63 -63 -64 -46 -31
-14 -31 -13 -63 -63 -64 -48 -32
-17 -28 -15 -64 -65 -66 -48 -33
-18 -29 -12 -61 -63 -63 -46 -33
-19 -27 -15 -63 -64 -64 -46 -34
-21 -31 -16 -63 -65 -65 -48 -34
-15 -25 -15 -63 -63 -62 -46 -29
-13 -24 -16 -63 -62 -62 -45 -29
-19 -29 -18 -64 -63 -63 -46 -30
-18 -30 -18 -63 -63 -63 -45 -28
-21 -37 -19 -64 -63 -64 -46 -31
-23 -39 -19 -64 -64 -65 -46 -33
-18 -34 -18 -63 -63 -64 -45 -33
-13 -29 -14 -59 -60 -60 -41 -31
-23 -37 -18 -64 -64 -65 -45 -38
-25 -39 -19 -65 -63 -64 -46 -36
-26 -49 -18 -63 -63 -64 -44 -34
-22 -45 -18 -63 -63 -63 -45 -33
-16 -33 -17 -64 -62 -62 -44 -35
-23 -32 -19 -67 -66 -66 -47 -38
-24 -38 -19 -65 -64 -65 -45 -36
-23 -39 -18 -65 -64 -63 -44 -37
-27 -40 -20 -69 -67 -67 -45 -40
-25 -37 -17 -66 -67 -66 -45 -38
-24 -36 -16 -66 -68 -66 -47 -37
-26 -41 -15 -65 -68 -66 -45 -36
-22 -35 -15 -65 -67 -65 -45 -35
-24 -38 -15 -64 -65 -64 -44 -34
-27 -41 -18 -67 -66 -65 -46 -36
-26 -40 -19 -66 -66 -65 -45 -36
-24 -39 -18 -66 -67 -66 -46 -38
-24 -40 -17 -64 -64 -64 -44 -36
-24 -40 -15 -63 -64 -63 -43 -36
-28 -40 -17 -64 -67 -66 -46 -37
-32 -40 -18 -65 -67 -65 -46 -40
-30 -43 -14 -60 -63 -62 -43 -37
-31 -44 -13 -59 -62 -62 -43 -36
-29 -39 -15 -58 -62 -61 -43 -37
-24 -40 -14 -56 -61 -59 -41 -35
-24 -40 -13 -53 -64 -59 -41 -35
-24 -34 -13 -53 -64 -59 -41 -34
-18 -30 -10 -49 -60 -55 -38 -33
-25 -36 -11 -49 -62 -57 -41 -34
-24 -36 -10 -47 -61 -56 -41 -33
-24 -35 -10 -44 -59 -54 -40 -31
-24 -33 -10 -43 -59 -54 -42 -32
-24 -32 -10 -41 -57 -52 -40 -31
-27 -34 -9 -38 -54 -49 -38 -30
-20 -32 -6 -34 -49 -45 -34 -27
-20 -31 -6 -30 -46 -42 -34 -27
-19 -29 -6 -29 -45 -43 -34 -29
-20 -28 -6 -27 -43 -42 -34 -30
-18 -27 -4 -25 -42 -40 -34 -28
-18 -24 -3 -22 -38 -39 -34 -25
-18 -29 -1 -18 -35 -35 -32 -23
-21 -30 0 -16 -32 -33 -31 -24
-21 -30 2 -12 -29 -30 -28 -21
-20 -29 1 -11 -27 -28 -28 -22
-14 -27 3 -7 -20 -23 -23 -17
-11 -25 3 -5 -18 -21 -22 -16
-14 -26 4 -2 -15 -19 -21 -15
-9 -21 3 -1 -12 -16 -19 -14
-17 -28 0 -3 -15 -18 -21 -16
-5 -16 4 1 -10 -15 -17 -12
-10 -19 1 -2 -12 -15 -17 -13
-16 -23 -4 -5 -14 -16 -18 -14
-1 -7 3 2 -7 -8 -9 -5
-6 -13 -3 -3 -14 -10 -12 -8
-13 -20 -6 -6 -14 -11 -11 -9
-4 -9 -1 -1 -6 -8 -6 -5
-6 -10 -5 -6 -8 -9 -6 -5
-5 -5 -7 -7 -9 -10 -7 -6
-8 -8 -7 -9 -9 -11 -8 -5
-7 -8 -6 -8 -9 -12 -8 -5
-8 -16 -4 -8 -7 -9 -7 -3
-7 -13 -6 -11 -8 -10 -7 -3
-9 -13 -8 -14 -10 -10 -6 -3
-9 -16 -8 -14 -9 -9 -5 -2
-6 -17 -7 -16 -9 -8 -3 0
-6 -13 -11 -21 -13 -12 -5 -2
-6 -8 -15 -24 -18 -14 -9 -3
-8 -11 -15 -25 -17 -16 -12 -3
-7 -14 -12 -24 -17 -14 -7 2
-8 -9 -15 -28 -22 -16 -10 -1
-10 -11 -17 -30 -26 -18 -13 -3
-10 -14 -18 -33 -26 -19 -13 -4
-11 -12 -17 -37 -30 -22 -13 -3
-9 -8 -21 -41 -35 -26 -16 -7
-10 -14 -20 -42 -35 -25 -13 -5
-12 -15 -21 -45 -40 -26 -16 -7
-14 -17 -25 -48 -43 -30 -19 -9
-16 -19 -25 -51 -45 -33 -20 -11
-19 -21 -27 -54 -49 -36 -22 -14
-19 -23 -27 -58 -53 -38 -24 -13
-22 -22 -28 -61 -55 -40 -26 -14
-25 -27 -30 -63 -59 -42 -29 -16
-24 -24 -29 -66 -60 -45 -29 -16
-22 -24 -31 -67 -63 -46 -30 -16
-22 -25 -32 -69 -65 -46 -29 -15
-23 -25 -32 -71 -66 -47 -29 -15
-25 -26 -35 -74 -71 -50 -32 -18
-28 -30 -37 -78 -74 -53 -36 -21
-28 -31 -35 -77 -74 -51 -35 -20
-31 -32 -37 -80 -77 -56 -37 -23
-25 -28 -36 -80 -77 -53 -35 -22
-25 -29 -37 -80 -76 -55 -37 -23
-20 -23 -36 -80 -76 -53 -35 -22
-37 -39 -42 -86 -81 -59 -40 -26
-34 -37 -41 -85 -82 -57 -39 -25
-29 -28 -40 -84 -81 -56 -36 -24
-28 -23 -42 -86 -83 -59 -40 -25
-30 -33 -44 -87 -83 -61 -42 -27
-29 -36 -43 -87 -83 -59 -40 -27
-32 -37 -42 -86 -83 -61 -41 -29
-27 -40 -38 -82 -81 -57 -37 -25
-30 -43 -39 -84 -82 -59 -37 -28
-35 -37 -43 -89 -86 -61 -40 -33
-31 -35 -43 -87 -84 -58 -38 -32
-32 -31 -46 -88 -86 -59 -39 -34
-34 -32 -47 -90 -88 -61 -42 -34
-32 -27 -46 -88 -86 -60 -42 -32
-28 -26 -45 -87 -85 -58 -41 -31
-29 -27 -44 -85 -83 -59 -42 -30
-29 -28 -41 -83 -82 -56 -40 -29
-28 -34 -39 -81 -81 -55 -37 -26
-33 -35 -41 -82 -83 -56 -40 -29
-27 -29 -39 -82 -82 -55 -37 -27
-27 -27 -39 -80 -81 -53 -35 -26
-34 -28 -44 -84 -85 -56 -38 -29
-33 -30 -42 -82 -84 -55 -38 -28
-32 -33 -40 -79 -80 -52 -36 -27
-32 -33 -40 -78 -79 -53 -37 -27
-33 -30 -38 -76 -79 -53 -37 -28
-30 -30 -37 -74 -79 -53 -37 -30
-31 -33 -38 -72 -78 -51 -40 -28
-31 -24 -40 -72 -80 -54 -43 -30
-31 -21 -40 -70 -78 -52 -40 -30
-32 -28 -38 -60 -76 -50 -37 -27
-31 -29 -36 -56 -73 -46 -35 -25
-31 -29 -37 -54 -75 -46 -35 -27
-33 -25 -40 -56 -76 -47 -36 -29
-30 -22 -38 -54 -74 -44 -35 -27
-29 -25 -34 -52 -71 -42 -32 -25
-26 -24 -32 -50 -70 -41 -32 -24
-26 -23 -34 -50 -69 -41 -33 -24
-29 -26 -36 -52 -70 -41 -34 -27
-37 -30 -41 -55 -75 -45 -39 -31
-27 -15 -40 -53 -72 -41 -35 -28
-25 -14 -36 -52 -70 -38 -32 -25
-26 -16 -36 -51 -69 -37 -31 -24
-28 -22 -36 -50 -68 -36 -30 -24
-25 -24 -34 -47 -65 -35 -29 -24
-27 -23 -36 -48 -65 -33 -30 -25
-29 -17 -40 -49 -68 -36 -32 -28
-24 -15 -36 -48 -66 -34 -31 -25
-30 -27 -40 -49 -68 -37 -34 -27
-33 -25 -42 -51 -69 -38 -35 -28
-27 -19 -39 -50 -66 -35 -32 -25
-26 -25 -39 -49 -65 -33 -30 -23
-23 -24 -38 -47 -61 -30 -28 -22
-27 -24 -39 -48 -64 -30 -29 -23
-27 -21 -41 -51 -65 -32 -32 -25
-24 -18 -37 -47 -62 -27 -28 -22
-24 -20 -36 -45 -61 -24 -28 -23
-23 -16 -38 -49 -63 -26 -31 -23
-27 -24 -38 -49 -63 -26 -31 -25
-25 -24 -36 -46 -60 -21 -26 -20
-24 -28 -35 -45 -58 -21 -25 -20
-21 -15 -40 -50 -62 -23 -28 -23
-24 -19 -40 -49 -63 -24 -28 -22
-31 -28 -43 -51 -65 -24 -27 -22
-26 -24 -42 -50 -64 -25 -27 -22
-22 -20 -39 -48 -63 -23 -28 -21
-24 -18 -41 -50 -65 -24 -29 -25
-26 -22 -42 -51 -65 -25 -29 -27
-21 -15 -39 -48 -61 -22 -27 -25
-24 -20 -39 -47 -61 -21 -26 -24
-23 -24 -41 -48 -61 -22 -28 -24
-21 -17 -41 -49 -63 -23 -31 -25
-22 -17 -44 -52 -64 -24 -33 -26
-22 -25 -41 -49 -62 -20 -30 -22
-20 -28 -39 -47 -60 -21 -29 -21
-22 -21 -41 -49 -61 -22 -29 -23
-22 -19 -40 -46 -59 -21 -29 -24
-21 -17 -37 -47 -59 -20 -29 -23
-25 -21 -40 -47 -59 -21 -28 -24
-23 -26 -40 -46 -59 -18 -25 -22
-22 -26 -42 -47 -59 -18 -26 -23
-16 -15 -42 -47 -58 -18 -26 -23
-19 -18 -45 -49 -59 -19 -28 -24
-22 -21 -46 -50 -61 -20 -29 -25
-20 -18 -46 -52 -62 -21 -30 -26
-19 -20 -45 -48 -59 -20 -31 -24
-20 -22 -42 -46 -59 -18 -32 -23
-16 -16 -42 -48 -59 -21 -32 -23
-21 -18 -43 -48 -60 -23 -34 -26
-22 -24 -42 -46 -58 -23 -30 -25
-20 -23 -41 -45 -57 -24 -29 -24
-20 -23 -43 -46 -56 -23 -28 -22
-20 -24 -46 -47 -58 -26 -29 -23
-20 -22 -46 -48 -58 -26 -28 -23
-20 -22 -46 -48 -59 -29 -31 -25
-16 -12 -45 -47 -57 -27 -29 -24
-21 -24 -45 -47 -60 -29 -30 -25
-11 -26 -39 -40 -51 -21 -21 -16
-21 -20 -44 -46 -57 -26 -26 -21
-27 -26 -44 -45 -57 -26 -25 -21
-18 -23 -41 -42 -53 -22 -23 -20
-19 -19 -47 -47 -57 -25 -28 -24
-23 -27 -44 -46 -57 -25 -26 -22
-19 -24 -43 -45 -55 -23 -25 -22
-19 -18 -45 -46 -58 -26 -28 -25
-19 -17 -44 -44 -55 -25 -28 -23
-19 -19 -41 -42 -54 -23 -27 -22
-19 -26 -40 -42 -52 -22 -26 -21
-18 -24 -39 -40 -52 -23 -27 -21
-18 -16 -42 -44 -54 -25 -29 -24
-19 -18 -42 -45 -55 -27 -31 -26
-18 -16 -42 -45 -53 -25 -32 -25
-19 -17 -41 -43 -53 -25 -29 -25
-19 -18 -42 -44 -52 -23 -28 -25
-17 -16 -41 -43 -52 -24 -29 -24
-17 -24 -39 -39 -47 -18 -24 -22
-18 -23 -39 -40 -48 -18 -24 -22
-20 -21 -41 -42 -51 -21 -26 -21
-20 -21 -41 -43 -53 -22 -26 -23
-18 -24 -39 -41 -49 -19 -23 -19
-18 -21 -40 -42 -49 -19 -24 -21
-8 -8 -36 -39 -44 -15 -19 -18
-11 -9 -37 -39 -46 -15 -19 -18
-17 -16 -40 -42 -49 -18 -21 -21
-16 -19 -38 -39 -48 -18 -23 -21
-13 -13 -37 -38 -46 -17 -24 -19
-19 -19 -38 -40 -47 -19 -26 -25
-19 -18 -43 -43 -51 -22 -31 -27
-20 -25 -43 -41 -50 -21 -29 -25
-13 -16 -38 -36 -44 -14 -21 -17
-12 -14 -39 -37 -45 -15 -22 -20
-15 -19 -41 -38 -45 -14 -23 -21
-11 -15 -39 -35 -43 -12 -19 -18
-17 -16 -40 -39 -46 -15 -24 -19
-20 -20 -33 -41 -50 -19 -28 -22
-15 -16 -16 -37 -45 -15 -22 -19
-17 -21 -15 -37 -45 -16 -24 -21
-20 -24 -16 -37 -48 -16 -25 -19
-18 -26 -17 -37 -47 -16 -23 -19
-16 -17 -16 -37 -48 -15 -23 -19
-17 -17 -15 -35 -46 -13 -21 -18
-16 -18 -17 -36 -47 -15 -23 -20
-9 -9 -16 -35 -45 -14 -23 -19
-8 -9 -16 -34 -44 -13 -21 -18
-12 -10 -20 -35 -45 -16 -25 -19
-10 -13 -18 -34 -44 -14 -22 -20
-12 -15 -19 -33 -43 -15 -22 -20
-15 -18 -18 -32 -43 -14 -21 -19
-10 -17 -19 -31 -42 -13 -20 -16
-12 -12 -20 -32 -44 -14 -21 -18
-15 -14 -19 -33 -42 -14 -24 -18
-15 -14 -18 -30 -41 -12 -23 -17
-13 -19 -18 -30 -41 -11 -23 -18
-11 -13 -20 -32 -42 -14 -25 -20
-11 -14 -21 -31 -40 -12 -24 -20
-14 -16 -21 -31 -41 -12 -23 -20
-8 -11 -22 -30 -40 -13 -22 -20
-13 -13 -21 -30 -39 -11 -22 -20
-15 -16 -21 -31 -40 -12 -22 -17
-13 -13 -18 -27 -37 -9 -19 -17
-14 -13 -17 -27 -37 -9 -20 -17
-13 -12 -19 -28 -37 -8 -20 -17
-6 -8 -17 -25 -35 -6 -17 -15
-6 -15 -17 -26 -35 -6 -18 -16
-7 -18 -23 -27 -36 -8 -20 -16
-1 -5 -24 -29 -37 -9 -22 -16
-15 -20 -25 -31 -39 -13 -25 -20
-15 -18 -22 -28 -37 -10 -22 -18
-12 -11 -26 -31 -39 -12 -24 -21
-15 -15 -24 -29 -37 -9 -22 -19
-15 -11 -24 -31 -39 -10 -24 -20
-12 -17 -22 -27 -35 -7 -20 -18
-5 -14 -18 -22 -31 -2 -14 -11
-5 -7 -22 -24 -33 -5 -18 -14
-5 -2 -23 -26 -34 -7 -20 -15
-11 -5 -28 -29 -38 -10 -23 -20
-10 -10 -27 -29 -37 -9 -22 -18
-9 -7 -25 -26 -36 -8 -22 -18
-8 -4 -25 -26 -36 -8 -21 -19
-7 -8 -22 -24 -32 -5 -19 -16
-5 -6 -22 -24 -31 -4 -20 -14
-15 -11 -26 -29 -36 -9 -22 -19
-12 -10 -24 -26 -34 -5 -20 -17
-9 -9 -25 -25 -33 -5 -20 -17
-8 -13 -23 -24 -30 -2 -17 -15
-5 -12 -21 -21 -27 0 -15 -15
-5 -4 -23 -23 -30 -2 -18 -18
-7 -8 -23 -23 -30 -2 -18 -19
-7 -8 -24 -23 -30 -3 -19 -17
-9 -7 -25 -23 -31 -3 -20 -18
-10 -8 -26 -25 -31 -5 -22 -18
-6 -10 -25 -23 -31 -2 -19 -14
-8 -15 -23 -21 -29 -1 -17 -13
-5 -13 -20 -17 -25 3 -12 -11
-9 -15 -24 -21 -29 0 -16 -14
-11 -17 -25 -20 -28 0 -15 -14
-3 -10 -21 -16 -23 5 -10 -10
-3 -12 -21 -16 -25 5 -11 -12
-5 -14 -18 -14 -23 6 -12 -13
-1 -5 -20 -15 -23 5 -14 -12
