I II V1 V2 V3 V4 V5 V6
-7 -6 7 0 -1 2 1 -8
-8 -5 7 -1 0 -2 -1 -5
-10 -5 6 -3 -2 3 -3 -8
-9 -5 3 -3 -3 1 -7 -13
-4 -10 2 -3 -3 -1 -11 -3
-3 -11 1 -4 -5 -5 -15 -4
-6 -9 3 -2 -4 -3 -13 -8
-2 -4 3 -2 -2 -1 -9 -10
-5 -7 3 -2 -3 -3 -10 -11
-11 -9 4 -2 -3 -9 -8 -4
-9 -8 4 -2 -2 -3 -11 -3
-7 -9 2 -2 -2 5 -10 -6
-3 -6 1 -3 -3 2 -9 -8
-9 -10 0 -4 -4 -3 -7 -12
-12 -14 0 -6 -5 -5 -11 -13
-5 -10 1 -4 -5 -8 -13 -12
-5 -8 4 -2 -4 -3 -11 -9
-9 -7 4 -2 -3 -3 -7 0
-14 -8 4 -4 -2 -6 -7 -3
-7 -4 0 -7 -6 -12 -8 -13
-4 -4 2 -4 -5 -8 -8 -14
-3 -4 5 -1 -2 -6 -9 -4
-6 -6 4 -2 -4 -6 -9 2
-5 -4 3 -4 -5 -4 0 -8
-9 -6 2 -5 -5 4 -8 -9
-14 -9 2 -3 -5 4 -13 -5
-7 -5 1 -4 -5 -2 -15 -9
-4 2 0 -5 -6 5 -14 -15
-3 4 0 -3 -4 1 -11 -12
-3 -4 3 -2 -3 -4 -6 -12
-6 -6 3 -4 -5 -8 -8 -10
-5 -4 2 -3 -6 -4 -8 -7
-4 -3 3 -2 -4 -6 -8 -12
-3 -3 3 -2 -4 -7 -9 -9
-5 -5 1 -2 -4 -9 -13 -8
-8 -6 -1 -3 -5 -10 -11 -14
-11 -6 1 -4 -5 -9 -8 -14
-8 -5 2 -5 -4 -8 -5 -17
-10 -8 1 -6 -5 -4 -10 -17
-10 -8 0 -6 -7 -5 -11 -13
-10 -9 -2 -6 -6 -10 -11 -7
-8 -6 0 -4 -5 1 -9 -11
-9 -7 2 -3 -4 4 -10 -10
-3 -3 -1 -5 -6 2 -14 -12
0 -1 0 -4 -5 -1 -13 -2
-4 -1 -3 -7 -8 -9 -16 -14
-6 -3 -2 -6 -7 -1 -15 -15
-9 -3 -1 -4 -6 4 -12 -14
-13 -10 -2 -4 -5 -4 -11 -10
-11 -8 -2 -5 -6 -9 -12 -9
-11 -5 -1 -4 -5 -2 -12 -9
-13 -7 -2 -5 -7 -3 -10 -10
-9 -4 -2 -5 -7 -7 -6 -13
-14 -6 -1 -5 -6 -4 -8 -5
-13 -5 0 -3 -5 0 -9 -7
-7 -2 0 -3 -4 -6 -8 -8
-7 -2 0 -4 -5 -2 -8 -8
-6 -2 1 -3 -3 2 -8 -4
-5 -7 -2 -5 -5 -5 -13 -9
-8 -8 -3 -5 -5 -7 -13 -15
-8 -7 -1 -4 -5 -10 -13 -11
-8 -9 -1 -6 -6 -10 -11 -15
-7 -2 1 -4 -6 -6 -10 -10
-6 -2 3 -1 -3 -1 -11 -10
-6 -7 0 -5 -8 -8 -13 -15
-6 -5 1 -3 -5 -4 -12 -10
-4 1 2 0 -4 -9 -10 -7
-6 -1 1 0 -4 -10 -11 -2
-8 0 3 0 -2 -9 -11 -2
-5 1 2 -2 -3 -9 -7 -9
-7 -5 0 -4 -4 -6 -10 -15
-5 -4 -1 -3 -2 -4 -10 -7
-6 -3 1 0 -1 0 -10 -2
-9 -7 -1 -2 -4 5 -12 -15
-11 -8 1 0 -2 2 -7 -9
-10 -4 5 3 2 -1 -4 -4
-9 0 7 5 3 2 -6 -5
-5 3 7 3 3 3 -5 -5
-6 6 10 6 6 7 -3 -2
-3 7 9 7 5 7 -1 0
1 8 8 6 2 5 -2 -11
2 8 11 7 4 5 -3 3
0 7 12 8 6 0 -3 0
-5 6 12 8 6 -2 -5 -4
-6 5 10 8 6 1 -1 -5
-7 3 10 9 7 0 0 -6
-6 3 11 10 7 4 -1 -9
-1 7 10 10 8 10 0 -6
1 8 10 9 8 6 1 -5
3 12 9 10 8 6 -2 -6
-3 8 9 10 9 3 -1 -4
-2 13 8 10 10 9 -2 -1
6 19 11 14 12 11 1 -3
6 23 10 12 10 7 -1 -2
6 23 11 13 10 7 1 3
2 21 14 14 13 7 5 7
7 19 10 11 10 14 -1 0
13 21 11 12 11 13 3 -1
16 23 11 11 12 8 3 5
8 18 8 9 10 6 0 11
5 19 11 12 13 12 5 11
9 21 9 12 14 15 8 11
9 22 7 10 11 17 8 8
8 22 6 5 7 9 3 10
0 16 2 3 6 4 0 0
4 17 0 2 6 2 3 1
10 21 -1 2 5 10 3 1
7 18 -1 4 7 7 5 3
6 17 -2 3 7 4 1 3
5 16 -4 2 6 7 4 1
4 15 -3 3 7 9 7 5
6 11 -5 1 4 7 4 0
2 6 -7 -1 3 2 3 -2
5 4 -7 -1 1 3 3 -6
5 2 -3 1 3 4 4 -3
4 1 -3 0 2 4 -1 1
3 3 -4 -1 -1 -4 -4 2
1 0 -4 -2 -1 -6 -6 -8
-5 -1 -1 0 1 -4 -6 -7
-6 -1 1 0 2 0 -5 -9
-7 -3 3 1 3 1 -3 -11
-10 -3 3 2 2 5 -4 -7
-11 -3 3 2 1 6 -5 2
-10 -4 3 2 0 5 -5 -6
-10 -5 0 -1 -2 -7 -7 -13
-9 -3 -2 -3 -5 -9 -14 -12
-11 -9 0 -2 -5 -12 -15 -13
-9 -5 1 -2 -4 -14 -12 -13
-13 -9 1 -4 -4 -13 -12 -9
-13 -9 2 -3 -4 -4 -9 -8
-6 -2 0 -4 -3 -7 -11 -12
-7 -4 -1 -2 -4 -12 -10 -11
-4 -5 -1 -4 -5 -4 -12 -8
-4 -4 -1 -5 -6 -11 -13 -3
-6 -7 -2 -4 -5 -9 -14 -7
-9 -8 4 1 -2 -2 -10 -12
-7 -2 5 1 0 -6 -8 -4
-10 -7 4 1 0 -5 -9 6
-15 -13 3 2 -1 1 -10 -3
-11 -11 3 2 0 -3 -8 -9
-4 -7 2 1 -1 -2 -8 -11
-12 -10 3 1 -1 0 -9 -6
-15 -10 4 1 0 1 -6 -7
-9 -9 0 -1 -2 0 -8 -13
-6 -7 -2 -3 -4 -4 -11 -5
-2 -3 4 1 0 2 -6 -4
-3 -1 6 4 2 4 -3 -12
-11 -7 8 6 3 -3 -10 -9
-15 -12 15 15 7 -3 -10 -16
-20 -13 20 22 9 -4 -12 -22
-22 -16 31 31 16 0 -20 -21
-25 -16 38 38 22 7 -19 -23
-24 -16 39 43 25 3 -17 -25
-20 -13 41 48 31 5 -13 -18
-18 -5 45 57 46 18 0 -10
-9 7 48 72 67 46 26 8
6 18 49 88 90 77 54 31
19 27 44 99 111 115 88 59
39 39 37 107 130 148 123 88
65 54 24 104 142 172 157 117
90 72 2 89 147 199 198 157
110 90 -17 70 149 233 238 198
125 105 -37 48 149 261 274 227
135 119 -59 21 142 282 301 246
144 129 -77 -6 130 298 318 271
146 122 -85 -16 129 302 322 280
144 113 -89 -21 125 289 310 269
137 95 -92 -31 110 258 274 239
125 75 -96 -43 89 214 225 192
101 61 -89 -51 70 181 182 163
78 59 -76 -53 56 152 152 135
56 58 -64 -58 43 128 128 112
31 50 -49 -57 30 107 100 86
3 33 -39 -60 6 69 62 49
-16 17 -29 -67 -25 28 19 20
-28 7 -25 -79 -58 -18 -20 -9
-33 1 -28 -88 -76 -42 -35 -26
-34 2 -27 -87 -76 -44 -36 -26
-36 0 -24 -81 -69 -45 -30 -23
-31 2 -19 -68 -58 -34 -29 -20
-23 6 -16 -59 -50 -28 -23 -20
-28 1 -14 -52 -44 -18 -20 -15
-28 3 -13 -47 -40 -13 -18 -14
-24 2 -10 -40 -35 -23 -15 -21
-24 0 -8 -30 -28 -18 -13 -19
-20 1 -10 -26 -25 -14 -17 -19
-20 -4 -8 -19 -21 -13 -16 -16
-23 -7 -6 -16 -17 -14 -17 -11
-16 -4 -4 -15 -15 -14 -15 -17
-18 -6 -4 -14 -14 -18 -14 -22
-18 -6 -4 -11 -11 -11 -7 -13
-10 -1 0 -7 -9 -6 -7 -5
-14 -9 3 -4 -7 0 -10 -5
-17 -14 0 -5 -11 -2 -13 -14
-17 -10 2 -4 -11 -4 -11 -15
-12 -6 5 -1 -7 -7 -8 -14
-11 -8 5 1 -6 -3 -8 -13
-13 -9 4 1 -6 -9 -10 -15
-13 -11 5 1 -4 -4 -9 -12
-13 -10 8 2 -2 -7 -6 -11
-9 -8 7 3 -3 -4 -5 -16
-7 -7 7 2 -4 -3 -4 -19
-10 -8 6 2 -4 -7 -4 -17
-11 -10 4 1 -5 -3 -8 -16
-10 -10 6 1 -6 -3 -12 -19
-13 -14 4 0 -7 -14 -14 -20
-11 -12 4 2 -6 -4 -7 -14
-10 -13 3 1 -5 2 -3 -14
-13 -13 5 1 -4 -2 -9 -13
-14 -13 4 1 -3 -2 -10 -12
-15 -15 4 0 -5 -3 -11 -12
-12 -15 6 0 -5 -9 -10 -10
-9 -9 8 2 -3 -7 -4 -8
-10 -10 7 3 -4 -6 -3 -16
-8 -9 7 3 -5 -3 -5 -12
-9 -11 8 2 -6 -5 -6 -13
-10 -8 3 0 -8 -15 -13 -17
-8 -4 3 1 -7 -4 -10 -21
-10 -7 5 1 -5 1 -9 -15
-11 -12 5 1 -2 -8 -8 -16
-13 -14 2 -1 -6 -5 -10 -14
-15 -15 2 -2 -8 -10 -10 -19
-14 -17 3 -1 -8 -4 -8 -18
-13 -15 3 -3 -11 -14 -13 -18
-11 -10 5 0 -9 -6 -13 -12
-5 -9 6 1 -8 -6 -14 -15
-7 -9 8 4 -6 -16 -11 -13
-13 -11 9 5 -5 -6 -13 -18
-11 -13 7 1 -6 -6 -14 -20
-14 -14 6 0 -5 -6 -10 -16
-12 -13 5 -1 -7 -10 -6 -20
-12 -14 5 -2 -7 -7 -8 -16
-10 -14 5 -1 -7 -8 -9 -11
-9 -14 8 1 -8 -11 -6 -14
-12 -13 7 2 -9 -11 -11 -18
-13 -14 8 2 -8 -3 -12 -15
-8 -9 11 5 -4 -2 -7 -17
-11 -9 10 5 -3 -1 -4 -16
-5 -5 10 3 -2 3 -4 -14
-4 -7 4 -2 -6 -3 -6 -15
-7 -9 2 -5 -9 -3 -8 -11
-11 -11 2 -5 -10 -7 -11 -17
-11 -12 4 -2 -10 -5 -12 -11
-5 -6 6 1 -7 4 -11 -13
-4 -6 6 1 -8 -4 -11 -12
-7 -10 4 -1 -10 -8 -14 -17
-7 -11 4 -1 -8 -19 -13 -17
-8 -10 2 -1 -10 -15 -13 -14
-7 -10 3 -2 -9 -13 -6 -12
-8 -11 4 -3 -8 -3 -4 -14
-12 -14 4 -3 -9 -13 -7 -9
-7 -9 4 -2 -10 -3 -7 -11
-4 -4 5 -2 -9 1 -6 -15
-5 -10 5 -1 -10 -7 -9 -14
-7 -13 5 0 -11 -13 -9 -15
-8 -15 4 -1 -11 -16 -11 -15
-12 -15 6 0 -9 -17 -8 -10
-12 -13 5 1 -7 -10 -3 -12
-12 -14 2 -2 -9 -7 -4 -18
-9 -13 0 -5 -8 -4 -5 -14
-12 -16 0 -4 -8 -4 -5 -14
-10 -15 0 -3 -8 -8 -4 -11
-10 -11 3 -1 -6 -10 -4 -11
-10 -12 2 -2 -8 -12 -3 -9
-8 -12 1 -2 -11 -8 -4 -10
-3 -10 -2 -6 -13 -11 -7 -12
1 -9 -2 -7 -14 -5 -7 -11
3 -10 -3 -5 -13 -3 -6 -7
-1 -11 -3 -5 -12 -7 -9 -8
-5 -15 -4 -8 -12 -9 -7 -2
-4 -13 -4 -8 -12 -5 -5 -8
-7 -16 -4 -8 -13 -9 -6 -12
-5 -14 -3 -7 -12 -9 -5 -4
0 -10 -4 -7 -16 -7 -7 -11
1 -9 -4 -8 -16 -8 -6 -8
-2 -10 -4 -7 -16 -12 -4 -9
-4 -11 -6 -9 -15 -15 -3 -4
-1 -10 -6 -8 -15 -6 -3 -7
-3 -11 -8 -11 -16 -2 -4 -7
-3 -11 -9 -14 -17 -8 -3 -2
-2 -11 -10 -15 -17 -4 -2 -3
6 -4 -12 -15 -18 -7 -3 -8
3 -7 -13 -17 -20 -6 1 -2
7 -10 -13 -15 -21 -12 7 1
8 -9 -12 -16 -21 -1 1 -2
8 -5 -11 -14 -21 1 -2 -5
10 -2 -12 -16 -21 -12 0 -2
9 -6 -12 -16 -21 -10 4 -1
6 -8 -13 -19 -21 0 6 -2
7 -8 -16 -21 -23 -8 3 -3
8 -10 -18 -24 -24 -12 4 -1
13 -7 -16 -23 -24 -10 8 3
16 -6 -15 -24 -25 -8 8 4
21 -2 -17 -22 -26 -11 8 3
20 -1 -17 -22 -26 -12 6 4
17 -2 -18 -26 -29 -5 3 6
17 -1 -17 -23 -26 -6 9 10
18 -1 -18 -25 -25 -11 12 11
18 -4 -23 -29 -27 -9 9 7
23 -2 -24 -30 -30 1 10 7
28 2 -25 -29 -30 -4 12 18
25 2 -23 -28 -28 -6 16 17
23 -1 -24 -28 -30 -7 16 14
23 -2 -23 -29 -32 -9 12 13
27 5 -20 -26 -28 -10 17 15
31 9 -20 -26 -28 -9 16 12
26 4 -24 -29 -31 -10 19 17
31 3 -25 -32 -31 -10 21 14
30 1 -26 -33 -32 -3 18 10
28 -1 -28 -34 -32 -8 17 10
28 2 -27 -32 -31 -3 17 12
26 0 -26 -32 -31 1 18 18
28 3 -26 -30 -31 11 19 18
27 3 -26 -31 -33 8 17 14
22 3 -27 -32 -35 -9 19 19
25 4 -25 -31 -33 -15 19 22
27 4 -24 -28 -31 -7 19 16
25 4 -23 -28 -29 -6 18 14
29 6 -24 -28 -30 0 21 19
32 8 -22 -26 -27 7 23 18
29 8 -22 -26 -28 4 26 18
26 5 -26 -28 -29 5 27 18
27 6 -25 -24 -25 4 22 19
27 6 -21 -21 -23 1 22 19
26 5 -19 -22 -27 5 17 12
26 4 -18 -20 -26 1 17 12
27 8 -16 -15 -21 2 19 19
21 4 -16 -16 -21 2 19 15
26 10 -14 -15 -18 5 22 16
27 14 -12 -12 -15 12 22 23
24 13 -13 -12 -15 3 24 20
25 10 -8 -9 -11 4 23 23
26 9 -7 -5 -10 3 23 17
23 7 -7 -3 -9 -3 22 20
23 9 -5 -1 -7 0 20 14
21 8 -5 0 -5 11 16 7
17 6 -4 2 -2 15 16 7
15 7 -3 2 -2 8 14 4
13 10 -2 3 0 6 17 2
12 5 2 6 4 13 19 9
11 3 2 8 4 11 21 10
10 2 3 9 4 5 15 14
10 3 6 12 7 5 16 16
12 10 8 16 10 13 14 16
11 9 8 16 9 5 14 1
4 3 8 14 9 3 14 6
-2 1 7 15 11 15 13 0
-1 6 6 15 10 21 13 -2
2 9 7 15 11 15 16 0
1 8 8 16 11 11 15 3
3 6 10 18 14 13 13 3
6 6 7 15 12 13 14 6
8 7 6 14 11 12 14 9
5 6 8 17 13 7 10 7
6 7 8 17 11 6 9 0
4 3 8 17 11 7 13 -7
-2 -2 7 16 10 8 10 -7
0 1 7 16 11 4 9 0
-2 3 8 16 13 3 8 5
-4 -1 9 16 14 9 10 1
3 -1 7 16 13 8 8 -2
2 -2 6 14 11 4 5 -4
3 0 8 15 11 5 9 -4
7 5 10 19 12 4 7 -1
5 3 10 19 12 4 5 -3
-1 -1 11 18 11 5 4 -6
-4 -1 10 18 13 9 8 -1
2 3 8 17 13 1 5 0
4 5 4 14 12 -1 4 -3
-4 -2 6 15 12 6 5 -1
-7 -3 7 15 12 13 3 0
-7 -2 7 14 11 8 4 -5
-8 -4 5 13 9 5 4 -1
-4 -2 6 15 9 6 2 -10
-2 1 9 17 11 9 4 -8
-2 1 8 16 12 12 4 -7
0 -1 5 14 10 3 1 -5
-3 -1 5 13 10 3 3 -4
-1 6 5 13 11 2 10 -7
1 0 5 13 11 6 5 -6
-2 -2 5 14 12 9 5 -7
-4 -2 5 14 11 5 8 -1
-7 -2 7 14 11 0 7 0
-10 -2 6 14 10 -2 3 -8
-5 -2 7 15 12 3 4 -3
-7 -4 7 17 13 6 4 -7
-3 -3 7 17 13 4 1 -12
-1 0 8 18 15 2 3 -7
-7 -5 7 17 14 6 6 -5
-8 -3 7 17 14 6 5 -8
-2 2 9 18 16 8 8 -1
-6 1 7 17 15 1 5 3
-6 0 6 16 13 5 6 -9
-10 -2 6 17 15 3 8 -8
-8 -4 8 19 15 3 3 -5
-2 1 12 21 17 10 6 -1
-5 -1 10 20 15 13 2 -5
-3 0 10 19 15 4 6 -7
-5 0 10 19 14 6 11 2
-7 -3 10 19 15 6 7 2
-4 -1 10 18 16 16 6 0
-6 -1 11 19 17 15 8 -2
-10 -4 8 18 14 3 7 -6
-5 -1 4 13 10 3 0 -16
-8 1 7 15 12 5 1 -11
-5 1 8 18 15 6 4 -8
-2 4 7 20 16 7 4 -4
-3 5 7 18 16 7 4 -9
-3 3 8 18 17 11 6 -9
-3 1 7 18 17 10 8 -7
-2 -1 7 19 17 16 8 -2
-1 -2 8 18 16 10 6 -5
0 0 8 18 15 12 9 -7
-1 5 9 19 15 4 5 -4
-2 6 9 19 15 6 6 -9
-3 2 8 18 14 8 8 -10
-5 1 7 18 14 6 5 -3
-5 1 7 18 15 13 6 0
-4 2 7 17 15 14 9 -2
-2 2 6 15 13 11 6 -4
-2 2 4 14 11 6 8 -1
-4 2 4 14 11 9 7 0
-7 2 3 13 10 3 7 -4
-2 10 2 12 9 0 5 -8
1 6 3 12 8 1 6 -1
-2 1 4 12 8 6 8 -6
-2 -1 1 12 7 5 5 -6
-3 -2 4 12 8 -3 5 -2
-3 -3 3 12 7 4 4 -5
-6 -4 3 13 9 8 4 -3
-7 -2 1 11 7 1 4 -6
-5 -2 4 12 9 6 5 -5
-4 2 5 14 11 4 9 -3
-3 1 4 12 8 6 4 -2
-4 2 3 12 7 0 5 2
-1 2 4 13 8 -5 7 -4
-3 0 3 13 6 -1 5 -9
-1 0 4 12 7 2 2 -9
-1 5 2 10 5 0 3 -8
-6 5 1 9 6 2 4 -10
-3 0 2 10 7 1 5 -10
0 -1 2 10 6 1 4 -4
1 4 2 10 4 -4 5 -4
3 4 2 9 4 3 4 -8
-1 0 1 9 2 2 6 -7
3 0 1 8 1 -7 1 -7
3 3 0 8 1 -3 3 -12
-3 0 4 10 3 -5 3 -11
-1 0 4 10 4 -6 2 -5
-2 -3 1 8 3 -2 0 -12
0 1 0 5 1 -4 2 -16
-2 0 0 4 0 -4 -1 -12
-8 -3 0 5 1 -3 -1 -3
-8 -5 1 6 1 -7 1 -6
-6 -5 1 6 0 -3 2 -14
-2 -1 1 5 -1 3 0 -13
-2 1 2 5 0 -2 1 -8
0 0 3 6 2 0 3 -13
0 6 4 7 3 1 2 -10
-3 1 4 6 3 4 3 -2
-3 -2 0 6 2 2 3 -2
-4 -2 -1 4 0 0 4 -4
-4 -1 -3 2 -3 2 0 -4
0 -1 -1 3 -1 -5 2 -1
-3 -4 1 4 -1 -6 0 -9
-5 -6 -1 3 -3 5 -2 -13
-2 -3 -2 3 -2 3 1 -9
-2 -3 1 3 -3 0 -2 -17
-3 -2 1 4 -1 1 5 -9
-4 0 1 5 1 2 6 -6
-4 -1 -2 2 -2 -8 3 -14
-7 -7 -4 -1 -5 -5 2 -15
-1 -4 -1 3 -2 -1 1 -10
1 -2 -1 3 -2 -1 0 -8
-1 -4 -1 2 -4 0 -3 -7
0 -3 -1 2 -4 -10 -2 -7
2 3 1 4 -1 -6 3 -7
-1 0 3 6 1 1 2 -2
-7 -5 2 6 0 -6 2 -6
0 -1 1 5 1 -3 1 -8
-2 -3 -2 1 -2 -2 -1 -9
-8 -9 -4 -2 -5 -4 -1 -8
-1 -4 -3 0 -3 -4 1 -10
2 2 -1 4 0 0 3 -12
1 2 1 5 -1 -4 -2 -7
-2 1 3 6 0 -2 -1 -1
-8 -4 1 5 0 -7 -1 -5
-2 -4 -1 3 -4 -8 -1 -9
1 -4 -4 0 -6 -5 -2 -9
-8 -9 -3 0 -4 -4 -1 -12
-11 -7 -1 1 -3 0 3 -1
-5 2 -2 -1 -4 -4 3 -6
0 5 -1 2 -2 -4 5 -4
0 -2 -2 1 -4 -3 3 -9
0 -3 -4 1 -5 -1 -2 -13
-2 -3 -3 2 -4 -3 1 -8
-5 -3 -2 2 -4 -8 -1 -2
-12 -8 -1 1 -4 -1 -2 1
-12 -9 1 2 -2 6 0 -5
-5 -9 -2 -1 -3 -3 1 -7
-6 -9 -4 -2 -4 -5 1 -7
-3 -7 -3 -1 -3 -6 2 0
-1 -6 -1 1 -2 -8 0 -3
2 -3 0 1 -2 -8 -1 -4
1 -1 -2 0 -5 -10 -4 -10
-1 1 -6 -1 -6 -10 -3 -11
-2 3 -4 0 -4 -4 6 -5
-3 -3 -2 -1 -4 -6 5 1
-5 -4 -3 -2 -5 -13 -1 -5
-1 -1 -3 -1 -5 -7 -2 -7
1 -2 -1 0 -4 -3 -1 -13
0 -2 -4 -1 -5 -8 -2 -12
-8 -9 -6 -2 -6 -14 -2 -12
-5 -4 -5 -2 -7 -9 6 -6
2 -1 -3 0 -6 -8 1 -10
4 1 -2 1 -5 -6 -1 -9
-1 -2 -3 0 -5 -4 -3 -6
-6 -3 -4 0 -4 -12 -3 -6
-6 -3 -4 0 -4 -16 0 -10
-2 -4 -4 -1 -5 -11 0 -7
-2 -3 -3 -2 -6 -14 -3 -6
-5 -7 -5 -3 -7 -8 -1 -13
3 -3 -5 -2 -6 -4 0 -7
4 -1 -5 -1 -7 -8 -2 -8
-1 -5 -4 -1 -7 -7 -2 -13
-3 -6 -4 -2 -7 -14 -2 -13
0 -5 -2 -1 -7 -12 0 -11
2 0 -1 -1 -5 -8 4 -11
-4 -5 -3 -3 -5 -7 0 -7
-10 -10 -4 -3 -6 -9 -2 -12
-8 -9 -2 -2 -6 -12 -2 -14
-5 -4 -2 0 -5 -11 3 -6
-3 -1 -1 1 -4 -10 7 -7
1 -1 -2 1 -5 -7 0 -9
1 -4 -2 1 -4 -4 3 0
1 -4 -1 1 -4 0 4 -4
-5 -9 -2 0 -5 -2 0 -9
-9 -11 -3 -1 -6 -10 -2 -13
1 -5 -2 1 -4 -5 1 -12
4 -2 0 2 -5 -5 3 -5
3 -4 -1 -1 -6 -7 2 -3
1 -5 -1 -2 -7 -1 2 -2
-4 -8 -3 -4 -8 -8 0 -10
-2 0 -5 -3 -9 -18 -4 -14
-4 -2 -6 -1 -7 -8 -3 -11
-8 -5 -4 1 -3 -2 1 -4
1 -6 -4 -2 -6 -7 -2 -10
0 -3 -3 -2 -6 -7 -2 -14
1 -6 -2 -1 -4 -7 0 -6
1 -5 -5 -3 -5 -12 -2 -4
-1 -8 -4 -4 -7 -11 0 -5
-5 -10 -4 -3 -7 -10 -1 -6
-1 -6 -2 0 -6 -4 0 -5
1 -2 1 2 -5 -1 2 -1
-1 -5 0 2 -5 -9 3 -3
-7 -8 -4 -1 -7 -13 -2 -1
-6 -7 -4 -2 -8 -9 0 -3
-5 -7 -3 -2 -7 -2 -1 -4
-2 -6 -3 -3 -5 -6 3 -9
3 0 -2 1 -3 -7 5 -1
3 0 -3 -1 -4 -5 3 -3
3 -4 -5 -2 -5 -2 1 -7
2 -7 -5 -2 -6 -5 -1 -8
-3 -9 -4 -2 -8 -10 0 -14
-3 -6 -3 0 -7 -9 0 -15
-5 -4 -2 1 -5 -6 -1 -14
-7 -7 -3 -1 -5 -14 3 -10
-3 -7 -4 0 -5 -11 0 -11
-3 -7 -6 -2 -6 -12 -3 -15
1 -3 -4 -1 -5 -6 0 -10
2 -3 -1 1 -3 -4 2 -8
-1 0 -1 1 -2 -9 2 -4
2 1 1 3 -1 -10 3 -4
7 3 2 4 -2 -7 3 -4
2 0 2 3 -4 -10 3 -4
0 2 5 5 0 6 7 -1
5 6 5 6 1 6 13 5
3 4 5 6 0 0 9 -1
1 -1 5 6 2 7 11 -6
-1 -4 5 5 1 2 5 -8
7 5 8 9 3 -2 5 -2
9 8 11 11 4 -3 5 -6
6 4 7 9 3 0 4 -4
7 7 4 9 3 -2 5 2
8 8 0 5 1 2 4 9
8 8 3 9 3 2 9 9
6 8 4 9 3 -1 5 7
9 5 3 8 3 0 4 4
12 6 4 9 4 -4 7 -1
10 7 5 12 5 2 8 -3
8 8 6 13 8 3 11 -2
7 11 8 14 9 8 14 2
8 11 7 15 11 7 17 3
12 13 7 14 9 19 14 8
22 16 6 12 7 5 14 7
16 15 4 12 8 3 16 7
13 15 2 11 8 3 13 5
14 15 3 11 9 3 15 6
16 15 0 9 7 0 14 6
16 16 -1 7 6 1 15 8
14 15 -4 4 3 6 11 15
11 12 -5 3 2 5 13 9
13 15 -7 1 0 4 15 9
12 12 -12 -3 -3 4 11 3
16 7 -12 -3 -2 5 12 6
16 7 -12 -1 -1 2 12 11
19 8 -11 0 0 5 13 3
21 9 -10 -1 -1 2 13 2
21 7 -10 0 -1 -4 12 3
21 2 -12 -2 -2 -6 9 2
15 -3 -11 -2 -3 -9 7 5
13 0 -10 0 -3 -9 10 0
14 2 -7 1 -1 -10 9 -4
12 -3 -10 -2 -6 -9 3 -4
9 -7 -9 -1 -6 -10 4 2
11 -3 -5 1 -5 -8 6 4
8 -5 -7 -2 -8 -11 3 -3
6 -5 -9 -3 -8 -12 2 -3
7 -5 -6 -2 -7 -8 3 -3
6 -6 -7 -3 -7 -9 2 -6
6 -8 -8 -6 -9 -10 0 -9
6 -8 -6 -4 -8 2 5 -8
2 -13 -7 -5 -10 -1 1 -2
1 -13 -8 -6 -12 -11 -1 -11
3 -14 -8 -6 -13 -14 -2 -16
4 -12 -7 -4 -11 -14 0 -13
-3 -16 -7 -5 -10 -8 -1 -14
-3 -14 -7 -4 -8 -5 1 -12
3 -10 -6 -2 -7 -10 5 -9
-1 -10 -7 -4 -8 -16 1 -2
0 -7 -6 -5 -8 -12 1 -2
3 -10 -6 -4 -8 -13 4 -8
5 -14 -8 -5 -11 -17 -2 -8
6 -13 -8 -5 -12 -13 -3 -10
3 -12 -10 -7 -14 -18 -1 -12
1 -12 -10 -9 -15 -20 -3 -9
1 -12 -8 -5 -11 -12 -2 -10
0 -15 -6 -3 -9 -6 0 -9
0 -14 -5 -2 -9 -6 2 -1
2 -11 -3 -1 -6 -5 4 1
5 -13 -4 -2 -7 0 2 0
6 -13 -6 -4 -7 -5 1 -5
3 -13 -4 -2 -6 -10 3 -6
-2 -15 0 1 -5 -11 2 -8
-1 -10 2 4 -4 -12 5 -9
-2 -9 6 9 -3 -18 -6 -16
-4 -17 16 19 3 -14 -10 -16
-3 -16 24 27 10 -10 -11 -17
-4 -15 31 36 16 -6 -9 -18
-2 -14 33 40 21 -3 -8 -17
-1 -12 35 45 26 -2 -3 -15
0 -3 35 53 37 15 10 -4
9 8 41 69 57 39 31 12
22 18 42 84 79 61 58 35
38 26 36 94 98 88 87 59
54 34 29 102 117 115 116 80
81 49 17 101 128 141 149 111
109 69 0 90 135 174 190 147
128 86 -20 74 140 204 224 182
139 97 -40 49 138 230 255 205
154 110 -62 21 132 255 281 226
168 117 -84 -3 122 261 294 243
170 115 -94 -13 117 258 297 244
166 105 -95 -19 110 241 281 230
162 88 -100 -30 93 212 242 212
150 63 -101 -42 74 172 198 182
121 50 -94 -49 55 135 162 149
98 50 -83 -57 38 118 133 118
73 47 -71 -61 25 103 109 100
46 41 -56 -60 13 87 86 86
19 28 -44 -61 -5 52 53 54
-6 9 -32 -68 -32 8 13 14
-17 1 -30 -78 -61 -31 -18 -10
-22 -1 -30 -84 -76 -53 -32 -24
-24 -1 -29 -84 -78 -55 -32 -22
-24 1 -27 -79 -74 -44 -29 -19
-22 2 -24 -69 -64 -48 -25 -12
-18 0 -22 -60 -56 -38 -20 -14
-16 -4 -24 -56 -52 -37 -21 -13
-18 -6 -20 -48 -47 -34 -20 -12
-17 -6 -14 -38 -38 -38 -18 -13
-12 -4 -13 -30 -32 -35 -11 -6
