I II V1 V2 V3 V4 V5 V6
9 7 1 14 17 18 23 22
11 10 -2 12 15 14 23 27
11 8 -1 12 14 15 27 19
10 9 -2 13 15 20 23 14
12 11 -3 12 13 20 19 24
10 9 -4 13 14 16 21 29
12 9 -5 13 15 18 23 31
21 17 -3 16 18 23 28 36
14 12 -5 14 16 24 26 26
15 14 -5 13 18 24 24 29
14 15 -3 16 20 17 26 38
16 14 -4 15 19 15 27 32
20 14 -6 13 17 21 25 28
17 11 -7 13 17 22 26 29
20 14 -6 16 19 30 30 30
22 17 -6 18 20 27 31 34
14 12 -8 16 20 34 31 36
16 11 -9 15 20 22 32 31
24 15 -8 15 20 19 36 37
26 19 -9 15 20 22 34 44
23 19 -8 18 20 24 39 48
28 21 -7 18 21 26 39 42
25 18 -9 17 20 24 34 34
29 21 -10 16 21 23 35 35
28 20 -10 17 20 25 37 39
31 23 -10 17 20 24 42 38
31 24 -9 20 22 25 43 42
28 18 -12 18 20 23 42 43
15 8 -15 15 17 17 39 37
25 15 -12 16 20 27 39 47
28 16 -13 14 17 23 37 38
27 17 -14 14 17 19 38 39
30 24 -9 17 19 22 40 44
32 26 -11 17 19 28 39 43
19 16 -16 11 13 22 36 42
25 18 -14 14 16 27 38 46
25 16 -14 14 15 29 37 43
24 18 -16 13 14 21 37 41
28 22 -15 12 13 18 37 42
25 21 -13 16 16 21 37 52
25 18 -12 16 15 19 36 42
28 25 -12 16 14 18 36 46
28 27 -10 16 15 22 38 45
24 25 -13 15 13 20 38 41
22 16 -14 14 12 16 39 44
23 20 -13 14 13 17 36 60
22 21 -13 15 13 19 34 54
23 21 -10 18 14 19 36 45
26 22 -8 19 15 18 37 48
20 21 -10 18 13 20 32 33
23 21 -7 20 15 23 33 34
21 20 -6 21 16 26 35 34
18 20 -7 20 14 23 30 38
16 19 -7 21 15 21 29 38
16 22 -7 20 14 18 28 32
17 24 -5 20 13 19 26 36
15 18 0 24 17 21 29 39
13 15 0 24 16 15 27 34
13 16 -1 23 16 14 25 25
8 13 2 25 18 16 30 35
7 17 3 25 18 24 28 34
6 15 3 24 17 24 23 29
4 11 4 22 16 18 22 27
3 9 4 22 16 12 20 25
1 7 5 22 16 11 20 28
3 10 5 21 15 14 17 26
1 10 5 20 14 18 17 21
-1 11 4 19 12 15 16 27
-1 8 6 19 12 20 16 18
1 8 6 18 12 10 14 15
-1 6 6 15 10 6 12 11
-2 7 6 15 9 9 11 1
-2 6 10 16 11 12 11 8
0 6 9 15 10 8 11 6
3 8 7 14 8 6 9 0
-4 1 5 10 5 0 10 -3
1 6 7 12 7 11 10 6
-2 0 4 8 3 5 4 5
-3 -3 4 7 2 -3 2 2
-5 1 8 10 4 2 9 6
-4 4 8 9 6 3 7 9
-7 -1 4 6 0 -5 1 7
-14 -11 2 4 -2 -7 -2 4
-9 -5 5 6 0 -4 3 6
-6 -2 5 6 -2 -4 5 0
-5 0 8 7 -2 -2 3 3
-18 -15 3 2 -6 -6 0 -5
-14 -11 1 2 -7 -6 0 -2
-16 -12 2 2 -7 -6 0 2
-17 -13 2 1 -6 -6 -1 0
-16 -11 5 3 -4 -4 0 1
-13 -10 4 3 -4 -7 1 -6
-9 -7 2 1 -5 -10 -3 -7
-13 -12 3 0 -6 -6 -3 0
-15 -14 3 2 -7 -1 -1 -5
-13 -11 3 3 -5 -4 0 -1
-15 -10 4 4 -5 0 -2 -5
-12 -7 4 4 -6 1 -1 -3
-10 -8 5 4 -5 2 -2 -2
-9 -9 3 2 -7 -5 -4 0
-10 -8 3 2 -7 -7 -6 -3
-9 -5 3 2 -8 -8 -5 -10
-9 -3 3 1 -9 -6 -6 -6
-9 -4 3 2 -8 -6 -4 -4
-9 -4 2 1 -10 -7 -7 -12
-11 -8 2 2 -8 -7 -7 -5
-12 -9 4 4 -7 -8 -2 -4
-10 -6 4 4 -6 -5 -1 -6
-12 -9 6 6 -5 -8 -5 -2
-11 -9 6 7 -5 -8 -4 2
-10 -9 6 7 -4 -5 -2 -7
-11 -8 5 7 -4 4 -1 -9
-13 -10 5 6 -4 1 -3 4
-13 -9 5 5 -5 -1 -5 7
-10 -6 4 6 -5 -6 -3 0
-11 -10 6 8 -5 -1 0 -1
-12 -10 7 7 -5 0 -5 2
-12 -11 7 8 -4 1 -4 9
-12 -13 6 8 -4 2 -4 9
-10 -9 5 7 -3 -2 -3 2
-11 -9 5 8 -4 -1 -3 3
-11 -10 6 8 -3 1 -3 -4
-10 -9 5 8 -4 0 -2 -5
-11 -11 7 9 -3 0 -1 1
-11 -6 8 11 -1 -3 0 1
-6 -6 7 10 -1 0 1 -5
-7 -6 7 9 -2 -1 3 -7
-11 -7 9 12 1 1 3 -5
-12 -11 6 10 -1 -4 1 1
-8 -11 4 7 -3 -7 -1 -3
-6 -5 7 9 -2 0 0 2
-10 -9 3 7 -5 2 -3 -7
-7 -8 5 8 -4 0 -3 -7
-6 -5 7 11 -1 2 -1 3
-4 -4 7 11 -1 1 -1 0
1 2 8 12 0 7 3 1
-1 1 8 14 0 7 3 5
-18 -14 3 8 -5 -1 -1 1
-12 -9 5 11 -3 -3 0 3
-8 -6 5 12 -2 -1 0 0
-10 -6 4 10 -3 -3 -1 -3
-4 -3 7 13 0 5 5 -3
-15 -14 2 9 -8 -1 -1 -11
-15 -14 3 8 -6 -2 -4 -9
-13 -14 4 9 -7 -5 0 -8
-12 -12 5 10 -5 -5 -2 1
-11 -11 5 11 -5 -2 -2 16
-11 -10 6 11 -5 -3 -1 3
-6 -6 7 12 -3 -1 3 1
-3 -3 6 13 -4 -4 1 -9
-7 -6 6 14 -3 4 3 -6
-14 -8 4 12 -4 3 0 -5
-11 -10 4 12 -4 2 -2 -2
-13 -11 5 12 -4 0 1 -2
-8 -8 4 11 -6 -4 -1 -1
-10 -10 5 13 -5 -5 -2 -5
-8 -8 5 15 -4 1 5 -7
-8 -5 4 16 -4 -2 4 -1
-8 -6 6 17 -4 -3 1 5
-8 -6 4 17 -6 1 1 -4
-9 -6 4 17 -5 4 -1 0
-9 -5 7 19 -2 4 2 1
-8 -5 8 19 -3 2 6 3
-8 -5 5 18 -5 2 3 6
-8 -9 4 17 -6 -1 -1 -4
-6 -8 2 14 -10 -3 -4 -11
-9 -7 2 14 -9 -4 -2 -9
-8 -3 2 15 -9 1 1 -5
-7 -4 4 13 -8 0 -2 -8
-7 -5 5 13 -8 -1 3 -3
-6 -2 5 12 -7 0 1 -3
-10 -5 5 13 -5 -2 0 1
-9 -6 5 12 -5 -3 -1 -2
-8 -7 5 10 -8 -6 -1 -7
-10 -8 5 10 -7 -3 -2 -7
-9 -8 3 9 -9 -7 -3 -7
-8 -7 2 6 -10 -4 -5 -10
-7 -4 3 8 -9 -4 -5 -10
-7 -6 3 8 -8 -5 -1 -8
-6 -7 4 8 -6 -5 -1 -8
-6 -7 4 7 -7 -6 -4 -6
-9 -10 4 6 -8 -7 -1 -3
-9 -14 6 7 -6 -6 4 2
-7 -10 5 6 -7 0 0 0
-8 -8 4 5 -8 -2 -4 0
-9 -7 4 5 -8 -1 -5 -3
-10 -11 3 4 -9 -8 -4 1
-8 -12 3 5 -8 -9 -1 -2
-4 -9 3 5 -7 -11 -3 -2
-9 -11 4 5 -7 -8 -3 -2
-10 -11 3 3 -8 -7 -4 -1
-9 -9 6 4 -6 -2 -5 -8
-8 -5 5 3 -8 -5 -6 -11
-6 -3 4 2 -9 -10 -3 -7
1 2 7 5 -6 -7 -1 -3
2 3 7 4 -6 -8 -4 -12
-10 -7 3 1 -10 -9 -7 -18
-9 -3 4 2 -9 -9 -7 -15
1 2 7 4 -6 -4 -4 -5
-9 -10 5 2 -8 -5 -5 -4
-15 -20 2 -1 -12 -7 -8 2
-16 -17 3 0 -10 -9 -7 0
-16 -15 4 1 -9 -7 -6 -11
-3 -6 5 1 -9 -4 -5 -10
-4 -5 6 3 -10 -5 -1 -2
-19 -21 3 0 -12 -12 -7 -7
-20 -22 3 -2 -12 -16 -8 -7
-18 -19 3 -1 -12 -13 -7 -7
-18 -16 4 0 -10 -13 -6 -3
-13 -13 3 0 -9 -14 -4 -6
-11 -11 4 1 -10 -8 -3 -11
-11 -11 4 1 -11 -7 -6 -8
-14 -13 2 -3 -13 -10 -7 -12
-7 -13 3 -4 -15 -15 -8 -12
-8 -11 2 -5 -16 -20 -8 -14
-14 -11 3 -2 -11 -16 -7 -8
-14 -12 4 -1 -10 -8 -7 -9
-13 -11 4 0 -9 -5 -5 -9
-8 -10 2 -2 -12 -9 -7 -9
-9 -10 3 -2 -10 -9 -5 -2
-9 -7 3 -1 -12 -9 -5 -13
-8 -10 3 -3 -13 -12 -8 -17
-7 -8 4 -2 -12 -9 -4 -8
-11 -10 4 -2 -12 -11 -5 -8
-14 -13 5 -1 -11 -11 -7 -5
-5 -7 3 -3 -12 -11 -5 -8
-4 -6 2 -4 -14 -15 -9 -15
-8 -8 2 -4 -13 -15 -7 -18
-4 -3 4 -3 -13 -8 -4 -7
-7 -5 2 -4 -14 -6 -7 -13
-11 -8 0 -6 -16 -17 -12 -15
-10 -9 2 -5 -14 -15 -7 -11
-7 -5 3 -3 -14 -11 -1 -12
-11 -12 1 -5 -15 -10 -4 -11
-12 -12 1 -5 -15 -13 -9 0
-11 -12 1 -5 -15 -14 -8 -10
-9 -12 4 -4 -14 -5 -6 -4
-9 -11 3 -5 -14 -12 -7 -1
-9 -10 3 -5 -14 -9 -9 -8
-7 -8 2 -5 -15 -8 -6 -1
-9 -8 3 -4 -16 -13 -4 -7
-8 -7 3 -5 -15 -12 -8 -11
-8 -7 3 -4 -13 -7 -5 -7
-6 -6 5 -4 -12 -11 -5 -2
-5 -7 4 -5 -13 -14 -7 -5
-9 -13 2 -5 -15 -17 -7 -14
-6 -12 5 -4 -13 -9 -6 -6
-3 -3 4 -4 -14 -10 -8 -4
-5 -6 3 -4 -14 -7 -6 -14
-3 -7 2 -6 -15 -12 -7 -14
10 6 8 -1 -10 -4 0 -8
5 -1 8 -2 -9 -1 -3 -8
-14 -19 1 -8 -17 -7 -10 -20
-8 -12 3 -6 -15 -13 -7 -16
-11 -19 1 -8 -17 -12 -10 -13
-10 -15 1 -8 -17 -13 -11 -7
-8 -9 -1 -10 -17 -8 -13 -11
-11 -11 0 -9 -17 -11 -12 -8
-8 -10 3 -5 -14 -10 -6 -2
-5 -7 6 -3 -12 -7 -4 -12
-18 -20 0 -9 -17 -17 -6 -15
-14 -16 3 -7 -16 -14 -10 -8
-6 -7 4 -5 -13 -14 -8 -2
-3 -3 6 -4 -12 -10 -4 -4
-13 -14 2 -8 -16 -14 -11 -8
-18 -20 0 -9 -16 -10 -11 -13
-14 -14 0 -9 -16 -8 -11 -5
-11 -15 0 -8 -16 -14 -8 -9
-8 -14 0 -8 -16 -17 -8 -16
-5 -13 1 -8 -14 -9 -11 -13
-6 -10 2 -7 -14 -9 -9 -13
-10 -8 5 -5 -13 -9 -7 -11
-11 -12 1 -9 -16 -11 -12 -10
-11 -13 2 -6 -15 -3 -10 -8
-9 -12 3 -7 -15 -8 -8 -9
-11 -12 3 -8 -16 -12 -10 -10
-9 -8 3 -6 -15 -6 -10 -5
-7 -9 4 -6 -14 -12 -8 1
-8 -10 4 -5 -12 -12 -5 -5
-11 -11 4 -5 -11 -12 -4 -10
-10 -9 4 -4 -11 -11 -8 -12
-9 -7 6 -4 -11 -8 -5 -7
-6 -4 6 -4 -11 -11 -7 -1
-7 -3 8 -1 -9 -7 -5 -1
-5 0 8 -1 -8 -8 -4 -8
-3 2 11 2 -6 -6 -4 -7
1 5 11 2 -6 -7 -5 -6
-3 5 11 2 -5 -8 -4 -2
-4 4 12 3 -3 -7 -1 2
-3 6 13 5 -2 -5 1 -7
-5 9 12 3 -4 -5 -3 -7
-4 10 12 2 -5 2 3 -4
-4 6 13 3 -3 0 2 -1
-5 4 12 3 -3 -2 -1 -9
-4 8 11 3 -3 -4 2 -9
-2 12 13 5 -1 -4 3 -3
-1 14 15 9 3 3 2 6
0 20 16 10 3 3 3 7
-2 23 16 10 4 1 5 -2
-2 23 17 12 6 1 11 2
0 22 14 9 5 1 7 0
0 22 14 8 4 6 10 5
1 22 13 7 5 8 8 11
-1 17 11 4 3 3 5 13
0 18 10 4 2 6 6 15
0 21 8 2 1 9 7 0
0 25 3 -2 -1 3 8 -5
2 24 4 -1 0 2 5 -3
0 22 5 -1 1 2 7 3
1 23 5 1 2 6 11 9
6 26 7 0 2 7 10 10
6 21 6 0 1 7 11 13
10 27 4 -1 0 0 6 3
7 20 0 -5 -3 -5 2 0
6 12 -1 -7 -5 -5 2 4
1 3 -3 -9 -8 -8 -3 -1
1 1 -3 -8 -7 -8 -1 -2
1 1 -1 -7 -6 -3 0 -2
5 2 -1 -6 -5 -3 -1 3
6 6 1 -1 -1 7 3 16
5 5 0 -4 -3 2 2 9
2 1 -1 -7 -6 -4 -3 6
4 1 0 -5 -4 -6 -1 -3
2 -1 1 -5 -3 -7 -3 0
-4 -6 2 -4 -4 -4 -3 0
-5 -8 5 -2 -2 -2 0 -3
-9 -7 4 -2 -2 -9 -4 -10
-16 -14 2 -6 -6 -10 -9 -6
-9 -11 2 -5 -6 -9 -7 -1
-8 -10 2 -6 -7 -9 -9 -7
-9 -15 1 -10 -11 -16 -11 -11
-12 -17 2 -10 -10 -15 -11 -11
-15 -15 0 -10 -11 -18 -12 -12
-3 -5 2 -9 -10 -10 -11 1
-8 -12 0 -13 -14 -10 -13 -8
-15 -19 -2 -14 -15 -18 -15 -14
-10 -17 -1 -12 -13 -18 -11 -13
-11 -18 -1 -12 -13 -16 -13 -13
-14 -19 -1 -10 -11 -15 -12 -13
-12 -17 -1 -10 -9 -14 -9 -7
-11 -15 -1 -11 -11 -14 -10 -8
-6 -14 -1 -10 -12 -16 -12 -10
-3 -14 -1 -10 -11 -16 -10 -11
-7 -16 0 -10 -11 -14 -11 -14
-6 -15 1 -10 -11 -14 -9 -8
-4 -12 0 -10 -11 -15 -8 -9
-7 -15 -1 -10 -11 -16 -10 -10
-8 -15 -1 -11 -12 -17 -12 -10
-7 -13 0 -10 -11 -10 -11 -9
-9 -13 -1 -8 -10 -12 -11 -7
-8 -14 0 -9 -11 -14 -9 -14
-7 -17 -1 -10 -12 -16 -11 -11
-5 -17 -2 -8 -9 -16 -4 -8
-4 -17 0 -5 -6 -13 -4 -7
-1 -14 0 -4 -3 -9 -6 2
3 -5 0 4 8 2 4 3
8 2 0 13 20 15 15 6
13 3 -1 20 30 34 28 12
24 3 -4 24 39 46 43 50
32 6 -11 24 43 63 59 75
38 17 -10 32 54 76 85 88
38 25 0 51 74 93 110 108
36 35 8 70 92 104 132 119
44 49 15 87 109 120 153 134
47 61 20 98 119 138 175 153
49 76 26 107 131 157 200 183
54 91 35 116 141 181 223 209
49 102 45 124 150 187 232 209
41 94 54 135 166 195 212 182
25 58 61 137 173 182 161 136
13 48 64 104 143 154 117 97
-6 44 63 51 85 103 68 51
-28 33 56 -8 18 49 10 -3
-51 21 49 -56 -44 -9 -44 -43
-76 6 43 -90 -95 -57 -89 -78
-91 -10 31 -125 -133 -93 -110 -101
-86 -15 12 -163 -164 -118 -116 -106
-88 -31 -13 -200 -191 -140 -128 -109
-90 -50 -37 -224 -209 -162 -135 -118
-86 -60 -50 -231 -215 -169 -137 -120
-76 -66 -60 -226 -213 -169 -142 -121
-74 -83 -66 -211 -200 -167 -137 -121
-64 -89 -63 -187 -177 -156 -124 -100
-49 -81 -59 -162 -154 -139 -112 -90
-32 -71 -58 -134 -130 -116 -97 -86
-25 -72 -55 -112 -107 -95 -83 -72
-20 -67 -49 -92 -88 -76 -71 -54
-12 -53 -39 -69 -67 -67 -56 -45
-10 -41 -28 -48 -49 -48 -39 -39
-9 -27 -18 -33 -34 -33 -28 -29
-5 -22 -9 -23 -24 -26 -22 -22
-3 -18 -5 -19 -20 -17 -19 -20
-4 -14 -2 -12 -14 -15 -18 -17
-4 -13 0 -9 -11 -20 -16 -17
-6 -9 1 -5 -9 -15 -12 -16
-7 -10 1 -4 -7 -9 -8 -15
-5 -10 4 -1 -4 -3 -6 -10
-6 -11 4 1 -3 -4 -4 -5
-4 -7 4 2 -2 -5 -6 -5
-6 -7 3 2 -1 -6 -6 -6
2 -4 3 2 0 -7 -3 -11
5 -3 4 3 0 -4 -1 -8
1 -6 3 3 -1 -4 -5 -9
-1 -4 5 4 1 0 -6 -8
-5 -7 5 4 0 4 -3 -7
-3 -8 3 4 1 -6 -3 -8
-4 -8 5 4 0 -5 -2 -5
-2 -6 3 3 0 -5 -1 -7
-2 -9 4 6 3 -2 -2 -5
-2 -9 6 8 4 -3 0 -4
-1 -7 4 7 3 -8 -2 0
3 -3 4 7 3 -6 -3 -2
2 -3 6 7 3 0 -2 -2
-1 -8 4 5 2 2 -5 1
1 -5 6 6 2 2 -3 3
-1 -4 4 6 2 3 -1 1
-1 -5 3 7 1 7 0 -4
-1 -4 3 7 2 -1 0 -6
0 -4 4 8 2 4 1 -1
2 -2 2 7 2 3 1 2
3 0 2 8 2 -2 1 6
4 0 5 10 6 1 7 5
0 -1 7 9 6 4 6 -5
0 0 5 8 5 5 2 -1
8 4 7 10 6 7 2 0
17 13 8 11 9 8 4 1
20 19 8 11 8 7 5 5
0 -1 3 7 4 2 1 5
-3 -6 1 7 4 1 -2 -4
0 -3 1 6 5 2 0 -9
1 -5 4 10 8 2 6 -6
4 0 3 10 8 -2 3 -2
1 1 3 9 7 1 1 -5
7 5 5 10 9 5 2 3
-4 -7 4 9 8 5 4 2
-5 -11 3 9 8 10 5 2
1 -5 3 10 8 11 4 4
3 -5 3 12 9 3 3 4
-3 -9 0 10 8 2 6 1
-1 -7 0 11 9 6 7 9
1 -5 3 13 12 4 6 11
2 -3 1 11 10 4 4 6
7 3 2 12 11 7 7 10
5 0 4 12 12 10 8 11
4 -1 3 14 13 12 7 10
7 2 4 15 15 9 8 12
3 -2 4 14 13 13 11 3
4 -4 0 12 11 11 12 2
10 1 3 15 14 11 11 5
8 3 0 14 12 10 9 5
7 2 -1 13 11 8 10 5
8 1 -1 15 12 10 9 5
7 2 0 15 12 15 9 6
10 5 -2 14 12 13 8 2
11 5 1 16 14 14 9 2
12 7 0 15 14 21 11 3
13 7 0 16 15 10 13 13
12 5 0 18 15 16 13 14
14 5 -2 17 14 14 13 13
17 8 -3 17 14 7 14 10
13 8 -2 18 16 12 16 18
12 7 -2 19 17 19 16 20
12 5 -1 18 17 17 17 19
15 10 -1 18 17 16 17 17
20 12 1 22 20 18 18 16
13 5 -4 18 16 13 19 10
13 8 -2 20 18 19 22 15
17 10 -3 21 20 19 20 20
19 10 -6 18 19 18 19 22
21 13 -8 17 18 16 22 21
17 10 -6 20 20 18 24 17
21 13 -6 22 22 21 24 26
24 16 -4 22 22 29 26 26
19 11 -8 19 19 27 21 18
21 14 -7 20 21 25 23 21
22 14 -7 20 22 24 27 25
19 11 -9 20 21 22 26 21
20 10 -10 20 20 24 31 31
24 16 -11 21 20 26 31 24
27 18 -10 22 22 31 31 28
34 25 -7 26 24 23 33 33
40 32 -6 28 27 37 37 32
25 16 -13 21 20 32 32 33
31 22 -11 22 23 28 33 30
22 11 -13 20 20 29 29 28
24 12 -14 20 20 23 30 32
31 18 -12 21 21 24 32 39
30 18 -14 20 20 21 36 40
29 20 -14 20 20 24 36 37
28 20 -17 19 19 23 34 38
32 21 -16 22 19 25 35 37
34 22 -15 23 23 31 38 43
33 26 -15 23 22 36 38 44
39 32 -13 24 22 37 39 40
51 39 -10 24 23 37 39 46
34 21 -14 20 18 23 34 36
23 12 -21 14 11 15 28 27
26 19 -19 17 13 19 32 30
30 19 -16 21 17 29 35 35
29 16 -15 22 18 37 35 38
28 20 -15 22 18 27 35 43
31 23 -14 23 18 23 36 41
33 22 -16 21 16 18 33 35
29 16 -15 22 15 18 33 38
31 20 -14 23 15 23 31 39
31 22 -14 22 15 22 33 36
28 19 -14 22 15 17 33 37
29 22 -13 22 15 17 30 38
31 28 -15 23 14 20 31 33
33 24 -12 26 15 20 37 38
31 20 -11 27 16 19 32 39
29 28 -10 27 16 23 32 40
30 30 -8 29 17 21 33 40
26 21 -8 28 17 19 29 39
27 21 -6 29 18 24 30 39
26 23 -4 32 20 29 31 41
26 25 -5 32 19 26 27 43
24 26 -4 31 17 18 26 29
22 23 -3 33 17 19 26 31
20 21 -3 32 16 18 25 32
18 18 -2 33 17 19 24 29
18 20 1 34 18 24 23 31
16 21 1 35 19 20 22 27
17 22 0 32 17 19 19 24
15 20 0 32 16 16 18 25
13 19 3 31 14 19 18 27
12 19 2 30 14 20 16 31
11 17 3 30 13 10 18 17
11 19 4 31 14 16 14 13
12 18 2 29 12 18 11 15
9 16 3 30 13 16 11 20
7 12 4 28 12 12 12 17
7 11 3 28 11 13 10 22
7 11 4 26 10 10 6 15
4 5 3 25 7 7 4 9
10 13 4 23 7 9 5 7
12 17 4 24 8 14 6 3
-2 2 2 21 4 10 3 5
8 10 5 24 7 14 9 3
5 8 4 22 4 14 4 2
0 6 1 21 3 5 0 1
-1 6 3 20 2 6 1 -1
-1 6 2 19 1 7 1 2
4 6 5 20 4 1 3 1
-2 -1 2 18 1 0 -1 -4
-7 -4 1 15 -2 2 -3 -2
4 9 4 19 1 10 -2 3
8 8 3 17 0 4 -4 5
5 6 2 18 -1 1 -2 -2
3 4 2 18 0 4 -1 8
5 8 5 20 2 2 1 6
-1 5 4 18 1 1 -2 2
-7 -1 2 18 -1 -2 -4 0
-8 -3 -1 15 -4 -6 -5 5
-2 0 2 17 -3 -4 -6 -3
-2 1 0 14 -4 -4 -9 6
0 5 -2 14 -6 -8 -9 -5
-2 2 0 14 -3 -8 -7 -7
3 3 0 17 -1 -6 -9 -1
2 4 0 16 -2 -8 -9 1
-6 1 1 15 -3 -5 -8 6
-9 -2 1 15 -2 0 -8 3
-4 -2 1 17 -2 0 -7 -4
-3 -1 2 16 -3 -7 -9 -1
-4 -1 2 17 -2 -3 -9 -4
0 4 1 17 -2 -7 -5 -2
-2 3 2 18 -1 -9 -6 -1
0 4 4 22 1 1 -3 -7
3 3 3 23 1 -3 -4 -2
-3 -3 0 22 0 -5 -8 -3
-1 0 3 26 2 3 -5 -7
0 0 1 25 4 1 -7 0
-2 0 0 24 3 -3 -9 0
0 2 3 23 2 -2 -8 -10
1 3 4 25 4 0 -7 -10
1 4 3 26 5 -4 -6 -7
-4 -2 3 26 4 4 -6 -4
-2 -1 1 24 2 11 -7 -5
2 3 2 23 5 15 -8 -7
2 2 3 22 6 7 -7 3
1 1 2 20 4 0 -8 3
1 2 3 20 4 1 -6 0
1 0 3 21 4 3 -5 -8
2 2 3 19 4 1 -3 4
2 5 2 19 4 2 -7 6
4 7 2 17 3 3 -8 6
4 6 2 18 6 3 -7 8
0 2 3 17 5 2 -6 4
0 -2 2 19 6 10 -7 0
2 4 3 18 5 14 -2 4
7 7 1 16 3 6 -1 -1
5 3 3 16 4 4 -4 1
3 2 3 16 5 4 1 3
3 4 2 16 5 16 1 1
5 6 3 18 5 9 -3 1
2 2 1 15 4 11 -6 6
2 3 2 14 3 6 -6 3
4 4 2 14 3 0 -5 2
4 4 2 16 4 -1 -4 1
7 10 3 16 4 3 2 1
9 11 1 16 4 3 2 1
7 8 1 15 4 5 1 5
8 9 3 16 5 10 2 1
8 11 5 15 5 9 6 4
6 7 5 14 4 1 0 8
4 7 2 14 4 0 -4 0
11 10 3 15 5 2 0 2
1 4 2 12 3 4 -3 4
1 4 2 12 3 11 -3 12
3 5 0 11 2 7 -3 9
11 14 3 14 5 15 4 1
6 9 2 13 4 10 -1 10
-3 0 -2 9 -2 2 -8 10
-7 -5 -3 7 -2 1 -4 12
3 3 -1 9 1 5 0 7
3 5 0 9 2 13 -4 9
4 6 -1 9 1 10 -4 13
8 10 -1 9 0 3 -2 9
15 15 2 12 4 6 0 13
2 4 -1 8 -2 2 -4 -2
2 7 0 8 -1 5 -3 0
11 17 5 13 4 11 0 8
6 12 3 12 2 9 0 6
9 14 1 9 0 8 -3 17
-2 4 -3 5 -4 2 -8 11
0 2 -2 6 -4 12 -4 7
5 6 -2 6 -4 11 -3 11
1 8 -3 5 -5 4 -8 -2
5 8 0 7 -3 5 -6 -2
1 5 1 9 -1 3 -4 4
4 11 0 7 -2 6 -3 -1
7 13 0 8 -1 10 1 0
5 9 2 10 0 6 -3 -2
4 8 1 10 -1 8 -3 -5
5 5 3 10 0 8 -1 4
8 10 2 8 -2 5 -5 2
3 4 -1 5 -5 5 -7 3
4 2 1 5 -4 5 -7 10
3 1 0 9 -4 4 -5 4
6 2 0 7 -4 2 -6 1
6 7 -2 5 -5 6 -8 7
5 10 -1 5 -4 13 -7 0
8 9 -2 4 -5 5 -7 -4
6 7 1 5 -4 0 -7 0
6 7 1 6 -4 3 -7 2
6 7 0 5 -4 1 -8 -1
4 7 -2 4 -6 2 -8 -6
5 8 0 5 -5 -2 -6 -4
6 8 -4 2 -7 -2 -7 -3
7 7 -4 2 -9 -2 -11 -2
11 8 -3 1 -9 4 -8 10
7 9 0 3 -7 2 -9 20
5 11 0 4 -7 5 -6 25
4 12 0 3 -6 0 -9 13
8 9 0 4 -6 2 -6 7
12 9 -1 5 -4 6 -6 -1
11 9 -1 2 -7 0 -11 0
12 10 -1 3 -6 1 -10 8
12 11 0 3 -6 -5 -8 15
8 10 0 3 -7 -3 -9 3
14 13 1 5 -5 5 -6 2
12 13 1 5 -6 9 -4 6
4 5 -4 -1 -10 0 -14 5
7 7 -3 -2 -10 -1 -11 -3
0 1 -5 -2 -11 -5 -12 -5
5 7 -4 -1 -10 -5 -14 -7
8 10 -1 1 -10 -5 -13 -8
4 2 -3 -1 -11 -2 -13 -6
9 9 -2 1 -8 0 -12 1
6 9 -1 2 -7 3 -6 -1
5 8 -1 2 -8 4 -8 -4
0 1 -5 -1 -10 -7 -15 -8
2 3 -4 0 -10 -2 -13 -7
4 4 -3 -1 -10 -5 -8 -5
7 8 -2 -2 -10 0 -9 -6
3 7 -3 -1 -9 4 -14 -6
5 6 -3 0 -9 -4 -13 -4
7 6 -2 -1 -8 0 -11 2
1 4 -5 -3 -11 1 -16 -2
10 13 -2 1 -6 8 -12 -2
7 8 -4 -1 -9 3 -13 -7
6 7 -3 0 -9 -6 -15 -5
6 10 -2 0 -8 -5 -13 -6
7 13 0 1 -7 -7 -14 -7
7 12 -3 -2 -9 -4 -13 -7
6 12 -6 -4 -11 -7 -18 -11
9 12 -7 -5 -12 -10 -15 -3
6 11 -3 -2 -8 -3 -10 1
6 10 -4 -2 -9 -4 -16 -6
10 13 -1 2 -5 4 -14 -6
8 9 -1 1 -6 2 -14 -6
5 5 -3 -1 -7 0 -12 -1
6 5 -3 0 -7 -2 -11 -5
8 9 -4 -1 -7 0 -14 -8
7 11 -5 -3 -8 2 -17 -16
6 9 -4 0 -5 0 -16 -9
8 7 -2 1 -4 -3 -13 -9
10 7 -2 1 -5 -2 -9 -5
7 6 -3 0 -6 -3 -13 -5
7 7 -4 0 -6 1 -16 -5
11 11 -4 -1 -5 6 -16 -5
8 13 -4 -1 -4 2 -16 -13
6 12 -4 1 -2 0 -14 -14
10 11 -6 -3 -6 -2 -17 -15
11 10 -5 -4 -7 2 -19 -6
7 8 -4 -1 -4 4 -12 3
7 8 -3 -1 -5 5 -9 2
8 12 -5 -2 -5 1 -15 -11
12 14 -5 -1 -5 -1 -16 -12
13 14 -6 -1 -6 -4 -15 -11
8 10 -5 -1 -5 -3 -16 -9
10 11 -5 -2 -5 1 -17 -1
6 10 -4 -1 -5 1 -16 -10
8 9 -6 -1 -6 -3 -16 -7
9 8 -7 -4 -8 -5 -18 -10
9 10 -7 -4 -8 -3 -18 -14
14 12 -7 -4 -8 -5 -18 -14
