I II V1 V2 V3 V4 V5 V6
6 7 -4 23 10 -19 6 3
6 5 -4 20 8 -15 -2 2
6 4 -5 17 7 -12 -10 1
5 3 -6 14 6 -8 -18 0
5 1 -6 10 4 -5 -25 -2
4 0 -7 9 3 -4 -27 -3
3 0 -7 11 3 -9 -20 -2
2 0 -7 13 3 -15 -12 0
0 1 -7 16 3 -20 -4 2
-2 1 -7 18 3 -25 4 3
-3 2 -7 20 3 -27 6 3
-2 2 -7 20 3 -22 -2 1
0 1 -7 19 3 -16 -10 -2
1 0 -7 18 3 -10 -18 -5
2 0 -7 18 3 -5 -25 -7
3 -2 -6 17 2 -2 -27 -8
3 -2 -6 16 0 -6 -20 -5
3 -2 -6 15 -3 -10 -12 -2
3 -2 -5 14 -5 -14 -5 2
3 -2 -5 13 -6 -18 4 6
2 -2 -4 12 -8 -20 8 8
1 -3 -4 12 -8 -18 6 6
-2 -5 -4 12 -7 -15 3 4
-3 -6 -3 13 -6 -13 0 2
-5 -8 -3 13 -6 -10 -4 1
-6 -9 -2 14 -5 -8 -6 -2
-6 -9 -2 14 -5 -10 -7 -3
-6 -9 -2 13 -5 -11 -8 -3
-7 -10 -3 12 -6 -13 -10 -4
-7 -10 -3 12 -6 -15 -11 -5
-8 -11 -4 11 -7 -16 -12 -6
-6 -9 -3 10 -8 -16 -9 -4
-4 -7 -3 8 -9 -16 -7 -2
-2 -5 -2 7 -10 -16 -5 1
0 -3 0 5 -11 -16 -3 2
2 0 1 5 -12 -17 -2 4
2 -2 1 9 -11 -17 -6 2
2 -3 1 13 -10 -17 -9 0
1 -4 0 17 -8 -17 -13 -3
1 -5 0 21 -7 -17 -16 -5
0 -6 -2 24 -6 -18 -19 -7
-2 -7 -2 22 -6 -18 -17 -6
-3 -7 -2 20 -6 -18 -15 -5
-5 -8 -2 18 -6 -19 -13 -4
-6 -9 -2 17 -6 -19 -11 -3
-7 -10 0 15 -5 -20 -11 -2
-6 -7 0 16 -4 -19 -16 -5
-4 -5 0 18 -2 -18 -21 -7
-3 -3 -2 19 0 -16 -26 -9
0 0 -2 21 2 -15 -31 -11
1 2 -3 22 3 -14 -34 -13
0 1 -3 22 3 -15 -29 -11
-2 0 -3 21 3 -17 -24 -10
-3 -2 -3 20 2 -18 -19 -8
-4 -3 -3 20 2 -20 -14 -6
-5 -4 -2 19 1 -21 -11 -5
-6 -4 -2 18 0 -21 -10 -4
-6 -4 -2 17 -2 -20 -8 -2
-7 -3 -2 16 -3 -19 -7 0
-8 -3 -2 15 -4 -19 -5 2
-9 -2 -2 14 -5 -17 -4 3
-8 -2 -2 15 -5 -13 -4 3
-8 -2 -2 15 -5 -9 -4 3
-7 -2 -2 16 -4 -5 -4 3
-6 -2 -2 17 -4 0 -4 3
-5 -3 -2 18 -3 2 -4 2
-5 -3 -2 18 -2 -3 -5 2
-6 -3 -2 18 0 -7 -5 2
-7 -2 -2 18 1 -10 -6 1
-7 -2 -2 18 2 -14 -7 1
-8 0 0 19 3 -17 -8 0
-8 0 0 18 1 -14 -6 2
-8 0 0 18 -2 -12 -4 3
-7 1 0 17 -4 -10 -2 5
-7 1 0 16 -6 -8 1 7
-6 2 0 15 -8 -6 3 8
-5 2 0 15 -8 -7 3 7
-4 3 0 15 -7 -7 3 6
-3 4 0 14 -6 -8 3 5
-2 4 0 14 -6 -9 3 4
0 5 -2 13 -5 -10 2 3
-3 3 -2 13 -5 -9 2 3
-5 1 -2 13 -5 -9 2 4
-7 -2 -2 13 -5 -8 2 5
-8 -3 -2 13 -5 -7 2 5
-10 -5 -3 14 -6 -6 2 6
-10 -4 -3 14 -5 -6 2 6
-10 -3 -2 14 -5 -6 2 6
-10 0 0 14 -4 -7 1 6
-10 1 0 14 -3 -7 1 6
-10 2 1 15 -2 -8 0 5
-10 2 1 15 -3 -9 -2 4
-10 2 1 15 -3 -9 -4 3
-10 2 0 14 -4 -10 -5 2
-10 2 0 14 -5 -11 -7 1
-10 2 -2 13 -6 -12 -9 0
-10 2 -2 12 -6 -10 -14 -2
-10 2 -2 12 -6 -8 -19 -3
-9 2 -2 11 -7 -6 -24 -4
-9 2 -2 10 -7 -5 -28 -5
-8 1 -3 10 -8 -4 -32 -6
-8 1 -3 13 -6 -8 -31 -7
-8 0 -3 16 -5 -12 -30 -9
-8 -2 -4 19 -3 -16 -29 -10
-8 -2 -4 22 -2 -20 -28 -12
-7 -3 -5 24 1 -23 -26 -12
-8 -3 -5 21 -2 -21 -22 -9
-9 -3 -5 18 -5 -18 -18 -5
-11 -3 -4 15 -7 -16 -13 0
-12 -3 -4 12 -9 -14 -9 3
-13 -3 -3 10 -11 -12 -6 6
-13 -3 -3 12 -11 -12 -4 6
-12 -3 -3 14 -11 -11 0 6
-11 -2 -3 16 -10 -10 2 6
-11 -2 -3 17 -10 -10 4 6
-10 0 -4 19 -9 -9 6 5
-11 -2 -5 18 -9 -9 6 5
-12 -3 -6 17 -9 -9 6 6
-13 -5 -7 16 -9 -9 6 7
-14 -6 -8 15 -9 -9 6 7
-15 -7 -9 14 -9 -8 7 8
-14 -6 -9 14 -8 -8 5 7
-13 -5 -8 15 -7 -8 3 6
-12 -4 -7 16 -6 -8 1 4
-11 -3 -7 16 -5 -8 -2 3
-10 -2 -6 17 -4 -9 -4 2
-11 -2 -6 17 -4 -11 -4 2
-11 -2 -6 17 -4 -13 -3 2
-12 -3 -6 16 -5 -14 -3 2
-13 -3 -6 16 -5 -16 -2 2
-14 -4 -7 15 -6 -18 0 1
-14 -4 -7 14 -7 -15 -2 1
-14 -5 -7 13 -9 -13 -2 1
-14 -5 -7 12 -10 -11 -3 1
-14 -6 -7 11 -12 -8 -4 1
-14 -7 -7 10 -13 -6 -5 0
-11 -6 -7 10 -13 -7 -6 0
-8 -6 -7 10 -13 -9 -7 0
-5 -5 -7 10 -13 -10 -8 -2
-2 -4 -7 10 -13 -12 -9 -2
2 -3 -7 9 -13 -13 -11 -3
0 -4 -7 8 -13 -13 -15 -5
-2 -5 -7 7 -13 -13 -19 -6
-4 -6 -8 6 -13 -13 -23 -8
-5 -7 -8 5 -13 -13 -28 -9
-6 -8 -9 4 -14 -12 -30 -11
-3 -8 -9 3 -16 -13 -26 -11
2 -8 -10 2 -17 -14 -21 -11
5 -8 -10 1 -19 -15 -17 -11
9 -8 -11 -2 -20 -17 -13 -11
12 -7 -12 -2 -22 -18 -9 -10
12 -7 -12 2 -20 -18 -9 -10
12 -7 -12 5 -19 -19 -9 -10
11 -7 -12 8 -17 -19 -9 -10
11 -7 -12 11 -16 -20 -9 -10
10 -6 -12 14 -14 -21 -10 -10
10 -6 -12 12 -15 -19 -10 -10
11 -5 -12 11 -16 -17 -11 -10
11 -5 -12 9 -17 -16 -11 -10
12 -4 -12 8 -18 -14 -12 -10
13 -3 -13 6 -19 -12 -13 -9
13 -4 -12 3 -19 -13 -13 -9
13 -4 -11 1 -20 -14 -14 -9
13 -5 -10 -2 -20 -15 -14 -10
13 -6 -9 -5 -21 -17 -15 -10
13 -7 -8 -7 -22 -18 -16 -11
12 -7 -9 -5 -22 -17 -16 -11
11 -7 -11 -2 -21 -17 -16 -11
10 -7 -12 1 -21 -16 -15 -12
8 -7 -14 3 -20 -15 -15 -12
7 -6 -15 5 -19 -14 -14 -13
7 -6 -13 5 -19 -14 -14 -12
8 -6 -12 5 -18 -15 -14 -11
8 -7 -10 4 -18 -15 -14 -10
9 -7 -9 4 -17 -16 -14 -9
10 -8 -7 3 -16 -17 -13 -8
9 -8 -7 3 -16 -16 -12 -7
8 -8 -7 3 -16 -14 -10 -6
7 -7 -7 4 -16 -13 -9 -5
6 -7 -7 4 -16 -11 -7 -3
5 -6 -7 5 -17 -10 -6 -2
5 -6 -7 2 -17 -10 -8 -4
5 -6 -7 0 -18 -11 -11 -6
5 -7 -7 -4 -18 -11 -13 -7
5 -7 -7 -7 -19 -12 -15 -9
5 -8 -7 -9 -20 -13 -17 -11
6 -8 -8 -8 -20 -15 -15 -11
7 -8 -8 -6 -20 -17 -14 -11
8 -7 -9 -5 -20 -18 -12 -10
10 -7 -10 -4 -20 -20 -11 -10
11 -6 -11 -2 -21 -22 -9 -9
11 -6 -11 -2 -21 -20 -9 -9
10 -6 -11 -2 -21 -19 -9 -9
10 -6 -11 -3 -21 -17 -9 -9
9 -6 -11 -3 -21 -16 -9 -9
8 -6 -12 -4 -20 -14 -10 -9
7 -7 -12 -4 -20 -13 -10 -8
6 -7 -12 -4 -19 -12 -9 -7
5 -8 -12 -4 -19 -11 -9 -6
3 -9 -12 -4 -18 -10 -8 -5
2 -10 -11 -3 -17 -9 -7 -4
3 -9 -10 -2 -15 -9 -9 -5
5 -8 -9 -2 -13 -9 -11 -6
6 -7 -8 0 -12 -9 -12 -7
7 -5 -7 1 -10 -9 -14 -9
9 -4 -6 2 -8 -9 -16 -10
8 -2 -6 2 -8 -10 -17 -11
8 1 -6 2 -8 -12 -19 -12
7 4 -5 2 -9 -13 -20 -13
6 6 -5 2 -9 -14 -21 -14
5 8 -4 3 -10 -16 -22 -15
5 8 -4 3 -11 -14 -17 -12
5 9 -4 3 -13 -12 -12 -9
6 9 -4 3 -14 -11 -7 -6
6 10 -4 3 -15 -9 -2 -3
7 11 -5 3 -17 -7 3 1
5 11 -6 3 -16 -7 -2 0
4 12 -6 3 -15 -7 -5 0
2 12 -7 2 -14 -8 -9 -2
1 13 -8 2 -12 -8 -12 -3
-2 14 -9 1 -11 -9 -15 -4
2 17 -10 -2 -12 -9 -13 -4
4 19 -11 -4 -13 -9 -11 -4
7 21 -12 -7 -14 -9 -10 -4
10 24 -13 -9 -15 -9 -8 -4
12 26 -14 -11 -16 -8 -6 -5
10 25 -14 -8 -15 -8 -4 -4
9 25 -14 -6 -14 -7 -3 -4
7 24 -13 -4 -13 -7 0 -3
6 23 -13 0 -11 -6 1 -2
4 22 -12 2 -10 -5 3 0
4 22 -12 1 -10 -5 3 1
4 22 -12 0 -10 -6 3 1
5 21 -12 -2 -9 -6 3 2
5 21 -12 -3 -9 -7 3 3
6 20 -13 -4 -8 -8 3 4
7 20 -13 -4 -9 -8 3 4
8 20 -13 -5 -11 -8 3 4
9 19 -13 -5 -13 -7 3 4
11 19 -13 -6 -14 -7 3 4
12 18 -12 -7 -16 -6 2 3
11 16 -12 -6 -13 -6 0 2
9 14 -11 -5 -11 -5 -3 1
7 12 -11 -4 -8 -5 -4 0
6 10 -10 -2 -5 -4 -6 -2
4 8 -9 0 -3 -3 -8 -3
4 5 -9 -3 -7 -2 -7 -3
4 3 -9 -6 -11 0 -6 -3
3 0 -9 -8 -14 1 -5 -4
3 -4 -9 -11 -18 2 -3 -4
2 -6 -8 -13 -21 2 -2 -5
2 -6 -8 -12 -19 -4 -4 -5
3 -6 -8 -10 -17 -9 -6 -6
4 -6 -8 -8 -16 -14 -8 -7
5 -6 -8 -7 -14 -20 -10 -8
6 -6 -7 -5 -12 -24 -12 -9
4 -7 -7 -7 -13 -22 -12 -9
2 -9 -7 -10 -14 -19 -12 -9
0 -10 -7 -12 -15 -17 -11 -9
-3 -11 -7 -15 -17 -14 -11 -9
-5 -13 -8 -17 -18 -12 -10 -8
-5 -13 -8 -15 -18 -12 -10 -8
-6 -13 -7 -13 -17 -11 -10 -8
-6 -13 -7 -12 -17 -10 -10 -7
-7 -13 -6 -10 -16 -9 -10 -7
-8 -12 -5 -8 -15 -8 -9 -6
-7 -12 -5 -9 -15 -9 -7 -6
-6 -13 -5 -10 -15 -11 -6 -6
-5 -13 -6 -11 -16 -13 -4 -6
-4 -14 -6 -13 -16 -14 -2 -6
-3 -15 -7 -14 -17 -16 0 -5
-4 -14 -4 -10 -13 -15 -6 -8
-6 -12 -2 -7 -9 -14 -11 -10
-7 -10 2 -3 -5 -13 -16 -13
-8 -9 4 2 0 -12 -21 -15
-10 -7 7 5 4 -10 -25 -18
-8 -6 12 10 13 0 -19 -13
-5 -5 16 14 22 9 -13 -9
-3 -4 21 18 31 17 -7 -5
1 -2 25 22 40 26 0 0
3 1 28 25 48 34 7 5
7 7 19 19 44 40 20 13
11 12 10 12 40 47 32 21
15 18 1 5 37 53 45 29
19 24 -9 -2 33 59 58 36
23 29 -20 -12 28 66 68 45
23 29 -44 -31 17 77 72 50
24 30 -66 -52 5 90 75 56
24 31 -90 -72 -7 101 78 61
25 32 -113 -93 -18 112 82 67
26 31 -132 -109 -30 118 85 71
26 18 -135 -112 -43 99 74 63
26 5 -139 -115 -56 78 64 55
26 -9 -142 -117 -68 58 54 48
26 -22 -145 -120 -81 37 44 39
27 -33 -147 -123 -92 19 35 32
26 -36 -140 -119 -95 8 31 29
25 -39 -134 -115 -98 -5 28 26
24 -41 -127 -111 -101 -16 25 24
23 -45 -119 -107 -104 -27 21 21
22 -48 -111 -102 -105 -37 18 18
19 -44 -98 -92 -94 -32 18 17
16 -40 -86 -81 -81 -28 18 15
14 -37 -72 -71 -69 -23 18 14
11 -33 -60 -61 -58 -19 18 13
8 -30 -48 -52 -47 -15 17 11
5 -27 -39 -44 -39 -14 16 8
3 -24 -30 -36 -31 -12 14 5
0 -21 -22 -28 -24 -10 12 2
-3 -18 -13 -21 -17 -9 11 -2
-6 -15 -6 -14 -10 -7 9 -5
-6 -15 -5 -13 -9 -9 4 -7
-7 -15 -4 -12 -8 -12 -2 -8
-8 -15 -3 -11 -7 -14 -7 -10
-9 -15 0 -9 -6 -17 -12 -12
-10 -16 1 -8 -5 -19 -16 -14
-10 -15 2 -6 -3 -16 -14 -11
-10 -13 3 -5 1 -13 -11 -8
-10 -11 4 -3 3 -9 -9 -6
-10 -10 6 0 6 -6 -6 -3
-9 -8 7 2 8 -3 -4 1
-9 -9 7 2 8 -6 -8 -4
-10 -11 8 1 8 -8 -12 -8
-10 -12 8 1 8 -11 -16 -12
-11 -13 9 0 8 -13 -20 -16
-12 -15 10 -2 8 -16 -24 -20
-12 -15 10 -2 8 -13 -19 -16
-13 -14 10 -2 8 -10 -14 -13
-13 -13 10 -3 7 -7 -9 -9
-14 -12 10 -3 7 -4 -4 -5
-15 -11 10 -4 6 0 2 -2
-15 -11 10 -4 6 -2 1 -2
-15 -11 10 -4 6 -4 0 -3
-14 -11 11 -4 6 -5 -2 -4
-14 -11 11 -4 6 -6 -3 -5
-13 -12 12 -5 7 -8 -4 -6
-13 -12 12 -5 7 -8 -7 -7
-13 -11 12 -5 7 -8 -10 -9
-13 -11 13 -6 7 -8 -14 -10
-13 -10 13 -6 7 -8 -17 -11
-14 -9 14 -7 8 -7 -20 -13
-14 -9 14 -7 8 -7 -14 -11
-14 -9 14 -6 8 -7 -8 -8
-14 -10 14 -5 9 -6 -3 -6
-14 -10 14 -4 9 -6 4 -4
-13 -11 14 -3 10 -5 9 0
-12 -10 15 -3 10 -4 8 0
-11 -9 16 -3 10 -2 6 0
-10 -8 17 -3 10 0 4 -2
-9 -7 18 -3 10 1 3 -2
-8 -5 20 -3 9 3 1 -3
-8 -5 20 0 10 1 1 -3
-9 -5 20 2 11 -2 1 -3
-9 -6 21 4 12 -4 1 -3
-10 -6 21 7 13 -7 1 -3
-11 -7 22 9 15 -9 2 -4
-11 -7 22 7 15 -7 2 -4
-11 -6 22 4 14 -6 2 -3
-11 -5 21 2 14 -4 2 -3
-11 -4 21 0 13 -2 2 -2
-11 -3 20 -4 12 1 2 0
-12 -3 20 1 14 1 2 0
-13 -3 20 4 17 1 2 0
-14 -3 21 8 19 1 2 0
-15 -3 21 11 21 1 2 0
-16 -4 22 15 24 2 1 -2
-16 -4 22 13 23 2 1 -2
-15 -4 23 10 22 2 0 -2
-14 -4 23 7 21 2 -2 -2
-13 -4 24 5 20 2 -3 -2
-12 -5 25 2 18 1 -4 -3
-12 -4 26 5 21 2 -7 -3
-12 -2 27 9 24 3 -10 -3
-13 1 28 12 27 4 -14 -4
-13 2 29 16 30 5 -17 -4
-14 4 31 19 33 6 -20 -5
-14 4 31 20 35 2 -20 -6
-14 4 31 21 38 -3 -20 -7
-13 3 31 23 40 -8 -19 -8
-13 3 31 24 43 -12 -19 -9
-12 2 31 26 46 -16 -18 -11
-12 2 31 25 44 -10 -12 -9
-11 2 31 24 40 -5 -7 -7
-10 2 31 23 37 2 -2 -5
-9 2 31 22 35 8 5 -2
-8 3 30 21 32 13 10 1
-7 3 30 22 35 13 10 1
-6 4 31 23 37 12 9 2
-5 5 32 24 40 11 9 2
-4 6 33 25 44 10 8 3
-2 7 34 27 47 9 7 4
0 7 34 28 47 9 6 2
1 7 34 29 48 10 5 -2
2 7 34 30 48 11 4 -4
3 7 34 31 49 12 3 -6
4 6 35 33 50 13 1 -9
6 7 35 33 50 12 3 -7
9 9 35 33 49 11 6 -4
12 10 35 33 48 10 9 -2
14 12 35 33 47 9 11 1
17 14 35 32 46 7 14 4
17 14 35 33 47 8 14 4
17 15 35 34 48 9 14 4
17 15 35 35 49 11 15 4
17 16 35 36 50 12 15 4
17 17 36 38 52 14 16 5
17 17 36 38 52 15 15 5
17 17 36 39 53 16 14 5
18 17 36 39 53 17 13 5
18 17 36 40 54 18 12 5
19 18 37 42 55 19 11 5
19 19 37 43 58 19 9 4
19 20 38 45 61 19 6 3
19 21 38 47 64 19 4 2
19 22 39 49 67 19 2 1
19 24 40 51 70 18 -2 0
19 24 40 51 70 19 0 0
19 24 39 51 70 21 1 1
19 24 38 51 70 22 3 2
19 24 37 51 70 24 4 3
20 23 36 51 69 26 6 4
20 23 36 51 69 26 9 6
20 23 36 52 68 26 12 8
21 23 36 52 68 25 15 10
21 23 36 53 67 25 18 12
22 22 35 54 66 24 21 14
22 22 35 53 66 25 15 11
21 21 34 51 66 26 10 9
21 20 33 50 66 28 4 6
20 19 32 48 66 29 -2 3
19 18 31 46 67 31 -8 0
19 19 31 47 67 28 -5 0
19 20 30 48 66 26 -2 0
19 21 29 50 66 23 2 1
19 22 28 51 65 20 5 1
20 23 27 53 64 17 8 2
19 22 27 49 63 17 8 2
17 21 27 46 61 17 9 2
15 19 26 42 60 18 10 3
13 18 26 37 58 18 11 3
11 16 25 33 56 19 12 4
13 16 24 31 54 19 14 6
15 16 22 28 52 20 17 8
17 16 21 25 49 20 20 10
19 16 19 23 47 21 22 12
21 17 17 20 44 22 25 14
21 17 17 20 44 21 17 10
21 17 16 20 44 20 8 5
20 16 15 20 43 19 0 0
20 16 14 20 43 18 -9 -5
19 15 13 21 42 17 -17 -10
18 14 12 18 38 13 -12 -7
17 12 11 15 35 9 -6 -5
15 11 10 12 32 5 0 -2
14 9 9 9 28 0 5 2
12 7 7 6 25 -5 11 5
12 7 6 4 23 0 12 5
11 7 5 2 21 4 14 5
10 8 4 0 18 8 15 6
9 8 3 -3 16 12 17 6
8 9 2 -5 13 16 19 7
11 9 2 -6 13 9 16 6
14 9 2 -7 12 1 13 4
17 9 2 -8 11 -7 10 3
21 9 2 -9 10 -15 6 1
24 10 1 -11 9 -22 3 -2
20 9 1 -12 8 -19 2 -2
15 7 1 -13 6 -15 1 -3
11 5 2 -15 5 -11 0 -3
7 3 2 -16 3 -8 -2 -4
2 1 3 -18 1 -4 -3 -5
2 1 3 -17 1 -5 -4 -6
3 1 3 -16 2 -7 -5 -7
4 1 3 -15 3 -8 -6 -9
5 1 3 -14 4 -10 -7 -10
6 2 2 -12 5 -12 -9 -12
5 1 2 -12 5 -12 -9 -12
4 0 2 -12 5 -12 -8 -11
3 -2 1 -13 5 -12 -8 -10
2 -3 1 -13 5 -12 -7 -9
0 -5 0 -14 4 -12 -6 -8
1 -5 0 -14 3 -12 -7 -8
2 -4 0 -14 2 -12 -8 -8
3 -4 0 -15 1 -11 -9 -9
4 -3 0 -15 0 -11 -10 -9
5 -2 -2 -16 -2 -10 -11 -10
5 -2 -2 -14 0 -10 -12 -10
5 -2 -2 -12 2 -11 -13 -10
5 -2 -2 -10 3 -12 -15 -11
5 -2 -2 -8 5 -13 -16 -11
6 -2 0 -5 7 -14 -18 -12
6 -2 0 -6 7 -15 -16 -12
7 -2 0 -7 6 -17 -13 -11
7 -2 0 -8 6 -18 -10 -11
8 -2 0 -9 5 -20 -7 -10
9 0 0 -10 4 -22 -4 -9
8 0 1 -10 4 -21 -5 -9
6 0 2 -10 4 -20 -6 -10
4 1 3 -9 4 -19 -7 -10
2 1 4 -9 4 -18 -8 -11
0 2 5 -8 5 -17 -9 -12
1 2 5 -9 3 -14 -7 -10
2 1 5 -11 1 -10 -5 -8
3 0 5 -12 -2 -7 -3 -6
4 -2 5 -14 -4 -3 0 -4
6 -3 4 -16 -7 2 3 -2
6 -3 4 -15 -6 -3 2 -2
5 -3 4 -14 -5 -7 1 -3
5 -3 5 -13 -4 -11 0 -4
4 -3 5 -12 -3 -15 -2 -5
3 -4 6 -11 0 -20 -3 -6
2 -4 6 -11 0 -19 -6 -6
1 -4 6 -11 0 -18 -9 -7
0 -4 6 -11 0 -16 -12 -8
-2 -4 6 -11 0 -15 -15 -9
-4 -3 5 -11 1 -13 -19 -10
-4 -3 5 -11 1 -13 -15 -9
-3 -2 6 -11 1 -13 -11 -7
-3 -2 7 -10 1 -13 -7 -6
-2 0 8 -10 1 -13 -3 -4
0 1 9 -9 0 -12 3 -2
0 1 8 -12 -3 -12 3 -2
1 1 7 -15 -6 -12 3 -2
1 1 5 -18 -8 -12 4 -2
2 1 4 -21 -11 -12 4 -2
3 1 2 -25 -14 -11 5 0
2 1 3 -22 -11 -11 2 -2
1 2 4 -19 -8 -11 -2 -3
0 2 5 -16 -4 -10 -5 -4
-2 3 6 -13 0 -10 -8 -5
-4 4 8 -10 4 -9 -12 -6
-4 4 7 -10 4 -10 -11 -6
-3 5 6 -10 4 -11 -10 -6
-2 5 5 -9 4 -13 -9 -6
0 6 4 -9 4 -14 -8 -6
1 7 2 -8 3 -16 -7 -7
1 7 2 -8 3 -14 -8 -7
0 6 2 -7 3 -12 -10 -7
0 5 2 -7 3 -10 -11 -7
-2 4 2 -6 3 -8 -13 -7
-3 3 3 -5 3 -5 -15 -7
-3 3 3 -6 3 -5 -13 -7
-3 3 3 -7 3 -5 -11 -6
-3 2 3 -8 3 -5 -9 -6
-3 2 3 -8 3 -5 -8 -5
-3 2 3 -9 3 -5 -6 -5
-3 1 4 -10 3 -6 -3 -4
-3 2 3 -9 4 -8 1 -3
-2 3 3 -8 4 -10 4 -2
-2 4 2 -7 5 -12 7 0
-2 5 2 -6 5 -13 9 1
0 6 1 -5 5 -10 10 2
0 6 1 -5 4 -6 9 2
0 5 1 -5 2 -2 8 2
0 5 1 -5 1 3 7 2
0 5 1 -5 0 7 7 2
0 4 2 -6 0 7 4 2
-2 4 2 -6 1 6 1 0
-3 3 2 -7 3 4 -3 -2
-4 3 2 -7 4 3 -6 -4
-4 3 2 -7 5 2 -8 -5
-5 2 2 -8 4 -3 -8 -6
-5 2 2 -8 1 -6 -6 -6
-6 3 3 -8 -2 -10 -4 -6
-6 3 3 -8 -5 -13 -2 -6
-6 3 3 -8 -7 -16 0 -6
-7 3 4 -9 -8 -16 2 -5
-6 2 3 -10 -7 -14 3 -4
-6 0 2 -11 -7 -12 5 -3
-5 -2 1 -12 -6 -10 6 -2
-5 -3 0 -13 -6 -8 7 -2
-5 -4 -2 -14 -5 -6 4 -2
-7 -4 -2 -14 -5 -4 0 -3
-8 -3 -3 -13 -4 -3 -6 -5
-10 -3 -3 -13 -4 0 -10 -6
-11 -3 -3 -13 -4 1 -14 -7
-11 -2 -4 -12 -3 -2 -13 -8
-9 0 -4 -12 -3 -5 -10 -7
-7 1 -4 -12 -3 -8 -7 -7
-5 2 -4 -12 -3 -11 -4 -6
-3 2 -4 -12 -3 -14 -2 -6
-3 2 -4 -12 -3 -13 0 -5
-4 1 -3 -11 -4 -11 1 -4
-6 0 -3 -11 -5 -8 1 -3
-7 -2 -2 -10 -6 -6 2 -2
-8 -3 -2 -10 -7 -4 2 -2
-9 -4 0 -9 -7 -3 2 0
-9 -3 1 -9 -5 -3 0 -2
-9 -3 2 -9 -4 -4 -3 -3
-9 -2 3 -9 -2 -4 -5 -4
-9 -2 4 -9 0 -4 -6 -5
-9 0 4 -9 0 -6 -10 -8
-9 0 3 -9 -3 -7 -13 -10
-9 0 2 -9 -5 -8 -16 -12
-9 0 1 -9 -7 -9 -19 -14
-9 0 0 -9 -8 -10 -22 -16
-8 0 -2 -10 -9 -11 -17 -15
-9 -2 -2 -10 -9 -12 -11 -12
-10 -2 -2 -10 -9 -13 -4 -9
-11 -3 -2 -10 -9 -14 4 -6
-11 -3 -2 -10 -9 -14 10 -4
-12 -3 -3 -10 -9 -13 9 -3
-12 -2 -3 -10 -10 -10 7 -3
-11 0 -2 -10 -11 -7 5 -3
-11 1 -2 -10 -12 -4 3 -3
-11 2 -2 -10 -12 -2 1 -3
-10 3 1 -10 -11 -2 0 -4
-10 2 2 -9 -9 -3 0 -5
-10 1 3 -8 -7 -4 0 -5
-10 0 4 -7 -5 -5 0 -6
-10 -2 5 -7 -3 -6 0 -6
-9 -3 6 -6 -3 -6 -2 -7
-10 -3 6 -6 -4 -5 -4 -7
-11 -4 5 -6 -5 -4 -6 -7
-12 -4 5 -6 -6 -3 -8 -7
-12 -4 5 -6 -7 -2 -9 -7
-13 -4 4 -8 -8 -2 -8 -7
-14 -3 4 -13 -9 -3 -5 -6
-15 -2 5 -17 -9 -5 -2 -6
-16 0 5 -21 -10 -6 2 -5
-17 1 5 -25 -10 -7 4 -5
-18 1 6 -21 -11 -8 5 -3
-17 0 5 -16 -10 -9 5 -2
-16 -3 5 -11 -9 -9 5 0
-15 -4 4 -5 -8 -10 5 1
-14 -5 4 1 -7 -10 5 2
-13 -7 3 1 -6 -10 2 1
-13 -8 2 -2 -7 -8 -2 -4
-14 -9 1 -4 -7 -6 -6 -7
-14 -10 0 -6 -8 -4 -10 -10
-14 -11 -2 -7 -8 -2 -13 -13
-12 -11 -3 -8 -9 -3 -12 -12
-9 -9 -3 -8 -10 -5 -9 -10
-6 -8 -3 -9 -11 -8 -6 -8
-2 -6 -3 -9 -12 -10 -3 -6
2 -5 -3 -9 -12 -12 1 -4
3 -4 -2 -10 -13 -11 2 -4
4 -3 -2 -10 -12 -9 1 -5
5 -2 -2 -9 -12 -6 0 -6
6 0 -2 -9 -11 -4 -2 -7
6 1 -2 -9 -11 -2 -3 -8
7 1 -3 -8 -11 -4 -5 -9
7 0 -3 -9 -12 -7 -7 -10
6 -3 -3 -10 -13 -10 -9 -10
6 -4 -3 -11 -14 -14 -11 -11
6 -5 -3 -11 -15 -17 -12 -11
5 -6 -4 -12 -15 -16 -16 -13
4 -6 -4 -11 -14 -14 -19 -14
4 -6 -4 -11 -12 -11 -22 -16
3 -6 -4 -10 -11 -8 -26 -17
3 -6 -4 -10 -10 -6 -29 -18
3 -6 -5 -9 -9 -11 -30 -19
4 -6 -5 -9 -9 -18 -30 -20
6 -6 -6 -10 -10 -24 -29 -21
7 -6 -6 -10 -10 -31 -29 -22
8 -6 -6 -10 -10 -38 -29 -22
9 -6 -7 -11 -12 -31 -22 -20
9 -6 -6 -11 -13 -22 -15 -17
8 -6 -6 -11 -15 -13 -8 -13
8 -6 -5 -11 -16 -4 1 -9
8 -6 -5 -11 -17 6 8 -6
7 -5 -4 -13 -18 5 7 -6
7 -5 -4 -14 -19 3 4 -8
7 -4 -5 -15 -20 0 1 -9
7 -4 -5 -16 -21 -4 -2 -11
7 -4 -5 -17 -21 -6 -5 -12
7 -3 -5 -18 -21 -7 -6 -13
7 -2 -4 -17 -20 -7 -6 -12
7 -2 -3 -17 -18 -7 -6 -12
7 0 -2 -16 -17 -7 -6 -11
7 0 0 -16 -16 -7 -6 -11
6 1 1 -15 -15 -8 -6 -10
6 1 2 -15 -16 -8 -5 -10
6 2 2 -16 -17 -9 -4 -10
