I II V1 V2 V3 V4 V5 V6
25 66 11 80 -32 -1 -56 -12
42 67 6 67 -33 -5 -60 -17
47 65 9 68 -34 -4 -58 -18
43 63 11 68 -37 -3 -57 -17
46 73 14 70 -38 -4 -56 -17
42 69 10 71 -39 -4 -56 -20
32 61 12 66 -38 -3 -56 -19
21 54 20 67 -38 -2 -57 -18
23 52 6 70 -39 -5 -59 -20
20 51 5 57 -38 -9 -62 -23
22 46 5 54 -41 -7 -62 -20
36 56 9 67 -42 -3 -57 -17
39 65 10 59 -40 -2 -57 -16
38 65 11 50 -46 -4 -57 -18
36 56 7 43 -44 -4 -56 -15
29 58 15 31 -38 -3 -52 -15
29 67 16 33 -43 -2 -53 -16
38 61 14 38 -40 -4 -55 -21
38 59 13 36 -38 -4 -57 -22
30 58 12 37 -45 -3 -55 -20
33 61 10 35 -47 -7 -59 -20
37 64 6 24 -42 -8 -59 -19
33 61 11 21 -38 -8 -58 -15
25 52 5 22 -43 -9 -57 -16
22 48 2 14 -48 -13 -61 -21
26 55 5 16 -49 -12 -60 -24
25 57 11 12 -46 -5 -56 -20
22 54 7 9 -47 -8 -60 -23
26 54 1 9 -49 -10 -60 -23
23 57 10 11 -52 -11 -61 -23
17 57 13 8 -53 -13 -63 -21
24 64 9 4 -50 -10 -59 -18
33 69 5 5 -47 -9 -58 -18
40 65 2 -2 -47 -9 -59 -19
40 67 4 -11 -48 -10 -59 -21
39 69 10 -4 -51 -8 -56 -20
39 72 11 -5 -47 -7 -54 -19
29 64 12 -12 -48 -8 -55 -20
28 66 10 -6 -49 -8 -54 -19
34 65 17 -3 -43 -6 -53 -17
35 68 7 -13 -49 -9 -56 -22
29 65 3 -13 -47 -9 -55 -21
21 62 5 -14 -44 -6 -52 -21
25 62 5 -9 -49 -7 -54 -21
25 66 8 -9 -49 -9 -55 -23
29 64 10 -25 -50 -9 -54 -22
42 70 8 -23 -48 -7 -54 -21
35 69 7 -15 -45 -9 -56 -21
32 67 1 -15 -49 -11 -60 -25
33 64 1 -19 -46 -9 -57 -22
30 61 3 -27 -48 -10 -59 -22
30 66 1 -20 -51 -13 -59 -23
32 69 7 -12 -50 -8 -56 -20
31 68 3 -14 -50 -8 -55 -19
33 70 1 -24 -48 -9 -55 -21
35 73 2 -18 -47 -9 -51 -22
34 69 4 -24 -46 -10 -54 -26
33 77 12 -23 -47 -11 -54 -25
28 71 9 -27 -48 -10 -54 -23
16 58 3 -27 -50 -8 -53 -20
22 63 3 -32 -52 -8 -55 -21
17 65 1 -31 -56 -10 -55 -22
20 67 5 -27 -47 -9 -53 -22
24 69 4 -30 -60 -16 -59 -29
29 63 6 -44 -62 -14 -57 -26
21 58 0 -35 -58 -11 -53 -24
20 64 -4 -30 -50 -12 -54 -27
25 71 -1 -32 -42 -13 -56 -29
25 63 7 -26 -37 -10 -54 -27
24 65 5 -29 -31 -10 -53 -27
29 71 8 -26 -29 -11 -56 -26
31 74 5 -20 -18 -9 -51 -21
25 77 7 -26 -12 -7 -48 -21
18 69 6 -23 -9 -5 -48 -20
19 67 2 -33 -14 -5 -47 -21
24 63 2 -37 -14 -9 -51 -27
26 67 3 -28 -16 -10 -52 -27
29 72 -3 -32 -9 -9 -52 -24
29 75 4 -23 -13 -7 -50 -23
30 78 2 -31 -11 -4 -47 -21
23 72 3 -29 -8 -5 -49 -21
27 73 2 -36 -10 -7 -50 -23
26 68 9 -36 -5 -6 -51 -25
24 70 6 -35 -5 -10 -54 -29
28 75 3 -36 -8 -12 -56 -32
34 79 10 -34 -3 -10 -53 -32
36 80 14 -30 -4 -6 -51 -31
25 73 13 -33 -2 -9 -52 -31
16 65 1 -34 -5 -13 -55 -34
20 68 -3 -38 -12 -14 -56 -33
28 79 2 -36 -7 -11 -54 -28
25 73 2 -43 -8 -11 -52 -27
29 77 3 -34 -9 -10 -53 -29
30 76 0 -40 -13 -13 -55 -33
25 68 4 -37 -4 -11 -55 -32
24 68 8 -34 1 -10 -52 -32
27 69 8 -33 -3 -14 -55 -35
23 73 -2 -25 3 -11 -54 -32
11 67 1 -20 6 -10 -54 -31
7 62 0 -20 -7 -12 -55 -30
19 67 -8 -32 -11 -13 -58 -31
25 69 -5 -38 -12 -12 -56 -32
23 70 3 -35 -12 -10 -56 -31
31 78 2 -34 -8 -10 -55 -32
29 76 -5 -29 -7 -9 -52 -30
24 72 -1 -29 -10 -8 -53 -32
26 78 4 -24 -4 -5 -52 -32
28 83 -1 -23 3 -7 -53 -32
19 74 -3 -28 -1 -8 -55 -34
15 68 1 -19 -7 -11 -58 -34
15 70 -3 -27 -12 -12 -60 -35
9 65 0 -26 -19 -11 -60 -34
15 67 2 -33 -14 -8 -58 -32
19 69 -5 -34 -8 -8 -59 -33
20 80 -3 -31 -8 -7 -56 -32
22 81 2 -34 -12 -7 -54 -30
25 75 -2 -28 -11 -6 -56 -33
20 75 -2 -26 -9 -4 -56 -31
16 77 -2 -27 -11 -5 -55 -32
22 80 -7 -20 -11 -3 -55 -30
17 75 -10 -22 -5 -4 -58 -33
19 80 -5 -21 -3 -6 -57 -33
16 80 -2 -16 -3 -7 -59 -35
12 70 -4 -24 -8 -9 -61 -37
22 82 -7 -21 -1 -8 -61 -37
15 76 -4 -9 -4 -7 -60 -36
-1 65 -7 -17 -9 -5 -61 -37
9 65 -9 -24 -7 -5 -63 -38
14 74 -7 -27 -5 -7 -65 -39
17 73 -1 -25 -17 -9 -67 -41
23 76 -12 -23 -10 -6 -65 -39
21 75 -13 -21 -14 -4 -62 -36
20 76 -2 -24 -17 -4 -59 -34
20 75 1 -30 -17 -3 -58 -33
21 75 6 -19 -17 -5 -59 -36
19 77 -5 -22 -4 -3 -58 -34
16 73 -9 -26 -9 -4 -60 -36
16 72 -11 -28 -13 -6 -63 -37
15 77 -12 -21 -11 -5 -63 -38
9 78 -12 -20 -9 -5 -65 -39
7 80 -4 -18 -12 -1 -61 -35
12 85 -3 -14 -11 3 -57 -32
16 85 -7 -16 -10 1 -57 -34
9 74 -1 -20 -12 1 -58 -35
5 68 0 -17 -9 -1 -59 -36
11 68 -7 -14 -10 -3 -59 -37
9 70 -8 -21 -17 -6 -64 -42
7 66 -5 -22 -18 -8 -66 -42
9 66 -11 -17 -17 -5 -63 -39
1 59 -13 -8 -16 -5 -65 -41
7 65 -11 -5 -15 -2 -63 -37
13 72 -5 -5 -11 3 -56 -32
17 74 -5 -7 -8 1 -59 -35
8 72 5 -10 -7 5 -55 -30
11 75 2 -8 -7 6 -52 -25
22 76 -8 -5 -12 3 -55 -29
20 75 -7 4 -9 3 -57 -33
13 64 -5 -4 -9 3 -58 -33
6 59 -4 -13 -14 2 -58 -33
9 63 -5 -5 -11 6 -54 -31
13 64 -5 -7 -14 3 -57 -34
9 60 -7 -2 -12 3 -57 -34
7 55 -4 4 -7 3 -56 -35
5 56 1 6 -8 5 -54 -33
5 56 6 15 -8 6 -51 -27
1 58 4 9 -5 6 -49 -27
2 53 3 2 -4 9 -48 -27
4 54 0 5 -5 9 -48 -28
5 55 5 0 -7 9 -48 -28
2 50 6 1 -6 11 -48 -30
-6 47 -2 5 -10 8 -52 -34
-9 48 3 13 -10 9 -51 -32
-4 49 6 10 -3 13 -44 -26
-6 46 7 8 -5 13 -45 -24
-8 46 2 19 -3 13 -44 -23
-9 39 1 8 -1 16 -41 -22
-15 38 -7 19 -5 13 -44 -26
-14 38 -2 21 -1 19 -38 -19
-2 54 2 13 7 20 -36 -18
2 52 1 14 6 22 -37 -20
-10 38 3 23 9 22 -38 -19
-12 44 8 27 19 27 -30 -12
-10 54 1 21 15 27 -29 -13
-7 48 1 12 7 23 -34 -17
-8 41 5 13 8 24 -32 -16
-17 36 5 17 12 29 -27 -13
-17 40 0 22 12 26 -31 -18
-12 37 7 31 11 25 -31 -17
-23 32 6 24 15 28 -26 -14
-16 31 1 27 8 24 -31 -18
-6 33 4 31 4 20 -35 -21
-10 27 -4 27 1 19 -34 -17
-14 27 -7 22 3 19 -31 -15
-15 22 -1 29 4 24 -27 -10
-15 20 -7 22 -1 20 -27 -14
-16 17 -2 15 -2 20 -27 -15
-15 16 -7 19 -8 16 -32 -21
-11 17 -11 11 -13 11 -36 -21
-3 28 -6 10 -12 10 -35 -20
-5 17 2 15 -10 12 -34 -17
-8 11 -11 18 -10 9 -37 -21
-7 11 -12 11 -12 8 -38 -20
-7 18 -7 21 -15 6 -38 -23
-10 16 -8 19 -13 6 -40 -25
-10 16 -8 22 -9 5 -41 -29
-7 17 2 21 -14 3 -42 -31
-6 12 -1 20 -9 4 -42 -32
-11 6 -12 10 -13 1 -46 -34
-9 8 -1 13 -12 3 -43 -29
-7 14 8 25 -7 7 -37 -25
5 25 2 27 -3 9 -36 -23
7 25 4 29 -7 10 -32 -20
0 12 3 17 -13 7 -34 -25
3 15 -3 22 -16 5 -37 -28
2 15 2 32 -12 4 -35 -26
5 14 -2 32 -17 1 -37 -29
4 15 -4 26 -17 -1 -38 -28
-2 18 -5 16 -10 2 -35 -26
-8 11 -4 25 -10 4 -31 -24
-4 12 1 37 -4 7 -30 -25
0 15 4 26 -4 4 -34 -30
0 23 -4 21 -12 2 -34 -31
4 25 3 25 -15 1 -32 -29
-3 20 1 35 -16 4 -30 -24
-2 17 2 25 -14 0 -30 -24
5 10 0 24 -9 0 -28 -25
2 10 -9 25 -12 0 -30 -27
2 9 -4 28 -14 -2 -32 -29
1 5 -2 20 -15 -4 -33 -33
-1 4 1 27 -16 -6 -37 -34
-8 7 -5 24 -17 -4 -37 -33
-18 4 -3 27 -21 -3 -31 -28
-13 1 2 28 -9 0 -28 -24
-6 9 0 29 -15 1 -28 -25
-5 11 -6 34 -12 -1 -30 -27
-1 11 1 42 -3 3 -27 -27
0 10 8 45 5 5 -32 -32
5 13 7 49 15 6 -36 -34
3 9 16 68 22 8 -38 -36
-1 2 25 70 22 8 -42 -39
-6 3 19 82 24 9 -42 -40
-4 6 25 83 43 21 -32 -29
-8 17 27 89 53 33 -19 -18
-6 17 27 90 58 43 -9 -9
-8 6 32 86 55 54 5 3
-21 -9 35 86 68 75 34 30
-31 -17 19 79 76 96 62 57
-50 -22 3 72 75 114 86 80
-72 -31 -18 73 78 139 121 114
-92 -33 -32 73 90 173 164 157
-118 -27 -49 53 98 204 207 201
-138 -18 -76 3 84 225 247 245
-147 -7 -105 -41 50 230 271 274
-149 11 -134 -67 15 235 293 297
-157 -3 -145 -92 0 251 319 325
-171 -34 -141 -102 4 264 334 336
-169 -51 -131 -91 -1 265 333 331
-157 -56 -131 -104 -31 235 306 308
-140 -67 -129 -115 -77 173 248 261
-114 -61 -109 -102 -119 96 169 196
-82 -49 -81 -98 -172 5 64 108
-58 -37 -73 -98 -211 -88 -41 18
-31 -26 -65 -81 -224 -140 -102 -40
-14 -28 -55 -68 -231 -175 -139 -72
1 -29 -48 -50 -233 -186 -153 -90
15 -32 -40 -27 -210 -180 -154 -99
19 -46 -25 -1 -194 -174 -156 -105
18 -51 -16 31 -181 -163 -149 -100
15 -61 -6 50 -155 -141 -132 -89
14 -66 6 62 -128 -124 -122 -82
12 -69 19 65 -121 -114 -117 -80
7 -72 24 73 -109 -105 -111 -75
-3 -76 23 81 -87 -89 -98 -65
-10 -73 15 86 -71 -76 -90 -60
-11 -73 9 94 -57 -69 -87 -58
-10 -70 14 88 -48 -62 -81 -55
-5 -60 18 74 -40 -54 -77 -49
-2 -46 13 70 -34 -45 -71 -42
-8 -40 12 60 -25 -37 -64 -34
-5 -32 15 60 -17 -32 -60 -29
-6 -17 9 58 -13 -27 -56 -25
-8 -13 22 58 -4 -20 -50 -19
-2 -18 22 61 3 -17 -47 -16
0 -16 14 54 0 -15 -47 -17
-1 -18 6 53 0 -16 -47 -16
-10 -18 10 56 4 -14 -46 -16
-23 -22 13 58 5 -11 -45 -16
-20 -23 10 56 2 -13 -49 -20
-6 -15 8 49 0 -14 -49 -20
-15 -19 6 51 1 -14 -48 -17
-10 -16 11 43 17 -14 -47 -12
7 -3 11 47 18 -11 -40 -4
4 -4 14 45 19 -11 -40 -5
-2 -5 15 44 13 -14 -44 -12
-5 -7 7 36 5 -17 -46 -13
-9 -19 10 41 12 -15 -44 -12
-10 -15 4 44 7 -13 -43 -13
-10 -16 10 49 10 -12 -43 -11
-11 -15 14 35 7 -13 -43 -9
-6 -15 19 43 10 -11 -42 -7
-12 -16 11 45 8 -11 -44 -6
-15 -24 6 42 9 -10 -41 -4
-5 -18 5 43 21 -7 -37 1
-8 -18 10 32 21 -8 -39 0
-11 -18 10 31 22 -8 -39 0
-1 -16 8 37 16 -10 -41 -1
0 -13 9 36 10 -13 -43 -5
-6 -18 4 36 14 -14 -45 -6
-18 -25 3 41 10 -12 -43 -6
-18 -18 5 34 15 -10 -41 -2
-23 -21 0 30 10 -13 -46 -4
-15 -21 6 29 7 -12 -43 1
-8 -17 1 28 13 -10 -41 1
-10 -19 -1 30 18 -13 -43 -2
-20 -26 0 31 23 -12 -43 -3
-19 -33 11 29 19 -8 -39 2
-9 -20 19 37 23 -7 -37 0
-12 -21 8 45 19 -2 -33 6
-11 -23 9 39 15 1 -29 7
-17 -24 15 37 18 0 -29 6
-22 -27 16 38 18 0 -28 7
-13 -30 5 40 13 -2 -28 6
-11 -28 3 34 18 -4 -29 4
-11 -21 9 45 26 0 -23 10
-15 -30 14 50 27 1 -23 10
-17 -30 13 39 21 2 -23 11
-15 -29 13 39 20 0 -24 5
-16 -30 15 30 19 0 -25 5
-15 -20 10 29 16 2 -23 5
-13 -19 6 27 16 0 -23 5
-23 -32 -1 30 22 -1 -23 6
-22 -31 5 30 21 0 -19 9
-19 -29 4 33 19 3 -16 11
-23 -32 2 30 16 1 -16 12
-24 -34 2 35 18 1 -15 14
-25 -37 8 27 22 3 -12 14
-25 -28 18 27 19 6 -8 14
-24 -25 11 39 22 7 -8 15
-23 -35 2 34 23 6 -9 12
-22 -36 0 32 20 6 -8 12
-19 -37 -6 21 17 4 -10 10
-19 -27 -5 23 19 4 -8 13
-25 -33 3 28 22 7 -4 17
-25 -42 -5 32 18 6 -4 17
-30 -41 1 29 23 8 -3 19
-28 -37 6 36 30 11 -1 19
-22 -36 1 45 26 13 1 19
-29 -42 -1 38 24 12 0 18
-33 -40 0 28 26 11 0 16
-34 -40 -7 34 37 12 3 17
-29 -39 -6 39 33 15 7 21
-18 -31 4 33 29 18 12 27
-18 -33 2 44 38 21 14 30
-31 -41 -6 35 32 16 10 24
-39 -47 -5 27 22 14 6 22
-31 -46 4 26 29 17 11 23
-27 -38 3 31 29 20 15 25
-37 -36 -1 33 32 27 21 32
-41 -40 0 40 30 29 24 33
-30 -42 -9 24 25 23 19 28
-36 -42 -11 22 30 23 21 29
-39 -47 -8 31 35 26 26 33
-39 -51 -7 23 37 28 28 33
-38 -48 -16 20 34 27 28 32
-42 -42 -10 20 42 31 34 38
-40 -43 -10 24 41 34 37 37
-38 -45 -15 30 36 33 36 34
-40 -46 -9 32 34 34 37 38
-44 -43 -10 34 32 35 40 39
-44 -40 -15 22 31 36 41 38
-51 -51 -14 20 32 37 43 40
-51 -54 -18 23 43 39 47 42
-50 -57 -18 21 47 41 50 45
-54 -55 -18 22 33 40 50 44
-54 -58 -16 25 29 42 51 46
-53 -59 -23 21 31 41 53 44
-56 -63 -23 24 32 43 57 45
-59 -64 -24 17 27 43 57 43
-55 -56 -19 25 34 48 62 47
-57 -47 -19 19 28 50 64 48
-60 -45 -23 17 27 44 62 44
-59 -47 -14 13 33 48 67 49
-55 -46 -18 20 33 47 68 50
-50 -51 -21 15 28 47 68 52
-51 -52 -24 17 26 44 69 51
-51 -54 -28 11 30 46 71 50
-50 -53 -33 9 32 45 70 50
-59 -55 -29 6 24 41 66 46
-63 -51 -34 12 22 41 66 45
-53 -43 -32 11 23 41 66 44
-50 -48 -36 10 20 40 66 44
-50 -49 -34 -4 21 40 67 45
-49 -46 -26 -4 21 42 72 47
-60 -51 -32 9 15 40 69 45
-63 -50 -24 8 17 39 69 44
-55 -46 -25 4 24 41 70 45
-47 -48 -32 3 26 38 67 41
-47 -47 -34 10 15 35 64 41
-57 -53 -30 2 14 34 62 40
-54 -51 -28 0 9 31 60 38
-44 -46 -21 2 11 29 57 35
-44 -42 -27 -5 12 30 59 35
-43 -40 -27 0 16 32 59 34
-41 -36 -27 5 17 27 53 27
-41 -41 -18 -4 16 26 51 25
-38 -39 -10 5 22 30 53 29
-27 -28 -12 -1 22 29 51 26
-24 -26 -9 3 24 26 47 23
-27 -24 -4 19 27 25 45 21
-37 -31 -4 9 25 25 46 21
-44 -28 -5 6 26 22 41 19
-29 -24 -8 5 15 18 38 16
-25 -27 -9 2 20 19 38 15
-28 -25 -12 3 25 17 34 11
-22 -20 -5 1 32 17 32 9
-28 -26 -5 8 28 19 34 8
-26 -22 3 3 27 21 35 6
-21 -20 11 10 24 18 31 4
-15 -17 3 11 25 15 28 1
-12 -13 4 1 19 13 26 -1
-12 -18 2 0 13 11 23 -1
-7 -19 4 -10 12 9 23 -1
-6 -23 -7 -14 9 4 18 -7
-7 -21 -3 -5 14 5 20 -6
-5 -15 7 -1 11 9 24 -3
-11 -16 4 5 13 7 23 -6
-12 -19 -1 3 8 4 19 -11
2 -16 -3 -1 -4 0 14 -15
0 -18 2 -2 1 0 16 -15
-4 -14 0 10 -1 1 16 -16
-6 -22 -4 5 2 -1 15 -17
-12 -28 -3 -3 3 -2 13 -20
-14 -30 2 -7 -1 -2 13 -20
-4 -23 1 -8 5 -4 10 -21
2 -17 -4 -12 2 -10 5 -26
-1 -23 6 -8 0 -7 9 -24
4 -14 17 -5 0 -5 10 -21
2 -17 6 1 -6 -8 5 -25
-3 -24 6 -1 -5 -7 8 -25
8 -12 3 -4 2 -6 8 -25
9 -9 3 -8 -2 -6 10 -24
0 -16 5 -8 -6 -6 10 -22
-5 -23 5 -16 -7 -5 12 -22
5 -20 3 -16 -7 -8 8 -26
10 -19 1 -14 2 -9 7 -27
6 -20 0 -18 -1 -7 10 -25
0 -26 5 -14 0 -8 8 -27
2 -24 -1 -18 -5 -9 7 -25
4 -12 15 -22 -4 -6 11 -21
-1 -16 9 -9 -5 -5 11 -21
1 -18 4 -10 -8 -6 10 -23
5 -18 14 -5 -2 -5 11 -21
4 -22 7 -7 -1 -4 12 -19
6 -16 3 -10 7 -2 13 -16
11 -16 9 -8 9 -2 13 -15
11 -20 8 -5 3 -5 12 -18
13 -14 6 -8 0 -5 12 -19
11 -10 8 -11 0 -5 12 -18
10 -11 10 1 6 -5 13 -18
1 -18 5 3 1 -2 17 -14
0 -21 5 -11 -3 -6 14 -16
4 -21 4 -12 0 -6 15 -17
1 -27 3 -14 0 -7 15 -20
5 -17 -2 -12 4 -8 13 -22
9 -9 3 -2 4 -5 17 -21
8 -15 2 -3 6 -3 18 -21
10 -15 11 -2 3 -2 19 -20
8 -14 8 -1 1 -5 16 -22
3 -17 4 -5 -1 -9 16 -24
3 -15 -5 1 2 -6 20 -23
1 -18 -2 -10 -4 -7 20 -23
4 -13 1 2 -4 -6 25 -18
12 -5 8 -1 -3 -5 31 -14
4 -15 0 -8 -4 -7 31 -16
12 -13 1 -4 2 -5 37 -16
9 -9 4 1 2 -3 43 -15
6 -9 8 -4 -4 -3 44 -20
8 -7 4 -4 4 -1 49 -19
3 -13 -2 -9 8 -5 51 -23
1 -11 -2 1 -1 -3 57 -21
6 -7 5 -7 -2 -1 60 -19
14 -9 -8 1 2 -6 62 -17
7 -11 -7 4 3 -6 68 -14
2 -11 6 -4 6 -1 75 -11
11 -11 4 9 -4 -2 78 -15
23 -5 3 9 4 -2 81 -18
16 -4 2 4 6 -2 83 -19
13 -5 1 -1 4 0 85 -18
14 -3 3 6 7 -1 86 -17
12 -4 -2 10 1 -2 84 -17
14 -2 2 2 -2 -3 83 -16
11 -9 5 4 2 -2 83 -14
14 -4 1 -2 2 -3 82 -15
12 -3 3 1 -3 -2 80 -17
9 -6 0 7 0 -2 81 -16
14 -3 -3 7 2 0 84 -15
14 -5 2 5 2 3 86 -14
9 -8 -1 11 -1 3 86 -14
3 -6 2 8 2 3 89 -13
10 4 4 15 6 4 96 -14
15 3 -9 10 6 3 100 -15
6 -2 -7 9 1 3 102 -13
3 -6 -2 7 -1 1 106 -14
16 -2 5 8 0 1 106 -15
10 -3 6 6 2 1 107 -16
6 -8 2 6 1 2 108 -16
-1 -4 -4 10 6 3 109 -17
-2 -3 -1 12 4 2 108 -17
4 -5 -7 5 -5 -2 105 -18
-7 -12 -9 1 1 0 108 -16
-11 -9 -10 4 -5 0 109 -16
-4 -2 0 12 -7 1 112 -13
-3 -3 -1 20 0 0 115 -13
-6 -12 -6 10 -6 -5 112 -19
-2 -11 -7 15 -9 -7 114 -21
1 -2 -9 12 -9 -2 121 -17
0 2 -5 6 3 2 126 -12
4 5 -1 10 -1 0 126 -13
6 5 -5 12 -2 -4 126 -14
7 4 -4 6 -3 -1 132 -11
4 2 -5 14 -4 1 135 -10
-1 -4 -3 12 -3 -3 132 -13
-4 -9 -2 8 -2 -4 139 -15
2 1 -6 10 -6 -4 143 -16
7 5 -6 17 -10 -4 147 -17
9 5 -3 15 -1 -2 153 -15
3 7 4 17 0 -3 154 -18
7 13 3 16 -4 -3 155 -17
-3 4 2 21 0 3 162 -11
-3 3 3 32 -2 1 163 -10
6 7 -1 25 -2 0 163 -12
6 3 -8 15 -9 -5 159 -15
1 3 -6 14 -6 -3 161 -15
0 4 -3 17 -10 -4 157 -16
0 6 -1 13 -8 -7 152 -15
0 12 0 15 -7 -4 153 -13
2 11 0 22 -8 -2 150 -12
5 7 6 12 -18 -9 140 -18
1 2 -5 12 -16 -8 136 -18
-5 2 -7 20 -10 -9 131 -22
-6 4 0 13 -12 -9 126 -22
4 5 3 11 -16 -10 119 -22
7 5 0 6 -12 -9 116 -21
3 8 -4 9 -5 -6 117 -16
2 7 -5 21 -3 -5 114 -14
10 7 -6 20 -8 -9 108 -17
3 6 -5 18 -15 -10 103 -23
-12 -4 -9 11 -22 -12 96 -24
-4 2 -9 7 -21 -10 96 -22
-4 4 -9 9 -18 -9 94 -20
1 14 -6 6 -14 -9 89 -20
13 21 1 12 -13 -7 88 -14
10 13 5 22 -12 -7 84 -13
1 10 8 13 -8 -7 81 -16
-3 15 4 14 -9 -7 79 -15
-7 13 -7 10 -18 -11 72 -20
0 6 -6 16 -16 -10 72 -20
5 11 -2 10 -14 -9 69 -21
11 19 -5 14 -12 -6 70 -17
7 18 2 12 -10 -3 72 -14
-3 9 -3 10 -15 -9 66 -19
0 5 -1 16 -21 -11 64 -20
8 11 -7 18 -18 -10 64 -18
13 14 -6 11 -9 -10 61 -17
20 19 -9 20 -11 -8 60 -17
15 21 1 31 -19 -6 58 -16
7 22 -1 24 -20 -7 55 -18
6 19 -7 9 -22 -5 53 -19
-1 6 -11 12 -19 -8 48 -19
-6 6 -7 9 -25 -8 44 -18
-10 9 -2 8 -24 -6 47 -15
-1 8 -8 1 -28 -9 39 -18
13 15 -14 1 -23 -14 34 -21
8 13 -17 -2 -18 -14 31 -23
-2 7 -18 1 -26 -14 28 -23
8 18 -7 0 -27 -12 28 -21
8 17 0 4 -22 -11 28 -21
13 25 -12 7 -19 -12 21 -23
11 25 -14 8 -21 -10 21 -21
-1 14 -13 5 -16 -9 17 -22
2 16 -4 7 -22 -7 16 -21
9 22 -8 8 -15 -8 11 -21
11 25 -7 -5 -17 -8 7 -24
10 21 -2 2 -25 -9 2 -27
7 17 -5 4 -31 -14 -2 -27
8 23 -12 4 -29 -12 -1 -20
1 15 -5 -1 -27 -11 1 -18
-9 11 0 -2 -16 -7 2 -18
-3 16 -2 4 -18 -6 1 -17
-6 17 -6 4 -19 -7 0 -19
-6 13 -9 8 -23 -7 -1 -20
10 21 -11 7 -27 -5 -5 -19
17 20 -12 -4 -24 -8 -10 -25
12 19 -6 -6 -18 -10 -15 -27
9 17 -11 4 -24 -9 -18 -27
7 22 -10 5 -33 -9 -22 -28
8 27 -12 -5 -30 -9 -24 -28
10 23 -6 -2 -30 -9 -25 -26
7 16 -10 0 -29 -10 -25 -23
10 21 -12 -3 -21 -6 -23 -19
9 31 -17 -3 -25 -10 -26 -25
9 31 -16 -7 -26 -6 -23 -22
19 30 -9 -3 -18 -4 -19 -21
20 28 -3 7 -24 -5 -21 -23
16 29 -3 10 -25 -7 -25 -24
9 25 -3 -1 -26 -8 -26 -21
6 23 -8 -8 -30 -11 -26 -22
5 20 -13 -9 -20 -9 -22 -20
9 24 -11 -11 -25 -11 -23 -20
12 22 -1 -15 -27 -11 -21 -20
13 29 -13 -13 -30 -11 -19 -21
9 25 -20 -18 -25 -12 -21 -21
2 22 -19 -13 -31 -13 -21 -21
3 19 -14 -4 -23 -12 -20 -21
0 12 -12 -7 -22 -15 -24 -23
2 13 -11 -14 -26 -13 -24 -22
4 15 -12 -7 -28 -12 -24 -20
6 16 -13 -5 -21 -12 -26 -20
5 18 -11 -5 -17 -11 -28 -19
13 23 -13 -10 -28 -13 -31 -19
13 31 -12 -15 -32 -15 -35 -22
1 20 -11 -23 -26 -15 -36 -22
-5 14 -10 -20 -23 -14 -38 -20
4 18 -9 -16 -20 -10 -34 -15
6 20 -4 -26 -27 -12 -41 -19
5 21 -5 -25 -26 -13 -43 -20
8 26 -6 -27 -25 -11 -41 -20
14 24 -10 -28 -23 -12 -46 -22
11 15 -9 -27 -32 -15 -49 -22
-1 10 -12 -30 -32 -16 -51 -23
-2 14 -14 -15 -24 -13 -49 -18
5 17 -21 -22 -25 -17 -53 -21
5 15 -14 -24 -26 -17 -53 -21
5 19 -8 -24 -26 -14 -51 -20
9 18 -10 -29 -26 -15 -55 -24
9 19 -13 -26 -30 -17 -60 -25
16 27 -9 -33 -27 -15 -58 -21
17 27 -9 -35 -32 -16 -61 -22
12 23 -7 -33 -29 -16 -61 -20
10 22 -8 -30 -23 -11 -57 -16
3 17 -12 -37 -17 -14 -61 -17
1 16 -8 -39 -15 -14 -64 -14
2 19 -7 -39 -22 -16 -67 -17
0 14 -10 -38 -26 -18 -73 -19
7 13 -8 -41 -30 -18 -77 -22
7 18 -9 -47 -34 -19 -80 -22
5 19 -8 -44 -34 -18 -79 -21
10 23 -5 -39 -30 -15 -79 -17
10 23 -6 -36 -23 -11 -75 -14
13 24 -7 -32 -24 -12 -75 -16
8 13 -13 -41 -37 -17 -81 -22
4 11 -10 -56 -40 -22 -86 -25
2 11 -8 -57 -32 -20 -81 -24
0 13 -7 -56 -30 -20 -82 -24
1 12 -7 -54 -37 -21 -84 -24
2 15 -11 -57 -38 -20 -81 -21
2 15 -16 -59 -37 -22 -82 -23
0 11 -18 -59 -40 -25 -84 -23
-4 9 -11 -60 -39 -23 -82 -21
-3 9 -7 -56 -37 -22 -80 -21
0 17 -1 -52 -33 -17 -76 -17
0 19 2 -55 -29 -16 -77 -16
-9 11 -5 -57 -26 -18 -78 -18
-10 7 -4 -59 -31 -18 -77 -19
-2 11 -8 -58 -30 -21 -80 -21
8 11 -15 -66 -27 -24 -82 -25
3 12 -18 -64 -34 -23 -82 -26
4 14 -6 -65 -25 -23 -83 -25
13 19 -7 -66 -32 -22 -83 -23
2 12 -10 -73 -40 -23 -84 -24
4 9 -6 -78 -31 -23 -84 -24
8 12 -14 -72 -32 -21 -82 -22
8 15 -8 -73 -29 -20 -80 -20
10 24 -9 -75 -31 -20 -79 -19
6 18 -7 -72 -31 -18 -77 -17
-2 9 -13 -70 -33 -22 -80 -21
-4 9 -14 -78 -30 -23 -77 -22
-7 5 -16 -84 -36 -24 -78 -25
-8 2 -17 -70 -39 -25 -74 -24
2 10 -13 -65 -31 -22 -69 -21
1 11 -12 -77 -27 -23 -68 -19
0 12 -11 -79 -31 -22 -66 -17
