I II V1 V2 V3 V4 V5 V6
-28 -25 6 -14 -29 -31 -8 -20
-28 -13 2 -23 -37 -30 -18 -16
-20 -6 -2 -27 -34 -22 -25 -17
-17 -21 5 -18 -39 -27 -19 -24
-16 -16 9 -18 -33 -31 -17 -19
-17 -6 8 -9 -25 -32 -16 -9
-15 -13 8 -15 -34 -23 -22 -16
-13 -15 6 -21 -35 -27 -22 -19
-23 -16 2 -18 -30 -29 -17 -22
-20 -21 4 -25 -33 -31 -16 -24
-19 -29 7 -17 -27 -33 -15 -11
-20 -16 6 -21 -30 -28 -25 -13
-25 -13 10 -23 -28 -30 -20 -16
-29 -10 6 -20 -31 -34 -22 -24
-27 -22 15 -17 -34 -33 -22 -16
-29 -27 10 -22 -30 -24 -16 -9
-26 -23 8 -15 -33 -28 -18 -20
-20 -16 8 -9 -32 -26 -17 -22
-13 -17 8 -15 -32 -24 -20 -22
-17 -18 5 -18 -27 -32 -21 -18
-19 -19 1 -22 -32 -30 -19 -22
-20 -20 9 -18 -30 -26 -23 -19
-24 -9 10 -14 -26 -27 -23 -28
-16 -7 10 -6 -17 -25 -20 -32
-20 -11 26 3 -10 -16 -23 -22
-32 2 25 -7 -13 -12 -15 -16
-30 -2 17 -5 -13 -8 -8 -4
-30 -6 19 2 -2 -1 2 1
-22 -2 14 7 19 27 22 -3
1 15 9 22 47 54 40 9
27 33 3 39 83 102 63 16
30 31 5 54 111 144 97 39
32 36 -11 20 101 170 128 57
30 42 -33 -14 91 199 160 83
31 48 -56 -42 68 227 190 109
42 44 -69 -74 48 236 221 134
63 43 -87 -95 30 262 252 165
81 69 -119 -138 2 268 270 185
92 78 -148 -173 -27 268 273 199
95 72 -169 -202 -69 241 257 195
84 54 -172 -232 -105 197 220 173
74 39 -169 -242 -134 153 178 150
74 8 -154 -225 -154 110 131 117
64 -22 -161 -235 -180 60 73 75
44 -43 -164 -254 -213 -7 24 40
25 -67 -152 -264 -242 -58 -20 17
13 -66 -149 -275 -281 -109 -65 -15
1 -70 -141 -281 -319 -186 -117 -52
-21 -88 -127 -282 -341 -237 -152 -73
-34 -111 -113 -274 -342 -259 -165 -79
-36 -125 -100 -249 -333 -268 -172 -86
-35 -116 -87 -231 -317 -255 -170 -92
-35 -100 -84 -215 -290 -236 -163 -85
-33 -95 -82 -192 -256 -212 -139 -79
-26 -89 -73 -160 -219 -181 -131 -78
-21 -75 -61 -133 -190 -151 -110 -71
-26 -64 -49 -113 -167 -135 -90 -59
-26 -62 -37 -95 -139 -113 -82 -44
-24 -56 -23 -80 -115 -97 -66 -37
-17 -35 -28 -79 -106 -90 -63 -44
-12 -25 -30 -68 -97 -77 -52 -41
-15 -24 -18 -49 -72 -60 -41 -33
-15 -18 -7 -31 -51 -35 -23 -21
-8 -18 -1 -8 -36 -17 -22 -4
-12 -12 1 -9 -31 -16 -20 -5
-12 -3 11 -10 -29 -28 -21 -12
-12 -2 9 -13 -23 -28 -18 -22
-10 -2 4 -10 -16 -21 -17 -20
-10 1 7 -6 -16 -20 -22 -11
-5 -3 14 2 -13 -15 -10 -9
-4 -3 20 0 -11 -13 -5 -10
-4 -11 10 0 -9 -17 -6 -9
-6 -1 9 0 -11 -15 -15 -13
-8 0 17 4 -7 -8 -12 -4
-14 10 18 -1 -4 -6 -14 -14
-10 18 11 10 -3 -6 -10 -6
-8 19 11 3 -6 2 -9 -8
-10 11 9 1 -4 2 -9 1
-2 12 14 10 3 8 -4 -1
-2 18 8 12 5 8 -9 -8
-3 14 10 8 2 3 -10 -10
4 23 6 3 -1 -6 -6 -15
9 29 3 3 -2 -7 -2 -14
6 11 11 10 9 5 3 -6
11 14 7 10 7 2 -4 -9
9 13 13 10 5 0 3 -12
9 18 8 9 5 8 -4 -7
3 20 8 6 6 6 -1 -2
-10 25 13 20 11 9 4 -10
-13 20 15 22 12 19 6 -9
-7 21 11 17 9 6 -2 -8
-5 25 9 14 7 6 3 -6
4 20 12 17 12 10 11 -1
8 16 10 12 12 10 3 0
1 20 5 11 14 15 3 5
-3 22 3 15 12 16 0 -2
-1 16 2 17 18 16 2 -6
-1 18 9 22 21 18 5 -2
6 24 13 21 25 14 17 3
10 32 6 15 22 10 8 1
9 34 7 18 27 23 7 0
9 37 10 19 29 24 11 6
16 35 7 19 32 26 17 5
15 40 7 18 38 26 15 2
18 39 5 20 34 32 16 2
19 31 4 27 36 36 25 4
9 20 15 33 42 31 30 12
9 26 11 32 41 31 20 8
19 24 10 27 45 27 20 2
18 20 6 26 46 27 16 2
17 24 2 30 41 39 16 5
11 21 5 40 51 47 23 7
14 32 8 41 54 36 24 8
6 35 10 46 60 43 26 18
7 30 11 50 58 54 33 21
14 35 17 46 61 59 32 15
16 36 19 50 63 50 44 20
21 40 15 48 65 45 32 15
13 38 10 62 73 57 33 19
11 35 12 74 79 59 40 19
12 32 14 63 80 61 38 26
15 35 10 63 79 72 42 30
12 34 11 65 81 85 44 26
18 31 12 69 85 77 49 25
24 41 7 70 81 85 42 22
26 46 0 67 84 80 40 22
21 48 6 74 93 86 54 33
17 44 11 81 102 83 60 28
25 49 6 77 112 86 55 26
30 58 10 84 109 89 61 29
23 48 15 93 112 91 56 26
19 38 12 94 114 94 62 27
17 35 12 98 118 99 67 39
20 39 10 93 122 105 71 40
31 46 18 102 119 117 65 38
36 39 21 106 130 112 78 48
44 42 20 108 140 116 79 56
42 61 17 107 138 117 75 55
37 59 17 107 133 117 72 46
34 61 20 101 133 113 65 39
27 57 18 106 137 127 68 50
29 44 22 108 139 124 78 46
37 55 16 103 134 115 74 39
36 55 11 107 131 115 73 42
39 57 23 109 134 104 69 51
42 56 20 106 132 98 67 50
32 46 17 117 136 109 73 42
32 59 14 106 135 104 66 35
25 73 7 99 129 103 67 34
26 71 14 106 133 109 68 42
32 72 20 110 135 113 74 47
41 67 22 99 138 102 71 50
41 56 20 104 137 104 71 57
41 60 16 96 124 109 66 43
42 63 15 89 110 105 54 24
38 73 18 84 101 93 51 20
30 69 16 84 101 95 53 25
15 52 19 86 104 88 55 30
18 47 20 85 100 90 54 35
26 55 20 79 94 83 50 31
23 54 16 72 96 76 45 29
27 46 20 69 87 66 44 31
36 38 22 67 75 61 38 32
25 36 19 66 67 61 37 34
19 30 18 58 65 54 31 19
17 31 12 50 58 58 32 21
15 49 11 45 50 42 32 24
10 35 12 42 46 45 29 25
15 22 19 41 41 39 23 15
21 22 16 36 37 33 15 9
18 21 18 27 35 25 19 6
5 32 5 26 30 25 13 14
-2 31 10 29 26 26 12 8
0 25 14 22 20 15 8 9
2 24 5 18 21 11 4 8
3 20 7 12 20 11 1 14
2 14 5 9 12 10 0 3
-1 12 11 14 13 5 -1 6
-1 4 12 7 13 6 -2 6
0 10 12 2 4 -2 -3 1
5 9 8 0 0 -2 -2 2
10 12 5 2 13 8 5 10
5 14 7 4 12 -5 0 6
6 21 0 -3 -11 -4 -11 -3
12 16 3 -4 -7 -1 -8 0
10 9 14 7 -8 -3 -6 1
3 11 5 6 -8 -7 -8 0
-1 14 -3 -5 -15 -7 -7 -4
-5 10 -1 -2 -12 -8 -14 -1
-12 10 6 -4 -12 -14 -9 1
3 13 2 -7 -17 -4 -5 -2
-5 2 1 4 -3 -7 -9 1
-14 -1 -3 -1 -6 -6 -9 6
-12 5 -1 -10 -16 -10 -9 1
-8 9 2 -14 -18 -19 -14 -6
-13 16 3 -8 -11 -8 -10 2
0 21 2 -2 -14 -3 -7 -3
4 15 -3 -10 -23 -6 -9 -9
9 6 5 -9 -19 -5 -12 -9
2 8 6 -8 -17 -3 -18 -14
-1 4 1 -9 -18 -6 -11 -12
3 -1 -2 -13 -20 -15 -8 -8
-3 -7 8 -12 -14 -15 -6 -2
-9 -6 11 -8 -15 -5 -7 1
-1 5 1 -12 -21 -14 -15 -6
8 4 -3 -14 -21 -16 -11 -1
-1 -1 4 -7 -19 -13 -9 7
-2 1 6 -10 -20 -13 -13 -4
-3 1 0 -3 -17 -8 -12 -5
2 0 -1 -3 -16 -15 -8 -4
4 5 -1 -11 -20 -19 -10 -12
5 3 1 -15 -20 -16 -17 -4
3 -2 -2 -17 -23 -19 -16 -6
-2 2 -8 -7 -25 -20 -10 -5
7 9 -8 -14 -29 -16 -13 -9
15 13 -5 -19 -25 -21 -11 -13
14 20 -3 -21 -19 -16 -16 -11
3 7 0 -18 -13 -17 -18 -7
0 3 3 -12 -14 -16 -12 -6
2 16 -2 -9 -17 -20 -16 -5
-1 8 -2 -12 -18 -12 -18 -2
-3 -11 8 -4 -17 -11 -9 1
-7 -8 2 -3 -19 -15 -11 -6
-1 -2 -1 -9 -23 -19 -17 -8
8 4 5 -5 -22 -18 -17 -7
4 3 1 -4 -16 -12 -13 -5
1 -3 -4 -12 -16 -21 -14 -10
6 -5 -4 -10 -18 -15 -16 -15
0 -5 -3 1 -13 -17 -16 -9
3 3 -2 -11 -14 -16 -15 -10
9 20 -6 -3 -19 -18 -21 -14
0 31 -6 -7 -21 -18 -17 -11
-6 28 -8 -11 -22 5 -11 -15
-9 15 -3 -6 -19 -2 -9 -8
-11 -6 11 -1 -7 -8 3 2
-10 -21 9 9 0 -13 6 13
2 -9 0 -4 -11 -12 -4 13
6 0 5 -5 -14 -12 -11 5
-2 0 3 -7 -11 -14 -10 -4
-4 9 0 -8 -13 -12 -15 -5
-8 7 2 -4 -8 -11 -8 1
-5 3 -1 -7 -13 -19 -8 2
-9 6 -4 -7 -12 -9 -10 1
-11 5 -1 -8 -14 -8 -1 2
-1 13 -3 -9 -17 -14 -6 1
-3 11 1 -6 -12 -9 -13 1
2 6 -1 -6 -17 -10 -9 1
-3 2 1 -6 -15 -10 -14 -1
-1 3 3 -6 -11 -13 -10 -5
4 -1 5 -6 -16 -10 -11 -6
2 10 9 -6 -18 -17 -18 -3
-2 16 0 -12 -17 -9 -15 -4
1 18 -5 -17 -20 -17 -18 -4
-2 13 -1 -6 -15 -11 -10 5
5 5 5 -2 -13 -7 -6 8
9 1 -2 -9 -17 -14 -11 11
2 13 -6 -11 -18 -17 -16 13
0 7 -4 -7 -13 -15 -12 12
-9 7 -6 -10 -15 -21 -17 2
-2 11 -5 -11 -20 -20 -17 -6
-4 8 -5 -14 -19 -19 -15 -11
-7 7 0 -7 -19 -22 -14 0
-1 3 10 3 -12 -13 -12 12
-6 2 5 -8 -11 -6 -11 13
-2 7 2 -9 -16 -10 -11 2
5 5 4 -3 -15 -10 -12 -4
13 5 -5 -4 -21 -15 -21 -8
5 2 -3 -7 -18 -15 -20 -7
0 -1 7 -10 -13 -18 -22 -4
5 5 2 -6 -18 -17 -19 -8
-1 7 2 -7 -15 -16 -15 4
0 1 0 -11 -20 -23 -20 2
6 -3 -2 -3 -19 -20 -21 -9
1 -1 2 -2 -14 -6 -12 -6
0 0 2 1 -16 -10 -11 -5
3 -5 0 -5 -19 -18 -6 1
-3 -10 3 -2 -13 -8 -9 -1
4 -9 5 -1 -16 -4 -10 0
4 -6 3 -7 -14 -6 -7 -2
-2 1 15 2 -10 -4 0 2
3 3 13 10 -4 -5 -3 3
-2 -3 8 -2 -5 -1 -13 -4
-5 1 5 3 -11 -2 -10 -5
-4 11 3 0 -11 -12 -8 -8
2 16 7 -7 -10 -12 -7 -3
4 20 7 -4 -13 -6 -14 1
9 17 5 -9 -10 -16 -12 -5
9 14 16 -8 -7 -19 -10 -2
-2 15 12 1 -10 -12 -12 4
-4 13 6 -3 -4 -3 -10 9
9 18 8 -6 -9 -7 -12 2
2 23 9 -1 -10 -13 -8 2
-4 21 7 -5 -2 -7 -10 4
-2 22 11 -6 -5 -10 -8 0
8 30 11 -10 -13 -7 -6 1
3 32 6 -8 -13 -15 -8 0
-5 22 6 -1 -4 -2 -4 6
-4 21 2 -6 -7 -3 2 13
4 30 -3 -9 -12 -11 -6 6
10 30 -5 -13 -11 -1 -7 6
17 30 -2 -5 -8 -2 -7 6
13 24 -4 -4 -10 -7 0 10
4 18 -5 -12 -17 -6 -2 4
5 12 -11 -10 -22 -12 -14 -5
5 8 -7 -11 -16 -13 -9 5
7 20 -7 -14 -12 -5 -9 3
7 31 -8 -5 -14 -14 -13 0
13 39 -10 -1 -18 -12 -13 1
14 28 -8 -10 -16 -16 -14 -8
12 14 -2 -7 -9 0 -2 8
7 7 -3 -2 -8 -2 -4 10
5 6 6 2 -5 -1 -4 4
9 7 4 1 -9 -3 -3 7
4 4 6 -7 -14 -6 -4 4
-2 2 3 -15 -9 -12 -10 6
-1 6 6 -15 -11 -19 -13 12
-2 7 6 -9 -18 -14 -12 2
-1 5 6 -3 -20 -14 -15 1
5 7 0 -18 -20 -19 -15 -3
7 2 2 -17 -18 -16 -12 -7
7 -7 5 -15 -14 -12 -3 -6
-9 -9 3 -14 -13 -10 -12 -7
-12 -10 5 -14 -16 -8 -10 -2
-7 -19 3 -13 -13 -6 -15 -4
-8 -20 3 -17 -16 -19 -14 -3
-8 -20 4 -11 -18 -15 -16 -9
-10 -12 -2 -16 -21 -11 -14 -9
0 -10 -1 -19 -28 -24 -17 -14
0 -20 -3 -17 -27 -18 -23 -13
-2 -6 -6 -22 -29 -24 -34 -20
-10 -3 -7 -25 -33 -33 -34 -21
-13 -13 -7 -20 -32 -35 -35 -18
-12 -10 -8 -20 -30 -35 -38 -15
-19 -9 4 -17 -29 -22 -28 -15
-21 -12 6 -17 -26 -22 -23 -10
-6 -11 -2 -23 -29 -29 -34 -12
-13 -25 5 -16 -25 -29 -29 -14
-24 -36 5 -14 -21 -32 -26 -14
-19 -28 4 -15 -25 -24 -29 -13
-19 -16 1 -18 -26 -27 -29 -15
-17 -18 4 -20 -24 -30 -27 -20
-20 -20 4 -22 -28 -19 -34 -17
-18 -14 -2 -24 -25 -24 -29 -16
-10 -11 1 -12 -26 -29 -34 -11
5 -24 2 -8 -28 -32 -37 -7
1 -19 -1 -15 -30 -34 -34 -13
-2 -19 -4 -21 -22 -28 -36 -17
-4 -19 -8 -19 -25 -30 -38 -16
-11 -19 1 -11 -25 -33 -34 -5
-11 -15 -2 -15 -27 -35 -35 -13
-21 -11 -2 -15 -29 -23 -28 -7
-21 -14 4 -15 -23 -28 -30 -17
-13 -22 8 -18 -20 -20 -25 -11
-14 -22 4 -17 -23 -22 -29 -9
-16 -25 11 -12 -26 -26 -28 -18
-18 -18 6 -18 -25 -31 -33 -16
-22 -9 2 -23 -29 -30 -35 -16
-16 -9 -2 -19 -29 -32 -31 -17
-10 -1 -3 -21 -32 -40 -32 -24
-12 -5 6 -20 -30 -28 -39 -17
-15 -8 -1 -14 -26 -30 -33 1
-16 -34 13 9 -10 -22 -23 -2
-17 -27 25 10 -9 -20 -30 -10
-17 -17 25 3 -10 -18 -30 -9
-18 -8 19 -2 -4 -19 -27 -15
-17 -13 19 -2 1 -4 -20 -6
-22 -12 17 1 12 9 -1 12
-9 7 4 11 31 36 20 12
4 13 9 44 86 84 51 28
5 4 17 62 129 123 73 42
11 7 3 51 131 151 109 60
24 20 -17 10 113 183 136 85
37 30 -37 -26 86 196 152 102
45 30 -62 -63 57 210 175 116
56 35 -84 -95 34 231 205 139
79 53 -110 -139 10 244 222 157
86 75 -137 -168 -15 246 238 175
88 77 -170 -195 -44 246 251 194
86 85 -186 -225 -75 214 230 184
84 62 -191 -249 -111 166 190 165
84 21 -194 -252 -139 125 143 135
82 -24 -181 -235 -147 87 97 97
63 -63 -171 -238 -168 36 56 79
55 -85 -170 -256 -214 -12 2 42
39 -90 -169 -267 -245 -63 -38 12
20 -94 -156 -291 -285 -127 -79 -19
6 -106 -145 -294 -325 -198 -129 -42
-15 -111 -140 -297 -345 -245 -166 -63
-30 -114 -126 -282 -347 -261 -178 -65
-34 -117 -113 -256 -334 -264 -181 -78
-34 -116 -102 -246 -309 -246 -165 -83
-27 -114 -91 -215 -272 -219 -152 -80
-18 -110 -83 -183 -235 -188 -140 -71
-8 -101 -73 -156 -202 -164 -118 -68
-8 -87 -56 -124 -170 -147 -101 -58
-17 -74 -53 -109 -145 -133 -101 -53
-20 -64 -47 -97 -128 -113 -87 -52
-20 -59 -33 -79 -109 -99 -79 -41
-20 -61 -21 -69 -92 -81 -65 -33
-10 -54 -22 -57 -74 -67 -55 -31
-10 -44 -16 -39 -55 -46 -44 -23
-12 -41 -4 -27 -40 -29 -36 -11
-10 -33 0 -14 -25 -22 -27 -11
-21 -27 7 -1 -18 -17 -24 -12
-17 -28 18 1 -12 -18 -24 -11
-17 -15 16 8 3 -13 -20 -7
-25 4 16 6 -4 -3 -19 -9
-9 0 17 12 -1 -2 -16 -15
0 -10 16 16 4 -5 -17 -3
-8 -12 16 14 0 -4 -19 3
-13 -5 17 16 5 -6 -15 1
-4 7 12 10 4 -2 -18 -14
-2 12 15 10 1 1 -18 -9
0 9 18 15 12 9 -10 2
-3 8 19 11 9 9 -14 -1
-12 -10 23 19 7 11 -8 -3
-10 -14 30 25 17 4 0 8
-11 -15 27 23 19 -1 -7 2
-10 -9 24 21 17 2 -5 -4
-4 -6 15 20 16 -3 -2 -2
-7 -5 15 25 17 2 0 -7
-12 6 14 25 13 2 -4 -6
-8 10 19 15 12 5 -8 -4
-7 5 20 17 13 12 -1 6
-9 2 21 26 17 11 8 4
-12 0 16 29 20 5 3 7
0 3 18 23 23 6 4 7
10 13 19 27 21 15 -7 -4
3 11 16 28 26 26 -6 3
1 1 16 31 26 20 5 5
6 1 17 25 24 10 6 2
11 10 13 21 24 17 -1 -4
5 2 16 25 26 20 3 -4
0 7 21 24 26 15 1 3
2 16 24 31 28 13 6 10
1 6 22 37 30 19 9 8
5 1 16 33 31 16 2 3
-5 -1 27 41 38 29 6 7
-6 1 25 41 35 32 11 6
-2 9 16 35 38 31 13 8
-1 1 26 41 44 37 13 20
8 11 17 41 40 33 9 10
4 18 14 45 38 33 17 9
-2 12 24 42 46 36 19 5
-3 4 30 53 51 41 17 14
1 7 24 54 51 39 21 17
2 2 19 56 62 41 20 15
-2 7 25 50 61 44 18 12
6 9 23 53 55 48 24 17
11 14 18 48 56 53 24 13
13 10 17 50 62 44 21 13
18 10 10 51 61 43 30 14
10 8 20 59 67 55 35 25
4 1 33 72 76 61 34 34
8 11 26 68 77 63 30 29
10 12 24 67 81 56 30 23
10 15 27 73 87 56 31 32
12 12 33 76 95 68 37 31
12 12 34 83 96 74 44 32
14 17 26 83 94 73 41 34
23 25 24 76 91 82 37 35
21 30 23 80 100 77 42 39
19 19 32 88 110 78 56 36
16 25 28 90 116 86 56 41
16 16 28 100 124 105 57 56
16 -8 37 110 126 113 57 65
10 0 35 119 129 104 64 47
16 19 31 116 129 99 60 39
29 22 29 109 131 97 57 40
33 18 30 115 130 103 62 50
28 22 28 115 132 114 58 44
26 32 26 106 129 109 56 41
31 36 22 109 129 112 56 39
35 36 26 119 133 115 57 41
38 35 31 128 138 111 65 51
39 31 30 130 143 114 68 49
34 36 40 130 153 112 73 48
24 32 50 136 160 117 77 54
18 13 48 140 165 126 78 61
16 26 37 135 163 122 81 52
22 30 33 134 159 125 76 52
26 33 42 138 159 132 82 55
34 30 40 134 158 132 78 56
32 31 38 132 161 120 75 56
28 31 40 135 157 120 74 56
34 32 39 134 150 108 71 53
35 28 29 135 149 113 70 44
40 34 28 130 146 114 70 37
37 30 32 130 147 130 64 41
28 24 38 140 154 135 71 49
23 28 45 138 150 123 79 52
22 32 40 129 143 123 70 51
25 41 33 119 138 127 64 45
28 33 36 125 133 131 61 39
31 19 33 117 126 101 65 48
31 19 35 109 121 94 65 44
26 14 42 112 122 91 56 44
20 21 37 108 118 89 48 48
13 18 31 95 106 88 44 41
13 16 30 91 100 74 44 37
13 24 31 86 90 73 51 42
11 28 28 83 82 59 42 35
13 20 33 80 81 73 37 31
20 25 28 83 78 63 30 27
18 28 28 74 68 53 27 33
18 23 23 64 59 54 25 25
17 19 31 63 58 42 28 20
0 21 36 57 56 50 24 23
-3 20 21 43 52 47 22 26
-1 17 24 46 46 35 21 17
-2 10 19 33 40 39 16 14
-1 6 17 40 38 25 8 12
0 7 19 37 35 16 8 13
5 11 19 25 29 17 10 8
4 7 22 20 20 8 6 4
5 4 15 18 16 5 -2 10
-1 -4 20 24 21 10 1 19
-2 3 16 20 17 9 -4 15
7 16 15 20 6 -4 -12 9
1 8 22 19 9 1 -6 12
-10 11 16 16 13 11 -4 14
-10 5 19 18 16 10 -6 16
-6 4 15 15 10 4 -8 14
-5 -6 12 12 7 0 -2 6
-6 -8 15 11 11 3 1 9
-2 1 14 8 -1 6 -11 6
3 2 13 2 -4 -9 -10 0
4 11 2 -4 -5 -19 -9 -4
-5 5 3 -5 -7 -16 -8 1
-5 9 6 -5 -9 -10 -16 8
-5 1 10 1 -6 -2 -14 0
1 -6 7 1 -8 -11 -9 -4
4 4 4 -5 -13 -14 -13 -3
-3 10 9 -8 -11 -9 -19 -4
-7 7 8 -7 -4 -11 -18 4
-2 4 6 -1 -5 -10 -15 11
-3 -6 3 -2 -2 -14 -16 -2
-8 -8 11 -1 -3 -10 -15 0
-10 -11 15 6 0 -1 -11 5
-7 -11 11 8 -9 -6 -12 8
-6 0 11 -2 -8 -14 -13 4
-9 3 6 -3 -12 -11 -10 10
-16 -2 9 -1 -9 -3 -8 6
-11 -3 8 -2 -9 -4 -13 9
-11 1 5 -5 -13 -8 -14 5
-7 0 9 -9 -15 -14 -16 0
-8 -6 12 -13 -12 -19 -18 -3
-11 -11 0 -15 -12 -13 -14 -1
-16 -9 2 -5 -16 -13 -16 -1
-14 -16 4 -2 -7 -11 -12 6
-14 -16 2 -7 -6 -10 -16 8
-4 -3 2 -6 -9 -10 -15 -3
8 16 -1 -13 -12 -4 -15 -8
7 5 4 -11 -17 -7 -17 -5
-4 -3 2 -10 -13 -15 -17 -5
-5 2 4 -10 -9 -15 -15 -6
-5 6 1 -11 -13 -7 -18 -2
-7 -4 -2 -3 -12 -11 -12 3
-11 6 1 2 -10 -6 -9 -3
-10 7 6 1 -8 -6 -12 3
-11 0 11 0 -2 -5 1 11
-9 -2 12 1 -1 -7 2 16
-4 8 6 -2 -9 -3 -7 -2
