I II V1 V2 V3 V4 V5 V6
-9 -12 -6 -11 -16 -23 -17 -13
-7 -11 -7 -11 -17 -23 -17 -13
-2 -8 -7 -11 -17 -24 -18 -14
-3 -10 -7 -12 -17 -25 -18 -15
-2 -8 -9 -13 -20 -27 -21 -17
-4 -12 -8 -13 -20 -27 -21 -18
-8 -17 -10 -13 -20 -28 -22 -20
-9 -18 -10 -13 -20 -28 -23 -20
-8 -16 -10 -12 -20 -26 -21 -19
-4 -15 -10 -12 -19 -26 -20 -19
-4 -16 -12 -12 -20 -27 -21 -19
-4 -16 -11 -12 -21 -28 -21 -19
-5 -17 -10 -11 -21 -29 -23 -20
-7 -19 -11 -13 -22 -29 -23 -21
-6 -17 -12 -14 -23 -30 -24 -22
-10 -18 -9 -12 -21 -27 -22 -20
-11 -20 -10 -11 -20 -27 -22 -21
-9 -16 -9 -10 -19 -27 -20 -19
-8 -18 -10 -9 -20 -28 -21 -20
-10 -20 -11 -10 -22 -29 -21 -21
-12 -22 -11 -11 -22 -30 -21 -22
-12 -22 -11 -10 -21 -29 -20 -21
-8 -20 -11 -9 -21 -28 -22 -22
-7 -18 -11 -11 -22 -28 -23 -23
-13 -23 -12 -12 -24 -30 -26 -27
-10 -20 -10 -10 -22 -28 -25 -25
-6 -17 -9 -7 -20 -25 -23 -24
-5 -14 -7 -6 -18 -25 -20 -22
-5 -16 -9 -5 -19 -25 -21 -23
-8 -19 -10 -6 -19 -25 -21 -22
-10 -22 -10 -6 -20 -26 -21 -22
-9 -22 -10 -7 -20 -26 -21 -22
-10 -22 -11 -7 -21 -27 -25 -25
-13 -22 -8 -5 -20 -28 -25 -26
-17 -24 -1 0 -19 -28 -27 -28
-21 -27 7 5 -19 -32 -31 -32
-26 -28 20 14 -17 -35 -36 -38
-32 -32 32 22 -16 -38 -41 -43
-29 -32 42 31 -14 -38 -43 -46
-24 -24 53 42 -3 -30 -37 -44
-18 -13 61 57 14 -14 -23 -31
-6 4 65 71 32 6 -4 -13
3 15 70 85 53 26 16 3
13 24 73 100 76 48 37 22
32 38 78 120 101 75 64 46
53 57 81 139 136 110 96 74
73 78 83 158 168 149 133 106
88 105 82 170 201 189 174 142
102 141 78 182 236 233 219 184
117 183 75 194 274 282 268 227
132 225 64 201 310 327 314 271
140 261 44 195 334 360 352 309
127 282 23 176 332 369 366 327
106 251 13 150 298 327 326 294
84 190 0 113 231 250 254 231
65 146 -22 62 155 172 188 178
41 107 -41 0 65 88 120 124
27 82 -54 -40 6 35 74 86
14 60 -72 -71 -32 1 42 59
2 41 -93 -102 -66 -28 13 32
-6 20 -103 -114 -81 -45 -7 11
-14 -1 -107 -115 -85 -56 -24 -8
-18 -16 -107 -113 -89 -65 -38 -24
-17 -29 -105 -108 -90 -72 -47 -36
-13 -37 -99 -99 -87 -75 -52 -43
-7 -42 -91 -88 -83 -74 -53 -46
-8 -55 -84 -79 -78 -74 -56 -49
-7 -58 -79 -72 -74 -71 -56 -50
-6 -60 -73 -66 -69 -69 -54 -50
-6 -62 -69 -62 -66 -65 -53 -49
-1 -57 -61 -54 -61 -61 -49 -46
-3 -55 -50 -44 -54 -56 -46 -42
-6 -52 -38 -36 -47 -51 -42 -40
-3 -49 -29 -27 -41 -46 -38 -37
-1 -44 -24 -21 -37 -43 -35 -34
1 -41 -22 -17 -34 -40 -32 -31
-4 -39 -20 -16 -33 -39 -31 -31
-8 -40 -20 -16 -33 -40 -31 -32
-9 -37 -16 -12 -28 -36 -29 -29
-9 -35 -15 -11 -27 -36 -28 -28
-6 -30 -13 -10 -27 -36 -30 -30
-6 -28 -10 -9 -25 -34 -28 -27
-11 -31 -10 -10 -26 -35 -28 -28
-8 -30 -9 -10 -25 -35 -29 -28
-9 -30 -10 -12 -25 -34 -29 -27
-11 -33 -8 -13 -23 -33 -27 -26
-9 -30 -8 -14 -22 -32 -25 -25
-5 -25 -8 -16 -21 -31 -26 -24
-6 -24 -9 -19 -21 -29 -25 -24
-6 -23 -9 -23 -21 -30 -26 -24
-8 -26 -9 -25 -22 -31 -26 -24
-10 -28 -7 -26 -21 -30 -25 -24
-8 -27 -6 -26 -19 -28 -24 -22
-8 -28 -6 -28 -20 -28 -25 -23
-5 -25 -4 -27 -20 -27 -23 -22
-7 -25 -3 -28 -19 -28 -23 -21
-11 -28 -2 -27 -19 -28 -23 -21
-9 -28 -4 -28 -21 -30 -25 -23
-8 -25 -6 -29 -21 -28 -24 -23
-6 -22 -4 -28 -18 -27 -23 -21
-10 -25 -7 -29 -20 -29 -25 -24
-13 -28 -6 -29 -21 -29 -26 -24
-9 -24 -6 -29 -20 -29 -25 -23
-9 -25 -5 -30 -19 -30 -25 -24
-7 -22 -4 -31 -19 -29 -24 -23
-5 -21 -4 -34 -19 -28 -22 -22
-7 -23 -5 -40 -19 -28 -23 -22
-8 -22 -5 -47 -19 -27 -23 -21
-5 -18 -4 -53 -18 -25 -21 -19
-8 -21 -5 -61 -18 -26 -23 -21
-8 -19 -6 -67 -18 -26 -23 -20
-8 -19 -6 -72 -18 -26 -23 -20
-10 -21 -4 -75 -18 -26 -22 -20
-7 -21 -4 -78 -18 -28 -23 -21
-6 -20 -2 -77 -16 -27 -21 -19
-5 -20 -3 -79 -16 -26 -21 -19
-7 -21 -4 -82 -17 -26 -21 -20
-6 -21 -4 -83 -16 -25 -20 -19
-4 -18 -4 -83 -15 -22 -18 -17
-4 -20 -5 -83 -15 -24 -18 -17
-6 -20 -4 -81 -16 -25 -19 -18
-6 -21 -4 -81 -18 -26 -20 -20
-4 -19 -3 -78 -16 -24 -18 -18
1 -16 -4 -75 -14 -22 -17 -18
-2 -17 -5 -74 -16 -24 -18 -18
-5 -17 -4 -70 -14 -22 -16 -16
-1 -14 -4 -66 -13 -22 -16 -16
1 -13 -5 -63 -13 -22 -17 -17
-1 -13 -5 -60 -12 -21 -15 -16
1 -13 -5 -57 -11 -20 -15 -15
1 -10 -4 -52 -11 -19 -13 -13
3 -7 -4 -49 -10 -19 -14 -13
-1 -12 -6 -47 -10 -19 -15 -14
-4 -17 -7 -45 -10 -19 -16 -15
2 -11 -4 -39 -6 -17 -13 -11
3 -9 -4 -36 -6 -15 -10 -9
0 -10 -5 -35 -7 -15 -10 -9
3 -8 -4 -31 -5 -13 -7 -7
4 -6 -5 -30 -4 -13 -6 -6
6 -5 -5 -28 -3 -12 -6 -6
7 -2 -6 -26 -2 -11 -6 -4
10 0 -4 -22 1 -8 -3 -1
11 1 -4 -20 2 -8 -2 0
10 2 -3 -19 3 -7 -1 -1
10 2 -4 -16 4 -6 0 2
10 2 -5 -14 6 -4 2 4
7 2 -6 -14 5 -3 2 3
12 7 -5 -11 8 0 5 7
13 8 -5 -8 11 3 10 10
15 10 -6 -6 12 5 11 11
16 12 -6 -5 13 5 11 12
17 11 -6 -2 14 6 13 13
15 12 -6 0 16 9 15 15
20 17 -5 3 20 13 19 19
17 15 -6 4 21 14 20 20
18 15 -8 5 22 18 23 22
20 20 -8 6 24 20 25 24
18 21 -9 6 25 20 26 25
19 22 -10 7 26 21 28 27
22 25 -10 8 27 22 30 29
25 30 -10 9 28 24 30 31
29 32 -11 10 29 26 32 32
29 33 -10 11 31 28 33 34
26 31 -12 10 29 25 31 32
24 30 -11 11 30 26 31 33
24 31 -11 11 29 27 31 34
25 33 -12 11 29 27 32 34
26 32 -13 11 29 27 32 35
28 35 -13 13 30 27 36 38
26 34 -14 12 30 29 37 39
24 34 -15 11 29 27 37 38
25 34 -14 13 30 30 40 40
27 35 -15 13 30 30 39 40
28 37 -13 13 29 30 38 39
25 36 -12 13 28 29 38 40
26 36 -11 14 29 29 38 40
24 36 -11 15 30 29 38 41
24 36 -10 14 29 28 36 40
24 36 -9 14 27 28 36 39
23 34 -10 12 25 25 33 36
23 33 -8 12 24 23 31 33
22 31 -7 13 23 22 31 31
21 30 -8 11 20 20 28 29
23 32 -6 11 20 18 26 27
19 31 -3 13 18 18 26 26
15 27 -4 11 17 17 24 22
12 26 -2 12 17 17 23 22
13 25 0 12 15 15 21 21
9 22 1 10 12 12 17 17
8 20 -1 7 9 9 15 15
7 18 -1 7 7 6 12 12
2 15 0 7 6 4 9 10
2 14 1 7 5 3 7 9
-1 9 1 6 2 -1 3 5
-2 6 1 4 0 -3 1 3
2 9 3 5 0 -3 0 2
0 8 2 3 -2 -6 -2 1
-2 7 2 3 -3 -7 -2 0
-4 6 2 4 -3 -7 -2 0
-3 4 1 1 -6 -9 -5 -3
-4 2 1 0 -8 -12 -7 -5
-10 -3 2 0 -9 -12 -7 -6
-9 -2 1 -1 -10 -12 -8 -6
-6 1 0 -2 -9 -13 -9 -6
-9 -3 0 -2 -10 -13 -9 -7
-10 -5 0 -2 -11 -14 -10 -7
-10 -5 0 -2 -12 -16 -12 -8
-9 -6 0 -3 -13 -18 -13 -9
-7 -5 0 -3 -14 -19 -13 -10
-7 -7 -2 -4 -15 -19 -13 -10
-9 -10 -3 -4 -14 -19 -14 -11
-8 -8 -3 -4 -14 -19 -13 -12
-9 -8 -3 -4 -15 -18 -12 -11
-10 -9 -2 -4 -15 -17 -13 -12
-8 -8 -1 -4 -14 -16 -11 -9
-10 -10 -4 -6 -15 -18 -12 -10
-10 -10 -5 -7 -17 -19 -13 -11
-11 -12 -5 -7 -17 -20 -15 -12
-10 -12 -5 -7 -17 -20 -14 -12
-8 -8 -5 -7 -17 -19 -12 -10
-8 -8 -4 -6 -16 -19 -13 -11
-8 -8 -5 -6 -16 -19 -13 -11
-9 -9 -6 -7 -16 -19 -15 -12
-12 -10 -5 -7 -18 -21 -16 -13
-9 -8 -3 -6 -17 -20 -15 -12
-12 -11 -3 -6 -17 -20 -15 -12
-14 -12 -4 -7 -17 -19 -15 -12
-7 -8 -3 -6 -16 -18 -13 -10
-8 -8 -2 -5 -15 -18 -12 -10
-9 -10 -4 -7 -17 -20 -14 -11
-10 -11 -4 -7 -18 -21 -15 -13
-12 -13 -4 -7 -17 -21 -15 -13
-8 -8 -3 -6 -15 -19 -13 -11
-12 -11 -2 -4 -15 -18 -12 -11
-15 -12 -2 -3 -15 -18 -12 -12
-14 -10 -1 -3 -14 -17 -10 -8
-15 -11 -2 -3 -15 -17 -11 -10
-10 -6 -2 -2 -13 -15 -11 -10
-9 -5 -1 -1 -12 -12 -8 -8
-12 -10 -4 -4 -14 -14 -11 -10
-10 -8 -4 -3 -14 -14 -10 -10
-11 -10 -2 -2 -13 -14 -10 -9
-11 -10 -3 -2 -14 -15 -11 -10
-11 -9 -1 -1 -13 -14 -10 -9
-11 -10 -1 1 -12 -13 -9 -9
-12 -9 -1 1 -10 -11 -8 -7
-6 -3 1 3 -8 -10 -7 -4
-7 -4 -1 2 -9 -11 -8 -5
-8 -5 -2 3 -8 -10 -7 -5
-9 -5 -2 2 -8 -11 -8 -6
-10 -6 -1 3 -9 -12 -8 -6
-10 -5 0 4 -7 -10 -7 -5
-9 -6 -1 3 -8 -11 -8 -6
-8 -4 1 4 -7 -11 -8 -7
-11 -7 0 5 -7 -11 -9 -8
-9 -5 -1 4 -8 -10 -7 -7
-5 -2 0 5 -6 -8 -6 -6
-8 -5 -2 4 -7 -9 -6 -7
-9 -6 -2 5 -7 -9 -6 -6
-7 -2 0 6 -6 -8 -4 -5
-9 -4 -2 4 -8 -11 -7 -7
-10 -5 -1 4 -7 -10 -7 -8
-10 -7 -2 4 -8 -10 -8 -9
-11 -7 -1 5 -7 -9 -8 -8
-8 -6 0 5 -7 -10 -9 -8
-7 -5 0 6 -7 -9 -7 -7
-7 -8 -1 5 -8 -10 -9 -8
-8 -7 -2 5 -8 -10 -8 -8
-12 -10 -3 5 -10 -11 -9 -9
-10 -7 -2 4 -10 -10 -9 -8
-8 -4 0 6 -8 -9 -7 -6
-8 -5 -1 5 -9 -9 -8 -9
-7 -4 -1 6 -9 -10 -8 -8
-8 -5 0 5 -9 -10 -8 -8
-10 -8 -1 6 -9 -11 -9 -10
-9 -5 -1 5 -10 -11 -9 -9
-8 -5 0 6 -9 -9 -8 -7
-5 -3 0 6 -9 -10 -8 -8
-9 -8 -1 7 -9 -10 -8 -9
-11 -10 -2 5 -11 -11 -9 -10
-9 -9 -1 5 -11 -12 -10 -11
-6 -7 -1 6 -11 -12 -10 -11
-8 -9 -1 5 -11 -13 -10 -11
-8 -8 0 5 -11 -13 -10 -10
-7 -6 1 6 -10 -13 -10 -10
-12 -10 0 4 -12 -12 -9 -11
-15 -12 -3 3 -13 -12 -10 -11
-13 -10 -2 5 -10 -10 -9 -9
-10 -6 2 8 -9 -9 -6 -7
-12 -7 1 6 -10 -10 -7 -8
-6 -4 3 6 -10 -9 -7 -9
-7 -6 3 6 -10 -10 -7 -9
-12 -10 1 4 -12 -12 -10 -12
-11 -10 0 3 -13 -13 -11 -13
-12 -12 1 3 -14 -14 -12 -13
-12 -9 1 3 -14 -14 -11 -12
-13 -10 1 3 -14 -14 -11 -12
-12 -10 0 3 -13 -14 -11 -11
-10 -7 1 4 -13 -14 -11 -11
-10 -6 3 5 -12 -11 -10 -10
-11 -6 6 6 -10 -10 -9 -9
-10 -3 7 8 -8 -8 -8 -7
-10 -2 7 8 -7 -9 -7 -8
-11 -2 8 8 -8 -9 -7 -7
-11 -2 8 9 -7 -8 -7 -7
-14 -2 9 9 -7 -7 -5 -6
-8 3 10 10 -6 -6 -5 -6
-8 2 9 9 -6 -7 -5 -7
-7 1 10 10 -5 -6 -4 -6
-5 3 12 10 -5 -6 -3 -5
-5 4 13 11 -4 -6 -4 -6
-5 5 13 11 -4 -6 -4 -6
-4 6 14 11 -3 -4 -3 -5
-6 6 13 11 -3 -4 -4 -5
-5 8 15 13 -1 -2 -1 -4
-3 13 16 13 -1 1 1 -2
-4 13 11 9 -4 -1 0 -3
-6 12 10 9 -4 -2 0 -4
-7 12 11 10 -2 -1 1 -3
-6 15 8 8 -4 -2 0 -3
-5 16 11 10 -2 -1 1 -2
-4 20 11 10 -2 -1 2 -1
1 25 11 11 0 1 4 1
1 25 9 9 -2 0 3 0
0 25 9 9 -2 0 2 -1
3 28 9 9 -1 1 4 1
1 27 7 7 -3 1 3 0
0 25 5 6 -4 0 3 0
1 24 2 4 -5 -1 3 -1
2 19 -1 2 -6 -3 2 -2
3 19 0 2 -6 -3 1 -2
0 16 0 3 -5 -2 3 0
0 13 -1 2 -6 -3 2 -1
3 15 -1 2 -6 -3 2 -1
3 13 -1 2 -6 -4 1 -3
4 12 0 3 -5 -3 2 -3
4 10 0 3 -5 -4 2 -3
-2 5 0 2 -7 -5 1 -5
-7 1 2 3 -7 -5 0 -6
-9 -1 0 1 -8 -5 0 -7
-2 2 2 2 -8 -5 -1 -7
-4 1 3 2 -8 -5 -1 -8
-10 -6 1 -1 -12 -10 -6 -12
-14 -11 0 -3 -14 -12 -8 -14
-11 -10 1 -4 -15 -14 -10 -16
-14 -13 1 -5 -15 -14 -12 -17
-11 -11 0 -5 -15 -15 -12 -17
-11 -11 0 -6 -16 -16 -14 -19
-14 -15 -1 -8 -18 -18 -16 -21
-11 -15 -1 -9 -19 -18 -17 -21
-11 -17 0 -8 -19 -18 -17 -22
-12 -16 -1 -9 -18 -18 -17 -21
-13 -17 -2 -11 -19 -18 -18 -23
-16 -19 -2 -11 -19 -18 -19 -23
-16 -18 0 -9 -19 -18 -17 -22
-16 -18 -1 -10 -19 -18 -17 -22
-18 -19 0 -11 -19 -19 -17 -23
-19 -21 0 -10 -19 -18 -17 -23
-23 -24 -1 -12 -20 -19 -19 -24
-21 -21 -1 -12 -19 -20 -18 -23
-19 -21 0 -12 -19 -20 -18 -24
-20 -24 -1 -14 -20 -22 -20 -26
-16 -23 -2 -15 -21 -22 -20 -27
-18 -25 -2 -15 -21 -22 -20 -27
-18 -23 -1 -15 -20 -22 -20 -27
-16 -20 -1 -15 -18 -19 -18 -25
-15 -21 -2 -16 -19 -19 -18 -26
-17 -24 -2 -16 -19 -20 -18 -26
-17 -23 -1 -17 -20 -20 -19 -26
-17 -23 -1 -17 -19 -20 -18 -25
-17 -23 1 -16 -18 -19 -18 -25
-20 -26 1 -16 -18 -20 -18 -26
-21 -28 -1 -18 -21 -22 -20 -28
-20 -27 0 -18 -20 -20 -19 -27
-19 -25 1 -16 -19 -20 -19 -26
-18 -23 3 -14 -17 -19 -18 -27
-19 -24 7 -13 -17 -20 -19 -27
-25 -28 13 -9 -18 -22 -23 -30
-29 -30 22 -3 -18 -25 -28 -35
-33 -29 34 6 -15 -26 -32 -38
-35 -25 47 17 -14 -28 -36 -42
-35 -25 56 27 -10 -28 -39 -47
-36 -26 63 36 -4 -25 -39 -48
-31 -14 73 54 13 -10 -24 -36
-17 4 78 72 35 14 -2 -15
-5 18 85 89 59 39 20 5
10 33 91 105 82 64 44 26
23 43 91 120 107 89 69 47
44 58 92 140 142 125 103 76
65 78 93 157 174 162 140 108
75 105 90 168 207 202 181 145
86 142 88 178 242 248 228 186
103 186 85 189 282 297 277 231
118 225 71 195 317 343 323 272
130 262 49 189 342 378 361 310
121 285 29 169 344 387 374 330
99 253 17 139 305 345 337 298
77 191 1 97 238 264 262 232
56 143 -23 41 157 182 192 177
32 101 -43 -25 59 92 120 121
18 71 -57 -65 -2 35 72 81
5 47 -80 -105 -46 -3 36 49
-7 26 -98 -135 -80 -34 4 21
-16 2 -103 -141 -92 -50 -15 1
-20 -16 -101 -139 -95 -59 -31 -18
-22 -29 -99 -136 -97 -68 -44 -34
-19 -38 -96 -129 -96 -73 -53 -44
-16 -42 -89 -119 -89 -71 -54 -48
-16 -53 -80 -109 -82 -69 -55 -51
-13 -60 -74 -101 -79 -68 -57 -54
-15 -66 -68 -95 -75 -67 -58 -55
-15 -69 -62 -92 -71 -65 -57 -57
-13 -65 -54 -86 -66 -59 -54 -54
-9 -58 -41 -77 -57 -54 -49 -50
-13 -57 -32 -69 -50 -49 -45 -47
-12 -54 -22 -62 -45 -45 -42 -46
-11 -53 -15 -55 -39 -40 -38 -43
-12 -50 -13 -52 -36 -38 -36 -41
-9 -41 -10 -50 -32 -33 -33 -37
-11 -42 -9 -50 -32 -34 -32 -36
-14 -41 -6 -46 -31 -33 -31 -36
-14 -39 -5 -44 -29 -33 -31 -35
-17 -39 -3 -43 -29 -33 -31 -35
-16 -38 1 -39 -28 -31 -31 -34
-16 -38 2 -34 -26 -30 -30 -33
-13 -35 3 -32 -25 -29 -29 -32
-13 -34 5 -28 -24 -27 -29 -31
-16 -36 4 -28 -24 -28 -28 -32
-15 -34 3 -27 -23 -27 -28 -30
-13 -33 0 -27 -23 -27 -26 -31
-15 -35 -1 -24 -22 -25 -25 -29
-14 -33 -3 -25 -22 -27 -25 -30
-19 -36 -3 -24 -23 -27 -28 -30
-17 -34 -2 -22 -22 -26 -27 -30
-16 -32 -1 -20 -22 -25 -27 -30
-17 -33 -2 -21 -23 -27 -28 -31
-18 -34 -2 -20 -22 -26 -28 -31
-17 -33 -2 -19 -21 -23 -27 -31
-18 -32 -5 -20 -21 -23 -27 -31
-17 -32 -4 -19 -20 -22 -25 -29
-17 -32 -4 -18 -19 -21 -24 -28
-19 -34 -6 -20 -20 -23 -24 -27
-20 -35 -6 -21 -20 -23 -26 -28
-17 -34 -5 -21 -20 -24 -26 -30
-15 -30 -3 -18 -19 -22 -25 -29
-16 -32 -3 -19 -20 -23 -26 -29
-19 -35 -3 -18 -21 -22 -26 -30
-17 -32 -2 -15 -19 -21 -25 -29
-17 -33 -5 -17 -21 -23 -25 -28
-16 -31 -4 -17 -20 -23 -25 -29
-13 -27 -4 -15 -19 -22 -23 -26
-11 -26 -4 -14 -18 -22 -23 -26
-13 -27 -4 -16 -19 -23 -24 -27
-17 -31 -4 -15 -21 -23 -25 -29
-14 -30 -2 -11 -19 -22 -24 -27
-10 -28 -1 -10 -17 -21 -24 -27
-12 -29 0 -10 -16 -20 -24 -27
-12 -29 -3 -10 -17 -20 -24 -27
-12 -26 -4 -10 -16 -19 -22 -26
-12 -27 -5 -11 -17 -20 -23 -25
-13 -27 -5 -11 -17 -19 -22 -25
-11 -25 -5 -9 -15 -18 -20 -23
-9 -24 -5 -9 -16 -19 -22 -24
-8 -23 -3 -7 -15 -18 -22 -24
-11 -24 -3 -6 -15 -18 -21 -24
-11 -24 -3 -7 -15 -19 -22 -25
-12 -25 -1 -5 -14 -17 -22 -25
-11 -25 -3 -6 -15 -18 -22 -26
-8 -22 -3 -5 -13 -16 -21 -22
-9 -21 -4 -6 -13 -16 -20 -22
-13 -23 -5 -6 -14 -16 -19 -21
-9 -19 -4 -4 -12 -14 -17 -19
-11 -20 -3 -4 -11 -14 -17 -19
-10 -22 -2 -3 -11 -14 -18 -20
-10 -21 -2 -1 -10 -13 -17 -19
-9 -22 -2 -1 -9 -14 -17 -20
-9 -21 -1 0 -9 -14 -17 -20
-6 -20 0 3 -6 -11 -13 -16
-3 -16 -2 2 -6 -11 -13 -15
-3 -15 -2 2 -6 -10 -12 -14
-6 -16 -4 2 -7 -10 -12 -13
-7 -18 -5 1 -7 -11 -12 -13
