I II V1 V2 V3 V4 V5 V6
-5 0 5 8 1 15 2 0
-5 0 5 8 1 15 2 0
-5 0 5 8 1 15 2 0
-4 -2 5 8 1 14 2 0
-4 -2 5 8 1 14 2 0
-4 -2 5 8 1 14 2 0
-4 -2 5 7 1 14 2 0
-4 -2 5 7 1 14 2 0
-3 0 4 6 0 13 2 -2
-3 0 4 6 0 13 2 -2
-3 0 4 6 0 12 2 -2
-4 0 4 6 -2 11 2 -2
-4 0 4 6 -2 11 2 -2
-5 1 4 5 -3 10 1 -3
-5 0 4 5 -3 10 1 -3
-5 -2 4 5 -3 10 1 -3
-5 -3 4 5 -3 10 1 -3
-5 -4 4 5 -3 10 1 -3
-5 -5 3 5 -3 10 0 -3
-5 -5 3 5 -3 10 0 -3
-5 -5 3 5 -3 10 0 -3
-5 -4 3 5 -3 10 -2 -3
-5 -4 3 5 -3 10 -2 -3
-4 -3 2 5 -3 10 -3 -4
-4 -3 2 5 -3 10 -3 -4
-4 -3 2 5 -3 10 -3 -4
-4 -3 2 4 -3 9 -4 -5
-4 -3 2 4 -3 9 -4 -5
-5 -3 2 3 -4 8 -5 -6
-5 -3 2 3 -4 8 -5 -6
-5 -3 2 3 -4 8 -5 -6
-5 -3 2 3 -4 8 -4 -6
-5 -3 2 3 -4 8 -4 -6
-5 -4 2 3 -5 8 -3 -5
-5 -4 2 3 -5 8 -3 -5
-5 -5 2 3 -5 8 -3 -5
-5 -6 2 3 -5 8 -3 -4
-5 -6 2 3 -5 8 -3 -4
-5 -7 3 4 -4 9 -2 -3
-5 -7 3 4 -4 9 -2 -4
-5 -7 3 4 -4 9 -2 -4
-5 -7 3 4 -4 8 -3 -5
-5 -7 3 4 -4 8 -3 -6
-6 -7 2 4 -5 7 -4 -7
-6 -6 2 4 -5 7 -4 -7
-6 -6 2 4 -5 7 -4 -7
-6 -5 1 3 -5 7 -4 -7
-6 -4 1 3 -5 7 -4 -7
-6 -3 0 2 -6 6 -5 -8
-6 -3 0 2 -6 6 -5 -8
-6 -3 0 2 -6 6 -5 -8
-6 -4 1 2 -6 6 -5 -7
-6 -4 1 2 -6 6 -5 -7
-7 -5 2 3 -5 7 -4 -6
-7 -5 2 3 -5 7 -4 -6
-7 -5 2 3 -5 7 -4 -6
-7 -5 2 3 -5 7 -4 -7
-7 -5 2 3 -5 7 -4 -7
-6 -5 2 4 -5 7 -4 -8
-6 -5 2 4 -5 7 -4 -8
-6 -5 2 4 -5 7 -4 -8
-6 -5 2 4 -5 7 -4 -8
-6 -5 2 4 -5 7 -4 -8
-7 -6 1 4 -5 7 -3 -7
-7 -6 1 4 -5 7 -3 -7
-7 -6 1 4 -5 7 -3 -7
-7 -6 1 4 -5 7 -3 -7
-7 -6 1 4 -5 7 -3 -7
-6 -6 1 3 -6 7 -3 -7
-6 -6 1 3 -6 7 -3 -7
-6 -6 1 3 -6 7 -3 -7
-6 -6 1 3 -6 7 -4 -7
-6 -6 1 3 -6 7 -4 -7
-7 -6 0 3 -6 6 -5 -8
-7 -6 0 3 -6 6 -5 -8
-7 -6 0 3 -6 6 -5 -8
-7 -6 0 3 -6 6 -5 -8
-7 -6 0 3 -6 6 -5 -8
-6 -5 1 3 -5 6 -5 -8
-6 -5 1 3 -5 6 -5 -8
-6 -5 1 3 -5 6 -5 -8
-6 -6 1 3 -5 6 -5 -8
-6 -6 1 3 -5 6 -5 -8
-7 -7 2 4 -5 7 -5 -7
-7 -7 2 4 -5 7 -5 -7
-7 -7 2 4 -5 7 -5 -7
-7 -7 2 4 -5 7 -5 -8
-7 -7 2 4 -5 7 -5 -8
-7 -6 1 3 -4 7 -5 -9
-7 -6 1 3 -4 7 -5 -9
-7 -6 1 3 -4 7 -5 -9
-7 -6 1 3 -5 7 -5 -9
-7 -6 1 3 -5 7 -5 -9
-7 -6 0 2 -6 6 -5 -9
-7 -6 0 2 -6 6 -5 -9
-7 -6 0 2 -6 6 -5 -9
-7 -7 0 2 -6 6 -5 -9
-7 -7 0 2 -6 6 -5 -9
-7 -8 1 3 -5 6 -5 -8
-7 -8 1 3 -5 6 -5 -8
-7 -8 1 3 -5 6 -5 -8
-7 -8 1 3 -5 6 -5 -8
-7 -8 1 3 -5 6 -5 -8
-7 -7 2 2 -6 5 -6 -9
-7 -7 2 2 -6 5 -6 -9
-7 -7 2 2 -6 5 -6 -9
-7 -7 2 2 -6 5 -6 -9
-7 -7 2 2 -6 5 -6 -9
-7 -8 2 2 -6 4 -6 -8
-7 -8 2 2 -6 4 -6 -8
-7 -8 2 2 -6 4 -6 -8
-7 -8 2 2 -6 4 -6 -8
-7 -8 2 2 -6 4 -6 -8
-6 -7 2 3 -5 5 -5 -9
-6 -7 2 3 -5 5 -5 -9
-6 -7 2 3 -5 5 -5 -9
-6 -8 2 3 -5 5 -5 -9
-6 -8 2 3 -5 5 -5 -9
-7 -9 2 3 -5 6 -5 -9
-7 -9 2 3 -5 6 -5 -9
-7 -9 2 3 -5 6 -5 -9
-7 -9 2 3 -5 5 -5 -9
-7 -9 2 3 -5 5 -5 -9
-8 -9 2 2 -6 4 -5 -9
-8 -9 2 2 -6 4 -5 -9
-8 -9 2 2 -6 4 -5 -9
-8 -9 2 2 -6 4 -5 -9
-8 -9 2 2 -6 4 -5 -9
-7 -8 3 3 -5 4 -5 -9
-7 -8 3 3 -5 4 -5 -9
-7 -8 2 3 -5 4 -5 -9
-7 -8 2 3 -5 4 -5 -9
-7 -8 1 3 -5 4 -5 -9
-7 -9 0 2 -6 3 -5 -8
-7 -8 0 2 -6 3 -5 -8
-6 -7 0 2 -5 3 -5 -8
-6 -6 0 2 -5 3 -5 -8
-5 -4 0 2 -4 3 -5 -8
-4 -3 1 3 -3 4 -4 -7
-2 -2 1 4 -3 4 -4 -7
1 -2 1 4 -3 4 -4 -7
3 0 1 5 -2 4 -4 -7
5 1 1 6 -2 4 -4 -7
7 2 0 7 0 5 -3 -6
7 2 0 8 2 6 -2 -5
7 2 1 10 3 8 0 -4
7 3 1 11 5 9 1 -3
7 3 2 13 6 11 3 0
8 4 3 14 8 12 4 1
8 5 4 15 8 12 4 1
8 6 6 16 9 12 5 1
8 7 7 17 9 13 5 2
8 9 9 18 10 13 6 2
8 10 10 19 11 14 7 3
8 10 7 17 11 14 7 3
8 10 5 15 10 13 7 3
9 10 3 13 10 13 6 3
9 10 0 11 9 12 6 3
10 9 -3 9 8 11 5 2
8 7 -3 7 5 8 3 0
7 4 -3 5 3 6 2 -2
5 2 -4 4 1 4 0 -4
4 0 -4 2 -3 1 -2 -5
2 -3 -5 0 -5 -2 -4 -7
1 -4 -4 0 -5 -2 -4 -7
-2 -4 -3 0 -5 -2 -5 -7
-3 -5 -2 0 -5 -2 -5 -7
-5 -6 0 0 -5 -2 -6 -7
-6 -7 1 0 -5 -2 -7 -8
-6 -7 1 0 -5 -2 -7 -8
-6 -7 1 0 -5 -2 -7 -8
-7 -7 1 0 -5 -2 -7 -9
-7 -7 1 0 -5 -2 -7 -9
-8 -7 2 0 -4 -3 -7 -10
-8 -7 2 0 -4 -3 -7 -10
-8 -8 2 0 -4 -3 -7 -10
-8 -8 2 0 -5 -4 -7 -10
-8 -9 2 0 -5 -4 -7 -10
-9 -10 2 -2 -6 -5 -7 -11
-9 -10 2 -2 -6 -5 -7 -11
-9 -10 2 -2 -6 -5 -7 -11
-9 -10 2 -2 -6 -5 -7 -11
-9 -10 2 -2 -6 -5 -7 -11
-9 -9 2 -2 -7 -6 -8 -11
-9 -9 2 -2 -7 -6 -8 -11
-9 -9 2 -2 -7 -6 -8 -11
-9 -9 2 -3 -7 -6 -8 -11
-9 -9 2 -3 -7 -6 -8 -11
-9 -10 1 -4 -8 -6 -9 -11
-9 -10 1 -4 -8 -6 -9 -11
-9 -10 1 -4 -8 -6 -9 -11
-10 -10 1 -4 -8 -6 -9 -11
-10 -10 1 -4 -8 -6 -9 -11
-11 -11 0 -3 -7 -6 -10 -11
-11 -11 0 -3 -7 -6 -10 -11
-11 -11 0 -3 -7 -6 -10 -11
-10 -10 1 -3 -8 -6 -10 -11
-10 -10 1 -3 -8 -6 -10 -11
-9 -9 2 -3 -9 -6 -10 -12
-9 -9 2 -2 -8 -6 -10 -12
-9 -10 2 0 -8 -6 -10 -12
-9 -10 2 1 -7 -6 -10 -13
-9 -11 2 3 -6 -6 -10 -13
-7 -12 3 4 -4 -5 -9 -13
-3 -9 2 7 2 2 -4 -9
3 -6 1 10 6 8 2 -4
7 -3 0 13 11 14 7 1
12 0 -3 16 16 20 12 6
18 5 -4 18 21 28 20 14
28 17 -7 14 27 42 35 30
37 28 -10 10 33 54 52 47
48 39 -13 5 40 67 68 63
57 51 -15 1 47 80 85 79
65 63 -20 -10 50 91 100 97
65 79 -30 -36 39 94 114 114
65 95 -39 -63 29 96 129 133
66 110 -50 -90 18 99 143 150
66 126 -59 -116 8 102 157 168
63 133 -67 -139 -6 96 159 174
43 108 -66 -148 -30 62 122 140
23 85 -64 -157 -54 29 87 105
4 60 -63 -166 -78 -5 50 71
-16 36 -62 -177 -102 -38 13 37
-31 16 -60 -181 -119 -64 -17 9
-34 7 -57 -166 -115 -68 -25 -2
-36 -4 -53 -152 -111 -72 -33 -12
-39 -14 -50 -138 -107 -76 -40 -22
-43 -23 -47 -123 -103 -80 -49 -32
-44 -30 -43 -109 -96 -82 -54 -39
-38 -26 -37 -94 -83 -71 -47 -35
-33 -22 -31 -77 -70 -60 -38 -30
-28 -18 -25 -62 -58 -49 -31 -25
-23 -14 -20 -47 -45 -37 -24 -20
-19 -10 -15 -33 -33 -28 -18 -16
-17 -10 -12 -27 -28 -24 -16 -15
-15 -9 -8 -20 -22 -20 -14 -13
-14 -9 -5 -14 -17 -17 -12 -12
-12 -8 -2 -7 -12 -13 -10 -11
-10 -7 2 -2 -7 -10 -8 -9
-10 -7 2 -2 -7 -10 -8 -9
-10 -7 2 0 -7 -10 -8 -9
-10 -7 2 1 -7 -10 -8 -9
-10 -7 2 2 -7 -10 -8 -9
-10 -7 3 3 -7 -11 -8 -10
-10 -7 3 3 -7 -11 -8 -10
-10 -7 3 3 -7 -11 -8 -10
-10 -7 4 4 -6 -12 -9 -10
-10 -7 4 4 -6 -12 -9 -10
-9 -7 5 5 -5 -13 -10 -11
-9 -7 5 5 -5 -13 -10 -11
-9 -7 5 5 -5 -13 -9 -10
-9 -7 6 5 -5 -13 -9 -10
-9 -7 6 5 -5 -13 -8 -9
-10 -8 7 6 -5 -14 -7 -8
-10 -8 7 6 -5 -14 -7 -8
-10 -8 7 6 -5 -14 -7 -8
-10 -8 7 6 -4 -14 -7 -9
-10 -8 7 6 -4 -14 -7 -9
-9 -9 7 7 -3 -15 -8 -10
-9 -9 7 7 -3 -15 -8 -10
-9 -9 7 7 -3 -15 -7 -9
-9 -9 7 7 -3 -15 -7 -8
-9 -9 7 7 -3 -15 -6 -7
-9 -8 7 7 -4 -14 -5 -6
-9 -8 7 7 -4 -14 -5 -6
-9 -8 7 7 -4 -14 -5 -6
-9 -8 7 7 -3 -14 -5 -6
-9 -8 7 7 -3 -14 -5 -6
-8 -7 6 7 -2 -15 -6 -7
-8 -7 6 7 -2 -15 -6 -7
-8 -7 6 7 -2 -15 -6 -7
-7 -7 6 6 -2 -15 -6 -7
-7 -7 6 6 -2 -15 -6 -7
-6 -7 5 5 -2 -15 -6 -7
-6 -7 5 5 -2 -15 -6 -7
-6 -7 5 5 -2 -15 -6 -7
-6 -7 5 6 -2 -14 -6 -7
-6 -7 5 6 -2 -14 -6 -7
-7 -7 6 7 0 -13 -5 -6
-7 -7 6 7 0 -13 -5 -6
-7 -7 6 7 0 -13 -5 -6
-6 -7 6 7 -2 -13 -5 -6
-6 -7 6 7 -2 -13 -5 -6
-5 -7 5 6 -3 -14 -6 -7
-5 -7 5 6 -3 -14 -6 -7
-5 -7 5 6 -2 -14 -6 -7
-5 -7 4 6 -2 -14 -5 -7
-5 -7 4 6 0 -14 -5 -7
-5 -7 3 7 1 -14 -4 -6
-5 -7 3 7 1 -14 -4 -6
-5 -7 3 7 1 -14 -4 -6
-4 -6 3 7 1 -14 -4 -6
-4 -6 3 7 1 -14 -4 -6
-3 -5 3 7 0 -14 -4 -6
-3 -5 3 7 0 -14 -4 -6
-3 -5 3 7 0 -14 -4 -6
-3 -5 3 7 1 -14 -4 -6
-3 -5 3 7 1 -14 -4 -6
-4 -6 4 7 2 -13 -3 -5
-4 -6 4 7 2 -13 -3 -5
-4 -5 4 7 2 -13 -3 -5
-3 -5 3 7 2 -13 -3 -5
-3 -4 3 7 2 -13 -3 -5
-2 -3 2 6 1 -13 -3 -4
-2 -3 2 6 1 -13 -3 -4
0 -3 2 6 1 -13 -3 -4
1 -3 2 7 1 -13 -2 -4
2 -3 2 7 1 -13 -2 -4
3 -2 2 8 2 -13 0 -4
3 -2 2 8 2 -13 0 -3
3 -2 2 8 2 -13 0 -2
3 -2 2 8 2 -13 0 0
3 -2 2 8 2 -13 0 1
2 -2 1 7 2 -13 1 2
2 -2 1 7 2 -13 1 2
2 -2 1 7 2 -13 2 2
2 -2 1 7 3 -13 2 2
2 -2 1 7 3 -13 3 2
3 -2 0 8 4 -13 4 2
3 -2 0 8 4 -13 4 3
4 0 0 8 4 -12 5 4
5 1 0 8 4 -11 5 5
6 2 0 8 4 -10 6 6
7 3 0 9 4 -9 7 7
7 3 0 9 4 -9 7 7
7 3 0 9 4 -9 8 7
8 3 0 10 4 -8 8 7
8 3 0 10 4 -8 9 7
9 3 -2 11 5 -7 10 8
10 4 -2 11 5 -7 10 9
12 5 -3 11 5 -7 11 10
13 6 -4 11 6 -6 11 11
14 7 -5 11 6 -6 12 12
16 9 -6 10 7 -5 13 14
16 9 -6 10 7 -5 13 14
17 9 -6 10 7 -5 13 15
18 9 -7 10 7 -4 14 15
19 9 -7 10 7 -4 14 16
20 9 -8 11 7 -3 15 17
21 9 -8 11 7 -3 15 17
22 10 -8 11 7 -2 16 18
23 11 -9 11 8 0 16 18
24 12 -9 11 8 1 17 19
25 13 -10 11 9 2 18 20
25 13 -10 11 9 2 18 20
25 13 -10 11 9 2 18 20
25 14 -10 11 9 2 19 20
25 14 -10 11 9 2 19 20
26 15 -10 11 9 3 20 21
26 15 -10 11 9 3 20 21
26 15 -10 11 9 3 20 21
26 15 -10 11 9 3 21 22
26 15 -10 11 9 3 21 22
27 16 -10 11 9 4 22 23
27 16 -10 11 9 4 22 23
27 16 -10 11 9 4 22 23
27 16 -10 11 9 4 22 23
27 16 -10 11 9 4 22 23
28 15 -11 12 10 3 21 22
28 15 -11 12 10 3 21 22
28 15 -10 12 10 3 21 22
28 15 -10 12 11 3 22 22
28 15 -9 12 11 3 22 22
28 15 -8 13 12 3 23 22
27 15 -8 14 12 3 23 22
26 15 -7 15 12 3 23 22
25 15 -6 16 13 3 23 21
24 15 -5 17 13 3 23 21
23 15 -4 18 14 2 22 20
22 15 -3 18 14 2 21 20
21 15 -2 18 14 2 20 19
19 15 0 18 14 1 19 18
18 15 1 18 14 1 18 17
16 14 2 18 15 0 17 16
15 13 2 18 15 0 16 15
13 11 3 18 15 -2 15 14
12 10 3 18 15 -3 14 12
10 8 4 18 15 -4 13 11
8 6 5 19 15 -5 12 9
8 6 5 19 15 -5 12 9
7 6 6 19 15 -5 11 8
6 5 6 19 15 -5 11 8
5 5 7 19 15 -5 10 7
4 4 8 18 15 -5 9 6
4 4 8 18 15 -5 9 5
3 4 8 18 14 -6 8 4
3 3 8 18 14 -7 7 3
2 3 8 18 13 -8 6 2
1 2 9 19 12 -9 5 1
1 2 9 19 12 -9 5 1
0 2 9 18 12 -9 5 1
0 1 9 18 12 -9 5 0
-2 1 9 17 12 -9 5 0
-3 0 10 16 11 -9 4 -2
-3 0 10 16 11 -9 4 -2
-3 0 10 16 11 -9 4 -2
-3 -2 10 16 11 -9 4 -2
-3 -2 10 16 11 -9 4 -2
-4 -3 10 16 11 -10 3 -3
-4 -3 10 16 11 -10 3 -3
-4 -3 10 16 11 -10 3 -3
-5 -4 11 15 11 -9 3 -3
-5 -4 11 15 11 -9 3 -3
-6 -5 12 14 11 -8 2 -2
-6 -5 12 14 11 -8 2 -2
-6 -5 12 14 11 -8 2 -2
-6 -5 12 14 11 -8 2 -3
-6 -5 12 14 11 -8 2 -3
-5 -5 11 15 11 -9 2 -4
-5 -5 11 15 11 -9 2 -4
-5 -5 11 15 11 -9 2 -4
-5 -4 11 15 11 -8 2 -4
-5 -4 11 15 11 -8 2 -4
-6 -3 11 14 10 -7 2 -4
-6 -3 11 14 10 -7 2 -4
-6 -3 11 14 10 -7 2 -4
-6 -3 11 14 10 -7 2 -4
-6 -3 11 14 10 -7 2 -4
-5 -4 12 15 11 -6 3 -3
-5 -4 12 15 11 -6 3 -3
-5 -4 12 15 11 -6 3 -3
-5 -4 12 15 11 -5 3 -3
-5 -4 12 15 11 -5 3 -3
-5 -3 11 14 11 -4 4 -3
-5 -3 11 14 11 -4 4 -3
-4 -3 11 14 11 -4 4 -3
-4 -3 11 14 11 -4 4 -3
-3 -3 11 14 11 -4 4 -3
-2 -2 11 15 12 -4 4 -4
-2 -2 11 15 12 -4 4 -4
-2 -2 11 15 12 -4 4 -4
-3 -2 11 15 12 -4 4 -4
-3 -2 11 15 12 -4 4 -4
-4 -2 11 14 11 -4 4 -5
-4 -2 11 14 11 -4 4 -5
-4 -2 11 14 11 -4 3 -5
-3 0 11 14 11 -4 3 -5
-3 0 11 14 11 -4 2 -5
-2 1 10 13 10 -5 1 -5
-2 1 10 13 10 -5 1 -5
-2 1 10 13 10 -5 1 -5
-3 0 10 13 10 -5 1 -4
-3 0 10 13 10 -5 1 -4
-4 -2 11 14 9 -4 2 -3
-4 -2 11 14 9 -4 2 -3
-4 -2 11 14 9 -4 2 -3
-4 -2 11 14 9 -4 2 -3
-4 -2 11 14 9 -4 2 -3
-3 -3 10 14 10 -3 3 -3
-3 -3 10 14 10 -3 3 -3
-3 -3 10 14 10 -3 3 -3
-3 -3 10 14 10 -3 2 -3
-3 -3 10 14 10 -3 2 -3
-3 -2 11 13 9 -4 1 -4
-3 -2 11 13 9 -4 1 -4
-3 -2 11 13 9 -4 1 -4
-3 -3 11 13 9 -5 1 -4
-3 -3 11 13 9 -5 1 -4
-4 -4 10 12 9 -6 1 -4
-4 -4 10 12 9 -6 1 -4
-4 -4 10 12 9 -6 1 -4
-3 -3 10 12 9 -6 1 -4
-3 -3 10 12 9 -6 1 -4
-2 -2 11 12 8 -5 1 -5
-2 -2 11 12 8 -5 1 -5
-2 -2 11 12 8 -5 1 -5
-2 -2 10 12 8 -5 1 -5
-2 -2 10 12 8 -5 1 -5
-3 -2 9 11 7 -6 0 -5
-3 -2 9 11 7 -6 0 -5
-3 -2 9 11 7 -6 0 -5
-3 -3 9 11 7 -6 0 -5
-3 -3 9 11 7 -6 0 -5
-4 -4 9 10 6 -6 -2 -6
-4 -4 9 10 6 -6 -2 -6
-4 -4 9 10 6 -6 -2 -6
-5 -4 9 10 6 -6 -2 -6
-5 -4 9 10 6 -6 -2 -6
-6 -4 8 9 5 -6 -3 -7
-6 -4 8 9 5 -6 -3 -7
-6 -4 8 9 5 -6 -3 -7
-6 -4 8 9 5 -6 -3 -7
-6 -4 8 9 5 -6 -3 -7
-6 -5 9 9 5 -6 -4 -7
-6 -5 9 9 5 -6 -4 -7
-5 -5 9 9 5 -6 -4 -7
-5 -5 9 10 5 -6 -4 -7
-4 -5 9 10 5 -6 -4 -7
-3 -5 9 11 4 -7 -4 -8
-3 -5 9 11 4 -7 -4 -8
-3 -5 9 11 4 -7 -4 -8
-3 -4 9 10 4 -7 -4 -8
-3 -4 9 10 4 -7 -4 -8
-3 -3 10 9 3 -7 -4 -8
-3 -3 10 9 3 -7 -4 -8
-3 -3 10 9 3 -7 -4 -8
-3 -3 10 9 3 -7 -4 -9
-3 -3 10 9 3 -7 -4 -9
-4 -3 10 9 3 -7 -5 -10
-4 -3 10 9 3 -7 -5 -10
-4 -3 10 9 3 -7 -5 -10
-4 -3 10 9 4 -7 -5 -10
-4 -3 10 9 4 -7 -5 -10
-5 -3 10 8 5 -6 -5 -9
-5 -3 10 8 5 -6 -5 -9
-6 -3 10 8 5 -6 -5 -9
-6 -4 10 8 4 -6 -5 -9
-7 -4 10 8 4 -6 -5 -9
-8 -5 9 8 3 -7 -6 -10
-8 -5 9 8 3 -7 -6 -10
-7 -5 9 8 3 -7 -6 -10
-7 -5 9 8 3 -6 -6 -10
-6 -5 9 8 3 -6 -6 -10
-5 -5 9 8 3 -5 -5 -10
-5 -5 9 8 3 -5 -5 -10
-5 -5 9 8 3 -5 -5 -10
-5 -5 9 8 3 -5 -5 -10
-5 -5 9 8 3 -5 -5 -10
-5 -5 10 8 4 -5 -6 -10
-5 -5 10 8 4 -5 -6 -10
-5 -5 10 8 4 -5 -6 -10
-6 -5 9 7 3 -5 -6 -10
-6 -5 9 7 3 -5 -6 -10
-7 -6 8 6 2 -6 -7 -11
-7 -6 8 6 2 -6 -7 -11
-7 -6 8 6 2 -6 -7 -11
-6 -6 8 6 2 -6 -7 -11
-6 -6 8 6 2 -6 -7 -11
-5 -5 9 6 2 -6 -8 -10
-5 -5 9 6 2 -6 -8 -10
-5 -5 9 6 2 -6 -8 -10
-5 -4 9 7 3 -5 -8 -10
-5 -4 9 7 3 -5 -8 -10
-5 -4 9 7 3 -5 -8 -10
-4 -3 9 8 4 -4 -8 -9
-4 -3 9 8 4 -4 -8 -9
-4 -3 9 7 3 -5 -8 -10
-4 -3 9 7 3 -5 -8 -10
-4 -3 9 7 3 -5 -8 -10
-5 -3 9 6 2 -6 -8 -11
-5 -3 9 6 2 -6 -8 -11
-6 -4 9 6 2 -6 -8 -11
-6 -4 9 6 2 -6 -8 -11
-6 -4 9 6 2 -6 -8 -11
-7 -5 9 7 2 -5 -8 -11
-7 -5 9 7 2 -5 -8 -11
-7 -5 9 7 2 -5 -8 -11
-7 -5 9 7 2 -5 -8 -11
-7 -5 9 7 2 -5 -8 -11
-6 -5 9 7 3 -4 -8 -11
-6 -5 9 7 3 -4 -8 -11
-6 -5 9 7 2 -4 -8 -11
-6 -5 9 7 2 -4 -8 -11
-6 -5 9 7 2 -4 -8 -11
-6 -4 9 6 1 -4 -9 -12
-6 -4 9 6 1 -4 -9 -12
-6 -4 8 6 1 -4 -9 -12
-6 -4 8 6 1 -4 -9 -12
-6 -4 8 6 1 -4 -9 -12
-6 -4 7 5 1 -5 -9 -12
-6 -4 7 5 1 -5 -9 -12
-6 -4 7 5 1 -4 -9 -12
-6 -4 7 5 1 -4 -9 -12
-6 -4 7 5 1 -4 -9 -12
-6 -4 8 5 2 -3 -9 -13
-6 -5 8 5 2 -3 -9 -13
-7 -6 8 5 1 -4 -9 -13
-7 -7 8 5 1 -4 -9 -13
-7 -7 8 5 1 -4 -9 -13
-8 -7 7 5 0 -5 -9 -13
-7 -6 7 5 0 -5 -9 -13
-6 -5 7 5 0 -5 -9 -12
-5 -4 7 5 0 -5 -9 -12
-5 -3 7 5 0 -5 -9 -12
-4 -2 8 6 1 -4 -8 -11
-5 -3 8 6 1 -4 -8 -11
-5 -3 8 6 1 -4 -8 -11
-6 -4 8 6 1 -4 -8 -11
-6 -4 8 6 1 -4 -8 -11
-7 -5 8 5 2 -4 -9 -12
-7 -5 8 5 2 -4 -9 -12
-6 -4 8 5 1 -4 -9 -12
-6 -4 8 5 1 -4 -9 -12
-6 -4 8 5 1 -4 -9 -12
-5 -3 8 5 0 -4 -10 -13
-5 -3 8 5 0 -4 -10 -13
-5 -2 8 5 0 -4 -10 -13
-5 -2 8 5 0 -4 -10 -13
-5 -2 8 5 0 -4 -10 -13
-5 0 8 5 0 -3 -10 -13
-5 -2 8 5 0 -3 -10 -13
-5 -2 8 5 0 -3 -10 -13
-5 -3 8 5 0 -3 -10 -13
-5 -3 8 5 0 -3 -10 -13
-6 -4 8 4 0 -4 -9 -13
-6 -4 8 4 0 -4 -9 -13
-6 -4 8 4 0 -4 -9 -13
-6 -4 8 4 0 -4 -9 -13
-6 -4 8 4 0 -4 -9 -13
-6 -5 8 4 0 -5 -10 -14
-6 -5 8 4 0 -5 -10 -14
-6 -5 7 3 0 -5 -10 -14
-6 -5 7 3 0 -5 -10 -14
-6 -5 7 3 0 -5 -10 -14
-7 -4 6 2 -2 -4 -11 -15
-6 -3 6 2 -2 -4 -11 -15
-6 -3 6 2 -2 -4 -11 -15
-5 -2 6 2 -2 -4 -11 -15
-5 -2 6 2 -2 -4 -11 -15
-4 0 6 2 -3 -4 -11 -15
-3 1 6 3 -2 -4 -11 -15
-2 1 6 3 -2 -4 -11 -14
0 2 6 4 0 -4 -11 -14
0 2 6 4 0 -4 -11 -14
2 3 6 5 1 -4 -11 -13
3 3 6 5 1 -3 -11 -13
4 3 6 6 1 -2 -10 -12
5 3 6 6 1 0 -10 -12
6 3 6 6 1 0 -10 -12
7 5 6 7 3 2 -8 -11
8 6 6 8 4 3 -7 -10
9 7 7 9 5 4 -6 -9
10 8 7 10 6 5 -5 -8
10 9 7 11 7 6 -4 -7
11 11 9 13 9 7 -2 -6
11 13 10 15 10 8 0 -5
12 14 11 17 12 9 1 -4
12 16 12 19 13 10 2 -3
12 17 13 21 14 11 3 -2
13 17 13 21 14 12 4 0
13 16 11 19 13 11 3 -2
13 15 9 17 11 10 2 -3
13 14 7 15 10 9 1 -4
13 13 6 14 9 9 1 -4
13 11 5 11 7 7 -2 -6
12 9 4 9 5 5 -4 -7
11 8 3 6 3 3 -6 -9
10 6 2 3 1 1 -8 -10
9 5 2 1 0 0 -9 -11
7 4 2 0 -2 -2 -10 -12
5 3 3 1 -2 -2 -10 -12
3 2 4 1 -2 -3 -10 -13
1 1 5 2 -2 -3 -10 -13
-2 0 6 2 -2 -3 -10 -13
-3 -2 7 3 -2 -4 -11 -14
-3 -2 7 3 -2 -4 -11 -14
-4 -2 7 3 -2 -3 -11 -14
-4 -2 7 3 -2 -3 -11 -14
-4 -2 7 3 -2 -3 -11 -14
-5 -3 6 3 -2 -2 -10 -14
-5 -3 6 3 -3 -2 -10 -14
-5 -3 6 2 -3 -3 -11 -14
-5 -3 6 2 -4 -3 -11 -14
-5 -3 6 2 -4 -3 -11 -14
-6 -4 6 1 -5 -4 -12 -15
-6 -4 6 1 -5 -4 -12 -15
-6 -4 6 1 -5 -4 -12 -15
-6 -4 6 1 -5 -4 -12 -15
-6 -4 6 1 -5 -4 -12 -15
-5 -3 7 0 -4 -4 -13 -16
-5 -3 7 0 -5 -4 -13 -16
-5 -3 7 0 -5 -4 -13 -16
-5 -3 7 0 -6 -4 -13 -16
-5 -3 7 0 -6 -4 -13 -16
-6 -2 6 -2 -7 -5 -14 -17
-6 -3 6 -2 -7 -5 -14 -17
-6 -4 6 -2 -7 -5 -14 -17
-6 -5 6 -2 -7 -5 -14 -17
-6 -5 6 -2 -7 -5 -14 -17
-7 -6 6 -3 -6 -5 -13 -17
-7 -6 6 -3 -6 -5 -13 -17
-7 -5 6 -3 -6 -5 -13 -17
-7 -5 6 -3 -6 -5 -13 -17
-7 -5 6 -3 -6 -5 -13 -17
-8 -4 5 -2 -6 -4 -12 -16
-8 -4 5 -2 -6 -4 -12 -16
-8 -4 5 0 -5 -4 -12 -16
-8 -4 5 0 -5 -4 -12 -16
-8 -4 5 0 -5 -4 -12 -16
-5 -5 5 3 -2 -3 -11 -16
-2 -4 5 5 2 0 -10 -15
2 -3 5 8 5 2 -8 -14
4 -2 5 11 8 4 -7 -13
7 -2 5 13 11 6 -6 -12
16 6 1 14 16 16 6 0
26 13 -5 14 21 26 18 12
36 20 -9 14 26 37 31 23
47 27 -14 14 32 49 44 35
57 34 -19 14 37 59 56 48
64 51 -23 -4 38 69 72 66
