I II V1 V2 V3 V4 V5 V6
-39 -95 198 141 223 335 138 151
-40 -98 196 142 224 336 138 151
-38 -95 187 143 221 336 135 148
-38 -93 191 148 221 338 137 151
-39 -95 197 152 218 336 137 151
-40 -94 193 146 222 335 136 151
-39 -94 192 140 222 334 134 150
-41 -95 196 141 219 333 133 148
-41 -92 196 143 220 335 135 150
-42 -93 188 147 216 336 135 149
-41 -91 189 142 217 336 134 150
-40 -93 189 141 217 338 137 151
-40 -94 191 142 220 341 138 152
-38 -94 197 143 226 343 139 154
-37 -94 196 146 226 346 140 155
-39 -88 188 144 217 343 136 150
-38 -89 189 146 221 344 137 152
-41 -95 191 141 217 345 136 153
-41 -93 190 142 216 345 136 153
-40 -92 193 142 217 344 136 152
-42 -93 202 143 216 344 134 151
-42 -92 198 144 218 348 137 153
-42 -93 195 143 222 349 138 153
-40 -93 198 140 221 350 138 153
-39 -91 192 141 225 354 139 154
-41 -92 193 138 226 354 139 154
-39 -90 195 144 221 355 139 154
-37 -90 194 146 221 358 140 156
-37 -90 193 145 222 359 140 155
-38 -90 195 140 224 362 140 154
-38 -89 192 140 233 365 140 155
-41 -89 193 141 230 367 140 154
-41 -87 194 138 226 369 141 154
-41 -87 192 141 224 371 140 153
-38 -87 196 145 232 373 143 155
-39 -87 199 143 232 373 143 154
-39 -88 194 139 231 374 142 154
-36 -81 193 138 228 374 141 155
-36 -76 193 138 223 373 139 152
-39 -81 196 143 229 376 140 153
-40 -87 201 142 236 380 142 156
-39 -87 194 138 237 379 140 154
-40 -85 195 142 231 381 140 153
-39 -83 198 143 231 381 139 154
-42 -82 192 141 226 383 139 154
-43 -80 196 139 224 383 139 153
-42 -83 201 142 228 387 142 157
-39 -83 205 142 230 389 142 157
-39 -82 201 143 233 390 144 157
-40 -82 196 147 230 391 143 156
-37 -80 198 140 228 391 142 156
-39 -85 196 141 234 392 143 157
-42 -87 196 149 235 395 145 158
-39 -83 198 146 237 395 143 158
-39 -86 200 145 234 396 143 158
-41 -87 199 142 229 396 143 156
-41 -83 202 142 233 397 145 158
-41 -82 200 139 229 397 145 158
-39 -82 199 143 230 400 146 159
-42 -81 202 145 236 402 149 161
-42 -79 199 143 233 402 148 159
-40 -78 203 143 242 404 149 160
-41 -77 201 144 238 405 149 159
-41 -75 200 145 235 404 148 160
-41 -75 201 147 236 403 147 159
-42 -78 202 144 234 402 147 159
-40 -77 204 143 238 404 147 160
-41 -78 207 147 235 405 147 160
-42 -78 213 150 238 407 150 160
-42 -76 208 149 238 408 151 162
-44 -76 204 147 236 407 150 160
-41 -76 205 146 236 408 150 160
-39 -75 208 150 241 411 152 163
-41 -75 208 147 241 412 152 163
-42 -74 209 147 241 412 152 162
-43 -76 210 151 238 411 151 163
-43 -76 209 153 239 410 151 162
-41 -75 206 153 240 412 151 163
-43 -76 207 152 243 413 151 162
-43 -73 204 147 237 413 152 161
-42 -71 210 147 240 415 154 163
-44 -70 217 149 241 417 155 166
-43 -67 217 153 247 421 159 169
-40 -64 218 156 248 424 161 171
-42 -62 217 153 246 424 160 171
-44 -65 218 159 253 429 164 173
-45 -65 219 154 250 428 162 171
-43 -62 219 152 245 423 157 167
-42 -60 221 155 250 424 158 169
-43 -61 224 158 255 426 160 170
-41 -60 223 158 249 428 161 173
-41 -60 223 155 249 429 163 174
-40 -59 220 157 249 430 164 173
-36 -56 218 160 252 432 164 173
-37 -59 221 160 255 433 165 175
-37 -59 223 157 255 432 164 175
-40 -57 224 162 256 434 164 175
-41 -57 224 163 260 436 164 175
-40 -53 222 161 258 435 165 174
-41 -51 222 161 254 435 164 172
-40 -56 218 163 253 436 163 173
-40 -59 221 161 255 441 168 176
-40 -53 220 158 255 440 167 175
-37 -44 218 159 258 440 165 175
-36 -51 219 160 260 443 167 177
-36 -59 217 158 258 443 169 176
-33 -57 214 158 255 444 168 176
-34 -56 215 163 253 445 166 176
-35 -56 218 168 256 446 168 178
-34 -55 212 158 256 447 167 178
-33 -61 206 157 261 449 168 178
-30 -59 207 163 260 452 169 179
-31 -54 211 160 256 454 171 180
-32 -48 211 154 252 452 167 179
-29 -51 210 154 253 452 168 181
-30 -59 214 156 254 453 168 181
-32 -60 215 155 256 452 165 179
-32 -58 216 162 253 453 166 179
-31 -57 217 163 260 452 164 177
-32 -56 211 158 260 454 164 176
-32 -54 212 157 258 455 165 178
-35 -54 212 160 260 457 167 178
-35 -59 218 160 262 460 168 180
-41 -65 220 158 262 460 168 180
-45 -67 215 157 257 459 165 178
-47 -65 224 158 257 460 166 179
-48 -63 221 158 259 459 165 176
-47 -65 218 163 257 459 166 177
-47 -66 218 159 260 461 166 178
-47 -67 221 160 260 461 166 176
-47 -70 227 160 259 461 165 176
-48 -71 226 158 260 461 165 177
-50 -71 219 161 256 459 165 176
-48 -68 217 155 255 459 164 175
-50 -68 216 151 252 457 162 173
-50 -70 219 155 252 459 164 172
-48 -69 220 157 261 462 165 175
-47 -67 223 157 260 462 166 175
-45 -65 228 160 257 459 164 173
-48 -66 223 156 261 461 165 173
-48 -65 220 155 261 463 165 175
-46 -63 226 160 262 466 167 176
-48 -65 223 158 259 466 167 175
-48 -65 222 157 258 466 166 174
-49 -67 226 159 260 464 162 172
-50 -68 223 160 259 463 160 171
-48 -67 231 158 257 465 162 173
-47 -66 225 152 253 465 161 172
-47 -65 219 155 254 464 160 170
-47 -64 222 159 260 467 163 173
-46 -64 222 157 258 469 164 174
-45 -62 221 156 259 469 164 173
-43 -61 221 157 263 469 164 174
-46 -62 225 155 261 469 164 173
-49 -62 223 160 266 471 167 175
-49 -64 224 158 261 469 165 175
-46 -64 226 156 262 470 166 175
-48 -65 227 162 267 471 167 176
-50 -63 222 162 268 469 165 175
-50 -56 226 157 263 471 166 175
-53 -47 236 161 276 478 173 178
-59 -35 239 171 282 485 180 186
-62 -23 247 176 296 495 190 194
-63 -14 252 182 302 504 200 200
-59 -9 251 184 305 512 208 206
-51 -10 255 193 314 521 218 213
-44 -14 258 199 312 527 222 219
-32 -26 258 215 322 538 231 225
-17 -31 255 230 330 553 244 232
3 -31 253 238 343 571 258 245
27 -32 248 251 355 591 282 266
48 -28 241 251 366 611 304 284
71 -24 238 246 362 625 323 303
89 -19 226 239 365 639 337 317
103 -14 216 234 373 652 351 327
116 -6 208 221 370 661 357 331
125 -8 202 203 360 661 353 328
124 -16 204 197 355 655 341 317
120 -17 209 186 346 638 319 297
114 -13 205 165 327 618 298 283
106 -10 205 144 311 599 278 267
86 -11 204 128 286 568 250 242
62 -26 195 106 262 536 220 217
41 -43 186 82 236 507 198 200
14 -51 189 68 217 483 177 184
-10 -51 186 60 204 461 162 174
-30 -46 175 57 199 444 150 165
-50 -56 172 54 185 421 135 154
-62 -63 166 48 173 403 120 144
-66 -68 162 46 162 385 104 132
-66 -67 154 42 160 378 97 126
-66 -69 154 49 160 377 97 123
-65 -75 166 58 171 382 102 124
-66 -76 173 72 183 389 107 126
-61 -70 179 90 193 400 114 130
-56 -64 194 106 208 411 125 138
-52 -56 200 118 221 421 134 145
-48 -49 196 125 230 427 141 150
-44 -41 196 131 235 431 143 152
-41 -35 198 140 240 435 149 155
-42 -33 201 141 243 437 150 156
-43 -33 198 137 242 435 150 155
-43 -34 201 136 247 436 151 155
-45 -36 205 138 243 432 148 154
-44 -33 201 139 237 432 148 154
-43 -30 205 139 233 428 146 151
-41 -28 200 137 233 426 147 152
-40 -27 195 137 235 427 147 153
-45 -30 200 138 240 425 146 153
-45 -30 202 136 241 426 148 152
-46 -29 199 138 242 427 149 154
-46 -32 193 136 243 429 150 153
-43 -33 197 138 245 428 150 153
-43 -34 194 143 238 427 151 153
-46 -30 195 142 235 426 149 153
-46 -29 197 132 235 420 145 149
-49 -29 193 129 228 416 142 147
-48 -28 194 133 228 414 141 147
-46 -26 192 134 230 414 141 144
-48 -28 189 133 231 412 140 145
-47 -27 191 137 239 415 143 148
-45 -27 190 133 237 414 143 146
-46 -25 191 130 232 413 144 147
-46 -25 188 129 232 410 142 146
-48 -28 178 127 227 407 140 144
-48 -28 178 127 223 406 138 141
-49 -28 179 131 223 405 138 140
-50 -29 175 127 220 405 137 140
-48 -28 173 129 221 405 138 141
-51 -28 172 128 225 404 138 142
-50 -28 172 125 227 403 136 143
-48 -27 175 126 225 403 138 142
-50 -30 173 125 221 404 137 142
-50 -29 173 125 224 402 137 140
-50 -28 174 123 230 402 137 142
-52 -29 174 126 225 402 137 139
-50 -26 176 132 224 399 136 137
-52 -25 168 125 222 396 134 136
-52 -25 167 122 216 395 135 136
-51 -23 173 127 216 395 135 137
-53 -25 168 126 216 395 133 136
-51 -26 168 124 216 394 134 136
-51 -27 170 129 219 395 136 140
-51 -27 174 123 225 392 134 138
-50 -26 173 119 226 391 134 136
-49 -26 165 117 220 390 132 134
-51 -25 160 119 213 387 132 133
-52 -23 160 118 212 385 132 134
-53 -25 163 118 211 383 130 133
-54 -26 166 125 209 381 129 131
-53 -28 163 124 209 380 128 132
-55 -31 160 119 211 378 126 130
-54 -27 160 117 209 377 125 129
-54 -23 160 113 212 376 124 129
-52 -21 159 117 207 376 126 128
-52 -28 160 126 207 377 128 130
-54 -26 160 117 209 375 124 127
-51 -24 158 117 207 372 123 125
-52 -24 164 119 209 374 126 128
-55 -23 159 119 214 372 124 125
-55 -22 153 114 204 368 121 125
-55 -25 153 111 201 368 120 124
-53 -29 154 111 198 367 122 124
-54 -28 157 114 200 366 121 123
-51 -27 154 109 204 366 121 123
-48 -24 155 112 202 366 121 124
-51 -26 150 112 205 365 121 123
-52 -24 148 109 206 363 121 121
-48 -16 148 112 202 362 120 121
-52 -15 157 114 199 361 121 121
-52 -23 153 116 203 361 124 124
-48 -26 149 113 208 362 124 123
-49 -26 146 113 200 359 123 122
-49 -24 150 110 195 359 122 123
-48 -23 151 105 198 360 122 125
-45 -20 146 105 200 358 121 122
-46 -19 145 110 198 357 122 122
-47 -18 145 110 201 354 120 121
-45 -16 143 107 198 354 119 123
-43 -16 149 109 199 353 121 124
-45 -17 153 110 201 357 123 124
-44 -14 147 109 195 357 122 122
-44 -16 144 105 206 353 121 125
-44 -17 147 105 204 354 118 122
-42 -14 142 109 193 354 121 122
-42 -15 138 105 194 351 119 121
-41 -17 135 102 192 352 119 123
-41 -15 137 106 196 352 122 125
-39 -14 138 105 198 350 122 123
-36 -12 142 106 196 352 123 123
-36 -12 138 110 196 354 124 127
-36 -10 137 114 197 353 124 125
-38 -10 129 110 193 353 126 125
-38 -12 129 112 189 353 124 124
-34 -10 133 109 189 351 122 124
-32 -7 133 106 198 351 123 124
-36 -8 130 106 195 352 125 126
-35 -7 130 108 194 353 126 127
-31 -6 135 110 195 352 127 129
-28 -4 130 111 190 348 125 128
-26 -3 127 108 197 350 129 131
-26 -3 128 107 200 351 130 132
-24 -2 125 109 199 350 131 133
-22 0 126 109 198 350 133 134
-23 1 122 109 194 349 133 135
-23 1 120 106 194 348 131 132
-23 -3 123 108 193 348 133 133
-22 -2 125 107 188 346 131 133
-21 2 128 107 191 345 133 133
-20 0 122 106 193 344 135 133
-17 -1 122 108 190 345 137 138
-15 1 121 109 192 345 138 138
-13 2 117 106 192 345 140 139
-13 3 112 105 190 343 138 137
-14 4 114 102 189 340 135 135
-13 8 119 100 190 337 133 132
-16 4 115 103 186 336 132 132
-17 1 111 101 185 334 131 130
-14 5 111 101 185 333 129 130
-14 7 111 100 195 328 128 128
-15 8 112 98 182 327 126 127
-12 6 112 97 179 328 128 130
-10 2 114 98 185 328 129 133
-10 4 118 97 177 327 130 132
-11 6 120 98 181 327 130 132
-13 3 115 95 180 323 127 129
-14 2 111 96 177 323 127 130
-16 3 109 96 176 319 125 128
-17 5 114 95 171 317 125 125
-16 8 114 97 168 317 124 126
-17 5 110 94 171 313 123 125
-17 4 107 91 176 311 122 122
-17 6 116 96 174 314 123 122
-19 5 124 95 173 310 120 120
-20 8 117 93 166 304 115 117
-22 4 120 97 167 302 114 116
-22 4 120 97 166 301 113 114
-23 6 120 98 167 302 114 114
-23 6 127 103 177 303 116 117
-23 8 121 99 175 302 114 113
-25 8 118 99 175 303 117 113
-25 8 121 98 168 300 114 109
-26 6 125 98 169 302 113 108
-25 4 124 97 167 298 112 109
-28 2 128 98 169 298 112 109
-28 4 132 99 174 295 111 108
-28 1 131 98 169 292 108 107
-27 0 127 99 171 287 106 104
-27 -1 125 99 174 287 106 106
-29 -3 129 98 168 286 106 105
-28 -1 125 96 165 284 107 105
-30 1 122 93 163 282 103 103
-30 2 122 90 154 276 100 98
-29 0 120 91 156 278 102 100
-30 -1 122 88 155 275 100 98
-30 0 120 87 151 271 98 96
-29 0 120 88 150 269 97 95
-30 -2 117 92 149 266 95 93
-29 -1 118 92 156 265 94 93
-29 1 117 88 153 266 94 91
-30 0 121 88 152 266 97 92
-26 -3 118 89 150 266 96 91
-28 -6 115 88 155 265 95 89
-30 -7 116 91 151 263 94 90
-31 -6 116 92 148 259 93 89
-31 -3 115 82 146 257 91 87
-30 -4 116 85 144 254 91 87
-30 -7 115 83 148 253 92 89
-29 -6 110 79 149 252 91 87
-28 -6 115 82 146 251 91 87
-28 -4 116 86 139 246 88 86
-28 -3 116 82 138 250 92 86
-28 -2 108 80 140 249 91 83
-29 -4 110 79 140 243 85 80
-28 -3 108 78 141 242 86 80
-29 -5 107 76 136 241 84 78
-31 -8 111 80 137 241 82 79
-29 -8 111 81 139 242 85 81
-30 -6 108 79 135 241 86 82
-28 -4 108 81 138 242 85 82
-27 -6 111 78 142 241 86 83
-27 -5 114 77 134 240 84 82
-27 -4 102 76 135 238 83 83
-28 -5 99 76 136 235 84 82
-29 -4 100 73 130 233 81 80
-30 2 98 72 127 230 80 77
-30 -3 102 75 128 229 79 77
-29 -1 106 75 125 228 77 76
-28 -1 106 75 125 229 78 76
-28 -6 103 72 128 228 77 76
-27 -3 96 71 126 228 78 77
-27 -4 94 73 125 227 79 76
-26 -5 94 76 129 229 78 77
-22 -1 97 74 126 228 79 77
-22 0 92 68 122 223 76 75
-23 1 94 67 118 220 73 72
-24 1 93 65 118 217 74 71
-27 -2 101 66 119 216 72 72
-27 -1 100 66 120 218 74 73
-28 2 88 65 116 217 75 71
-27 -2 85 66 117 214 74 72
-24 -5 94 70 122 215 75 73
-22 -5 93 68 120 215 76 74
-21 -4 98 66 118 214 77 74
-21 -2 95 70 120 211 75 72
-20 -1 91 65 123 207 72 69
-20 2 85 64 117 207 71 68
-22 2 84 65 120 209 74 72
-23 0 85 65 118 206 74 72
-22 0 83 63 109 202 71 72
-23 -1 82 62 111 199 71 69
-20 0 84 61 108 198 69 66
-19 -1 84 64 113 198 70 68
-19 0 86 62 115 197 70 69
-17 1 80 65 107 196 69 68
-18 0 84 66 107 195 70 68
-17 3 82 58 109 190 65 65
-18 4 74 58 108 190 65 66
-18 3 74 61 110 189 67 66
-17 3 76 59 108 186 65 65
-18 2 79 55 102 186 64 64
-19 2 75 54 99 184 64 63
-16 3 79 57 105 184 63 62
-18 3 80 56 102 180 61 60
-18 2 78 51 101 179 61 60
-16 6 79 54 103 178 61 61
-18 2 74 54 100 174 60 60
-17 0 78 55 105 171 58 60
-19 -3 76 56 101 175 60 62
-17 -2 75 55 98 172 59 58
-15 -2 78 52 99 172 58 59
-17 -2 70 54 91 170 56 56
-16 -1 66 48 93 168 55 54
-16 0 68 53 90 167 55 56
-20 -2 68 48 93 167 56 58
-19 -1 69 46 88 163 54 56
-17 -2 68 45 86 160 53 54
-16 0 66 43 83 158 52 55
-15 -1 69 47 89 157 52 55
-17 -1 62 45 88 153 50 51
-16 -1 62 44 85 152 49 52
-16 3 69 46 89 154 51 52
-17 1 68 43 88 155 51 52
-17 -3 61 42 84 149 46 50
-17 -2 67 39 80 146 44 49
-17 -4 60 40 74 143 42 47
-17 -3 66 38 73 141 43 47
-17 -2 69 39 72 141 43 47
-15 0 61 37 74 141 43 46
-17 0 60 38 76 139 43 45
-17 -1 58 36 73 136 40 44
-16 0 61 41 74 139 41 46
-15 0 66 41 74 136 42 45
-17 -3 56 41 74 135 40 43
-17 -3 60 39 73 134 40 44
-18 -5 54 35 69 131 37 41
-18 -4 54 31 66 128 34 39
-18 -6 66 35 71 126 34 41
-19 -10 63 37 74 125 35 40
-19 -8 54 34 71 123 34 39
-17 -6 53 35 71 122 34 39
-17 -6 54 36 70 121 34 40
-15 -3 59 31 68 119 34 39
-12 -3 56 29 62 117 31 39
-9 -2 54 29 61 115 31 37
-13 -4 50 28 62 113 30 37
-15 -4 45 28 64 110 29 36
-14 -1 48 29 57 108 28 35
-14 -3 51 27 61 108 28 36
-16 -7 47 25 59 106 27 35
-15 -5 46 28 58 104 25 34
-13 -6 41 23 55 103 24 32
-11 -4 43 29 54 103 25 32
-11 -5 50 26 54 104 26 33
-11 -5 42 23 50 101 23 30
-11 -2 45 24 52 98 24 30
-12 -3 41 29 57 99 25 31
-11 -3 42 26 57 97 23 31
-12 -4 44 25 54 95 23 29
-14 -6 41 24 52 93 22 29
-10 -5 35 26 45 92 20 27
-9 -5 34 25 44 91 22 28
-8 -4 36 20 48 89 21 26
-8 -3 36 22 49 88 22 26
-10 -5 32 22 43 85 19 25
-12 -4 36 20 47 85 19 26
-10 -2 38 23 46 84 19 27
-10 -3 41 20 41 82 17 25
-11 -3 41 22 50 81 17 26
-10 -2 33 20 49 79 15 24
-8 -3 33 21 41 79 15 24
-5 -2 33 16 42 78 15 24
-8 -2 32 13 40 76 13 22
-10 0 31 13 34 74 11 19
-7 0 33 14 40 73 13 21
-8 1 32 16 39 73 13 21
-8 6 37 22 39 72 13 22
-7 7 30 21 39 72 13 21
-7 4 33 17 40 71 13 20
-6 5 35 18 46 70 14 22
-4 5 29 18 38 67 12 20
-3 4 31 20 35 67 15 22
-3 4 35 17 35 67 16 22
-3 5 30 19 35 64 14 20
-3 7 32 15 35 63 14 19
-4 9 29 14 39 62 14 20
-2 12 27 11 32 58 12 18
1 13 30 13 35 57 12 20
0 13 30 14 34 55 12 19
1 13 30 16 32 54 12 21
2 13 30 22 36 54 14 20
2 12 36 21 35 53 13 20
3 8 39 21 38 52 13 18
0 7 30 19 38 51 11 17
1 9 25 15 32 50 10 13
3 14 27 16 26 48 8 14
2 12 27 14 26 47 9 15
3 11 21 14 29 48 10 18
2 9 26 11 26 47 11 18
4 11 18 10 25 44 8 16
6 16 13 12 29 44 9 17
8 13 11 9 22 44 9 18
9 7 8 8 21 43 11 17
10 11 11 7 18 41 8 16
7 12 15 5 19 39 7 14
8 3 12 5 19 38 5 15
11 2 12 10 20 39 5 14
9 6 11 7 19 37 6 15
9 6 9 6 22 35 5 14
10 5 5 3 17 32 4 12
11 5 7 1 12 29 1 10
10 4 5 8 11 27 1 12
10 2 5 2 9 26 -2 9
9 2 3 0 9 26 -2 7
8 0 3 -2 7 24 -3 8
8 0 6 2 5 25 -3 7
8 3 6 5 8 26 -3 8
3 1 5 2 9 26 -3 7
0 -2 9 0 6 23 -6 5
-3 -1 12 -1 12 20 -7 1
-4 -3 11 0 8 19 -8 1
-1 -4 10 3 11 19 -7 1
-4 -7 14 -4 12 18 -9 0
-3 -7 7 -8 8 15 -11 -3
-1 -9 9 -5 8 14 -10 -3
-3 -12 8 -1 5 14 -11 -3
-4 -15 11 -4 1 11 -13 -5
-4 -15 7 -7 1 9 -15 -7
-6 -14 3 -10 8 6 -17 -8
-4 -11 2 -14 4 5 -18 -9
-3 -13 1 -12 -2 5 -17 -9
-1 -10 2 -10 -3 5 -17 -8
1 -10 2 -11 -2 5 -17 -9
-2 -12 -1 -13 -1 4 -18 -9
-1 -12 4 -14 3 2 -20 -10
-2 -12 1 -10 1 4 -18 -7
-4 -13 -2 -11 -1 1 -19 -9
-5 -13 3 -14 -5 1 -19 -9
-6 -15 1 -15 -5 -1 -19 -9
-6 -14 1 -16 -5 -3 -22 -11
-4 -14 7 -16 -10 -4 -22 -12
-6 -17 7 -11 -7 -5 -22 -12
-5 -14 -1 -16 -8 -9 -25 -15
-5 -18 0 -18 -4 -8 -21 -12
-5 -17 1 -19 -6 -10 -23 -14
-4 -14 2 -18 -9 -10 -24 -13
-5 -13 -3 -15 -8 -10 -24 -14
-6 -13 -5 -10 -9 -9 -22 -13
-7 -14 1 -12 -4 -11 -24 -14
-8 -16 0 -14 -13 -16 -28 -17
-6 -16 -6 -15 -12 -16 -28 -17
-6 -16 -6 -16 -4 -12 -26 -17
-8 -14 -6 -19 -14 -15 -28 -19
-8 -10 -2 -18 -15 -16 -30 -19
-12 -3 -2 -16 -11 -16 -27 -19
-19 6 7 -11 -1 -12 -24 -16
-22 17 15 -5 9 -6 -17 -11
-22 27 14 5 15 3 -10 -3
-21 34 18 4 17 9 1 7
-15 30 23 7 30 18 9 13
-9 22 25 17 36 24 16 18
4 12 22 28 36 33 26 24
16 4 25 45 52 51 39 36
34 -1 16 56 67 73 59 49
53 3 13 70 72 94 81 68
75 5 8 74 79 116 104 89
98 9 10 79 96 141 131 112
117 14 7 77 101 160 154 132
131 18 -1 75 100 180 172 148
145 24 -8 72 110 199 188 159
154 25 -9 59 112 208 194 164
158 24 -22 44 102 207 187 156
155 18 -16 39 96 199 170 141
151 16 -13 24 86 182 150 125
148 23 -17 5 75 167 133 114
133 23 -11 -15 55 140 106 92
107 14 -7 -33 25 106 70 62
82 3 -16 -53 0 73 40 38
58 -11 -17 -75 -24 43 15 20
31 -16 -21 -85 -42 19 -5 6
10 -21 -19 -85 -50 1 -17 -4
-7 -23 -22 -100 -69 -28 -40 -20
-18 -28 -39 -111 -90 -52 -60 -33
-24 -39 -52 -118 -98 -70 -75 -45
-27 -48 -57 -114 -100 -79 -85 -52
-26 -53 -61 -109 -102 -84 -87 -55
-26 -56 -62 -112 -105 -84 -88 -58
-28 -56 -57 -104 -102 -79 -86 -59
-25 -53 -53 -92 -90 -71 -81 -57
-23 -50 -44 -80 -79 -62 -73 -52
-18 -42 -31 -63 -64 -49 -63 -45
-14 -33 -25 -45 -47 -37 -53 -36
-9 -25 -24 -39 -36 -27 -45 -30
-4 -19 -23 -34 -32 -20 -38 -26
-3 -17 -22 -28 -26 -16 -33 -23
-1 -17 -19 -27 -26 -15 -33 -22
-2 -16 -17 -24 -23 -14 -32 -21
-3 -16 -12 -27 -27 -14 -35 -22
-4 -17 -15 -26 -30 -17 -37 -24
-4 -18 -14 -22 -24 -14 -36 -22
-4 -16 -11 -23 -28 -14 -36 -23
-2 -14 -13 -23 -25 -15 -36 -21
-4 -15 -10 -23 -19 -14 -35 -22
-4 -16 -15 -22 -14 -12 -34 -22
-3 -15 -10 -24 -19 -13 -35 -22
-3 -14 -13 -24 -22 -11 -34 -22
-2 -13 -18 -24 -23 -9 -33 -21
-2 -15 -20 -24 -15 -10 -34 -22
-3 -16 -21 -22 -21 -9 -35 -23
-2 -18 -15 -23 -23 -8 -33 -20
-3 -13 -11 -24 -25 -10 -35 -23
-5 -9 -19 -28 -28 -14 -40 -26
-4 -11 -18 -25 -25 -13 -39 -25
-3 -12 -16 -24 -28 -12 -39 -24
-2 -12 -14 -21 -25 -9 -35 -21
-1 -12 -20 -19 -20 -8 -34 -21
-2 -13 -15 -25 -24 -10 -36 -23
-2 -14 -6 -24 -21 -8 -34 -22
-4 -15 -12 -25 -26 -8 -36 -23
-4 -15 -17 -26 -22 -8 -36 -22
-3 -13 -14 -25 -20 -9 -36 -22
-5 -14 -11 -21 -24 -10 -37 -22
-5 -13 -10 -19 -26 -10 -37 -24
-4 -14 -18 -20 -27 -9 -35 -22
-3 -15 -16 -22 -27 -9 -36 -22
0 -14 -10 -20 -25 -8 -36 -21
-2 -15 -16 -21 -28 -9 -37 -23
-3 -15 -12 -20 -27 -8 -36 -23
-2 -13 -17 -20 -24 -6 -36 -22
-3 -16 -15 -23 -25 -6 -36 -22
-2 -13 -8 -22 -25 -6 -37 -24
-6 -14 -11 -20 -23 -7 -36 -23
-6 -13 -14 -23 -22 -8 -38 -25
-5 -13 -18 -22 -24 -8 -36 -26
-3 -13 -17 -21 -26 -10 -37 -26
-1 -11 -8 -22 -17 -8 -34 -22
-2 -13 -15 -23 -18 -6 -34 -22
-3 -15 -17 -22 -17 -5 -33 -23
-2 -13 -16 -17 -20 -5 -34 -22
-3 -14 -17 -16 -19 -5 -34 -22
-4 -15 -20 -23 -22 -7 -36 -24
-2 -15 -12 -23 -20 -6 -34 -22
-3 -14 -8 -22 -22 -9 -37 -23
-4 -15 -12 -18 -23 -9 -35 -23
-3 -14 -11 -21 -20 -8 -35 -23
-4 -16 -7 -18 -23 -9 -36 -23
-4 -15 -15 -18 -26 -8 -37 -23
-4 -16 -12 -20 -26 -6 -34 -22
-2 -15 -13 -22 -22 -6 -34 -23
-2 -13 -10 -19 -22 -6 -34 -23
-3 -14 -11 -18 -22 -9 -35 -24
-2 -15 -14 -12 -24 -9 -35 -24
-4 -15 -17 -19 -22 -9 -36 -24
-4 -16 -15 -21 -18 -9 -34 -24
-4 -16 -17 -18 -23 -9 -35 -23
-5 -16 -18 -18 -24 -11 -36 -23
-4 -14 -12 -23 -23 -12 -37 -24
-2 -15 -13 -21 -23 -10 -34 -23
-1 -20 -17 -20 -22 -8 -33 -21
0 -17 -12 -17 -20 -8 -33 -20
-1 -16 -14 -16 -19 -10 -33 -19
-1 -14 -17 -21 -20 -10 -33 -20
0 -13 -15 -19 -14 -8 -31 -19
0 -14 -12 -11 -11 -8 -30 -19
0 -14 -12 -16 -13 -8 -31 -19
1 -14 -14 -20 -21 -7 -30 -19
0 -16 -19 -21 -16 -8 -32 -20
0 -15 -20 -20 -16 -8 -30 -18
0 -15 -20 -16 -15 -5 -30 -18
2 -13 -19 -17 -19 -7 -32 -20
2 -11 -18 -17 -18 -6 -33 -18
0 -12 -18 -17 -21 -6 -30 -17
0 -11 -14 -15 -21 -4 -30 -17
3 -10 -16 -15 -16 -2 -27 -15
4 -9 -20 -16 -16 -3 -29 -16
6 -8 -22 -16 -21 -1 -29 -16
4 -11 -23 -11 -18 0 -28 -15
3 -10 -23 -14 -20 -3 -30 -16
6 -9 -21 -18 -23 -2 -29 -15
8 -6 -23 -19 -23 -1 -29 -14
8 -7 -26 -16 -20 -1 -28 -14
8 -7 -21 -10 -17 2 -26 -11
10 -6 -20 -12 -15 1 -25 -11
10 -4 -20 -12 -12 3 -22 -10
9 -6 -8 -10 -6 5 -21 -9
12 -7 -18 -12 -10 6 -20 -8
12 -8 -21 -12 -7 7 -19 -6
10 -7 -21 -13 -9 5 -19 -7
12 -4 -22 -10 -11 7 -18 -6
14 -7 -19 -8 -8 10 -15 -2
14 -8 -25 -3 -6 10 -15 -3
16 -5 -18 -6 -10 10 -15 -1
18 -4 -23 -4 -10 12 -13 -1
19 -4 -29 -5 -11 13 -12 1
21 -3 -30 -3 -6 14 -9 3
21 -2 -27 -5 -6 14 -8 3
23 -1 -25 -6 -5 17 -8 5
21 0 -19 -5 0 18 -5 8
21 -2 -25 -4 -1 18 -4 8
23 2 -30 -4 -4 17 -4 8
24 1 -33 -3 -5 16 -5 7
24 0 -32 -4 -4 18 -4 9
24 1 -31 -2 -3 18 -3 11
25 1 -27 -1 1 19 -2 12
28 2 -29 1 -1 20 1 14
28 2 -30 5 4 20 1 14
27 2 -32 -1 -1 20 0 13
30 2 -32 -3 -1 20 1 14
31 1 -33 -4 -1 20 1 14
31 1 -31 -5 -1 19 0 14
30 2 -33 -4 0 18 0 14
26 -1 -31 -2 -5 16 -1 14
28 0 -26 -3 -5 15 -2 16
29 0 -29 -4 -1 16 0 16
26 -3 -34 -3 -6 15 0 16
26 -4 -27 -5 -8 15 0 17
27 -3 -22 -8 -6 15 1 16
29 -3 -34 -7 -8 14 0 16
29 -3 -32 -7 -5 13 0 16
27 -4 -34 -3 -7 12 -3 14
