I II V1 V2 V3 V4 V5 V6
16 -4 -6 9 5 7 2 -8
16 -4 -6 9 5 7 2 -8
17 -3 -5 9 5 6 3 -7
17 -3 -4 9 5 6 3 -7
17 -3 -4 9 5 5 2 -7
17 -3 -3 9 5 5 2 -7
17 -3 -3 9 5 5 2 -7
14 -4 -2 10 4 4 1 -8
11 -5 0 10 4 3 1 -8
8 -6 1 9 3 2 0 -9
6 -7 2 9 3 1 0 -9
3 -8 2 9 3 1 0 -9
2 -9 3 8 2 0 -2 -10
2 -9 3 8 1 -2 -3 -11
2 -9 3 8 1 -2 -3 -11
2 -9 3 8 0 -3 -4 -12
2 -9 3 8 0 -3 -4 -12
1 -10 2 8 -2 -4 -5 -13
0 -11 2 8 -2 -4 -5 -13
-2 -11 2 8 -3 -5 -5 -14
-3 -12 2 8 -3 -5 -5 -14
-4 -12 2 8 -3 -5 -5 -14
-4 -13 3 7 -4 -6 -5 -15
-3 -12 4 8 -3 -6 -5 -15
-2 -11 5 9 -3 -5 -5 -14
0 -10 6 10 -2 -5 -5 -14
1 -9 6 11 -2 -5 -5 -14
2 -8 7 12 0 -4 -4 -13
2 -8 7 12 0 -4 -4 -13
2 -8 6 11 0 -5 -4 -13
2 -8 6 11 0 -5 -4 -13
2 -8 6 11 0 -5 -4 -13
1 -7 5 10 -2 -6 -4 -12
1 -8 5 10 -2 -6 -4 -12
1 -9 5 10 -2 -6 -4 -12
1 -10 5 10 -2 -6 -4 -12
1 -10 5 10 -2 -6 -4 -12
-2 -9 8 13 2 -4 -4 -13
-4 -7 13 18 6 -2 -4 -13
-6 -5 17 23 10 2 -4 -13
-7 -2 21 27 14 4 -4 -13
-9 1 26 32 18 7 -4 -13
-7 7 36 54 37 23 5 -12
-3 13 49 77 60 40 14 -9
1 20 60 102 82 59 24 -6
5 26 72 127 105 77 33 -3
9 32 85 151 128 96 44 1
29 56 81 171 159 134 84 33
54 81 74 189 194 176 130 72
77 107 67 209 228 218 176 111
101 133 60 227 262 261 221 150
126 158 53 245 296 303 267 189
137 169 39 238 299 313 290 218
145 175 26 224 296 317 310 243
153 182 12 210 292 321 329 270
162 188 -3 195 288 326 349 297
171 194 -16 181 284 330 368 322
145 179 -20 122 218 265 318 295
111 157 -21 55 138 183 253 256
77 136 -22 -12 58 102 186 216
43 114 -24 -79 -21 20 120 177
9 93 -25 -146 -101 -61 55 137
-3 76 -27 -169 -131 -92 22 107
-10 62 -29 -182 -150 -112 -4 80
-16 47 -31 -194 -170 -134 -29 53
-23 32 -33 -207 -188 -154 -55 25
-29 17 -35 -220 -207 -175 -80 -3
-32 11 -32 -208 -198 -170 -85 -13
-33 6 -27 -191 -182 -157 -81 -19
-35 2 -22 -173 -164 -145 -79 -25
-37 -3 -17 -155 -148 -133 -76 -31
-38 -8 -11 -138 -131 -120 -74 -37
-38 -9 -11 -123 -118 -110 -69 -39
-35 -11 -13 -110 -107 -100 -64 -37
-33 -12 -15 -97 -96 -91 -59 -36
-31 -13 -16 -85 -85 -81 -54 -35
-29 -14 -18 -71 -73 -71 -49 -34
-26 -15 -18 -63 -66 -65 -45 -32
-24 -15 -17 -56 -60 -60 -41 -30
-21 -15 -16 -49 -54 -55 -37 -28
-19 -15 -14 -41 -48 -50 -33 -26
-16 -15 -13 -34 -41 -45 -29 -24
-15 -14 -10 -29 -37 -43 -28 -23
-15 -14 -7 -24 -33 -39 -27 -23
-15 -14 -4 -19 -29 -37 -27 -23
-15 -14 0 -14 -26 -34 -26 -23
-15 -14 3 -9 -22 -32 -26 -23
-14 -13 4 -8 -21 -31 -25 -23
-13 -13 4 -8 -21 -31 -24 -22
-12 -12 3 -7 -21 -31 -23 -22
-11 -12 3 -7 -21 -31 -22 -21
-10 -12 3 -7 -21 -31 -21 -21
-9 -11 2 -6 -20 -34 -20 -20
-9 -12 2 -6 -19 -37 -20 -20
-9 -12 3 -5 -19 -40 -20 -20
-9 -13 3 -5 -18 -45 -20 -20
-9 -13 3 -5 -18 -48 -20 -20
-9 -14 4 -4 -17 -49 -19 -19
-9 -14 4 -4 -17 -50 -19 -19
-10 -15 4 -4 -17 -51 -19 -18
-10 -15 4 -4 -17 -52 -19 -18
-10 -15 4 -4 -17 -53 -19 -18
-10 -15 3 -5 -17 -54 -18 -17
-9 -14 3 -4 -16 -54 -18 -17
-8 -13 4 -3 -16 -54 -18 -17
-6 -11 4 -2 -15 -54 -18 -17
-5 -10 4 0 -15 -54 -18 -17
-4 -9 5 1 -14 -54 -18 -17
-5 -9 5 0 -14 -55 -18 -17
-5 -10 5 0 -14 -56 -17 -16
-6 -10 5 -2 -14 -57 -17 -16
-6 -10 5 -2 -14 -57 -17 -16
-7 -11 4 -3 -15 -58 -16 -15
-7 -11 4 -3 -15 -59 -17 -15
-8 -12 4 -3 -15 -59 -17 -16
-8 -12 4 -3 -15 -60 -18 -16
-8 -12 4 -3 -15 -60 -18 -16
-9 -13 5 -3 -16 -61 -19 -17
-9 -13 5 -3 -16 -61 -18 -17
-9 -13 4 -3 -16 -61 -18 -17
-9 -13 4 -3 -16 -61 -17 -17
-9 -13 4 -3 -16 -61 -17 -17
-8 -12 3 -4 -16 -61 -16 -16
-8 -12 3 -4 -16 -61 -17 -16
-8 -12 3 -4 -16 -62 -17 -16
-8 -12 3 -4 -16 -62 -18 -16
-8 -12 3 -4 -16 -62 -18 -16
-9 -12 4 -4 -16 -63 -19 -17
-8 -12 4 -4 -16 -63 -18 -16
-8 -11 4 -4 -16 -63 -18 -15
-7 -11 4 -4 -16 -63 -17 -14
-7 -11 4 -4 -16 -63 -17 -14
-6 -10 4 -5 -16 -63 -16 -13
-6 -10 4 -5 -16 -63 -17 -14
-7 -10 4 -5 -16 -63 -18 -15
-7 -10 4 -5 -16 -63 -19 -16
-7 -10 4 -5 -16 -63 -20 -16
-8 -11 3 -6 -16 -64 -21 -17
-9 -11 3 -6 -16 -65 -21 -17
-9 -11 2 -7 -17 -65 -21 -17
-10 -11 2 -7 -17 -66 -21 -17
-10 -11 2 -7 -17 -66 -21 -17
-11 -12 1 -8 -18 -67 -20 -16
-11 -11 2 -8 -18 -67 -20 -16
-10 -11 2 -7 -18 -66 -20 -16
-10 -10 3 -7 -18 -66 -20 -16
-10 -10 3 -7 -18 -66 -20 -16
-9 -9 4 -6 -17 -65 -19 -15
-9 -9 4 -6 -17 -66 -19 -15
-9 -9 3 -7 -18 -66 -18 -14
-9 -9 3 -7 -18 -67 -18 -14
-9 -9 3 -7 -18 -67 -18 -14
-8 -8 2 -8 -19 -68 -17 -13
-8 -8 2 -8 -19 -68 -18 -13
-8 -8 1 -9 -20 -69 -19 -14
-8 -8 1 -9 -20 -69 -20 -14
-8 -8 1 -9 -20 -69 -20 -14
-8 -8 0 -10 -21 -70 -21 -15
-8 -8 0 -10 -21 -70 -21 -14
-9 -7 0 -10 -21 -70 -21 -14
-9 -7 0 -10 -21 -70 -21 -13
-9 -7 0 -10 -21 -70 -21 -13
-10 -6 0 -10 -21 -69 -20 -12
-10 -6 -2 -11 -22 -69 -20 -12
-10 -6 -2 -11 -22 -70 -20 -12
-10 -6 -3 -12 -23 -70 -20 -12
-10 -6 -3 -12 -23 -70 -20 -12
-9 -6 -4 -14 -24 -71 -21 -13
-10 -6 -5 -15 -25 -72 -21 -13
-10 -6 -6 -17 -26 -73 -22 -13
-11 -6 -6 -18 -27 -73 -22 -13
-11 -6 -7 -20 -28 -74 -22 -13
-12 -7 -8 -21 -29 -75 -23 -13
-11 -5 -8 -21 -29 -75 -23 -13
-10 -4 -8 -21 -28 -74 -23 -13
-10 -3 -8 -21 -28 -74 -23 -13
-9 -2 -8 -21 -28 -74 -23 -13
-8 0 -8 -20 -27 -73 -22 -12
-8 1 -8 -21 -28 -73 -22 -12
-7 2 -9 -22 -28 -74 -21 -11
-7 2 -9 -22 -29 -74 -21 -11
-7 3 -9 -23 -29 -74 -21 -11
-6 4 -10 -24 -30 -75 -20 -10
-6 5 -10 -25 -31 -75 -20 -10
-6 5 -10 -25 -31 -75 -20 -10
-6 6 -10 -26 -32 -75 -20 -10
-6 6 -10 -26 -32 -75 -20 -10
-6 7 -11 -27 -33 -75 -21 -9
-6 7 -12 -28 -34 -76 -21 -9
-6 7 -12 -29 -34 -76 -21 -9
-6 7 -13 -30 -35 -77 -21 -9
-6 7 -13 -31 -35 -77 -21 -9
-6 6 -14 -33 -37 -78 -22 -8
-6 6 -14 -34 -38 -80 -22 -8
-7 7 -13 -36 -40 -81 -23 -8
-7 7 -13 -37 -41 -82 -23 -8
-7 7 -13 -39 -44 -83 -23 -8
-7 9 -12 -40 -45 -85 -24 -9
-6 11 -11 -41 -46 -85 -23 -8
-4 13 -10 -43 -47 -85 -23 -8
-3 16 -9 -43 -47 -85 -22 -7
0 18 -8 -44 -48 -85 -22 -7
1 19 -7 -45 -49 -85 -21 -6
1 19 -7 -46 -50 -86 -21 -5
1 20 -8 -47 -50 -86 -21 -5
1 20 -8 -47 -51 -87 -21 -4
1 20 -8 -48 -51 -87 -21 -4
0 21 -9 -49 -52 -88 -22 -3
1 21 -9 -50 -52 -88 -22 -2
1 21 -9 -51 -53 -89 -21 0
2 21 -9 -51 -53 -89 -21 1
2 21 -9 -52 -53 -89 -21 2
3 22 -10 -53 -54 -90 -20 3
3 23 -10 -53 -54 -90 -20 3
4 23 -10 -53 -54 -90 -20 3
4 24 -10 -53 -54 -90 -20 3
4 24 -10 -53 -54 -90 -20 3
5 25 -11 -54 -55 -90 -20 3
6 26 -11 -53 -54 -89 -18 4
7 27 -11 -53 -53 -88 -17 4
7 27 -11 -52 -53 -88 -16 5
8 28 -11 -52 -52 -87 -15 5
9 29 -10 -50 -50 -86 -14 7
9 29 -9 -48 -49 -83 -13 8
9 29 -8 -47 -47 -82 -13 10
9 29 -8 -45 -46 -81 -12 11
9 29 -7 -43 -44 -80 -12 13
8 28 -6 -40 -41 -78 -11 14
10 29 -5 -38 -40 -75 -9 15
11 29 -5 -36 -38 -72 -8 16
12 30 -4 -34 -37 -70 -6 17
13 30 -4 -32 -35 -67 -5 18
14 30 -2 -29 -33 -64 -4 19
13 29 0 -26 -30 -61 -3 19
13 27 2 -23 -27 -57 -2 19
12 26 3 -20 -24 -54 -2 19
12 24 5 -17 -21 -51 0 19
11 23 7 -14 -19 -47 1 19
11 22 8 -11 -16 -43 3 19
10 22 10 -8 -14 -39 4 19
10 21 11 -5 -11 -35 5 19
10 21 13 -2 -8 -32 6 19
9 20 14 2 -6 -28 7 20
10 20 16 5 -3 -24 8 20
11 20 17 8 0 -21 9 21
12 20 19 11 3 -17 10 21
13 20 20 14 6 -14 11 21
14 19 21 17 8 -11 12 22
14 18 22 19 10 -8 12 22
14 17 22 21 12 -5 13 21
14 17 23 24 14 -2 13 21
14 16 23 26 16 2 13 21
14 14 24 27 17 4 14 20
13 13 25 29 19 6 14 19
12 11 25 30 20 8 14 18
12 10 26 32 22 10 14 18
11 8 26 33 23 12 14 17
10 7 26 34 24 13 13 16
10 7 24 34 24 13 13 16
10 7 23 34 24 14 13 15
10 7 21 34 24 14 13 15
10 7 19 34 24 14 13 15
9 6 18 34 25 15 13 14
8 5 18 34 25 15 13 14
7 4 17 34 25 15 12 13
7 4 17 34 25 15 12 13
6 3 17 34 25 15 12 13
5 2 16 34 25 15 11 12
4 0 15 34 25 15 11 12
3 -2 14 33 25 14 10 11
2 -4 13 32 25 14 10 11
1 -5 12 32 25 14 10 11
0 -6 11 31 24 13 9 10
0 -5 11 31 24 13 9 10
1 -4 11 31 24 13 8 10
2 -3 11 31 24 13 8 10
2 -2 11 31 24 13 8 10
3 0 12 30 23 13 7 10
3 0 12 30 23 13 7 10
2 -2 12 29 22 12 6 10
2 -3 12 28 22 12 5 10
2 -3 12 28 22 12 5 10
1 -4 11 27 21 11 4 9
0 -4 11 27 21 11 4 9
-2 -5 11 27 20 10 4 8
-2 -5 11 27 20 10 4 8
-3 -5 11 27 20 10 4 8
-4 -6 10 26 19 9 3 7
-3 -5 10 26 19 9 3 7
-2 -4 10 26 19 9 3 7
-2 -4 10 26 19 9 3 7
0 -3 10 26 19 9 3 7
1 -2 11 25 18 10 4 8
1 -2 11 25 18 10 4 8
1 -2 11 26 18 10 4 8
1 -2 11 26 18 10 4 8
1 -2 11 26 18 10 4 8
1 0 10 27 19 10 3 9
1 0 10 27 19 10 3 9
1 0 10 27 19 10 3 10
1 0 10 27 19 10 3 10
1 0 10 27 19 10 3 10
0 0 9 26 20 11 4 11
0 0 9 26 20 11 4 11
0 0 9 26 20 10 4 11
0 0 9 26 20 10 4 11
0 0 9 26 20 10 4 11
1 -2 8 25 19 9 3 10
1 -2 8 25 19 9 3 10
2 -2 8 25 19 9 3 10
2 -2 8 25 19 9 3 10
2 -2 8 25 19 9 3 10
3 0 8 25 19 10 4 11
3 0 8 25 19 10 4 11
2 -2 8 25 19 10 4 11
2 -3 8 25 19 10 4 11
2 -3 8 25 19 10 4 11
1 -4 8 26 19 10 3 11
1 -4 7 26 19 10 3 11
1 -4 6 25 18 10 3 11
1 -4 6 24 17 10 3 11
1 -4 5 24 17 10 3 11
1 -5 4 23 16 9 3 12
1 -5 4 23 16 9 3 12
1 -5 4 23 17 9 3 12
1 -5 4 23 17 9 3 12
1 -5 4 23 17 9 3 12
0 -5 4 23 18 8 4 12
1 -5 4 23 18 8 4 12
2 -5 4 23 18 8 4 13
2 -5 4 23 18 8 4 13
3 -5 4 23 18 8 4 13
4 -5 3 22 17 9 3 14
4 -5 3 22 17 9 3 14
4 -5 3 23 17 9 3 14
4 -5 3 23 17 9 3 14
4 -5 3 23 17 9 3 14
3 -5 4 24 17 9 3 14
3 -5 4 24 17 9 3 14
3 -5 4 23 17 9 3 14
3 -5 4 23 17 9 3 14
3 -5 4 23 17 9 3 14
2 -6 3 22 16 10 3 14
2 -6 3 22 16 10 3 14
3 -6 3 22 16 9 3 14
3 -6 3 22 16 9 3 14
3 -6 3 22 16 9 3 14
4 -7 3 21 16 8 4 14
4 -7 3 21 16 8 4 14
4 -7 3 21 16 8 3 14
4 -7 3 21 16 8 3 14
4 -7 3 21 16 8 3 14
4 -7 2 20 15 7 2 14
4 -7 2 20 15 7 2 14
4 -8 2 19 15 6 2 13
4 -9 2 19 15 6 2 13
4 -9 2 19 15 6 2 13
3 -10 1 18 14 5 1 12
3 -10 1 18 14 5 1 12
3 -10 1 18 14 5 1 12
3 -10 1 18 14 5 1 12
3 -10 1 18 14 5 1 12
3 -9 0 18 13 5 2 12
3 -9 0 18 13 5 2 12
3 -9 0 18 14 5 2 11
3 -9 0 18 14 5 2 11
3 -9 0 18 14 5 2 11
2 -8 0 18 15 4 2 10
2 -8 0 18 15 4 2 10
3 -9 0 17 14 4 2 9
3 -9 0 17 14 4 2 8
3 -9 0 17 14 4 2 8
4 -10 0 16 13 4 1 7
4 -10 0 16 13 4 1 7
4 -10 0 16 14 4 1 6
4 -10 0 16 14 4 1 5
4 -10 0 16 14 4 1 5
5 -10 -2 17 15 3 2 4
5 -10 -2 17 15 3 2 4
5 -10 -2 17 14 3 2 4
5 -10 -2 17 14 3 2 4
5 -10 -2 17 14 3 2 4
5 -9 -2 16 13 4 1 3
4 -10 -2 16 13 4 1 2
3 -11 -3 15 13 4 1 1
3 -12 -3 15 13 4 1 0
2 -13 -3 15 13 4 1 -2
1 -14 -4 14 12 3 0 -3
1 -13 -4 14 12 3 0 -3
2 -12 -4 15 12 4 1 -3
2 -12 -4 15 12 4 1 -3
2 -11 -4 15 12 4 1 -3
3 -10 -4 16 13 5 2 -2
3 -10 -4 16 13 5 2 -2
2 -11 -4 16 13 4 1 -3
2 -12 -4 16 13 4 1 -4
2 -12 -4 16 13 4 1 -4
1 -13 -5 16 12 3 0 -5
2 -12 -5 16 12 3 0 -5
4 -11 -5 16 12 3 0 -4
5 -11 -5 16 12 3 0 -4
6 -10 -5 16 12 3 0 -4
7 -9 -5 16 13 4 1 -3
7 -9 -6 16 13 4 1 -4
6 -10 -7 15 12 4 0 -5
5 -10 -7 14 12 4 0 -6
5 -10 -8 14 12 4 0 -7
4 -11 -9 13 11 3 -2 -8
4 -11 -7 13 11 3 -2 -8
3 -11 -5 14 12 4 0 -7
3 -11 -4 15 13 4 1 -7
3 -11 -2 15 13 4 1 -7
2 -12 0 16 14 5 2 -6
3 -10 1 17 15 6 2 -5
5 -9 2 19 16 7 3 -4
6 -8 3 20 17 8 4 -4
7 -6 4 21 18 9 4 -3
8 -5 5 22 19 10 5 -2
10 -5 5 22 20 11 5 -2
11 -5 4 23 21 12 6 -2
12 -5 3 24 21 12 7 -2
14 -5 3 24 22 13 7 -2
15 -4 2 25 23 14 8 0
16 -4 2 27 24 15 9 0
17 -3 3 28 26 16 10 0
17 -3 3 29 27 17 10 0
18 -3 3 31 28 18 11 0
19 -2 4 32 29 19 12 1
19 -2 3 30 28 19 12 1
19 -2 1 28 27 18 11 1
19 -2 0 27 27 17 11 1
19 -2 -2 25 26 17 11 1
20 -3 -3 23 24 16 10 2
18 -4 -2 21 22 14 9 2
17 -5 0 19 20 12 8 1
16 -5 1 17 18 11 7 0
14 -6 2 15 16 9 6 0
13 -7 3 14 14 8 5 -2
14 -6 2 14 14 8 6 0
16 -5 1 14 15 9 7 1
17 -4 1 14 15 10 7 1
18 -3 0 14 15 10 8 2
19 -2 -2 15 16 11 9 3
19 -3 -2 14 15 11 8 3
20 -4 -2 13 14 10 7 2
21 -4 -2 13 14 9 6 2
21 -5 -2 12 13 9 5 2
22 -6 0 11 12 8 4 1
21 -6 1 11 12 8 4 1
20 -7 2 10 11 7 4 1
19 -8 2 10 10 7 4 1
18 -8 3 10 10 7 4 1
17 -9 4 9 9 6 4 1
15 -9 5 9 9 6 4 1
14 -10 6 9 9 6 3 0
13 -10 6 9 9 6 2 0
11 -10 7 9 9 6 2 0
9 -11 8 10 8 5 1 -2
7 -11 9 10 8 5 1 -2
5 -11 10 9 8 4 0 -3
3 -11 10 8 8 4 0 -3
1 -11 11 8 8 4 0 -3
-2 -12 12 7 7 3 -2 -4
-2 -12 12 7 7 3 -3 -4
0 -12 11 7 7 3 -4 -5
1 -12 10 7 7 3 -4 -5
1 -12 10 7 7 3 -5 -5
2 -13 9 7 6 2 -6 -6
0 -15 9 6 5 2 -6 -6
-2 -16 9 5 4 1 -6 -7
-3 -17 9 4 4 1 -6 -7
-5 -19 9 3 3 1 -6 -7
-6 -20 10 2 2 0 -7 -8
-5 -18 11 2 2 0 -7 -7
-4 -16 12 3 3 1 -6 -6
-2 -14 13 4 4 2 -5 -5
0 -12 14 4 4 2 -5 -4
1 -11 15 5 5 3 -4 -3
1 -11 15 5 5 3 -4 -3
2 -10 14 5 5 3 -4 -3
3 -9 13 5 4 3 -4 -3
3 -9 13 5 4 3 -4 -3
4 -8 12 4 3 2 -4 -4
2 -10 12 4 3 2 -4 -5
1 -11 12 4 3 2 -4 -5
-2 -13 12 4 3 2 -5 -6
-4 -15 12 4 3 2 -5 -7
-5 -14 16 8 5 3 -6 -8
-6 -8 24 17 13 9 -4 -8
-7 -3 32 27 21 14 -2 -8
-9 3 42 36 29 19 1 -8
-10 9 50 47 36 25 3 -8
-6 15 58 63 54 39 11 -4
6 21 65 89 79 64 28 5
17 27 72 114 106 89 45 12
28 34 80 139 133 112 62 20
40 40 88 164 158 137 78 28
58 58 87 184 187 171 112 56
81 89 74 196 220 214 165 106
105 118 62 210 252 258 219 156
130 148 50 223 283 301 272 206
153 178 38 236 315 344 324 257
165 191 27 226 316 352 350 285
160 183 18 190 281 320 343 289
156 176 9 153 245 287 336 295
152 168 0 116 211 256 327 299
148 160 -10 79 176 223 320 304
130 146 -15 36 127 175 285 286
96 127 -17 -16 62 109 218 241
63 107 -18 -67 -3 44 151 197
29 88 -20 -119 -66 -22 85 152
-5 68 -22 -172 -131 -88 17 108
-24 52 -23 -199 -168 -127 -25 74
-28 38 -21 -201 -172 -134 -39 54
-32 26 -20 -202 -177 -141 -55 33
-36 14 -19 -204 -181 -148 -69 13
-40 1 -17 -206 -186 -156 -83 -9
-44 -8 -15 -200 -183 -155 -90 -20
-44 -10 -11 -183 -168 -142 -85 -22
-44 -13 -7 -165 -152 -130 -79 -24
-43 -15 -3 -148 -137 -117 -74 -26
-43 -18 1 -132 -121 -104 -69 -28
-40 -20 4 -116 -108 -94 -64 -30
-36 -19 2 -105 -99 -86 -59 -28
-32 -19 0 -94 -89 -76 -54 -26
-28 -18 -3 -82 -78 -68 -49 -24
-25 -17 -5 -71 -69 -60 -44 -22
-22 -16 -7 -63 -62 -54 -39 -20
-22 -16 -5 -58 -57 -51 -36 -18
-21 -16 -4 -52 -53 -47 -34 -17
-20 -16 -2 -47 -49 -44 -31 -15
-20 -16 1 -40 -45 -39 -28 -13
-19 -17 2 -36 -40 -37 -26 -12
-18 -17 4 -33 -38 -35 -25 -12
-17 -17 6 -29 -35 -33 -24 -12
-16 -17 8 -26 -33 -31 -23 -12
-15 -17 10 -22 -30 -29 -22 -12
-14 -16 12 -20 -28 -28 -21 -12
-14 -16 12 -20 -28 -28 -21 -12
-14 -16 12 -21 -28 -28 -21 -12
-14 -16 11 -22 -29 -29 -21 -12
-14 -16 11 -22 -29 -29 -21 -12
-15 -17 10 -23 -30 -30 -21 -11
-15 -17 10 -21 -29 -30 -21 -11
-15 -17 11 -20 -28 -29 -20 -11
-14 -17 12 -19 -27 -28 -19 -11
-14 -17 12 -17 -26 -28 -19 -11
-13 -18 13 -16 -25 -27 -18 -10
-13 -18 12 -17 -26 -28 -18 -10
-12 -18 11 -17 -26 -29 -18 -10
-11 -18 10 -18 -27 -31 -18 -10
-11 -18 9 -19 -28 -32 -18 -10
-10 -17 8 -20 -29 -33 -18 -10
-10 -16 8 -20 -29 -33 -18 -10
-10 -16 9 -19 -29 -32 -18 -10
-9 -15 10 -18 -29 -31 -18 -10
-9 -14 10 -18 -29 -31 -18 -10
-8 -13 11 -17 -28 -30 -17 -10
-9 -13 11 -18 -29 -30 -17 -10
-10 -14 10 -19 -29 -31 -17 -10
-11 -15 9 -20 -30 -32 -17 -10
-12 -15 9 -21 -31 -32 -17 -10
-13 -16 8 -22 -32 -33 -17 -10
-13 -16 8 -22 -32 -33 -17 -10
-13 -15 9 -22 -32 -33 -17 -10
