I II V1 V2 V3 V4 V5 V6
46 25 -36 -29 -3 17 26 28
47 26 -37 -30 -3 18 28 30
49 28 -38 -31 -3 18 29 31
50 29 -39 -32 -4 19 30 32
50 29 -39 -32 -4 19 30 32
51 29 -39 -32 -4 19 30 32
52 30 -40 -32 -4 20 31 33
52 30 -40 -32 -4 20 31 33
53 31 -41 -33 -3 21 32 34
53 31 -41 -33 -3 21 33 35
54 31 -41 -33 -3 22 34 36
55 31 -41 -33 -3 23 35 37
55 31 -41 -33 -3 23 36 38
56 32 -41 -34 -2 24 37 39
56 32 -40 -34 -2 24 36 39
56 32 -40 -33 -2 24 36 38
55 32 -39 -32 -2 23 35 37
55 32 -38 -32 -2 23 34 37
54 31 -37 -31 -2 22 33 36
52 31 -35 -30 -2 22 32 35
51 30 -34 -29 -2 22 31 34
49 29 -33 -27 -2 22 30 33
47 29 -31 -26 -2 22 29 32
46 28 -30 -25 0 21 28 31
45 26 -28 -23 0 21 26 29
44 25 -27 -22 0 20 25 27
42 23 -25 -20 0 19 24 25
40 21 -23 -18 0 19 22 24
38 20 -21 -17 1 18 21 22
35 18 -19 -15 1 18 20 21
32 17 -17 -13 2 17 19 20
28 15 -14 -11 3 16 17 19
25 13 -12 -10 3 16 16 18
23 12 -10 -8 4 15 15 17
21 10 -8 -6 4 15 13 15
20 9 -6 -4 5 14 12 13
18 8 -4 -2 6 13 11 11
16 6 -3 1 6 13 9 10
15 5 0 3 7 12 8 8
13 4 2 4 7 12 8 7
12 3 3 5 7 12 8 6
10 2 4 6 8 11 7 5
8 1 6 7 8 11 7 4
7 0 7 8 9 10 6 3
6 -2 7 8 9 10 5 3
5 -3 8 9 9 9 4 2
3 -4 9 10 9 8 3 1
2 -5 9 10 9 8 2 1
1 -6 10 11 10 7 1 0
1 -6 10 11 10 7 1 0
0 -6 10 11 10 7 1 0
-2 -6 11 11 10 7 1 0
-2 -6 11 11 10 7 1 0
-3 -7 12 11 9 7 0 -2
-3 -7 12 11 9 7 -2 -3
-3 -7 12 11 9 7 -2 -3
-3 -8 12 11 9 6 -3 -4
-3 -8 12 11 9 6 -4 -5
-4 -9 12 11 9 5 -5 -6
-4 -9 12 11 9 5 -5 -6
-5 -9 12 11 9 5 -5 -6
-6 -10 12 10 8 5 -5 -6
-6 -10 12 10 8 5 -5 -6
-7 -11 11 9 7 4 -5 -7
-7 -11 11 9 7 4 -5 -7
-7 -11 11 9 7 4 -5 -7
-7 -11 11 9 7 3 -6 -7
-7 -11 11 9 7 3 -6 -7
-6 -12 11 9 6 2 -7 -6
-6 -12 11 9 6 2 -7 -6
-6 -12 11 9 6 2 -7 -6
-6 -12 11 9 6 2 -6 -5
-6 -12 11 9 6 2 -6 -5
-7 -12 12 8 6 3 -5 -4
-7 -12 12 8 6 3 -5 -4
-7 -12 11 8 6 3 -5 -5
-7 -12 10 8 6 3 -5 -6
-7 -12 10 8 6 3 -5 -6
-6 -12 9 7 7 2 -6 -7
-6 -12 9 7 7 2 -6 -7
-6 -12 9 7 7 2 -6 -7
-6 -11 9 7 7 2 -6 -7
-6 -11 9 7 7 2 -6 -7
-6 -10 8 7 6 3 -6 -6
-6 -10 8 7 6 3 -6 -6
-6 -10 8 7 6 3 -6 -6
-6 -10 8 7 6 2 -6 -6
-6 -10 8 7 6 2 -6 -6
-7 -11 9 6 6 1 -7 -7
-7 -11 9 6 6 1 -7 -7
-7 -11 9 6 6 1 -7 -7
-6 -10 10 6 6 2 -7 -6
-6 -10 10 6 6 2 -7 -6
-5 -9 11 7 7 3 -6 -5
-5 -9 11 7 7 3 -6 -5
-5 -9 11 7 7 3 -6 -5
-5 -10 11 7 7 3 -6 -6
-5 -10 11 7 7 3 -6 -6
-6 -11 11 7 8 4 -5 -7
-6 -11 11 7 8 4 -5 -7
-6 -11 11 7 8 4 -5 -7
-7 -10 11 7 7 4 -5 -7
-7 -10 11 7 7 4 -5 -7
-8 -9 10 7 6 4 -6 -6
-8 -9 10 7 6 4 -6 -6
-8 -9 10 7 6 4 -6 -6
-7 -9 10 8 6 4 -6 -6
-7 -9 10 8 6 4 -6 -6
-6 -10 11 9 6 4 -5 -7
-6 -10 11 9 6 4 -5 -7
-6 -10 11 9 6 4 -5 -7
-6 -10 11 9 6 4 -5 -7
-6 -10 11 9 6 4 -5 -7
-6 -10 10 9 5 4 -5 -6
-6 -10 10 9 5 4 -5 -6
-6 -10 10 9 5 3 -5 -6
-6 -10 10 9 4 2 -6 -6
-6 -10 10 9 4 2 -6 -6
-7 -9 11 8 3 1 -7 -7
-7 -9 11 8 3 1 -7 -7
-7 -9 11 8 3 1 -7 -7
-7 -9 11 8 3 1 -7 -7
-7 -9 11 8 3 1 -7 -7
-7 -10 10 7 3 2 -6 -7
-7 -10 10 7 3 2 -6 -7
-7 -9 10 7 3 2 -6 -7
-7 -8 9 7 2 1 -7 -8
-7 -8 9 7 2 1 -7 -8
-7 -7 8 6 1 0 -8 -9
-7 -7 8 6 1 0 -8 -9
-7 -7 8 6 1 0 -8 -9
-7 -8 9 6 1 0 -8 -8
-7 -8 9 6 1 0 -8 -8
-6 -9 10 6 2 1 -7 -7
-6 -9 10 6 2 1 -7 -7
-6 -9 10 6 2 1 -7 -7
-6 -10 10 6 2 1 -7 -7
-6 -10 10 6 2 1 -7 -7
-7 -11 9 7 1 2 -8 -7
-7 -11 9 7 1 2 -8 -7
-7 -11 9 7 1 2 -8 -7
-7 -11 9 6 1 1 -8 -7
-7 -11 9 6 1 1 -8 -7
-8 -11 9 5 2 0 -8 -8
-8 -11 9 5 2 0 -8 -8
-8 -11 9 5 2 0 -8 -8
-7 -11 9 5 1 0 -8 -8
-7 -11 9 5 1 0 -8 -8
-6 -10 9 5 0 0 -9 -9
-6 -10 9 5 0 0 -9 -9
-6 -10 9 5 0 0 -9 -9
-7 -10 9 5 0 0 -9 -9
-7 -10 9 5 0 0 -9 -9
-8 -11 8 5 0 0 -8 -9
-8 -11 8 5 0 0 -8 -9
-8 -11 8 5 0 0 -8 -9
-8 -11 8 5 0 -2 -9 -9
-8 -11 8 5 0 -2 -9 -9
-8 -12 7 4 0 -3 -10 -9
-8 -12 7 4 0 -3 -10 -9
-8 -12 7 4 0 -3 -10 -9
-8 -12 7 3 0 -3 -10 -9
-8 -12 7 3 0 -3 -10 -9
-9 -12 7 2 0 -2 -11 -10
-9 -12 7 2 0 -2 -11 -10
-9 -12 7 2 0 -2 -11 -10
-9 -12 7 3 0 -2 -11 -10
-9 -12 7 3 0 -2 -11 -10
-9 -13 8 4 0 -3 -11 -11
-9 -13 8 4 0 -3 -11 -11
-9 -13 8 4 0 -3 -11 -11
-9 -13 8 3 0 -3 -11 -11
-9 -13 8 3 0 -3 -11 -11
-9 -13 7 2 0 -2 -10 -11
-9 -13 7 2 0 -2 -10 -11
-9 -13 7 2 0 -2 -10 -11
-9 -13 7 2 0 -2 -10 -11
-9 -13 7 2 0 -2 -10 -11
-8 -12 6 2 0 -3 -11 -12
-8 -12 6 2 0 -3 -11 -12
-8 -12 6 2 0 -3 -11 -12
-8 -12 6 2 0 -3 -11 -12
-8 -12 6 2 0 -3 -11 -12
-9 -13 5 2 0 -3 -11 -11
-9 -13 5 2 0 -3 -11 -11
-9 -13 5 2 0 -3 -11 -11
-9 -13 5 2 0 -3 -11 -11
-9 -13 5 2 0 -3 -11 -11
-9 -14 6 2 0 -2 -11 -12
-9 -14 6 2 0 -2 -11 -12
-9 -14 6 2 0 -2 -11 -12
-9 -14 6 2 0 -2 -11 -12
-9 -14 6 2 0 -2 -11 -12
-9 -13 6 3 -2 -2 -11 -11
-9 -13 6 3 -2 -2 -11 -11
-9 -13 6 3 -2 -2 -11 -11
-9 -13 6 3 -2 -2 -12 -11
-9 -13 6 3 -2 -2 -12 -11
-9 -13 5 2 -2 -3 -13 -12
-9 -13 5 2 -2 -3 -13 -12
-9 -13 5 2 -2 -3 -13 -12
-9 -14 5 2 -2 -3 -12 -12
-9 -14 5 2 -2 -3 -12 -12
-10 -15 6 2 -2 -2 -11 -11
-10 -15 6 2 -2 -2 -11 -11
-10 -15 6 2 -2 -2 -11 -11
-10 -15 6 2 -2 -2 -11 -12
-10 -15 6 2 -2 -2 -11 -12
-10 -14 5 1 -3 -3 -12 -13
-10 -14 5 1 -3 -3 -12 -13
-10 -14 5 1 -3 -3 -12 -13
-10 -15 5 1 -3 -3 -12 -13
-10 -15 5 1 -3 -3 -12 -13
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -13
-10 -16 6 2 -3 -2 -11 -13
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -12
-10 -16 6 2 -3 -2 -11 -11
-10 -15 7 2 -3 -3 -11 -10
-10 -15 7 2 -3 -3 -11 -10
-10 -15 7 2 -3 -3 -11 -10
-10 -15 7 2 -3 -3 -11 -11
-10 -15 7 2 -3 -3 -11 -11
-10 -16 6 1 -3 -3 -12 -12
-10 -16 6 1 -3 -3 -12 -12
-10 -16 6 1 -3 -3 -12 -12
-10 -15 6 1 -3 -3 -12 -12
-10 -15 6 1 -3 -3 -12 -12
-10 -14 6 1 -4 -3 -12 -11
-10 -14 6 1 -4 -3 -12 -11
-10 -14 6 1 -4 -3 -12 -11
-10 -15 6 1 -4 -3 -12 -11
-10 -15 6 1 -4 -3 -12 -11
-10 -16 5 1 -4 -3 -12 -12
-10 -16 5 1 -4 -3 -12 -12
-10 -16 5 1 -4 -3 -12 -12
-10 -16 5 1 -4 -3 -12 -11
-10 -16 5 1 -4 -3 -12 -11
-10 -16 6 1 -4 -3 -12 -10
-10 -16 6 1 -4 -3 -12 -10
-10 -16 6 1 -4 -3 -12 -10
-10 -15 6 1 -4 -3 -12 -11
-10 -15 6 1 -4 -3 -12 -11
-9 -14 6 1 -5 -4 -12 -12
-9 -14 6 1 -5 -4 -12 -12
-9 -14 6 1 -5 -4 -12 -12
-9 -14 6 1 -5 -4 -12 -12
-9 -14 6 1 -5 -4 -12 -12
-10 -14 6 1 -5 -3 -12 -12
-10 -14 6 1 -5 -3 -12 -12
-10 -14 6 1 -5 -3 -12 -12
-10 -15 6 1 -5 -3 -12 -12
-10 -15 6 1 -5 -3 -12 -12
-10 -16 7 0 -6 -4 -13 -12
-10 -16 7 0 -6 -4 -13 -12
-10 -15 7 0 -6 -4 -13 -12
-10 -15 6 0 -6 -4 -12 -12
-10 -14 6 0 -6 -4 -12 -12
-10 -13 5 0 -6 -3 -11 -11
-10 -13 5 0 -6 -3 -11 -11
-10 -14 5 0 -6 -3 -11 -11
-10 -14 5 0 -6 -3 -11 -11
-10 -15 5 0 -6 -3 -11 -11
-10 -16 6 0 -5 -4 -11 -11
-10 -16 6 0 -5 -4 -11 -11
-10 -16 6 0 -5 -4 -11 -11
-10 -15 6 -2 -5 -4 -11 -11
-10 -15 6 -2 -5 -4 -11 -11
-10 -14 5 -3 -6 -5 -12 -11
-10 -14 5 -3 -6 -5 -12 -11
-10 -14 5 -3 -6 -5 -12 -11
-10 -14 5 -2 -6 -5 -12 -11
-10 -14 5 -2 -6 -5 -12 -11
-9 -15 5 0 -5 -4 -12 -11
-9 -15 5 0 -5 -4 -12 -11
-9 -15 5 0 -5 -4 -12 -11
-9 -15 5 0 -5 -4 -12 -10
-9 -15 5 0 -5 -4 -12 -10
-10 -15 6 0 -6 -3 -12 -9
-10 -15 6 0 -6 -3 -12 -9
-10 -15 6 0 -6 -3 -12 -10
-10 -14 5 0 -6 -3 -12 -10
-10 -14 5 0 -6 -3 -12 -11
-9 -13 4 -2 -7 -4 -12 -12
-9 -13 4 -2 -7 -4 -12 -12
-9 -13 4 -2 -7 -4 -12 -12
-9 -13 4 -2 -7 -4 -12 -11
-9 -13 4 -2 -7 -4 -12 -11
-10 -14 4 -2 -6 -4 -12 -10
-10 -14 4 -2 -6 -4 -12 -10
-10 -14 4 -2 -6 -4 -12 -10
-10 -13 4 -2 -6 -4 -12 -10
-10 -13 4 -2 -6 -4 -12 -10
-10 -12 5 -2 -6 -4 -12 -10
-10 -12 5 -2 -6 -4 -12 -10
-10 -12 5 -2 -6 -4 -11 -10
-9 -11 6 0 -5 -4 -11 -10
-9 -11 6 0 -5 -4 -10 -10
-8 -10 7 1 -4 -3 -9 -9
-8 -9 7 2 -4 -3 -9 -9
-7 -8 8 3 -3 -2 -9 -9
-6 -7 9 4 -3 0 -8 -8
-5 -6 10 5 -2 1 -8 -8
-4 -5 11 6 0 2 -7 -7
-4 -5 11 6 0 2 -7 -7
-3 -5 11 6 0 2 -7 -7
-2 -5 11 6 0 2 -7 -6
0 -5 11 6 0 2 -7 -6
1 -5 11 6 0 2 -7 -5
2 -5 11 7 1 3 -6 -5
4 -5 11 8 2 4 -5 -4
5 -4 11 9 3 5 -4 -3
6 -4 11 11 5 6 -3 -2
8 -3 10 12 6 7 -2 0
8 -2 10 12 6 7 -2 0
9 1 10 12 6 7 0 0
9 3 9 12 6 7 0 0
10 4 9 12 6 7 1 0
11 6 8 11 6 7 2 0
9 5 8 9 5 7 1 0
8 3 7 8 3 6 -2 -2
6 2 6 6 1 5 -3 -3
4 1 5 4 0 4 -4 -4
2 -2 4 2 -3 3 -6 -5
2 -3 4 1 -4 2 -7 -5
2 -5 3 0 -5 0 -8 -6
2 -7 3 -2 -6 -3 -9 -7
2 -8 2 -3 -7 -4 -10 -8
2 -10 1 -4 -8 -6 -11 -9
2 -10 1 -4 -8 -6 -11 -9
1 -10 1 -4 -8 -6 -11 -8
0 -10 1 -4 -8 -6 -10 -8
-2 -10 1 -4 -8 -6 -10 -7
-3 -9 2 -5 -7 -5 -9 -6
-4 -9 2 -5 -7 -5 -9 -6
-5 -9 2 -5 -7 -5 -9 -7
-6 -9 2 -5 -8 -5 -10 -7
-8 -9 2 -5 -8 -5 -10 -8
-9 -10 2 -5 -9 -6 -11 -9
-9 -10 2 -5 -9 -7 -12 -9
-9 -11 2 -5 -9 -8 -13 -10
-10 -12 2 -5 -10 -9 -14 -11
-10 -13 2 -5 -10 -10 -15 -12
-11 -14 2 -6 -11 -11 -16 -13
-11 -14 2 -6 -11 -11 -16 -13
-11 -14 2 -6 -11 -11 -16 -13
-11 -15 2 -6 -11 -10 -15 -13
-11 -15 2 -6 -11 -10 -15 -13
-12 -16 3 -6 -12 -9 -14 -13
-12 -16 3 -6 -12 -9 -14 -13
-12 -16 3 -6 -12 -9 -14 -13
-12 -15 3 -6 -12 -9 -13 -13
-12 -15 3 -6 -12 -9 -13 -13
-12 -14 3 -6 -11 -9 -12 -13
-13 -14 6 -2 -9 -9 -12 -13
-15 -14 9 2 -7 -9 -12 -14
-17 -14 11 6 -5 -8 -13 -14
-18 -14 14 10 -3 -8 -13 -15
-20 -15 18 14 1 -7 -14 -16
-21 -14 26 25 9 0 -12 -16
-22 -12 34 36 17 5 -10 -15
-23 -10 44 48 25 11 -8 -15
-24 -9 52 59 33 16 -6 -14
-23 -5 58 69 42 23 0 -10
-11 14 51 66 48 36 18 8
2 31 43 63 55 51 36 26
15 50 34 61 61 64 55 45
27 67 27 58 68 77 73 63
39 85 19 54 74 91 91 81
49 102 11 44 77 103 108 100
57 119 3 33 80 115 126 118
66 137 -6 23 84 127 143 138
74 153 -15 13 87 139 160 156
81 165 -22 2 87 145 172 170
73 145 -23 -14 66 119 146 149
64 125 -25 -29 47 94 120 129
55 104 -26 -45 26 67 95 108
47 82 -27 -60 6 42 70 88
37 63 -29 -74 -14 17 46 68
25 50 -32 -83 -26 4 31 55
13 36 -34 -94 -39 -11 16 40
2 23 -37 -103 -52 -25 2 26
-11 10 -39 -113 -65 -39 -13 12
-21 -3 -43 -120 -76 -52 -26 0
-22 -7 -43 -113 -75 -52 -28 -5
-23 -11 -43 -106 -73 -52 -30 -9
-24 -15 -41 -99 -72 -52 -32 -13
-25 -19 -41 -92 -71 -52 -34 -17
-27 -23 -40 -83 -68 -53 -36 -21
-26 -22 -37 -75 -61 -48 -34 -21
-25 -20 -33 -66 -54 -44 -31 -21
-24 -19 -30 -58 -47 -38 -29 -21
-23 -18 -26 -50 -39 -33 -27 -21
-21 -16 -23 -41 -33 -29 -24 -21
-21 -16 -20 -37 -31 -28 -24 -21
-20 -16 -17 -33 -28 -26 -23 -20
-19 -16 -15 -30 -25 -25 -23 -20
-18 -16 -12 -26 -23 -24 -22 -19
-17 -16 -9 -22 -20 -22 -21 -18
-17 -16 -8 -21 -20 -22 -21 -18
-17 -17 -7 -20 -20 -22 -21 -18
-16 -18 -6 -18 -20 -22 -21 -19
-16 -19 -5 -17 -20 -22 -21 -19
-15 -20 -4 -15 -19 -21 -21 -20
-15 -20 -4 -15 -19 -21 -21 -20
-15 -19 -4 -15 -19 -21 -21 -20
-15 -19 -4 -15 -18 -21 -21 -20
-15 -18 -4 -15 -18 -21 -21 -20
-15 -17 -3 -14 -17 -20 -20 -21
-15 -17 -3 -14 -17 -20 -20 -21
-15 -17 -3 -14 -17 -20 -20 -21
-15 -17 -3 -14 -17 -20 -20 -21
-15 -17 -3 -14 -17 -20 -20 -21
-15 -18 -3 -13 -17 -21 -20 -22
-15 -18 -3 -13 -17 -21 -20 -22
-15 -18 -3 -13 -17 -21 -20 -22
-15 -18 -3 -12 -17 -20 -20 -22
-15 -18 -3 -12 -17 -20 -20 -22
-15 -17 -2 -11 -16 -19 -19 -22
-15 -17 -2 -11 -16 -19 -19 -22
-14 -17 -2 -11 -16 -19 -19 -22
-14 -18 -2 -11 -16 -19 -19 -22
-13 -18 -2 -11 -16 -19 -19 -22
-12 -19 -3 -12 -17 -20 -18 -22
-12 -18 -3 -12 -17 -20 -18 -22
-12 -17 -3 -12 -17 -20 -18 -22
-12 -16 -3 -11 -17 -20 -18 -22
-12 -15 -3 -11 -17 -20 -18 -22
-13 -13 -3 -10 -17 -20 -17 -23
-13 -13 -3 -10 -17 -20 -17 -23
-12 -14 -3 -10 -17 -20 -17 -23
-12 -15 -3 -11 -18 -20 -17 -23
-11 -16 -3 -11 -18 -20 -17 -23
-10 -17 -4 -12 -19 -20 -18 -22
-10 -17 -4 -12 -19 -20 -18 -22
-10 -17 -4 -12 -19 -20 -18 -22
-11 -17 -4 -12 -19 -20 -17 -21
-11 -17 -4 -12 -19 -20 -17 -21
-12 -18 -4 -13 -19 -20 -16 -20
-12 -18 -4 -13 -19 -20 -16 -20
-12 -17 -4 -13 -19 -20 -16 -20
-12 -16 -4 -13 -20 -20 -17 -20
-12 -15 -4 -13 -20 -20 -17 -20
-11 -14 -5 -14 -21 -21 -18 -21
-11 -14 -5 -14 -21 -21 -18 -21
-11 -13 -5 -14 -21 -21 -18 -21
-10 -13 -5 -14 -21 -21 -18 -21
-10 -12 -5 -14 -21 -21 -18 -21
-9 -11 -6 -14 -21 -20 -17 -20
-9 -11 -6 -14 -21 -20 -17 -20
-8 -11 -6 -14 -21 -20 -17 -20
-8 -11 -7 -14 -21 -21 -16 -20
-7 -11 -7 -14 -21 -21 -16 -20
-6 -12 -8 -14 -22 -22 -15 -19
-6 -12 -8 -14 -22 -22 -15 -19
-6 -12 -8 -14 -22 -21 -15 -18
-6 -11 -8 -14 -22 -20 -14 -17
-6 -11 -8 -14 -22 -19 -14 -16
-6 -10 -9 -15 -21 -18 -13 -15
-5 -10 -9 -15 -21 -18 -13 -15
-4 -10 -9 -16 -22 -19 -13 -15
-3 -10 -10 -16 -22 -19 -14 -15
-2 -10 -10 -17 -23 -20 -14 -15
0 -10 -11 -18 -24 -21 -15 -16
0 -9 -11 -18 -24 -21 -14 -16
0 -8 -11 -18 -23 -20 -13 -15
0 -7 -12 -18 -23 -20 -12 -14
0 -6 -12 -18 -22 -19 -11 -13
1 -5 -13 -18 -21 -18 -10 -12
2 -5 -13 -18 -21 -18 -10 -12
3 -5 -14 -19 -21 -18 -10 -12
4 -4 -15 -20 -22 -18 -10 -12
5 -4 -16 -21 -22 -18 -10 -12
7 -3 -17 -22 -23 -18 -10 -12
8 -3 -17 -22 -23 -18 -9 -11
9 -2 -17 -22 -22 -17 -8 -10
10 -2 -18 -22 -22 -16 -7 -9
11 0 -18 -22 -21 -15 -6 -8
12 1 -19 -23 -20 -14 -4 -7
13 1 -20 -23 -20 -14 -3 -6
15 2 -21 -24 -20 -14 -2 -5
16 2 -22 -25 -20 -14 0 -4
18 3 -23 -26 -20 -14 1 -3
20 4 -24 -27 -21 -13 2 -2
21 6 -25 -27 -21 -12 3 0
22 8 -26 -28 -21 -11 4 1
24 10 -27 -28 -21 -10 6 3
25 12 -28 -29 -21 -9 7 4
27 14 -30 -30 -22 -8 9 6
28 15 -31 -30 -22 -8 9 7
30 16 -32 -31 -22 -8 10 8
32 17 -33 -32 -22 -7 11 9
34 18 -34 -33 -22 -7 12 10
36 20 -36 -34 -22 -6 13 11
37 21 -36 -34 -22 -6 14 12
38 23 -37 -35 -22 -5 15 13
39 24 -37 -35 -22 -4 17 15
40 26 -38 -36 -22 -3 18 16
43 28 -39 -37 -22 -2 20 18
44 28 -40 -37 -22 -2 20 18
45 29 -41 -38 -22 -2 21 19
46 30 -43 -39 -22 0 21 19
47 31 -44 -40 -22 0 22 20
49 32 -45 -41 -23 1 23 21
49 32 -45 -41 -23 1 24 22
49 32 -45 -41 -22 2 25 23
50 32 -45 -41 -22 3 26 25
50 32 -45 -41 -21 4 27 26
51 33 -44 -40 -20 5 28 28
51 33 -44 -40 -20 5 28 28
51 34 -44 -40 -21 5 28 28
51 34 -45 -40 -21 4 28 28
51 35 -45 -40 -22 4 28 28
52 36 -46 -41 -23 3 27 28
52 36 -45 -40 -23 3 27 28
51 36 -44 -39 -23 3 26 27
50 36 -43 -38 -22 3 26 26
49 36 -41 -37 -22 3 25 25
48 35 -39 -36 -21 3 24 24
47 34 -38 -35 -21 3 23 23
46 33 -37 -34 -21 3 22 21
45 31 -35 -32 -21 2 21 20
44 30 -34 -31 -21 2 20 18
42 28 -32 -29 -21 1 18 16
39 26 -30 -27 -20 1 17 16
36 24 -28 -25 -19 1 16 15
33 22 -26 -23 -18 1 15 14
30 20 -24 -21 -17 1 14 13
27 17 -22 -18 -15 0 13 12
26 17 -21 -17 -15 0 12 10
24 17 -19 -15 -15 -2 10 8
22 16 -18 -14 -14 -3 9 6
20 16 -16 -12 -14 -4 7 4
18 15 -14 -10 -13 -5 5 2
16 14 -12 -9 -12 -5 5 1
14 13 -10 -8 -11 -5 4 0
12 11 -8 -6 -10 -5 3 -2
10 10 -6 -5 -9 -5 2 -3
7 8 -4 -3 -8 -6 1 -4
6 8 -4 -2 -8 -6 0 -5
5 7 -3 0 -8 -7 -2 -6
4 6 -3 1 -8 -8 -3 -7
3 5 -2 2 -8 -9 -4 -8
2 4 0 3 -9 -10 -5 -10
1 4 0 3 -9 -10 -5 -10
0 3 0 3 -8 -10 -5 -10
-2 3 1 4 -8 -10 -5 -10
-3 2 1 4 -7 -10 -5 -10
-4 1 2 5 -6 -10 -6 -11
-4 1 2 5 -6 -10 -7 -12
-4 1 2 4 -7 -11 -8 -13
-4 0 2 4 -8 -12 -9 -14
-4 0 2 3 -9 -13 -10 -15
-5 -2 2 2 -10 -14 -12 -16
-5 -2 2 2 -10 -14 -12 -16
-6 -2 2 2 -10 -14 -12 -16
-6 -2 2 2 -10 -14 -11 -15
-7 -2 2 2 -10 -14 -11 -15
-8 -3 3 3 -10 -14 -10 -14
-8 -3 3 3 -10 -14 -10 -14
-8 -3 3 3 -10 -14 -10 -15
-9 -4 3 3 -10 -14 -11 -15
-9 -4 3 3 -10 -14 -11 -16
-10 -5 4 2 -10 -15 -12 -17
-10 -5 4 2 -10 -15 -12 -17
-10 -5 4 2 -10 -15 -12 -17
-10 -5 4 2 -10 -15 -12 -17
-10 -5 4 2 -10 -15 -12 -17
-10 -5 3 2 -10 -15 -12 -16
-10 -5 3 2 -10 -15 -12 -16
-10 -5 3 2 -10 -15 -12 -16
-10 -5 3 2 -10 -15 -12 -16
-10 -5 3 2 -10 -15 -12 -16
-10 -5 3 1 -11 -15 -13 -16
-10 -5 3 1 -11 -15 -13 -16
-10 -5 3 1 -11 -15 -13 -16
-10 -5 3 1 -10 -15 -13 -16
-10 -5 3 1 -10 -15 -13 -16
-10 -5 3 1 -10 -15 -13 -16
-10 -6 3 2 -9 -14 -12 -15
-10 -6 3 1 -9 -15 -12 -15
-10 -5 3 1 -10 -15 -13 -16
-10 -5 3 0 -10 -16 -13 -16
-10 -5 3 0 -10 -16 -13 -16
-9 -4 2 -2 -11 -17 -14 -17
-9 -4 2 -2 -11 -16 -14 -17
-9 -4 2 0 -11 -15 -14 -17
-9 -4 2 0 -11 -14 -14 -17
-9 -4 2 0 -11 -14 -14 -17
-10 -4 2 1 -10 -13 -13 -16
-10 -4 2 1 -10 -14 -13 -16
-10 -4 2 1 -10 -14 -13 -16
-10 -4 2 1 -10 -15 -13 -16
-10 -4 2 1 -10 -15 -13 -16
-9 -5 3 0 -11 -16 -13 -17
-9 -5 3 0 -11 -16 -13 -17
-9 -4 3 0 -11 -16 -13 -17
-9 -4 3 0 -11 -16 -13 -17
-9 -4 3 0 -11 -16 -13 -17
-9 -3 3 0 -11 -15 -13 -17
-9 -3 3 0 -11 -15 -13 -17
-9 -4 3 0 -11 -15 -13 -17
-9 -4 3 0 -11 -15 -13 -17
-9 -4 3 0 -11 -15 -13 -17
-10 -5 3 0 -11 -16 -12 -16
-10 -5 3 0 -11 -16 -12 -16
-10 -4 3 0 -11 -16 -12 -16
-10 -4 3 0 -11 -16 -12 -16
-10 -4 3 0 -11 -16 -12 -16
-9 -3 2 1 -10 -16 -12 -17
-9 -3 2 1 -10 -16 -12 -17
-9 -3 3 0 -11 -16 -12 -17
-9 -3 3 0 -11 -16 -12 -17
-9 -3 3 0 -11 -16 -12 -17
-9 -4 4 -2 -12 -17 -13 -17
-9 -4 4 -2 -12 -17 -13 -17
-9 -4 3 -2 -12 -18 -14 -18
-9 -4 3 -2 -12 -18 -14 -18
-9 -4 3 -2 -12 -18 -14 -18
-10 -5 2 -3 -13 -19 -15 -19
-10 -5 2 -3 -13 -19 -15 -19
-10 -4 2 -3 -13 -19 -15 -19
-10 -4 2 -3 -13 -19 -15 -19
-10 -4 2 -3 -13 -19 -15 -19
-10 -3 3 -2 -14 -19 -15 -18
-10 -3 3 -2 -14 -19 -15 -18
-10 -3 3 -2 -13 -18 -15 -18
-10 -3 3 -2 -13 -18 -15 -18
-10 -3 3 -2 -13 -18 -15 -18
-10 -4 3 -2 -12 -17 -14 -17
-10 -4 3 -2 -13 -18 -14 -18
-10 -4 3 -2 -13 -18 -15 -18
-10 -4 3 -2 -14 -19 -15 -19
-10 -4 3 -2 -14 -19 -15 -19
-10 -5 2 -3 -15 -20 -16 -20
-10 -5 2 -3 -15 -20 -16 -20
-10 -5 2 -3 -15 -20 -16 -20
-10 -5 2 -3 -15 -20 -16 -20
-10 -5 2 -3 -15 -20 -16 -20
-10 -5 3 -3 -14 -19 -16 -19
-10 -5 3 -3 -14 -19 -16 -20
-10 -5 3 -3 -14 -19 -16 -20
-10 -5 3 -3 -14 -19 -16 -21
-10 -5 3 -3 -14 -19 -16 -21
-9 -4 3 -3 -15 -20 -17 -22
-9 -4 3 -3 -15 -20 -17 -22
-9 -4 3 -3 -15 -20 -17 -22
-9 -4 3 -3 -15 -20 -17 -22
-9 -4 3 -3 -15 -20 -17 -22
-9 -4 2 -3 -15 -19 -16 -22
-9 -5 2 -3 -15 -19 -16 -22
-9 -6 3 -3 -15 -19 -16 -22
-9 -7 3 -3 -15 -19 -16 -22
-9 -7 3 -3 -15 -19 -16 -22
