I II V1 V2 V3 V4 V5 V6
-2 4 6 9 11 4 0 4
-3 4 6 9 11 4 0 4
-4 4 6 10 11 4 0 4
-5 4 6 10 11 4 0 4
-5 4 6 10 11 4 0 4
-6 3 7 11 11 3 0 3
-5 3 7 12 12 4 1 4
-4 3 7 12 13 4 1 4
-3 3 7 13 14 5 2 5
-2 3 7 13 15 5 2 5
0 4 8 14 16 6 3 6
0 4 9 14 16 6 3 6
-2 4 9 14 17 7 3 6
-2 4 10 14 17 7 3 6
-2 4 10 14 17 7 3 6
-3 5 11 15 18 8 4 6
-3 5 11 16 19 9 4 6
-3 5 11 17 20 10 4 6
-3 5 11 18 21 11 4 6
-3 5 11 18 21 11 4 6
-2 5 11 19 22 12 4 6
-2 6 12 20 23 12 5 6
-3 6 12 20 24 13 5 7
-3 7 13 21 25 13 6 7
-3 7 13 21 26 13 6 7
-4 8 14 22 27 14 7 8
-4 8 14 23 28 15 8 9
-4 8 14 24 29 15 9 9
-4 8 14 25 30 16 10 10
-4 8 14 25 31 16 10 10
-3 9 15 26 32 17 11 11
-3 10 15 28 33 18 11 11
-2 10 16 29 34 19 11 11
-2 11 16 30 35 20 11 11
-2 11 16 31 36 20 11 11
0 12 17 33 37 21 11 12
1 13 17 34 39 22 13 13
1 14 18 35 40 23 14 14
2 15 18 37 42 24 15 15
2 16 18 38 43 25 16 15
3 17 19 39 44 26 17 16
3 17 19 42 45 26 18 17
3 17 19 43 45 27 19 17
3 17 19 44 46 27 20 18
3 17 19 45 46 27 20 18
3 17 20 46 47 28 21 19
3 18 20 47 48 29 21 20
3 18 20 47 48 29 22 21
3 19 20 48 49 30 22 22
3 19 20 48 49 30 22 22
3 20 21 49 50 31 23 23
4 20 21 49 50 31 24 23
4 21 21 49 50 32 25 24
5 21 21 49 50 32 26 24
5 21 21 49 50 32 26 24
6 22 20 49 50 33 27 25
6 22 20 49 50 33 27 25
7 23 20 49 50 32 27 25
7 23 20 49 50 32 27 25
7 23 20 49 50 32 27 25
8 24 21 50 51 31 28 26
9 24 21 49 50 30 28 26
9 25 21 49 49 30 28 26
10 25 21 48 48 29 28 26
10 25 21 48 48 29 28 26
11 26 20 47 47 28 28 26
11 26 19 45 46 27 28 26
10 26 18 44 45 27 28 26
10 26 18 43 45 26 28 26
10 26 17 42 44 26 28 26
9 25 16 40 43 25 27 26
9 25 16 39 40 24 27 26
9 25 16 38 39 24 26 26
9 25 16 37 38 23 26 26
9 25 16 36 37 23 26 26
9 24 15 34 36 22 25 25
8 23 15 32 34 21 25 25
7 22 14 31 33 20 24 24
7 22 14 29 32 20 24 24
6 21 14 27 31 19 24 24
5 20 13 26 30 18 22 22
4 19 12 25 29 17 21 21
4 18 11 24 28 16 20 20
3 17 11 24 28 16 18 18
3 16 10 23 27 15 17 17
2 15 9 22 26 14 16 16
1 14 9 21 25 13 15 15
1 13 9 20 25 13 15 14
0 13 9 19 24 12 14 14
0 12 9 18 24 12 14 13
-2 11 8 17 23 11 13 12
-2 10 8 15 22 9 12 11
-3 9 8 14 21 8 11 10
-3 9 8 13 20 7 10 9
-3 8 8 12 19 6 9 8
-4 7 7 11 18 5 8 7
-4 6 6 10 17 5 7 7
-4 6 6 10 17 4 7 6
-4 5 5 9 16 4 6 6
-4 5 5 9 16 4 6 6
-4 4 4 8 15 3 5 5
-5 4 4 8 15 3 5 5
-6 3 4 8 14 3 5 4
-6 3 4 8 14 3 5 4
-7 3 4 8 14 3 5 4
-8 2 5 7 13 2 4 3
-7 2 5 7 13 1 3 3
-6 2 5 6 12 1 3 2
-6 2 5 6 12 0 2 2
-5 2 5 6 12 0 2 2
-4 1 4 5 11 -2 1 1
-5 0 4 5 11 -2 1 1
-6 -2 4 5 11 -2 1 0
-6 -2 4 5 11 -2 1 0
-7 -3 4 5 11 -2 1 0
-8 -4 3 4 10 -3 0 -2
-8 -4 3 4 10 -3 0 -2
-8 -4 4 4 10 -3 0 -2
-8 -4 4 4 10 -3 0 -2
-8 -4 4 4 10 -3 0 -2
-7 -4 5 5 11 -4 0 -2
-7 -4 5 5 11 -5 -2 -3
-7 -5 5 5 11 -5 -3 -3
-7 -5 5 5 11 -6 -3 -4
-7 -5 5 5 11 -6 -4 -4
-8 -6 4 4 10 -7 -5 -5
-8 -6 4 4 10 -7 -5 -5
-9 -6 4 4 10 -7 -5 -5
-9 -6 4 4 10 -7 -5 -5
-9 -6 4 4 10 -7 -5 -5
-10 -6 5 4 10 -6 -5 -5
-9 -6 5 4 10 -6 -5 -5
-9 -5 5 4 10 -6 -5 -5
-8 -5 5 4 10 -6 -5 -5
-8 -5 5 4 10 -6 -5 -5
-7 -4 4 3 10 -6 -6 -6
-7 -4 4 3 10 -6 -6 -6
-7 -4 5 3 10 -6 -6 -6
-7 -4 5 3 10 -6 -6 -6
-7 -4 5 3 10 -6 -6 -6
-7 -5 6 4 11 -7 -7 -7
-7 -5 6 4 11 -7 -7 -7
-7 -5 6 4 11 -7 -6 -7
-7 -5 6 4 11 -7 -6 -7
-7 -5 6 4 11 -7 -6 -7
-8 -5 6 5 12 -6 -5 -6
-8 -5 6 5 12 -6 -5 -6
-8 -5 6 5 12 -6 -5 -6
-8 -5 6 5 12 -6 -5 -6
-8 -5 6 5 12 -6 -5 -6
-7 -4 6 5 11 -7 -6 -7
-7 -4 6 5 11 -7 -6 -7
-7 -4 6 5 11 -7 -6 -7
-7 -4 6 5 11 -7 -6 -7
-7 -4 6 5 11 -7 -6 -7
-7 -3 6 4 11 -6 -7 -7
-8 -3 6 4 11 -6 -6 -7
-9 -3 6 4 12 -5 -6 -6
-10 -3 6 4 12 -5 -5 -6
-11 -3 6 4 12 -5 -5 -6
-12 -3 5 5 13 -4 -4 -5
-11 -3 5 5 13 -4 -5 -6
-11 -3 5 5 12 -5 -5 -6
-10 -3 5 5 12 -5 -6 -7
-10 -3 5 5 12 -5 -6 -7
-9 -3 4 4 11 -6 -7 -8
-9 -3 4 4 11 -6 -7 -8
-8 -3 5 4 11 -5 -6 -7
-8 -3 5 4 11 -5 -6 -7
-8 -3 5 4 11 -5 -6 -7
-7 -3 6 4 12 -4 -5 -6
-7 -3 6 4 12 -4 -5 -6
-8 -3 6 4 12 -4 -5 -6
-9 -3 6 4 12 -4 -5 -6
-9 -3 6 4 12 -4 -5 -6
-10 -2 5 4 11 -3 -4 -5
-10 -2 5 4 11 -3 -4 -5
-9 -2 5 4 11 -3 -4 -5
-9 -2 5 4 11 -3 -4 -5
-9 -2 5 4 11 -3 -4 -5
-8 -2 4 4 12 -3 -4 -5
-8 -2 4 4 12 -3 -4 -5
-8 -2 4 4 11 -3 -4 -5
-8 -2 4 4 10 -3 -4 -5
-8 -2 4 4 10 -3 -4 -5
-9 -2 3 3 9 -4 -3 -6
-9 -2 3 3 9 -4 -3 -6
-9 -2 3 3 9 -4 -3 -5
-9 -2 3 3 9 -4 -3 -5
-9 -2 3 3 9 -4 -3 -5
-8 -2 4 3 10 -4 -4 -4
-8 -2 4 3 10 -4 -4 -4
-8 -2 4 2 9 -5 -4 -4
-8 -2 4 2 8 -5 -4 -4
-8 -2 4 2 8 -5 -4 -4
-7 -3 3 1 7 -6 -3 -5
-7 -3 3 1 7 -5 -3 -5
-7 -3 3 1 8 -4 -3 -4
-7 -3 3 1 8 -4 -3 -4
-7 -3 3 1 8 -3 -3 -4
-8 -3 4 0 9 -2 -2 -3
-8 -3 4 0 9 -3 -2 -3
-8 -3 4 0 8 -4 -3 -4
-8 -3 4 0 7 -4 -3 -5
-8 -3 4 0 7 -5 -3 -5
-7 -3 3 1 6 -6 -4 -6
-7 -3 3 1 6 -6 -4 -6
-8 -3 3 0 6 -6 -4 -6
-8 -3 3 0 6 -6 -4 -6
-8 -3 3 0 6 -6 -4 -6
-9 -3 2 -2 6 -5 -4 -5
-8 -3 2 -2 6 -5 -4 -5
-7 -3 2 -2 5 -6 -4 -6
-6 -3 2 -2 5 -6 -4 -6
-5 -3 2 -2 5 -6 -4 -6
-4 -2 2 -3 4 -7 -4 -7
-5 -2 2 -3 4 -7 -4 -7
-6 -3 2 -3 4 -7 -4 -7
-6 -3 2 -3 4 -7 -4 -7
-7 -3 2 -3 4 -7 -4 -7
-8 -4 2 -3 5 -7 -5 -7
-8 -4 2 -3 5 -7 -5 -7
-9 -4 2 -3 4 -7 -5 -7
-9 -4 2 -3 3 -7 -5 -7
-9 -4 2 -3 3 -7 -5 -7
-10 -3 2 -4 2 -7 -6 -7
-10 -3 2 -4 2 -7 -6 -7
-9 -4 2 -4 2 -7 -6 -7
-9 -4 2 -4 2 -7 -6 -7
-9 -4 2 -4 2 -7 -6 -7
-8 -5 3 -5 1 -8 -5 -7
-8 -5 3 -5 1 -8 -5 -7
-7 -5 2 -5 0 -8 -6 -7
-7 -5 2 -5 0 -8 -6 -7
-7 -5 2 -5 0 -8 -6 -7
-6 -4 1 -5 -2 -8 -7 -8
-6 -4 1 -5 -2 -8 -7 -8
-6 -4 1 -5 -3 -8 -7 -8
-6 -4 1 -5 -3 -8 -7 -8
-6 -4 1 -5 -3 -8 -7 -8
-7 -3 1 -5 -4 -9 -6 -8
-7 -3 1 -5 -4 -9 -6 -8
-7 -3 1 -5 -4 -9 -7 -8
-7 -3 1 -5 -4 -9 -8 -8
-7 -3 1 -5 -4 -9 -8 -8
-8 -4 1 -6 -4 -10 -9 -8
-8 -4 1 -6 -4 -10 -9 -8
-8 -4 1 -6 -4 -10 -8 -7
-8 -4 1 -6 -4 -10 -8 -7
-8 -4 1 -6 -4 -10 -8 -7
-8 -3 2 -6 -5 -10 -7 -6
-8 -3 2 -6 -5 -10 -7 -6
-8 -4 1 -6 -6 -11 -8 -7
-8 -4 0 -6 -6 -11 -8 -8
-8 -4 0 -6 -6 -11 -8 -8
-7 -5 -2 -7 -7 -12 -9 -9
-7 -5 -2 -7 -7 -12 -9 -9
-7 -4 -2 -7 -7 -12 -9 -9
-7 -4 -2 -7 -7 -12 -9 -9
-7 -4 -2 -7 -7 -12 -9 -9
-7 -3 0 -7 -6 -12 -9 -9
-7 -3 0 -7 -6 -12 -9 -9
-8 -3 0 -7 -7 -12 -9 -9
-8 -3 0 -7 -7 -12 -9 -9
-8 -3 0 -7 -7 -12 -9 -9
-9 -3 0 -7 -8 -11 -8 -9
-8 -3 0 -7 -8 -11 -8 -9
-7 -3 0 -7 -8 -11 -8 -9
-6 -3 0 -7 -8 -11 -8 -9
-5 -3 0 -7 -8 -11 -8 -9
-4 -4 0 -8 -8 -12 -9 -10
-5 -4 0 -8 -8 -12 -9 -10
-6 -4 0 -8 -8 -12 -9 -9
-7 -4 0 -8 -8 -12 -9 -9
-8 -4 0 -8 -8 -12 -9 -9
-9 -3 0 -7 -8 -12 -8 -8
-9 -3 0 -7 -8 -12 -8 -8
-8 -3 0 -7 -8 -12 -8 -8
-8 -3 0 -7 -8 -12 -8 -8
-8 -3 0 -7 -8 -12 -8 -8
-7 -2 0 -6 -8 -12 -7 -8
-7 0 0 -6 -8 -12 -7 -8
-6 1 0 -6 -8 -12 -7 -8
-6 2 0 -6 -8 -12 -7 -8
-6 3 0 -6 -8 -12 -7 -8
-5 4 1 -6 -7 -12 -7 -7
-5 6 1 -6 -7 -11 -7 -7
-5 8 2 -5 -6 -10 -6 -6
-5 9 2 -5 -5 -9 -5 -5
-5 11 2 -5 -5 -8 -5 -5
-4 12 3 -4 -4 -7 -4 -4
-4 12 3 -4 -4 -7 -4 -4
-4 11 3 -3 -3 -7 -4 -4
-4 10 3 -2 -3 -7 -4 -4
-4 10 3 -2 -3 -7 -4 -4
-4 9 3 0 -2 -6 -4 -4
-3 9 3 0 -2 -6 -4 -4
-2 10 3 0 -2 -6 -4 -3
0 11 3 0 -2 -6 -4 -3
1 11 3 0 -2 -6 -4 -3
2 12 3 0 0 -6 -3 -2
2 13 1 -2 0 -6 -3 -2
3 14 -2 -3 -2 -5 -2 0
3 14 -3 -4 -2 -5 -2 0
3 15 -5 -5 -2 -5 -2 0
4 16 -6 -6 -3 -4 0 1
4 16 -6 -5 -3 -3 1 1
5 16 -5 -4 -2 -2 2 2
5 16 -4 -4 -2 0 3 2
5 16 -4 -3 -2 1 4 2
6 16 -3 -2 0 2 5 3
6 14 -3 -2 0 2 5 3
6 13 -4 -3 0 2 5 4
6 12 -4 -3 0 2 5 4
6 10 -4 -3 0 2 5 4
5 9 -5 -4 0 1 4 5
5 9 -5 -4 0 1 4 5
5 9 -5 -5 -2 0 4 5
5 9 -5 -5 -3 0 4 5
5 9 -5 -5 -3 0 4 5
6 9 -6 -6 -4 -2 4 4
4 7 -6 -6 -5 -3 2 3
2 5 -5 -7 -6 -4 1 2
0 3 -5 -7 -6 -5 0 2
-3 1 -5 -7 -7 -6 -3 1
-4 0 -4 -8 -8 -7 -4 0
-4 -2 -4 -9 -9 -8 -5 -3
-5 -3 -4 -10 -10 -10 -7 -4
-5 -3 -4 -10 -11 -11 -8 -5
-5 -4 -4 -11 -12 -12 -9 -7
-6 -5 -4 -12 -13 -13 -10 -8
-6 -5 -4 -12 -14 -13 -11 -8
-6 -6 -5 -13 -15 -14 -12 -9
-6 -6 -5 -13 -16 -15 -12 -10
-6 -6 -5 -13 -17 -15 -13 -10
-5 -7 -6 -14 -18 -16 -14 -11
-5 -7 -6 -14 -18 -16 -14 -11
-6 -8 -6 -14 -18 -16 -14 -11
-7 -9 -6 -14 -18 -16 -14 -11
-7 -9 -6 -14 -18 -16 -14 -11
-8 -10 -5 -13 -18 -16 -14 -12
-8 -10 -5 -13 -18 -16 -14 -12
-8 -10 -5 -13 -18 -16 -14 -12
-8 -10 -5 -13 -18 -16 -14 -12
-8 -10 -5 -13 -18 -16 -14 -12
-8 -9 -5 -13 -18 -17 -14 -12
-8 -9 -5 -13 -18 -17 -14 -12
-8 -9 -5 -13 -18 -17 -14 -12
-8 -9 -5 -13 -18 -17 -14 -12
-8 -9 -5 -13 -18 -17 -14 -12
-7 -10 -5 -14 -18 -17 -15 -13
-7 -10 -5 -14 -18 -17 -15 -13
-8 -10 -5 -14 -18 -17 -15 -13
-8 -10 -5 -14 -18 -17 -15 -13
-8 -10 -5 -14 -18 -17 -15 -13
-9 -11 -4 -13 -18 -17 -16 -13
-9 -11 -4 -13 -18 -17 -16 -13
-10 -11 -4 -13 -18 -17 -16 -14
-11 -11 -4 -13 -18 -17 -16 -14
-11 -11 -4 -13 -18 -17 -16 -14
-12 -12 -3 -14 -19 -18 -17 -15
-12 -12 -3 -14 -19 -18 -17 -15
-12 -11 -3 -14 -20 -18 -17 -15
-12 -11 -3 -14 -20 -18 -17 -15
-12 -11 -3 -14 -20 -18 -17 -15
-11 -10 -4 -14 -21 -19 -18 -15
-11 -10 -4 -14 -21 -19 -18 -15
-11 -10 -4 -14 -21 -19 -18 -15
-11 -10 -4 -14 -21 -19 -18 -15
-11 -10 -4 -14 -21 -19 -18 -15
-11 -11 -3 -14 -20 -19 -17 -15
-11 -11 -3 -14 -20 -19 -17 -15
-11 -11 -3 -14 -20 -19 -17 -15
-11 -11 -3 -14 -20 -19 -17 -15
-11 -11 -3 -14 -20 -19 -17 -15
-10 -11 -3 -14 -20 -18 -18 -15
-10 -9 -3 -14 -20 -18 -17 -15
-10 -7 -3 -14 -20 -18 -16 -14
-10 -5 -3 -14 -20 -18 -16 -13
-10 -3 -3 -14 -20 -18 -15 -13
-9 -2 -3 -12 -15 -13 -10 -10
-9 1 1 -6 -6 0 1 -4
-9 2 4 2 4 12 10 2
-9 4 8 9 14 25 19 7
-9 6 11 15 23 37 29 13
-5 7 17 29 42 61 48 23
4 7 25 50 69 97 75 39
12 8 33 70 97 132 102 55
20 9 42 92 125 167 130 71
28 9 50 112 152 201 157 88
37 12 45 111 159 221 175 100
47 18 24 86 145 224 181 109
56 24 4 60 130 227 188 118
66 30 -18 34 115 230 195 128
75 36 -38 8 100 233 201 137
77 32 -54 -15 75 211 184 129
69 15 -63 -36 40 157 138 101
61 -3 -71 -57 6 105 92 72
53 -20 -80 -77 -29 53 46 45
45 -38 -90 -98 -64 1 1 17
34 -49 -95 -111 -89 -35 -31 -5
22 -52 -93 -117 -102 -55 -47 -20
10 -55 -91 -123 -115 -74 -63 -34
-3 -58 -89 -130 -129 -93 -78 -50
-15 -61 -87 -136 -143 -112 -94 -64
-22 -61 -80 -132 -143 -119 -98 -69
-20 -55 -70 -114 -128 -111 -88 -62
-18 -49 -59 -97 -112 -103 -76 -56
-16 -43 -49 -79 -97 -95 -65 -49
-14 -36 -37 -62 -81 -88 -54 -41
-13 -31 -29 -49 -68 -76 -45 -35
-13 -27 -23 -38 -57 -63 -38 -30
-12 -24 -17 -29 -46 -50 -31 -26
-11 -21 -11 -19 -34 -36 -25 -21
-11 -17 -6 -10 -22 -23 -18 -16
-10 -15 -2 -4 -16 -16 -14 -13
-10 -14 -2 -4 -16 -16 -14 -13
-9 -14 -2 -5 -16 -16 -14 -13
-8 -13 -2 -6 -15 -15 -14 -13
-8 -12 -2 -6 -15 -15 -14 -13
-7 -11 -3 -7 -14 -14 -14 -13
-8 -11 -3 -6 -14 -14 -14 -13
-8 -11 -3 -5 -14 -14 -14 -13
-9 -11 -2 -4 -13 -14 -14 -13
-10 -11 -2 -3 -13 -14 -14 -13
-11 -10 0 -2 -12 -13 -14 -13
-11 -10 0 -2 -12 -13 -14 -13
-11 -10 0 -2 -11 -13 -14 -13
-11 -10 0 -2 -10 -13 -14 -12
-11 -10 0 -2 -10 -13 -14 -12
