I II V1 V2 V3 V4 V5 V6
11 22 2 9 7 15 10 16
11 20 1 8 6 14 9 15
11 18 0 7 5 13 8 14
11 15 -2 6 4 12 7 13
11 13 -3 5 3 11 6 13
10 11 -4 3 1 9 5 12
10 10 -5 1 0 8 5 11
9 8 -6 0 -2 7 4 10
9 7 -7 -3 -3 6 4 9
9 6 -7 -4 -4 5 4 9
8 5 -8 -5 -5 4 3 8
7 5 -7 -5 -5 4 3 8
7 5 -7 -4 -5 4 3 8
6 5 -6 -4 -5 4 3 8
6 5 -6 -4 -5 4 3 8
4 3 -5 -3 -4 4 2 8
3 2 -5 -4 -4 3 1 7
1 0 -5 -4 -5 2 0 6
-2 -2 -5 -5 -5 1 -2 5
-3 -3 -5 -5 -5 1 -3 4
-4 -4 -5 -6 -6 0 -4 3
-4 -5 -5 -6 -6 0 -4 2
-4 -5 -5 -6 -7 -2 -4 1
-4 -6 -5 -6 -7 -2 -4 0
-4 -6 -5 -6 -7 -2 -4 0
-5 -7 -6 -6 -8 -3 -5 -2
-5 -7 -6 -7 -8 -4 -6 -2
-5 -7 -6 -7 -9 -4 -6 -3
-5 -7 -6 -8 -9 -5 -7 -3
-5 -7 -6 -8 -9 -5 -7 -3
-6 -8 -6 -9 -10 -6 -8 -4
-6 -8 -6 -9 -10 -6 -8 -4
-6 -8 -6 -10 -10 -7 -9 -5
-6 -8 -6 -10 -10 -7 -9 -5
-6 -8 -6 -10 -10 -7 -9 -5
-6 -9 -6 -11 -11 -8 -10 -6
-6 -10 -6 -11 -11 -8 -10 -6
-7 -10 -6 -11 -11 -8 -10 -7
-7 -11 -6 -11 -11 -8 -10 -7
-7 -11 -6 -11 -11 -8 -10 -7
-8 -12 -7 -11 -10 -9 -11 -8
-7 -11 -7 -10 -10 -9 -10 -7
-7 -11 -7 -10 -10 -9 -10 -6
-6 -10 -7 -9 -10 -9 -9 -5
-6 -10 -7 -9 -10 -9 -9 -4
-5 -9 -6 -8 -10 -8 -8 -3
-5 -9 -6 -8 -10 -8 -8 -3
-5 -10 -6 -8 -9 -8 -8 -4
-5 -10 -6 -8 -9 -8 -8 -4
-5 -10 -6 -8 -9 -8 -8 -4
-5 -11 -4 -7 -8 -7 -7 -5
-6 -10 -3 -6 -7 -7 -7 -5
-6 -10 -2 -5 -6 -7 -7 -6
-7 -9 0 -4 -5 -7 -7 -6
-7 -9 1 -3 -4 -7 -7 -6
-9 -8 10 11 7 -5 -7 -7
-10 -7 20 25 18 1 -6 -8
-11 -7 30 40 29 6 -5 -9
-12 -6 42 56 40 10 -4 -10
-13 -6 52 70 53 15 -3 -11
-6 7 54 85 69 33 15 0
5 20 55 98 88 56 36 14
15 34 56 111 105 77 57 28
26 49 57 126 123 100 77 42
36 62 57 139 142 121 98 56
52 94 31 116 144 156 139 92
69 129 0 86 142 195 183 131
87 163 -32 55 140 233 228 171
104 198 -65 24 139 271 272 210
121 234 -97 -7 137 309 317 250
112 221 -110 -48 96 271 287 237
98 197 -118 -92 46 217 241 214
82 174 -128 -135 -4 162 195 189
68 150 -136 -178 -53 108 149 165
53 127 -145 -221 -102 54 102 142
42 101 -152 -236 -131 14 65 113
31 76 -159 -245 -154 -23 29 84
21 52 -166 -254 -178 -60 -6 54
11 26 -173 -263 -201 -96 -41 24
1 2 -180 -272 -225 -133 -76 -6
-2 -7 -169 -248 -210 -130 -81 -14
-3 -12 -152 -216 -184 -117 -78 -18
-3 -16 -135 -183 -157 -104 -76 -21
-4 -21 -118 -151 -132 -91 -73 -24
-4 -26 -102 -118 -106 -78 -70 -28
-7 -27 -87 -101 -91 -70 -64 -29
-9 -27 -71 -86 -78 -63 -58 -29
-12 -28 -57 -70 -66 -56 -51 -29
-14 -28 -43 -56 -53 -50 -44 -29
-17 -28 -27 -40 -40 -43 -37 -29
-18 -28 -21 -32 -33 -37 -33 -27
-17 -27 -16 -26 -27 -34 -30 -25
-17 -25 -11 -19 -21 -30 -27 -23
-16 -23 -6 -12 -15 -26 -24 -22
-16 -22 0 -6 -10 -22 -21 -20
-15 -21 2 -3 -7 -21 -20 -19
-13 -21 3 0 -6 -20 -19 -18
-12 -21 5 3 -4 -19 -19 -18
-11 -21 7 5 -2 -18 -18 -17
-10 -21 8 7 0 -18 -18 -17
-9 -20 9 8 1 -17 -17 -16
-9 -20 9 8 2 -17 -17 -16
-9 -19 9 8 3 -17 -16 -16
-9 -19 9 8 4 -17 -16 -16
-9 -19 9 8 4 -17 -16 -16
-9 -18 10 9 5 -16 -15 -16
-9 -18 10 9 5 -15 -15 -16
-9 -19 11 10 5 -15 -15 -16
-9 -19 11 10 5 -14 -15 -16
-9 -19 11 10 5 -14 -15 -16
-9 -20 12 11 6 -13 -15 -16
-9 -20 12 12 6 -13 -15 -16
-9 -20 12 12 6 -13 -15 -16
-9 -20 12 13 6 -13 -15 -16
-9 -20 12 13 6 -13 -15 -16
-8 -19 13 14 6 -13 -15 -17
-8 -19 13 14 6 -13 -15 -17
-9 -20 14 14 6 -13 -15 -17
-9 -20 14 14 6 -13 -15 -17
-9 -20 14 14 6 -13 -15 -17
-10 -21 15 15 6 -13 -16 -18
-10 -21 15 15 6 -13 -16 -18
-10 -22 15 15 6 -13 -16 -18
-10 -22 15 15 6 -13 -16 -18
-10 -22 15 15 6 -13 -16 -18
-11 -23 15 14 6 -13 -15 -19
-11 -23 16 14 6 -13 -15 -20
-11 -23 16 14 6 -13 -16 -20
-11 -23 17 14 6 -13 -16 -21
-11 -23 17 14 6 -13 -16 -21
-10 -22 18 15 7 -14 -17 -22
-10 -22 18 15 7 -14 -17 -22
-10 -22 18 15 8 -14 -17 -22
-10 -22 18 15 8 -14 -17 -22
-10 -22 18 15 8 -14 -17 -22
-11 -23 17 15 9 -15 -16 -22
-11 -22 17 15 9 -15 -16 -22
-11 -21 17 16 10 -14 -16 -22
-11 -20 17 16 10 -14 -16 -22
-11 -19 17 16 10 -14 -16 -22
-10 -18 18 17 11 -13 -16 -23
-9 -18 18 18 11 -13 -16 -22
-9 -18 18 18 12 -13 -15 -22
-8 -18 18 19 12 -13 -15 -21
-8 -18 18 19 12 -13 -15 -21
-7 -19 18 20 13 -12 -14 -20
-7 -19 18 20 13 -12 -14 -21
-8 -20 18 21 13 -13 -15 -22
-8 -20 18 21 13 -13 -15 -23
-8 -20 18 21 13 -13 -15 -23
-9 -21 19 22 12 -14 -16 -24
-8 -21 20 22 12 -14 -16 -24
-8 -20 21 22 13 -13 -16 -24
-7 -20 22 22 13 -13 -16 -24
-7 -20 23 22 13 -13 -16 -24
-6 -19 24 22 14 -12 -15 -24
-7 -21 24 23 14 -12 -15 -24
-7 -22 24 24 15 -12 -15 -24
-8 -23 24 25 15 -12 -15 -24
-8 -24 24 25 15 -12 -15 -24
-9 -25 25 26 16 -13 -16 -25
-8 -24 25 27 16 -13 -16 -25
-8 -23 25 27 17 -13 -16 -25
-7 -22 25 28 17 -13 -16 -25
-7 -22 25 28 17 -13 -16 -25
-6 -21 25 29 18 -12 -16 -25
-6 -21 25 29 18 -12 -15 -25
-5 -21 25 29 18 -11 -15 -24
-5 -21 25 29 18 -11 -14 -24
-5 -21 25 29 18 -11 -14 -24
-4 -20 24 30 19 -10 -13 -23
-4 -20 23 30 19 -10 -13 -23
-4 -21 22 30 19 -11 -13 -23
-4 -21 21 30 19 -11 -13 -23
-4 -21 20 30 19 -11 -13 -23
-3 -22 19 31 18 -12 -13 -22
-2 -21 19 31 19 -12 -13 -22
1 -20 18 32 19 -11 -12 -21
2 -19 18 32 20 -11 -12 -21
4 -18 18 32 20 -11 -12 -21
5 -17 17 33 21 -10 -11 -20
5 -17 16 33 21 -9 -10 -19
5 -17 15 33 21 -8 -9 -18
5 -17 15 33 21 -8 -8 -18
5 -17 14 33 21 -7 -7 -17
5 -17 12 32 19 -6 -6 -16
5 -17 11 31 18 -7 -6 -16
6 -17 10 30 16 -7 -7 -15
6 -17 8 29 15 -8 -7 -15
6 -17 7 28 13 -8 -7 -15
7 -16 6 27 12 -9 -8 -14
8 -15 4 27 12 -8 -7 -12
8 -14 3 27 12 -8 -6 -11
9 -14 2 27 12 -7 -5 -10
9 -13 1 27 12 -7 -4 -9
10 -12 0 26 12 -6 -3 -8
11 -12 -2 25 11 -6 -2 -7
12 -11 -3 24 10 -6 0 -6
12 -11 -3 23 10 -6 0 -6
13 -11 -4 22 9 -6 1 -5
14 -10 -5 21 8 -6 2 -4
15 -9 -4 20 8 -6 3 -3
15 -9 -3 19 7 -6 3 -2
16 -8 -3 19 7 -6 4 -2
16 -8 -2 18 7 -6 4 0
17 -7 0 17 6 -5 5 1
17 -7 0 17 6 -5 5 1
17 -6 0 17 5 -5 5 2
17 -6 0 17 5 -5 5 2
17 -6 0 17 5 -5 5 2
17 -4 1 16 4 -4 6 3
18 -3 1 16 4 -4 7 4
19 0 1 15 4 -3 8 5
20 1 1 15 4 -3 8 5
21 3 1 15 4 -3 9 6
22 4 0 14 4 -2 10 7
21 4 1 14 4 -2 10 7
20 4 1 14 4 -2 10 7
20 4 2 14 4 -2 10 7
19 4 2 14 4 -2 10 7
18 3 3 15 5 0 10 7
17 3 4 15 5 0 10 7
16 3 5 15 6 1 10 7
16 3 6 15 6 1 10 7
15 3 7 15 6 1 10 7
14 4 8 15 7 2 9 8
12 3 9 15 7 2 9 6
11 2 10 15 7 2 9 5
9 2 10 15 7 2 9 4
8 1 11 15 7 2 9 3
7 0 12 15 8 2 8 2
7 0 13 15 9 2 8 2
7 1 14 15 9 3 8 2
7 1 15 15 10 3 8 2
7 1 16 15 10 3 8 2
6 2 17 14 11 4 8 3
4 0 17 14 10 3 6 2
3 -2 17 13 9 2 5 1
1 -3 17 13 9 2 3 1
0 -4 17 13 8 1 2 0
-2 -5 18 12 7 0 1 -2
-2 -5 18 11 7 0 1 -3
-3 -5 18 11 7 -2 1 -3
-3 -5 18 10 7 -2 1 -4
-3 -5 18 10 7 -2 1 -4
-4 -6 18 9 7 -3 0 -5
-5 -6 18 9 7 -3 0 -5
-5 -7 18 9 6 -4 -2 -6
-6 -7 18 9 6 -4 -2 -6
-6 -7 18 9 6 -4 -2 -6
-7 -8 18 9 5 -5 -3 -7
-7 -8 19 9 5 -5 -3 -7
-7 -8 19 9 6 -5 -4 -7
-7 -8 20 9 6 -5 -4 -7
-7 -8 20 9 6 -5 -4 -7
-6 -7 21 9 7 -5 -5 -6
-6 -7 21 9 7 -5 -5 -6
-6 -8 21 9 6 -6 -6 -7
-6 -8 21 9 6 -6 -6 -7
-6 -8 21 9 6 -6 -6 -7
-7 -9 20 9 5 -7 -7 -8
-7 -9 20 9 5 -7 -7 -8
-7 -8 20 9 5 -7 -7 -8
-7 -8 20 9 5 -7 -7 -8
-7 -8 20 9 5 -7 -7 -8
-8 -7 19 8 6 -8 -8 -9
-8 -7 19 9 6 -7 -8 -9
-8 -8 20 10 7 -6 -7 -9
-8 -8 20 11 7 -6 -7 -9
-8 -8 20 12 7 -5 -7 -9
-7 -9 21 13 8 -4 -6 -10
-7 -9 21 13 8 -4 -6 -10
-7 -9 21 13 9 -4 -6 -9
-7 -9 21 13 9 -4 -6 -8
-7 -9 21 13 9 -4 -6 -8
-8 -10 21 13 10 -5 -5 -7
-8 -10 21 13 10 -5 -5 -7
-8 -10 21 13 10 -5 -5 -7
-8 -10 21 13 10 -5 -5 -7
-8 -10 21 13 10 -5 -5 -7
-9 -9 20 14 11 -5 -5 -7
-9 -9 20 14 11 -5 -5 -7
-9 -8 20 14 11 -5 -5 -7
-9 -7 20 14 11 -5 -5 -7
-9 -7 20 14 11 -5 -5 -7
-8 -6 21 15 12 -4 -4 -6
-8 -6 21 15 12 -4 -4 -6
-8 -5 21 15 13 -3 -4 -6
-8 -5 21 15 14 -2 -4 -6
-8 -5 21 15 14 -2 -4 -6
-7 -4 22 16 15 0 -3 -7
-7 -4 22 16 15 0 -3 -7
-7 -4 22 16 15 1 -2 -6
-7 -4 22 16 15 1 0 -5
-7 -4 22 16 15 1 0 -5
-8 -3 22 17 15 2 1 -4
-8 -3 22 17 15 2 1 -4
-8 -2 22 17 15 2 1 -4
-8 -2 22 17 15 2 1 -4
-8 -2 22 17 15 2 1 -4
-7 0 22 16 16 3 0 -4
-7 -2 21 16 16 3 0 -4
-7 -3 20 15 15 3 0 -3
-7 -3 20 15 15 3 0 -3
-7 -4 19 15 15 3 0 -3
-8 -5 18 14 14 2 -2 -2
-8 -4 18 14 14 2 -2 -2
-7 -3 18 13 13 2 0 -2
-7 -2 18 13 13 2 0 -2
-7 0 18 13 13 2 0 -2
-6 1 17 12 12 1 1 -3
-6 1 17 12 12 1 1 -3
-6 0 17 12 12 2 1 -2
-6 0 17 12 12 2 1 -2
-6 0 17 12 12 2 1 -2
-6 -2 16 12 12 3 2 0
-6 -2 16 11 11 2 2 0
-7 -3 15 10 9 1 1 0
-8 -4 14 10 8 1 0 0
-8 -4 14 9 7 0 0 0
-9 -5 13 8 6 -2 -2 -2
-9 -4 13 8 6 -2 -2 -2
-8 -3 13 8 6 -2 0 -2
-7 -3 13 8 6 -2 0 -2
-7 -2 13 8 6 -2 0 -2
-6 0 13 9 7 0 1 -2
-6 0 13 9 7 0 1 -2
-6 -2 12 8 6 -2 0 -2
-6 -3 12 8 6 -2 0 -2
-6 -3 12 8 6 -2 0 -2
-6 -4 11 7 5 -3 -2 0
-6 -4 11 6 5 -3 -2 0
-6 -4 10 5 4 -3 -2 0
-6 -4 9 4 4 -3 -2 0
-6 -4 9 3 4 -3 -2 0
-7 -4 8 2 3 -3 -2 0
-7 -4 8 2 3 -3 -2 0
-7 -4 7 2 2 -4 -2 -2
-7 -4 7 2 2 -5 -2 -2
-7 -4 7 2 2 -5 -2 -2
-6 -3 6 2 1 -6 -3 -3
-6 -3 6 2 1 -6 -3 -3
-7 -4 6 2 1 -6 -3 -2
-7 -4 6 2 1 -6 -3 -2
-7 -4 6 2 1 -6 -3 -2
-8 -5 7 1 1 -6 -3 0
-7 -5 7 1 1 -6 -3 0
-6 -4 7 1 1 -6 -4 -2
-6 -4 7 1 1 -6 -4 -2
-5 -4 7 1 1 -6 -4 -2
-4 -3 6 0 0 -5 -5 -3
-4 -3 6 0 0 -5 -5 -3
-4 -4 6 0 0 -5 -4 -2
-4 -4 6 0 0 -5 -4 0
-4 -4 6 0 0 -5 -4 0
-5 -5 5 0 1 -5 -3 1
-5 -4 5 0 1 -5 -3 1
-5 -3 5 0 0 -5 -4 0
-5 -3 5 0 0 -5 -5 -2
-5 -2 5 0 0 -5 -5 -2
-5 0 4 -2 -2 -6 -6 -3
-5 0 4 -2 -2 -6 -6 -3
-5 0 4 0 0 -5 -5 -3
-5 0 4 0 1 -5 -4 -3
-5 0 4 0 1 -5 -4 -3
-5 -2 3 1 2 -4 -3 -2
-5 -2 4 1 2 -4 -3 -2
-5 0 5 2 3 -3 -2 0
-5 1 5 3 3 -2 0 0
-5 1 6 3 3 -2 0 0
-4 3 7 4 4 0 1 1
-4 4 8 4 4 0 1 1
-3 6 9 5 5 1 1 2
-3 8 10 6 6 2 1 2
-3 10 11 6 6 2 1 2
-2 11 12 7 7 3 1 3
-2 11 12 7 8 3 2 3
0 12 13 8 9 4 4 4
0 13 13 8 9 5 5 4
0 13 13 8 10 5 6 4
1 14 13 9 11 6 7 5
1 14 11 7 9 6 7 5
1 14 9 5 7 5 6 5
1 14 7 4 6 4 5 5
1 14 4 2 4 4 5 5
0 13 3 1 3 3 4 5
0 13 2 1 3 3 4 5
0 13 0 1 3 4 4 5
0 13 -2 1 3 4 4 5
0 13 -3 1 3 4 4 5
0 14 -4 0 3 5 5 6
1 15 -4 1 4 6 6 7
2 17 -4 2 5 7 7 9
2 18 -4 2 5 7 8 10
3 19 -4 3 6 8 9 11
4 20 -3 4 7 9 10 12
5 18 -3 3 6 8 9 12
6 17 -4 1 5 7 8 11
6 16 -5 0 4 7 8 10
7 14 -5 -2 3 6 7 10
8 13 -6 -3 2 5 6 9
8 11 -7 -4 1 4 5 8
8 10 -9 -6 -2 2 3 6
8 9 -10 -7 -3 1 2 5
8 7 -11 -8 -4 0 1 4
8 6 -12 -9 -5 -2 0 3
7 6 -12 -9 -5 -2 0 3
6 6 -12 -8 -5 -2 0 3
6 6 -12 -8 -5 -2 0 3
5 6 -12 -8 -5 -2 0 3
4 6 -11 -7 -6 0 0 3
2 4 -11 -8 -6 -3 -2 2
1 3 -11 -9 -7 -4 -3 0
0 2 -11 -10 -8 -5 -3 -2
-3 0 -11 -11 -8 -7 -4 -3
-4 -2 -11 -12 -9 -8 -5 -4
-4 -2 -11 -12 -9 -8 -5 -4
-5 -3 -11 -12 -10 -8 -6 -5
-5 -4 -11 -12 -11 -8 -7 -6
-5 -4 -11 -12 -11 -8 -7 -6
-6 -5 -11 -13 -12 -9 -8 -7
-6 -6 -11 -13 -12 -9 -8 -7
-7 -7 -12 -14 -13 -10 -9 -7
-8 -8 -12 -15 -13 -11 -10 -7
-8 -9 -12 -15 -13 -11 -10 -7
-9 -10 -13 -16 -14 -12 -11 -8
-9 -10 -13 -16 -14 -12 -11 -8
-8 -9 -13 -16 -14 -12 -11 -8
-8 -9 -13 -16 -14 -12 -11 -8
-8 -9 -13 -16 -14 -12 -11 -8
-7 -8 -13 -16 -15 -12 -11 -8
-7 -8 -13 -16 -15 -12 -11 -8
-8 -8 -14 -16 -15 -13 -12 -8
-8 -8 -15 -16 -15 -13 -12 -8
-8 -8 -15 -16 -15 -13 -12 -8
-9 -9 -16 -17 -16 -14 -13 -9
-9 -9 -16 -17 -16 -14 -13 -9
-9 -10 -15 -17 -16 -13 -13 -9
-9 -10 -15 -17 -16 -13 -13 -9
-9 -10 -15 -17 -16 -13 -13 -9
-9 -11 -14 -16 -15 -12 -12 -10
-8 -10 -14 -16 -15 -12 -12 -10
-7 -9 -14 -15 -15 -11 -11 -9
-6 -9 -14 -15 -15 -10 -11 -8
-5 -8 -14 -15 -15 -10 -11 -8
-4 -7 -13 -14 -14 -9 -10 -7
-5 -7 -13 -14 -14 -9 -10 -8
-6 -7 -13 -14 -14 -9 -10 -9
-6 -7 -13 -14 -14 -9 -10 -9
-7 -7 -13 -14 -14 -9 -10 -10
-8 -8 -8 -7 -9 -9 -10 -11
-9 -8 2 5 2 -7 -10 -13
-11 -9 11 17 11 -5 -10 -14
-12 -9 19 29 20 -3 -10 -15
-13 -9 28 42 29 0 -10 -17
-11 -5 35 57 44 10 -2 -13
-4 8 42 75 64 30 15 -3
4 19 47 93 84 50 31 8
10 30 52 111 103 69 48 18
17 42 58 130 122 89 64 29
29 64 48 128 134 119 95 53
46 96 20 105 137 161 140 90
62 128 -8 82 140 202 185 126
78 160 -35 60 142 243 229 162
95 192 -63 36 145 285 274 199
101 207 -86 1 125 287 288 217
95 203 -102 -48 79 251 272 214
90 199 -118 -97 34 213 256 210
85 196 -135 -146 -12 176 239 206
78 192 -151 -194 -57 138 222 203
67 173 -162 -227 -97 92 183 181
52 136 -171 -243 -132 37 121 140
35 100 -178 -260 -166 -17 60 99
19 63 -185 -276 -201 -72 -2 58
3 27 -193 -293 -237 -127 -63 16
-6 7 -190 -285 -242 -148 -92 -7
-6 1 -176 -253 -216 -134 -87 -13
-5 -6 -160 -221 -189 -119 -81 -19
-5 -12 -146 -189 -163 -106 -77 -25
-5 -18 -132 -156 -137 -92 -72 -31
-4 -21 -116 -132 -117 -81 -67 -34
-6 -21 -100 -115 -103 -73 -62 -34
-7 -21 -85 -99 -89 -66 -57 -33
-9 -20 -68 -81 -74 -58 -51 -32
-11 -20 -52 -65 -60 -50 -46 -32
-12 -19 -40 -53 -50 -44 -41 -31
-12 -19 -33 -45 -41 -38 -37 -29
-12 -19 -27 -36 -34 -33 -34 -28
-12 -19 -20 -28 -27 -28 -30 -26
-12 -19 -13 -20 -19 -23 -26 -24
-13 -20 -9 -14 -15 -20 -24 -23
-12 -19 -7 -12 -13 -19 -23 -23
-12 -19 -5 -9 -11 -18 -23 -23
-11 -18 -3 -6 -9 -16 -22 -23
-10 -17 0 -4 -7 -15 -21 -23
-9 -16 1 -2 -6 -14 -20 -23
-9 -16 1 -2 -5 -14 -20 -23
-9 -16 1 -2 -5 -14 -20 -23
-10 -17 1 0 -4 -13 -20 -23
-10 -17 1 0 -3 -13 -20 -23
-11 -18 2 1 -2 -12 -19 -22
-11 -18 2 2 -2 -12 -19 -22
-11 -18 2 2 -2 -12 -19 -22
-10 -18 3 3 0 -12 -19 -22
-10 -18 3 4 0 -12 -19 -22
-9 -17 4 5 1 -12 -19 -21
-9 -17 4 5 1 -12 -19 -21
-9 -17 4 5 1 -12 -19 -21
-9 -16 5 6 1 -11 -19 -22
-9 -16 5 6 1 -11 -19 -22
-9 -15 6 7 2 -10 -18 -23
-9 -15 6 7 2 -10 -18 -23
-9 -15 6 7 2 -10 -18 -23
-9 -15 6 7 2 -10 -18 -23
-9 -15 6 7 2 -10 -18 -23
-8 -15 7 7 2 -11 -18 -23
-8 -15 7 7 2 -11 -18 -23
-8 -15 7 7 3 -11 -18 -23
-8 -15 8 8 4 -10 -18 -23
-8 -15 8 8 4 -10 -18 -23
-9 -16 9 9 5 -9 -17 -22
-9 -16 9 9 5 -9 -17 -22
-9 -16 9 9 5 -9 -17 -23
-9 -17 9 9 5 -10 -17 -24
-9 -17 9 9 5 -10 -17 -24
-9 -18 10 8 4 -11 -18 -25
-9 -18 10 8 4 -11 -18 -25
-9 -18 10 8 4 -11 -18 -25
-10 -18 10 8 5 -11 -18 -25
-10 -18 10 8 5 -11 -18 -25
-11 -19 11 9 6 -11 -18 -25
-10 -19 11 9 6 -11 -18 -25
-10 -18 11 10 7 -10 -18 -25
-9 -17 11 11 8 -9 -17 -24
-8 -17 11 11 8 -9 -17 -24
-7 -16 12 12 9 -8 -16 -23
-7 -16 12 12 9 -8 -16 -23
-7 -16 12 12 9 -8 -16 -23
-7 -16 12 12 9 -8 -16 -24
-7 -16 12 12 9 -8 -16 -24
-8 -17 11 13 10 -9 -17 -25
-8 -17 11 13 10 -9 -17 -25
-8 -17 11 13 10 -9 -17 -25
-8 -17 11 14 10 -8 -17 -25
-8 -17 11 14 10 -8 -17 -25
-7 -18 11 15 11 -7 -16 -25
-7 -18 11 15 11 -7 -16 -25
-7 -18 12 16 11 -7 -16 -25
-7 -18 13 17 12 -7 -16 -25
-7 -18 13 17 12 -7 -16 -25
