I II V1 V2 V3 V4 V5 V6
-21 -26 -14 -35 -40 -41 -26 -19
-22 -28 -13 -35 -39 -41 -26 -20
-23 -30 -12 -34 -38 -41 -27 -21
-23 -32 -12 -34 -38 -41 -27 -22
-24 -34 -11 -33 -37 -40 -28 -23
-23 -32 -12 -33 -37 -40 -28 -22
-22 -30 -13 -33 -37 -40 -28 -22
-21 -28 -14 -34 -37 -40 -27 -21
-20 -26 -15 -34 -37 -40 -27 -20
-19 -24 -16 -35 -38 -40 -27 -19
-19 -22 -16 -35 -39 -43 -29 -21
-19 -20 -16 -35 -40 -44 -32 -23
-19 -18 -16 -35 -41 -45 -35 -25
-19 -16 -16 -35 -43 -47 -37 -27
-20 -15 -15 -35 -44 -48 -39 -29
-20 -18 -15 -35 -44 -48 -37 -27
-21 -21 -15 -35 -44 -48 -36 -25
-22 -25 -15 -36 -45 -48 -34 -23
-22 -28 -15 -36 -45 -48 -32 -21
-23 -30 -14 -37 -46 -48 -31 -19
-23 -29 -14 -37 -45 -46 -30 -19
-22 -28 -13 -36 -44 -45 -29 -19
-21 -27 -12 -35 -43 -44 -27 -19
-21 -26 -12 -35 -41 -41 -26 -19
-20 -25 -11 -34 -40 -40 -26 -18
-21 -25 -12 -34 -41 -43 -29 -20
-22 -25 -12 -35 -41 -44 -32 -22
-24 -26 -13 -36 -43 -45 -35 -24
-25 -26 -14 -36 -44 -47 -38 -26
-26 -26 -15 -37 -45 -48 -40 -28
-26 -24 -15 -37 -45 -48 -39 -28
-25 -22 -15 -37 -45 -48 -39 -28
-24 -20 -14 -36 -45 -48 -38 -28
-24 -18 -14 -36 -45 -48 -37 -28
-22 -16 -13 -35 -44 -48 -36 -27
-20 -16 -11 -33 -41 -47 -34 -25
-18 -16 -10 -32 -40 -46 -33 -22
-15 -16 -8 -31 -38 -44 -32 -20
-13 -16 -6 -29 -36 -43 -30 -17
-11 -16 -5 -28 -35 -41 -29 -15
-13 -18 -6 -29 -36 -43 -29 -16
-15 -20 -7 -29 -37 -43 -29 -17
-17 -22 -8 -30 -38 -44 -28 -19
-19 -24 -9 -31 -39 -45 -28 -20
-21 -25 -10 -32 -40 -46 -28 -21
-21 -21 -10 -32 -40 -46 -31 -23
-21 -17 -11 -32 -40 -47 -33 -24
-21 -13 -12 -32 -40 -48 -36 -25
-21 -10 -12 -32 -40 -48 -39 -27
-20 -7 -13 -32 -41 -49 -40 -28
-20 -8 -13 -32 -40 -48 -38 -26
-20 -8 -13 -32 -40 -47 -36 -24
-20 -9 -12 -32 -39 -46 -33 -22
-20 -10 -12 -32 -38 -45 -31 -20
-21 -11 -11 -32 -37 -44 -29 -18
-19 -9 -10 -31 -36 -44 -29 -18
-18 -7 -10 -31 -36 -44 -29 -18
-16 -5 -9 -30 -35 -43 -30 -17
-14 -4 -8 -29 -34 -43 -30 -17
-13 -2 -7 -28 -33 -41 -31 -16
-13 -2 -7 -27 -33 -40 -32 -17
-13 -3 -7 -27 -33 -40 -33 -18
-14 -4 -7 -26 -32 -39 -35 -20
-14 -4 -7 -25 -32 -38 -36 -21
-15 -5 -7 -24 -31 -37 -37 -22
-17 -4 -5 -22 -30 -37 -35 -20
-18 -3 -3 -21 -29 -37 -33 -18
-19 -2 1 -19 -28 -36 -31 -16
-21 0 3 -17 -27 -36 -29 -14
-22 1 5 -14 -23 -32 -25 -12
-20 1 5 -10 -16 -23 -18 -9
-19 1 5 -5 -9 -14 -11 -7
-18 0 5 0 -2 -5 -5 -5
-16 0 5 5 6 5 3 -3
-10 -2 3 9 15 16 11 2
3 0 1 11 24 29 22 9
15 0 -3 14 33 43 33 16
27 1 -5 16 44 56 45 23
39 2 -8 19 53 69 56 30
54 3 -13 19 59 77 62 34
70 1 -22 14 59 76 59 34
88 -2 -31 8 59 75 56 34
104 -4 -40 2 59 74 53 34
121 -6 -50 -4 59 73 50 34
130 -11 -54 -7 58 67 39 29
126 -18 -49 -3 58 54 20 15
120 -25 -44 2 59 40 0 2
115 -32 -38 6 60 27 -21 -12
110 -39 -33 10 60 14 -40 -26
98 -43 -24 17 60 2 -56 -35
75 -37 -10 29 57 -11 -63 -38
53 -32 5 42 54 -23 -70 -41
30 -27 19 54 51 -35 -77 -45
7 -22 33 66 47 -48 -85 -49
-11 -18 48 78 45 -55 -89 -51
-23 -19 60 92 47 -56 -87 -51
-34 -20 73 104 49 -57 -83 -51
-46 -22 86 117 51 -59 -80 -52
-58 -23 99 131 52 -60 -77 -52
-65 -24 109 143 55 -61 -75 -53
-63 -24 116 153 58 -59 -76 -53
-61 -24 122 164 61 -58 -76 -53
-59 -24 130 176 64 -56 -77 -53
-58 -24 137 186 67 -54 -78 -53
-56 -23 141 193 68 -53 -78 -54
-56 -23 143 192 63 -53 -76 -52
-56 -23 145 190 58 -53 -73 -51
-56 -22 147 189 53 -53 -71 -49
-56 -22 148 187 48 -53 -68 -47
-57 -21 151 185 44 -52 -66 -46
-57 -21 155 180 40 -52 -66 -46
-57 -21 160 175 37 -52 -66 -46
-56 -20 164 170 34 -53 -66 -46
-56 -20 169 164 30 -53 -66 -46
-55 -18 172 161 28 -54 -66 -45
-55 -13 172 160 28 -53 -65 -41
-56 -9 172 158 28 -51 -64 -38
-57 -5 172 157 28 -50 -63 -35
-57 1 172 155 28 -48 -62 -31
-55 4 163 144 25 -47 -58 -28
-45 3 140 116 16 -45 -51 -23
-34 1 116 89 7 -43 -43 -18
-24 0 93 62 -2 -40 -34 -13
-14 -3 69 34 -11 -39 -26 -8
-8 -3 50 14 -18 -37 -21 -5
-8 0 37 5 -20 -36 -23 -7
-8 3 26 -5 -23 -34 -25 -9
-7 5 14 -15 -26 -33 -27 -11
-7 8 3 -24 -29 -31 -28 -13
-6 10 -7 -30 -31 -30 -30 -15
-8 8 -10 -31 -32 -31 -30 -15
-10 7 -13 -32 -32 -33 -30 -14
-12 5 -16 -34 -33 -34 -30 -13
-13 3 -20 -35 -34 -36 -30 -13
-14 2 -22 -36 -35 -36 -30 -11
-10 3 -22 -36 -34 -33 -27 -8
-6 4 -22 -36 -32 -30 -23 -4
-3 6 -22 -36 -31 -27 -19 0
2 7 -22 -36 -29 -24 -16 3
5 8 -21 -36 -28 -22 -13 6
4 9 -22 -39 -29 -23 -14 4
4 10 -23 -41 -30 -23 -15 2
3 11 -24 -44 -31 -24 -17 0
2 12 -25 -46 -32 -25 -18 -2
1 13 -26 -48 -33 -26 -19 -4
1 12 -28 -48 -33 -26 -19 -4
1 10 -29 -48 -33 -26 -19 -4
1 9 -31 -49 -34 -26 -19 -4
1 7 -32 -49 -34 -26 -19 -4
0 6 -34 -50 -35 -25 -20 -4
0 7 -33 -50 -35 -24 -18 -3
0 8 -32 -50 -35 -24 -17 -3
1 10 -30 -50 -34 -23 -15 -2
1 11 -29 -50 -34 -22 -14 0
2 12 -28 -50 -33 -21 -12 1
3 12 -29 -51 -33 -21 -12 3
4 13 -30 -52 -34 -20 -11 4
5 14 -31 -54 -35 -19 -10 6
6 14 -32 -55 -35 -19 -10 7
7 15 -33 -56 -36 -18 -9 9
7 15 -35 -57 -36 -17 -8 9
8 15 -37 -59 -36 -16 -7 9
9 16 -39 -60 -36 -14 -5 9
9 16 -40 -62 -36 -13 -4 9
10 17 -43 -63 -37 -12 -3 9
11 17 -44 -66 -38 -12 -2 10
11 16 -46 -69 -38 -12 0 10
12 15 -47 -71 -39 -11 1 11
13 15 -49 -74 -40 -11 2 12
14 14 -50 -76 -41 -10 3 13
16 14 -52 -77 -43 -9 6 15
18 14 -54 -79 -44 -8 9 17
20 15 -56 -80 -45 -7 12 19
21 15 -57 -82 -46 -6 15 20
23 16 -60 -85 -47 -5 17 22
23 16 -63 -88 -50 -5 15 20
23 16 -66 -91 -53 -5 13 19
24 16 -69 -95 -56 -6 11 17
24 16 -72 -98 -59 -6 9 16
25 17 -74 -101 -61 -7 8 14
27 17 -75 -102 -61 -7 11 17
30 17 -77 -103 -61 -7 14 20
32 17 -78 -105 -61 -6 17 23
34 17 -80 -106 -61 -6 20 26
37 18 -81 -107 -60 -5 23 28
40 21 -82 -108 -60 -5 23 28
44 24 -83 -108 -60 -5 23 28
47 27 -86 -109 -61 -4 23 28
50 30 -87 -110 -61 -4 23 28
52 32 -88 -111 -62 -3 23 27
49 29 -89 -111 -62 -4 23 26
47 25 -90 -112 -62 -4 23 26
44 21 -91 -113 -62 -5 24 25
42 18 -92 -113 -62 -6 24 24
39 16 -93 -114 -63 -7 25 23
42 19 -92 -112 -62 -5 26 23
43 22 -90 -111 -61 -2 27 24
45 24 -89 -109 -60 1 28 24
46 27 -87 -108 -59 3 29 25
48 30 -86 -106 -58 5 30 26
48 30 -85 -103 -55 5 28 26
48 29 -82 -100 -52 5 25 26
48 29 -81 -97 -49 5 23 26
48 28 -79 -94 -46 5 21 26
47 27 -78 -91 -44 4 19 25
46 27 -75 -88 -41 4 19 24
44 27 -73 -85 -40 3 19 23
43 27 -71 -82 -38 3 19 22
40 27 -68 -79 -37 2 19 21
39 26 -66 -77 -35 1 18 20
36 23 -65 -74 -33 1 17 18
33 21 -65 -72 -32 1 15 15
30 19 -64 -70 -30 1 14 13
27 16 -63 -67 -29 1 12 11
24 15 -62 -64 -26 2 11 9
24 19 -59 -58 -22 4 10 9
23 22 -57 -53 -19 6 10 9
23 26 -55 -48 -15 7 9 10
22 30 -52 -41 -11 9 8 10
21 33 -49 -37 -8 11 7 11
18 30 -44 -34 -7 11 7 10
16 28 -39 -31 -6 11 6 10
14 26 -34 -29 -5 10 6 9
11 23 -30 -26 -3 10 5 8
9 21 -26 -24 -2 9 4 7
10 22 -26 -22 0 9 3 7
11 24 -26 -21 1 9 2 7
12 25 -25 -19 2 8 1 6
13 27 -25 -18 3 8 0 6
14 27 -24 -16 4 7 -2 5
11 23 -23 -15 4 7 -3 4
8 19 -21 -13 4 7 -3 3
5 15 -20 -12 4 7 -4 2
2 10 -18 -10 4 7 -5 0
0 7 -17 -9 4 8 -6 -2
0 10 -15 -9 4 8 -6 -2
1 12 -13 -9 4 8 -6 -2
1 14 -11 -8 5 7 -6 -3
2 17 -9 -8 5 7 -6 -3
3 19 -7 -7 6 6 -6 -4
3 19 -7 -5 7 7 -6 -3
4 19 -6 -3 8 8 -5 -3
4 19 -6 -2 9 9 -5 -2
5 19 -5 1 11 10 -4 0
6 19 -4 3 12 11 -3 1
7 19 0 5 14 13 -2 2
7 19 2 7 16 14 1 4
8 20 5 8 17 16 2 5
9 20 8 10 19 17 4 7
10 21 10 12 21 19 5 8
11 23 12 14 23 21 5 8
11 25 14 16 24 22 5 8
12 27 15 18 26 24 5 7
13 29 17 20 27 25 5 7
14 31 19 22 29 27 6 6
14 31 19 25 31 29 7 6
14 31 19 27 34 30 9 6
14 32 19 29 36 32 10 7
14 32 19 32 38 33 11 7
13 33 18 34 40 35 13 8
14 35 18 34 42 36 15 10
15 38 18 34 43 37 17 13
16 40 18 35 44 38 18 15
18 43 18 35 46 40 20 17
19 44 16 35 46 42 22 19
18 38 10 30 43 40 20 17
16 33 3 24 38 39 18 15
15 28 -4 19 35 38 17 13
14 23 -10 13 31 37 15 11
12 19 -15 9 28 36 13 9
14 19 -15 8 27 35 14 11
16 19 -15 7 26 34 14 12
17 19 -15 6 25 33 15 14
19 19 -15 5 23 31 16 15
21 19 -16 4 22 30 17 16
21 18 -16 2 20 28 14 13
20 17 -16 1 18 26 11 9
20 16 -16 -2 15 23 8 5
19 14 -16 -3 13 21 6 1
18 13 -16 -5 11 19 3 -3
16 12 -14 -4 12 19 3 1
14 12 -12 -3 13 20 4 4
12 11 -11 -2 14 20 4 7
10 10 -9 0 15 21 5 9
8 9 -7 1 16 22 6 12
7 9 -7 1 15 22 6 11
6 9 -7 0 14 22 6 9
5 8 -7 0 13 21 7 8
4 8 -7 -2 12 21 7 7
3 7 -8 -3 11 20 8 5
2 5 -7 -4 9 16 4 4
1 3 -6 -5 7 13 0 4
0 2 -5 -6 4 9 -4 3
-3 0 -4 -7 2 6 -8 2
-4 -3 -3 -8 0 3 -11 1
-5 -2 -3 -8 0 5 -9 1
-5 -2 -3 -8 0 7 -8 1
-6 0 -4 -8 0 9 -6 0
-7 1 -4 -8 0 11 -5 0
-8 2 -5 -7 0 13 -3 -2
-8 -2 -5 -7 0 11 -3 -2
-8 -4 -5 -7 0 9 -3 -2
-9 -6 -5 -7 -2 6 -3 -2
-9 -9 -5 -7 -2 4 -3 -2
-10 -11 -4 -8 -3 2 -2 -3
-10 -11 -4 -8 -3 2 -2 -3
-10 -10 -4 -8 -3 3 -2 -3
-10 -10 -3 -8 -2 3 -2 -3
-10 -9 -3 -8 -2 4 -2 -3
-11 -8 -2 -7 0 5 -2 -3
-10 -7 -2 -7 0 4 -4 -3
-9 -5 -2 -7 0 3 -6 -4
-8 -4 0 -7 0 2 -7 -5
-6 -3 0 -7 0 1 -9 -6
-5 0 1 -6 -2 0 -11 -7
-6 -3 0 -6 -2 0 -9 -7
-7 -5 -2 -7 -2 1 -7 -6
-8 -6 -3 -7 -3 1 -5 -5
-10 -8 -4 -8 -3 2 -3 -4
-11 -10 -5 -9 -4 3 0 -3
-11 -10 -3 -8 -4 3 -2 -3
-11 -10 0 -7 -4 3 -4 -3
-11 -10 1 -6 -4 2 -5 -3
-11 -10 3 -5 -4 2 -6 -3
-12 -10 5 -4 -3 1 -8 -3
-13 -11 3 -6 -5 -2 -9 -4
-15 -13 1 -8 -7 -4 -11 -6
-16 -14 0 -10 -10 -7 -12 -7
-17 -15 -3 -12 -12 -9 -13 -8
-19 -17 -5 -14 -14 -11 -15 -10
-16 -14 -3 -11 -12 -9 -13 -8
-13 -12 1 -8 -9 -7 -11 -6
-10 -9 3 -5 -7 -5 -8 -4
-8 -7 6 -2 -4 -3 -6 -2
-5 -4 8 2 -2 0 -4 1
-7 -4 8 2 -2 0 -4 1
-9 -4 8 2 -2 0 -4 0
-11 -4 9 1 -3 0 -4 0
-13 -4 9 1 -3 0 -4 -2
-15 -5 10 0 -4 -2 -4 -3
-15 -5 10 0 -4 -2 -4 -3
-15 -6 9 -2 -5 -3 -4 -3
-14 -6 8 -2 -6 -3 -4 -3
-14 -7 7 -3 -7 -4 -4 -3
-13 -8 6 -4 -8 -5 -4 -2
-12 -6 7 -3 -8 -5 -4 -2
-11 -4 8 -2 -7 -4 -4 -2
-10 0 9 0 -6 -3 -4 -2
-9 2 11 1 -5 -2 -4 -2
-8 4 12 2 -4 0 -5 -2
-8 2 11 1 -5 -3 -5 -3
-9 -2 9 0 -7 -5 -6 -4
-10 -4 7 -2 -9 -8 -7 -5
-11 -7 6 -4 -10 -10 -8 -7
-12 -9 4 -5 -12 -12 -9 -8
-12 -7 5 -4 -11 -11 -8 -7
-12 -6 7 -2 -9 -9 -7 -6
-13 -4 8 0 -7 -8 -6 -5
-13 -2 9 1 -6 -7 -5 -4
-14 1 11 3 -4 -5 -4 -3
-14 2 11 3 -4 -5 -3 -3
-14 4 11 3 -4 -5 -2 -2
-14 6 12 3 -3 -4 0 -2
-14 7 12 3 -3 -4 1 0
-13 9 13 4 -2 -3 2 1
-13 9 13 4 -2 -3 2 1
-12 9 12 4 -2 -3 2 0
-12 9 12 5 -2 -4 1 -2
-11 9 11 5 -2 -4 1 -3
-10 8 10 6 0 -5 0 -4
-12 8 13 6 0 -5 0 -4
-14 8 16 7 0 -5 0 -4
-17 8 19 7 0 -5 0 -3
-19 8 22 8 0 -5 0 -3
-21 8 25 10 0 -4 2 -2
-20 8 25 17 6 9 11 4
-19 8 25 24 13 20 19 9
-18 8 26 31 19 32 28 13
-17 8 26 38 25 45 37 18
-14 8 27 45 33 57 47 23
-2 10 22 48 48 72 60 30
12 11 17 50 62 87 73 38
25 13 13 53 75 102 88 46
37 15 8 55 90 117 101 53
51 17 3 57 102 130 112 60
67 17 -6 52 102 130 109 59
84 17 -14 46 101 130 106 57
99 16 -23 40 101 130 104 56
115 16 -31 34 100 130 101 55
129 14 -37 29 99 128 94 51
127 6 -31 34 99 110 71 37
123 -3 -25 38 99 93 48 23
121 -12 -19 43 99 75 25 10
118 -20 -13 48 99 58 2 -4
112 -27 -6 53 98 40 -19 -16
88 -25 9 64 92 26 -26 -20
62 -23 24 74 86 11 -34 -24
36 -21 38 85 79 -4 -43 -28
12 -19 54 96 73 -19 -50 -31
-11 -17 67 107 68 -31 -57 -35
-22 -16 79 119 69 -33 -57 -38
-33 -15 91 132 70 -35 -57 -41
-45 -14 102 144 71 -37 -58 -45
-56 -13 113 156 72 -39 -58 -48
-66 -12 125 169 73 -41 -59 -51
-64 -12 133 181 78 -38 -56 -48
-62 -12 141 194 84 -35 -52 -45
-60 -11 149 206 89 -31 -49 -43
-58 -11 157 220 93 -28 -45 -39
-56 -10 164 231 97 -25 -41 -36
-55 -10 165 226 91 -27 -41 -36
-54 -10 168 221 84 -29 -41 -36
-53 -9 170 216 77 -31 -40 -35
-52 -9 171 211 70 -34 -40 -35
-50 -8 173 205 64 -36 -39 -34
-51 -8 176 200 61 -36 -39 -34
-53 -8 179 195 58 -36 -38 -33
-55 -8 182 190 54 -35 -37 -32
-56 -8 185 186 51 -35 -36 -31
-58 -8 188 181 48 -34 -35 -30
-55 -4 188 180 47 -32 -32 -28
-52 2 189 179 46 -30 -29 -26
-48 6 189 178 45 -28 -25 -24
-45 10 190 177 44 -25 -22 -21
-41 14 187 171 42 -23 -19 -19
-40 14 160 141 30 -23 -19 -17
-38 14 133 111 20 -24 -18 -15
-36 13 106 81 9 -25 -17 -13
-35 13 78 52 -2 -26 -16 -11
-33 12 54 26 -12 -27 -15 -9
-27 14 44 19 -12 -26 -12 -7
-22 16 33 12 -13 -25 -8 -4
-17 18 24 6 -13 -24 -5 0
-11 20 14 -2 -14 -23 0 2
-6 22 5 -8 -15 -21 3 5
-5 22 3 -9 -15 -19 4 5
-4 22 0 -11 -15 -17 5 5
-2 21 -4 -13 -15 -15 6 4
0 21 -6 -14 -15 -13 7 4
2 20 -9 -16 -16 -11 9 3
1 20 -10 -17 -16 -11 9 3
0 20 -12 -18 -16 -12 8 3
-2 21 -14 -20 -17 -12 8 3
-3 21 -15 -21 -17 -13 7 3
-4 22 -17 -23 -18 -14 6 3
-2 23 -17 -23 -18 -13 8 5
0 24 -17 -23 -18 -12 10 8
2 25 -17 -23 -18 -11 12 10
4 26 -17 -23 -18 -10 15 12
6 28 -17 -23 -17 -8 17 15
4 24 -18 -25 -17 -8 17 15
1 21 -20 -26 -18 -8 17 14
-2 17 -22 -28 -18 -8 17 14
-4 14 -23 -30 -19 -8 17 13
-7 10 -25 -32 -20 -8 17 12
-7 12 -25 -32 -20 -8 17 11
-6 15 -26 -33 -21 -9 16 10
-5 17 -27 -33 -21 -10 15 9
-4 19 -28 -34 -22 -11 14 8
-3 22 -29 -35 -23 -12 13 7
1 25 -29 -35 -23 -11 13 7
5 28 -29 -36 -23 -10 14 7
8 31 -29 -36 -22 -8 14 8
12 35 -29 -37 -22 -7 15 8
15 38 -28 -38 -21 -5 16 9
14 36 -30 -40 -22 -4 17 9
13 34 -33 -43 -23 -3 18 10
12 32 -36 -45 -24 -2 19 10
11 29 -38 -48 -25 0 20 11
9 27 -41 -50 -26 1 22 12
10 27 -43 -51 -26 1 24 14
11 28 -44 -53 -26 2 25 16
12 29 -45 -54 -27 3 27 18
13 30 -46 -56 -27 4 29 21
14 31 -47 -58 -28 5 31 23
15 31 -49 -61 -29 5 32 23
17 31 -52 -63 -30 5 33 23
18 31 -55 -66 -31 5 34 24
20 31 -57 -69 -32 5 35 24
22 32 -60 -72 -33 6 36 25
23 32 -62 -73 -34 6 36 25
25 32 -65 -75 -36 6 37 26
26 31 -67 -77 -38 6 38 26
28 31 -69 -79 -40 6 39 27
30 30 -72 -81 -43 7 40 28
31 30 -74 -85 -44 7 40 28
32 31 -76 -88 -45 6 39 27
33 31 -78 -91 -46 5 38 27
34 32 -80 -94 -47 4 37 26
35 33 -82 -97 -48 3 36 25
36 34 -82 -97 -48 4 38 26
38 35 -83 -97 -48 5 40 27
40 36 -85 -98 -48 6 43 28
43 37 -86 -98 -48 7 45 29
45 38 -87 -99 -47 8 47 31
45 38 -87 -99 -47 8 47 31
45 37 -87 -99 -47 7 47 31
45 36 -87 -99 -48 7 46 32
45 35 -87 -99 -48 6 46 32
44 34 -86 -99 -49 5 45 33
44 34 -86 -99 -49 5 45 33
44 34 -85 -98 -49 5 44 32
44 33 -85 -98 -48 4 43 32
44 33 -83 -97 -48 4 42 31
43 32 -82 -96 -47 3 40 30
39 30 -81 -93 -46 3 39 28
35 27 -80 -91 -45 2 37 26
32 24 -79 -88 -44 1 36 24
29 22 -78 -85 -43 0 34 22
25 19 -77 -81 -40 -2 32 19
26 23 -73 -77 -37 0 32 19
27 26 -70 -72 -33 1 32 20
28 30 -66 -67 -30 2 32 21
29 34 -62 -63 -27 3 32 22
31 38 -58 -58 -23 4 31 23
30 38 -56 -56 -22 3 29 21
29 38 -54 -53 -21 2 27 19
28 37 -52 -51 -19 1 25 17
27 37 -50 -48 -18 0 23 15
26 36 -48 -45 -16 -2 21 13
23 34 -47 -44 -16 -2 21 13
19 31 -46 -41 -16 -2 21 12
15 29 -45 -40 -15 -3 21 12
12 26 -44 -38 -15 -3 21 11
8 23 -43 -36 -14 -4 20 10
10 24 -38 -32 -12 -4 20 10
12 26 -34 -29 -10 -4 19 10
15 27 -30 -25 -7 -4 18 9
17 29 -26 -21 -5 -4 17 9
20 31 -22 -17 -2 -4 16 8
17 30 -22 -16 -2 -4 15 8
13 28 -22 -14 -2 -4 14 7
10 26 -21 -13 -2 -4 13 7
7 24 -21 -11 -2 -4 12 6
3 22 -20 -9 -2 -5 10 5
3 22 -19 -8 -2 -5 10 5
4 23 -18 -7 0 -5 9 4
4 24 -16 -6 1 -6 9 3
5 25 -15 -5 2 -6 8 2
6 26 -13 -4 3 -7 7 1
6 26 -13 -4 3 -7 6 1
6 27 -12 -4 3 -7 5 0
7 27 -12 -3 2 -7 4 0
7 28 -11 -3 2 -7 3 -2
8 29 -10 -2 1 -7 2 -3
7 27 -10 -2 1 -7 2 -3
5 25 -9 0 1 -8 2 -3
4 22 -8 0 1 -8 3 -3
2 20 -7 1 1 -9 3 -3
0 17 -6 2 2 -10 4 -3
1 18 -5 3 4 -8 5 -2
2 19 -4 5 6 -6 7 1
4 21 -2 7 8 -4 9 2
5 22 0 9 10 -2 11 4
7 24 2 11 12 2 13 6
7 25 2 12 13 2 13 6
7 26 3 13 14 3 13 6
7 27 3 14 15 4 13 6
7 28 4 15 16 5 13 6
6 29 5 16 18 6 12 5
7 33 8 19 21 9 15 7
9 37 11 23 24 12 18 9
11 42 14 26 27 15 21 11
13 46 17 30 30 18 24 13
15 50 21 34 33 22 27 16
16 49 21 35 33 22 27 16
17 47 21 36 34 23 27 16
18 45 21 37 35 24 28 17
19 43 21 38 36 25 28 17
20 40 21 39 37 26 29 18
20 40 21 39 37 26 29 18
21 40 21 39 37 26 29 18
22 42 21 39 38 27 29 18
23 42 21 39 38 27 29 18
24 43 20 39 39 28 30 19
24 40 14 34 36 26 29 18
24 38 8 29 33 24 27 17
23 35 1 24 30 22 26 16
23 33 -6 19 27 20 24 15
22 30 -13 14 23 18 22 14
22 28 -14 13 22 18 22 14
22 26 -15 12 21 17 21 13
22 24 -16 10 20 16 21 13
22 22 -17 9 19 15 20 12
22 20 -18 7 17 14 19 11
21 18 -18 5 15 12 17 10
19 15 -18 3 12 9 14 9
18 13 -18 1 9 7 12 8
16 10 -18 -2 6 4 9 7
14 7 -19 -5 3 1 6 5
13 6 -19 -5 3 1 6 5
11 5 -19 -5 2 1 6 4
10 4 -18 -5 2 1 7 3
8 3 -18 -5 1 1 7 2
6 1 -17 -6 0 2 8 1
8 2 -16 -5 1 3 9 3
10 4 -14 -4 2 4 11 6
12 6 -13 -3 3 5 13 9
14 8 -11 -2 4 6 15 12
17 10 -9 1 5 7 17 15
14 9 -8 1 4 6 15 13
10 7 -7 0 3 5 13 11
6 6 -6 0 2 4 11 9
2 4 -5 -2 1 3 9 7
-3 2 -3 -3 -2 1 6 5
-5 -2 -4 -4 -3 -2 4 3
-7 -5 -6 -5 -5 -4 2 1
-9 -8 -8 -6 -6 -7 0 -3
-11 -11 -10 -7 -8 -9 -3 -5
-14 -14 -12 -8 -10 -12 -5 -8
-14 -12 -11 -8 -10 -12 -5 -8
-14 -10 -10 -8 -10 -12 -6 -8
-14 -8 -9 -8 -10 -12 -6 -8
-14 -7 -8 -8 -10 -12 -7 -8
-14 -5 -7 -8 -10 -12 -7 -8
-10 -2 -5 -6 -9 -11 -7 -8
-7 1 -3 -4 -8 -9 -5 -7
-3 3 0 -2 -6 -8 -4 -5
1 5 2 1 -5 -6 -2 -4
4 7 4 2 -4 -5 0 -3
3 5 5 3 -3 -4 1 -2
0 2 4 2 -4 -5 0 -3
-4 -2 3 1 -5 -6 -2 -4
-7 -5 2 0 -6 -7 -3 -5
-9 -8 1 0 -6 -7 -3 -5
-10 -9 0 -2 -7 -8 -4 -6
-11 -9 0 -2 -7 -8 -4 -6
-12 -9 1 -2 -8 -9 -5 -6
-13 -9 1 -2 -8 -9 -5 -6
-13 -9 1 -2 -8 -9 -5 -6
-13 -10 2 -3 -9 -10 -6 -6
-12 -10 2 -3 -9 -10 -5 -7
-11 -10 3 -2 -9 -10 -5 -7
-10 -10 3 -2 -9 -10 -4 -8
-9 -10 3 -2 -9 -10 -4 -8
-8 -8 4 0 -8 -9 -3 -9
-7 -6 4 0 -8 -8 -3 -9
-6 -4 4 0 -8 -8 -3 -9
-5 -2 4 0 -8 -7 -3 -9
-4 0 4 0 -8 -7 -3 -9
-6 0 5 0 -9 -6 -3 -8
-10 -3 5 0 -9 -7 -4 -8
-13 -5 5 0 -9 -8 -5 -8
-17 -7 5 0 -9 -9 -6 -8
-20 -8 5 0 -9 -10 -6 -8
-19 -9 4 -2 -8 -11 -7 -9
-16 -10 5 0 -8 -10 -6 -8
-13 -11 5 0 -8 -9 -6 -8
-10 -12 6 1 -8 -8 -5 -7
-8 -13 6 1 -8 -8 -5 -7
-9 -14 7 2 -9 -7 -4 -6
-11 -13 6 2 -9 -7 -5 -7
-13 -12 5 1 -9 -8 -6 -8
-15 -11 4 1 -9 -8 -7 -9
-17 -11 4 1 -9 -8 -8 -9
-17 -9 4 0 -9 -9 -9 -10
-15 -7 5 1 -8 -9 -9 -9
-13 -5 6 2 -8 -9 -9 -9
-11 -3 7 3 -7 -9 -9 -8
-9 0 8 3 -7 -9 -9 -8
-9 0 9 4 -6 -9 -8 -7
-10 -2 8 3 -6 -8 -8 -8
-12 -4 7 3 -7 -8 -7 -8
-13 -5 6 2 -7 -7 -7 -9
-14 -6 5 2 -7 -7 -7 -9
-14 -7 5 1 -8 -6 -5 -9
-13 -6 6 1 -8 -5 -4 -8
-12 -6 7 2 -7 -4 -2 -6
-11 -5 8 2 -7 -3 0 -5
-10 -5 9 2 -7 -2 1 -4
-9 -3 10 3 -6 0 2 -3
-9 -2 10 4 -5 0 2 -3
-9 1 10 4 -4 0 3 -3
-9 2 10 5 -3 0 3 -3
-9 3 10 5 -2 0 3 -3
-10 4 10 6 0 0 4 -2
-10 4 11 7 0 0 4 -2
-10 4 11 7 0 0 4 0
-10 4 12 8 0 0 4 0
-10 4 12 8 0 0 4 0
-11 6 14 9 1 1 4 1
-11 8 16 10 1 1 3 1
-12 9 18 10 1 0 3 0
-12 11 20 11 1 0 2 0
-12 12 21 11 1 0 2 0
-11 13 22 19 10 11 9 3
-9 13 23 27 21 23 17 8
-6 13 24 35 32 36 26 13
-4 13 25 44 44 50 34 17
-2 13 25 52 55 63 44 22
12 14 21 53 64 76 54 28
25 15 14 54 74 90 65 33
39 15 8 55 84 103 76 38
