I II V1 V2 V3 V4 V5 V6
-6 6 9 7 6 0 1 -2
-7 6 9 7 7 1 2 -4
-7 5 9 7 7 3 2 -5
-6 6 8 6 7 8 3 -5
-5 9 7 6 7 13 3 -2
-4 9 7 5 6 9 6 3
-3 10 7 5 6 7 8 -7
-4 8 7 6 6 6 3 -9
-4 7 7 7 5 5 3 -9
-6 5 7 6 6 2 4 -8
-5 6 8 7 7 2 5 -3
-3 7 8 7 7 4 5 1
-5 7 8 6 6 3 4 2
-5 7 6 5 6 7 5 5
-4 7 6 5 6 3 2 2
-4 5 5 4 5 8 3 -3
-3 7 6 4 4 7 4 -5
-3 6 5 3 2 3 2 -1
-3 4 6 3 3 -2 2 -8
-3 4 6 3 4 3 0 -12
-3 4 6 4 3 2 -2 -1
-2 3 6 4 3 3 0 -3
-4 4 5 2 2 0 -1 -15
-5 4 3 0 1 -2 -2 -10
-5 4 3 -1 0 0 -3 -9
-5 5 3 -1 0 9 -1 -12
-4 6 4 0 -1 1 -1 -8
-3 7 5 1 1 -3 3 -4
-5 5 7 1 1 -1 1 -6
-4 6 9 2 2 -2 0 -10
-3 9 11 5 4 -2 0 -10
-5 9 12 5 5 -1 2 0
-3 9 13 6 5 2 4 -6
-5 10 13 5 5 3 4 4
-5 9 13 6 5 1 3 -3
-5 8 13 5 5 3 5 0
-6 8 12 4 2 0 -2 -5
-4 8 13 4 2 1 1 -11
-3 7 15 6 3 3 2 -8
-5 7 16 7 4 2 3 -13
-3 10 18 9 6 5 3 -14
-4 10 19 9 6 2 6 3
-4 12 18 8 5 8 1 0
-4 13 16 7 5 6 1 3
-5 12 17 8 5 7 1 0
-3 13 19 8 5 10 2 -8
-3 13 20 9 5 6 2 -3
-4 12 20 8 7 5 2 -2
-2 13 21 10 7 3 5 3
-2 13 21 10 8 0 4 1
-1 13 20 9 6 2 4 2
-3 12 17 6 5 3 3 -3
-2 10 12 1 2 0 -1 -8
-1 11 10 -1 1 3 2 -11
0 13 7 -2 0 4 0 -9
-2 13 6 -4 0 10 0 -3
2 15 5 -3 0 18 1 2
3 16 5 -1 1 14 6 -1
4 15 6 0 2 8 4 -2
5 14 6 1 3 9 4 2
5 13 6 3 4 10 4 -4
7 15 6 3 5 10 5 0
5 13 6 4 5 6 4 -4
4 12 6 3 5 3 2 -6
4 13 5 1 3 -1 1 -5
4 11 4 0 3 -2 2 -4
2 10 4 1 2 1 2 -1
1 10 2 0 1 4 0 1
0 5 2 -1 0 5 -2 -3
1 4 2 0 0 7 -3 -1
-1 2 3 0 -1 1 -1 -1
-4 -3 1 -2 -3 -2 -5 -5
-5 -5 2 -3 -4 -2 -6 -6
-5 -6 0 -6 -6 -7 -8 -13
-3 -5 -2 -8 -9 -4 -9 -21
-3 -6 -3 -10 -10 -5 -10 -20
-6 -9 -2 -10 -12 -11 -11 -15
-6 -11 -2 -10 -11 -8 -12 -12
-7 -12 -2 -11 -14 -14 -14 -12
-7 -14 -2 -10 -14 -12 -12 -10
-5 -12 -1 -10 -14 -11 -15 -19
-8 -15 -1 -10 -13 -7 -15 -9
-7 -16 -3 -11 -15 -3 -15 -8
-6 -15 -4 -12 -15 -8 -16 -21
-6 -15 -5 -12 -16 -11 -13 -20
-4 -14 -6 -14 -16 -10 -13 -12
-5 -13 -5 -13 -17 1 -16 -13
-5 -14 -5 -13 -16 -8 -17 -8
-5 -14 -4 -12 -16 -14 -17 -21
-6 -17 -3 -11 -15 -15 -17 -22
-7 -17 -3 -12 -16 -13 -18 -25
-5 -16 -4 -10 -15 -17 -17 -27
-6 -16 -4 -10 -15 -18 -17 -15
-5 -14 -3 -10 -13 -13 -17 -16
-5 -14 -4 -10 -14 -16 -16 -21
-5 -14 -4 -10 -13 -14 -15 -21
-5 -14 -3 -10 -13 -14 -15 -10
-6 -16 -4 -10 -12 -13 -16 -11
-6 -15 -3 -9 -13 -12 -16 -18
-5 -15 -2 -9 -12 -10 -17 -16
-5 -16 -3 -9 -12 -15 -18 -16
-4 -17 -3 -8 -12 -14 -17 -17
-4 -20 -3 -8 -12 -9 -14 -19
-3 -23 -2 -2 -9 -9 -17 -12
-2 -22 0 5 -5 -12 -18 -19
-3 -24 4 14 0 -11 -14 -22
-1 -25 10 25 8 -13 -13 -20
2 -23 16 37 18 -1 -10 -22
4 -19 21 49 29 11 -3 -14
10 -10 21 58 44 26 13 -1
20 4 18 69 61 42 34 17
31 22 18 88 90 73 65 39
41 46 23 119 129 115 101 72
50 70 35 155 172 151 141 110
62 100 46 183 213 194 184 141
71 126 51 200 244 233 217 172
70 140 51 203 264 253 240 188
74 147 42 191 266 259 249 202
73 152 19 158 248 258 246 202
60 160 0 100 201 229 225 197
35 161 -15 32 137 184 184 181
15 146 -23 -22 78 136 135 138
-6 119 -17 -67 22 77 74 89
-25 93 -18 -107 -23 29 29 51
-32 69 -50 -148 -59 -3 -1 29
-30 41 -82 -170 -84 -27 -21 10
-28 13 -103 -178 -100 -42 -36 -11
-25 -6 -111 -178 -107 -46 -49 -18
-22 -15 -108 -170 -108 -53 -51 -25
-19 -21 -98 -152 -102 -56 -51 -33
-16 -24 -83 -130 -92 -53 -53 -37
-14 -26 -69 -111 -86 -49 -51 -42
-13 -30 -58 -93 -80 -50 -48 -38
-10 -29 -47 -76 -72 -47 -46 -39
-8 -28 -37 -62 -61 -42 -40 -39
-6 -28 -30 -50 -55 -40 -38 -38
-8 -29 -25 -42 -50 -36 -38 -38
-10 -31 -22 -38 -47 -30 -38 -35
-9 -31 -17 -33 -43 -35 -32 -30
-8 -30 -15 -30 -42 -36 -34 -31
-9 -32 -13 -29 -38 -30 -34 -29
-7 -31 -13 -28 -37 -25 -33 -22
-7 -29 -11 -29 -36 -34 -29 -35
-6 -29 -11 -26 -35 -29 -28 -26
-6 -28 -12 -26 -33 -19 -29 -28
-7 -29 -13 -27 -35 -29 -30 -36
-6 -29 -12 -24 -34 -34 -31 -31
-7 -31 -10 -23 -33 -34 -27 -30
-8 -32 -6 -21 -30 -26 -27 -27
-6 -31 -4 -19 -30 -28 -29 -24
-6 -32 -3 -17 -28 -21 -31 -20
-5 -31 -4 -19 -28 -30 -30 -28
-4 -29 -5 -18 -26 -30 -28 -27
-5 -28 -7 -19 -27 -31 -28 -21
-4 -26 -7 -19 -26 -26 -28 -22
-4 -25 -7 -19 -28 -26 -28 -28
-5 -26 -7 -18 -28 -29 -29 -30
-5 -27 -6 -17 -27 -27 -29 -29
-6 -26 -5 -17 -26 -23 -29 -28
-5 -27 -3 -15 -26 -23 -29 -25
-5 -27 -2 -13 -23 -24 -27 -26
-5 -28 -3 -15 -22 -22 -26 -30
-5 -26 -3 -14 -22 -20 -24 -25
-4 -25 -4 -15 -23 -21 -24 -20
-3 -23 -6 -16 -22 -26 -25 -28
-3 -22 -6 -16 -24 -26 -24 -19
-4 -24 -5 -15 -24 -23 -26 -19
-4 -25 -4 -14 -24 -24 -26 -19
-3 -23 -3 -14 -22 -27 -25 -20
-3 -25 -1 -12 -22 -24 -24 -31
-3 -24 -1 -11 -20 -14 -24 -24
-2 -24 -1 -11 -19 -18 -22 -21
-3 -23 -3 -11 -19 -23 -22 -21
-2 -22 -4 -11 -21 -25 -24 -24
-4 -23 -6 -13 -20 -23 -23 -21
-4 -23 -6 -13 -22 -17 -19 -20
-3 -23 -4 -11 -21 -22 -16 -28
-3 -25 -3 -10 -20 -18 -21 -17
-2 -22 -3 -11 -19 -17 -22 -13
-1 -23 -2 -10 -20 -21 -21 -24
-1 -24 0 -7 -16 -19 -17 -24
0 -23 0 -7 -15 -8 -21 -27
-1 -24 -1 -7 -15 -11 -17 -24
0 -21 -2 -7 -16 -20 -19 -21
0 -21 -3 -9 -15 -14 -20 -14
-2 -22 -5 -8 -18 -18 -20 -15
-3 -22 -3 -5 -16 -19 -20 -17
-2 -23 -1 -4 -15 -14 -21 -14
-1 -21 -2 -4 -15 -17 -21 -16
1 -21 0 -1 -14 -14 -20 -13
0 -22 0 -1 -12 -10 -21 -21
1 -22 1 0 -11 -7 -19 -22
2 -19 -1 0 -11 -10 -19 -17
1 -20 -2 1 -11 -11 -19 -12
3 -16 -3 1 -10 -10 -18 -9
1 -17 -5 1 -12 -13 -18 -14
0 -18 -4 4 -11 -16 -18 -19
2 -17 -2 6 -10 -18 -18 -13
1 -19 0 8 -8 -14 -16 -13
2 -17 2 12 -7 -12 -14 -12
3 -17 1 13 -4 -14 -13 -19
4 -17 2 14 -3 -11 -13 -14
6 -14 2 15 -2 -10 -12 -4
6 -12 1 17 0 2 -9 -5
6 -10 0 18 1 9 -6 -12
6 -10 0 19 0 -2 -7 -7
5 -12 -2 22 1 -1 -9 -13
6 -11 0 26 4 2 -6 -6
7 -10 2 30 8 0 -2 -7
7 -9 2 33 10 1 0 -6
8 -7 3 37 14 8 -1 9
9 -5 3 39 17 8 2 9
11 -3 4 43 21 13 6 4
14 1 3 46 23 15 8 3
14 4 1 45 24 14 9 11
15 5 0 47 24 15 11 11
15 5 0 50 27 18 14 11
14 6 2 53 29 19 16 17
16 8 3 56 32 24 18 20
16 8 3 58 34 26 20 19
17 10 3 59 36 24 26 15
18 12 5 60 38 31 25 17
18 13 3 60 38 33 25 27
21 16 4 61 38 34 25 21
21 19 3 58 38 36 26 21
21 19 2 57 35 31 26 25
22 20 1 57 35 29 25 24
21 19 3 56 36 31 26 32
20 18 3 55 35 39 27 28
20 19 3 55 36 34 28 23
19 20 4 54 38 38 26 25
20 22 5 53 38 36 28 25
20 21 4 52 37 30 28 29
22 23 3 50 35 33 28 27
22 27 1 46 33 28 27 27
19 24 1 45 31 29 27 31
19 24 1 45 31 28 27 31
19 25 4 44 32 27 29 25
17 23 4 42 30 29 28 22
17 22 5 42 30 31 28 21
16 22 6 42 31 32 28 19
16 21 7 39 29 32 28 19
16 21 7 38 28 31 29 27
14 20 6 36 27 28 24 20
12 19 6 32 25 21 22 20
11 18 6 31 23 24 20 18
9 16 7 28 20 23 18 21
9 15 8 27 20 25 16 20
7 14 10 24 18 16 13 17
6 12 11 23 18 12 13 9
6 12 11 21 17 13 10 7
2 10 11 18 14 11 10 11
3 9 10 17 12 13 9 9
1 8 9 15 11 15 6 6
-1 6 8 11 9 10 6 11
-1 6 7 9 6 9 5 8
-2 5 6 7 3 3 2 5
-2 4 7 6 4 5 -1 -3
-2 4 8 5 3 5 -2 -4
-3 1 8 5 2 4 -4 -1
-2 3 8 4 2 6 -2 6
-1 5 7 2 1 6 -2 3
-3 2 8 2 1 3 -1 -2
-3 3 6 0 0 -2 -5 -4
-4 3 5 -2 -1 -3 -6 -3
-4 2 5 -3 -4 0 -6 -2
-5 2 5 -3 -3 7 -7 -6
-6 2 5 -3 -3 7 -6 -9
-5 2 6 -3 -2 2 -5 -13
-5 1 7 -1 -2 -1 -6 -11
-5 3 7 -1 0 3 -3 -9
-3 6 8 -1 0 6 -4 -6
-3 5 8 -1 1 1 -6 0
-3 5 7 -2 1 0 -6 -10
-6 5 7 -3 1 -2 -5 -11
-8 4 5 -3 -1 -1 -5 1
-6 5 6 -2 0 2 -6 6
-7 4 5 -3 0 5 -6 -7
-8 1 7 -1 1 2 -5 -6
-7 2 8 1 3 2 -4 -4
-6 3 9 1 4 4 -4 -3
-5 5 9 2 5 4 -1 -2
-3 7 8 2 5 5 -2 -3
-5 7 7 2 5 2 -2 -1
-4 8 7 0 4 3 -2 2
-5 6 6 1 4 6 -1 -6
-5 7 7 1 5 -1 -1 -11
-5 7 7 2 5 -2 0 -8
-5 5 7 1 5 0 -3 4
-5 4 8 5 6 3 -2 3
-4 6 9 6 8 2 -1 -1
-5 5 9 5 9 6 1 -4
-2 7 9 6 9 6 0 -8
-3 8 8 6 9 9 -1 -4
-3 8 7 4 8 8 0 -3
-2 8 6 3 7 9 2 -1
-2 7 7 4 8 9 0 0
-4 8 7 3 7 1 -2 3
-2 7 8 5 7 4 -1 1
-4 4 8 6 7 1 1 -6
-3 5 9 6 9 2 1 -1
-3 5 9 6 9 3 1 -4
-2 5 8 5 8 3 -1 2
-3 7 8 6 8 3 0 -2
-3 7 6 2 6 4 1 -8
-3 6 5 1 4 9 1 -11
-3 5 6 2 5 6 0 1
-4 3 5 0 5 -3 -3 -3
-3 4 5 0 3 -1 -4 -1
-4 2 6 1 4 2 -4 -12
-5 2 7 1 5 -1 -4 -12
-3 3 7 1 5 6 -3 2
-4 2 7 -1 5 3 -4 -3
-4 3 7 -1 5 5 -4 -11
-3 5 6 -1 4 -1 -3 -6
-4 4 6 -2 2 -3 -4 -7
-3 5 8 0 4 5 -2 2
-4 6 8 0 3 8 -3 2
-4 6 11 2 4 0 3 -2
-4 7 12 3 5 1 0 -6
-5 7 15 5 8 13 0 -4
-5 9 15 5 8 8 1 1
-5 8 15 4 7 3 1 3
-6 8 15 3 7 1 2 3
-4 9 15 3 6 2 0 1
-4 8 14 2 5 10 -2 -2
-4 8 14 3 4 4 -3 3
-2 9 14 2 4 -4 -1 -3
-4 7 16 4 5 -1 -1 -5
-3 9 18 6 7 -1 -2 -5
-2 11 20 7 9 1 -2 4
-3 12 18 6 9 -1 -1 -3
-3 11 20 8 10 6 -1 1
-4 12 21 7 11 6 -1 5
-4 13 21 6 9 3 1 1
-3 14 22 8 11 3 3 -4
-3 14 21 8 10 6 -1 0
-2 16 20 8 10 3 0 6
-1 14 19 5 8 8 -2 -1
-2 11 17 3 7 9 -4 -2
0 12 14 0 5 -2 -2 -1
0 12 11 -2 5 -1 -2 0
-1 10 10 -4 5 0 -1 -5
0 13 8 -4 5 2 -3 -5
2 14 7 -4 5 2 -2 5
4 17 7 -1 5 -2 -1 0
5 17 7 1 7 0 0 2
4 14 6 -1 7 0 3 7
5 12 7 0 8 0 1 -2
5 12 7 1 9 0 0 -1
5 11 8 2 10 2 0 -6
6 12 7 1 9 3 0 -2
5 11 7 1 8 2 -1 1
4 12 7 1 8 5 -1 5
3 10 6 -1 7 7 -1 4
2 8 5 -1 6 -5 -1 -1
2 7 4 -1 6 -8 -2 -3
-1 4 4 -2 6 -7 -2 0
-2 2 4 -3 4 -8 -1 0
-3 1 5 -2 3 -5 -2 3
-5 -3 6 -4 2 -8 -4 -5
-5 -4 5 -7 0 -6 -6 -14
-6 -5 5 -9 -1 -5 -9 -13
-5 -4 3 -11 -3 -13 -11 -13
-4 -5 2 -12 -4 -17 -9 -12
-5 -7 0 -14 -7 -20 -11 -13
-7 -9 1 -13 -6 -16 -15 -13
-7 -10 0 -14 -7 -15 -16 -12
-9 -13 1 -14 -7 -22 -18 -11
-7 -11 1 -14 -8 -24 -19 -14
-8 -12 1 -13 -7 -23 -18 -17
-7 -11 0 -14 -7 -18 -15 -6
-6 -10 1 -14 -7 -20 -13 -13
-7 -11 -1 -16 -9 -15 -14 -8
-6 -11 -2 -16 -9 -19 -19 -14
-6 -10 -1 -16 -11 -23 -19 -17
-8 -11 -1 -16 -10 -27 -20 -11
-7 -12 0 -15 -10 -23 -20 -14
-6 -12 -1 -16 -12 -20 -22 -19
-8 -12 0 -14 -10 -19 -16 -15
-7 -12 2 -12 -8 -20 -16 -15
-6 -12 0 -13 -9 -22 -19 -20
-6 -11 1 -13 -8 -25 -18 -20
-6 -9 1 -12 -7 -19 -17 -13
-5 -9 1 -12 -7 -21 -18 -19
-5 -8 2 -11 -7 -20 -16 -15
-5 -10 0 -12 -9 -24 -18 -10
-7 -12 0 -11 -9 -23 -18 -10
-8 -13 1 -11 -9 -22 -19 -5
-10 -15 2 -9 -8 -24 -18 -12
-8 -16 2 -9 -8 -24 -19 -18
-6 -17 2 -7 -7 -24 -20 -20
-7 -21 6 0 -3 -22 -18 -18
-5 -20 10 8 2 -17 -16 -23
-4 -20 13 15 6 -17 -17 -24
-2 -19 17 26 13 -12 -12 -22
1 -15 24 39 25 -7 -7 -21
4 -10 24 48 36 3 0 -12
12 -1 21 56 51 17 19 3
24 15 20 72 73 43 42 21
35 34 24 98 107 77 73 52
48 59 32 133 148 120 112 80
59 86 45 168 190 160 155 117
71 112 55 198 227 201 193 152
77 132 59 211 256 230 220 165
79 142 56 207 267 239 234 182
81 147 38 185 258 235 235 193
74 153 16 138 225 219 220 195
51 158 -1 68 167 186 190 182
29 149 -10 10 109 134 149 152
6 125 -8 -35 56 77 94 104
-17 102 -3 -77 8 33 41 63
-32 84 -22 -117 -29 2 13 41
-33 58 -57 -152 -60 -20 -13 13
-30 31 -84 -167 -80 -42 -34 -5
-27 9 -98 -173 -93 -57 -43 -12
-26 -5 -102 -171 -98 -64 -52 -18
-22 -11 -95 -159 -95 -65 -53 -25
-21 -17 -82 -137 -86 -58 -51 -21
-19 -20 -68 -119 -81 -65 -54 -27
-16 -23 -57 -101 -74 -62 -53 -39
-14 -27 -44 -84 -67 -59 -51 -43
-11 -25 -36 -69 -58 -58 -48 -38
-9 -25 -29 -58 -52 -56 -44 -28
-9 -25 -24 -48 -46 -48 -41 -30
-8 -24 -20 -42 -41 -45 -38 -34
-10 -26 -15 -39 -39 -46 -37 -34
-10 -26 -13 -35 -36 -46 -35 -31
-8 -26 -9 -32 -34 -45 -33 -26
-9 -27 -7 -30 -33 -44 -33 -26
-8 -25 -7 -29 -30 -46 -34 -29
-7 -26 -6 -28 -30 -39 -31 -23
-7 -25 -8 -29 -30 -38 -32 -19
-7 -24 -6 -27 -28 -45 -29 -22
-7 -23 -6 -27 -28 -42 -33 -27
-7 -25 -7 -26 -28 -38 -31 -27
-8 -27 -5 -24 -28 -40 -34 -29
-9 -28 -3 -22 -27 -40 -35 -30
-7 -27 -2 -20 -25 -42 -35 -24
-7 -27 0 -19 -23 -39 -33 -26
-6 -25 0 -19 -23 -41 -31 -30
-5 -23 -1 -19 -21 -42 -31 -22
-6 -24 -2 -20 -21 -35 -30 -27
-7 -23 -2 -20 -22 -35 -28 -26
-4 -21 -4 -20 -23 -40 -32 -23
-5 -22 -3 -20 -23 -41 -32 -29
-6 -22 -1 -19 -23 -38 -32 -24
-7 -24 1 -17 -22 -43 -31 -24
-6 -25 1 -16 -20 -38 -30 -20
-6 -25 4 -14 -18 -31 -25 -18
-6 -25 3 -15 -17 -33 -28 -24
-6 -23 2 -15 -17 -33 -28 -25
-4 -22 1 -16 -16 -32 -28 -21
-5 -21 0 -17 -19 -34 -28 -27
-3 -19 0 -17 -19 -41 -27 -20
-4 -20 0 -15 -19 -36 -29 -21
-5 -21 1 -15 -20 -38 -30 -25
-6 -23 2 -13 -18 -41 -30 -23
-7 -24 2 -12 -17 -34 -26 -22
-4 -24 4 -10 -16 -30 -26 -16
-5 -23 5 -11 -15 -23 -27 -8
-5 -24 2 -12 -15 -24 -27 -20
-3 -22 2 -12 -15 -34 -25 -19
-4 -21 1 -12 -15 -37 -23 -14
-4 -21 1 -12 -15 -27 -21 -19
-3 -21 1 -11 -15 -22 -22 -12
-4 -23 1 -10 -16 -30 -23 -12
-3 -22 3 -9 -15 -30 -21 -15
-2 -22 3 -7 -13 -35 -20 -22
-3 -23 2 -7 -14 -34 -23 -20
-3 -22 4 -7 -13 -30 -23 -17
-3 -22 2 -7 -13 -28 -23 -23
-3 -22 1 -7 -13 -27 -23 -23
-2 -21 1 -7 -13 -34 -23 -19
-3 -22 1 -7 -13 -26 -21 -18
-1 -20 0 -7 -15 -27 -23 -21
-1 -21 2 -5 -15 -30 -22 -17
-2 -22 3 -2 -13 -32 -23 -15
0 -21 4 -1 -12 -29 -23 -17
0 -21 3 -1 -12 -32 -23 -22
-1 -22 5 1 -10 -27 -19 -18
-1 -21 4 2 -8 -29 -18 -13
-1 -20 2 0 -10 -22 -18 -10
1 -18 3 2 -9 -18 -18 -14
1 -19 2 3 -9 -30 -19 -12
-1 -20 1 3 -9 -27 -20 -18
0 -19 3 6 -8 -28 -17 -16
1 -19 3 9 -7 -27 -16 -13
3 -18 4 11 -5 -26 -17 -6
4 -16 5 12 -3 -25 -16 -7
3 -17 6 15 -1 -21 -14 -14
4 -15 5 16 1 -22 -9 -14
4 -15 4 18 1 -20 -9 -12
4 -14 5 19 3 -19 -5 -2
6 -13 6 23 5 -20 -4 -1
6 -13 4 24 6 -19 -7 1
5 -13 5 27 8 -17 -6 2
8 -11 6 31 10 -9 -4 -6
9 -10 8 35 14 -9 -1 -4
11 -7 8 38 17 3 2 4
12 -5 8 40 20 3 4 12
13 -3 7 42 22 10 7 5
15 0 6 45 23 12 12 14
16 2 5 45 25 6 18 18
18 3 4 48 25 4 13 17
18 5 5 49 27 6 17 17
17 4 4 51 29 12 16 15
18 5 7 55 33 14 21 20
19 6 7 56 34 11 22 25
22 9 7 59 35 12 22 17
23 11 9 60 38 16 25 20
23 12 7 59 39 20 28 20
24 14 6 59 38 26 28 24
24 17 6 57 38 23 32 28
23 18 5 57 37 22 29 35
23 19 4 54 35 20 28 28
21 17 4 54 36 23 26 28
21 16 5 54 36 19 29 32
23 17 6 54 36 20 32 31
21 18 6 52 36 25 31 29
22 18 6 52 36 26 31 32
23 20 5 50 35 23 29 39
23 21 4 47 34 28 32 33
24 24 4 46 33 26 30 33
23 23 5 46 32 22 28 38
22 23 4 43 29 21 27 35
21 21 5 43 31 21 30 37
19 19 7 44 34 26 29 29
21 20 8 44 35 22 26 23
21 20 8 42 35 15 26 33
17 18 9 42 35 20 27 33
18 19 9 40 33 26 26 29
16 19 10 38 33 21 24 30
16 18 10 35 30 12 21 25
15 18 10 35 29 10 19 20
13 16 10 31 26 16 15 24
12 14 10 30 24 17 14 25
11 14 12 29 23 23 12 19
11 11 12 27 21 16 10 11
9 10 13 26 21 7 9 18
7 8 12 23 20 5 7 9
7 7 11 21 18 5 7 4
6 8 11 19 15 1 5 5
5 7 10 16 13 -1 6 8
6 7 10 15 12 1 3 8
6 5 10 13 9 -4 -1 9
3 3 9 11 8 -5 2 5
4 3 11 11 8 -3 -2 2
3 1 11 11 7 5 -5 1
3 1 11 9 6 -3 -5 7
2 1 11 9 6 -1 -2 -1
2 1 9 7 5 -6 -1 3
1 2 9 6 5 -8 -3 -1
1 2 8 5 4 -2 -4 -2
-1 0 9 5 4 -5 -5 -7
1 1 9 5 4 -4 -5 -3
0 0 9 5 4 -1 -7 -1
1 1 11 6 5 0 -6 0
3 3 11 6 5 2 -6 3
1 2 11 6 5 -4 -2 0
2 2 11 7 6 -6 -1 2
1 1 9 6 6 -3 -5 11
1 2 8 4 5 -6 -5 -3
1 3 9 5 6 -6 -3 0
1 2 7 5 5 -7 -2 16
1 3 8 5 6 -3 -3 5
1 3 9 7 7 2 -3 2
0 2 11 8 7 2 -3 2
3 3 11 9 8 4 -3 -1
2 5 12 8 9 1 -3 2
2 4 11 8 9 3 -2 2
4 6 12 9 10 1 -1 9
4 7 11 8 11 1 0 4
4 7 10 8 10 -2 2 1
4 6 9 9 9 -1 0 0
2 5 8 8 9 2 -1 -1
2 5 9 8 9 9 2 -5
4 5 10 10 9 2 -1 -3
3 6 11 12 10 1 -1 2
3 6 12 12 11 0 0 1
2 5 11 12 11 1 0 5
3 6 10 11 10 1 0 6
4 8 9 10 11 3 0 4
4 8 7 9 10 0 2 7
5 8 6 9 10 3 2 4
4 7 6 9 9 2 -1 7
3 5 7 10 9 -6 -1 4
5 5 7 10 9 -6 -1 2
3 4 7 11 9 -5 -2 0
4 3 8 10 9 0 -2 3
4 4 8 11 11 3 0 8
4 4 7 10 10 4 2 -1
5 6 7 9 10 3 0 3
5 5 6 6 7 -3 -2 1
3 3 5 6 6 -4 -3 -5
4 2 4 5 5 -5 -4 -2
2 0 4 5 5 -8 0 -4
4 0 5 6 5 -4 1 -8
3 -1 6 7 6 -1 -3 -4
3 -2 5 5 5 -3 -3 -1
3 -1 5 6 6 -7 -5 -2
2 -1 5 5 5 -6 -4 0
4 1 4 4 5 -6 -5 5
4 3 3 3 4 -7 -5 4
2 1 3 3 3 -2 -6 -5
3 3 4 2 2 5 -7 -3
3 3 6 3 3 -1 -6 2
3 1 7 5 3 -8 -6 1
3 3 8 6 4 -2 -5 2
3 3 10 6 4 0 -3 -3
2 3 12 9 7 3 -1 -6
4 6 11 8 7 1 -2 -3
2 6 11 7 7 0 -3 5
4 7 11 6 6 -3 -2 2
3 7 10 6 4 -5 -2 2
4 6 10 5 3 -3 -5 2
5 6 11 6 4 1 -5 2
5 5 13 8 3 -1 -5 3
4 6 15 9 5 -2 -5 -4
5 8 16 9 6 -4 -4 -5
4 7 16 10 7 2 -3 -3
5 8 15 10 7 2 0 -1
5 9 15 10 7 2 -2 6
5 8 15 8 5 0 -3 12
6 10 14 9 5 7 -2 9
6 11 16 10 6 11 -2 -1
7 11 16 10 6 4 -1 0
8 10 16 11 6 4 0 6
6 9 14 9 5 1 -2 10
7 8 11 6 4 0 -3 2
6 5 7 4 3 3 -3 4
6 5 5 2 1 -1 -2 -1
7 7 3 0 1 -4 -5 1
7 7 2 0 1 -1 -3 6
12 10 0 1 2 7 -2 6
15 13 1 2 1 10 -1 12
13 13 2 3 3 3 2 4
15 10 2 4 3 1 2 4
14 7 1 4 2 5 2 1
15 6 2 4 2 1 1 -3
15 5 3 7 4 -1 0 8
14 5 1 5 3 -4 -1 7
13 5 0 4 2 -5 -1 8
11 6 0 4 2 0 2 17
10 3 -2 3 1 0 0 5
11 1 -3 2 0 1 -2 1
9 -1 -3 2 0 -2 -2 2
9 -2 -2 2 0 1 -2 6
9 -3 -2 1 -1 1 -5 -2
5 -7 -1 1 -2 -5 -7 11
4 -8 -1 0 -3 -7 -8 9
5 -9 -2 -3 -5 -9 -10 -6
4 -11 -4 -4 -7 -10 -11 -9
4 -10 -6 -6 -10 -9 -12 -4
2 -13 -7 -7 -11 -12 -12 -4
1 -16 -7 -8 -12 -17 -13 -5
1 -15 -6 -8 -12 -12 -16 -7
1 -18 -6 -9 -13 -10 -16 -3
1 -19 -6 -9 -13 -13 -17 -11
0 -18 -5 -8 -12 -14 -17 -7
0 -20 -6 -7 -13 -15 -16 -10
2 -18 -6 -8 -14 -10 -16 -11
2 -18 -7 -9 -15 -17 -17 -8
2 -18 -8 -10 -16 -17 -15 -7
1 -19 -9 -10 -16 -19 -16 -10
0 -22 -8 -10 -17 -13 -15 -6
0 -21 -8 -10 -17 -9 -19 -10
0 -22 -6 -9 -16 -11 -15 -13
-1 -24 -6 -8 -16 -19 -16 -15
1 -22 -6 -9 -15 -17 -16 -6
1 -22 -6 -7 -15 -6 -17 -10
1 -20 -6 -6 -14 -9 -16 -14
3 -19 -7 -6 -13 -12 -16 -16
2 -18 -7 -7 -13 -9 -15 -14
2 -18 -6 -6 -13 -9 -15 -11
4 -17 -7 -7 -14 -9 -16 -3
3 -19 -8 -8 -14 -17 -17 -9
2 -20 -7 -7 -15 -14 -15 -12
2 -22 -6 -7 -14 -11 -16 -13
2 -23 -6 -6 -14 -13 -18 -13
3 -22 -5 -5 -13 -13 -13 -11
3 -25 -4 -3 -13 -13 -14 -8
4 -25 -3 2 -10 -13 -14 -9
4 -25 -1 10 -7 -10 -16 -19
3 -26 4 20 -1 -6 -18 -17
6 -24 11 30 8 -4 -13 -8
8 -20 15 40 18 2 -6 -13
12 -15 14 48 28 10 8 -2
22 -6 12 58 44 28 28 9
33 8 12 76 67 54 50 31
46 29 16 103 101 86 79 61
59 53 26 138 141 126 119 93
71 79 37 171 181 168 160 124
83 105 45 200 218 205 194 153
88 121 51 215 243 238 218 168
89 129 49 211 252 238 228 177
93 134 31 183 239 238 226 185
83 141 9 131 202 216 209 190
58 143 -4 63 144 181 176 177
32 127 -11 10 90 137 131 143
8 104 -5 -33 39 85 75 98
-14 89 -3 -73 -3 44 33 60
-27 72 -26 -113 -36 15 8 36
-27 48 -62 -144 -64 -7 -13 15
-25 21 -86 -157 -83 -23 -33 -2
-23 1 -99 -164 -94 -40 -42 -12
-19 -9 -101 -161 -98 -48 -47 -25
