I II V1 V2 V3 V4 V5 V6
-11 -9 10 14 5 -3 -2 -3
-12 -10 11 15 4 -4 -3 -4
-12 -10 11 15 4 -4 -3 -4
-12 -10 11 15 4 -4 -3 -4
-12 -10 11 15 4 -4 -3 -4
-12 -10 11 15 4 -4 -3 -4
-13 -9 11 14 4 -4 -3 -5
-13 -9 11 14 4 -4 -3 -5
-13 -9 12 14 4 -4 -3 -5
-13 -9 13 14 4 -4 -3 -6
-13 -9 13 14 4 -4 -3 -6
-14 -10 14 15 5 -4 -4 -7
-14 -10 14 15 5 -4 -4 -7
-14 -10 14 15 5 -4 -4 -7
-14 -10 14 15 5 -4 -4 -7
-14 -10 14 15 5 -4 -4 -7
-13 -11 14 15 6 -3 -3 -6
-13 -11 14 15 6 -3 -3 -6
-13 -11 14 15 6 -3 -3 -6
-14 -11 14 15 5 -4 -4 -6
-14 -11 14 15 5 -4 -4 -6
-15 -11 14 15 4 -5 -5 -7
-15 -11 14 15 4 -5 -5 -7
-15 -11 14 15 4 -5 -5 -7
-15 -10 14 15 4 -5 -5 -7
-15 -10 14 15 4 -5 -5 -7
-14 -9 15 15 5 -5 -5 -7
-14 -9 15 15 5 -5 -5 -7
-14 -9 15 15 5 -5 -5 -7
-15 -10 15 15 5 -5 -6 -7
-15 -10 15 15 5 -5 -6 -7
-16 -11 16 14 4 -6 -7 -8
-16 -12 15 13 4 -6 -7 -8
-16 -12 14 12 4 -6 -7 -8
-17 -13 13 11 3 -6 -7 -9
-17 -14 12 10 3 -6 -7 -9
-18 -15 11 9 2 -7 -8 -10
-18 -15 11 9 2 -7 -8 -10
-18 -15 11 9 2 -7 -8 -11
-18 -14 12 9 2 -8 -9 -12
-18 -14 12 9 2 -8 -9 -12
-18 -13 13 10 1 -9 -10 -13
-17 -13 13 10 1 -9 -10 -13
-16 -13 13 10 1 -9 -10 -13
-15 -12 13 10 1 -9 -10 -13
-14 -12 13 10 1 -9 -10 -13
-13 -11 13 10 2 -9 -10 -12
-13 -11 13 10 2 -9 -10 -12
-14 -12 13 10 1 -10 -10 -12
-15 -13 13 10 0 -11 -10 -12
-15 -13 13 10 0 -11 -10 -12
-16 -14 12 9 -2 -12 -11 -13
-16 -14 12 9 -2 -12 -11 -13
-16 -14 12 9 -3 -12 -11 -13
-15 -14 11 8 -4 -12 -11 -13
-15 -14 11 8 -4 -12 -11 -13
-14 -14 10 7 -5 -12 -12 -13
-14 -14 10 7 -5 -12 -13 -13
-14 -14 10 7 -5 -13 -13 -14
-15 -14 10 7 -5 -14 -14 -15
-15 -14 10 7 -5 -14 -15 -15
-16 -15 9 6 -6 -15 -16 -16
-16 -15 9 6 -6 -15 -16 -16
-16 -15 9 6 -6 -15 -16 -16
-16 -15 9 5 -6 -15 -16 -15
-16 -15 9 5 -6 -15 -16 -15
-15 -14 9 4 -7 -15 -15 -14
-15 -14 9 4 -7 -15 -15 -14
-15 -15 9 4 -7 -15 -16 -14
-15 -16 9 4 -7 -16 -17 -15
-15 -16 9 4 -7 -16 -17 -15
-16 -17 10 5 -7 -17 -18 -16
-16 -17 10 5 -7 -17 -18 -16
-16 -17 9 5 -7 -17 -18 -16
-16 -17 8 4 -7 -17 -17 -16
-16 -17 8 4 -7 -17 -17 -16
-16 -18 7 3 -7 -16 -16 -16
-16 -18 7 3 -7 -16 -16 -16
-16 -18 7 3 -7 -16 -16 -16
-16 -17 7 3 -7 -16 -16 -16
-16 -17 7 3 -7 -16 -16 -16
-16 -16 7 3 -8 -17 -17 -16
-16 -16 7 3 -8 -17 -17 -16
-16 -16 7 3 -8 -17 -17 -16
-16 -16 7 2 -9 -18 -18 -16
-16 -16 7 2 -9 -18 -18 -16
-16 -16 6 1 -10 -19 -19 -16
-16 -16 6 1 -10 -19 -19 -16
-16 -16 6 1 -10 -19 -19 -16
-16 -17 6 1 -10 -19 -19 -16
-16 -17 6 1 -10 -19 -19 -16
-17 -18 5 1 -10 -19 -19 -17
-17 -18 5 1 -10 -19 -19 -17
-17 -18 5 1 -10 -19 -19 -17
-18 -19 5 1 -10 -19 -19 -17
-18 -19 5 1 -10 -19 -19 -17
-19 -20 5 1 -10 -19 -19 -18
-19 -20 5 1 -10 -19 -19 -18
-19 -20 5 1 -10 -19 -19 -18
-19 -20 5 1 -10 -19 -20 -18
-19 -20 5 1 -10 -19 -20 -18
-19 -20 5 2 -11 -20 -21 -19
-19 -20 5 2 -11 -20 -21 -19
-18 -20 5 2 -11 -20 -21 -19
-17 -20 5 2 -11 -20 -21 -19
-17 -20 5 2 -11 -20 -21 -19
-16 -19 5 1 -12 -21 -20 -18
-16 -19 5 1 -12 -21 -20 -18
-16 -19 5 1 -12 -21 -20 -18
-16 -18 5 1 -11 -21 -20 -19
-16 -18 5 1 -11 -21 -20 -19
-15 -17 6 2 -10 -20 -21 -20
-15 -17 6 2 -10 -20 -21 -20
-16 -18 5 2 -10 -20 -21 -20
-17 -19 4 1 -11 -20 -21 -20
-17 -19 4 1 -11 -20 -21 -20
-18 -20 3 0 -12 -21 -22 -20
-17 -19 3 0 -12 -21 -22 -20
-17 -19 3 0 -12 -21 -22 -20
-16 -18 4 0 -12 -21 -22 -20
-15 -17 4 0 -12 -21 -22 -20
-14 -16 5 0 -11 -21 -22 -20
-14 -16 5 0 -11 -21 -22 -20
-14 -16 6 1 -11 -21 -22 -20
-14 -16 7 2 -10 -21 -22 -20
-14 -16 7 2 -10 -21 -22 -20
-13 -15 8 3 -9 -20 -21 -19
-12 -15 8 3 -9 -20 -21 -19
-12 -15 9 4 -9 -20 -21 -19
-11 -15 10 5 -9 -20 -21 -19
-10 -15 10 5 -9 -20 -21 -19
-9 -16 11 6 -9 -20 -21 -19
-8 -14 12 8 -7 -18 -20 -18
-8 -13 12 9 -5 -16 -18 -17
-7 -11 13 11 -3 -14 -17 -16
-6 -10 14 12 -2 -13 -15 -15
-5 -8 15 14 1 -11 -14 -14
-4 -8 14 14 1 -11 -14 -14
-2 -7 13 13 0 -11 -14 -14
0 -6 11 12 -2 -11 -14 -14
2 -6 10 12 -2 -11 -14 -14
3 -5 9 11 -3 -12 -14 -13
2 -7 7 9 -4 -14 -15 -14
1 -9 6 7 -6 -15 -16 -15
-2 -11 4 5 -7 -17 -18 -16
-3 -12 3 3 -9 -18 -19 -17
-4 -14 1 1 -10 -20 -20 -18
-4 -14 1 1 -10 -20 -20 -18
-4 -14 1 1 -10 -20 -20 -18
-4 -14 1 0 -10 -20 -20 -18
-4 -14 1 0 -10 -20 -20 -18
-5 -14 0 -2 -11 -20 -21 -18
-6 -14 0 -2 -11 -20 -21 -18
-7 -14 0 -2 -11 -20 -21 -18
-9 -15 0 -3 -12 -21 -22 -18
-10 -15 0 -3 -12 -21 -22 -18
-11 -16 0 -4 -13 -22 -23 -19
-12 -16 0 -4 -13 -22 -23 -20
-14 -16 0 -4 -13 -22 -23 -20
-15 -17 1 -4 -13 -22 -23 -21
-17 -17 1 -4 -13 -22 -23 -22
-18 -18 2 -3 -13 -23 -24 -23
-18 -19 2 -4 -13 -23 -24 -23
-18 -19 1 -4 -13 -23 -24 -23
-19 -20 0 -5 -14 -24 -25 -23
-19 -21 0 -6 -14 -24 -25 -23
-20 -22 -2 -7 -15 -25 -26 -24
-20 -21 -2 -7 -15 -25 -26 -24
-19 -21 -2 -6 -15 -25 -26 -24
-18 -20 0 -5 -15 -25 -26 -24
-18 -19 0 -5 -15 -25 -26 -24
-17 -18 1 -4 -15 -24 -25 -23
-17 -18 1 -4 -15 -24 -25 -23
-17 -18 1 -5 -15 -24 -25 -24
-18 -18 1 -5 -15 -24 -26 -24
-18 -18 1 -6 -15 -24 -26 -25
-19 -19 0 -7 -16 -25 -27 -26
-19 -19 0 -7 -16 -25 -27 -26
-19 -19 0 -7 -16 -25 -27 -26
-19 -19 0 -7 -16 -25 -27 -26
-19 -19 0 -7 -16 -25 -27 -26
-20 -20 -2 -7 -16 -26 -28 -27
-19 -19 0 -6 -16 -26 -28 -27
-19 -19 0 -6 -16 -25 -28 -26
-18 -18 1 -5 -15 -25 -27 -26
-17 -17 2 -4 -15 -24 -27 -25
-16 -16 6 0 -14 -23 -27 -25
-19 -19 15 10 -11 -23 -30 -30
-22 -21 25 19 -8 -24 -34 -35
-25 -23 35 28 -6 -24 -37 -39
-28 -26 46 37 -3 -25 -41 -45
-30 -26 55 48 2 -25 -45 -49
-27 -19 64 60 10 -20 -43 -48
-24 -11 72 71 18 -15 -40 -47
-21 -4 80 84 25 -11 -38 -46
-18 4 90 96 33 -6 -36 -44
-9 17 94 104 45 6 -25 -33
13 43 84 105 62 30 6 -4
35 68 74 106 78 55 36 26
57 94 64 107 96 80 67 56
78 118 55 108 113 105 98 86
98 145 42 104 131 133 132 118
111 175 18 87 149 167 174 158
125 204 -5 68 168 200 215 199
139 234 -28 51 185 234 257 240
152 264 -51 33 203 268 298 280
161 277 -70 17 215 289 324 305
157 252 -81 6 204 283 313 290
153 227 -92 -5 195 276 301 276
149 201 -103 -16 186 270 289 262
145 177 -114 -27 177 263 277 246
134 146 -121 -39 155 239 251 221
103 106 -116 -56 106 177 189 170
72 65 -111 -72 57 114 128 117
43 24 -105 -89 9 51 66 65
12 -17 -100 -105 -40 -12 5 14
-10 -46 -93 -114 -74 -56 -39 -24
-13 -47 -81 -102 -69 -56 -41 -27
-16 -48 -71 -90 -64 -55 -44 -31
-19 -49 -60 -78 -60 -55 -46 -35
-22 -51 -49 -66 -55 -54 -48 -39
-25 -51 -39 -55 -50 -52 -50 -43
-23 -47 -34 -48 -46 -49 -47 -40
-21 -41 -28 -40 -40 -45 -45 -38
-19 -37 -23 -33 -35 -41 -41 -36
-17 -33 -17 -26 -31 -37 -38 -34
-15 -29 -13 -21 -27 -34 -36 -32
-15 -27 -10 -18 -25 -32 -36 -31
-15 -24 -8 -15 -23 -31 -35 -31
-16 -22 -5 -12 -21 -29 -35 -30
-16 -20 -2 -9 -19 -28 -34 -29
-17 -18 1 -6 -17 -26 -33 -28
-17 -18 1 -6 -17 -26 -33 -28
-17 -19 1 -6 -18 -27 -33 -28
-17 -19 2 -6 -18 -27 -33 -28
-17 -20 2 -6 -19 -28 -33 -28
-18 -21 3 -5 -20 -29 -33 -29
-18 -20 3 -5 -20 -29 -33 -29
-18 -20 3 -5 -20 -29 -33 -29
-18 -19 3 -5 -19 -28 -33 -29
-18 -18 3 -5 -19 -28 -33 -29
-18 -17 4 -4 -18 -27 -32 -29
-18 -17 4 -4 -18 -27 -32 -29
-18 -17 4 -4 -18 -27 -32 -29
-18 -17 4 -4 -18 -27 -32 -29
-18 -17 4 -4 -18 -27 -32 -29
-17 -17 5 -3 -18 -27 -32 -29
-16 -15 5 -3 -18 -27 -32 -29
-14 -14 5 -3 -17 -27 -32 -29
-13 -12 5 -2 -17 -26 -31 -28
-12 -11 5 -2 -16 -26 -31 -28
-10 -9 5 0 -15 -25 -30 -27
-10 -10 5 0 -15 -25 -30 -27
-11 -11 5 0 -15 -25 -30 -27
-11 -12 5 0 -15 -25 -29 -27
-12 -14 5 0 -15 -25 -29 -27
-13 -15 6 -2 -16 -24 -28 -27
-13 -14 6 -2 -16 -24 -28 -27
-13 -14 6 -2 -16 -24 -28 -27
-12 -13 6 0 -15 -24 -29 -27
-12 -12 6 0 -15 -24 -29 -27
-11 -11 6 1 -14 -23 -30 -27
-11 -11 6 1 -14 -23 -30 -27
-11 -11 6 0 -15 -23 -30 -27
-11 -11 5 0 -15 -24 -30 -27
-11 -11 5 -2 -16 -24 -30 -27
-11 -12 4 -3 -17 -25 -30 -27
-11 -12 4 -3 -17 -25 -30 -27
-11 -12 3 -3 -17 -25 -30 -27
-10 -11 3 -3 -17 -25 -30 -26
-10 -11 2 -3 -17 -25 -30 -26
-9 -10 1 -2 -16 -24 -30 -25
-9 -10 1 -3 -16 -24 -30 -25
-9 -10 1 -3 -17 -24 -30 -25
-9 -10 0 -4 -17 -24 -29 -25
-9 -10 0 -5 -18 -24 -29 -25
-10 -11 -2 -6 -19 -25 -28 -24
-9 -10 -2 -6 -19 -25 -27 -23
-7 -9 -2 -5 -19 -24 -27 -23
-6 -8 -2 -5 -18 -24 -26 -22
-5 -6 -2 -4 -18 -23 -25 -21
-3 -5 -3 -3 -17 -22 -24 -20
-3 -5 -3 -3 -17 -22 -24 -20
-2 -5 -3 -3 -17 -22 -23 -20
-2 -4 -4 -3 -16 -21 -23 -19
0 -4 -4 -3 -16 -21 -22 -19
1 -3 -5 -4 -15 -20 -21 -18
1 -3 -5 -4 -15 -20 -21 -18
2 -3 -6 -4 -15 -20 -21 -18
2 -3 -7 -5 -16 -20 -21 -18
3 -3 -8 -5 -16 -20 -21 -18
4 -2 -9 -6 -17 -20 -20 -17
5 -2 -9 -6 -17 -20 -19 -16
6 -2 -10 -7 -17 -19 -18 -15
7 -2 -11 -7 -17 -19 -17 -14
8 -2 -12 -8 -17 -18 -16 -12
9 0 -13 -9 -18 -17 -15 -11
9 0 -13 -9 -18 -17 -14 -10
10 1 -13 -9 -18 -16 -12 -8
10 2 -13 -8 -18 -15 -11 -7
11 3 -13 -8 -18 -14 -10 -6
12 4 -13 -7 -17 -13 -8 -4
14 5 -14 -8 -17 -13 -8 -4
16 6 -16 -9 -17 -12 -7 -3
19 7 -18 -10 -17 -12 -6 -2
21 9 -19 -11 -17 -11 -5 0
23 10 -21 -12 -16 -10 -4 1
24 10 -21 -12 -16 -10 -3 2
25 11 -22 -13 -16 -9 -2 4
26 12 -23 -13 -16 -9 0 6
28 13 -24 -14 -16 -8 2 7
29 14 -25 -15 -16 -7 3 9
31 16 -26 -15 -16 -6 4 10
32 17 -28 -16 -16 -5 6 12
34 19 -30 -17 -16 -4 8 14
36 21 -31 -18 -16 -3 9 15
38 23 -33 -19 -16 -2 11 17
40 24 -33 -19 -16 -2 13 19
42 25 -34 -19 -16 0 14 20
44 26 -34 -19 -16 1 16 22
46 28 -35 -19 -16 2 18 24
48 29 -36 -20 -15 3 20 26
48 29 -37 -21 -15 3 21 27
49 29 -38 -22 -15 4 22 28
49 29 -39 -23 -15 4 23 29
50 29 -40 -24 -15 5 24 31
51 28 -41 -25 -14 6 25 32
51 29 -41 -25 -14 6 26 33
52 30 -41 -25 -14 6 27 34
52 31 -43 -25 -14 6 28 35
53 33 -43 -25 -14 6 29 37
54 34 -44 -26 -15 7 30 38
54 34 -44 -26 -15 7 30 38
54 34 -44 -27 -15 7 30 38
54 35 -45 -27 -16 7 31 39
54 35 -45 -28 -16 7 31 39
55 36 -46 -29 -17 7 32 40
55 36 -46 -29 -17 7 32 40
54 36 -45 -29 -17 7 32 40
54 36 -44 -28 -17 7 32 40
53 36 -43 -28 -17 7 32 40
52 35 -41 -27 -16 8 32 39
50 34 -40 -26 -16 8 32 38
48 33 -39 -24 -15 8 31 37
45 32 -38 -23 -15 8 31 36
43 30 -36 -22 -14 8 30 34
40 29 -35 -20 -13 9 29 33
37 28 -33 -19 -12 9 28 32
35 27 -31 -17 -11 9 26 30
32 26 -28 -16 -10 9 25 28
30 25 -26 -15 -9 9 24 27
27 24 -24 -13 -8 8 22 25
27 24 -21 -11 -8 8 21 24
26 24 -19 -9 -7 8 19 22
25 23 -16 -7 -7 7 17 20
24 23 -14 -5 -6 7 16 19
23 22 -11 -3 -5 6 14 17
20 20 -10 -2 -5 5 12 15
17 19 -8 0 -5 4 10 12
15 17 -6 1 -5 3 7 10
12 15 -5 2 -5 1 5 7
9 13 -3 3 -5 0 3 5
8 13 -2 4 -5 0 3 4
7 13 1 5 -4 0 2 3
6 12 3 6 -4 0 1 2
5 12 4 7 -3 0 0 1
4 11 6 8 -2 -2 -2 0
3 10 6 8 -2 -3 -3 -2
2 9 7 8 -2 -4 -5 -3
1 8 7 8 -2 -5 -6 -4
-2 7 8 8 -2 -6 -7 -6
-3 6 9 9 -2 -7 -9 -7
-4 6 9 9 -2 -7 -9 -7
-5 5 9 8 -3 -8 -10 -7
-6 4 9 8 -3 -8 -11 -8
-8 3 9 7 -4 -9 -12 -8
-9 2 8 6 -5 -10 -13 -9
-9 2 8 6 -5 -10 -13 -9
-9 2 8 6 -5 -10 -13 -10
-10 2 8 5 -5 -10 -14 -11
-10 2 8 5 -5 -10 -14 -12
-11 2 7 4 -6 -11 -15 -13
-11 2 7 4 -6 -11 -15 -13
-11 2 7 4 -6 -11 -15 -13
-11 2 6 3 -6 -11 -15 -13
-11 2 6 3 -6 -11 -15 -13
-10 2 5 2 -7 -12 -15 -13
-10 2 5 2 -7 -12 -15 -13
-10 1 5 2 -7 -12 -16 -13
-10 1 5 2 -8 -12 -16 -13
-10 0 5 2 -8 -12 -17 -13
-11 -2 5 1 -9 -11 -18 -14
-11 -2 5 1 -9 -11 -18 -14
-11 -2 5 1 -9 -11 -18 -14
-12 -3 5 1 -9 -11 -18 -14
-12 -3 5 1 -9 -11 -18 -14
-13 -4 6 2 -9 -11 -17 -14
-13 -4 6 2 -9 -11 -17 -14
-13 -4 6 2 -9 -11 -17 -14
-13 -3 6 2 -9 -11 -16 -14
-13 -3 6 2 -9 -11 -16 -14
-13 -2 7 3 -8 -10 -15 -13
-13 -2 7 3 -8 -10 -15 -13
-13 -2 7 3 -8 -10 -15 -13
-13 -2 7 3 -8 -10 -16 -13
-13 -2 7 3 -8 -10 -16 -13
-14 -3 6 4 -7 -11 -17 -12
-14 -3 6 4 -7 -11 -17 -12
-13 -2 6 5 -7 -11 -17 -12
-13 -2 7 5 -7 -11 -17 -13
-12 0 7 6 -7 -11 -17 -13
-11 1 8 7 -6 -12 -17 -14
-11 1 8 7 -6 -12 -17 -14
-12 0 9 7 -6 -11 -17 -14
-12 0 9 8 -5 -11 -16 -14
-13 -2 10 8 -5 -10 -16 -14
-14 -3 11 9 -4 -9 -15 -13
-14 -3 11 9 -4 -9 -15 -13
-15 -3 10 9 -4 -9 -16 -14
-15 -3 10 9 -5 -10 -17 -15
-16 -3 9 9 -5 -10 -18 -16
-17 -4 8 8 -6 -11 -19 -17
-17 -4 8 8 -6 -11 -19 -17
-16 -4 9 8 -6 -11 -19 -17
-16 -4 9 9 -5 -11 -19 -17
-15 -4 10 9 -5 -11 -19 -17
-14 -4 11 10 -4 -12 -19 -16
-14 -4 11 10 -4 -12 -19 -16
-14 -4 11 10 -4 -12 -19 -16
-15 -4 11 10 -5 -12 -19 -17
-15 -4 11 10 -5 -12 -19 -17
-16 -3 11 9 -6 -11 -19 -18
-16 -3 11 9 -6 -11 -19 -18
-16 -3 11 9 -6 -11 -19 -18
-16 -3 11 9 -6 -11 -19 -18
-16 -3 11 9 -6 -11 -19 -18
-17 -4 12 8 -6 -11 -20 -17
-17 -4 12 8 -6 -11 -20 -17
-17 -4 12 8 -6 -11 -20 -17
-16 -4 12 9 -6 -11 -20 -17
-16 -4 12 9 -6 -11 -20 -17
-15 -3 11 10 -5 -11 -21 -18
-15 -3 11 10 -5 -11 -21 -18
-15 -3 11 10 -5 -12 -21 -18
-15 -3 11 9 -5 -12 -21 -18
-15 -3 11 9 -5 -13 -21 -18
-15 -4 10 8 -6 -14 -21 -19
-15 -4 10 8 -6 -14 -21 -19
-16 -4 10 8 -6 -14 -22 -19
-16 -5 10 8 -6 -14 -22 -19
-17 -5 10 8 -6 -14 -23 -19
-18 -6 10 7 -7 -15 -24 -20
-17 -6 10 6 -7 -15 -24 -20
-16 -6 9 5 -8 -16 -24 -20
-15 -6 9 4 -8 -16 -24 -20
-14 -6 8 3 -9 -17 -24 -20
-13 -6 7 2 -10 -18 -25 -21
-13 -6 7 2 -10 -18 -25 -21
-14 -6 7 2 -10 -18 -25 -21
-14 -7 7 2 -10 -18 -25 -21
-15 -7 7 2 -10 -18 -25 -21
-16 -8 8 2 -11 -17 -24 -22
-16 -8 8 2 -11 -17 -24 -22
-16 -8 8 2 -11 -17 -24 -21
-16 -9 8 2 -11 -17 -24 -21
-16 -9 8 2 -11 -17 -24 -20
-17 -10 9 1 -11 -16 -23 -19
-17 -10 9 1 -11 -16 -23 -19
-17 -10 8 1 -11 -16 -23 -20
-18 -10 8 1 -11 -17 -24 -20
-18 -10 7 1 -11 -17 -24 -21
-19 -11 6 1 -11 -18 -25 -22
-19 -11 6 1 -11 -18 -25 -22
-19 -11 6 1 -11 -18 -25 -22
-19 -11 6 1 -11 -18 -25 -22
-19 -11 6 1 -11 -18 -25 -22
-19 -12 5 0 -11 -17 -24 -21
-19 -12 5 0 -11 -17 -24 -21
-19 -12 5 0 -11 -17 -24 -21
-18 -11 5 0 -11 -17 -24 -21
-18 -11 5 0 -11 -17 -24 -21
-17 -10 6 0 -12 -16 -25 -22
-17 -10 6 0 -12 -16 -25 -22
-17 -10 6 0 -12 -17 -25 -22
-17 -10 6 -2 -13 -17 -26 -23
-17 -10 6 -2 -13 -18 -26 -23
-17 -10 5 -3 -14 -19 -27 -24
-17 -10 5 -3 -14 -19 -27 -24
-17 -10 5 -3 -14 -19 -27 -23
-17 -10 5 -3 -13 -19 -27 -23
-17 -10 5 -3 -13 -19 -27 -22
-16 -10 5 -2 -12 -18 -26 -21
-16 -10 5 -2 -12 -18 -26 -21
-16 -10 5 -2 -12 -18 -26 -21
-16 -10 5 -2 -13 -18 -26 -21
-16 -10 5 -2 -13 -18 -26 -21
-16 -10 4 -3 -14 -19 -26 -22
-16 -10 4 -3 -14 -19 -26 -22
-16 -10 4 -3 -14 -19 -26 -22
-17 -11 4 -3 -14 -19 -26 -23
-17 -11 4 -3 -14 -19 -26 -23
-18 -12 3 -3 -14 -19 -27 -24
-18 -12 3 -3 -14 -19 -27 -24
-18 -12 3 -3 -14 -19 -27 -24
-18 -12 3 -3 -15 -19 -27 -24
-18 -12 3 -3 -15 -19 -27 -24
-17 -13 2 -4 -16 -19 -27 -23
-17 -13 2 -4 -16 -19 -27 -23
-17 -13 2 -4 -15 -18 -27 -23
-16 -12 2 -4 -14 -18 -26 -22
-16 -12 2 -4 -13 -17 -26 -22
-15 -11 2 -3 -12 -16 -25 -21
-15 -11 2 -3 -12 -16 -25 -21
-15 -11 2 -3 -12 -16 -25 -21
-15 -11 3 -3 -12 -16 -25 -21
-15 -11 3 -3 -12 -16 -25 -21
-14 -10 4 -3 -13 -17 -25 -22
-14 -10 4 -3 -13 -17 -25 -22
-14 -10 4 -3 -13 -17 -25 -22
-13 -11 5 -3 -13 -18 -26 -23
-13 -11 5 -3 -13 -18 -26 -23
-12 -12 6 -2 -12 -19 -27 -24
-12 -11 7 0 -11 -18 -26 -23
-11 -10 8 1 -10 -17 -25 -22
-10 -9 9 3 -9 -15 -24 -21
-9 -8 10 4 -8 -14 -23 -20
-8 -6 11 6 -6 -12 -22 -19
-7 -6 11 6 -6 -12 -22 -19
-6 -5 10 6 -6 -11 -22 -18
-5 -5 9 6 -6 -11 -22 -18
-4 -4 8 6 -6 -10 -22 -17
-3 -3 7 7 -5 -9 -21 -16
-4 -4 6 6 -5 -10 -21 -16
-5 -6 5 4 -6 -11 -21 -16
-6 -7 4 2 -7 -12 -21 -17
-7 -9 3 0 -8 -13 -21 -17
-9 -11 1 -3 -9 -15 -21 -18
-9 -11 1 -3 -9 -15 -21 -18
-8 -11 0 -3 -10 -15 -21 -18
-8 -10 -2 -4 -10 -15 -22 -18
-7 -10 -3 -4 -11 -15 -22 -18
-6 -9 -4 -5 -12 -14 -23 -18
-7 -10 -4 -5 -12 -14 -23 -18
-8 -11 -4 -5 -13 -14 -23 -18
-9 -12 -4 -6 -14 -15 -24 -18
-10 -13 -4 -6 -15 -15 -24 -18
-11 -14 -5 -7 -16 -16 -25 -19
-11 -14 -5 -7 -16 -16 -25 -19
-12 -14 -4 -7 -16 -16 -25 -19
-13 -14 -4 -7 -15 -16 -25 -19
-14 -14 -3 -7 -15 -16 -25 -19
-15 -14 -2 -7 -14 -16 -24 -20
-16 -15 -2 -7 -14 -16 -24 -21
-17 -16 -2 -7 -15 -16 -25 -22
-18 -17 -2 -8 -15 -17 -25 -23
-19 -18 -2 -8 -16 -17 -26 -24
-21 -19 -3 -9 -17 -18 -27 -25
-21 -19 -3 -9 -17 -18 -27 -25
-21 -18 -3 -9 -17 -18 -27 -25
-21 -18 -2 -8 -17 -18 -27 -24
-21 -17 -2 -8 -17 -18 -27 -24
-20 -16 0 -7 -16 -19 -27 -23
-20 -16 0 -7 -16 -19 -27 -23
-20 -16 0 -7 -16 -19 -27 -23
-19 -16 0 -7 -16 -19 -27 -23
-19 -16 0 -7 -16 -19 -27 -23
-18 -17 -2 -8 -16 -18 -27 -24
-18 -17 -2 -8 -16 -18 -27 -24
-18 -17 -3 -8 -16 -18 -27 -24
-19 -17 -3 -8 -16 -18 -27 -24
-19 -17 -4 -8 -16 -18 -27 -24
-20 -17 -5 -8 -15 -19 -27 -24
-20 -17 -5 -8 -15 -19 -27 -24
-20 -17 -5 -8 -15 -19 -27 -24
-20 -17 -5 -8 -15 -19 -27 -24
-20 -17 -5 -8 -15 -19 -27 -24
-20 -18 -4 -8 -15 -18 -26 -23
-21 -19 4 -2 -13 -18 -28 -26
-22 -20 11 6 -11 -19 -31 -30
-24 -21 19 13 -9 -19 -33 -33
-25 -22 26 20 -7 -20 -36 -37
-27 -24 34 27 -5 -21 -39 -41
-27 -21 47 43 3 -19 -39 -44
-27 -17 60 58 10 -16 -40 -46
-27 -14 72 73 18 -13 -40 -48
-27 -10 86 89 25 -10 -41 -50
-27 -6 99 104 33 -7 -43 -52
-11 14 95 109 49 15 -19 -28
6 34 91 114 65 36 6 -5
22 55 86 119 81 58 29 19
37 75 81 125 98 78 54 42
54 95 77 130 113 100 77 65
70 129 54 115 136 140 126 111
87 162 31 99 158 180 174 156
103 196 8 84 181 219 221 202
119 230 -15 67 203 259 269 247
136 264 -37 52 226 298 316 293
137 253 -57 32 225 305 321 295
138 240 -75 13 222 311 326 296
139 228 -95 -7 219 317 331 298
140 216 -113 -26 216 323 337 299
140 203 -132 -45 213 329 341 300
114 158 -127 -60 161 264 274 244
88 113 -120 -74 110 195 206 187
61 69 -113 -90 60 127 138 130
33 24 -107 -104 9 59 69 71
7 -21 -101 -118 -43 -10 1 14
0 -28 -92 -110 -46 -18 -9 4
-8 -35 -82 -101 -49 -25 -17 -7
-15 -43 -73 -92 -52 -33 -26 -17
-22 -50 -64 -82 -55 -40 -34 -27
-29 -56 -55 -73 -57 -48 -43 -37
-29 -54 -48 -65 -53 -46 -43 -37
-27 -51 -40 -57 -48 -41 -40 -35
-25 -48 -34 -49 -43 -37 -38 -34
-23 -45 -27 -40 -37 -33 -36 -32
-21 -41 -21 -32 -32 -30 -34 -31
-20 -37 -18 -27 -29 -28 -32 -30
-20 -34 -15 -23 -26 -26 -31 -30
-20 -30 -12 -18 -23 -25 -29 -29
-20 -27 -9 -14 -20 -23 -28 -29
-20 -24 -6 -10 -17 -22 -27 -29
-19 -23 -4 -9 -16 -21 -26 -27
-19 -23 -3 -8 -15 -20 -25 -26
-19 -23 -2 -7 -15 -20 -25 -25
-19 -23 0 -6 -14 -19 -24 -24
-19 -23 1 -6 -14 -19 -24 -23
-19 -22 2 -5 -13 -18 -23 -22
-19 -22 2 -5 -13 -18 -23 -22
-19 -21 2 -4 -13 -18 -24 -22
-19 -21 2 -4 -13 -18 -24 -22
-19 -21 2 -4 -13 -18 -24 -22
-19 -20 2 -3 -14 -18 -24 -23
-18 -20 3 -2 -13 -17 -23 -22
-18 -19 3 -2 -13 -17 -22 -21
-17 -19 4 0 -12 -16 -21 -20
-17 -19 4 0 -12 -16 -20 -20
-16 -18 5 1 -11 -15 -19 -19
-16 -18 5 1 -11 -15 -19 -19
-16 -18 5 1 -10 -15 -19 -19
-16 -18 5 1 -10 -15 -19 -19
-16 -18 5 1 -10 -15 -19 -19
-16 -17 5 2 -9 -14 -20 -20
