I II V1 V2 V3 V4 V5 V6
-12 -18 12 -20 -24 -20 -18 -19
-12 -17 12 -19 -24 -20 -17 -18
-12 -16 12 -18 -23 -19 -16 -17
-12 -16 12 -17 -22 -18 -16 -17
-12 -15 12 -16 -21 -17 -15 -16
-12 -15 13 -16 -21 -17 -15 -16
-12 -15 13 -15 -21 -17 -15 -16
-12 -15 14 -14 -21 -17 -16 -16
-12 -15 15 -14 -21 -17 -16 -16
-12 -14 16 -13 -21 -18 -17 -16
-12 -14 16 -13 -21 -18 -17 -16
-12 -14 15 -13 -20 -17 -17 -16
-11 -14 14 -13 -19 -16 -16 -17
-11 -14 14 -13 -19 -16 -16 -17
-10 -14 13 -12 -18 -15 -15 -18
-10 -14 13 -11 -18 -15 -15 -18
-10 -14 14 -11 -18 -15 -15 -18
-10 -14 15 -10 -18 -16 -15 -18
-10 -14 15 -9 -18 -16 -15 -18
-11 -13 16 -8 -18 -17 -16 -17
-11 -13 16 -8 -17 -17 -16 -17
-11 -13 16 -8 -17 -16 -16 -17
-11 -13 16 -8 -16 -15 -16 -17
-11 -13 16 -8 -15 -15 -16 -17
-11 -12 15 -7 -14 -14 -17 -16
-11 -12 15 -6 -14 -14 -17 -16
-11 -12 15 -5 -14 -14 -17 -16
-11 -12 16 -4 -14 -14 -17 -16
-11 -12 16 -3 -14 -14 -17 -16
-10 -12 17 -2 -13 -14 -18 -16
-10 -12 17 -2 -12 -13 -18 -16
-10 -12 16 -2 -12 -12 -18 -16
-10 -11 15 -2 -11 -11 -18 -15
-10 -11 15 -2 -10 -10 -18 -15
-9 -10 14 0 -9 -9 -17 -14
-9 -10 14 2 -8 -9 -17 -14
-9 -10 14 3 -7 -8 -17 -14
-9 -10 15 5 -6 -7 -17 -14
-9 -10 15 7 -5 -7 -17 -14
-9 -10 16 8 -4 -6 -16 -13
-9 -10 16 9 -3 -5 -16 -12
-8 -10 16 10 -2 -4 -15 -12
-7 -10 15 11 0 -3 -14 -11
-7 -10 15 12 1 -2 -14 -10
-6 -9 14 13 2 0 -13 -9
-6 -9 14 15 4 1 -13 -9
-5 -9 14 17 5 1 -13 -9
-4 -9 14 19 6 2 -13 -9
-4 -9 14 20 8 3 -13 -9
-3 -8 15 22 9 4 -13 -8
-2 -7 14 25 11 6 -12 -8
0 -6 14 27 13 7 -11 -7
1 -5 13 29 15 9 -9 -6
2 -4 12 31 17 11 -8 -6
3 -3 11 34 20 12 -7 -5
4 -3 11 36 22 14 -7 -4
5 -3 11 39 25 16 -6 -3
7 -3 10 43 27 18 -5 -2
8 -3 10 46 30 19 -5 0
9 -3 9 49 33 21 -4 1
11 0 8 51 35 24 -2 3
12 2 8 54 38 26 0 4
14 4 7 56 42 28 2 6
16 5 6 59 45 30 4 8
17 7 5 61 47 32 5 9
18 8 3 63 49 34 6 10
20 8 2 65 51 36 7 12
21 9 0 67 53 38 9 13
23 10 -3 69 54 39 10 15
24 11 -4 71 56 42 12 16
25 13 -4 71 57 43 14 18
26 15 -4 71 57 44 17 20
27 17 -4 71 58 46 19 22
28 18 -4 71 59 47 22 23
29 20 -4 71 60 48 25 25
29 20 -4 71 60 48 29 25
29 20 -4 71 59 48 34 26
29 21 -5 70 58 48 38 27
29 21 -5 70 58 48 43 27
30 22 -6 69 57 48 46 28
30 22 -6 67 55 48 48 28
30 22 -7 65 54 48 50 28
30 23 -8 63 52 47 52 29
30 23 -8 62 50 47 53 29
30 24 -9 60 49 46 55 30
29 24 -8 58 47 44 55 29
28 24 -6 56 45 43 54 29
27 24 -5 54 43 40 53 28
26 24 -3 53 40 38 53 27
25 23 -2 50 38 37 52 26
24 23 0 48 35 35 51 25
23 23 1 45 33 34 51 25
21 23 2 42 30 32 50 24
20 23 3 38 28 30 49 23
19 23 4 36 26 29 48 22
17 22 6 33 23 27 46 20
15 21 8 31 21 25 44 19
13 19 10 29 19 23 42 17
12 18 11 27 17 21 39 15
10 17 13 25 15 19 37 14
9 16 13 22 12 18 36 13
7 16 14 20 10 16 34 13
6 15 15 17 7 15 33 12
4 14 15 15 5 13 31 11
3 13 16 13 3 12 30 10
2 12 16 11 1 10 28 9
1 10 17 9 0 8 26 7
-2 9 18 7 -3 6 24 6
-3 7 18 5 -5 4 23 4
-4 6 19 3 -6 2 21 3
-4 6 19 1 -7 2 21 3
-5 6 18 -2 -8 1 20 3
-6 5 17 -4 -10 0 19 2
-6 5 17 -5 -11 0 19 2
-7 4 16 -7 -12 -2 18 1
-7 3 16 -8 -13 -3 17 1
-7 3 16 -9 -14 -4 15 0
-7 2 16 -11 -15 -5 14 -2
-7 1 16 -12 -16 -6 12 -2
-8 0 17 -13 -17 -7 11 -3
-8 0 16 -13 -17 -7 11 -3
-8 0 15 -13 -17 -7 11 -3
-8 0 14 -13 -17 -7 11 -2
-8 0 13 -13 -17 -7 11 -2
-9 0 12 -14 -17 -7 12 0
-9 0 13 -14 -17 -7 12 0
-9 0 13 -14 -17 -7 12 0
-9 0 14 -14 -17 -7 11 0
-9 0 15 -14 -17 -7 11 0
-9 -2 16 -14 -18 -8 10 -2
-9 -2 15 -14 -18 -8 10 -2
-9 -2 15 -14 -18 -8 10 -2
-9 -2 14 -13 -18 -7 10 0
-9 -2 13 -13 -18 -7 10 0
-10 0 12 -12 -17 -6 9 1
-10 0 12 -12 -17 -6 9 1
-10 0 13 -12 -17 -6 9 1
-10 0 14 -12 -17 -7 8 1
-10 0 14 -12 -17 -7 8 1
-10 0 15 -12 -17 -8 7 0
-10 0 15 -12 -17 -8 7 0
-10 0 15 -12 -17 -8 7 0
-10 0 14 -12 -17 -7 8 0
-10 0 14 -12 -17 -7 8 0
-10 1 13 -11 -17 -6 9 0
-10 1 13 -11 -17 -6 9 0
-10 0 13 -11 -17 -6 9 0
-10 -2 14 -11 -17 -6 9 0
-10 -2 14 -11 -17 -6 9 0
-10 -3 15 -11 -17 -7 9 0
-10 -3 15 -11 -17 -7 9 0
-10 -3 15 -11 -17 -7 9 0
-10 -3 15 -11 -17 -7 9 0
-10 -3 15 -11 -17 -7 9 0
-10 -2 14 -12 -17 -7 8 0
-10 -2 14 -12 -17 -7 8 0
-10 -3 14 -12 -17 -7 8 0
-10 -4 14 -11 -17 -7 8 0
-10 -4 14 -11 -17 -7 8 0
-10 -5 15 -10 -17 -8 7 -2
-10 -5 15 -10 -17 -8 7 -2
-10 -5 15 -10 -17 -8 6 -2
-10 -5 14 -10 -17 -8 5 -2
-10 -5 14 -10 -17 -8 5 -2
-9 -6 13 -11 -17 -9 4 -3
-9 -6 13 -11 -17 -9 3 -3
-9 -6 13 -11 -17 -9 3 -3
-9 -7 14 -11 -17 -9 2 -4
-9 -7 14 -11 -17 -9 1 -4
-9 -8 15 -11 -18 -10 0 -5
-9 -8 15 -11 -18 -10 0 -5
-9 -8 15 -11 -18 -10 0 -5
-10 -8 14 -11 -18 -9 0 -5
-10 -8 14 -11 -18 -9 0 -5
-11 -9 13 -11 -18 -8 -2 -5
-11 -9 13 -11 -18 -8 -3 -5
-11 -9 13 -11 -18 -9 -3 -5
-11 -9 13 -11 -18 -9 -4 -6
-11 -9 13 -11 -18 -10 -5 -6
-12 -10 14 -12 -19 -11 -6 -7
-12 -10 14 -12 -19 -11 -6 -7
-12 -10 13 -12 -19 -11 -6 -7
-12 -10 13 -12 -19 -11 -6 -7
-12 -10 12 -12 -19 -11 -6 -7
-11 -11 11 -13 -20 -11 -6 -7
-11 -11 11 -13 -20 -11 -7 -7
-11 -11 11 -13 -20 -12 -7 -8
-11 -11 11 -14 -20 -12 -8 -8
-11 -11 11 -14 -20 -13 -9 -9
-12 -10 12 -15 -21 -14 -10 -10
-12 -10 12 -15 -21 -14 -10 -10
-12 -9 12 -15 -20 -14 -9 -10
-12 -9 12 -14 -20 -13 -9 -10
-12 -8 12 -14 -19 -13 -8 -10
-11 -7 13 -13 -18 -12 -7 -9
-11 -5 14 -13 -18 -12 -7 -9
-10 -3 15 -12 -18 -12 -7 -8
-10 -2 16 -12 -18 -11 -7 -8
-9 1 17 -11 -18 -11 -7 -7
-8 3 18 -10 -17 -10 -8 -6
-8 3 19 -10 -16 -10 -8 -6
-8 4 19 -10 -16 -10 -8 -6
-8 4 20 -9 -15 -10 -7 -5
-8 5 21 -9 -14 -10 -7 -5
-7 6 22 -8 -13 -9 -6 -4
-7 7 22 -8 -13 -9 -6 -4
-7 9 22 -8 -13 -9 -6 -4
-7 10 22 -8 -13 -9 -6 -3
-7 12 22 -8 -13 -9 -6 -3
-6 13 23 -7 -13 -9 -5 -2
-4 13 20 -7 -13 -8 -5 -2
-2 13 18 -7 -13 -7 -4 -2
0 13 15 -7 -12 -6 -4 0
2 13 12 -7 -12 -5 -3 0
4 13 10 -8 -11 -4 -2 1
5 13 10 -7 -10 -4 -2 1
5 13 11 -6 -9 -3 -2 2
6 12 11 -5 -8 -3 0 2
7 12 12 -4 -6 -2 0 3
8 11 13 -3 -5 0 1 4
8 9 11 -4 -6 0 1 4
8 7 9 -5 -7 -2 1 4
8 6 8 -6 -8 -2 0 4
8 4 6 -8 -9 -3 0 4
8 2 4 -9 -10 -4 -2 3
6 -2 4 -10 -11 -6 -4 1
3 -4 4 -11 -13 -7 -5 -2
1 -6 5 -12 -14 -9 -7 -4
-2 -9 5 -13 -15 -10 -8 -6
-4 -11 6 -14 -17 -12 -10 -8
-5 -11 6 -14 -17 -12 -10 -8
-7 -11 6 -15 -17 -12 -11 -8
-8 -12 6 -15 -17 -13 -11 -9
-9 -12 6 -16 -17 -13 -12 -9
-11 -13 6 -17 -18 -14 -13 -10
-11 -13 6 -18 -19 -15 -14 -10
-11 -14 6 -19 -20 -16 -15 -11
-12 -14 6 -20 -21 -17 -16 -11
-12 -15 6 -22 -22 -18 -18 -12
-13 -16 5 -23 -23 -19 -19 -13
-13 -16 5 -23 -23 -19 -19 -13
-13 -16 4 -23 -23 -19 -19 -13
-13 -17 4 -23 -23 -19 -19 -13
-13 -17 3 -23 -23 -19 -19 -13
-13 -18 2 -23 -23 -18 -18 -14
-13 -18 2 -23 -23 -18 -18 -14
-13 -18 2 -23 -23 -18 -18 -14
-13 -18 2 -23 -23 -18 -18 -14
-13 -18 2 -23 -23 -18 -18 -14
-13 -18 1 -23 -23 -18 -19 -14
-13 -18 1 -23 -23 -18 -19 -14
-13 -18 0 -23 -23 -18 -19 -14
-13 -18 0 -23 -23 -18 -19 -14
-13 -18 -2 -23 -23 -18 -19 -14
-13 -17 -3 -24 -23 -18 -18 -15
-13 -19 -2 -20 -21 -18 -18 -16
-13 -21 1 -16 -19 -17 -18 -17
-13 -22 2 -12 -17 -17 -19 -18
-13 -24 3 -8 -15 -16 -19 -19
-14 -26 7 0 -10 -13 -20 -20
-13 -25 17 18 3 -6 -16 -20
-12 -25 28 36 15 3 -13 -20
-11 -24 38 54 28 11 -10 -20
-9 -23 49 72 40 19 -7 -20
-6 -17 58 94 60 32 2 -16
4 4 62 126 99 64 25 4
14 24 66 156 138 95 48 22
23 46 70 187 176 127 71 40
32 66 74 219 215 158 95 60
44 89 69 241 247 187 118 80
56 116 32 233 264 209 144 106
68 143 -5 226 280 230 170 132
81 170 -43 219 297 252 195 157
94 197 -79 212 313 273 222 183
102 213 -116 179 302 274 233 199
91 192 -150 71 206 210 198 183
78 171 -184 -36 111 145 164 167
67 150 -218 -144 16 80 130 151
56 129 -252 -253 -79 16 95 135
45 106 -272 -331 -154 -36 63 116
35 77 -251 -317 -165 -52 40 91
25 50 -229 -304 -176 -68 18 65
15 21 -206 -289 -187 -83 -5 39
6 -8 -185 -275 -197 -99 -27 15
-4 -30 -162 -258 -202 -110 -45 -7
-8 -38 -141 -232 -182 -103 -47 -14
-13 -47 -119 -205 -161 -97 -50 -20
-18 -54 -98 -180 -141 -90 -52 -27
-23 -62 -76 -153 -120 -83 -55 -33
-27 -67 -57 -130 -102 -76 -56 -39
-27 -63 -45 -115 -92 -68 -52 -37
-26 -58 -32 -102 -80 -61 -47 -35
-25 -54 -20 -88 -70 -54 -41 -32
-24 -49 -8 -73 -59 -46 -36 -30
-23 -45 4 -61 -51 -39 -32 -28
-22 -40 8 -56 -47 -36 -30 -27
-20 -37 13 -51 -43 -33 -28 -25
-18 -34 17 -46 -38 -30 -26 -24
-17 -30 22 -40 -34 -28 -24 -23
-15 -27 26 -35 -30 -25 -22 -21
-15 -27 28 -34 -29 -24 -22 -21
-15 -26 30 -32 -27 -23 -22 -21
-15 -25 31 -31 -25 -22 -22 -21
-15 -24 33 -30 -24 -21 -22 -21
-15 -23 35 -28 -22 -20 -21 -21
-15 -23 36 -27 -22 -20 -21 -21
-15 -23 38 -26 -22 -20 -21 -21
-14 -23 39 -25 -22 -20 -20 -20
-14 -23 40 -24 -22 -20 -20 -20
-13 -22 43 -23 -21 -20 -19 -19
-13 -22 44 -23 -21 -20 -19 -19
-13 -22 45 -23 -20 -20 -19 -19
-13 -21 46 -23 -20 -19 -19 -19
-13 -21 48 -23 -19 -19 -19 -19
-12 -20 49 -23 -18 -18 -18 -19
-12 -20 50 -23 -18 -18 -18 -19
-12 -20 51 -23 -18 -18 -18 -19
-12 -20 52 -23 -18 -18 -18 -19
-12 -20 53 -23 -18 -18 -18 -19
-13 -19 54 -23 -17 -18 -18 -18
-13 -19 55 -21 -17 -18 -18 -18
-13 -19 56 -18 -16 -18 -18 -18
-13 -19 57 -16 -16 -18 -18 -18
-13 -19 59 -13 -15 -18 -18 -18
-12 -20 60 -11 -14 -18 -18 -18
-12 -20 61 -9 -14 -18 -18 -18
-12 -20 62 -7 -14 -18 -18 -18
-12 -20 63 -5 -13 -18 -18 -18
-12 -20 64 -3 -13 -18 -18 -18
-12 -19 65 0 -12 -17 -17 -17
-12 -19 66 1 -12 -17 -17 -17
-12 -18 68 3 -11 -17 -17 -17
-12 -18 69 5 -10 -16 -17 -17
-12 -17 70 6 -9 -16 -17 -17
-11 -16 72 8 -8 -15 -17 -17
-11 -16 72 10 -8 -15 -17 -17
-10 -16 71 12 -8 -14 -17 -17
-10 -16 70 14 -7 -14 -16 -17
-9 -16 69 16 -7 -13 -16 -17
-8 -16 68 18 -6 -12 -15 -16
-8 -16 68 20 -6 -12 -15 -16
-8 -16 68 23 -5 -11 -14 -15
-7 -16 68 25 -4 -11 -14 -15
-7 -16 68 28 -3 -10 -13 -14
-6 -16 67 30 -2 -9 -12 -13
-6 -16 66 31 0 -8 -12 -13
-6 -16 65 32 1 -7 -11 -13
-5 -16 64 33 2 -6 -11 -12
-5 -16 63 35 4 -5 -10 -12
-4 -16 62 36 5 -4 -9 -11
-4 -16 62 37 6 -3 -9 -11
-3 -15 62 39 8 -2 -9 -11
-3 -14 62 40 9 0 -8 -10
-2 -13 62 42 10 2 -8 -10
0 -12 61 44 12 3 -7 -9
1 -12 61 46 14 4 -6 -8
2 -12 60 48 16 6 -4 -7
3 -11 59 50 18 7 -3 -6
4 -11 58 53 21 8 -2 -5
5 -10 57 55 23 10 1 -4
6 -10 56 58 26 12 2 -4
7 -9 55 60 28 14 3 -3
8 -9 54 63 31 16 4 -2
10 -8 52 65 33 18 6 0
11 -7 51 68 36 20 7 1
12 -6 51 71 39 22 8 2
14 -4 50 74 43 24 10 4
15 -3 49 76 45 26 12 5
16 -2 48 79 48 29 13 6
18 1 47 82 51 31 15 8
19 1 45 85 53 32 16 9
21 2 44 86 55 34 18 10
22 3 42 88 57 35 20 11
23 4 39 90 59 36 21 12
25 5 37 92 61 38 23 13
26 6 36 92 61 39 24 14
27 8 34 92 62 40 26 16
28 9 33 92 63 42 27 18
29 10 32 92 64 43 28 19
30 12 30 93 65 44 30 21
30 12 30 92 65 44 30 21
30 13 29 91 65 44 31 22
30 13 29 90 65 44 32 23
30 14 28 89 65 44 33 24
31 15 27 87 64 44 34 25
31 15 27 85 62 44 34 25
31 15 27 82 61 43 34 25
31 15 27 80 59 42 34 25
31 15 27 78 57 40 34 25
32 16 26 76 55 39 33 25
31 16 26 73 52 38 32 25
30 16 26 70 49 36 31 25
29 16 26 68 45 34 30 24
28 16 26 65 42 33 29 24
27 17 27 62 38 31 27 23
26 17 28 60 36 30 27 22
25 16 29 57 33 28 26 21
24 16 30 55 31 26 25 20
23 15 31 53 29 25 24 19
21 14 32 50 26 23 23 17
19 14 33 48 24 22 22 17
18 13 35 46 22 20 20 16
16 12 36 44 20 19 18 15
14 11 37 40 18 18 17 14
12 10 39 38 16 16 15 13
11 9 39 35 14 14 14 12
10 8 40 33 11 12 12 10
8 6 40 30 9 10 10 8
7 5 42 27 7 8 9 7
5 3 43 24 4 6 7 5
4 3 43 22 2 5 6 5
3 2 43 19 1 4 5 4
1 2 43 17 -2 2 4 4
0 1 43 15 -4 1 3 3
-3 0 44 12 -6 -2 1 2
-3 0 44 10 -7 -3 1 1
-3 -2 43 9 -8 -4 0 0
-4 -3 43 7 -10 -5 0 -2
-4 -4 42 5 -11 -6 -2 -3
-5 -5 40 3 -13 -8 -3 -4
-5 -5 40 2 -14 -8 -3 -4
-5 -6 39 1 -15 -9 -4 -4
-6 -6 39 0 -16 -10 -5 -4
-6 -7 38 -2 -17 -11 -6 -4
-7 -8 37 -4 -18 -12 -7 -5
-7 -8 37 -4 -18 -12 -7 -5
-7 -8 36 -5 -18 -12 -8 -5
-7 -8 36 -5 -19 -12 -8 -5
-7 -8 35 -6 -19 -12 -9 -5
-7 -9 34 -7 -20 -12 -10 -6
-7 -9 34 -7 -20 -12 -10 -6
-7 -9 34 -7 -20 -12 -10 -6
-7 -9 34 -7 -20 -12 -9 -6
-7 -9 34 -7 -20 -12 -9 -6
-8 -8 33 -8 -20 -13 -8 -5
-8 -8 33 -8 -20 -13 -8 -5
-8 -8 32 -8 -20 -13 -8 -5
-8 -8 32 -8 -19 -13 -8 -5
-8 -8 31 -8 -19 -13 -8 -5
-8 -7 30 -8 -18 -13 -9 -6
-8 -7 30 -8 -18 -13 -9 -6
-8 -7 30 -8 -18 -13 -9 -6
-8 -7 30 -8 -18 -13 -9 -6
-8 -7 30 -8 -18 -13 -9 -6
-7 -7 29 -8 -19 -13 -9 -5
-7 -7 29 -8 -19 -13 -9 -5
-7 -7 29 -8 -19 -13 -9 -5
-7 -7 29 -8 -19 -13 -9 -5
-7 -7 29 -8 -19 -13 -9 -5
-6 -7 28 -8 -18 -12 -8 -4
-6 -7 28 -8 -18 -12 -8 -4
-6 -7 28 -8 -18 -12 -8 -4
-6 -7 27 -8 -17 -12 -8 -4
-6 -7 27 -8 -17 -12 -8 -4
-6 -8 26 -8 -16 -12 -8 -4
-6 -8 26 -8 -16 -12 -8 -4
-6 -8 26 -8 -16 -12 -8 -4
-6 -8 26 -8 -16 -11 -8 -4
-6 -8 26 -8 -16 -11 -8 -4
-5 -8 25 -9 -16 -10 -8 -3
-5 -8 25 -9 -16 -10 -8 -3
-5 -8 25 -9 -16 -10 -8 -3
-5 -9 25 -9 -16 -10 -8 -4
-5 -9 25 -9 -16 -10 -8 -4
-5 -10 24 -9 -15 -11 -7 -5
-5 -10 24 -9 -15 -11 -7 -5
-5 -10 23 -9 -15 -12 -8 -5
-5 -10 22 -10 -15 -12 -9 -5
-5 -10 21 -10 -15 -13 -10 -5
-4 -11 20 -11 -16 -14 -11 -6
-4 -11 20 -11 -16 -14 -11 -6
-4 -11 20 -11 -16 -14 -11 -6
-4 -11 20 -11 -16 -14 -11 -6
-4 -11 20 -11 -16 -14 -11 -6
-5 -12 19 -11 -17 -14 -12 -6
-5 -12 19 -11 -17 -14 -12 -6
-5 -12 19 -11 -17 -14 -12 -6
-5 -12 19 -11 -17 -14 -12 -7
-5 -12 19 -11 -17 -14 -12 -7
-5 -13 19 -12 -16 -14 -12 -8
-5 -13 19 -12 -16 -14 -12 -8
-5 -13 19 -12 -16 -14 -12 -8
-5 -13 18 -13 -16 -14 -12 -8
-5 -13 18 -13 -16 -14 -12 -8
-4 -12 17 -14 -16 -14 -12 -9
-4 -12 17 -14 -16 -14 -12 -9
-4 -12 17 -14 -16 -14 -12 -9
-4 -12 16 -15 -16 -15 -12 -9
-4 -12 16 -15 -16 -15 -12 -9
-5 -13 15 -16 -17 -16 -13 -9
-5 -13 15 -16 -17 -16 -13 -9
-5 -12 15 -16 -17 -16 -13 -9
-5 -11 15 -16 -17 -16 -12 -8
-5 -10 15 -16 -17 -16 -12 -8
-4 -9 16 -15 -17 -15 -11 -7
-4 -8 17 -15 -17 -15 -11 -7
-4 -6 18 -14 -16 -14 -11 -6
-4 -4 19 -13 -16 -14 -10 -6
-4 -2 20 -12 -15 -13 -10 -5
-3 1 21 -11 -14 -12 -9 -4
-3 1 21 -11 -14 -12 -9 -4
-3 2 21 -11 -14 -12 -9 -4
-3 2 22 -11 -13 -12 -9 -3
-3 3 22 -11 -13 -12 -9 -3
-2 4 23 -11 -12 -12 -9 -2
-2 5 23 -11 -12 -12 -9 -2
0 7 23 -11 -12 -12 -9 -2
1 9 23 -11 -12 -11 -8 -2
2 11 23 -11 -12 -11 -8 -2
3 13 22 -12 -11 -10 -7 0
4 13 20 -12 -11 -10 -7 0
5 13 18 -12 -11 -9 -6 -2
6 13 16 -12 -10 -8 -5 -2
7 13 14 -12 -10 -7 -4 -3
8 12 11 -12 -9 -6 -3 -4
9 12 11 -12 -8 -6 -3 -4
10 12 11 -11 -7 -5 -3 -4
11 12 11 -10 -6 -4 -2 -3
12 12 11 -9 -5 -3 -2 -3
14 11 11 -8 -4 -2 0 -2
14 9 10 -9 -5 -3 -2 -2
13 7 8 -10 -6 -4 -3 -3
13 4 7 -12 -7 -5 -4 -4
12 2 5 -13 -8 -6 -5 -5
11 -2 3 -15 -10 -7 -7 -6
9 -3 3 -15 -11 -8 -8 -7
7 -5 3 -16 -12 -9 -9 -9
5 -7 3 -16 -13 -11 -10 -10
3 -9 3 -17 -14 -12 -11 -12
0 -11 4 -18 -15 -14 -13 -14
-2 -11 4 -18 -15 -14 -13 -14
-4 -11 4 -19 -15 -14 -13 -14
-6 -11 5 -19 -15 -15 -14 -14
-8 -11 5 -20 -15 -15 -14 -14
-10 -12 6 -21 -16 -16 -15 -14
-10 -12 6 -21 -17 -16 -15 -14
-10 -13 5 -22 -18 -16 -16 -15
-11 -13 4 -22 -19 -17 -17 -15
-11 -14 3 -23 -20 -17 -18 -16
-12 -15 2 -24 -21 -18 -19 -17
-12 -15 2 -24 -21 -18 -19 -17
-12 -15 2 -24 -21 -18 -19 -17
-12 -16 2 -25 -22 -18 -19 -17
-12 -16 2 -25 -22 -18 -19 -17
-12 -17 1 -26 -23 -19 -19 -18
-12 -17 1 -26 -23 -19 -19 -18
-12 -17 1 -26 -23 -19 -19 -18
-12 -17 1 -26 -24 -19 -19 -17
-12 -17 1 -26 -24 -19 -19 -17
-13 -17 0 -25 -25 -19 -19 -16
-13 -17 0 -25 -25 -19 -19 -16
-13 -17 0 -25 -25 -19 -19 -16
-13 -17 0 -25 -25 -19 -19 -16
-13 -17 0 -25 -25 -19 -19 -16
-14 -17 1 -25 -26 -19 -19 -16
-14 -18 3 -20 -24 -18 -19 -16
-14 -20 5 -15 -22 -17 -19 -17
-14 -22 8 -9 -19 -16 -19 -18
-14 -24 10 -4 -17 -15 -19 -19
-13 -26 13 3 -14 -13 -20 -20
-12 -24 21 22 1 -4 -17 -19
-11 -22 30 43 16 6 -13 -17
-9 -20 39 62 30 16 -9 -15
-8 -18 49 81 45 25 -5 -13
-6 -16 58 102 60 35 0 -11
4 7 58 130 100 68 25 9
13 29 59 158 140 102 51 29
22 52 59 187 179 135 76 50
31 74 60 215 219 168 103 69
42 97 61 243 259 201 129 90
51 120 27 230 266 214 149 110
61 145 -7 217 273 227 170 131
70 170 -40 203 280 239 190 152
80 193 -74 190 287 253 211 173
91 218 -108 177 296 266 232 194
79 191 -138 73 199 200 194 175
68 164 -168 -30 102 135 156 154
57 138 -198 -135 6 69 118 135
46 111 -228 -238 -91 3 80 114
33 85 -259 -342 -188 -63 42 94
26 60 -239 -323 -193 -74 23 72
18 35 -220 -304 -199 -87 4 50
11 11 -200 -284 -204 -98 -15 28
3 -13 -182 -265 -211 -110 -34 6
-5 -37 -162 -246 -216 -121 -53 -16
-10 -43 -143 -222 -197 -114 -54 -21
-15 -48 -124 -198 -177 -106 -54 -26
-20 -53 -106 -174 -156 -98 -55 -31
-25 -58 -88 -150 -136 -90 -55 -36
-29 -62 -69 -127 -115 -81 -55 -40
-30 -60 -58 -112 -104 -73 -52 -39
-29 -56 -48 -98 -94 -66 -47 -36
-28 -52 -36 -83 -82 -59 -41 -34
-27 -48 -26 -69 -72 -52 -36 -31
-26 -45 -16 -56 -62 -45 -32 -29
-24 -40 -13 -50 -58 -40 -29 -27
-23 -36 -10 -45 -54 -37 -26 -25
-22 -33 -7 -38 -50 -33 -24 -23
-21 -29 -4 -33 -46 -30 -21 -21
-20 -26 0 -28 -43 -27 -19 -20
-19 -25 2 -26 -40 -26 -18 -19
-19 -24 3 -24 -38 -25 -18 -19
-19 -24 5 -22 -37 -24 -17 -18
-19 -23 6 -20 -35 -23 -17 -18
-19 -23 7 -19 -34 -22 -17 -18
-19 -22 8 -18 -33 -21 -16 -17
-19 -22 8 -17 -33 -20 -16 -17
-19 -22 8 -17 -32 -20 -16 -17
-19 -22 8 -16 -32 -19 -16 -17
-19 -22 8 -16 -32 -19 -16 -17
-18 -22 7 -15 -31 -18 -15 -18
-18 -21 8 -14 -31 -18 -15 -18
-18 -20 8 -13 -31 -18 -15 -17
-18 -19 9 -12 -31 -18 -15 -17
-18 -19 9 -11 -31 -18 -15 -17
-18 -18 10 -10 -31 -18 -15 -16
-18 -18 10 -10 -31 -18 -15 -15
-18 -18 10 -10 -31 -18 -14 -15
-18 -18 10 -10 -31 -18 -14 -14
-18 -18 10 -10 -31 -18 -14 -14
-18 -18 10 -9 -31 -17 -13 -13
-18 -18 10 -8 -31 -17 -13 -13
-18 -18 10 -7 -31 -17 -13 -13
-18 -18 10 -6 -31 -17 -13 -13
-18 -18 10 -6 -31 -17 -13 -13
-17 -19 11 -5 -30 -17 -14 -14
-17 -18 11 -5 -30 -17 -14 -14
-17 -18 10 -4 -30 -16 -14 -14
-17 -17 10 -4 -30 -16 -14 -14
-17 -17 10 -4 -30 -16 -14 -14
-17 -16 9 -3 -28 -15 -13 -14
-17 -16 9 -2 -26 -15 -13 -14
-17 -16 9 -2 -23 -15 -13 -13
-17 -16 9 0 -21 -15 -13 -13
-17 -16 9 0 -19 -15 -13 -13
-17 -15 10 1 -17 -15 -13 -12
-16 -15 10 2 -15 -15 -13 -12
-16 -15 9 2 -13 -14 -12 -12
-15 -15 9 3 -11 -14 -12 -12
-15 -15 9 3 -10 -14 -12 -12
-14 -14 8 5 -7 -13 -11 -12
-14 -14 9 6 -5 -12 -10 -12
-14 -14 9 8 -2 -11 -10 -11
-14 -14 10 9 1 -10 -9 -11
-14 -14 10 10 3 -9 -9 -11
-15 -15 11 12 6 -7 -8 -10
-15 -15 11 14 9 -6 -7 -9
-14 -15 11 15 11 -5 -6 -9
-14 -15 11 17 14 -4 -5 -8
-14 -15 11 18 16 -3 -4 -8
-13 -14 10 20 20 0 -3 -7
-12 -14 10 22 23 1 -2 -6
-11 -14 10 24 27 3 0 -5
-10 -14 10 26 30 4 1 -4
-10 -14 10 28 33 5 1 -3
-9 -13 10 31 36 7 2 -2
-8 -12 10 33 38 9 3 0
-7 -12 10 36 40 10 4 1
-6 -11 10 38 43 12 5 2
-5 -11 10 40 45 13 6 2
-3 -10 9 45 48 15 8 3
-2 -10 9 48 51 17 9 4
1 -9 9 51 54 19 11 5
2 -9 9 54 57 21 12 6
3 -9 9 57 59 22 13 7
5 -7 8 60 62 24 15 8
7 -6 7 63 64 26 17 9
8 -5 6 66 67 28 19 10
10 -4 5 69 69 30 21 11
