I II V1 V2 V3 V4 V5 V6
9 10 -25 38 -5 -8 -7 1
9 10 -24 38 -5 -8 -8 1
9 10 -24 38 -5 -8 -8 1
8 9 -23 39 -4 -9 -9 0
7 8 -23 38 -4 -9 -9 0
7 7 -23 38 -4 -9 -9 -2
6 5 -23 37 -4 -9 -9 -3
5 4 -23 36 -4 -9 -9 -3
4 3 -22 35 -4 -8 -10 -4
4 3 -22 35 -4 -8 -10 -4
4 3 -22 35 -4 -8 -10 -4
4 3 -21 36 -4 -8 -10 -4
4 3 -21 36 -4 -8 -10 -4
4 3 -20 37 -3 -8 -11 -5
4 3 -20 37 -3 -8 -11 -5
4 3 -20 37 -3 -8 -11 -5
4 3 -19 36 -2 -8 -12 -6
4 3 -19 36 -2 -8 -12 -6
5 2 -18 35 0 -7 -13 -7
5 2 -17 35 0 -7 -13 -7
5 2 -16 36 0 -7 -13 -7
5 2 -15 37 0 -7 -13 -7
5 2 -14 37 0 -7 -13 -7
4 2 -13 38 0 -6 -13 -7
4 2 -13 38 0 -5 -13 -7
4 2 -13 39 0 -5 -13 -7
4 1 -13 40 0 -4 -13 -7
4 1 -13 40 0 -3 -13 -7
3 0 -12 42 1 -2 -12 -7
3 0 -12 42 1 -2 -12 -7
3 0 -11 42 1 -2 -12 -7
3 0 -10 42 1 -2 -12 -7
3 0 -10 42 1 -2 -12 -7
3 1 -9 42 2 -3 -13 -8
3 1 -8 42 3 -3 -13 -8
3 1 -8 43 3 -2 -13 -8
3 0 -7 44 4 0 -12 -8
3 0 -6 44 5 0 -12 -8
3 -2 -5 45 6 1 -11 -8
3 -2 -5 45 6 1 -11 -8
3 -2 -5 45 6 1 -11 -8
3 -2 -6 44 5 1 -11 -8
3 -2 -6 44 5 1 -11 -8
4 0 -7 43 4 2 -12 -9
4 0 -7 43 4 2 -12 -9
4 0 -7 43 4 2 -12 -9
5 0 -7 43 4 2 -12 -9
5 0 -7 43 4 2 -12 -9
6 1 -6 43 5 3 -11 -9
6 1 -6 43 5 3 -11 -9
6 1 -6 43 5 3 -11 -9
6 1 -7 43 5 3 -11 -8
6 1 -7 43 5 3 -11 -8
6 2 -8 42 4 3 -10 -7
6 2 -8 42 4 3 -10 -7
6 2 -8 40 4 3 -10 -7
6 2 -8 39 4 3 -10 -7
6 2 -8 39 4 3 -10 -7
5 1 -8 38 5 4 -10 -8
5 1 -8 38 5 4 -10 -8
5 1 -9 37 4 4 -10 -8
5 1 -10 36 3 4 -10 -8
5 1 -10 36 3 4 -10 -8
6 0 -11 35 2 3 -9 -7
6 0 -11 35 2 3 -9 -7
6 0 -11 35 2 3 -9 -7
5 0 -11 36 2 3 -9 -7
5 0 -11 36 2 3 -9 -7
4 1 -10 37 2 3 -8 -6
4 1 -10 37 2 3 -8 -6
4 1 -10 37 2 3 -8 -6
4 1 -10 37 2 3 -8 -6
4 1 -10 37 2 3 -8 -6
4 1 -10 37 1 2 -9 -6
4 1 -10 37 1 2 -9 -6
4 1 -10 37 1 2 -9 -6
3 1 -10 37 1 2 -9 -6
3 1 -10 37 1 2 -9 -6
2 1 -10 36 0 2 -8 -6
2 1 -10 36 0 2 -8 -6
2 1 -10 36 0 2 -8 -6
2 0 -9 35 0 2 -8 -6
2 0 -9 35 0 2 -8 -6
2 -2 -8 34 -2 1 -8 -5
2 -2 -8 34 -2 1 -8 -5
2 -2 -8 33 -2 1 -8 -5
1 -2 -8 32 -2 1 -8 -5
1 -2 -8 32 -2 1 -8 -5
0 -2 -9 31 -3 1 -9 -6
0 -2 -9 31 -3 1 -9 -6
0 -2 -9 31 -3 1 -9 -6
0 -3 -9 31 -4 1 -9 -6
0 -3 -9 31 -4 1 -9 -6
1 -4 -9 30 -5 1 -10 -5
1 -4 -9 30 -5 1 -10 -5
1 -4 -9 30 -5 1 -10 -5
1 -4 -9 30 -5 1 -9 -5
1 -4 -9 30 -5 1 -9 -5
0 -4 -10 29 -4 1 -8 -6
0 -4 -10 29 -4 0 -8 -6
0 -4 -10 29 -4 0 -8 -6
0 -4 -10 29 -5 -2 -8 -6
0 -4 -10 29 -5 -3 -8 -6
-2 -4 -9 30 -6 -4 -9 -5
-2 -4 -9 30 -6 -4 -9 -5
-2 -4 -9 30 -6 -4 -9 -5
-2 -3 -9 29 -6 -3 -9 -5
-2 -3 -9 29 -6 -3 -9 -5
-2 -2 -8 28 -5 -2 -9 -6
-2 -2 -8 28 -5 -2 -9 -6
-2 -2 -8 28 -5 -2 -9 -6
-2 -2 -8 28 -5 -2 -9 -6
-2 -2 -8 28 -5 -2 -9 -6
-2 -3 -8 29 -4 -3 -9 -5
-2 -3 -8 29 -4 -2 -9 -5
-2 -3 -8 29 -4 -2 -9 -5
-2 -3 -8 29 -4 0 -8 -5
-2 -3 -8 29 -4 1 -8 -5
-2 -4 -7 30 -3 2 -7 -6
-2 -4 -7 30 -3 2 -7 -6
-2 -4 -7 29 -3 1 -8 -6
-2 -3 -7 28 -4 0 -9 -6
-2 -3 -7 28 -4 0 -9 -6
-2 -2 -8 27 -5 -2 -10 -5
-2 -2 -8 27 -5 -2 -10 -5
-2 -2 -8 27 -5 -2 -9 -5
-3 -2 -8 27 -5 0 -8 -4
-3 -2 -8 27 -5 0 -8 -4
-4 -3 -8 26 -5 1 -7 -3
-4 -3 -8 26 -5 1 -7 -3
-4 -3 -8 26 -5 1 -7 -3
-4 -3 -9 25 -5 1 -8 -3
-4 -3 -9 25 -5 1 -8 -3
-5 -3 -10 24 -5 0 -9 -3
-5 -3 -10 23 -5 0 -9 -3
-5 -3 -10 23 -5 0 -9 -3
-5 -3 -10 22 -5 0 -9 -3
-5 -3 -10 21 -5 0 -9 -3
-5 -3 -11 20 -4 -2 -9 -4
-5 -3 -11 20 -4 -2 -9 -4
-5 -3 -11 21 -3 -2 -8 -3
-5 -3 -10 21 -3 -2 -8 -3
-5 -3 -10 22 -2 -2 -7 -2
-4 -2 -9 23 0 0 -6 0
-4 0 -9 23 0 1 -6 0
-4 0 -9 23 0 1 -6 0
-4 1 -8 23 0 2 -5 0
-4 2 -8 23 0 3 -5 0
-3 3 -7 23 1 4 -4 0
-3 4 -7 24 1 4 -4 0
-3 5 -6 24 1 4 -4 0
-3 6 -6 25 1 5 -3 1
-3 8 -5 26 1 5 -3 1
-2 9 -4 27 2 6 -2 2
-2 9 -2 28 3 7 0 2
-2 9 1 29 4 7 0 2
-2 10 3 30 5 8 1 3
-2 10 5 31 6 9 2 3
-3 11 7 32 7 10 3 4
-3 11 7 32 7 10 3 4
-3 11 8 32 7 10 3 4
-3 11 8 33 8 10 3 5
-3 11 9 33 8 10 3 5
-2 10 10 34 9 10 4 6
-2 12 10 34 10 11 5 7
-2 14 10 34 10 12 7 9
-2 15 11 34 11 13 8 10
-2 17 11 34 12 15 10 12
0 19 12 34 13 16 11 13
0 19 10 32 12 16 11 13
0 19 8 30 12 15 10 13
0 19 6 29 11 15 10 12
0 19 4 27 10 14 9 12
0 18 2 25 9 13 8 11
0 17 0 24 8 13 8 11
1 16 -3 22 7 12 8 11
1 15 -4 21 6 12 7 10
2 13 -6 19 4 11 7 10
3 12 -8 18 3 10 6 9
3 11 -8 18 3 10 6 9
3 9 -8 18 3 9 5 9
3 8 -8 18 2 9 5 8
3 6 -8 18 2 8 4 8
3 5 -8 18 1 7 3 7
3 4 -8 17 0 6 3 6
3 3 -8 16 0 5 2 6
3 2 -7 15 -2 4 2 5
3 0 -7 14 -3 3 1 4
3 -2 -6 13 -4 2 0 3
2 -2 -6 12 -5 2 0 3
1 -2 -6 11 -5 2 0 3
0 -3 -6 10 -6 2 0 3
-3 -3 -6 8 -7 2 0 3
-4 -4 -6 7 -8 2 1 3
-4 -4 -6 7 -8 2 1 3
-5 -4 -5 6 -8 2 1 3
-5 -4 -5 6 -7 2 1 2
-6 -4 -4 5 -7 2 1 2
-7 -4 -3 4 -6 1 1 1
-7 -4 -3 4 -6 1 1 1
-7 -4 -3 3 -7 1 1 1
-7 -4 -3 3 -7 1 0 1
-7 -4 -3 2 -8 1 0 1
-7 -4 -4 1 -9 0 -2 1
-7 -4 -4 1 -9 0 -2 1
-7 -4 -4 1 -9 0 -2 1
-7 -5 -4 1 -9 0 -2 1
-7 -5 -4 1 -9 0 -2 1
-6 -6 -4 1 -9 -2 -3 0
-6 -6 -4 1 -9 -2 -3 0
-6 -6 -3 1 -9 -2 -3 0
-6 -6 -3 1 -9 -2 -3 0
-6 -6 -2 1 -9 -2 -3 0
-5 -6 0 1 -8 0 -3 1
-5 -6 1 3 -6 1 -3 1
-5 -6 2 4 -4 1 -3 1
-5 -5 3 6 -3 2 -3 1
-5 -5 5 7 0 3 -3 1
-6 -4 7 12 4 5 -2 1
-6 -4 12 24 14 9 -2 0
-6 -4 16 36 24 14 -2 -2
-6 -5 21 49 34 19 -2 -3
-6 -5 26 61 44 23 -2 -5
-5 -6 31 73 58 32 3 -5
2 -3 36 89 81 56 18 3
9 0 42 104 106 78 32 10
15 3 47 118 131 101 48 17
21 6 53 134 154 123 62 23
30 12 52 139 179 152 82 34
50 31 30 111 204 195 118 58
69 50 9 85 230 238 155 81
89 68 -13 57 257 282 191 105
108 88 -34 30 282 325 227 129
129 105 -61 -6 299 361 261 151
148 118 -105 -67 285 373 285 173
169 132 -148 -129 273 386 311 194
188 145 -192 -190 260 398 337 216
209 159 -235 -252 246 410 361 237
220 169 -270 -306 214 399 370 252
201 163 -280 -340 122 318 330 242
184 159 -290 -374 31 237 289 232
165 154 -301 -408 -60 156 248 223
148 149 -311 -443 -151 75 207 214
131 141 -316 -464 -222 7 169 199
118 125 -302 -439 -231 -23 132 175
106 109 -288 -415 -239 -53 96 151
93 93 -274 -392 -248 -82 60 127
80 76 -261 -368 -258 -112 24 102
68 61 -246 -345 -263 -135 -6 79
60 49 -230 -320 -251 -136 -17 66
51 37 -214 -297 -238 -138 -29 52
43 26 -197 -273 -227 -139 -40 38
33 14 -181 -248 -215 -140 -52 25
24 5 -163 -224 -201 -140 -61 13
15 1 -145 -198 -181 -128 -61 9
5 -3 -127 -172 -160 -116 -60 5
-5 -7 -108 -146 -140 -105 -60 1
-14 -10 -89 -119 -120 -93 -59 -4
-22 -13 -73 -97 -102 -82 -58 -8
-21 -14 -65 -87 -93 -76 -55 -10
-20 -15 -58 -76 -83 -70 -52 -12
-19 -16 -51 -65 -74 -64 -49 -13
-18 -18 -43 -55 -65 -58 -47 -15
-17 -19 -35 -46 -56 -53 -44 -17
-18 -19 -30 -39 -49 -48 -40 -17
-19 -18 -24 -33 -41 -44 -37 -17
-20 -18 -18 -27 -35 -39 -34 -16
-21 -17 -13 -21 -28 -35 -31 -16
-22 -16 -8 -16 -22 -31 -28 -15
-21 -16 -5 -13 -19 -29 -26 -14
-20 -16 0 -10 -15 -26 -24 -13
-19 -16 3 -7 -12 -24 -23 -12
-17 -16 6 -4 -9 -21 -21 -11
-16 -15 9 0 -6 -19 -19 -10
-16 -15 12 0 -5 -19 -19 -10
-17 -15 15 0 -3 -18 -19 -10
-18 -15 18 1 -2 -18 -19 -10
-19 -15 20 1 0 -17 -19 -10
-20 -16 23 2 2 -16 -19 -10
-20 -16 25 2 2 -16 -19 -10
-20 -16 27 3 2 -16 -18 -10
-20 -16 30 4 2 -15 -18 -10
-20 -16 32 5 2 -15 -17 -10
-19 -16 34 6 3 -14 -16 -9
-19 -16 34 6 3 -14 -16 -9
-19 -16 34 7 4 -14 -16 -9
-19 -16 34 7 4 -14 -16 -9
-19 -16 34 8 5 -14 -16 -9
-19 -17 34 9 6 -13 -17 -9
-19 -17 34 9 6 -13 -17 -9
-19 -17 33 10 6 -13 -17 -9
-19 -18 32 10 6 -13 -17 -10
-19 -18 31 11 6 -13 -17 -10
-20 -19 30 12 6 -12 -18 -11
-20 -19 29 12 6 -12 -18 -11
-20 -19 28 12 7 -12 -18 -11
-20 -19 27 13 7 -13 -19 -11
-20 -19 26 13 8 -13 -19 -11
-19 -18 25 14 9 -14 -20 -12
-19 -18 25 14 9 -14 -20 -12
-19 -18 24 14 9 -14 -20 -12
-19 -18 23 14 9 -13 -20 -12
-19 -18 22 14 9 -13 -20 -12
-18 -17 21 15 8 -12 -20 -11
-18 -17 21 15 8 -12 -20 -11
-18 -18 21 15 9 -12 -20 -12
-18 -18 20 15 9 -12 -20 -13
-18 -19 20 15 10 -12 -20 -14
-19 -20 19 16 11 -13 -21 -15
-19 -20 19 16 11 -13 -21 -15
-19 -20 19 16 11 -13 -21 -15
-19 -20 18 16 11 -13 -21 -15
-19 -20 18 16 11 -13 -21 -15
-19 -21 17 16 12 -12 -21 -15
-19 -21 17 16 13 -12 -21 -15
-19 -22 17 17 14 -12 -21 -15
-19 -22 17 18 15 -13 -22 -15
-19 -23 17 19 16 -13 -22 -15
-20 -24 18 20 17 -14 -23 -15
-20 -24 18 20 17 -14 -23 -15
-20 -24 18 21 17 -14 -23 -15
-20 -24 18 21 17 -14 -23 -15
-20 -24 18 22 17 -14 -23 -15
-21 -24 17 23 18 -13 -23 -15
-21 -24 17 23 18 -13 -23 -15
-21 -24 17 23 18 -13 -23 -15
-21 -24 17 23 17 -14 -24 -15
-21 -24 17 23 17 -14 -24 -15
-20 -25 18 24 16 -15 -25 -16
-20 -25 18 25 16 -15 -25 -16
-20 -25 18 26 16 -15 -25 -16
-20 -25 18 27 16 -15 -25 -17
-20 -25 18 28 16 -15 -25 -17
-21 -26 19 29 16 -16 -25 -18
-21 -26 19 29 16 -16 -25 -18
-21 -26 19 30 16 -16 -26 -19
-21 -26 19 30 16 -16 -27 -19
-21 -26 19 31 16 -16 -28 -20
-21 -25 19 32 15 -16 -29 -21
-21 -25 19 32 15 -16 -29 -21
-21 -25 19 32 15 -16 -29 -21
-21 -25 19 33 15 -16 -29 -21
-21 -25 19 33 15 -16 -29 -21
-21 -26 19 34 15 -16 -28 -20
-21 -26 19 34 15 -16 -28 -20
-21 -26 20 35 15 -16 -28 -20
-21 -26 20 35 15 -17 -28 -20
-21 -26 21 36 15 -17 -28 -20
-22 -26 22 37 16 -18 -29 -20
-22 -26 22 37 16 -18 -29 -20
-22 -26 22 37 16 -18 -29 -20
-22 -26 22 38 16 -19 -30 -21
-22 -26 22 38 16 -19 -30 -21
-21 -25 22 39 16 -20 -31 -22
-21 -25 22 39 16 -20 -31 -22
-21 -25 23 39 16 -20 -31 -22
-21 -25 24 40 16 -21 -31 -22
-21 -25 25 40 16 -21 -31 -22
-21 -25 26 42 16 -22 -32 -21
-21 -25 26 42 16 -22 -32 -21
-21 -25 27 42 16 -22 -32 -21
-21 -25 27 42 16 -22 -32 -22
-21 -25 28 42 16 -22 -32 -22
-21 -25 29 42 16 -23 -33 -23
-21 -25 29 42 16 -24 -33 -23
-21 -24 29 40 15 -25 -33 -22
-21 -24 29 39 14 -26 -33 -22
-21 -23 29 38 13 -27 -33 -21
-21 -22 30 37 12 -28 -34 -20
-21 -22 30 36 12 -28 -34 -20
-21 -22 30 35 11 -28 -34 -20
-21 -22 31 34 10 -28 -34 -19
-21 -22 31 33 9 -28 -34 -19
-21 -22 32 32 8 -29 -33 -18
-21 -22 32 32 8 -29 -33 -18
-21 -21 32 32 8 -29 -33 -18
-20 -21 31 32 8 -30 -33 -18
-20 -20 31 32 8 -30 -33 -18
-19 -19 30 33 7 -31 -33 -18
-19 -18 30 33 7 -31 -33 -18
-19 -17 30 33 6 -31 -33 -18
-18 -16 29 33 5 -31 -33 -18
-18 -15 29 33 4 -31 -33 -18
-17 -14 28 32 3 -32 -33 -18
-17 -14 28 32 3 -32 -33 -17
-17 -14 28 31 3 -32 -32 -16
-17 -14 28 30 3 -32 -31 -15
-17 -14 28 29 3 -32 -30 -14
-16 -14 27 28 2 -31 -29 -13
-16 -14 26 27 2 -31 -29 -13
-16 -14 25 26 1 -31 -28 -12
-16 -13 24 25 0 -31 -28 -11
-16 -13 23 24 -2 -31 -27 -10
-15 -12 22 22 -3 -31 -26 -9
-15 -12 22 22 -3 -31 -25 -9
-15 -11 22 22 -3 -31 -24 -8
-15 -10 22 21 -3 -30 -23 -8
-15 -9 22 21 -3 -30 -22 -7
-14 -8 22 20 -3 -29 -21 -6
-14 -8 22 19 -3 -29 -20 -5
-14 -8 22 18 -3 -28 -19 -4
-13 -7 22 17 -3 -28 -18 -3
-13 -7 22 16 -3 -27 -17 -2
-12 -6 22 15 -4 -26 -16 0
-12 -5 22 14 -4 -26 -16 0
-11 -4 22 13 -4 -26 -16 1
-10 -3 21 12 -4 -25 -16 1
-9 -2 21 11 -4 -25 -16 2
-8 0 20 9 -5 -24 -15 3
-8 0 20 8 -5 -23 -13 4
-7 0 19 7 -5 -22 -12 5
-7 1 18 6 -5 -21 -10 7
-6 1 17 5 -5 -20 -8 8
-5 2 16 3 -4 -18 -6 10
-5 2 16 2 -4 -18 -6 10
-4 3 16 1 -4 -17 -6 11
-4 4 15 -2 -4 -17 -5 11
-3 5 15 -3 -4 -16 -5 12
-2 6 14 -5 -4 -15 -4 13
-2 6 14 -6 -4 -15 -3 13
0 6 13 -7 -4 -14 -2 14
1 6 12 -8 -4 -13 1 14
2 6 11 -9 -4 -12 2 15
3 7 10 -11 -4 -11 4 16
3 7 10 -11 -4 -11 4 16
3 7 10 -12 -4 -10 4 16
3 7 10 -13 -4 -9 4 16
3 7 10 -14 -4 -8 4 16
3 7 9 -15 -3 -7 5 16
3 7 9 -15 -3 -7 5 16
3 7 10 -15 -3 -6 5 16
3 7 10 -14 -3 -6 5 15
3 7 11 -14 -3 -5 5 15
3 7 12 -13 -3 -4 5 14
3 7 12 -13 -2 -4 5 14
3 7 12 -13 0 -4 5 14
3 6 13 -13 2 -3 5 14
3 6 13 -13 3 -3 5 14
4 5 14 -14 5 -2 6 13
4 5 15 -13 5 -2 6 13
3 5 16 -12 6 -2 6 13
2 5 18 -11 7 0 6 13
1 5 19 -10 8 0 6 13
0 5 21 -8 9 1 5 13
0 5 21 -8 9 1 5 13
0 5 21 -8 9 2 5 12
1 5 22 -8 10 2 5 12
1 5 22 -8 10 3 5 11
2 5 23 -7 11 4 5 10
2 5 23 -7 11 4 5 10
2 5 23 -7 11 4 5 10
2 4 23 -7 11 5 5 10
2 4 23 -7 11 5 5 10
2 3 24 -6 11 6 5 11
2 3 24 -6 11 6 5 11
2 3 24 -6 12 7 5 10
2 3 24 -5 13 7 5 10
2 3 24 -5 14 8 5 9
2 3 24 -4 15 9 5 8
2 3 24 -3 15 9 5 8
2 3 25 -2 15 10 5 8
3 3 25 0 16 11 5 8
3 3 26 1 16 12 5 8
4 3 27 2 17 13 6 9
4 3 27 2 17 13 6 9
4 3 27 2 17 13 6 9
3 2 26 2 18 13 6 9
3 2 26 2 18 13 6 9
2 1 25 2 19 14 7 9
2 1 25 2 19 14 7 9
2 1 24 2 19 14 7 9
2 2 24 2 19 14 7 8
2 2 23 2 19 14 7 8
3 3 22 1 19 15 7 7
3 3 23 1 19 15 7 7
3 3 24 1 20 15 7 7
4 3 25 1 20 16 8 8
4 3 26 1 21 16 8 8
5 3 27 2 22 17 9 9
5 3 27 2 22 17 9 9
5 3 27 2 22 17 9 9
5 3 27 1 22 17 10 9
5 3 27 1 22 17 10 9
4 3 28 0 22 18 11 10
4 3 28 0 22 18 11 10
4 3 28 0 22 18 11 9
4 3 28 0 22 18 10 9
4 3 28 0 22 18 10 8
3 3 27 1 23 17 9 7
3 3 27 1 23 17 9 7
3 3 27 1 23 17 9 7
3 3 26 1 22 17 9 7
3 3 26 1 22 17 9 7
4 3 25 0 21 16 9 8
4 3 25 0 21 16 9 8
4 3 25 0 21 16 9 8
4 2 25 -2 21 15 9 8
4 2 25 -2 21 15 9 8
3 1 26 -3 22 14 8 9
3 1 26 -3 22 14 8 9
3 1 26 -3 21 14 8 9
2 1 26 -3 21 14 8 9
2 1 26 -3 20 14 8 9
1 0 27 -3 19 14 9 8
1 0 27 -3 19 14 9 8
1 -2 27 -3 19 13 8 8
0 -3 27 -3 19 13 8 7
0 -4 27 -3 19 12 7 7
-2 -5 28 -3 18 11 6 6
-2 -5 28 -3 18 11 6 6
0 -4 27 -3 18 11 6 6
1 -3 27 -4 18 11 6 6
2 -2 26 -4 18 11 6 6
3 0 25 -5 17 10 5 6
3 0 25 -5 17 10 5 6
2 0 25 -5 17 10 5 6
2 0 25 -5 16 10 5 6
1 0 25 -5 16 10 5 6
0 -2 26 -6 15 9 5 5
0 -2 25 -6 15 9 5 5
0 -2 24 -6 14 8 4 4
0 -2 23 -6 14 8 4 4
0 -2 22 -6 13 7 3 3
-2 -2 20 -7 12 6 2 2
-2 -2 20 -7 12 6 2 2
-2 -2 20 -7 12 6 2 2
-2 -2 20 -7 12 6 1 1
-2 -2 20 -7 12 6 1 1
-3 -2 19 -8 11 5 0 0
-3 -2 18 -8 11 5 0 0
-3 -2 17 -8 11 5 0 0
-3 -3 16 -8 11 5 0 0
-3 -3 15 -8 11 5 0 0
-3 -4 14 -7 11 4 0 0
-3 -4 14 -7 11 4 0 0
-3 -4 14 -7 10 4 0 0
-3 -4 14 -7 10 4 -2 0
-3 -4 14 -7 9 4 -2 0
-4 -3 13 -7 8 3 -3 0
-4 -3 13 -7 8 3 -3 0
-4 -3 13 -7 8 3 -3 0
-3 -3 12 -7 8 3 -3 -2
-3 -3 12 -7 8 3 -3 -2
-2 -4 11 -6 8 3 -2 -3
-2 -4 11 -6 8 3 -2 -3
-2 -4 11 -6 8 3 -2 -3
-2 -3 10 -6 8 2 -2 -3
-2 -3 10 -6 8 2 -2 -3
-3 -2 9 -6 8 1 -3 -3
-3 -2 9 -6 8 1 -3 -3
-3 -2 9 -6 8 1 -3 -3
-3 -2 9 -6 8 1 -3 -4
-3 -2 9 -6 8 1 -3 -4
-3 -3 9 -6 7 1 -3 -5
-3 -3 9 -6 7 1 -3 -5
-3 -3 9 -6 7 1 -3 -5
-4 -3 9 -6 7 1 -3 -5
-4 -3 9 -6 7 1 -3 -5
-4 -3 9 -6 7 1 -3 -5
-5 -4 9 -5 7 1 -3 -4
-5 -4 9 -5 7 1 -3 -4
-5 -4 9 -5 6 1 -3 -4
-5 -4 9 -5 6 1 -3 -4
-5 -4 9 -5 6 1 -3 -4
-4 -3 8 -5 5 0 -3 -4
-4 -3 8 -5 5 0 -3 -4
-4 -3 8 -5 5 0 -3 -4
-4 -3 8 -5 5 0 -3 -4
-4 -3 8 -5 5 0 -3 -4
-5 -3 7 -5 5 0 -4 -4
-5 -2 7 -4 5 0 -4 -4
-4 0 8 -4 5 0 -3 -4
-4 1 8 -3 5 0 -3 -4
-4 1 8 -3 5 0 -3 -4
-3 3 10 0 6 1 -2 -4
-3 4 11 1 7 2 0 -3
-3 5 12 3 8 2 0 -3
-3 6 13 4 9 3 1 -2
-3 7 14 5 10 3 1 -2
-2 8 15 6 11 4 2 0
-2 8 16 7 11 4 2 0
-2 8 17 8 12 5 3 0
-2 8 18 9 12 5 3 0
-2 8 19 9 12 5 3 0
0 9 20 10 13 6 4 0
0 10 20 10 13 6 4 0
0 10 21 11 14 6 4 0
0 11 21 11 14 6 4 0
0 11 21 11 14 6 4 0
0 13 22 12 15 6 3 0
1 14 22 12 16 7 4 1
1 15 22 13 16 7 5 1
2 16 22 13 17 8 6 2
2 17 22 13 17 8 6 2
3 18 22 13 18 9 7 3
3 18 21 12 17 9 6 3
3 18 19 11 17 8 6 3
3 18 18 10 16 8 5 3
3 18 17 9 16 8 5 3
2 17 14 7 14 6 4 2
2 17 12 6 13 5 4 2
2 16 10 4 11 4 3 1
2 16 8 3 10 3 3 1
2 16 6 2 9 2 3 1
2 14 5 1 8 1 2 0
3 12 4 1 8 1 2 0
4 11 3 0 8 1 1 0
5 9 2 0 8 1 1 0
6 8 1 0 8 1 1 0
7 7 0 -2 8 0 0 -2
6 6 0 -3 7 -2 -2 -3
6 5 1 -4 6 -3 -3 -4
5 4 1 -5 5 -4 -4 -5
5 3 1 -5 4 -4 -4 -5
4 2 2 -6 3 -5 -5 -6
4 2 2 -6 2 -6 -6 -7
4 2 2 -6 2 -7 -7 -8
4 2 2 -6 1 -8 -8 -9
4 2 2 -6 1 -8 -8 -9
3 1 1 -6 0 -9 -9 -10
2 1 1 -6 0 -9 -9 -10
1 1 1 -6 0 -9 -9 -10
0 1 1 -6 0 -9 -9 -10
0 1 1 -6 0 -9 -9 -10
-2 0 2 -6 0 -8 -9 -9
-2 -2 2 -6 0 -9 -9 -10
-2 -3 2 -6 0 -9 -10 -10
-2 -4 2 -6 0 -10 -10 -11
-2 -5 2 -6 0 -10 -10 -11
-3 -6 3 -5 -2 -11 -11 -12
-3 -6 3 -5 -2 -11 -11 -12
-2 -6 2 -5 -2 -11 -12 -12
-2 -6 2 -5 -2 -11 -12 -12
-2 -6 2 -5 -2 -11 -12 -12
0 -5 1 -6 -3 -10 -13 -13
0 -5 1 -5 -3 -10 -13 -13
0 -5 2 -4 -3 -11 -13 -13
0 -5 2 -3 -3 -11 -13 -13
0 -5 2 -2 -3 -11 -13 -13
-2 -4 3 1 -2 -12 -13 -13
-2 -4 3 2 0 -11 -13 -13
0 -3 3 4 1 -11 -12 -13
0 -3 3 5 2 -10 -12 -13
0 -3 3 6 3 -10 -12 -13
0 -3 8 16 10 -8 -11 -13
-2 -4 13 26 17 -6 -12 -14
-3 -5 18 36 23 -4 -13 -15
-4 -6 23 47 30 -2 -14 -16
-5 -7 28 57 37 0 -15 -16
-2 -7 35 74 60 18 -7 -14
5 -5 43 93 84 37 5 -11
10 -3 50 111 107 58 16 -7
15 0 57 129 131 77 26 -3
20 1 64 147 154 97 37 1
34 15 54 133 181 137 68 19
49 30 42 115 207 179 100 38
64 46 28 97 234 221 133 59
78 61 16 79 261 262 164 78
93 76 4 61 287 304 197 98
114 96 -37 4 293 341 236 126
136 115 -80 -57 295 377 276 154
157 135 -123 -118 298 413 315 183
179 154 -166 -179 301 449 355 211
200 174 -210 -239 303 485 394 239
197 175 -229 -281 226 424 372 241
191 173 -247 -321 141 352 344 239
186 172 -265 -361 56 279 315 238
180 170 -283 -401 -30 207 286 236
174 169 -301 -441 -115 136 258 235
156 153 -293 -432 -151 81 214 211
139 137 -280 -416 -182 30 168 185
120 121 -269 -401 -213 -22 121 159
102 105 -257 -387 -244 -74 75 133
84 89 -245 -371 -275 -127 30 107
73 75 -228 -346 -268 -135 11 90
63 63 -212 -320 -256 -140 -6 73
54 51 -194 -295 -243 -144 -22 56
44 38 -178 -268 -231 -148 -38 39
33 26 -160 -242 -219 -152 -55 23
25 19 -142 -216 -201 -146 -58 15
16 13 -123 -190 -183 -138 -60 8
7 7 -105 -163 -165 -130 -62 1
-3 0 -87 -138 -148 -121 -64 -8
-12 -7 -67 -111 -130 -113 -66 -15
-13 -9 -56 -96 -116 -105 -66 -18
-14 -11 -45 -80 -104 -97 -64 -20
-14 -13 -34 -66 -91 -89 -62 -23
-15 -15 -23 -51 -77 -80 -60 -26
-15 -17 -13 -36 -65 -71 -58 -28
-16 -18 -7 -29 -58 -67 -55 -29
-16 -17 -2 -22 -51 -63 -52 -29
-16 -17 4 -15 -44 -58 -49 -28
-16 -16 9 -9 -37 -54 -47 -28
-16 -16 14 -2 -30 -50 -44 -28
-15 -15 18 3 -25 -46 -41 -27
-15 -15 22 7 -20 -41 -39 -26
-15 -15 25 12 -15 -37 -37 -25
-15 -15 29 16 -10 -33 -36 -24
-15 -15 33 20 -5 -29 -34 -23
-15 -15 35 22 -4 -28 -33 -22
-15 -15 36 23 -3 -28 -33 -22
-16 -15 37 24 -2 -28 -32 -22
-16 -15 38 25 0 -28 -32 -22
-16 -15 39 26 1 -28 -32 -22
-17 -15 40 27 2 -27 -31 -23
-17 -15 40 28 2 -27 -31 -23
-17 -15 40 28 2 -26 -31 -24
-17 -15 40 29 2 -26 -31 -24
