I II V1 V2 V3 V4 V5 V6
-11 -12 10 11 1 -8 -57 3
-12 -13 10 10 1 -8 -55 3
-13 -14 10 10 1 -8 -53 3
-14 -15 9 9 0 -8 -52 3
-13 -13 9 9 0 -8 -50 3
-12 -12 9 9 0 -8 -49 3
-11 -11 8 9 0 -8 -47 4
-10 -9 8 9 0 -8 -45 4
-9 -8 7 9 1 -8 -44 5
-9 -9 7 8 -2 -9 -44 4
-9 -10 7 7 -3 -10 -44 2
-9 -12 7 5 -5 -11 -44 1
-9 -13 7 4 -7 -12 -44 -2
-10 -14 6 3 -8 -13 -45 -3
-10 -14 6 3 -8 -13 -44 -3
-10 -14 5 3 -8 -13 -41 -3
-10 -14 4 3 -8 -13 -40 -3
-10 -14 4 3 -8 -13 -38 -3
-11 -13 3 3 -7 -12 -37 -2
-11 -13 2 2 -7 -12 -36 -2
-11 -13 1 1 -7 -12 -35 -2
-10 -14 -2 0 -8 -13 -34 -2
-10 -14 -3 -2 -8 -13 -33 -2
-9 -15 -4 -3 -9 -14 -32 -3
-12 -15 -4 -3 -9 -14 -31 -3
-14 -15 -4 -3 -9 -15 -31 -4
-16 -16 -4 -3 -10 -16 -30 -5
-18 -16 -4 -3 -10 -16 -29 -5
-20 -17 -5 -4 -11 -17 -28 -6
-18 -16 -5 -4 -11 -17 -27 -6
-16 -16 -5 -4 -11 -17 -26 -6
-14 -15 -5 -4 -12 -17 -24 -6
-12 -14 -5 -4 -12 -17 -23 -6
-10 -13 -5 -4 -13 -18 -22 -6
-11 -13 -5 -4 -13 -18 -21 -6
-13 -13 -5 -4 -13 -17 -20 -6
-14 -12 -5 -5 -13 -16 -18 -6
-16 -12 -5 -5 -13 -16 -17 -6
-17 -11 -5 -6 -12 -15 -16 -5
-16 -11 -5 -6 -13 -16 -17 -6
-14 -11 -6 -7 -14 -17 -18 -6
-13 -11 -7 -8 -15 -19 -19 -7
-11 -11 -7 -8 -16 -20 -20 -8
-10 -10 -8 -9 -17 -21 -21 -9
-11 -10 -8 -9 -17 -21 -21 -9
-12 -11 -8 -9 -17 -21 -21 -9
-13 -12 -8 -9 -16 -21 -21 -9
-14 -12 -8 -9 -16 -21 -21 -9
-15 -13 -8 -9 -15 -20 -22 -10
-15 -12 -8 -9 -15 -20 -21 -10
-15 -10 -8 -8 -15 -20 -20 -9
-15 -9 -8 -7 -15 -19 -19 -8
-15 -7 -8 -7 -15 -19 -18 -8
-14 -6 -7 -6 -14 -18 -17 -7
-14 -6 -7 -6 -14 -18 -17 -7
-14 -6 -7 -7 -14 -18 -17 -7
-14 -6 -7 -8 -14 -18 -17 -7
-14 -6 -7 -8 -14 -18 -17 -7
-15 -7 -6 -9 -13 -17 -17 -6
-14 -6 -6 -9 -13 -17 -17 -6
-13 -6 -6 -9 -13 -17 -17 -6
-12 -5 -6 -9 -13 -17 -17 -6
-11 -4 -6 -9 -13 -17 -17 -6
-10 -3 -5 -8 -14 -16 -17 -6
-11 -3 -5 -8 -14 -16 -17 -6
-11 -3 -5 -8 -13 -16 -17 -6
-12 -4 -5 -7 -12 -16 -17 -6
-13 -4 -5 -7 -12 -16 -17 -6
-14 -5 -5 -6 -11 -16 -16 -7
-13 -5 -5 -6 -11 -16 -16 -7
-12 -6 -4 -5 -11 -16 -16 -7
-11 -7 -3 -4 -11 -15 -16 -7
-10 -7 -3 -4 -11 -15 -16 -7
-9 -8 -2 -3 -10 -14 -15 -7
-10 -9 1 0 -8 -12 -15 -7
-10 -11 3 2 -6 -11 -15 -7
-11 -12 5 4 -4 -9 -14 -7
-12 -14 6 5 -3 -8 -14 -7
-13 -15 8 7 0 -6 -13 -7
-12 -13 8 8 1 -6 -12 -7
-11 -11 8 10 2 -6 -10 -6
-10 -9 9 11 3 -5 -9 -5
-9 -7 9 13 4 -5 -7 -5
-8 -5 10 14 5 -4 -6 -4
-9 -5 10 13 4 -4 -7 -5
-10 -5 10 13 4 -4 -7 -5
-12 -6 10 12 3 -5 -8 -6
-13 -6 10 11 2 -5 -9 -7
-14 -7 11 11 2 -6 -10 -8
-16 -9 13 16 6 -5 -10 -10
-18 -11 16 21 10 -3 -10 -11
-20 -13 19 26 15 -2 -11 -13
-21 -15 22 31 19 1 -11 -14
-21 -16 24 39 28 8 -7 -12
-13 -11 24 53 45 27 11 0
-5 -7 24 65 62 46 27 11
4 -2 25 78 79 65 45 22
12 4 25 91 97 85 61 33
24 10 22 99 111 104 81 49
42 19 10 95 119 126 108 69
60 28 -4 91 129 147 135 90
78 37 -16 86 137 170 161 110
96 48 -28 81 146 191 188 131
111 56 -44 65 144 204 209 149
119 62 -62 26 118 201 221 161
129 68 -80 -13 93 197 232 174
138 74 -99 -52 67 193 243 186
147 80 -117 -91 42 190 255 199
151 82 -130 -120 17 182 259 204
144 73 -131 -136 -5 165 244 195
136 64 -132 -150 -25 149 231 186
129 55 -133 -164 -47 132 217 177
120 46 -134 -179 -68 115 202 168
107 35 -131 -188 -88 88 176 149
84 20 -118 -184 -106 39 123 111
60 6 -105 -181 -123 -9 71 73
35 -9 -93 -177 -141 -57 18 35
12 -23 -80 -173 -158 -105 -34 -3
-5 -33 -69 -162 -164 -133 -67 -28
-6 -33 -62 -139 -144 -117 -60 -27
-8 -32 -55 -116 -123 -102 -53 -27
-9 -31 -47 -93 -103 -87 -46 -26
-11 -31 -39 -70 -83 -71 -38 -25
-12 -29 -33 -51 -66 -59 -32 -24
-12 -26 -28 -41 -57 -53 -28 -22
-12 -23 -24 -31 -48 -46 -24 -21
-11 -21 -19 -22 -39 -39 -20 -19
-11 -18 -15 -12 -30 -32 -16 -18
-10 -15 -11 -4 -23 -27 -13 -16
-11 -15 -10 0 -23 -27 -13 -16
-11 -15 -10 4 -23 -26 -13 -16
-12 -15 -9 7 -22 -26 -13 -16
-13 -15 -8 11 -22 -25 -13 -16
-14 -16 -7 14 -21 -24 -13 -17
-14 -16 -6 16 -20 -25 -14 -18
-14 -15 -5 19 -19 -25 -15 -20
-14 -15 -4 21 -18 -26 -16 -21
-14 -14 -2 23 -17 -27 -17 -23
-15 -13 0 25 -16 -28 -18 -24
-15 -13 0 27 -16 -28 -18 -24
-15 -14 0 29 -16 -28 -18 -24
-15 -14 0 31 -17 -28 -18 -24
-15 -15 0 33 -17 -28 -18 -24
-15 -16 1 35 -18 -29 -17 -24
-15 -16 1 37 -18 -29 -17 -24
-15 -16 2 39 -17 -29 -17 -24
-16 -16 2 40 -17 -29 -17 -24
-16 -16 3 43 -16 -29 -17 -24
-17 -15 4 45 -15 -30 -17 -24
-17 -15 4 45 -16 -30 -17 -24
-17 -15 4 45 -17 -30 -17 -24
-17 -15 3 46 -18 -30 -17 -24
-17 -15 3 46 -20 -30 -17 -24
-17 -14 2 47 -21 -31 -17 -25
-18 -14 2 49 -20 -31 -17 -25
-19 -14 3 51 -19 -31 -17 -25
-20 -14 3 53 -18 -31 -17 -26
-21 -14 4 55 -16 -31 -17 -26
-22 -14 5 57 -15 -30 -16 -27
-19 -13 3 55 -17 -31 -16 -27
-17 -13 1 54 -18 -31 -16 -27
-15 -12 0 52 -20 -32 -16 -27
-12 -11 -3 51 -21 -33 -16 -27
-10 -10 -5 49 -23 -34 -16 -26
-11 -9 -4 50 -22 -34 -16 -25
-12 -8 -4 51 -20 -33 -15 -24
-13 -7 -3 52 -19 -33 -15 -23
-14 -6 -2 53 -17 -32 -14 -21
-15 -5 0 54 -16 -31 -13 -20
-15 -5 0 54 -16 -31 -11 -20
-14 -5 0 54 -16 -30 -9 -20
-14 -4 0 54 -16 -30 -8 -20
-13 -4 0 54 -16 -29 -6 -20
-12 -3 0 53 -17 -28 -4 -19
-13 -3 0 53 -17 -28 -4 -19
-14 -3 0 53 -16 -28 -4 -19
-15 -4 1 53 -16 -28 -4 -20
-17 -4 1 53 -15 -28 -4 -20
-18 -5 2 54 -14 -27 -5 -21
-18 -5 3 55 -14 -27 -5 -21
-18 -5 4 55 -14 -27 -6 -21
-18 -4 5 56 -14 -27 -6 -21
-18 -4 6 57 -14 -27 -7 -21
-17 -3 7 58 -15 -26 -8 -21
-17 -3 7 58 -15 -26 -8 -21
-17 -3 7 58 -15 -26 -8 -21
-18 -3 8 59 -14 -26 -7 -22
-18 -3 8 59 -14 -26 -7 -22
-19 -4 9 60 -13 -25 -6 -23
-19 -4 10 60 -13 -24 -4 -23
-19 -4 10 61 -13 -23 -3 -23
-20 -4 11 61 -12 -22 0 -22
-20 -4 12 62 -12 -20 1 -22
-21 -4 13 63 -11 -19 3 -21
-20 -4 13 63 -11 -19 2 -21
-19 -4 13 63 -11 -20 2 -21
-18 -3 13 63 -11 -20 1 -21
-16 -3 13 63 -11 -21 0 -21
-15 -2 12 63 -11 -22 -2 -22
-15 -2 12 63 -11 -22 -2 -22
-15 -3 12 64 -11 -22 -2 -22
-14 -3 12 64 -11 -22 -2 -22
-14 -4 12 65 -11 -22 -2 -22
-13 -5 11 66 -10 -22 0 -23
-13 -5 11 66 -9 -22 0 -22
-13 -5 10 67 -9 -21 1 -22
-13 -6 10 67 -8 -21 1 -21
-13 -6 9 68 -7 -20 2 -20
-14 -7 8 69 -6 -19 3 -19
-13 -7 8 70 -6 -19 4 -19
-12 -6 8 70 -6 -19 4 -20
-11 -6 7 71 -6 -19 5 -20
-10 -5 7 72 -6 -19 6 -21
-9 -4 6 73 -7 -18 7 -22
-10 -4 6 73 -6 -18 7 -22
-10 -4 6 73 -5 -18 7 -22
-11 -4 6 74 -4 -17 7 -22
-12 -4 6 74 -2 -17 7 -22
-13 -3 6 75 0 -16 8 -22
-11 -3 5 75 0 -15 10 -21
-9 -3 4 75 0 -15 11 -21
-6 -3 3 74 -2 -14 13 -20
-4 -3 2 74 -2 -13 14 -19
-2 -4 1 73 -3 -12 16 -18
-2 -3 1 75 0 -11 16 -18
-3 -3 1 76 2 -10 16 -17
-3 -2 1 78 3 -9 17 -17
-4 0 1 79 5 -8 17 -16
-5 1 2 81 7 -7 18 -15
-5 1 2 80 6 -7 19 -14
-5 2 1 79 5 -7 21 -14
-4 2 1 78 4 -7 22 -13
-4 3 0 77 3 -7 23 -12
-3 4 -2 76 2 -6 25 -11
-3 5 -2 76 2 -6 25 -11
-3 6 -2 77 2 -6 24 -12
-2 7 -2 77 2 -6 24 -12
-2 8 -2 78 2 -6 23 -13
0 9 -2 79 3 -7 22 -14
0 9 0 79 3 -7 22 -14
0 9 1 78 3 -7 22 -14
-2 10 2 77 3 -8 23 -14
-2 10 3 76 3 -8 23 -14
-3 11 4 75 3 -9 24 -13
-3 11 4 74 3 -9 24 -13
-3 11 4 73 3 -9 24 -13
-2 11 4 72 3 -9 24 -13
-2 11 4 71 3 -9 24 -13
0 11 5 70 2 -9 25 -13
0 11 5 70 2 -9 27 -13
-2 12 5 70 2 -8 29 -12
-3 13 6 70 2 -8 30 -11
-4 14 6 70 2 -7 32 -10
-5 15 7 69 1 -6 34 -9
-3 15 7 68 0 -6 34 -9
1 16 6 67 -2 -6 34 -9
3 17 5 66 -3 -6 34 -9
6 18 4 64 -4 -6 34 -9
8 19 3 63 -5 -7 34 -9
6 19 4 64 -5 -7 35 -9
4 20 6 65 -4 -6 36 -8
3 21 8 66 -3 -5 37 -7
1 22 9 68 -2 -4 38 -6
-2 23 11 69 0 -3 39 -5
-2 22 11 68 -3 -5 37 -7
0 21 11 66 -5 -7 36 -9
0 20 11 65 -8 -10 34 -11
1 18 11 64 -10 -12 32 -13
2 17 12 62 -12 -14 30 -15
0 16 12 59 -14 -16 28 -15
-2 14 11 57 -17 -18 27 -16
-4 13 11 54 -19 -21 25 -17
-6 12 10 52 -22 -23 23 -18
-8 10 9 49 -24 -25 21 -19
-10 10 9 48 -25 -26 19 -21
-11 10 10 47 -27 -28 17 -23
-13 9 10 46 -29 -30 15 -26
-15 9 11 45 -30 -31 13 -28
-17 8 12 44 -32 -33 11 -30
-17 7 12 43 -34 -34 11 -30
-17 6 11 40 -36 -36 11 -31
-17 5 11 38 -38 -37 10 -31
-17 3 10 37 -40 -38 10 -32
-17 2 9 35 -43 -40 9 -33
-17 2 9 35 -43 -41 8 -34
-17 1 9 35 -43 -43 7 -35
-17 1 9 35 -44 -44 6 -36
-17 0 9 35 -44 -46 5 -37
-17 -2 9 34 -45 -47 4 -38
-17 -2 9 34 -45 -48 4 -38
-16 -2 9 34 -46 -49 3 -39
-15 -3 9 33 -47 -50 3 -40
-14 -3 9 33 -48 -51 2 -41
-13 -4 8 32 -49 -52 1 -43
-13 -4 8 32 -49 -52 1 -43
-13 -4 8 32 -49 -52 1 -43
-14 -5 7 32 -49 -53 0 -43
-14 -5 7 32 -49 -53 0 -43
-15 -6 6 33 -49 -54 -2 -44
-15 -6 6 31 -51 -54 -2 -44
-15 -6 5 29 -52 -55 -2 -45
-15 -7 4 26 -54 -56 -3 -45
-15 -7 3 24 -56 -57 -3 -46
-16 -8 2 22 -58 -58 -4 -47
-16 -8 2 22 -58 -58 -4 -47
-16 -8 1 23 -58 -59 -4 -47
-17 -7 0 24 -58 -59 -4 -47
-17 -7 -2 25 -58 -60 -4 -47
-18 -6 -3 26 -57 -61 -4 -47
-18 -6 -3 26 -57 -61 -4 -47
-18 -6 -3 25 -57 -61 -4 -47
-18 -6 -2 24 -57 -61 -4 -47
-18 -6 -2 23 -57 -61 -4 -47
-19 -7 0 22 -58 -62 -4 -48
-19 -7 0 22 -58 -62 -4 -48
-20 -7 1 22 -58 -62 -4 -49
-20 -7 2 23 -58 -63 -4 -49
-21 -7 3 23 -58 -63 -4 -50
-22 -7 4 24 -59 -64 -4 -51
-21 -7 4 24 -60 -64 -4 -51
-20 -7 4 23 -61 -64 -3 -51
-19 -7 4 22 -62 -64 -3 -51
-18 -7 4 21 -63 -64 -2 -51
-17 -7 5 20 -64 -63 0 -50
-17 -7 5 20 -63 -62 0 -50
-17 -7 5 20 -62 -61 0 -50
-17 -7 5 20 -61 -60 -2 -50
-17 -7 5 20 -60 -59 -2 -50
-16 -6 5 21 -59 -58 -3 -49
-18 -6 5 21 -59 -56 -3 -49
-19 -6 6 21 -59 -54 -2 -48
-21 -5 6 21 -59 -52 0 -48
-23 -5 7 21 -59 -49 1 -47
-25 -4 8 22 -60 -47 2 -46
-24 -4 8 22 -60 -46 2 -46
-22 -3 8 22 -60 -45 2 -46
-21 -2 8 22 -60 -44 2 -47
-20 0 8 22 -60 -43 2 -47
-18 1 9 21 -61 -41 3 -48
-18 0 9 20 -61 -41 3 -48
-19 -2 9 19 -61 -40 3 -48
-19 -3 9 18 -62 -39 2 -49
-20 -4 9 17 -62 -38 2 -49
-21 -5 8 16 -63 -37 1 -50
-21 -5 8 16 -63 -35 1 -50
-21 -5 8 17 -63 -33 1 -50
-21 -6 8 18 -63 -31 1 -51
-21 -6 8 19 -63 -28 1 -51
-21 -7 8 20 -62 -26 1 -52
-19 -7 8 19 -62 -26 1 -51
-17 -6 8 18 -62 -26 1 -49
-15 -5 8 17 -62 -25 2 -48
-12 -4 8 16 -62 -25 2 -47
-10 -3 8 14 -61 -24 3 -45
-10 -3 7 13 -61 -24 1 -45
-10 -3 6 11 -61 -24 -3 -45
-9 -4 5 9 -61 -24 -5 -45
-9 -4 4 8 -61 -24 -7 -45
-8 -5 2 6 -60 -25 -10 -44
-7 -5 2 5 -60 -25 -10 -44
-6 -5 2 4 -60 -24 -10 -43
-5 -5 1 3 -60 -24 -10 -41
-4 -5 1 2 -60 -23 -10 -40
-3 -6 0 1 -59 -22 -11 -39
-3 -6 0 1 -58 -21 -11 -39
-3 -7 0 1 -56 -20 -12 -39
-3 -7 1 2 -54 -19 -12 -39
-3 -8 1 2 -53 -18 -13 -39
-4 -9 2 3 -51 -17 -14 -38
-4 -9 2 3 -50 -16 -14 -36
-4 -9 1 2 -49 -15 -14 -33
-5 -9 1 2 -48 -14 -13 -30
-5 -9 0 1 -47 -13 -13 -28
-6 -10 -2 0 -45 -11 -12 -25
-6 -10 -2 0 -45 -11 -12 -25
-6 -10 -2 0 -44 -11 -12 -25
-5 -10 -2 0 -43 -11 -12 -25
-5 -10 -2 0 -41 -11 -12 -25
-4 -10 0 0 -40 -11 -11 -24
-4 -10 0 0 -39 -11 -11 -22
-3 -10 -2 -2 -38 -11 -11 -20
-2 -11 -2 -2 -36 -11 -12 -18
0 -11 -3 -3 -35 -11 -12 -16
1 -12 -4 -4 -33 -12 -13 -14
1 -11 -4 -4 -32 -12 -13 -13
1 -9 -5 -5 -31 -12 -13 -12
1 -8 -6 -5 -30 -13 -13 -10
1 -6 -7 -6 -29 -13 -13 -9
2 -4 -8 -7 -28 -14 -12 -7
2 -4 -8 -7 -28 -14 -12 -7
2 -4 -8 -7 -28 -14 -12 -6
1 -4 -8 -8 -27 -15 -12 -5
1 -4 -8 -8 -27 -15 -12 -4
0 -5 -8 -9 -26 -16 -13 -3
0 -5 -8 -9 -24 -16 -13 -3
-2 -5 -8 -9 -22 -16 -13 -3
-2 -6 -8 -9 -20 -16 -13 -3
-3 -6 -8 -9 -17 -16 -13 -3
-4 -7 -7 -8 -15 -16 -12 -4
-3 -6 -7 -8 -15 -16 -12 -4
-2 -5 -6 -8 -15 -16 -12 -4
0 -3 -6 -8 -15 -16 -12 -5
1 -2 -5 -8 -15 -16 -12 -5
2 1 -4 -9 -14 -16 -12 -6
1 0 -4 -9 -14 -16 -12 -6
0 -2 -4 -9 -14 -16 -12 -6
-2 -3 -4 -9 -14 -16 -12 -6
-3 -4 -4 -9 -14 -16 -12 -6
-4 -5 -3 -8 -13 -17 -12 -7
-4 -5 -3 -8 -13 -17 -12 -7
-4 -5 -3 -9 -14 -18 -12 -7
-4 -6 -3 -10 -14 -18 -13 -7
-4 -6 -3 -11 -15 -19 -13 -7
-4 -7 -4 -12 -16 -20 -14 -7
-4 -7 -4 -12 -16 -20 -14 -8
-4 -7 -4 -12 -16 -21 -15 -9
-4 -6 -3 -12 -16 -21 -15 -10
-4 -6 -3 -12 -16 -22 -16 -11
-5 -5 -2 -11 -17 -23 -17 -12
-5 -5 -2 -11 -17 -22 -17 -12
-4 -5 -2 -11 -17 -21 -16 -11
-4 -5 -2 -11 -16 -20 -15 -11
-3 -5 -2 -11 -16 -19 -14 -10
-2 -4 0 -11 -15 -18 -13 -9
-3 -5 0 -11 -15 -19 -13 -9
-5 -6 0 -11 -15 -20 -14 -10
-6 -7 1 -11 -16 -21 -14 -11
-8 -8 1 -11 -16 -22 -15 -12
-10 -10 2 -11 -17 -23 -16 -13
-10 -10 2 -11 -17 -23 -16 -13
-10 -10 2 -11 -17 -24 -17 -14
-9 -10 2 -12 -18 -25 -17 -14
-9 -10 2 -12 -18 -26 -18 -15
-8 -11 1 -13 -19 -27 -19 -16
-8 -10 1 -13 -18 -26 -18 -15
-8 -9 2 -12 -17 -25 -16 -13
-9 -7 3 -12 -15 -24 -15 -11
-9 -6 4 -11 -14 -23 -13 -9
-10 -4 5 -10 -12 -22 -11 -7
-9 -4 5 -10 -12 -22 -11 -7
-8 -4 4 -10 -12 -21 -11 -7
-7 -4 4 -10 -13 -21 -11 -7
-6 -4 3 -10 -13 -20 -11 -7
-5 -4 2 -11 -14 -19 -10 -8
-5 -4 2 -11 -14 -19 -10 -8
-5 -4 2 -11 -14 -19 -10 -8
-6 -4 2 -11 -13 -19 -11 -9
-6 -4 2 -11 -13 -19 -11 -9
-7 -5 2 -11 -12 -19 -12 -10
-6 -5 2 -11 -12 -19 -12 -10
-5 -5 2 -11 -12 -19 -12 -9
-4 -4 2 -11 -12 -19 -11 -9
-3 -4 2 -11 -12 -19 -11 -8
-2 -3 1 -11 -13 -19 -10 -7
-3 -3 1 -11 -13 -19 -10 -7
-4 -3 1 -11 -13 -19 -10 -7
-5 -4 1 -10 -13 -19 -10 -7
-6 -4 1 -10 -13 -19 -10 -7
-7 -5 1 -9 -12 -18 -9 -8
-7 -5 1 -9 -12 -18 -10 -9
-7 -6 2 -8 -11 -18 -11 -10
-7 -7 2 -8 -11 -18 -12 -12
-7 -8 3 -7 -10 -18 -13 -13
-8 -9 4 -6 -9 -19 -15 -15
-8 -8 7 4 1 -11 -11 -14
-8 -7 11 12 11 -3 -6 -13
-8 -6 14 21 20 6 0 -11
-8 -5 17 29 30 14 4 -10
-7 -3 21 38 40 23 10 -7
8 5 20 51 63 51 36 14
22 12 18 63 85 78 63 34
36 19 17 75 107 107 90 55
51 26 15 88 130 135 116 75
65 33 12 99 151 161 143 96
79 43 -7 73 145 173 165 116
94 52 -26 49 139 184 188 137
108 60 -46 23 133 194 212 157
122 69 -65 -3 126 205 234 178
137 78 -83 -28 118 217 257 198
137 79 -94 -56 92 213 264 205
137 80 -103 -82 64 209 271 214
137 82 -113 -110 36 204 278 221
137 84 -122 -138 10 199 286 228
136 86 -133 -164 -18 193 292 235
117 69 -126 -171 -44 146 240 199
99 54 -117 -178 -69 98 190 163
80 37 -109 -185 -95 50 139 127
63 21 -102 -191 -120 2 88 91
45 6 -94 -198 -145 -45 38 56
35 0 -85 -190 -145 -61 15 37
25 -7 -76 -181 -146 -76 -8 18
16 -13 -67 -173 -147 -92 -30 0
7 -20 -58 -164 -148 -108 -53 -19
-4 -26 -49 -155 -149 -123 -75 -37
-4 -24 -44 -136 -129 -108 -66 -34
-4 -22 -38 -115 -109 -93 -57 -30
-4 -20 -33 -96 -89 -76 -48 -26
-4 -18 -28 -76 -68 -61 -37 -22
-3 -16 -23 -57 -49 -46 -28 -18
-3 -15 -20 -51 -43 -41 -27 -18
-3 -13 -17 -45 -36 -37 -26 -17
-3 -11 -13 -38 -30 -33 -25 -17
-3 -9 -10 -32 -24 -29 -24 -16
-4 -7 -6 -25 -17 -24 -22 -15
-4 -8 -6 -25 -17 -24 -22 -15
-5 -9 -6 -25 -17 -25 -23 -16
-5 -10 -6 -24 -18 -26 -24 -16
-6 -11 -6 -24 -18 -27 -25 -17
-7 -13 -5 -23 -19 -28 -26 -18
-8 -13 -5 -23 -18 -28 -26 -18
-9 -12 -4 -23 -17 -28 -27 -19
-10 -11 -4 -22 -16 -27 -27 -20
-11 -10 -3 -22 -15 -27 -28 -21
-12 -9 -2 -21 -13 -26 -29 -22
-11 -9 -2 -20 -13 -26 -29 -22
-10 -9 0 -19 -13 -26 -29 -22
-9 -9 0 -17 -13 -26 -29 -22
-8 -9 1 -16 -13 -26 -29 -22
-7 -10 2 -14 -12 -25 -30 -22
-8 -10 2 -14 -11 -24 -30 -22
-10 -10 2 -14 -10 -23 -29 -21
-11 -10 3 -14 -9 -21 -29 -21
-13 -10 3 -14 -8 -20 -28 -20
-15 -11 4 -14 -7 -18 -27 -19
-15 -11 4 -14 -7 -18 -27 -19
-14 -11 3 -14 -7 -18 -27 -19
-13 -11 3 -14 -7 -19 -27 -20
-12 -11 2 -14 -7 -19 -27 -20
-11 -10 1 -14 -7 -20 -28 -21
-11 -10 1 -14 -6 -19 -28 -20
-11 -10 1 -14 -5 -17 -27 -19
-11 -10 0 -13 -4 -16 -27 -18
-11 -10 0 -13 -3 -14 -26 -17
-11 -10 -2 -12 -2 -12 -25 -15
-11 -9 -2 -12 -2 -12 -25 -15
-11 -8 -2 -11 -2 -12 -25 -15
-11 -7 0 -11 -2 -13 -25 -15
-11 -6 0 -10 -2 -13 -25 -15
-11 -5 1 -9 -2 -14 -26 -15
-11 -5 1 -9 0 -14 -26 -15
-11 -5 2 -9 1 -14 -26 -15
-11 -5 3 -9 2 -13 -26 -15
-11 -5 4 -9 3 -13 -26 -15
-11 -5 4 -9 4 -13 -26 -15
-12 -5 5 -8 5 -12 -26 -15
-12 -5 6 -8 5 -11 -26 -14
-13 -4 6 -8 5 -10 -25 -13
-13 -4 7 -8 5 -9 -25 -12
-13 -4 7 -8 5 -9 -25 -12
-14 -3 8 -9 4 -8 -24 -11
-13 -2 8 -10 4 -8 -24 -11
-13 0 8 -10 4 -8 -24 -12
-12 1 8 -11 4 -8 -24 -12
-12 2 8 -11 4 -8 -24 -12
-11 3 8 -11 5 -9 -24 -13
-12 3 8 -10 6 -8 -24 -13
-12 2 8 -9 6 -7 -24 -13
-13 2 8 -8 7 -6 -24 -13
-13 2 8 -7 7 -6 -24 -13
-14 1 9 -6 8 -5 -24 -13
-14 1 9 -6 9 -5 -24 -13
-13 1 9 -6 10 -4 -24 -13
-13 1 9 -6 11 -4 -24 -13
-13 1 9 -6 11 -4 -24 -13
-12 1 10 -5 12 -3 -23 -12
-12 1 10 -5 12 -3 -23 -12
-11 1 10 -5 12 -3 -23 -12
-11 1 10 -5 12 -3 -23 -12
-11 1 10 -5 12 -3 -23 -12
-11 2 9 -6 14 -2 -23 -11
-12 2 9 -5 15 0 -23 -11
-14 2 10 -4 16 1 -22 -11
-15 2 10 -3 17 2 -22 -11
-16 2 10 -2 18 3 -22 -11
-15 1 11 0 19 4 -21 -11
-13 1 10 0 19 4 -21 -11
-10 1 10 0 19 4 -21 -11
-8 1 9 0 19 4 -21 -11
-6 1 9 0 19 4 -21 -11
-5 1 8 0 21 5 -21 -10
-6 1 8 2 23 7 -20 -9
-6 2 9 4 25 8 -18 -8
-7 2 9 6 27 10 -17 -7
-7 2 9 7 28 11 -16 -6
-8 3 10 8 29 12 -15 -5
-7 2 9 8 29 12 -15 -5
-6 2 8 8 29 13 -15 -5
-5 1 7 8 29 13 -15 -5
-5 1 6 8 29 13 -15 -5
-4 0 5 7 30 15 -14 -5
-3 0 4 7 31 16 -14 -4
-3 0 4 8 32 17 -14 -4
-2 0 3 8 33 18 -14 -3
-2 0 3 8 34 19 -14 -3
0 0 2 9 35 20 -14 -2
1 0 1 9 35 20 -14 -2
1 1 0 9 35 20 -13 -2
2 1 -2 9 35 20 -13 -2
2 1 -3 9 35 20 -13 -2
3 2 -4 10 36 21 -12 0
3 3 -5 10 36 22 -11 0
3 3 -5 10 37 23 -11 1
3 4 -6 10 37 24 -10 1
3 4 -6 10 37 24 -10 1
2 6 -7 10 38 25 -9 2
3 7 -6 10 38 25 -9 2
4 8 -6 9 38 25 -9 2
5 9 -5 9 38 25 -9 2
5 10 -5 9 38 25 -9 2
6 11 -4 8 39 25 -10 2
6 11 -4 8 39 26 -9 2
6 12 -4 8 39 26 -9 2
6 12 -4 8 39 27 -8 2
6 12 -4 8 39 27 -8 2
5 13 -3 8 40 28 -7 3
4 13 -2 8 40 28 -7 3
3 12 -2 8 40 28 -7 4
2 12 0 8 40 28 -7 4
2 12 0 8 40 28 -7 4
1 11 1 9 40 29 -7 5
0 11 2 9 42 31 -6 6
-2 12 3 9 43 33 -4 7
-3 12 4 9 44 35 -3 8
-3 12 4 9 45 36 -2 9
-4 13 5 10 46 37 0 10
-4 13 5 9 46 36 -2 10
-3 14 5 8 46 36 -2 10
-3 14 5 7 46 35 -3 10
-3 14 5 7 46 35 -3 10
-2 16 6 6 45 34 -4 9
0 17 6 5 44 34 -4 9
1 18 6 4 44 34 -4 8
2 19 6 3 43 34 -4 8
2 20 6 2 43 34 -4 8
2 21 7 0 40 34 -6 7
0 20 8 -2 38 32 -7 7
-3 19 9 -4 36 30 -9 6
-5 18 10 -5 34 28 -10 6
-6 17 10 -6 33 26 -11 6
-8 16 11 -8 31 25 -13 4
-9 15 11 -9 29 24 -15 3
-10 14 11 -10 27 23 -16 2
-11 13 11 -11 25 22 -18 1
-12 12 11 -12 24 21 -19 0
-13 11 12 -14 22 18 -22 -3
-13 11 12 -15 21 16 -24 -5
-13 10 12 -17 19 13 -26 -7
-13 10 12 -18 18 10 -28 -9
-13 10 12 -19 17 8 -30 -10
-12 9 12 -21 15 6 -33 -12
-12 8 11 -23 13 5 -35 -14
-13 7 11 -25 12 3 -37 -15
-13 6 10 -27 10 2 -39 -17
-13 6 10 -28 9 1 -41 -18
-14 5 9 -29 8 0 -43 -19
