I II V1 V2 V3 V4 V5 V6
-13 -19 -16 -1 -23 -31 -55 -16
-12 -20 -18 -6 -24 -34 -58 -16
-11 -18 -13 -1 -21 -28 -53 -13
-10 -18 -10 4 -20 -24 -48 -12
-9 -18 -8 6 -20 -25 -50 -13
-5 -17 -5 10 -19 -21 -45 -12
-7 -11 1 15 -16 -18 -42 -15
-9 -10 -8 7 -21 -29 -54 -15
-12 -9 -3 12 -18 -26 -49 -15
-14 -8 5 22 -15 -15 -39 -15
-14 -9 2 17 -17 -20 -47 -18
-14 -7 -1 6 -17 -29 -58 -19
-17 -6 11 19 -8 -13 -45 -17
-18 -5 10 14 -8 -16 -49 -16
-15 -2 9 10 -10 -22 -50 -17
-14 -2 9 17 -10 -19 -44 -15
-13 -1 15 25 -7 -14 -37 -12
-8 -1 3 9 -15 -29 -50 -12
-6 0 0 3 -16 -34 -55 -10
-3 0 4 3 -13 -29 -53 -9
-7 0 4 5 -13 -32 -52 -9
-4 -1 3 -3 -14 -38 -59 -8
-2 3 17 17 -5 -19 -43 -6
-8 4 19 19 -4 -16 -40 -7
-8 2 15 14 -8 -20 -44 -8
-5 1 13 12 -10 -21 -41 -8
-9 -3 12 11 -12 -19 -42 -13
-9 -4 -6 -8 -20 -36 -57 -13
-4 -3 -11 -9 -20 -38 -58 -12
-3 0 -9 -5 -17 -34 -53 -10
0 0 -10 -7 -17 -33 -56 -7
1 0 -12 -13 -19 -38 -58 -6
2 4 -5 -1 -13 -23 -46 -7
3 4 -3 3 -15 -24 -48 -11
3 3 -6 -1 -16 -27 -51 -9
3 1 -3 9 -14 -24 -49 -8
3 2 5 16 -10 -16 -41 -8
4 0 -8 2 -19 -30 -54 -8
5 -1 -13 -4 -23 -37 -60 -12
4 -4 -8 -2 -22 -36 -57 -14
8 -4 -13 -11 -26 -43 -65 -16
11 -4 -22 -24 -32 -52 -76 -19
6 -4 -4 -3 -20 -32 -57 -18
1 -5 0 4 -18 -31 -53 -18
4 -6 -5 3 -21 -34 -55 -18
8 -6 -6 4 -19 -33 -53 -16
4 -6 -3 7 -21 -30 -46 -16
1 -8 -12 -7 -25 -43 -62 -16
-4 -9 -11 -10 -25 -43 -62 -14
-9 -9 -2 -2 -21 -35 -52 -14
-11 -11 -6 -5 -26 -39 -56 -16
-9 -14 -15 -14 -30 -47 -66 -18
-13 -14 -6 -2 -26 -33 -53 -20
-18 -16 -10 -2 -28 -37 -55 -23
-17 -15 -14 -2 -28 -39 -58 -25
-16 -14 -12 1 -26 -36 -55 -28
-13 -13 -10 5 -24 -30 -52 -30
-9 -13 -19 -4 -28 -42 -62 -32
-11 -14 -21 -9 -32 -44 -67 -29
-7 -14 -19 -3 -29 -41 -63 -26
-5 -14 -21 -8 -31 -46 -68 -25
-1 -15 -27 -20 -36 -56 -79 -24
-4 -13 -13 1 -25 -37 -57 -27
-8 -13 -11 9 -24 -34 -54 -29
-10 -15 -11 3 -25 -38 -57 -31
-11 -15 -9 4 -27 -35 -54 -35
-13 -15 -4 11 -22 -29 -48 -30
-11 -16 -16 0 -29 -43 -62 -26
-11 -16 -18 -1 -29 -43 -60 -22
-13 -15 -10 7 -25 -32 -53 -16
-11 -14 -10 4 -26 -37 -57 -19
-8 -14 -15 -3 -28 -45 -65 -22
-5 -10 -4 10 -22 -32 -53 -26
-2 -12 -6 7 -26 -37 -57 -32
-3 -5 -9 8 -27 -41 -66 -34
-2 -5 -4 12 -23 -39 -60 -30
-10 -10 18 36 -11 -16 -34 -26
-7 -18 -8 1 -29 -50 -70 -31
3 -14 -12 -7 -29 -55 -78 -31
-3 -13 4 12 -23 -37 -62 -29
-11 -15 -4 8 -27 -41 -66 -31
-5 -15 -24 -10 -39 -60 -89 -32
-3 -12 5 19 -18 -26 -57 -28
-13 -10 18 42 -8 -16 -47 -26
-27 -14 11 39 -8 -22 -53 -22
-25 -17 16 40 -2 -18 -55 -29
-13 -15 33 65 10 0 -43 -38
-9 -20 7 45 1 -30 -75 -41
-2 -18 8 46 10 -35 -87 -44
8 -12 33 74 35 -15 -71 -47
13 -10 36 86 46 -13 -75 -50
23 -10 27 79 48 -25 -94 -50
25 2 61 133 83 21 -50 -43
18 12 71 154 103 44 -30 -34
19 28 61 156 121 57 -18 -13
18 48 60 152 146 91 22 20
21 67 63 159 176 145 78 52
37 92 19 78 161 138 84 85
52 118 -3 19 154 156 114 118
66 154 -9 -37 129 191 171 157
60 192 -32 -124 74 198 213 199
54 225 -76 -232 1 194 241 246
68 241 -87 -269 -53 246 321 283
74 217 -101 -299 -104 264 352 288
66 196 -126 -341 -139 255 341 280
53 169 -122 -341 -162 238 321 260
37 121 -101 -313 -180 212 288 214
35 82 -112 -308 -200 142 203 165
29 58 -103 -292 -193 109 154 129
13 33 -70 -256 -195 44 89 75
-9 12 -52 -238 -213 -58 -2 20
-20 -3 -63 -252 -240 -142 -71 -13
-30 -4 -32 -203 -217 -124 -49 -24
-31 0 -28 -167 -196 -113 -43 -34
-29 -3 -52 -163 -182 -116 -61 -47
-25 -14 -59 -133 -158 -99 -59 -61
-32 -29 -42 -89 -130 -61 -37 -67
-35 -46 -73 -108 -134 -89 -75 -72
-22 -50 -85 -115 -124 -93 -85 -72
-10 -44 -68 -110 -110 -77 -75 -66
0 -42 -67 -111 -104 -79 -79 -56
14 -44 -82 -126 -106 -99 -102 -51
10 -35 -45 -66 -71 -52 -58 -43
0 -28 -29 -30 -55 -31 -44 -36
2 -31 -31 -34 -53 -37 -56 -40
6 -34 -24 -14 -42 -28 -51 -45
3 -27 -16 -4 -31 -19 -43 -44
3 -25 -21 -10 -31 -28 -56 -45
3 -17 -8 4 -21 -21 -52 -44
5 -11 5 15 -9 -10 -39 -44
2 -6 5 19 -5 -7 -42 -38
0 -5 3 20 -2 -10 -45 -33
-3 -5 12 37 10 8 -31 -27
-4 -2 10 36 11 7 -34 -25
-5 1 5 34 10 4 -37 -28
-8 1 1 35 12 7 -33 -29
-12 1 6 38 17 17 -24 -26
-7 1 -7 25 9 0 -37 -26
1 -3 -10 18 5 -7 -43 -25
3 -3 -2 16 9 -3 -37 -24
5 -7 -1 14 9 -10 -38 -24
7 -9 -2 9 7 -20 -48 -26
3 -5 17 33 19 3 -26 -25
-2 -3 22 43 22 9 -18 -24
-6 -6 18 42 20 8 -21 -22
-8 -6 19 39 19 9 -16 -21
-6 -2 20 48 22 15 -4 -19
0 -1 2 34 13 -2 -18 -24
6 0 -4 31 14 -6 -17 -26
10 3 -5 37 19 1 -6 -28
10 2 -8 35 18 -2 -6 -26
10 1 -15 25 15 -13 -14 -26
6 0 -6 39 21 2 0 -21
6 -1 -9 39 18 1 -2 -19
2 0 -13 44 20 -2 -6 -19
-1 0 -7 44 21 1 -2 -14
-2 1 1 45 22 11 11 -14
-1 1 -13 32 14 -2 -1 -14
0 0 -14 28 14 -4 -6 -18
0 -1 -9 25 18 2 1 -22
1 -2 -12 23 19 1 -2 -26
5 -3 -18 14 17 -5 -11 -30
11 1 -3 25 27 14 4 -28
12 3 0 28 28 21 2 -27
13 4 -1 23 29 19 2 -26
16 5 0 28 30 24 4 -24
9 6 9 33 33 32 8 -20
7 3 -4 19 26 17 -8 -19
6 2 -4 22 28 19 -8 -16
8 6 3 25 34 28 0 -14
12 8 2 20 33 28 1 -11
12 6 -1 14 36 27 -4 -10
11 6 8 26 44 43 12 -7
11 9 8 25 46 46 8 -6
11 9 7 28 46 48 10 -5
11 9 6 31 47 52 15 -2
9 11 19 32 50 62 28 4
10 9 9 18 44 51 17 6
14 6 5 9 43 41 13 7
14 8 5 17 50 49 18 9
14 7 1 13 51 45 16 7
15 6 -7 4 50 36 6 7
16 10 7 19 64 56 27 6
12 10 7 26 66 59 23 5
16 7 7 27 66 60 27 4
18 7 8 31 68 65 32 5
17 7 14 23 68 71 42 9
16 8 3 6 61 58 29 12
16 8 1 8 64 60 29 20
20 13 7 14 71 73 38 21
26 15 7 14 75 70 39 23
29 15 -2 5 74 68 33 25
31 17 10 19 83 84 48 27
32 17 8 21 86 87 50 28
30 15 7 27 89 93 47 30
30 17 5 34 90 102 52 31
28 20 12 38 94 116 70 37
27 20 3 29 90 111 63 40
35 19 -3 25 88 108 58 41
41 19 0 28 92 115 62 43
43 20 -2 30 95 117 60 43
45 17 -7 28 97 114 55 46
44 19 11 45 112 137 76 51
46 24 12 54 114 145 78 51
46 27 12 53 116 147 77 54
48 31 17 62 121 156 81 57
46 32 21 64 127 166 91 62
47 32 8 52 120 156 80 64
50 32 6 52 123 160 88 70
46 36 13 64 131 174 101 76
47 35 11 65 134 174 102 76
50 35 5 58 132 173 98 76
53 38 13 67 139 188 113 77
55 39 9 68 140 193 109 79
57 40 9 75 140 192 115 80
59 44 11 82 141 198 122 82
61 48 19 82 146 209 136 86
64 49 8 71 137 199 126 86
65 49 4 66 139 194 123 91
64 50 7 68 144 201 130 92
66 49 3 65 145 196 128 91
68 48 -2 59 145 189 119 92
64 53 12 77 155 208 139 97
62 55 10 80 153 213 142 97
59 56 12 76 150 209 134 99
57 57 14 76 149 215 140 102
58 55 20 78 150 218 152 100
61 55 10 64 139 202 138 97
62 55 8 61 137 198 137 94
62 58 16 68 136 204 143 91
57 57 15 58 130 197 138 95
56 56 14 47 124 183 126 95
55 55 25 57 127 193 136 96
50 53 26 53 123 187 128 93
50 51 22 44 117 175 114 87
49 51 28 45 113 171 116 81
42 49 38 43 110 169 123 84
44 48 32 26 96 146 105 81
42 44 28 16 86 134 92 74
42 43 33 13 82 129 92 69
42 43 33 9 76 117 82 61
36 38 27 -3 67 101 66 55
25 36 42 14 74 111 78 55
23 34 45 16 69 107 78 51
20 31 48 8 64 93 60 45
16 28 48 6 59 86 53 40
9 30 56 8 55 85 62 39
9 25 48 -8 40 64 43 32
9 19 45 -17 33 53 34 31
7 18 54 -13 33 54 42 27
4 18 51 -15 29 46 39 23
2 15 48 -25 25 32 29 23
2 15 56 -13 28 42 36 24
6 15 51 -15 23 38 33 22
4 12 46 -20 18 30 20 17
-2 9 48 -17 16 32 18 14
-4 7 55 -14 16 33 33 12
-6 5 41 -28 5 15 20 4
-2 5 34 -42 -3 3 0 -2
-5 3 36 -38 -3 13 4 -2
-4 2 32 -42 -5 2 -3 -2
-3 2 25 -49 -9 -13 -17 -8
-3 1 38 -30 1 7 2 -2
-7 -1 42 -24 2 14 9 -4
-7 -4 36 -31 -2 2 -6 -2
-7 -5 37 -27 -4 4 -1 1
-14 -5 39 -24 -5 6 7 3
-16 -8 30 -34 -14 -9 -7 -1
-9 -10 23 -35 -15 -11 -8 -4
-9 -10 33 -26 -14 3 3 -6
-11 -8 35 -27 -13 -4 0 -3
-11 -7 32 -35 -15 -14 -9 -3
-10 -6 45 -23 -6 1 1 -2
-9 -5 43 -20 -5 2 -6 -4
-5 -3 45 -20 -7 -1 -19 -8
-8 -1 48 -16 -6 2 -13 -10
-10 0 53 -9 -5 8 7 -10
-8 -3 42 -18 -11 -5 -3 -15
-2 -7 36 -26 -14 -16 -14 -15
2 -7 37 -26 -14 -8 -17 -15
6 -9 33 -31 -17 -14 -22 -14
10 -10 25 -40 -22 -30 -31 -13
2 -6 41 -20 -10 -9 -11 -5
-8 -5 42 -11 -6 3 1 -6
-16 -8 45 -15 -6 3 -8 -8
-18 -5 49 -8 -4 10 -2 -7
-23 -8 51 -1 -4 19 1 -9
-21 -10 37 -14 -13 2 -11 -11
-19 -11 36 -16 -11 4 -4 -9
-20 -11 38 -9 -11 13 2 -10
-17 -10 35 -14 -13 6 -3 -7
-17 -10 32 -21 -15 -2 -12 -9
-14 -10 40 -12 -10 11 -4 -8
-7 -8 41 -15 -12 15 -6 -7
-6 -10 44 -18 -14 7 -15 -7
-10 -10 45 -12 -13 8 -7 -5
-11 -8 54 0 -9 12 1 -5
-10 -10 45 -12 -20 -4 -4 -7
-11 -8 41 -25 -25 -4 -11 -7
-11 -8 45 -23 -23 -9 -7 -5
-12 -9 43 -31 -24 -15 -8 -8
-15 -10 38 -44 -23 -30 -19 -8
-16 -9 50 -33 -15 -13 -6 -8
-15 -6 49 -25 -14 -5 3 -9
-11 -5 50 -36 -16 -13 -6 -11
-8 -4 52 -38 -15 -11 -3 -11
-12 -4 57 -36 -13 -8 4 -8
-13 -6 48 -52 -21 -20 -7 -7
-15 -6 43 -58 -21 -17 0 -6
-20 -4 50 -50 -16 -8 14 0
-15 -2 48 -51 -19 -10 10 -5
-8 -1 42 -61 -20 -19 0 -10
-3 0 50 -53 -15 -7 4 -14
-2 0 50 -51 -16 -6 -1 -16
-6 -7 50 -56 -16 -12 -9 -13
-6 -7 50 -56 -15 -11 -2 -10
-7 -9 58 -53 -14 -5 4 -6
-7 -13 49 -65 -19 -18 -10 -4
-8 -12 49 -73 -24 -22 -9 -1
-10 -12 55 -68 -22 -21 -5 0
-12 -12 57 -64 -21 -23 -1 1
-12 -12 53 -73 -21 -32 -11 1
-9 -7 61 -63 -14 -14 4 -2
-14 -6 61 -61 -13 -6 8 -5
-13 -5 56 -73 -20 -11 -4 -7
-12 -4 54 -78 -21 -11 -2 -7
-10 -8 57 -71 -20 -9 5 -4
-7 -9 45 -85 -28 -25 -18 -4
-6 -9 44 -88 -25 -22 -5 -3
-6 -8 48 -83 -18 -13 -2 -3
-9 -10 50 -85 -19 -13 1 -1
-10 -11 43 -91 -24 -27 -8 -1
-12 -10 53 -78 -17 -15 3 4
-17 -11 56 -72 -15 -9 1 6
-13 -11 52 -74 -17 -14 -3 3
-13 -9 52 -75 -17 -8 -1 -1
-13 -8 52 -69 -15 -1 10 -5
-12 -6 41 -83 -22 -15 4 -9
-13 -8 33 -94 -25 -21 -9 -7
-13 -9 37 -88 -24 -21 5 -5
-13 -9 36 -91 -23 -31 0 -3
-10 -11 28 -99 -24 -47 -11 -2
-12 -8 44 -83 -14 -28 7 -4
-15 -7 47 -73 -11 -19 10 -3
-16 -6 47 -70 -12 -23 4 -3
-19 -6 49 -66 -12 -17 9 -2
-15 -5 47 -58 -12 -15 18 -1
-10 -6 38 -68 -19 -33 3 0
-7 -7 34 -75 -19 -31 0 1
-5 -3 41 -65 -17 -20 11 2
-5 -5 38 -68 -17 -26 6 -3
-3 -6 31 -70 -21 -34 -3 -6
-1 -7 39 -56 -12 -20 6 -9
-3 -8 35 -53 -12 -19 0 -12
-4 -8 35 -53 -13 -20 -7 -12
-4 -7 31 -50 -13 -16 -2 -12
-6 -6 35 -33 -11 -6 13 -10
-6 -8 23 -41 -18 -16 8 -10
-5 -13 16 -52 -22 -15 -11 -9
-4 -9 16 -45 -22 -14 -5 -9
-4 -10 10 -46 -23 -17 -13 -7
-3 -11 2 -56 -25 -40 -26 -10
-2 -8 11 -38 -20 -24 -10 -8
-2 -7 16 -31 -15 -11 -12 -10
-4 -10 14 -36 -16 -13 -18 -10
-6 -9 16 -35 -14 -13 -16 -7
-11 -10 19 -22 -8 -5 -4 -7
-15 -11 8 -29 -18 -21 -15 -7
-17 -15 7 -38 -18 -20 -19 -7
-21 -14 11 -26 -16 -10 -11 -7
-19 -10 8 -25 -19 -17 -14 -7
-16 -10 0 -34 -22 -27 -24 -10
-12 -8 5 -25 -16 -13 -14 -12
-13 -8 8 -17 -15 -4 -19 -13
-15 -7 1 -27 -20 -13 -25 -17
-13 -6 4 -23 -19 -8 -22 -15
-13 -5 9 -11 -13 -3 -6 -13
-13 -5 0 -15 -23 -15 -17 -13
-12 -8 -3 -24 -26 -22 -27 -11
-15 -9 -2 -18 -22 -17 -24 -10
-13 -9 -5 -19 -20 -20 -27 -12
-12 -10 -12 -26 -25 -29 -44 -15
-11 -9 1 -13 -18 -15 -27 -13
-10 -8 5 -6 -14 -11 -18 -15
-9 -7 2 -10 -17 -16 -22 -18
-4 -6 1 -13 -18 -16 -24 -19
-11 -7 10 -2 -17 -1 -12 -17
-16 -11 0 -13 -25 -19 -26 -15
-16 -12 -3 -18 -27 -17 -30 -12
-19 -13 5 -6 -21 -12 -19 -8
-17 -12 0 -10 -24 -18 -22 -10
-16 -11 -1 -17 -25 -24 -30 -11
-15 -9 8 -6 -20 -12 -18 -12
-13 -8 11 -1 -21 -4 -17 -14
-16 -10 10 -4 -20 -10 -21 -18
-17 -10 11 -6 -20 -10 -20 -18
-18 -10 18 2 -20 -1 -14 -17
-21 -11 11 -5 -26 -16 -27 -17
-17 -13 1 -21 -27 -26 -33 -12
-13 -12 4 -17 -27 -20 -29 -11
-13 -12 1 -20 -28 -21 -32 -11
-14 -14 -6 -28 -29 -31 -44 -12
-15 -14 3 -14 -23 -15 -27 -13
-14 -13 3 -6 -22 -12 -22 -15
-14 -13 -2 -9 -24 -17 -27 -16
-13 -15 -2 -7 -23 -15 -26 -16
-13 -13 0 0 -22 -4 -21 -19
-11 -13 -12 -10 -28 -20 -33 -21
-8 -14 -17 -16 -31 -29 -38 -23
-8 -14 -9 -9 -28 -22 -32 -24
-12 -12 -10 -8 -25 -23 -34 -20
-14 -12 -11 -12 -28 -28 -45 -20
-14 -11 -5 -1 -22 -17 -29 -22
-18 -11 -4 5 -20 -13 -18 -24
-17 -10 0 0 -22 -19 -27 -22
-16 -10 1 2 -20 -16 -23 -22
-16 -9 11 10 -18 0 -11 -22
-20 -9 6 2 -22 -15 -20 -22
-18 -13 -1 -13 -28 -26 -31 -24
-11 -14 -2 -14 -28 -25 -28 -25
-13 -15 -7 -19 -30 -28 -31 -25
-14 -18 -12 -26 -32 -35 -38 -24
-11 -12 1 -11 -27 -20 -22 -23
-9 -9 8 1 -24 -13 -19 -23
-7 -7 3 -4 -28 -20 -19 -24
-5 -5 4 -4 -28 -20 -16 -25
-10 -6 10 10 -24 -9 -10 -27
-17 -7 3 3 -25 -21 -23 -28
-20 -12 -1 -8 -26 -19 -27 -31
-24 -10 12 0 -21 -10 -18 -32
-19 -13 7 -6 -26 -22 -24 -31
-16 -14 -1 -14 -29 -32 -35 -28
-11 -15 7 -8 -27 -25 -26 -26
-12 -14 8 -8 -28 -25 -25 -25
-14 -10 9 -7 -26 -28 -31 -30
-15 -9 12 -4 -24 -26 -29 -33
-16 -8 19 5 -22 -10 -22 -36
-16 -11 13 -1 -26 -27 -33 -39
-15 -15 3 -18 -34 -40 -44 -36
-14 -12 9 -21 -33 -38 -44 -34
-14 -13 7 -23 -35 -40 -47 -33
-16 -14 -4 -28 -37 -49 -59 -35
-14 -12 10 -14 -28 -34 -45 -34
-13 -12 18 -8 -27 -23 -40 -34
-13 -13 19 -17 -30 -29 -46 -33
-12 -13 16 -16 -29 -28 -48 -27
-15 -15 22 -7 -25 -14 -40 -26
-15 -15 12 -15 -33 -34 -51 -30
-14 -18 8 -22 -32 -39 -56 -31
-17 -15 19 -11 -28 -31 -49 -34
-12 -13 16 -14 -30 -34 -55 -37
-8 -13 7 -22 -34 -43 -64 -36
-5 -12 14 -16 -28 -32 -55 -36
-4 -12 15 -12 -27 -30 -53 -37
-11 -12 16 -12 -31 -32 -60 -36
-15 -11 20 -9 -29 -29 -56 -36
-22 -10 28 3 -23 -15 -45 -34
-25 -9 24 -1 -29 -31 -55 -34
-20 -11 19 -14 -34 -42 -63 -32
-19 -12 24 -10 -32 -38 -58 -30
-18 -12 23 -10 -32 -39 -58 -28
-17 -13 19 -18 -33 -46 -66 -29
3 -12 17 -5 -30 -42 -58 -29
-12 -10 39 13 -19 -23 -37 -32
-13 -10 27 1 -26 -38 -49 -39
-12 -12 26 -4 -26 -40 -54 -32
-13 -10 28 -2 -24 -39 -54 -30
-14 -10 28 -2 -24 -38 -54 -28
-15 -10 28 -2 -24 -37 -54 -26
-16 -10 28 -2 -24 -36 -54 -24
-17 -11 26 -5 -24 -40 -55 -21
-18 -12 26 -6 -24 -42 -56 -20
-19 -13 26 -7 -24 -44 -57 -19
-20 -14 26 -8 -24 -46 -58 -18
-22 -16 30 -3 -27 -43 -56 -20
-22 -16 32 0 -28 -40 -54 -20
-22 -16 34 3 -29 -37 -52 -20
-22 -16 36 6 -30 -34 -50 -20
-19 -14 29 0 -33 -39 -56 -20
-16 -14 24 -6 -34 -44 -60 -20
-13 -14 19 -12 -35 -49 -64 -20
-10 -14 14 -18 -36 -54 -68 -20
-12 -12 19 -12 -33 -48 -62 -20
-12 -12 22 -6 -30 -44 -56 -20
-12 -12 25 0 -27 -40 -50 -20
-12 -12 28 6 -24 -36 -44 -20
-16 -13 25 7 -26 -38 -46 -23
-18 -14 24 8 -26 -38 -46 -24
-20 -15 23 9 -26 -38 -46 -25
-22 -16 22 10 -26 -38 -46 -26
-20 -16 19 5 -28 -41 -47 -24
-18 -16 16 2 -28 -42 -48 -22
-16 -16 13 -1 -28 -43 -49 -20
-14 -16 10 -4 -28 -44 -50 -18
-16 -14 13 1 -25 -40 -46 -21
-16 -14 14 4 -24 -38 -42 -22
-16 -14 15 7 -23 -36 -38 -23
-16 -14 16 10 -22 -34 -34 -24
-15 -16 9 4 -27 -40 -40 -21
-14 -16 4 -2 -30 -44 -44 -20
-13 -16 -1 -8 -33 -48 -48 -19
-12 -16 -6 -14 -36 -52 -52 -18
-15 -13 -3 -7 -32 -45 -46 -18
-16 -12 0 -2 -28 -40 -40 -18
-17 -11 3 3 -24 -35 -34 -18
-18 -10 6 8 -20 -30 -28 -18
-17 -11 5 6 -23 -32 -31 -21
-16 -12 4 4 -24 -34 -34 -22
-15 -13 3 2 -25 -36 -37 -23
-14 -14 2 0 -26 -38 -40 -24
-14 -14 -2 -3 -28 -42 -44 -26
-14 -14 -4 -4 -28 -44 -46 -26
-14 -14 -6 -5 -28 -46 -48 -26
-14 -14 -8 -6 -28 -48 -50 -26
-17 -12 -2 -1 -24 -43 -44 -23
-18 -12 2 4 -22 -38 -38 -20
-19 -12 6 9 -20 -33 -32 -17
-20 -12 10 14 -18 -28 -26 -14
-17 -15 6 8 -22 -34 -32 -12
-14 -16 2 2 -26 -40 -36 -12
-11 -17 -2 -4 -30 -46 -40 -12
-8 -18 -6 -10 -34 -52 -44 -12
-10 -17 -3 -2 -29 -47 -39 -15
-12 -16 0 4 -26 -42 -34 -18
-14 -15 3 10 -23 -37 -29 -21
-16 -14 6 16 -20 -32 -24 -24
-16 -16 3 16 -21 -35 -27 -22
-16 -16 2 16 -22 -36 -28 -22
-16 -16 1 16 -23 -37 -29 -22
-16 -16 0 16 -24 -38 -30 -22
-18 -19 -3 13 -27 -42 -31 -17
-18 -20 -4 10 -28 -44 -32 -14
-18 -21 -5 7 -29 -46 -33 -11
-18 -22 -6 4 -30 -48 -34 -8
-16 -19 -4 7 -27 -46 -33 -12
-13 -17 -1 12 -25 -41 -27 -12
-12 -13 4 18 -23 -36 -21 -13
-11 -12 -4 11 -27 -45 -30 -13
-7 -14 -7 4 -27 -49 -32 -15
-4 -14 -5 4 -27 -45 -29 -17
-2 -13 -9 -1 -29 -49 -35 -21
0 -11 -15 -12 -31 -59 -46 -23
-7 -9 -1 9 -20 -37 -26 -17
-10 -7 0 12 -18 -36 -23 -12
-12 -5 0 9 -18 -42 -26 -12
-14 -4 1 17 -16 -39 -20 -7
-17 -5 11 27 -10 -32 -13 -7
-16 -5 1 11 -17 -45 -28 -8
-17 -3 1 13 -16 -44 -27 -9
-17 -2 8 19 -11 -33 -21 -9
-16 -3 4 21 -12 -38 -19 -11
-10 -3 1 15 -14 -44 -25 -10
-5 0 8 29 -8 -31 -14 -10
-8 0 5 27 -10 -34 -16 -11
-12 -5 4 24 -11 -37 -18 -9
-11 -7 3 24 -12 -37 -13 -8
-15 -10 6 28 -10 -29 -6 -10
-17 -10 -8 14 -16 -40 -15 -9
-9 -7 -16 10 -21 -45 -19 -10
-5 -2 -17 11 -21 -44 -17 -8
-2 -1 -20 10 -22 -45 -20 -4
1 0 -24 3 -25 -54 -24 -2
0 6 -13 20 -14 -34 -7 -4
-1 6 -7 27 -13 -32 -6 -9
-2 4 -11 16 -17 -38 -12 -11
-3 1 -9 21 -16 -36 -13 -12
-9 -2 -3 27 -13 -28 -2 -7
-12 -6 -18 12 -23 -42 -14 -4
-16 -8 -17 16 -22 -39 -9 -1
-22 -12 -8 28 -18 -30 5 2
-16 -12 -13 21 -22 -36 -2 1
-11 -12 -22 10 -28 -44 -10 -1
-15 -12 -11 21 -22 -33 2 -3
-17 -13 -12 20 -24 -39 -1 -6
-13 -12 -15 21 -27 -42 -4 -6
-8 -12 -16 22 -25 -41 -3 -6
-7 -12 -14 30 -23 -35 5 -6
-7 -14 -22 21 -25 -45 -8 -6
-10 -15 -26 13 -27 -52 -15 -6
-13 -15 -22 18 -25 -49 -10 -6
-13 -15 -26 14 -30 -56 -17 -7
-11 -18 -35 4 -34 -67 -30 -8
-12 -20 -21 16 -30 -50 -11 -10
-14 -22 -20 18 -30 -51 -9 -13
-11 -24 -25 13 -34 -57 -13 -14
-8 -24 -24 11 -34 -56 -11 -16
-12 -24 -20 18 -30 -50 -8 -17
-13 -25 -29 10 -34 -62 -20 -18
-20 -25 -27 15 -32 -56 -19 -17
-21 -24 -21 31 -25 -45 -9 -16
-16 -21 -25 24 -28 -50 -16 -13
-9 -21 -33 12 -34 -60 -27 -10
-7 -19 -25 25 -29 -49 -15 -8
-6 -19 -29 27 -32 -54 -20 -5
-10 -21 -26 27 -29 -56 -20 -4
-13 -21 -21 32 -29 -51 -14 -5
-16 -21 -13 40 -23 -42 -6 -4
-15 -22 -20 32 -27 -53 -16 -2
-15 -25 -26 24 -31 -60 -19 1
-15 -25 -22 27 -29 -54 -17 4
-17 -25 -24 24 -30 -57 -20 5
-18 -26 -31 17 -32 -65 -27 6
-17 -21 -20 34 -23 -48 -10 3
-18 -22 -20 35 -24 -49 -9 0
-19 -22 -25 35 -26 -54 -15 -1
-20 -21 -22 36 -23 -53 -14 -2
-14 -18 2 62 -11 -24 10 4
-9 -20 -20 31 -31 -54 -18 5
-7 -22 -32 -1 -41 -73 -36 11
-5 -21 -24 16 -33 -63 -20 13
-11 -25 -22 18 -31 -59 -16 9
-11 -27 -40 -12 -43 -82 -41 6
-17 -26 -17 15 -28 -54 -17 10
-31 -22 4 46 -14 -28 5 10
-29 -22 1 41 -18 -38 -13 4
-21 -23 2 48 -18 -42 -19 -3
-23 -21 27 91 6 -10 9 -2
-23 -26 21 87 9 -26 -11 -5
-22 -34 12 70 14 -45 -35 -8
-16 -30 33 90 33 -27 -23 -5
-13 -24 46 104 48 -17 -21 -4
-5 -28 29 87 46 -33 -50 -8
5 -20 53 121 73 3 -18 -1
12 6 73 156 99 34 16 10
15 22 65 160 119 47 26 31
24 40 50 154 138 79 58 62
33 67 53 153 168 139 122 100
45 94 17 90 157 144 144 137
56 118 -17 31 146 152 166 176
62 156 -29 -13 125 183 223 217
68 192 -44 -90 68 186 261 257
74 221 -98 -190 -17 168 283 294
76 233 -113 -245 -85 198 345 329
62 211 -105 -277 -138 222 386 334
46 186 -122 -317 -181 207 369 322
43 159 -130 -323 -210 174 331 298
27 121 -93 -283 -216 164 308 254
9 84 -88 -270 -224 114 247 211
7 60 -89 -274 -219 57 176 173
-9 39 -48 -232 -209 -16 97 113
-29 18 -28 -204 -223 -110 6 54
-36 1 -43 -216 -240 -178 -55 29
-34 -4 -20 -191 -219 -166 -43 14
-41 -4 -2 -143 -190 -139 -25 -6
-47 -11 -24 -127 -178 -138 -35 -19
-45 -24 -41 -109 -160 -121 -39 -21
-44 -31 -36 -71 -136 -83 -11 -17
-43 -38 -59 -78 -136 -93 -31 -18
-36 -50 -85 -101 -136 -113 -57 -22
-18 -50 -76 -90 -122 -97 -47 -24
-10 -46 -67 -83 -110 -91 -47 -22
-10 -48 -76 -96 -102 -107 -72 -17
-12 -49 -55 -64 -77 -74 -48 -13
-12 -46 -29 -32 -55 -47 -22 -12
-6 -45 -33 -40 -51 -55 -30 -16
-4 -44 -28 -34 -42 -50 -33 -13
