I II V1 V2 V3 V4 V5 V6
2 13 41 66 94 74 40 12
13 28 41 79 123 108 66 29
30 45 41 87 157 148 95 51
38 64 41 98 194 193 130 78
32 79 40 109 226 231 162 105
33 90 37 106 245 252 185 126
41 103 27 96 250 260 193 139
52 96 7 60 224 232 176 132
45 62 -7 16 170 169 131 103
47 31 -22 -36 95 90 77 69
49 8 -38 -102 -9 -1 21 32
26 -15 -58 -170 -126 -98 -36 -6
6 -36 -73 -218 -214 -170 -80 -36
0 -63 -78 -239 -266 -220 -124 -71
-17 -91 -86 -256 -301 -257 -162 -106
-19 -109 -110 -279 -325 -275 -181 -126
-15 -120 -141 -298 -343 -281 -192 -137
-10 -124 -158 -295 -341 -279 -192 -138
-12 -120 -161 -279 -325 -264 -184 -132
-12 -110 -160 -259 -303 -248 -176 -126
-12 -106 -156 -242 -285 -235 -169 -122
-19 -104 -148 -222 -268 -224 -161 -118
-30 -102 -136 -199 -246 -205 -151 -109
-21 -84 -120 -177 -217 -184 -138 -98
-8 -71 -112 -156 -198 -168 -128 -93
8 -57 -103 -137 -174 -148 -116 -88
18 -38 -88 -116 -147 -122 -98 -76
-4 -37 -74 -98 -121 -99 -80 -62
-12 -25 -61 -81 -102 -82 -66 -53
-6 -17 -47 -65 -83 -65 -55 -43
-7 -17 -39 -59 -71 -53 -47 -38
3 -9 -36 -53 -65 -48 -41 -36
4 -10 -32 -47 -59 -44 -39 -34
7 0 -20 -32 -43 -33 -31 -28
8 -1 -14 -26 -39 -28 -31 -27
5 -15 -14 -25 -37 -29 -34 -31
14 -10 -10 -18 -30 -22 -28 -27
14 -3 -3 -9 -24 -14 -22 -23
1 -13 0 -6 -21 -13 -20 -24
-5 -13 4 -3 -13 -8 -18 -21
-1 -14 1 -5 -13 -9 -19 -22
11 -6 1 0 -10 -7 -17 -21
16 0 3 1 -3 -6 -17 -20
17 -1 6 2 4 -3 -16 -18
14 -4 9 5 10 -1 -14 -16
15 -3 9 6 10 0 -16 -18
2 -16 10 6 11 1 -16 -20
-7 -23 13 10 13 2 -17 -20
-14 -23 16 18 12 4 -15 -18
-15 -17 19 24 15 11 -10 -14
-14 -6 21 23 17 18 -5 -8
-7 -2 19 19 13 19 -3 -7
-3 -3 17 18 13 17 -5 -9
-11 -9 16 16 14 18 -7 -10
-4 -7 16 19 15 19 -7 -9
-3 -7 17 21 19 21 -7 -8
-1 -6 16 19 20 21 -6 -8
5 -2 17 21 21 24 -5 -8
10 1 21 27 24 27 -4 -7
17 -1 17 23 22 25 -6 -9
8 -9 13 17 19 25 -8 -12
-3 -13 12 16 14 24 -8 -12
1 -13 8 16 10 23 -9 -12
5 -12 10 20 14 26 -8 -10
-1 -14 9 16 12 27 -7 -10
-2 -17 12 20 15 32 -4 -7
11 -4 17 25 20 37 -1 -5
27 8 17 23 21 39 2 -4
31 11 18 25 23 38 1 -6
17 7 23 30 29 42 5 -2
24 11 23 32 27 45 6 -1
28 5 18 27 22 39 2 -5
17 -6 16 26 20 38 0 -7
14 -7 16 28 23 40 -1 -8
23 -1 15 30 23 41 0 -8
19 5 20 33 31 49 7 -2
9 8 30 42 42 58 13 3
15 23 36 50 49 68 21 10
7 21 39 54 52 69 22 9
-10 13 45 60 60 71 25 13
-1 15 41 56 56 69 24 11
4 12 37 56 54 64 21 8
3 16 42 68 61 68 25 12
9 22 44 68 65 74 29 18
-1 16 46 72 67 76 31 20
3 7 39 69 61 70 25 12
13 10 38 69 61 70 26 11
12 18 45 74 68 79 33 19
14 28 53 85 74 86 40 23
16 28 56 90 81 88 41 25
25 29 52 88 82 91 43 26
29 31 54 95 88 96 47 29
27 34 57 98 97 99 50 33
28 36 57 99 100 103 51 34
23 36 56 101 103 106 52 35
9 29 57 105 106 110 56 37
6 34 61 109 114 122 63 44
19 41 61 110 115 125 67 45
26 41 60 111 116 125 68 45
24 36 57 112 115 125 67 44
18 32 56 113 116 128 68 45
28 37 53 111 113 128 69 43
42 49 58 114 120 134 75 50
35 46 57 113 124 135 76 50
25 40 54 113 121 129 73 48
40 47 52 111 120 128 74 47
48 50 48 105 117 128 73 47
41 59 53 106 120 137 82 55
43 63 53 108 121 139 83 56
48 57 47 99 115 132 79 53
46 54 44 94 110 132 76 52
41 56 44 94 109 133 80 53
35 58 46 97 111 134 84 57
39 69 50 102 117 140 89 63
41 71 47 98 113 137 86 61
33 69 48 98 113 138 87 63
19 76 59 106 124 150 99 76
16 75 58 102 121 147 97 74
11 67 50 93 112 136 90 65
10 62 46 92 106 133 87 64
7 62 42 85 98 131 86 64
20 68 40 78 91 127 83 63
28 60 32 69 83 118 77 57
28 49 26 61 76 112 68 51
26 52 26 57 72 106 65 47
18 47 26 52 69 102 62 45
11 51 31 57 71 104 63 47
16 46 30 52 66 99 57 42
29 48 24 43 55 92 50 36
20 42 23 45 53 91 49 34
8 46 24 43 49 94 51 36
-3 43 26 40 45 93 53 36
3 37 21 33 39 85 44 30
8 30 13 25 29 78 35 23
7 30 13 22 25 76 33 21
12 34 15 22 26 75 34 21
15 38 17 19 25 74 31 21
9 25 16 18 23 68 25 14
2 15 10 14 14 59 16 6
9 21 12 15 13 60 19 8
13 22 10 9 9 50 15 7
12 15 3 1 0 32 10 0
9 12 3 -1 0 27 8 -1
23 15 -2 -5 -5 23 2 -7
20 17 -2 -6 -9 25 2 -8
1 10 0 -2 -7 27 5 -7
6 14 3 0 -5 31 7 -3
7 16 8 7 -1 33 8 -3
6 13 7 1 -3 29 5 -5
4 11 6 -3 -4 29 4 -6
6 13 7 -5 -5 30 4 -5
14 11 3 -10 -10 21 -1 -11
12 7 -1 -13 -14 17 -5 -12
15 5 -3 -11 -15 11 -5 -10
13 1 -8 -16 -21 4 -9 -14
14 -3 -12 -22 -26 1 -10 -18
15 -5 -10 -24 -26 1 -13 -18
9 -2 -5 -19 -23 5 -9 -15
5 3 3 -10 -17 12 -3 -9
-6 -4 4 -5 -15 12 -3 -9
-4 -11 -2 -13 -22 6 -11 -16
-1 -9 2 -9 -19 8 -8 -12
-1 2 6 -6 -14 13 -2 -9
0 2 4 -6 -14 14 -3 -9
7 -1 -1 -8 -19 10 -8 -14
8 -3 -4 -11 -22 10 -7 -14
-11 -11 -2 -10 -19 12 -8 -14
-15 -10 -3 -9 -19 13 -8 -15
-5 -1 -4 -13 -22 15 -3 -14
-3 9 4 -8 -14 23 4 -6
4 11 1 -13 -17 20 -1 -9
7 3 -2 -15 -21 14 -6 -14
-6 -3 1 -10 -16 16 -4 -13
-11 -3 1 -5 -13 21 -1 -9
-9 -4 -3 -8 -15 20 -4 -13
1 -4 -9 -15 -20 17 -9 -16
5 3 -6 -12 -19 20 -6 -14
-3 2 -2 -7 -16 24 -4 -11
-5 -2 -4 -15 -21 21 -6 -15
-7 0 0 -14 -19 25 -2 -11
-3 -1 -4 -17 -22 23 -6 -15
3 -5 -7 -21 -26 19 -11 -20
9 -1 -5 -15 -21 23 -8 -17
4 1 -3 -10 -18 25 -5 -12
-8 -1 -3 -11 -18 21 -4 -12
-11 -4 -1 -5 -15 19 -5 -12
10 3 -4 -10 -18 15 -8 -17
20 5 -7 -13 -21 12 -12 -21
19 3 -7 -15 -22 11 -10 -23
4 0 -4 -9 -20 13 -8 -20
11 5 -2 -11 -18 14 -6 -20
3 -1 -3 -16 -19 11 -9 -20
-2 -3 -2 -14 -16 14 -7 -18
6 -2 0 -12 -14 14 -8 -17
3 -7 -4 -10 -16 12 -11 -22
6 -12 -8 -13 -20 7 -16 -27
9 -2 -3 -10 -15 13 -13 -22
5 3 2 -4 -12 19 -7 -18
2 -2 1 -10 -14 16 -8 -20
3 -2 1 -14 -14 17 -6 -18
6 0 -2 -15 -16 20 -5 -17
9 1 -4 -14 -17 17 -9 -20
-1 -3 -6 -13 -17 17 -9 -20
-5 0 -5 -12 -15 25 -4 -15
-18 -10 -5 -6 -13 25 -5 -16
-13 -13 -6 -7 -15 22 -7 -18
-1 -5 -3 -3 -12 24 -7 -13
-8 0 2 0 -9 30 -4 -6
-8 -1 0 -3 -12 27 -5 -9
-5 -5 -3 -9 -15 26 -6 -9
-3 -8 -9 -14 -22 25 -9 -12
6 -5 -11 -17 -25 21 -12 -14
12 -6 -16 -25 -29 16 -16 -18
3 -6 -16 -23 -28 21 -13 -14
-4 -12 -10 -17 -25 24 -10 -12
-3 -9 -11 -13 -23 24 -10 -11
-1 -3 -5 -8 -17 30 -6 -7
-13 -8 -2 -9 -14 30 -7 -8
-11 -7 -2 -11 -16 28 -8 -12
-3 -1 -1 -8 -13 29 -6 -10
2 1 -1 -8 -15 28 -7 -10
-2 -2 -2 -12 -17 25 -9 -11
3 -5 -5 -16 -20 20 -14 -15
15 -6 -12 -23 -27 17 -19 -19
15 -9 -13 -23 -29 17 -19 -19
3 -16 -10 -15 -26 18 -18 -19
-3 -10 -5 -11 -21 26 -10 -11
-11 -7 1 -10 -15 28 -8 -9
-14 -6 -1 -9 -16 24 -9 -9
-15 -13 -4 -13 -18 22 -12 -11
-15 -17 -3 -9 -17 22 -13 -12
-14 -11 -1 -7 -16 22 -10 -9
-6 -2 0 -9 -16 24 -9 -7
-1 -6 -8 -13 -21 18 -15 -12
-4 -11 -9 -16 -25 17 -17 -13
5 -5 -5 -12 -22 21 -14 -11
-9 -5 1 -9 -16 28 -7 -4
-16 -11 -4 -14 -21 25 -11 -7
-5 -6 -5 -15 -21 23 -11 -9
-4 -5 -5 -16 -21 24 -11 -8
2 -8 -7 -16 -24 21 -13 -10
6 -7 -10 -15 -25 16 -16 -13
-4 -13 -12 -16 -26 15 -19 -14
3 -9 -12 -19 -24 16 -17 -12
-10 -12 -12 -20 -26 15 -17 -12
-7 -7 -11 -17 -27 19 -13 -8
-8 -9 -10 -15 -25 22 -13 -8
-13 -14 -11 -18 -26 18 -14 -9
-21 -15 -12 -20 -28 18 -14 -9
-21 -10 -6 -13 -23 22 -10 -4
-7 -12 -13 -23 -31 15 -17 -11
5 -4 -10 -22 -29 15 -16 -11
0 3 -3 -13 -21 21 -11 -4
-10 0 -1 -9 -17 23 -9 -1
-4 6 0 -8 -16 24 -9 -1
18 18 -2 -10 -17 23 -9 -1
16 10 -2 -11 -17 22 -11 -3
3 3 -3 -13 -18 22 -13 -5
-11 3 -2 -11 -17 25 -8 -1
-10 12 3 -5 -12 27 -4 3
-13 12 6 -4 -8 30 0 8
-15 15 10 -1 -6 30 2 10
-11 17 12 1 -3 31 1 11
-12 12 7 -2 -5 29 -2 8
-19 6 4 0 -6 25 -5 5
-19 6 5 4 -4 12 -6 5
-15 5 1 -3 -8 1 -8 3
-16 9 -1 -7 -10 -5 -7 4
-25 11 -2 -7 -9 -5 -2 7
-10 23 -4 -9 -8 -3 2 12
3 24 -10 -14 -15 -8 -1 10
6 31 -11 -18 -16 -9 1 12
17 35 -13 -21 -17 -8 1 11
11 27 -15 -22 -17 -10 -3 9
6 24 -18 -21 -18 -11 -3 9
16 31 -15 -15 -12 -8 0 11
20 27 -16 -16 -12 -8 -3 9
20 27 -17 -22 -14 -7 -2 10
11 30 -13 -15 -11 -2 3 15
-16 18 -10 -13 -8 1 7 18
-12 28 -7 -12 -4 7 12 24
1 33 -8 -9 -9 4 8 22
4 26 -13 -21 -17 -1 2 15
11 23 -15 -24 -18 -4 -1 13
7 18 -15 -21 -20 -5 -3 12
-6 8 -13 -21 -19 -8 -5 11
0 8 -13 -22 -18 -9 -9 8
-3 5 -14 -23 -19 -9 -9 7
-10 7 -9 -15 -17 -10 -7 8
-22 -4 -6 -12 -13 -12 -7 6
-26 -13 -7 -15 -15 -13 -10 4
-8 -8 -10 -16 -20 -17 -14 -4
-1 -5 -12 -20 -23 -19 -16 -8
-17 -8 -7 -16 -19 -13 -12 -5
-26 -15 -5 -12 -18 -14 -13 -7
-15 -18 -8 -18 -23 -19 -19 -10
-9 -13 -6 -16 -19 -16 -18 -9
-9 -14 -8 -17 -21 -19 -20 -12
3 -16 -14 -24 -29 -25 -24 -16
-5 -19 -9 -19 -24 -22 -23 -14
-8 -19 -10 -18 -27 -22 -25 -14
-13 -27 -11 -19 -27 -24 -25 -14
-14 -26 -11 -21 -28 -24 -24 -14
-17 -27 -13 -23 -29 -22 -24 -14
-23 -33 -12 -22 -29 -23 -25 -16
-23 -33 -12 -18 -28 -23 -26 -17
-19 -35 -16 -21 -31 -23 -28 -18
-11 -32 -15 -21 -30 -23 -27 -17
-7 -22 -12 -25 -28 -23 -26 -15
-3 -18 -8 -20 -25 -25 -24 -13
-4 -17 -7 -21 -23 -27 -25 -13
-19 -23 -6 -19 -21 -26 -21 -10
-30 -23 -3 -13 -16 -22 -18 -6
-24 -32 -15 -23 -25 -30 -26 -13
-12 -36 -23 -30 -32 -38 -35 -22
-10 -34 -21 -27 -30 -36 -33 -21
-15 -34 -17 -22 -29 -29 -30 -18
-9 -26 -11 -19 -25 -27 -27 -16
8 -15 -1 -7 -19 -25 -28 -19
1 -21 7 3 -13 -24 -31 -21
-18 -22 16 13 1 -15 -24 -14
-31 -20 17 15 10 -10 -14 -8
-21 -7 15 13 16 -3 -8 -2
-16 -1 22 25 29 7 -1 5
-9 -7 25 32 41 16 1 2
-4 -13 24 40 55 33 8 2
3 -2 26 53 84 68 31 19
10 16 26 68 118 109 61 38
21 34 30 83 157 150 93 63
16 49 36 101 198 197 132 94
28 75 38 113 228 234 166 122
40 89 35 108 245 252 184 140
31 84 20 87 240 246 181 146
26 62 1 45 208 209 157 133
21 24 -12 0 149 143 106 100
22 5 -26 -48 66 67 58 69
8 -13 -37 -113 -36 -19 8 39
-7 -32 -61 -184 -148 -112 -47 0
-3 -43 -79 -231 -233 -181 -90 -32
-17 -72 -86 -255 -283 -231 -134 -67
-25 -99 -100 -278 -318 -262 -168 -98
-33 -109 -120 -291 -334 -268 -178 -110
-42 -120 -144 -299 -342 -271 -184 -114
-29 -119 -163 -296 -341 -268 -187 -120
-21 -111 -163 -271 -318 -254 -179 -116
-19 -111 -164 -261 -302 -241 -175 -113
-29 -118 -161 -247 -288 -232 -172 -112
-35 -119 -155 -230 -269 -220 -166 -111
-23 -104 -149 -216 -253 -205 -156 -106
-11 -92 -135 -193 -228 -185 -141 -95
-9 -84 -121 -168 -203 -164 -128 -86
-16 -78 -113 -150 -184 -146 -116 -79
-25 -62 -94 -125 -151 -119 -94 -60
-13 -45 -83 -108 -128 -99 -82 -51
-13 -29 -66 -86 -105 -79 -65 -37
-14 -22 -47 -64 -80 -62 -52 -29
-18 -26 -38 -51 -69 -50 -46 -25
-20 -24 -32 -46 -59 -44 -43 -23
-17 -16 -22 -36 -48 -36 -35 -17
-2 -8 -21 -35 -46 -32 -33 -16
2 -14 -22 -33 -47 -32 -36 -19
-14 -24 -17 -28 -42 -27 -31 -16
-3 -23 -18 -26 -42 -29 -33 -19
0 -30 -16 -22 -39 -26 -35 -20
-4 -28 -9 -11 -28 -18 -28 -13
0 -18 -2 -1 -17 -13 -22 -7
-8 -21 0 0 -12 -10 -23 -7
-19 -24 4 4 -4 -6 -18 -4
-15 -14 11 8 6 -1 -14 0
-13 -24 8 6 6 -6 -20 -4
-7 -23 3 1 4 -9 -23 -7
-1 -21 2 5 3 -10 -21 -4
1 -18 1 8 0 -13 -21 -4
9 -14 5 9 1 -12 -18 -2
8 -13 5 4 -1 -14 -17 -2
-3 -20 5 4 -2 -15 -18 -2
-2 -17 9 9 0 -11 -15 0
-7 -16 12 15 5 -6 -11 3
-13 -22 13 16 6 -10 -13 1
-13 -20 16 19 11 -8 -12 3
-4 -18 12 13 8 -9 -13 1
-1 -14 13 17 12 -7 -10 4
-5 -19 7 10 8 -8 -13 0
-7 -20 7 11 10 -7 -13 1
-11 -26 8 12 13 -7 -13 2
-2 -15 7 10 10 -3 -8 5
9 -3 10 12 11 5 -3 10
12 -7 10 16 12 2 -6 7
11 -11 7 9 8 -2 -10 4
-2 -19 12 13 14 -1 -9 5
-7 -20 12 20 15 0 -8 6
-15 -19 14 29 19 3 -5 8
8 -12 14 23 18 -1 -7 7
13 -8 17 27 22 6 -3 11
-2 -11 21 32 25 8 0 13
-15 -16 22 32 27 11 3 14
-19 -14 21 29 27 16 7 18
-12 -5 25 33 31 21 8 20
-8 -11 20 29 28 17 3 14
6 -8 21 35 29 16 3 14
14 -2 22 41 31 17 5 16
-1 -4 23 39 34 18 7 16
-3 -3 27 42 39 22 10 20
7 -4 28 47 41 21 8 19
12 -2 26 45 38 19 8 19
-2 -4 30 49 45 23 13 23
-6 -5 29 50 44 25 12 24
7 7 32 52 47 33 18 28
16 7 33 54 50 32 19 28
20 0 27 48 45 28 14 24
17 1 26 49 45 30 16 25
17 6 32 57 53 36 22 30
19 11 34 58 56 39 23 31
22 17 42 69 67 48 30 37
18 22 47 77 73 56 36 41
17 16 46 79 76 55 35 34
5 14 47 82 79 60 37 35
5 19 50 87 83 66 42 39
9 25 52 94 88 71 47 43
7 22 53 97 92 74 49 46
19 30 51 97 92 76 52 47
24 38 56 107 101 84 58 54
11 28 55 106 103 83 57 54
5 24 57 106 108 87 57 54
7 25 58 109 110 90 58 54
13 25 57 110 112 91 60 56
20 29 58 112 114 95 61 58
11 32 61 118 122 100 67 63
16 41 59 114 121 102 72 68
25 53 62 118 125 109 79 74
39 59 57 113 121 108 78 73
35 56 54 111 120 107 78 72
26 54 56 114 123 111 80 77
22 50 53 112 121 111 79 75
20 50 56 110 123 110 79 76
20 54 58 111 125 114 83 82
16 52 56 109 121 114 82 82
18 55 58 113 121 116 84 83
26 56 53 103 115 111 80 79
28 60 50 96 114 112 81 80
26 55 45 89 108 109 79 77
25 52 39 86 102 103 77 74
20 53 39 89 103 106 78 78
9 50 37 87 101 107 79 79
9 47 32 81 93 103 76 77
37 58 26 73 85 97 71 73
37 59 26 73 81 98 70 73
35 58 27 67 83 97 71 73
45 63 27 62 80 91 68 71
39 58 24 56 74 87 63 67
31 57 25 58 72 85 61 67
19 49 22 53 67 81 60 65
13 46 22 49 61 79 56 62
8 42 22 47 58 77 54 61
4 33 17 38 49 70 48 55
7 34 17 36 46 68 47 54
9 39 18 34 43 69 46 52
7 37 18 32 40 65 44 49
-3 30 20 34 42 63 41 47
0 23 12 27 33 54 32 39
7 20 7 21 25 47 25 34
15 29 12 23 26 47 28 34
9 29 14 23 26 47 26 34
10 24 10 15 20 43 19 29
6 21 10 11 15 39 18 27
6 18 6 6 9 37 15 23
13 17 3 7 5 36 10 19
6 18 7 6 6 36 11 20
6 20 10 6 8 35 11 20
-2 13 10 6 8 32 9 19
-8 7 7 4 5 32 8 18
-8 5 7 2 2 27 5 16
-3 4 5 0 0 26 1 13
0 5 3 -2 -1 28 2 11
-3 0 0 -2 -4 24 -1 7
4 3 -3 -4 -8 23 -1 6
4 3 -3 -9 -11 22 -3 5
5 5 -2 -9 -10 24 -2 5
4 -2 -6 -16 -16 18 -7 0
-1 -11 -13 -20 -22 12 -12 -5
-4 -15 -13 -18 -22 12 -13 -4
0 -7 -10 -16 -20 13 -9 -1
-1 0 -2 -7 -12 19 -5 5
-3 -2 1 -6 -11 19 -5 4
-5 -5 -1 -11 -15 17 -8 2
2 2 -2 -13 -15 17 -6 4
3 -3 -8 -20 -22 14 -10 1
8 -1 -8 -22 -24 15 -11 -3
9 1 -6 -19 -23 15 -10 0
3 -4 -8 -18 -25 15 -11 -1
-6 -8 -10 -22 -26 13 -12 -3
-4 -11 -12 -22 -26 11 -13 -4
2 -8 -10 -20 -25 10 -13 -2
4 -6 -6 -13 -19 12 -12 0
8 1 -6 -14 -21 13 -12 0
21 9 -3 -12 -17 13 -10 1
8 -6 -5 -16 -19 9 -15 -3
3 -13 -8 -19 -22 6 -17 -5
10 -10 -10 -14 -23 5 -16 -5
15 -4 -9 -13 -23 8 -15 -2
15 -1 -9 -18 -24 10 -13 0
-7 -12 -6 -19 -21 11 -12 1
-14 -17 -7 -18 -21 10 -13 -2
-12 -12 -4 -13 -16 14 -12 1
-9 -8 -3 -12 -16 14 -11 3
-5 -1 -1 -10 -15 17 -8 5
-1 10 5 -7 -9 23 -3 11
5 4 0 -12 -12 18 -9 4
15 3 -5 -17 -18 11 -13 -1
10 -3 -6 -17 -18 6 -14 0
14 1 -9 -19 -21 4 -13 1
18 7 -3 -11 -17 5 -10 4
5 -4 -5 -9 -18 2 -13 1
-2 -6 -8 -13 -21 2 -14 1
0 -3 -8 -17 -21 2 -14 1
8 -1 -7 -16 -21 3 -14 0
0 3 1 -7 -12 11 -7 7
-12 -1 3 -2 -8 12 -6 9
-12 -4 2 -8 -9 9 -8 7
-10 -9 -2 -10 -13 5 -12 4
-9 -14 -9 -13 -20 0 -16 0
4 -5 -8 -16 -21 -1 -15 0
16 1 -5 -14 -18 1 -15 1
1 -6 -5 -14 -18 3 -13 2
-4 -12 -9 -14 -20 1 -16 -2
-1 -14 -10 -17 -20 1 -18 -3
-2 -14 -9 -15 -18 3 -16 -1
6 -6 -6 -11 -14 4 -15 1
13 -3 -5 -11 -13 3 -16 0
11 0 -5 -14 -13 5 -14 2
1 -4 -3 -9 -11 4 -15 2
-4 -5 -2 -7 -11 5 -13 3
-6 -4 2 -6 -10 8 -11 6
-11 -11 1 -6 -13 8 -12 4
-12 -15 -5 -9 -16 7 -15 2
-13 -11 -5 -8 -15 8 -12 4
-4 -9 -5 -12 -17 9 -13 5
11 -5 -7 -17 -20 7 -15 3
28 0 -8 -16 -19 6 -16 1
13 -5 -8 -18 -19 6 -17 1
6 -7 -5 -15 -17 7 -16 3
11 -4 -3 -14 -17 7 -15 4
11 0 -3 -12 -15 9 -13 7
9 -2 -2 -10 -14 11 -13 7
-3 -5 -4 -8 -15 11 -13 6
-16 -3 -3 -8 -16 16 -8 11
-17 -4 -2 -12 -15 19 -8 11
-18 -10 -5 -15 -18 15 -11 7
-17 -14 -7 -15 -21 13 -14 4
-6 -9 -8 -19 -21 13 -15 4
-4 -6 -11 -17 -21 14 -15 4
-12 -14 -8 -14 -17 12 -15 4
-4 -19 -12 -18 -21 5 -20 0
6 -17 -15 -23 -24 4 -24 -4
7 -8 -12 -19 -21 9 -19 -1
1 0 -7 -17 -18 16 -12 6
9 -5 -9 -20 -21 14 -16 2
9 -10 -14 -23 -27 8 -22 -4
9 -10 -19 -25 -31 5 -24 -7
18 -1 -17 -26 -29 7 -21 -4
18 -2 -16 -26 -28 7 -21 -5
14 -7 -15 -26 -27 4 -23 -8
5 -8 -9 -19 -20 10 -18 -2
4 -10 -9 -15 -21 11 -19 0
5 -9 -10 -11 -22 9 -20 -2
-1 -10 -5 -14 -18 12 -19 0
-3 -6 -4 -10 -17 15 -16 3
-2 -2 -4 -9 -18 15 -17 2
-8 -12 -8 -16 -22 11 -19 -1
-10 -13 -9 -18 -24 12 -18 0
-16 -17 -8 -11 -21 15 -17 1
-7 -8 -6 -12 -21 14 -16 0
0 1 -1 -6 -15 18 -12 4
-10 -2 -1 -5 -14 19 -12 5
-9 -6 -6 -11 -18 15 -17 -1
3 0 -2 -12 -15 17 -15 0
6 -3 -6 -16 -17 15 -19 -2
26 10 -9 -17 -19 15 -19 -3
21 9 -8 -15 -18 15 -16 -1
4 7 -6 -12 -17 18 -13 3
8 6 -7 -13 -19 17 -16 0
7 5 -9 -15 -22 11 -18 -3
-5 3 -8 -15 -22 13 -15 -1
0 11 -3 -10 -17 13 -12 3
3 10 -3 -7 -16 12 -11 3
5 11 -3 -6 -16 10 -11 2
0 7 0 -7 -12 13 -10 5
7 11 0 -9 -15 12 -11 3
10 16 0 -6 -14 11 -11 2
-1 10 -4 -9 -18 9 -12 1
-3 10 -5 -10 -17 8 -12 2
9 17 -9 -7 -19 4 -12 0
12 30 -6 -7 -16 15 -4 10
8 33 -9 -12 -15 18 -1 12
-7 24 -11 -12 -13 19 -1 13
-2 25 -13 -13 -12 18 0 14
15 25 -14 -12 -12 18 -4 11
19 19 -18 -18 -16 13 -8 7
10 16 -18 -16 -14 13 -6 9
21 27 -18 -12 -10 16 -2 12
24 35 -16 -10 -8 19 2 17
16 34 -13 -8 -7 20 4 18
12 33 -14 -8 -7 19 5 19
5 23 -19 -10 -13 17 1 15
13 28 -18 -11 -12 17 1 14
15 29 -18 -13 -14 17 2 15
8 28 -17 -15 -11 18 1 17
3 26 -11 -11 -9 19 2 17
-2 20 -15 -14 -15 12 -3 11
5 17 -14 -15 -17 8 -6 9
15 13 -12 -14 -16 5 -10 6
7 8 -12 -16 -19 5 -10 5
8 2 -16 -18 -22 -1 -14 1
2 0 -14 -14 -21 3 -13 2
9 -2 -17 -14 -25 -2 -17 -2
3 -7 -17 -18 -28 -4 -17 -3
2 -8 -20 -22 -30 -2 -17 -2
-5 -7 -16 -18 -28 -1 -15 -1
3 -7 -14 -22 -30 -4 -18 -4
6 -7 -15 -22 -32 -7 -21 -6
-8 -21 -17 -19 -31 -11 -26 -10
-2 -24 -19 -21 -34 -11 -26 -11
0 -20 -18 -22 -33 -9 -25 -10
-13 -22 -15 -16 -30 -7 -23 -8
-10 -14 -13 -15 -28 -4 -20 -5
-2 -12 -16 -17 -32 -5 -22 -7
-4 -20 -20 -19 -34 -6 -24 -9
-9 -29 -24 -22 -38 -11 -30 -14
-5 -20 -19 -19 -32 -8 -26 -10
0 -18 -18 -23 -32 -10 -25 -10
-7 -29 -22 -24 -34 -15 -30 -15
-22 -36 -17 -17 -30 -14 -29 -14
-9 -30 -19 -21 -35 -16 -30 -14
-2 -24 -15 -16 -32 -10 -26 -9
8 -18 -12 -14 -26 -8 -24 -8
9 -19 -15 -18 -29 -10 -26 -12
9 -17 -14 -18 -26 -8 -24 -9
8 -25 -17 -21 -31 -12 -28 -13
-1 -29 -20 -22 -34 -15 -29 -16
1 -23 -18 -18 -32 -12 -26 -12
13 -24 -19 -20 -33 -14 -29 -15
7 -31 -14 -10 -29 -17 -32 -19
-1 -32 -3 4 -19 -13 -33 -20
3 -24 5 12 -10 -4 -29 -18
5 -11 10 19 0 4 -22 -11
4 -1 9 19 7 14 -13 -4
8 1 8 20 13 24 -8 -1
10 -6 9 23 17 26 -8 -4
10 -12 12 36 30 36 -3 -5
3 -8 20 54 58 63 14 7
3 1 23 66 88 97 39 22
16 15 23 77 119 135 68 44
25 35 29 96 158 179 102 70
32 58 33 108 198 227 141 103
37 77 35 116 228 261 172 129
40 83 32 115 244 274 186 145
53 88 14 88 234 266 183 149
41 63 -1 48 196 220 152 132
25 20 -17 0 128 145 100 95
31 -3 -37 -63 33 59 45 61
24 -18 -52 -126 -73 -33 -7 27
3 -36 -71 -190 -182 -119 -57 -8
-20 -66 -88 -233 -259 -186 -105 -44
-34 -96 -93 -254 -306 -232 -148 -81
-16 -105 -106 -270 -329 -255 -173 -104
-8 -112 -127 -280 -341 -262 -182 -114
-14 -118 -148 -288 -347 -262 -184 -117
-14 -120 -161 -277 -337 -256 -183 -118
-23 -121 -163 -261 -319 -245 -177 -114
-26 -119 -164 -246 -303 -236 -172 -110
-21 -113 -162 -230 -288 -226 -166 -108
-17 -110 -155 -211 -273 -215 -161 -107
-15 -106 -151 -194 -253 -201 -151 -100
-15 -97 -139 -172 -232 -180 -139 -92
-15 -81 -117 -147 -201 -154 -118 -78
1 -61 -101 -123 -170 -131 -102 -66
4 -44 -87 -104 -147 -111 -88 -54
-2 -34 -74 -81 -121 -93 -72 -42
11 -28 -65 -67 -105 -85 -63 -39
5 -34 -51 -54 -86 -75 -57 -34
9 -23 -40 -42 -74 -64 -47 -26
22 -9 -36 -36 -68 -61 -41 -21
15 -16 -33 -30 -64 -58 -39 -20
0 -20 -27 -25 -58 -48 -33 -16
-2 -24 -20 -17 -50 -38 -28 -13
2 -23 -18 -11 -46 -28 -24 -9
6 -23 -14 -11 -44 -18 -22 -6
-7 -25 -8 -5 -35 -12 -19 -4
