I II V1 V2 V3 V4 V5 V6
-5 -14 -5 -12 -14 7 2 -12
-4 -13 -5 -11 -13 8 3 -12
-2 -11 -4 -10 -11 9 4 -12
1 -10 -3 -9 -10 10 5 -12
2 -9 -2 -8 -9 11 6 -11
2 -9 -2 -8 -9 11 6 -11
3 -9 -2 -8 -9 11 6 -11
4 -8 -2 -8 -9 11 6 -10
4 -8 -2 -8 -9 11 6 -10
5 -7 0 -8 -10 12 7 -9
4 -7 0 -8 -9 14 7 -9
4 -6 0 -8 -8 15 7 -10
3 -5 0 -8 -6 17 7 -11
2 -5 0 -8 -5 19 7 -11
2 2 -2 -3 12 42 21 -7
6 13 -2 9 47 92 54 5
10 25 -2 21 82 142 88 17
14 37 -2 33 118 192 121 28
18 50 -2 46 154 242 155 40
25 58 -2 60 196 305 198 55
36 63 -2 76 248 383 254 71
48 67 -2 93 300 460 308 89
58 72 0 110 352 537 363 106
69 76 0 127 403 615 419 123
79 76 -8 118 410 636 448 135
87 69 -29 75 352 576 439 140
95 62 -51 31 295 518 431 144
102 54 -72 -12 237 459 422 149
110 47 -93 -56 179 399 412 153
111 37 -116 -105 106 325 378 149
101 27 -143 -163 11 231 304 131
91 16 -169 -222 -85 137 231 112
80 6 -194 -280 -180 42 158 94
69 -5 -221 -338 -274 -53 85 75
59 -11 -232 -364 -326 -111 32 59
50 -8 -220 -342 -316 -121 8 46
39 -5 -207 -320 -305 -131 -17 31
29 -2 -195 -298 -295 -141 -41 18
19 3 -183 -276 -284 -150 -66 4
12 5 -166 -249 -266 -149 -78 -5
8 5 -144 -217 -236 -131 -71 -6
4 5 -121 -184 -206 -112 -64 -7
1 4 -98 -151 -177 -94 -56 -9
-4 4 -75 -118 -147 -75 -49 -10
-7 3 -58 -93 -123 -61 -43 -11
-7 1 -48 -78 -109 -54 -37 -12
-7 -2 -37 -64 -96 -46 -33 -13
-7 -4 -27 -51 -81 -37 -29 -14
-7 -6 -17 -36 -68 -29 -24 -15
-7 -8 -10 -26 -58 -24 -21 -16
-6 -8 -8 -22 -53 -22 -19 -16
-5 -8 -5 -17 -48 -20 -18 -16
-4 -8 -2 -13 -43 -18 -16 -16
-3 -8 2 -9 -37 -16 -14 -16
-2 -8 4 -6 -33 -14 -13 -15
0 -8 5 -4 -31 -12 -13 -15
1 -8 5 -2 -28 -11 -12 -15
3 -8 6 1 -26 -9 -11 -16
4 -8 7 2 -23 -7 -11 -16
5 -7 8 4 -21 -6 -10 -17
4 -8 8 4 -21 -7 -11 -18
3 -9 8 4 -21 -8 -12 -18
1 -10 7 4 -21 -10 -13 -19
0 -11 7 4 -21 -11 -14 -20
-2 -12 6 4 -20 -12 -15 -21
-2 -12 6 4 -18 -11 -14 -21
-2 -12 6 5 -17 -9 -13 -22
0 -11 6 6 -15 -8 -12 -23
0 -11 6 6 -13 -6 -11 -23
1 -10 7 7 -12 -5 -10 -24
2 -7 8 7 -12 -5 -10 -24
4 -5 9 8 -11 -5 -10 -24
5 -2 10 9 -10 -5 -9 -23
7 1 11 9 -10 -5 -9 -23
8 3 12 10 -9 -4 -8 -22
8 2 12 10 -8 -4 -8 -22
8 0 12 10 -8 -4 -8 -23
8 -2 12 10 -7 -4 -8 -24
8 -4 12 10 -6 -4 -8 -24
8 -5 11 10 -5 -3 -9 -25
7 -5 11 10 -5 -3 -9 -25
6 -5 10 11 -5 -3 -9 -25
4 -5 9 12 -6 -4 -9 -25
3 -5 9 12 -6 -4 -9 -25
2 -6 8 13 -7 -5 -10 -25
2 -6 9 14 -6 -5 -10 -25
2 -5 10 15 -5 -5 -9 -25
3 -4 11 16 -3 -5 -8 -26
3 -4 12 17 -2 -5 -8 -26
4 -3 13 18 0 -4 -7 -27
4 -5 12 17 -2 -4 -8 -27
3 -6 11 17 -2 -5 -9 -28
2 -8 9 16 -3 -6 -11 -29
2 -9 8 15 -4 -6 -12 -29
1 -11 7 14 -5 -7 -13 -30
2 -9 8 16 -5 -7 -13 -30
3 -8 8 17 -4 -7 -13 -30
5 -6 9 19 -3 -6 -13 -30
6 -5 10 20 -3 -6 -13 -30
7 -3 11 22 -2 -5 -14 -29
5 -4 11 22 -2 -6 -14 -29
3 -5 11 22 -2 -7 -14 -29
1 -6 11 22 0 -8 -15 -29
0 -7 11 22 0 -9 -15 -29
-3 -8 12 22 1 -10 -16 -28
-2 -8 12 23 1 -10 -16 -28
0 -8 12 23 2 -10 -16 -28
1 -8 13 24 3 -10 -17 -29
2 -8 13 25 3 -10 -17 -29
3 -8 14 26 4 -9 -18 -30
1 -8 14 26 4 -9 -18 -29
-3 -9 14 26 4 -9 -18 -29
-5 -10 14 27 5 -9 -18 -28
-7 -10 14 27 5 -9 -18 -27
-9 -11 14 28 6 -10 -18 -26
-8 -10 16 30 7 -10 -19 -26
-8 -9 17 33 8 -11 -19 -26
-7 -8 19 35 9 -12 -20 -25
-6 -7 20 37 10 -12 -21 -25
-5 -6 22 39 11 -13 -22 -24
-7 -6 22 40 12 -14 -22 -24
-9 -5 22 42 12 -16 -22 -24
-11 -4 23 44 13 -17 -23 -24
-12 -4 23 45 14 -19 -23 -24
-14 -3 24 46 15 -20 -24 -23
-14 -3 25 48 16 -20 -25 -23
-14 -3 25 50 16 -21 -26 -22
-14 -3 26 52 17 -22 -28 -21
-14 -3 27 53 18 -22 -29 -21
-14 -4 28 55 19 -24 -30 -20
-14 -4 28 55 18 -28 -33 -20
-15 -4 28 55 16 -32 -36 -20
-16 -3 27 55 15 -36 -38 -20
-16 -3 27 55 13 -40 -41 -20
-17 -2 26 56 12 -44 -44 -21
-17 1 27 57 12 -46 -45 -21
-16 4 29 57 12 -48 -46 -21
-16 6 30 58 12 -50 -47 -21
-15 8 32 59 12 -52 -48 -21
-14 10 33 60 12 -55 -49 -20
-14 10 33 59 10 -60 -51 -20
-15 10 33 59 8 -64 -53 -20
-15 10 33 58 6 -69 -55 -19
-16 10 33 57 4 -73 -57 -19
-17 9 33 56 2 -77 -59 -18
-19 7 33 54 0 -79 -62 -19
-21 5 33 53 -4 -81 -64 -20
-23 3 33 51 -6 -83 -66 -21
-25 1 33 50 -8 -86 -69 -22
-27 -2 33 48 -10 -89 -71 -23
-24 0 33 45 -13 -92 -72 -23
-22 1 32 43 -16 -96 -74 -24
-20 2 32 40 -19 -99 -75 -24
-17 4 31 37 -22 -103 -77 -25
-15 5 30 35 -24 -106 -78 -26
-17 2 29 32 -27 -108 -79 -26
-19 -2 29 29 -29 -109 -81 -25
-20 -4 28 26 -31 -111 -82 -25
-22 -7 27 23 -34 -112 -85 -24
-24 -9 26 20 -36 -114 -86 -23
-24 -9 25 18 -37 -114 -86 -23
-24 -9 25 16 -38 -114 -86 -23
-24 -9 24 14 -39 -114 -86 -23
-24 -9 23 12 -41 -114 -86 -23
-24 -9 22 10 -43 -114 -85 -24
-24 -9 22 9 -41 -111 -82 -23
-24 -9 22 7 -40 -107 -80 -23
-23 -10 22 6 -39 -103 -78 -22
-23 -10 22 4 -38 -99 -76 -21
-22 -11 21 3 -37 -95 -73 -20
-24 -13 19 2 -37 -92 -70 -20
-25 -14 18 2 -36 -89 -66 -20
-27 -16 16 1 -36 -85 -63 -19
-28 -17 15 0 -35 -81 -59 -19
-30 -19 13 -2 -34 -77 -55 -18
-27 -18 13 -2 -31 -71 -52 -17
-25 -17 12 -2 -28 -66 -48 -16
-23 -16 12 -3 -25 -61 -45 -15
-20 -15 11 -3 -22 -55 -40 -13
-18 -14 10 -4 -19 -50 -37 -12
-18 -14 10 -4 -18 -47 -34 -10
-18 -14 10 -4 -17 -43 -31 -9
-19 -14 9 -4 -16 -39 -28 -7
-19 -14 9 -4 -15 -35 -25 -6
-20 -14 8 -4 -14 -32 -23 -4
-20 -15 7 -4 -14 -30 -23 -4
-20 -15 6 -5 -14 -27 -22 -4
-20 -16 5 -5 -13 -25 -22 -4
-20 -17 4 -6 -13 -23 -21 -4
-20 -18 3 -7 -12 -21 -20 -3
-20 -18 3 -7 -12 -19 -18 -2
-20 -18 3 -7 -12 -18 -16 -2
-20 -18 3 -7 -11 -16 -15 0
-20 -18 3 -7 -11 -15 -13 1
-21 -17 2 -7 -10 -13 -11 2
-21 -18 1 -8 -11 -13 -11 1
-21 -19 1 -9 -13 -13 -11 0
-21 -20 0 -10 -14 -12 -11 -2
-21 -21 -2 -12 -15 -12 -11 -3
-22 -22 -3 -13 -17 -11 -11 -4
-21 -20 -3 -12 -17 -11 -11 -3
-21 -18 -3 -12 -17 -11 -10 -2
-20 -17 -2 -11 -17 -11 -10 0
-19 -15 -2 -10 -17 -11 -9 2
-18 -13 0 -9 -16 -11 -8 3
-18 -13 0 -10 -16 -11 -8 3
-19 -13 0 -11 -16 -11 -8 3
-19 -13 1 -12 -17 -10 -8 3
-20 -13 1 -13 -17 -10 -8 3
-21 -12 2 -14 -18 -9 -8 3
-21 -13 2 -14 -18 -9 -8 3
-21 -13 2 -14 -18 -9 -9 3
-21 -14 2 -14 -19 -9 -9 3
-21 -15 2 -14 -19 -9 -10 3
-22 -16 1 -13 -20 -9 -11 4
-22 -16 1 -13 -20 -9 -11 4
-22 -16 1 -13 -20 -10 -11 4
-23 -15 1 -13 -20 -10 -11 4
-23 -15 1 -13 -20 -11 -11 4
-24 -14 0 -12 -20 -12 -12 5
-23 -14 1 -10 -19 -12 -12 5
-23 -14 1 -9 -18 -11 -11 5
-22 -14 2 -7 -17 -11 -11 6
-21 -14 3 -6 -16 -10 -10 6
-20 -14 4 -4 -15 -9 -9 7
-21 -14 5 -3 -14 -9 -9 8
-21 -14 5 -2 -13 -8 -9 9
-22 -14 6 0 -12 -8 -9 10
-23 -14 7 1 -11 -7 -9 12
-24 -13 8 2 -10 -6 -9 13
-24 -12 8 3 -10 -6 -9 14
-23 -10 8 3 -9 -6 -9 14
-23 -9 8 4 -9 -6 -9 15
-22 -8 8 5 -8 -6 -9 16
-21 -6 7 6 -7 -6 -9 17
-22 -7 8 6 -6 -6 -9 17
-24 -8 8 7 -6 -6 -9 17
-25 -9 9 7 -5 -5 -9 17
-26 -11 10 8 -4 -5 -9 17
-28 -12 11 9 -3 -4 -10 17
-28 -12 11 9 -3 -4 -10 17
-28 -12 11 9 -3 -4 -10 17
-27 -12 10 9 -3 -4 -10 17
-27 -12 10 9 -3 -4 -10 17
-26 -11 9 10 -3 -5 -11 18
-25 -11 9 10 -2 -4 -11 18
-23 -11 9 11 0 -3 -10 18
-21 -11 9 11 1 -2 -9 19
-20 -11 9 12 2 0 -8 19
-18 -11 10 13 3 1 -7 20
-18 -9 11 13 3 2 -6 21
-17 -6 12 14 4 3 -5 22
-16 -4 13 15 5 4 -4 23
-15 0 14 16 6 6 -2 25
-14 2 15 17 7 7 0 26
-15 0 14 16 7 7 -2 22
-16 -4 12 15 6 7 -3 19
-17 -6 10 14 5 7 -4 15
-18 -9 9 12 4 7 -5 12
-19 -11 7 11 3 6 -6 9
-18 -11 7 11 3 6 -6 9
-17 -11 7 10 3 6 -6 9
-16 -11 6 10 3 5 -6 9
-15 -11 6 9 3 5 -6 9
-14 -11 5 8 2 4 -6 9
-14 -11 5 8 2 5 -5 10
-14 -10 5 9 3 7 -4 12
-14 -10 6 9 3 8 -3 13
-14 -9 6 10 4 9 -2 14
-13 -8 7 11 5 11 0 16
-13 -8 7 11 5 11 0 16
-13 -8 7 11 5 11 1 17
-13 -8 7 10 5 11 1 17
-13 -8 7 10 5 11 2 18
-14 -9 6 9 6 10 3 19
-14 -9 6 9 6 10 3 19
-13 -9 5 8 5 10 2 18
-13 -10 4 7 5 10 2 17
-12 -10 3 6 4 10 1 16
-11 -11 2 5 3 11 0 15
-11 -11 2 5 3 11 0 15
-11 -11 2 5 3 11 0 15
-11 -11 2 5 2 11 0 15
-11 -11 2 5 2 11 0 15
-12 -11 1 4 1 10 1 14
-12 -11 1 4 1 10 1 13
-12 -11 1 4 1 10 1 12
-12 -11 1 3 1 10 1 11
-12 -11 1 3 1 10 1 10
-11 -11 2 2 1 11 1 9
-11 -11 2 2 1 11 1 9
-11 -12 2 2 0 11 1 8
-11 -13 2 2 0 11 1 8
-11 -14 2 2 -2 11 1 7
-12 -15 1 1 -3 11 2 6
-14 -15 1 1 -3 11 2 6
-15 -16 1 1 -3 11 2 6
-17 -16 1 0 -3 11 1 5
-19 -17 1 0 -3 11 1 5
-21 -18 0 -2 -3 10 0 4
-19 -17 0 -2 -3 10 0 4
-16 -15 0 -2 -3 10 0 4
-14 -13 0 -2 -3 10 1 4
-11 -12 0 -2 -3 10 1 4
-9 -10 0 -3 -4 11 2 4
-9 -10 0 -2 -3 12 2 4
-8 -10 1 1 0 14 2 4
-7 -9 2 3 2 16 3 4
-6 -9 3 4 3 17 3 4
-5 -8 4 6 5 19 4 4
-5 -7 5 6 5 19 4 4
-5 -6 7 6 5 18 4 4
-5 -5 9 6 5 18 5 4
-5 -3 10 6 5 17 5 4
-6 -2 12 6 4 16 6 3
-6 0 13 7 5 17 6 3
-6 2 15 8 7 19 7 3
-6 4 16 9 9 20 8 3
-6 5 17 10 10 21 9 3
-5 7 19 11 12 23 10 2
-5 7 16 9 10 22 10 2
-5 6 13 7 9 21 10 1
-6 5 10 4 7 20 9 1
-6 4 7 2 5 18 9 0
-7 3 4 0 3 17 8 -2
-7 3 3 -2 3 17 8 -2
-6 3 2 -3 2 17 8 -3
-6 3 1 -4 1 16 7 -4
-5 3 -2 -5 0 16 7 -5
-4 3 -3 -6 -2 15 6 -6
-4 3 -3 -6 -2 15 6 -6
-3 3 -3 -6 -2 15 6 -6
-3 3 -3 -5 0 16 7 -5
-2 3 -3 -5 0 16 7 -5
0 2 -3 -4 1 17 8 -4
-2 0 -3 -4 1 17 8 -4
-3 -2 -4 -4 1 17 8 -4
-4 -4 -5 -5 1 17 8 -4
-6 -6 -6 -5 1 17 8 -4
-7 -8 -7 -6 0 17 7 -3
-6 -8 -7 -6 0 17 7 -3
-5 -9 -8 -7 -2 16 7 -3
-4 -10 -8 -7 -2 16 7 -2
-3 -11 -9 -8 -3 15 7 -2
-2 -12 -10 -9 -4 14 6 0
-2 -12 -10 -9 -4 14 6 0
-2 -12 -10 -9 -4 15 6 0
-2 -12 -10 -9 -3 16 6 1
-2 -12 -10 -9 -3 17 6 1
-3 -12 -10 -8 -2 18 7 2
-3 -13 -10 -8 -2 17 6 2
-2 -14 -9 -8 -2 16 5 1
-2 -15 -9 -8 -3 15 4 0
0 -16 -8 -8 -3 14 3 -2
1 -18 -7 -8 -4 13 2 -3
1 -18 -7 -8 -4 12 2 -3
0 -18 -7 -8 -5 11 1 -3
0 -18 -7 -9 -6 10 1 -3
-2 -18 -7 -9 -7 9 0 -3
-3 -17 -7 -10 -8 8 -2 -2
-3 -17 -7 -10 -8 8 -2 -2
-3 -17 -7 -10 -8 8 -2 -2
-4 -18 -7 -10 -8 8 -3 -2
-4 -18 -7 -10 -8 8 -3 -2
-5 -19 -6 -10 -9 8 -4 -3
-5 -18 -5 -10 -8 8 -3 -2
-4 -17 -4 -9 -7 9 -2 1
-4 -16 -3 -9 -6 10 0 2
-3 -15 -2 -8 -5 11 1 3
-2 -14 0 -7 -3 12 2 5
-2 -15 0 -7 -3 12 2 5
-3 -16 0 -8 -4 11 2 5
-4 -17 -2 -8 -4 10 1 5
-5 -18 -2 -9 -5 9 1 5
-6 -20 -3 -10 -6 8 0 4
-5 -19 -3 -10 -6 9 0 6
-4 -17 -3 -10 -6 10 0 7
-3 -15 -2 -9 -6 11 0 9
-2 -14 -2 -9 -6 12 0 11
1 -12 0 -8 -5 13 1 13
-2 -13 0 -8 -5 12 1 13
-3 -14 0 -9 -5 11 1 13
-5 -15 0 -10 -5 10 1 12
-7 -16 0 -11 -5 9 1 12
-9 -17 -2 -12 -2 12 2 11
-7 -8 -2 -5 21 44 16 16
-5 3 -2 3 44 76 30 21
-3 12 -2 10 66 108 45 26
0 21 -2 17 89 141 59 31
3 30 -3 25 114 180 79 38
13 38 0 47 170 262 142 60
24 47 3 67 224 344 204 81
34 54 5 88 279 426 267 103
45 62 7 109 334 509 329 125
56 69 9 126 381 579 386 145
64 66 -7 101 365 571 395 154
72 63 -21 77 350 562 405 164
81 60 -35 53 336 553 414 174
90 57 -51 29 320 544 425 184
98 53 -67 1 294 522 427 192
93 42 -96 -65 184 411 362 180
88 31 -124 -130 73 300 299 167
82 20 -153 -195 -36 189 234 154
77 9 -182 -261 -147 77 171 141
71 -2 -207 -318 -245 -24 109 129
61 -2 -207 -317 -257 -52 70 111
50 -2 -206 -316 -269 -80 31 95
38 -3 -205 -315 -280 -108 -7 77
28 -3 -204 -314 -291 -136 -46 61
18 -4 -201 -308 -300 -160 -80 46
14 -4 -178 -272 -269 -145 -76 42
11 -3 -154 -236 -238 -130 -72 38
7 -2 -132 -200 -206 -114 -68 34
4 0 -108 -164 -176 -99 -64 31
0 1 -86 -130 -147 -83 -60 27
1 0 -71 -111 -129 -72 -54 27
2 -3 -57 -92 -110 -61 -47 27
3 -4 -44 -73 -92 -50 -40 27
4 -6 -29 -54 -73 -38 -34 27
5 -8 -16 -36 -57 -28 -28 27
5 -8 -13 -31 -51 -26 -27 27
5 -9 -10 -27 -46 -24 -26 27
6 -10 -7 -22 -39 -22 -24 27
6 -11 -3 -18 -34 -19 -23 27
7 -12 1 -13 -28 -17 -21 28
7 -12 1 -12 -26 -17 -21 28
8 -12 2 -11 -24 -17 -21 27
8 -12 2 -10 -22 -16 -22 26
9 -12 3 -9 -20 -16 -22 25
10 -11 4 -7 -18 -15 -23 24
11 -11 4 -6 -17 -14 -22 24
12 -10 4 -5 -15 -13 -21 25
13 -9 4 -4 -14 -12 -19 26
14 -8 4 -3 -12 -11 -18 27
16 -7 5 0 -10 -9 -16 28
16 -7 5 1 -9 -9 -16 28
16 -8 6 2 -8 -9 -16 28
16 -9 6 3 -6 -8 -17 27
16 -10 7 4 -5 -8 -17 27
15 -11 8 5 -3 -7 -18 26
14 -11 8 5 -3 -7 -18 26
13 -11 8 5 -3 -7 -18 26
12 -11 7 4 -3 -8 -17 26
11 -11 7 4 -3 -8 -17 26
10 -11 6 3 -3 -9 -16 25
11 -11 6 3 -3 -9 -16 25
13 -11 6 3 -3 -9 -16 25
15 -10 6 4 -2 -9 -16 24
17 -10 6 4 -2 -9 -16 24
19 -9 5 5 0 -9 -17 23
19 -9 5 5 0 -9 -17 23
19 -9 5 5 0 -9 -17 23
19 -9 4 4 0 -10 -17 23
19 -9 4 4 0 -10 -17 23
18 -9 3 3 0 -11 -18 22
19 -9 3 3 0 -11 -18 22
20 -9 4 4 1 -11 -18 22
21 -8 5 5 1 -11 -18 22
22 -8 6 6 2 -11 -18 22
24 -7 7 7 3 -10 -19 21
23 -7 7 7 3 -10 -19 21
22 -7 6 7 3 -10 -19 20
21 -7 5 6 2 -10 -19 19
20 -7 4 6 2 -10 -19 18
18 -8 3 5 1 -11 -20 17
18 -8 3 5 1 -11 -20 17
18 -9 4 6 2 -11 -20 17
18 -9 5 7 3 -12 -21 17
18 -10 6 8 4 -12 -21 17
18 -11 7 9 5 -13 -22 16
17 -12 7 9 5 -13 -22 16
15 -13 7 10 5 -13 -22 17
13 -14 7 11 5 -13 -23 17
11 -15 7 12 5 -13 -23 18
9 -17 8 13 6 -14 -24 19
10 -15 9 14 7 -14 -24 19
11 -12 10 15 8 -14 -24 19
13 -10 11 16 9 -13 -23 19
14 -7 12 17 10 -13 -23 19
16 -4 13 18 11 -12 -22 20
15 -4 13 19 11 -12 -22 20
14 -4 12 20 11 -12 -22 20
13 -5 12 21 12 -13 -23 20
12 -5 11 22 12 -13 -23 20
11 -6 10 23 13 -14 -24 21
12 -6 10 23 13 -14 -25 21
13 -6 11 24 13 -15 -26 20
15 -6 11 24 13 -16 -27 20
16 -6 12 25 13 -17 -28 19
18 -6 13 26 14 -18 -29 18
17 -6 13 27 14 -18 -29 19
15 -5 14 29 15 -19 -29 20
13 -5 14 30 15 -20 -30 21
11 -4 15 32 16 -21 -30 22
9 -3 16 34 17 -22 -31 23
10 -2 17 35 17 -23 -32 23
11 0 18 37 18 -24 -33 23
13 1 19 38 19 -26 -34 23
14 2 20 40 20 -27 -35 23
16 4 21 43 21 -29 -36 24
16 4 21 43 20 -32 -38 23
16 4 20 43 19 -35 -40 22
16 4 19 42 17 -38 -43 21
16 4 18 42 16 -41 -45 20
16 4 17 40 14 -46 -48 19
15 4 18 42 14 -47 -49 19
14 4 19 43 14 -49 -50 19
13 4 21 44 14 -51 -52 19
12 4 22 45 14 -53 -53 19
11 5 24 46 14 -55 -55 20
11 5 24 46 13 -57 -56 20
11 6 24 46 12 -60 -58 20
11 7 24 46 11 -63 -59 21
11 8 24 46 10 -66 -61 21
12 9 25 46 8 -69 -63 22
12 9 25 46 6 -73 -65 22
12 9 25 45 3 -77 -68 22
12 8 25 44 1 -81 -70 21
12 8 25 43 -3 -86 -73 21
12 7 26 42 -6 -91 -76 20
13 7 26 38 -8 -94 -77 20
14 7 26 35 -11 -97 -79 20
15 8 25 32 -14 -100 -81 20
16 8 25 29 -17 -103 -83 20
18 9 24 26 -20 -107 -86 19
18 9 24 24 -21 -108 -86 19
18 9 24 22 -22 -109 -87 19
17 8 24 20 -23 -110 -88 18
17 8 24 18 -24 -111 -89 18
16 7 25 15 -26 -113 -90 17
16 6 24 13 -28 -114 -90 17
16 4 22 10 -30 -115 -90 17
16 3 21 8 -32 -116 -90 17
16 1 19 5 -34 -117 -90 17
15 -2 17 2 -37 -118 -90 16
15 -3 17 0 -37 -116 -89 16
15 -4 16 -3 -37 -114 -88 16
15 -5 16 -5 -37 -112 -86 15
15 -6 15 -7 -37 -110 -85 15
15 -7 14 -10 -38 -107 -82 14
15 -7 14 -10 -36 -103 -79 15
15 -6 13 -10 -34 -98 -75 17
15 -5 13 -10 -32 -94 -72 18
15 -4 12 -10 -30 -89 -68 20
16 -3 11 -11 -27 -83 -64 22
16 -4 10 -11 -26 -80 -62 22
17 -6 8 -12 -25 -76 -60 22
17 -8 6 -12 -24 -73 -58 22
18 -10 4 -13 -23 -69 -56 22
19 -12 2 -14 -22 -65 -54 23
19 -12 2 -14 -21 -62 -51 24
19 -13 1 -15 -20 -58 -48 25
19 -13 1 -15 -19 -54 -45 27
19 -14 0 -16 -18 -50 -43 28
19 -14 0 -16 -17 -47 -39 29
19 -15 -2 -17 -16 -44 -37 30
20 -14 -2 -17 -15 -40 -35 30
21 -13 -3 -17 -14 -37 -33 30
22 -12 -3 -17 -13 -34 -31 30
22 -11 -3 -17 -12 -31 -30 30
23 -10 -4 -16 -11 -29 -28 31
23 -11 -5 -16 -11 -28 -27 31
22 -11 -5 -17 -11 -26 -26 31
22 -12 -6 -17 -11 -25 -25 31
22 -12 -6 -17 -11 -24 -24 31
21 -13 -7 -18 -12 -22 -23 31
22 -12 -7 -18 -12 -21 -22 31
23 -11 -7 -19 -12 -19 -21 30
24 -10 -7 -19 -12 -18 -20 30
24 -9 -7 -19 -12 -17 -20 30
25 -8 -8 -20 -14 -16 -19 29
25 -8 -8 -21 -15 -16 -19 29
25 -8 -8 -21 -16 -17 -19 28
25 -8 -8 -22 -17 -17 -19 28
25 -8 -8 -22 -18 -17 -19 28
23 -9 -9 -23 -19 -18 -19 27
22 -10 -8 -23 -19 -18 -20 26
20 -10 -7 -22 -19 -18 -20 26
19 -11 -6 -22 -19 -18 -21 25
18 -11 -6 -22 -19 -18 -21 25
17 -12 -5 -21 -18 -17 -22 24
18 -12 -5 -22 -19 -17 -22 24
19 -12 -6 -22 -19 -18 -21 24
20 -12 -6 -23 -20 -18 -21 24
20 -12 -6 -23 -20 -18 -21 24
21 -11 -7 -24 -21 -19 -20 25
21 -10 -7 -24 -21 -19 -20 24
21 -10 -6 -23 -21 -19 -20 24
21 -9 -6 -23 -21 -19 -20 23
21 -9 -6 -23 -21 -19 -20 23
20 -8 -5 -22 -21 -19 -21 22
19 -8 -5 -22 -21 -19 -21 23
18 -8 -5 -21 -20 -19 -20 23
17 -8 -5 -21 -20 -19 -20 24
16 -8 -5 -21 -20 -19 -20 24
15 -9 -5 -19 -19 -19 -19 25
15 -9 -4 -18 -18 -19 -19 25
15 -9 -4 -17 -17 -19 -19 24
15 -9 -3 -16 -16 -19 -19 24
15 -9 -3 -15 -16 -19 -19 24
16 -9 -2 -14 -15 -19 -20 23
16 -9 -2 -14 -15 -18 -20 23
16 -8 -2 -13 -14 -17 -20 24
16 -8 -2 -13 -14 -16 -20 24
16 -8 -2 -13 -14 -16 -20 24
15 -7 0 -11 -12 -15 -19 25
15 -7 0 -9 -11 -14 -19 25
15 -6 0 -8 -10 -13 -19 25
15 -6 0 -6 -9 -12 -19 25
15 -6 0 -5 -8 -12 -19 25
15 -4 1 -4 -6 -11 -18 24
15 -3 1 -3 -5 -10 -17 25
14 0 2 -2 -4 -9 -17 25
14 1 2 0 -3 -8 -16 26
14 2 2 1 -2 -8 -16 26
13 2 3 2 0 -7 -15 27
13 0 3 2 0 -7 -15 26
13 -2 2 2 0 -7 -15 25
13 -4 2 2 0 -7 -15 24
13 -5 2 2 0 -7 -15 24
12 -6 1 2 1 -7 -14 23
12 -5 1 3 2 -6 -13 24
11 -4 1 3 3 -5 -12 24
11 -3 1 4 4 -4 -11 25
11 -3 1 4 5 -3 -10 25
10 -2 2 5 6 -2 -9 26
10 -2 2 6 6 0 -9 26
9 0 3 6 7 1 -9 26
9 0 3 7 7 2 -9 26
9 0 3 7 7 2 -9 26
8 1 4 8 8 3 -9 25
8 1 3 7 8 3 -9 25
7 0 3 7 8 3 -9 25
7 0 2 6 8 3 -9 25
7 0 2 6 8 3 -9 25
6 -2 1 5 7 2 -8 24
7 -2 1 5 7 2 -8 24
8 -2 2 5 7 3 -7 24
9 -2 2 5 7 3 -7 24
9 -2 2 5 7 3 -7 24
10 -3 3 5 8 4 -6 24
10 -2 3 5 8 5 -5 24
10 0 3 5 8 5 -4 24
10 1 3 5 8 6 -3 24
10 1 3 5 8 6 -3 24
11 2 2 5 7 7 -2 25
12 2 2 5 7 7 -2 25
13 2 2 5 7 7 -3 25
14 2 2 5 7 7 -3 25
14 2 2 5 7 7 -3 25
14 3 3 6 8 7 -4 24
12 2 3 6 8 7 -3 24
11 1 3 5 8 8 -3 24
9 0 3 5 8 8 -2 24
8 0 3 5 8 8 -2 24
7 -2 2 4 8 9 0 24
7 -2 2 4 7 9 0 23
7 -2 2 3 7 8 0 22
7 -2 2 3 6 8 0 21
7 -2 2 3 6 8 0 21
6 -3 1 2 5 7 -2 20
6 -4 0 1 4 7 -2 19
6 -4 -2 1 4 7 -3 18
6 -5 -3 0 3 7 -3 17
6 -5 -3 0 3 7 -3 16
6 -6 -4 -2 2 6 -4 15
6 -5 -3 -2 2 7 -4 15
6 -5 -3 -2 3 7 -4 16
6 -4 -2 -2 3 8 -4 16
6 -4 -2 -2 3 8 -4 16
6 -3 0 0 4 9 -3 17
6 -3 0 0 3 9 -3 17
5 -3 0 -2 3 8 -3 17
5 -3 0 -2 2 8 -3 17
5 -3 0 -2 2 8 -3 17
4 -3 1 -2 2 8 -3 16
5 -2 3 1 3 9 -2 16
5 0 5 3 5 10 0 16
6 1 8 5 6 11 1 16
6 2 10 6 7 12 2 16
7 4 11 7 8 13 3 17
7 6 11 7 8 13 3 16
7 8 11 7 8 13 3 15
7 10 11 7 8 13 3 14
7 11 11 7 8 13 3 13
7 12 12 7 8 13 3 12
6 13 13 8 8 14 4 12
4 13 13 9 9 15 5 12
3 14 14 10 9 16 6 12
2 14 14 11 9 16 6 12
3 15 13 11 10 17 7 13
5 15 10 9 9 17 7 13
7 16 7 7 9 16 7 13
10 16 5 5 8 16 7 13
12 16 2 3 8 16 7 13
11 16 1 2 7 15 7 12
9 15 0 2 6 15 7 12
