I II V1 V2 V3 V4 V5 V6
6 0 13 45 13 2 52 -21
12 3 11 42 7 -5 46 -22
16 3 16 41 3 -5 42 -9
8 -4 18 43 4 -4 47 -12
4 -6 18 36 0 -8 43 -23
-7 -16 15 30 -7 -15 37 -27
-12 -22 10 24 -12 -19 35 -30
-15 -20 11 21 -13 -22 36 -43
-5 -12 10 18 -19 -27 34 -39
1 -6 11 24 -17 -23 37 -26
-4 -12 7 23 -17 -24 37 -28
-4 -12 7 18 -20 -26 33 -26
7 -10 12 22 -19 -22 35 -9
3 -16 12 27 -15 -19 38 -10
-8 -27 5 16 -21 -27 32 -23
-10 -26 2 15 -26 -29 31 -24
-5 -17 7 15 -25 -26 35 -23
-3 -15 4 12 -26 -27 36 -35
1 -16 1 11 -32 -32 32 -34
3 -14 4 17 -29 -28 35 -20
3 -15 4 14 -28 -27 36 -21
0 -18 1 12 -31 -30 31 -21
3 -18 3 16 -30 -27 32 -6
-14 -30 3 20 -28 -24 35 -9
-18 -33 2 13 -31 -27 32 -20
-5 -23 4 12 -30 -27 33 -17
-9 -26 1 11 -31 -29 33 -19
-8 -23 3 9 -32 -30 34 -29
4 -17 3 13 -37 -31 34 -24
5 -15 4 19 -34 -26 36 -14
6 -12 5 19 -32 -24 38 -13
5 -15 1 16 -35 -28 33 -15
-5 -27 -1 12 -37 -29 31 -5
-10 -27 6 19 -30 -22 38 -3
-9 -26 8 15 -33 -24 34 -15
-15 -28 6 12 -36 -26 33 -14
-16 -29 4 10 -38 -28 32 -16
-16 -29 1 5 -41 -32 30 -31
-12 -26 -1 6 -42 -33 30 -26
-9 -25 1 10 -40 -30 32 -16
-8 -27 3 10 -37 -28 33 -15
-4 -29 2 9 -42 -31 29 -14
0 -26 7 16 -39 -26 34 2
-12 -31 6 21 -34 -21 36 -1
-18 -37 3 19 -36 -25 31 -13
-13 -32 -1 14 -38 -26 30 -14
-12 -28 0 10 -39 -26 33 -13
-12 -25 -1 5 -44 -30 30 -29
-6 -20 4 9 -45 -31 31 -23
-1 -18 4 13 -42 -28 34 -12
-5 -23 1 16 -42 -30 31 -15
-1 -19 2 19 -42 -31 28 -14
-2 -21 5 19 -39 -27 30 -1
-14 -29 2 14 -41 -25 31 -5
-11 -30 3 11 -43 -25 30 -12
-3 -23 2 13 -39 -24 31 -11
-9 -26 3 23 -36 -22 34 -13
-15 -27 2 24 -35 -23 33 -25
-4 -19 2 13 -38 -26 30 -23
5 -12 8 19 -33 -20 35 -11
5 -11 12 21 -34 -20 34 -9
-7 -20 3 17 -41 -26 27 -13
-16 -30 -1 17 -43 -26 24 -4
-21 -33 2 18 -39 -21 28 -6
-11 -26 2 21 -40 -21 28 -12
-4 -20 5 24 -36 -19 32 -9
-4 -18 7 24 -34 -18 33 -9
1 -11 10 24 -33 -19 33 -21
5 -7 7 20 -36 -23 29 -18
-3 -16 8 15 -36 -21 29 -10
-10 -21 6 16 -41 -23 26 -14
-13 -24 8 16 -44 -25 22 -13
-11 -24 9 18 -40 -22 24 0
-19 -30 6 22 -36 -19 27 -2
-24 -35 3 16 -41 -24 22 -11
-13 -30 3 15 -39 -22 23 -10
-6 -23 7 17 -35 -18 27 -7
-9 -19 6 17 -37 -17 29 -18
-7 -18 6 17 -40 -19 26 -17
-8 -22 8 20 -37 -19 26 -9
-7 -18 10 22 -33 -19 26 -8
-17 -28 4 20 -39 -23 21 -11
-29 -40 -1 15 -42 -24 16 -1
-28 -37 1 17 -38 -19 20 -2
-29 -41 -1 11 -40 -22 16 -11
-26 -39 2 13 -41 -22 17 -8
-26 -38 2 16 -38 -20 19 -9
-39 -50 -3 12 -42 -27 14 -25
-34 -45 -1 10 -43 -27 14 -19
-35 -38 5 19 -38 -19 20 -6
-46 -51 0 11 -41 -24 15 -11
-40 -48 -2 7 -46 -26 12 -10
-26 -38 0 13 -43 -20 15 5
-33 -41 2 20 -38 -15 20 5
-39 -49 -2 18 -39 -19 15 -5
-38 -53 -3 18 -40 -20 12 -6
-38 -51 -1 20 -37 -19 14 -6
-42 -50 0 11 -40 -22 13 -17
-37 -44 1 10 -41 -23 11 -12
-31 -40 3 20 -37 -17 16 -2
-35 -42 1 19 -38 -18 15 -3
-27 -37 3 15 -39 -18 14 -2
-18 -28 6 23 -34 -11 18 14
-19 -24 8 23 -28 -6 23 15
-38 -47 3 16 -35 -13 15 3
-47 -57 2 15 -37 -17 12 0
-41 -52 1 13 -42 -18 10 0
-35 -45 1 12 -43 -19 10 -11
-30 -36 2 11 -42 -19 10 -7
-31 -37 2 8 -40 -18 11 2
-34 -41 2 11 -39 -18 11 1
-27 -37 1 11 -41 -21 8 1
-23 -38 1 16 -37 -16 11 15
-25 -37 6 21 -32 -8 16 16
-24 -36 6 15 -36 -12 13 7
-26 -36 5 17 -35 -11 14 10
-35 -43 3 18 -37 -14 13 7
-41 -47 -1 6 -41 -19 9 -7
-36 -43 0 6 -42 -23 7 -3
-32 -39 6 12 -41 -19 10 6
-26 -35 5 10 -42 -17 10 7
-32 -43 -1 4 -47 -20 6 5
-31 -44 -2 7 -46 -16 7 17
-33 -42 4 12 -39 -10 12 15
-33 -39 1 15 -37 -15 8 7
-31 -36 -1 12 -37 -15 7 8
-27 -33 4 11 -34 -12 12 10
-26 -30 5 8 -36 -15 12 0
-24 -29 4 5 -41 -19 7 3
-29 -37 4 8 -40 -16 8 9
-32 -40 3 6 -41 -18 7 8
-27 -31 2 10 -43 -18 6 9
-25 -32 2 9 -40 -16 6 21
-28 -39 2 6 -38 -15 7 16
-35 -47 -1 0 -45 -19 1 5
-36 -42 0 6 -45 -18 2 8
-29 -34 5 10 -36 -12 8 12
-30 -34 2 5 -39 -15 6 -1
-30 -36 1 1 -42 -18 2 1
-35 -41 0 3 -40 -16 3 8
-39 -42 0 2 -41 -19 2 6
-32 -34 0 6 -42 -21 0 7
-29 -37 2 11 -36 -15 4 23
-34 -42 -2 7 -40 -17 4 17
-35 -42 -3 1 -45 -21 0 8
-33 -39 -1 5 -44 -18 1 9
-38 -43 0 6 -39 -15 3 11
-38 -38 3 -2 -40 -19 3 -1
-28 -31 7 0 -43 -20 0 1
-25 -29 7 6 -38 -15 4 13
-36 -39 2 3 -40 -17 3 9
-35 -41 -2 1 -45 -22 -1 7
-33 -42 -3 1 -44 -21 -3 16
-39 -44 -3 1 -42 -18 -1 14
-22 -25 0 2 -39 -17 2 11
-25 -31 -3 1 -40 -19 -1 10
-45 -51 -8 -5 -45 -23 -5 3
-39 -44 -1 -5 -42 -22 -2 -3
-28 -33 1 -5 -42 -24 -3 0
-30 -33 1 -1 -41 -20 -2 7
-28 -33 4 0 -40 -20 0 7
-25 -30 2 0 -41 -21 0 9
-25 -30 3 3 -40 -16 1 19
-24 -31 3 2 -39 -13 2 16
-26 -33 -2 -5 -44 -21 -2 4
-23 -31 -2 -5 -43 -20 -3 6
-25 -30 0 -2 -38 -16 0 7
-22 -23 4 2 -35 -16 0 -2
-1 -4 6 7 -33 -15 3 3
-5 -12 5 6 -31 -12 4 11
-19 -26 3 3 -35 -16 2 7
-21 -28 4 2 -36 -16 0 6
-17 -25 3 2 -35 -15 0 14
-10 -18 6 5 -32 -9 4 16
-11 -14 6 3 -34 -13 2 9
-10 -16 4 0 -37 -16 -2 7
-13 -19 1 1 -35 -17 -3 5
-17 -23 2 0 -35 -19 -4 -4
-9 -14 2 -2 -36 -22 -6 -2
-6 -11 6 1 -32 -16 -2 7
-5 -11 6 4 -30 -17 -2 7
3 -8 6 6 -29 -18 -2 8
1 -11 7 7 -27 -16 1 19
-5 -14 9 6 -25 -14 1 14
-5 -12 6 2 -30 -16 -2 7
-8 -15 4 1 -33 -16 -3 7
-13 -20 3 -2 -35 -16 -2 4
-15 -19 6 -3 -34 -20 -5 -6
-10 -15 0 -6 -37 -25 -10 -5
-5 -14 0 -2 -33 -21 -6 2
-6 -13 1 -3 -35 -20 -5 2
-4 -10 3 -2 -33 -19 -6 4
-1 -12 5 6 -31 -16 -4 13
-10 -18 8 3 -30 -15 -4 9
-11 -17 4 -4 -33 -20 -8 1
-9 -18 3 -2 -32 -20 -9 1
-14 -21 2 -5 -29 -19 -7 1
-9 -10 4 -7 -30 -20 -7 -6
3 -1 5 -7 -33 -21 -9 -4
2 0 9 -9 -34 -20 -8 0
-7 -6 5 -9 -36 -21 -10 -2
-4 -10 1 -5 -36 -23 -14 -3
1 -11 4 1 -32 -18 -10 9
-4 -9 6 3 -29 -15 -6 7
-4 -9 4 -3 -31 -18 -10 -1
4 -1 6 -2 -28 -16 -10 0
3 0 10 -2 -24 -15 -6 2
-2 -4 7 -4 -26 -18 -9 -9
6 0 7 -2 -27 -20 -11 -6
8 1 8 5 -22 -18 -10 0
6 -1 10 5 -20 -15 -9 1
12 -1 9 2 -24 -17 -11 1
14 -3 6 -1 -26 -17 -13 8
7 -8 2 -4 -24 -17 -12 5
6 -7 1 -8 -24 -18 -13 0
2 -8 -3 -10 -25 -17 -14 0
9 -2 0 -5 -20 -12 -9 2
15 5 -3 -9 -23 -16 -10 -5
19 8 -4 -11 -26 -18 -12 -3
14 5 -3 -7 -24 -18 -11 1
13 4 -5 -7 -25 -20 -13 0
16 7 -5 -6 -25 -21 -15 0
11 4 -3 -2 -24 -18 -13 8
10 1 -2 -8 -24 -17 -13 6
14 3 -2 -11 -26 -18 -14 1
17 3 -2 -13 -25 -18 -13 2
22 6 1 -7 -22 -13 -7 5
21 7 -1 -12 -24 -16 -9 -3
19 1 -5 -16 -27 -22 -16 -5
20 2 -3 -12 -24 -19 -13 2
19 2 0 -13 -23 -18 -11 2
22 3 0 -19 -26 -22 -14 2
18 1 -2 -21 -27 -21 -14 8
14 3 -1 -21 -28 -21 -15 4
13 2 -6 -23 -29 -22 -16 -1
9 1 -7 -20 -28 -22 -18 -2
10 0 1 -16 -24 -24 -19 -2
12 5 2 -17 -23 -25 -19 -9
12 7 2 -18 -26 -27 -21 -10
10 1 6 -17 -28 -28 -23 -8
14 2 1 -18 -31 -29 -25 -8
14 -1 -2 -22 -33 -32 -27 -9
11 -2 -1 -23 -33 -31 -27 -3
7 -6 -2 -23 -31 -29 -27 -6
6 -7 -4 -25 -32 -32 -30 -12
15 -1 -4 -27 -33 -31 -28 -11
14 -2 -3 -28 -34 -30 -29 -12
10 -2 -5 -30 -36 -33 -31 -19
15 1 -7 -32 -36 -37 -34 -19
15 2 -4 -26 -33 -34 -31 -13
15 1 -3 -24 -29 -32 -31 -13
16 1 -4 -25 -30 -32 -32 -13
11 -6 -5 -25 -33 -33 -33 -9
0 -15 -4 -28 -32 -35 -34 -12
-14 -26 -9 -31 -37 -41 -40 -22
-15 -27 -13 -39 -41 -44 -42 -25
-13 -25 -11 -37 -40 -43 -42 -25
-13 -24 -12 -39 -43 -43 -42 -31
-5 -16 -12 -41 -44 -44 -45 -30
-5 -16 -10 -37 -38 -43 -44 -25
-8 -18 -9 -33 -35 -43 -43 -26
2 -8 -5 -33 -32 -39 -41 -24
5 -8 -4 -34 -32 -37 -42 -17
4 -7 0 -32 -28 -34 -38 -17
10 0 4 -27 -28 -34 -39 -21
5 -2 6 -21 -28 -35 -40 -24
4 -3 9 -19 -27 -40 -43 -27
8 0 12 -22 -29 -46 -47 -37
4 1 18 -20 -31 -50 -52 -38
4 1 24 -15 -29 -51 -54 -37
2 0 31 -3 -22 -50 -57 -42
2 0 43 19 -4 -45 -57 -44
7 -1 51 43 16 -37 -56 -41
8 -2 52 59 30 -25 -49 -40
6 0 48 73 40 -12 -42 -39
17 9 40 93 57 7 -26 -28
34 20 26 104 79 35 -7 -15
48 35 14 120 106 68 17 -5
64 48 -4 126 130 103 43 16
78 55 -23 136 156 151 79 43
92 61 -43 144 186 202 119 70
107 72 -70 145 212 255 162 101
130 94 -102 136 240 316 207 139
141 119 -123 119 260 366 245 165
150 138 -143 90 268 400 268 177
155 161 -157 54 273 425 279 188
143 175 -165 9 263 433 279 191
131 186 -170 -33 231 411 264 178
115 176 -157 -56 194 353 221 154
90 153 -126 -52 152 262 162 119
65 129 -93 -58 66 131 91 74
43 111 -67 -91 -51 -17 18 33
21 91 -45 -127 -134 -119 -43 2
-2 69 -25 -159 -180 -156 -74 -26
-13 59 -4 -174 -204 -163 -91 -47
-12 60 26 -164 -193 -149 -90 -53
-18 55 55 -153 -174 -132 -90 -62
-25 51 74 -150 -165 -125 -91 -75
-19 50 95 -144 -156 -118 -91 -76
-25 41 111 -144 -154 -114 -87 -74
-26 37 122 -148 -155 -117 -88 -77
-25 38 131 -145 -155 -121 -92 -79
-30 33 145 -142 -159 -124 -94 -74
-30 36 161 -142 -155 -121 -89 -74
-23 41 175 -146 -155 -123 -94 -81
-24 40 185 -143 -151 -125 -94 -81
-24 41 196 -131 -146 -121 -93 -83
-19 48 197 -126 -146 -123 -93 -89
-9 52 195 -121 -142 -122 -94 -86
-10 48 190 -112 -131 -110 -85 -77
-12 44 180 -108 -126 -105 -82 -74
-8 47 160 -105 -119 -100 -79 -72
-6 48 143 -96 -106 -92 -75 -65
-4 48 125 -87 -96 -85 -71 -65
2 51 100 -77 -83 -79 -68 -67
8 53 78 -65 -71 -70 -62 -62
16 53 55 -56 -61 -64 -59 -59
26 56 41 -51 -53 -58 -54 -61
29 54 30 -45 -45 -51 -49 -55
33 54 28 -38 -36 -39 -42 -46
36 57 26 -34 -32 -37 -38 -43
31 51 22 -35 -29 -35 -38 -42
25 39 18 -30 -27 -32 -36 -38
18 33 18 -25 -21 -30 -34 -40
22 35 19 -20 -15 -30 -35 -43
27 35 20 -12 -8 -25 -32 -40
27 31 21 -6 -3 -22 -29 -40
29 33 22 -3 0 -19 -26 -41
33 32 21 -6 1 -18 -26 -38
32 27 16 -5 3 -14 -22 -34
31 28 15 2 7 -7 -18 -31
29 25 11 1 10 -7 -18 -31
29 23 8 7 12 -3 -16 -27
32 26 6 11 18 2 -13 -26
38 31 5 12 19 -1 -13 -30
32 27 1 13 21 0 -14 -32
27 22 1 10 25 1 -14 -34
27 24 -2 12 21 0 -14 -39
35 29 -3 9 23 2 -14 -36
41 33 -3 10 26 7 -8 -29
39 35 -2 14 30 11 -3 -25
38 29 -4 15 32 12 -3 -27
38 23 -8 18 33 12 -4 -22
37 27 -4 22 36 17 2 -22
40 29 -4 19 35 15 -1 -29
40 27 -4 21 39 15 -1 -29
43 31 -4 26 42 17 0 -30
45 35 -7 25 43 18 0 -36
44 33 -8 24 41 16 -1 -36
41 30 -9 25 40 21 3 -32
43 31 -11 21 39 21 3 -33
43 32 -12 23 39 22 3 -34
45 31 -13 28 42 26 6 -27
43 31 -12 29 49 30 10 -27
48 37 -8 37 58 36 14 -28
47 37 -11 34 58 36 13 -30
51 38 -12 31 57 34 12 -30
53 42 -12 31 60 37 15 -30
60 49 -12 35 63 39 18 -24
60 46 -16 38 65 41 22 -19
52 40 -19 33 62 42 20 -20
53 41 -18 34 63 45 21 -20
57 44 -20 37 66 49 23 -12
54 44 -22 37 66 53 26 -12
57 49 -21 37 67 54 27 -13
62 54 -22 43 73 59 30 -10
64 54 -16 54 82 66 36 -4
65 57 -18 63 86 70 40 -7
68 59 -24 55 87 71 39 -5
68 57 -25 53 92 77 45 2
70 62 -26 52 94 80 47 7
72 62 -26 52 94 81 47 9
71 61 -27 55 95 86 50 16
67 59 -26 58 99 92 55 17
71 64 -29 55 99 91 56 14
77 72 -31 59 103 95 60 19
77 72 -30 60 110 100 63 22
76 76 -33 60 111 106 66 22
85 84 -37 62 115 107 68 25
84 84 -38 64 116 111 71 32
85 86 -39 65 120 113 74 38
82 86 -42 59 119 114 75 41
85 86 -44 62 119 121 79 51
95 96 -40 70 126 130 86 57
92 93 -41 71 127 129 85 53
78 84 -46 71 125 126 82 48
79 84 -44 67 129 130 85 49
83 91 -43 64 132 132 87 48
88 96 -48 62 134 133 88 53
88 95 -46 65 132 139 93 60
88 95 -45 66 133 142 95 64
88 95 -50 68 134 140 94 67
87 94 -50 71 136 141 94 72
84 96 -46 74 139 146 100 77
91 102 -47 69 138 142 97 76
90 104 -50 66 134 139 93 76
86 104 -48 67 136 140 94 78
87 105 -47 68 135 136 90 75
88 107 -48 68 132 131 87 78
84 106 -42 72 135 133 90 85
85 106 -40 67 132 128 88 84
86 106 -40 63 127 123 82 82
80 101 -34 64 125 118 81 83
70 95 -30 65 118 113 77 78
70 96 -25 64 115 104 72 74
71 93 -24 63 110 95 65 70
67 91 -22 59 103 88 58 66
68 93 -20 55 94 79 51 59
64 88 -17 51 86 69 43 57
61 88 -10 50 86 68 42 57
56 81 -3 45 82 61 38 54
50 75 -5 39 73 49 29 50
48 73 2 41 69 46 27 53
45 70 6 42 65 42 24 48
40 66 5 34 56 33 16 39
41 66 6 28 49 26 11 32
36 61 9 26 45 21 7 27
34 57 13 22 43 14 2 21
36 55 12 21 38 7 -2 19
31 50 13 15 33 5 -3 20
30 48 12 8 26 -3 -8 16
29 47 11 4 17 -8 -11 15
28 45 16 7 17 -6 -11 19
23 41 18 8 16 -5 -9 17
23 41 13 6 13 -13 -15 10
27 43 13 5 12 -16 -17 8
24 39 11 -1 7 -21 -20 3
19 38 8 -7 1 -27 -25 -10
21 38 7 -12 -4 -31 -27 -12
20 33 6 -14 -4 -29 -26 -12
21 34 4 -16 -7 -31 -26 -16
22 34 6 -16 -9 -33 -28 -17
19 30 5 -12 -7 -31 -27 -15
19 30 4 -8 -5 -28 -25 -15
22 32 4 -15 -8 -34 -27 -21
21 31 3 -17 -11 -34 -28 -22
22 31 3 -17 -8 -33 -27 -22
20 33 4 -17 -11 -34 -27 -27
23 32 4 -21 -16 -39 -33 -29
21 28 4 -22 -15 -37 -32 -26
18 23 0 -24 -16 -39 -33 -29
17 23 -3 -25 -17 -39 -34 -31
15 21 0 -18 -15 -39 -31 -25
16 23 -1 -16 -15 -37 -28 -23
16 23 0 -21 -17 -39 -28 -27
17 22 -2 -23 -16 -39 -30 -28
21 24 -5 -23 -19 -39 -31 -26
21 27 0 -21 -16 -39 -29 -28
21 28 -1 -21 -17 -41 -30 -29
24 27 -5 -21 -17 -39 -30 -27
20 25 -5 -26 -20 -41 -30 -28
14 20 -6 -30 -24 -45 -35 -31
16 16 -5 -30 -25 -42 -33 -27
16 21 -5 -26 -21 -40 -30 -23
14 21 -7 -24 -20 -44 -32 -24
19 22 -8 -24 -19 -44 -33 -23
17 23 -5 -23 -16 -40 -30 -19
20 29 -2 -26 -17 -40 -29 -19
19 26 -6 -28 -23 -43 -31 -18
17 22 -8 -28 -22 -41 -30 -15
18 22 -7 -24 -19 -40 -28 -12
19 24 -6 -28 -19 -43 -30 -12
18 22 -6 -20 -18 -39 -28 -6
15 20 -5 -23 -19 -38 -27 -6
15 19 -6 -30 -24 -42 -30 -10
17 21 -7 -31 -24 -42 -31 -10
18 20 -4 -28 -20 -39 -27 -7
21 20 -3 -27 -16 -40 -27 -10
23 21 -1 -24 -13 -40 -28 -9
25 22 -1 -24 -13 -40 -29 -8
23 24 -2 -25 -13 -39 -28 -9
25 27 -2 -27 -17 -40 -29 -11
24 25 0 -24 -17 -39 -29 -12
25 27 3 -21 -16 -36 -26 -13
24 29 2 -23 -18 -39 -28 -16
20 25 -5 -25 -19 -42 -32 -21
16 21 -4 -25 -19 -41 -30 -23
19 25 -3 -28 -19 -45 -33 -28
20 27 -1 -29 -20 -44 -31 -28
19 26 -1 -25 -17 -39 -29 -26
19 27 -2 -25 -22 -43 -31 -29
22 27 -2 -27 -22 -43 -31 -31
20 23 3 -23 -18 -40 -29 -28
19 24 1 -21 -18 -41 -29 -30
20 25 1 -22 -17 -41 -30 -32
22 26 2 -24 -17 -41 -30 -33
23 27 3 -22 -16 -40 -29 -32
20 28 1 -24 -18 -42 -30 -34
18 25 0 -29 -22 -46 -32 -37
16 22 1 -27 -18 -42 -31 -35
19 23 3 -23 -17 -39 -29 -34
21 23 2 -22 -19 -41 -30 -36
21 25 2 -17 -14 -39 -29 -32
19 26 4 -14 -9 -37 -28 -33
19 27 2 -17 -12 -40 -29 -35
17 25 2 -21 -16 -40 -29 -36
18 24 2 -24 -19 -41 -30 -37
15 27 0 -24 -19 -41 -30 -39
18 27 -1 -23 -16 -42 -30 -39
18 25 -1 -17 -14 -40 -29 -37
22 27 0 -14 -8 -36 -27 -36
25 28 1 -17 -10 -37 -28 -35
22 25 4 -14 -10 -34 -25 -31
17 22 3 -12 -12 -34 -25 -35
14 21 4 -17 -12 -36 -27 -37
18 26 8 -17 -10 -36 -26 -35
16 26 8 -13 -8 -33 -23 -35
15 27 8 -12 -7 -33 -24 -36
16 26 7 -10 -9 -36 -27 -37
14 20 3 -14 -10 -36 -29 -38
17 23 3 -13 -9 -34 -27 -38
18 23 3 -16 -11 -36 -29 -38
14 22 7 -16 -10 -33 -27 -37
14 25 8 -9 -8 -29 -24 -36
15 25 6 -11 -9 -34 -26 -39
15 25 6 -12 -10 -35 -28 -41
17 23 8 -9 -6 -33 -25 -42
16 24 9 -12 -7 -33 -26 -46
20 27 9 -14 -7 -32 -26 -47
19 24 8 -13 -4 -31 -25 -47
16 21 7 -14 -9 -32 -26 -50
15 19 10 -11 -11 -34 -28 -52
11 18 7 -13 -9 -34 -28 -52
11 19 6 -16 -9 -34 -28 -55
13 19 8 -14 -9 -33 -28 -55
13 20 9 -14 -9 -33 -28 -55
16 23 8 -9 -11 -32 -29 -57
12 24 9 -6 -10 -31 -27 -57
13 22 6 -9 -8 -31 -26 -58
14 19 7 -11 -4 -28 -25 -56
12 17 7 -12 -5 -31 -27 -58
18 23 9 -11 -6 -31 -25 -58
14 21 7 -14 -7 -29 -27 -56
8 12 4 -14 -7 -29 -28 -57
10 15 4 -14 -9 -32 -29 -59
11 17 6 -16 -12 -34 -31 -62
11 20 5 -14 -12 -32 -29 -60
11 23 5 -12 -9 -33 -29 -61
10 20 4 -11 -12 -34 -30 -60
12 20 7 -15 -9 -31 -27 -58
14 21 9 -10 -4 -28 -24 -55
11 15 7 -15 -7 -30 -26 -55
11 13 6 -15 -8 -29 -26 -54
9 10 7 -13 -8 -27 -24 -52
2 6 6 -13 -13 -31 -26 -56
6 10 7 -15 -13 -31 -28 -55
8 13 3 -17 -14 -31 -29 -55
8 14 6 -17 -11 -30 -29 -57
9 13 4 -17 -12 -34 -32 -59
8 12 6 -14 -8 -32 -30 -56
10 14 7 -14 -12 -34 -30 -57
8 13 5 -14 -12 -33 -30 -56
8 12 5 -17 -12 -31 -28 -53
7 13 6 -13 -10 -25 -25 -51
8 15 5 -11 -15 -30 -29 -54
12 16 5 -16 -14 -30 -29 -53
6 10 5 -16 -14 -32 -29 -55
5 12 6 -19 -16 -33 -32 -56
6 12 6 -22 -16 -36 -34 -56
4 11 3 -21 -15 -34 -32 -54
9 15 3 -19 -16 -35 -32 -55
12 17 8 -19 -12 -32 -30 -53
10 16 6 -18 -15 -32 -28 -50
9 15 5 -16 -16 -30 -28 -51
4 11 4 -21 -18 -31 -29 -51
0 11 3 -21 -20 -33 -32 -51
6 13 2 -22 -19 -35 -34 -51
8 14 0 -24 -20 -35 -35 -51
9 13 -1 -25 -21 -37 -35 -51
7 7 0 -21 -20 -36 -33 -49
5 4 3 -19 -22 -36 -33 -49
11 10 0 -24 -22 -34 -32 -46
11 13 3 -20 -18 -31 -28 -41
3 6 3 -21 -16 -30 -28 -43
6 7 0 -18 -19 -31 -29 -43
9 9 2 -16 -17 -30 -27 -40
2 4 2 -18 -16 -30 -29 -39
3 6 0 -22 -20 -31 -30 -42
3 4 -3 -26 -21 -36 -34 -42
1 3 0 -25 -21 -34 -32 -40
5 5 2 -19 -20 -33 -32 -40
8 7 -3 -21 -21 -33 -33 -39
6 7 -3 -17 -21 -33 -33 -36
1 5 0 -19 -20 -31 -30 -36
3 5 2 -20 -22 -33 -32 -34
5 5 0 -17 -21 -33 -30 -31
6 1 1 -15 -19 -31 -29 -30
6 2 3 -19 -20 -30 -29 -32
3 -1 -1 -20 -21 -35 -33 -33
2 -2 -3 -21 -22 -35 -32 -32
3 0 -2 -25 -24 -34 -31 -31
4 1 -1 -25 -25 -34 -32 -27
8 3 -1 -24 -27 -34 -32 -26
4 -1 -2 -21 -24 -32 -29 -25
-6 -9 -3 -23 -26 -34 -32 -27
-1 -5 -1 -22 -22 -33 -30 -24
1 -3 -2 -22 -20 -32 -30 -22
1 -2 0 -24 -24 -34 -31 -23
4 -1 -1 -27 -25 -34 -33 -22
1 -4 -6 -28 -27 -36 -34 -21
1 -2 -7 -28 -27 -36 -34 -20
2 -2 -6 -27 -25 -35 -34 -17
-3 -6 -5 -24 -25 -34 -33 -14
0 -5 -4 -22 -24 -33 -31 -14
6 -1 -5 -22 -25 -35 -33 -12
4 -2 -4 -19 -25 -34 -32 -12
5 0 -1 -16 -22 -31 -28 -8
7 1 -3 -21 -25 -32 -29 -9
7 1 -5 -21 -26 -35 -33 -8
6 -1 -4 -17 -25 -33 -31 -7
5 -1 -5 -25 -26 -34 -32 -5
7 -1 -5 -23 -24 -34 -31 -4
6 0 -1 -18 -23 -31 -30 1
4 1 1 -15 -22 -28 -29 -3
9 4 -3 -19 -25 -32 -31 -10
8 4 -2 -20 -24 -31 -31 -14
10 9 1 -18 -22 -30 -29 -15
9 11 3 -18 -22 -29 -29 -19
8 11 2 -16 -21 -31 -31 -20
8 9 3 -13 -17 -27 -28 -19
6 7 2 -14 -19 -27 -27 -22
10 7 3 -11 -17 -27 -28 -21
7 2 5 -12 -14 -25 -25 -20
5 -2 5 -12 -15 -24 -23 -18
9 0 1 -14 -17 -25 -25 -19
13 3 -2 -16 -22 -27 -26 -21
10 3 -5 -14 -21 -28 -27 -20
12 5 -8 -14 -19 -26 -28 -21
11 4 -8 -13 -17 -25 -27 -20
10 2 -9 -14 -16 -23 -25 -19
13 4 -8 -11 -16 -21 -22 -18
12 7 -12 -14 -20 -23 -24 -17
15 8 -13 -16 -20 -23 -23 -15
11 7 -11 -13 -17 -21 -21 -13
8 7 -12 -15 -20 -26 -25 -16
10 8 -12 -17 -22 -24 -25 -15
6 6 -10 -14 -24 -26 -24 -13
6 5 -8 -15 -23 -27 -26 -15
8 4 -10 -15 -22 -27 -26 -12
9 -3 -11 -15 -21 -25 -24 -12
8 -2 -10 -14 -20 -23 -22 -11
11 0 -11 -20 -24 -26 -25 -11
12 -2 -9 -20 -27 -27 -25 -11
12 -3 -6 -14 -25 -22 -19 -6
12 0 -9 -12 -27 -24 -21 -5
9 -2 -11 -16 -28 -25 -23 -6
10 -2 -10 -12 -25 -24 -22 -5
11 3 -13 -15 -26 -27 -24 -7
5 -3 -18 -24 -30 -32 -29 -9
4 -7 -16 -23 -30 -29 -26 -7
5 -6 -13 -23 -30 -29 -26 -8
4 -3 -12 -21 -28 -30 -28 -9
-2 -5 -7 -19 -29 -30 -27 -9
-6 -8 -8 -17 -29 -29 -27 -9
0 -9 -4 -22 -33 -32 -30 -12
-3 -13 -7 -24 -35 -36 -33 -14
-4 -13 -9 -20 -34 -35 -32 -14
-3 -12 -11 -22 -36 -37 -35 -15
-5 -15 -5 -27 -37 -39 -37 -14
-8 -19 -9 -24 -36 -37 -35 -14
-8 -21 -14 -25 -39 -39 -37 -15
-7 -19 -16 -24 -39 -39 -37 -14
-9 -18 -12 -19 -37 -38 -35 -12
-10 -21 -9 -23 -38 -36 -33 -12
-8 -17 -13 -27 -39 -38 -36 -12
-9 -16 -11 -23 -38 -38 -36 -12
-4 -14 -11 -23 -41 -37 -33 -10
-4 -16 -14 -25 -43 -39 -38 -13
-12 -22 -15 -28 -45 -44 -42 -14
-11 -21 -13 -25 -37 -41 -40 -13
-9 -20 -13 -21 -37 -40 -37 -13
-12 -21 -13 -27 -40 -42 -40 -15
-14 -22 -13 -25 -38 -41 -37 -12
-13 -19 -10 -17 -34 -35 -34 -11
