I II V1 V2 V3 V4 V5 V6
-4 7 56 130 88 31 5 -33
-6 7 53 130 85 32 6 -32
-4 6 52 128 84 34 7 -34
-2 7 49 126 82 32 5 -36
4 12 48 124 80 33 8 -34
2 10 53 128 85 39 14 -29
-7 7 53 126 86 40 15 -27
-4 11 49 124 84 41 16 -28
3 13 47 120 82 40 16 -27
4 16 43 116 82 37 15 -29
6 19 43 112 80 38 15 -29
4 19 43 109 77 39 18 -28
5 13 41 106 76 40 20 -27
9 10 38 100 73 38 18 -27
10 11 37 96 72 40 22 -26
11 14 35 92 70 39 21 -26
10 13 34 85 68 37 20 -26
11 10 35 82 65 35 19 -25
17 12 35 77 61 33 19 -28
14 11 33 71 59 31 19 -27
8 10 31 66 57 31 20 -27
3 6 28 62 53 27 18 -28
4 8 25 56 50 24 16 -30
8 12 24 52 50 25 18 -29
8 11 24 47 47 25 18 -27
4 4 23 43 44 23 17 -28
2 5 24 38 38 19 14 -29
4 6 22 33 33 15 11 -33
3 2 22 30 31 12 10 -33
2 2 19 25 27 10 8 -34
4 4 19 24 26 10 9 -33
7 9 20 24 27 10 10 -31
8 7 20 20 25 8 9 -33
-4 0 20 19 23 7 8 -32
-6 -2 17 14 21 4 5 -34
-5 3 16 13 19 3 5 -35
-4 5 18 11 17 2 5 -34
0 2 18 9 13 1 5 -33
-1 0 17 7 13 2 4 -34
0 4 17 7 14 -1 4 -34
-2 5 17 6 12 -1 3 -34
-4 1 17 5 11 -2 3 -36
-5 0 16 3 12 -3 2 -37
-2 8 16 3 12 -4 1 -37
-1 7 16 4 13 -2 1 -36
-6 -2 18 5 14 -1 2 -34
-8 -5 19 6 15 0 3 -31
-7 -2 16 3 12 -3 0 -33
-8 2 15 0 10 -6 -2 -37
-7 1 17 3 13 -5 0 -34
-7 -4 17 4 13 -3 1 -35
-5 -3 18 4 11 -4 0 -34
-6 -2 18 3 10 -4 1 -33
-9 -4 16 1 7 -6 0 -35
-6 -2 16 1 8 -4 1 -34
-4 -1 17 1 10 -4 3 -33
-4 -1 19 2 10 -3 3 -31
-3 1 18 2 10 -4 2 -32
-5 -1 17 2 8 -6 1 -33
-8 -1 16 1 8 -7 0 -33
-9 -1 16 2 10 -7 -1 -31
-12 -2 18 4 13 -5 3 -26
-10 -1 20 4 13 -6 2 -26
-6 0 19 2 13 -8 0 -25
-4 1 15 0 10 -9 -3 -28
-6 4 15 1 11 -6 -3 -23
-16 1 16 4 14 -4 0 -13
-15 0 14 4 15 -4 1 -6
-11 -4 17 5 18 -2 5 -1
-9 -2 20 5 17 -5 2 -2
-8 0 22 7 20 -3 3 1
-5 1 22 7 20 -3 3 2
-2 7 21 6 20 -3 3 1
-3 4 22 6 21 -3 4 2
-13 -4 24 7 20 -2 3 3
-16 -6 22 7 18 -4 2 2
-13 -4 20 7 19 -4 3 4
-14 -3 20 8 18 -4 3 5
-11 0 19 6 18 -6 0 0
-12 -3 19 5 17 -8 -2 -1
-11 -2 21 5 18 -8 -2 -1
-8 4 22 9 21 -5 -1 1
-9 6 19 7 20 -4 1 1
-7 5 20 7 18 -5 0 1
-5 4 21 7 18 -7 -2 -1
-10 1 22 6 16 -8 -3 -2
-10 -1 22 5 16 -8 -3 -1
-10 -4 22 7 18 -7 -3 -1
-15 -4 22 9 20 -6 -1 0
-15 -4 19 8 18 -8 -3 -3
-18 -6 17 7 18 -10 -5 -6
-15 -2 21 9 17 -10 -5 -4
-8 3 21 11 20 -6 -3 -3
-7 4 25 12 22 -3 0 -2
-7 6 26 14 25 -1 3 -2
-10 4 26 14 23 -2 0 -5
-13 1 25 12 21 -4 -2 -5
-8 2 26 14 24 -2 0 -3
-9 3 25 14 23 -3 -2 -3
-13 4 27 16 24 -3 -1 -3
-8 10 30 19 29 0 2 1
-9 13 33 23 33 4 5 2
-10 13 36 24 34 7 8 3
-6 11 36 24 34 7 7 3
-7 11 37 24 36 7 8 3
-4 14 37 25 35 7 7 3
-2 13 39 28 36 8 8 4
-4 10 42 27 35 7 7 4
-6 9 42 27 34 5 5 0
-10 9 41 25 31 3 3 -3
-8 9 40 25 33 4 3 -2
-1 12 37 28 35 7 4 -3
0 18 41 33 42 12 9 2
-2 21 44 33 45 16 12 6
-5 18 42 31 43 13 10 4
-3 20 41 33 42 14 10 3
1 26 40 33 42 15 11 5
1 28 40 31 41 14 10 3
4 29 37 31 40 12 10 4
4 21 33 28 39 12 9 3
1 12 27 25 37 10 8 -1
1 13 22 22 36 9 8 0
-1 12 17 18 33 6 5 -3
-7 9 13 13 29 6 4 -5
-4 7 8 10 25 5 4 -3
1 5 5 8 24 5 4 -3
2 9 3 7 21 5 4 -3
3 8 -1 6 17 4 2 -5
-3 1 -2 6 16 4 1 -6
1 4 -3 4 11 0 -1 -11
8 7 -3 5 12 2 0 -9
7 10 1 9 18 6 3 -4
9 13 1 9 19 7 4 -6
6 10 4 9 22 9 7 -5
6 9 7 10 24 11 8 -4
8 10 8 11 24 11 9 -3
10 8 7 9 22 9 6 -5
10 6 6 8 21 9 7 -5
3 6 4 8 20 8 6 -4
0 4 4 8 19 8 5 -5
3 5 5 7 17 7 4 -6
2 4 7 6 17 6 3 -6
-3 2 8 5 14 5 1 -7
-9 -1 7 2 13 4 0 -9
-11 -1 6 -1 7 1 -2 -11
-11 -4 5 -2 4 -1 -3 -11
-11 -6 5 -3 3 -4 -6 -14
-11 -3 9 -1 5 -3 -4 -11
-14 0 10 1 3 0 -3 -12
-16 -4 9 1 2 1 -2 -12
-13 -3 9 1 1 2 -2 -9
-13 -4 9 0 0 3 -3 -10
-18 -6 7 -4 -4 0 -6 -13
-17 -6 7 -5 -5 -1 -7 -17
-15 -7 7 -4 -6 0 -5 -13
-15 -7 9 -1 -6 2 -3 -13
-15 -6 9 -2 -9 0 -4 -13
-18 -8 8 -5 -12 -1 -5 -14
-14 -5 6 -7 -15 -2 -6 -15
-13 -6 5 -6 -16 -2 -5 -15
-15 -4 7 -6 -14 -1 -4 -14
-13 -3 10 -6 -13 -1 -4 -11
-17 -5 9 -6 -14 0 -3 -12
-17 -5 7 -9 -16 0 -3 -12
-15 -7 5 -11 -18 0 -4 -10
-16 -8 7 -8 -18 1 -2 -10
-20 -6 10 -4 -17 4 1 -6
-22 -4 12 -6 -18 3 -1 -8
-22 1 16 -5 -21 1 -4 -10
-19 3 20 -4 -19 3 -2 -10
-19 2 24 3 -14 6 0 -7
-28 6 33 19 -2 17 8 -2
-39 12 43 37 17 29 18 8
-42 19 47 52 35 45 27 16
-30 31 50 79 59 64 40 25
-19 44 60 113 89 92 61 38
-6 58 65 150 127 127 87 55
12 70 61 182 173 174 126 80
32 90 38 175 209 221 167 109
57 110 9 133 225 256 202 135
80 121 -13 82 231 283 228 150
104 128 -45 18 228 305 252 163
128 131 -86 -54 212 315 266 171
158 130 -138 -114 191 317 274 175
177 126 -176 -159 167 306 271 175
191 122 -192 -192 134 281 256 168
205 121 -209 -228 93 248 235 157
213 117 -237 -276 38 200 205 143
207 104 -276 -320 -22 142 164 120
200 67 -308 -346 -77 78 108 79
191 24 -330 -370 -137 4 39 26
179 -5 -341 -396 -198 -67 -23 -19
164 -27 -334 -411 -245 -127 -71 -52
155 -43 -319 -405 -272 -163 -107 -76
142 -57 -302 -391 -283 -188 -129 -95
130 -68 -278 -371 -284 -199 -142 -100
119 -73 -253 -353 -278 -199 -143 -101
110 -70 -231 -335 -270 -199 -146 -105
101 -68 -206 -312 -256 -192 -144 -102
93 -68 -182 -288 -244 -183 -139 -98
83 -72 -158 -265 -228 -173 -132 -95
71 -74 -139 -241 -212 -162 -124 -90
58 -76 -125 -223 -199 -156 -121 -90
46 -77 -103 -199 -181 -144 -115 -87
37 -74 -80 -175 -160 -130 -105 -83
29 -66 -63 -150 -136 -113 -98 -76
15 -57 -44 -130 -116 -94 -86 -67
4 -53 -34 -115 -101 -83 -78 -63
-5 -52 -27 -105 -94 -76 -73 -59
-6 -49 -22 -101 -89 -73 -68 -55
-10 -41 -14 -92 -81 -65 -61 -50
-14 -36 -6 -83 -72 -58 -55 -46
-23 -33 1 -73 -65 -51 -52 -43
-26 -32 6 -66 -58 -46 -48 -40
-26 -27 8 -64 -53 -43 -45 -37
-30 -23 7 -63 -50 -43 -43 -37
-30 -17 9 -63 -48 -39 -38 -34
-27 -19 12 -62 -46 -35 -33 -30
-28 -23 13 -60 -44 -33 -31 -27
-25 -23 14 -61 -43 -32 -27 -23
-26 -23 14 -62 -44 -33 -28 -25
-31 -26 16 -60 -43 -34 -28 -24
-33 -26 17 -57 -40 -34 -27 -22
-33 -27 15 -60 -43 -35 -30 -23
-30 -24 16 -60 -40 -35 -29 -22
-29 -25 17 -60 -38 -36 -30 -22
-33 -25 21 -60 -37 -34 -27 -20
-34 -20 23 -58 -33 -31 -25 -15
-35 -19 24 -59 -33 -31 -24 -15
-36 -20 22 -61 -35 -30 -25 -15
-32 -17 22 -61 -37 -29 -24 -15
-30 -19 24 -60 -39 -32 -28 -18
-33 -21 26 -63 -38 -33 -29 -18
-36 -22 24 -63 -41 -35 -32 -21
-37 -23 26 -62 -39 -34 -31 -20
-33 -20 29 -59 -32 -33 -28 -18
-32 -21 29 -61 -30 -31 -28 -18
-34 -24 26 -64 -34 -33 -32 -22
-40 -20 32 -61 -28 -29 -27 -20
-41 -16 34 -59 -25 -27 -25 -17
-38 -14 34 -60 -25 -26 -25 -16
-36 -18 36 -57 -25 -27 -26 -19
-40 -19 36 -59 -25 -30 -29 -21
-39 -18 36 -58 -26 -31 -29 -21
-38 -21 35 -58 -23 -32 -30 -21
-34 -24 36 -57 -23 -31 -31 -21
-36 -22 38 -58 -20 -31 -30 -21
-35 -20 38 -58 -21 -30 -30 -19
-29 -15 39 -55 -19 -29 -29 -18
-29 -15 40 -55 -18 -28 -29 -18
-36 -16 41 -51 -17 -28 -29 -17
-33 -17 42 -46 -18 -28 -29 -16
-31 -16 42 -41 -15 -29 -31 -13
-32 -16 43 -35 -12 -28 -30 -14
-35 -18 45 -31 -11 -28 -31 -13
-37 -20 45 -27 -10 -27 -31 -12
-36 -15 46 -23 -6 -26 -30 -9
-35 -18 45 -21 -7 -27 -31 -8
-36 -22 46 -18 -6 -27 -28 -8
-36 -18 48 -15 -6 -24 -27 -7
-35 -12 48 -10 -4 -23 -28 -8
-31 -14 50 -4 -3 -22 -30 -8
-27 -12 51 1 -2 -22 -31 -6
-31 -13 53 8 1 -20 -29 -7
-32 -12 56 16 6 -15 -25 -3
-26 -13 55 19 7 -16 -26 -5
-26 -14 53 22 8 -16 -27 -3
-26 -10 56 30 10 -14 -25 0
-24 -11 55 35 11 -13 -25 0
-30 -15 55 43 15 -9 -23 1
-36 -14 56 50 18 -7 -21 3
-36 -13 57 58 20 -5 -21 4
-24 -10 57 63 20 -6 -23 3
-20 -10 54 67 22 -6 -25 4
-22 -8 54 73 29 -3 -24 6
-27 -7 58 80 34 1 -20 9
-29 -9 60 84 35 1 -20 9
-30 -12 59 87 36 3 -19 9
-30 -10 59 91 39 4 -19 9
-28 -9 58 96 38 4 -19 10
-23 -6 57 100 38 5 -19 10
-23 -8 57 103 39 3 -21 8
-24 -8 59 107 40 3 -21 9
-20 -5 58 111 40 5 -20 9
-20 -2 58 116 43 8 -18 11
-19 -2 59 118 46 12 -17 13
-21 -7 55 119 46 11 -18 13
-23 -10 52 119 49 11 -16 14
-23 -6 53 123 54 13 -15 17
-19 -3 52 127 55 17 -12 20
-11 0 51 128 53 18 -12 19
-8 2 50 128 55 19 -11 19
-9 -1 47 127 56 17 -13 19
-8 1 46 128 58 18 -11 21
-10 3 45 130 61 20 -8 27
-12 1 46 131 63 22 -6 30
-6 3 44 130 66 23 -5 31
-6 4 43 130 66 25 -2 34
-8 6 41 131 68 26 0 36
-4 9 40 131 69 27 3 41
-3 10 39 130 68 30 4 42
0 9 37 129 65 29 5 44
1 8 34 125 61 28 5 43
4 8 32 121 61 29 4 42
4 11 32 124 64 31 7 47
4 10 31 120 63 31 8 47
5 12 27 115 60 31 9 49
7 14 24 111 56 30 11 52
8 15 19 105 52 28 10 51
11 14 19 101 49 28 11 55
9 12 19 97 44 25 10 55
10 11 16 90 39 22 7 54
11 13 16 87 37 19 7 54
6 14 15 82 33 17 6 52
3 10 14 81 31 18 7 54
8 13 11 74 31 17 6 52
8 14 8 68 28 15 4 51
8 12 6 64 26 14 3 51
1 11 4 60 22 11 3 50
-3 7 5 57 22 11 5 51
-3 -1 7 56 20 9 5 51
-1 0 5 50 16 4 2 47
0 6 2 47 12 0 -2 45
0 2 4 46 10 0 -1 46
1 -3 5 44 15 0 -1 47
1 3 3 40 18 -2 -2 45
-2 -1 2 37 17 -3 -3 42
-3 -3 0 34 15 -5 -6 42
-5 -2 -3 30 12 -8 -7 41
-12 -4 0 31 14 -8 -6 39
-12 -4 1 30 14 -9 -7 39
-9 -5 2 29 15 -8 -6 40
-6 -5 -2 28 12 -11 -9 36
0 -2 -3 27 12 -12 -9 35
-6 -4 -2 26 13 -11 -9 36
-14 -5 3 28 16 -11 -6 37
-15 -3 5 28 16 -10 -5 38
-16 -6 2 24 13 -12 -8 35
-14 -7 1 25 13 -11 -7 34
-10 -6 0 24 12 -12 -8 33
-10 -4 1 24 12 -13 -8 31
-9 -4 3 23 10 -13 -8 32
-8 -4 3 23 11 -14 -9 31
-9 -2 2 23 11 -14 -10 29
-8 -3 3 24 13 -12 -8 31
-6 -4 3 23 13 -12 -7 31
-6 -1 2 23 12 -11 -6 31
-9 -2 1 22 11 -12 -7 31
-11 -5 0 21 11 -12 -7 30
-11 -3 1 21 11 -12 -7 29
-10 -2 2 24 11 -11 -6 29
-7 0 2 24 10 -11 -7 28
-9 -4 2 23 10 -12 -7 27
-10 -7 2 22 8 -13 -9 26
-4 -4 1 21 6 -14 -9 28
-10 -5 2 21 8 -13 -8 28
-14 -8 2 20 7 -14 -9 29
-19 -8 4 21 9 -11 -7 31
-19 -7 5 23 10 -9 -4 33
-14 0 7 25 10 -8 -4 34
-6 2 6 24 9 -9 -5 34
-6 -1 5 23 7 -10 -6 31
-10 -2 4 21 6 -13 -8 28
-14 -3 5 22 8 -12 -9 28
-12 -3 3 19 5 -15 -11 25
-11 -3 4 21 7 -13 -10 24
-17 -5 7 22 9 -12 -8 28
-13 -4 5 19 8 -12 -10 27
-15 -2 5 20 8 -12 -9 26
-14 -2 4 18 5 -13 -11 26
-11 -4 3 17 5 -14 -12 26
-15 -6 4 19 7 -12 -10 26
-18 -6 5 20 6 -14 -12 22
-14 -6 7 19 6 -16 -13 19
-13 -5 7 20 5 -16 -12 19
-16 -1 8 22 7 -13 -11 20
-13 2 5 19 6 -14 -12 20
-15 -5 4 17 5 -14 -12 19
-12 -4 5 18 6 -13 -10 23
-16 -1 7 17 5 -13 -10 21
-18 -5 11 18 7 -12 -8 22
-10 -4 7 15 3 -17 -13 19
-19 -4 13 20 7 -13 -9 22
-20 -5 14 20 8 -13 -10 22
-21 -5 15 20 8 -12 -9 22
-21 -8 14 18 8 -13 -11 20
-18 -8 13 17 8 -13 -10 21
-16 -7 10 15 6 -13 -12 18
-18 -8 9 15 5 -13 -11 17
-18 -6 9 17 6 -12 -9 18
-18 -6 8 16 4 -12 -11 17
-12 -4 7 13 2 -16 -14 13
-15 -2 10 16 5 -15 -13 14
-15 -2 14 16 7 -13 -11 15
-14 0 17 19 10 -11 -9 16
-10 3 19 18 10 -10 -8 14
-7 7 19 19 11 -9 -8 15
-4 11 22 19 14 -5 -5 17
-9 8 23 21 16 -5 -4 17
-12 5 22 19 15 -6 -5 15
-10 7 22 20 14 -6 -5 15
-10 8 26 20 13 -7 -6 14
-7 11 27 20 13 -6 -5 13
-5 9 30 22 17 -2 -3 14
-9 8 34 25 20 1 0 19
-11 10 33 26 22 2 0 18
-10 8 31 25 23 3 0 17
-7 11 32 27 25 6 3 18
-4 15 31 27 26 6 5 20
-7 11 30 25 25 5 3 18
-7 11 30 23 22 4 3 17
-6 15 32 24 23 5 4 15
-7 14 32 24 23 6 5 16
-5 11 32 25 24 7 6 16
-7 10 26 21 23 6 5 15
-5 11 23 19 22 6 5 14
-3 14 19 17 21 6 6 14
-5 11 17 13 19 5 4 13
-6 6 13 11 18 4 5 12
-6 3 7 6 13 1 2 9
-6 1 0 1 8 -2 -1 6
3 4 -3 0 6 -3 -1 5
4 3 -7 -2 4 -5 -2 3
6 4 -9 -3 5 -4 -2 3
4 5 -6 -3 4 -2 0 5
-1 7 -5 -3 5 -2 2 5
2 10 -5 -2 6 2 4 8
4 12 -5 -2 6 3 4 7
6 17 -3 -2 7 4 6 8
1 16 2 0 11 7 9 11
0 5 2 -1 9 7 9 11
0 4 5 0 9 4 8 10
1 2 8 0 8 3 8 10
-3 -2 6 -3 4 2 6 7
7 0 1 -6 1 1 4 4
5 2 1 -8 1 3 4 3
-3 0 3 -8 3 4 6 5
-8 -1 7 -5 7 6 9 5
-8 -5 6 -8 3 4 8 1
-7 -2 7 -11 1 1 6 -1
-10 -3 6 -14 -3 -3 2 -3
-11 -7 7 -17 -6 -6 0 -6
-17 -7 10 -14 -4 -5 2 -3
-23 -8 11 -15 -5 -5 0 -2
-19 -8 11 -15 -5 -6 0 -2
-17 -7 11 -13 -2 -5 2 -1
-17 -9 7 -16 -4 -6 -1 -3
-21 -10 9 -15 -4 -4 1 -5
-24 -11 10 -15 -4 -4 0 -5
-21 -9 10 -15 -6 -5 0 -6
-17 -4 8 -16 -7 -8 -2 -7
-20 -2 12 -13 -5 -5 0 -5
-22 -8 14 -13 -4 -5 1 -4
-21 -7 14 -14 -6 -6 -2 -8
-22 -11 13 -16 -7 -7 -2 -8
-20 -11 12 -16 -9 -9 -3 -8
-21 -11 12 -16 -8 -7 -2 -7
-26 -8 13 -15 -7 -6 -1 -6
-26 -7 13 -15 -5 -7 -2 -5
-21 -4 14 -13 -5 -7 0 -4
-17 -2 13 -14 -6 -7 1 -4
-14 -2 14 -13 -4 -7 1 -5
-21 -6 14 -13 -5 -11 -1 -7
-25 -6 18 -9 -3 -10 -2 -7
-26 -7 21 -8 -3 -9 -2 -8
-27 -3 25 -2 3 -6 1 -4
-28 4 32 11 12 1 7 3
-28 7 39 25 24 10 13 8
-29 15 44 41 36 20 20 14
-29 24 51 61 54 39 35 26
-25 34 60 94 81 63 52 38
-15 50 71 130 113 90 72 51
-5 61 77 167 149 125 99 67
11 75 68 191 189 167 133 89
33 95 44 184 224 213 175 117
53 110 19 147 241 250 210 142
78 121 -6 94 245 277 235 158
97 130 -41 27 238 298 257 173
120 127 -82 -40 220 307 270 180
152 125 -132 -100 195 306 274 181
178 122 -169 -147 162 284 261 174
193 125 -182 -181 125 255 244 166
202 125 -198 -216 85 224 226 159
208 117 -232 -266 27 176 194 143
206 98 -273 -308 -31 119 153 118
206 61 -308 -335 -89 54 95 75
191 25 -330 -360 -151 -19 26 22
174 -9 -338 -386 -212 -87 -31 -18
159 -39 -329 -397 -257 -144 -79 -52
148 -55 -315 -388 -282 -177 -112 -76
133 -68 -295 -368 -290 -198 -132 -93
124 -74 -273 -349 -290 -207 -143 -100
116 -74 -249 -329 -282 -206 -143 -101
105 -74 -227 -310 -272 -202 -145 -103
94 -77 -202 -285 -255 -192 -139 -101
82 -74 -176 -258 -236 -181 -133 -98
74 -72 -153 -231 -217 -167 -125 -93
66 -71 -130 -203 -198 -152 -116 -86
61 -67 -112 -182 -183 -144 -111 -86
45 -69 -93 -158 -165 -131 -107 -85
32 -69 -72 -131 -144 -117 -98 -82
22 -66 -56 -108 -124 -104 -89 -76
7 -62 -42 -90 -108 -91 -81 -69
2 -54 -30 -74 -93 -78 -72 -64
-5 -48 -18 -62 -82 -69 -63 -57
-14 -44 -9 -53 -72 -60 -55 -51
-14 -39 -3 -45 -65 -55 -50 -48
-15 -38 4 -36 -59 -49 -47 -46
-21 -34 11 -26 -50 -43 -43 -43
-27 -32 14 -19 -46 -39 -41 -41
-26 -28 16 -16 -41 -36 -38 -39
-28 -25 19 -11 -35 -32 -33 -35
-28 -22 21 -8 -31 -28 -30 -34
-30 -21 22 -6 -29 -26 -29 -33
-31 -23 25 -5 -26 -24 -26 -31
-32 -24 27 -6 -26 -22 -25 -31
-30 -21 27 -4 -28 -22 -25 -30
-30 -20 27 -3 -29 -22 -25 -30
-30 -20 28 -2 -30 -24 -26 -31
-30 -18 29 -1 -30 -23 -27 -31
-31 -17 30 1 -30 -22 -26 -34
-33 -21 33 3 -28 -22 -26 -31
-33 -22 32 2 -27 -21 -25 -31
-36 -22 32 3 -26 -21 -25 -30
-35 -19 33 5 -24 -20 -23 -30
-37 -22 34 6 -24 -20 -24 -29
-35 -20 33 6 -26 -20 -23 -29
-33 -18 34 8 -26 -21 -23 -30
-36 -22 34 6 -30 -25 -26 -34
-34 -19 37 11 -28 -22 -25 -30
-29 -14 39 11 -27 -21 -24 -31
-29 -17 39 10 -27 -24 -27 -34
-28 -15 37 10 -26 -22 -27 -33
-36 -15 38 12 -23 -21 -23 -30
-36 -18 39 13 -22 -19 -24 -31
-30 -16 38 13 -22 -21 -25 -32
-39 -15 39 14 -25 -20 -25 -33
-38 -13 40 15 -26 -23 -27 -35
-34 -14 46 21 -22 -19 -25 -33
-33 -19 46 24 -20 -18 -25 -32
-31 -19 43 23 -21 -19 -26 -36
-34 -20 44 24 -18 -19 -26 -33
-35 -17 46 27 -15 -17 -26 -32
-33 -15 47 30 -14 -16 -25 -31
-37 -16 49 31 -12 -16 -24 -31
-37 -15 50 32 -10 -14 -24 -28
-39 -17 50 35 -11 -13 -23 -28
-39 -21 49 35 -13 -15 -25 -31
-35 -18 52 38 -11 -16 -26 -33
-31 -11 50 39 -12 -19 -26 -34
-27 -8 50 44 -9 -19 -25 -33
-27 -11 52 49 -5 -16 -22 -31
-31 -13 53 50 -2 -11 -21 -30
-27 -9 54 53 -1 -8 -20 -29
-25 -10 52 54 2 -7 -19 -29
-28 -14 53 57 4 -6 -20 -29
-32 -14 54 59 3 -5 -19 -29
-35 -17 52 59 1 -7 -21 -31
-33 -17 54 60 0 -10 -22 -31
-35 -12 56 68 5 -5 -18 -29
-37 -12 56 72 8 -4 -17 -29
-31 -13 53 73 9 -5 -18 -31
-25 -9 52 73 10 -4 -19 -29
-31 -8 49 78 14 -1 -15 -28
-27 -6 49 84 17 2 -13 -26
-30 -6 50 87 22 5 -11 -23
-32 -6 50 90 22 6 -10 -22
-21 -9 47 87 19 2 -14 -27
-29 -8 50 92 23 4 -13 -26
-27 -7 48 98 26 7 -10 -26
-20 -5 45 98 27 7 -11 -26
-23 -7 44 104 33 10 -9 -23
-24 -4 42 106 36 12 -8 -23
-16 -3 40 104 36 13 -8 -25
-16 1 41 108 38 14 -7 -22
-17 0 43 111 40 17 -4 -18
-18 0 40 113 40 19 -3 -18
-17 1 41 114 42 21 -2 -18
-14 -1 40 114 41 17 -6 -21
-15 -1 40 116 43 19 -3 -19
-14 2 38 117 45 20 -3 -20
-12 0 38 117 46 20 -3 -20
-8 3 37 116 47 20 -4 -21
-8 2 36 117 48 23 -1 -19
-15 1 37 119 52 26 2 -15
-16 3 38 120 52 28 4 -14
-13 3 36 119 49 28 3 -17
-11 3 36 120 49 30 5 -14
-10 8 39 122 53 32 8 -9
-5 9 37 122 53 33 8 -8
-4 8 34 118 51 32 7 -10
-2 10 30 116 51 30 6 -10
-2 9 32 117 53 34 11 -5
0 12 31 118 57 38 15 -3
0 14 31 117 59 40 17 0
-2 14 31 115 58 43 19 1
0 14 29 114 57 44 21 2
2 13 25 108 51 42 20 1
8 15 24 107 50 41 20 2
10 17 22 105 48 41 22 2
10 16 18 102 48 39 21 1
6 17 17 99 49 41 24 4
6 17 15 95 47 39 23 4
6 14 11 91 42 36 23 5
7 16 7 85 39 34 23 7
13 14 4 77 34 34 23 7
15 13 -1 71 30 33 21 7
11 9 0 69 28 33 23 12
12 15 0 65 26 33 22 13
14 18 2 61 26 34 24 15
10 17 -1 57 24 30 21 14
9 16 -4 52 22 28 19 14
7 15 -4 46 18 26 19 15
8 12 -7 41 16 25 18 14
7 13 -8 38 13 23 17 13
4 9 -8 34 10 22 17 14
3 6 -11 27 4 19 15 11
5 8 -9 26 3 16 14 13
3 6 -10 25 2 15 13 12
5 5 -11 21 0 14 13 11
6 6 -13 19 -2 13 12 10
1 6 -14 18 -3 12 11 10
-3 4 -16 15 -3 11 10 11
-2 7 -16 14 -2 12 12 12
1 7 -17 11 -4 9 10 12
-2 4 -16 11 -6 8 11 13
-4 1 -21 5 -12 4 8 12
0 0 -23 4 -15 3 6 12
2 4 -25 6 -15 5 6 13
-2 4 -20 6 -16 7 8 16
1 6 -18 6 -18 5 7 18
-10 0 -16 3 -19 2 4 14
-9 -1 -14 3 -16 2 5 16
-8 1 -14 4 -13 5 8 18
-9 1 -16 3 -14 5 8 19
-3 6 -17 3 -16 4 8 21
-3 4 -16 3 -16 5 9 20
-6 2 -17 1 -17 2 7 17
-6 3 -17 2 -16 1 7 18
-4 4 -19 2 -17 0 6 16
-4 10 -21 0 -19 -3 3 14
-4 10 -22 -1 -19 -4 3 13
-5 5 -21 3 -17 -1 4 15
-6 -1 -19 5 -14 2 7 18
-6 1 -19 5 -13 3 8 19
-10 -2 -20 3 -15 2 7 18
-9 -1 -20 3 -18 0 5 17
-6 0 -21 4 -17 1 5 17
-5 2 -23 5 -16 0 4 19
-1 5 -24 7 -16 0 4 18
-2 4 -23 4 -18 -3 1 16
-6 3 -22 4 -17 -4 1 15
-4 3 -20 6 -15 -2 3 16
-4 4 -19 6 -14 -1 3 15
-2 6 -18 5 -14 -2 2 14
-5 6 -17 5 -14 -1 2 14
-7 4 -14 6 -13 0 2 15
-2 7 -14 4 -16 -3 1 13
-5 5 -12 5 -16 -3 1 12
-15 3 -9 6 -16 0 3 13
-15 3 -9 9 -14 -1 4 14
-12 2 -10 6 -15 -4 2 13
-7 3 -12 3 -16 -5 1 11
-3 8 -12 2 -15 -5 1 10
-1 11 -10 5 -10 -3 2 11
-1 7 -10 4 -9 -3 2 11
-10 3 -8 4 -9 -4 1 11
-11 4 -6 5 -8 -5 1 11
-9 7 -5 8 -7 -3 0 11
-9 6 -7 6 -9 -5 -2 9
-10 6 -6 5 -7 -6 -1 7
-10 7 -5 8 -4 -5 0 7
-6 8 -4 8 -4 -4 0 7
-3 10 -3 8 -3 -1 2 8
-8 4 -4 7 -4 -4 0 5
-11 3 -3 8 -2 -3 2 7
-9 5 -1 8 -3 -2 2 5
-7 4 -2 8 -4 -3 2 5
-7 3 -2 9 -4 -4 0 6
-11 0 -3 9 -4 -4 1 3
-13 0 -5 10 -2 -4 1 2
-7 6 -6 10 -2 -5 2 2
-10 1 -3 8 -3 -7 1 3
-10 -2 -2 5 -5 -8 0 1
-13 -1 -4 3 -5 -9 -1 -2
-18 -7 -2 5 -3 -6 1 -1
-13 -5 -1 7 -1 -3 2 1
-8 4 2 7 -1 -3 2 1
-2 13 7 13 3 1 5 3
-1 13 9 12 4 2 5 3
-4 12 8 12 3 -1 2 0
-5 10 11 15 6 2 4 3
-1 12 12 16 7 4 6 4
-2 14 11 15 6 2 6 3
-3 13 12 14 7 1 5 1
-11 10 14 15 7 3 6 2
-6 11 16 16 7 5 5 2
-4 13 19 17 6 4 5 1
-8 7 17 14 4 -1 2 -3
-11 7 19 14 5 1 4 0
-15 11 25 19 12 6 9 3
-14 9 22 17 13 3 6 1
-5 17 25 17 14 5 8 2
4 23 27 22 18 11 12 6
7 26 27 24 22 13 15 9
3 26 27 23 20 12 15 9
2 25 26 21 19 11 14 7
3 24 28 23 19 11 14 6
0 22 29 23 19 10 14 7
3 22 26 21 17 10 12 5
3 23 21 21 17 10 13 6
2 23 13 18 15 10 14 6
5 24 11 16 13 8 12 6
4 24 7 11 10 5 9 3
