I II V1 V2 V3 V4 V5 V6
-8 -12 5 0 -4 -9 -9 -11
-8 -11 6 1 -3 -9 -9 -11
-8 -10 7 2 -2 -8 -8 -10
-8 -10 7 2 -2 -8 -8 -10
-8 -10 7 2 -2 -8 -8 -10
-9 -10 7 2 -2 -7 -8 -10
-9 -10 7 2 -2 -7 -8 -10
-10 -11 7 3 -2 -6 -7 -9
-10 -11 8 4 0 -6 -7 -9
-10 -10 9 6 1 -6 -6 -9
-10 -9 10 7 2 -6 -5 -9
-10 -9 11 9 3 -6 -5 -9
-9 -8 12 10 4 -6 -4 -10
-9 -8 12 9 4 -6 -4 -10
-9 -8 11 9 3 -6 -4 -10
-9 -8 10 8 2 -6 -5 -10
-9 -8 10 7 2 -6 -5 -10
-8 -9 9 6 1 -5 -6 -9
-8 -9 9 7 1 -5 -6 -9
-8 -9 9 7 1 -5 -6 -9
-8 -9 9 8 2 -5 -6 -9
-8 -9 9 9 2 -5 -6 -9
-9 -10 10 10 3 -4 -5 -9
-9 -9 9 9 3 -4 -5 -9
-9 -9 9 9 3 -4 -5 -9
-9 -8 8 8 2 -4 -5 -9
-9 -7 7 7 2 -4 -5 -9
-8 -6 6 6 1 -4 -6 -10
-8 -6 7 7 2 -4 -6 -10
-7 -6 7 8 3 -4 -6 -9
-6 -5 8 10 4 -3 -5 -8
-6 -5 9 11 5 -3 -5 -8
-5 -4 10 12 6 -2 -4 -7
-5 -4 10 12 6 -2 -4 -7
-5 -4 10 12 6 -2 -4 -7
-5 -4 9 12 6 -2 -4 -6
-5 -4 9 12 6 -2 -4 -6
-6 -5 8 11 5 -2 -3 -5
-5 -4 8 11 5 -2 -3 -5
-5 -2 8 12 5 -2 -3 -5
-4 0 8 13 6 -2 -3 -5
-3 2 8 13 6 -2 -3 -5
-2 3 7 14 7 0 -2 -6
-3 2 7 14 7 0 -2 -6
-3 1 7 14 7 0 -2 -6
-4 -2 7 14 7 1 0 -5
-5 -3 7 14 7 1 0 -5
-6 -4 6 13 6 2 1 -4
-5 -3 6 13 6 2 1 -4
-5 -3 6 13 6 2 1 -4
-4 -2 6 13 6 2 1 -4
-3 0 6 13 6 2 1 -4
-2 1 5 14 7 3 2 -5
-2 1 5 14 7 4 2 -4
-2 2 5 14 7 4 3 -4
-2 3 5 15 8 5 4 -3
-2 3 5 15 8 6 4 -2
-2 4 4 16 9 7 5 0
-2 4 4 16 9 7 5 1
-2 4 4 17 9 8 5 2
-2 3 4 18 10 9 6 3
-2 3 4 18 10 9 6 4
-2 2 3 19 11 10 7 5
0 4 3 19 11 10 8 5
2 5 2 19 11 11 8 5
3 7 1 20 11 12 9 5
5 9 1 20 11 12 10 5
6 10 0 21 11 13 11 6
6 10 0 22 12 14 12 7
6 10 0 23 13 15 14 9
6 10 0 24 14 16 15 10
6 10 0 25 15 17 17 12
5 11 0 26 16 18 18 13
7 12 -2 26 16 19 20 15
8 14 -4 26 16 20 21 16
10 15 -5 25 16 22 23 18
11 17 -7 25 16 23 24 19
13 18 -8 24 17 24 26 21
13 19 -8 26 17 25 27 22
14 20 -9 28 18 25 28 22
15 22 -10 30 19 26 29 23
15 23 -10 31 19 27 30 24
16 24 -11 33 20 28 31 25
17 24 -12 33 20 29 33 27
18 24 -13 33 20 31 34 30
19 24 -15 34 20 32 36 32
20 24 -16 34 20 34 37 34
21 23 -17 35 20 35 39 36
24 24 -18 35 20 35 40 36
26 24 -19 35 20 35 42 36
29 25 -20 35 20 35 43 36
31 26 -21 35 20 35 44 36
33 27 -22 36 20 36 45 37
33 28 -22 35 20 36 45 38
33 30 -22 35 19 36 45 39
33 31 -23 34 18 36 45 40
33 33 -23 33 18 36 45 42
34 34 -24 32 17 36 44 43
34 34 -24 32 17 36 44 43
34 33 -24 32 17 36 44 43
34 32 -24 32 16 36 44 43
34 32 -24 32 16 36 44 43
33 31 -24 33 15 35 45 43
33 30 -24 33 15 35 45 43
33 29 -24 33 15 35 45 43
34 28 -23 33 15 34 44 42
34 27 -23 33 15 34 44 42
35 26 -22 32 14 33 43 40
35 25 -21 32 14 32 40 38
34 24 -20 32 14 31 39 37
33 23 -19 32 14 30 37 35
33 22 -18 32 14 29 36 34
32 21 -17 33 13 28 34 32
30 21 -16 33 13 26 32 30
29 21 -14 33 14 25 31 28
27 21 -13 33 15 23 29 26
26 21 -11 33 15 22 28 25
24 22 -10 32 16 20 26 23
22 20 -7 32 16 20 25 22
21 19 -5 32 16 19 23 21
19 17 -3 32 16 19 22 20
18 16 1 32 16 18 20 18
16 14 3 31 16 17 19 17
15 13 4 30 16 15 17 15
14 13 5 30 16 13 15 14
13 12 6 29 16 12 14 12
11 11 7 28 16 10 12 11
10 10 8 27 15 8 10 9
9 9 8 26 15 8 9 8
7 9 8 24 15 7 8 6
6 8 9 23 14 7 7 5
4 7 9 21 14 6 5 3
3 6 10 20 13 5 4 2
2 5 10 19 12 5 4 2
1 3 10 17 12 4 3 2
0 2 10 16 11 4 3 1
-2 0 10 14 10 3 2 1
-3 -2 10 13 9 2 1 0
-3 -2 10 12 9 2 1 0
-3 -2 10 12 9 1 0 -2
-3 -3 10 11 9 1 0 -2
-3 -3 10 10 9 0 -2 -3
-4 -4 11 9 8 -2 -3 -4
-4 -4 11 8 7 -2 -3 -4
-4 -4 11 7 7 -2 -3 -4
-4 -3 11 6 6 -2 -3 -5
-4 -3 11 4 5 -2 -3 -5
-4 -2 10 3 4 -3 -4 -6
-4 -2 10 3 4 -3 -4 -6
-4 -3 10 3 4 -3 -5 -6
-5 -3 10 3 4 -3 -5 -6
-5 -4 10 3 4 -3 -6 -6
-6 -5 10 3 3 -4 -7 -6
-6 -5 10 3 3 -4 -7 -6
-6 -5 10 2 3 -4 -7 -6
-6 -6 10 2 2 -4 -7 -6
-6 -6 10 1 2 -4 -7 -6
-6 -7 10 0 1 -4 -7 -7
-6 -7 10 0 1 -4 -7 -7
-7 -7 10 1 1 -4 -7 -7
-7 -7 10 1 1 -4 -7 -7
-8 -7 10 2 1 -4 -7 -7
-9 -6 11 3 2 -4 -7 -7
-9 -5 11 3 2 -4 -7 -6
-8 -3 11 3 2 -4 -6 -5
-8 -2 11 3 3 -3 -6 -4
-7 1 11 3 3 -3 -5 -3
-6 2 11 3 4 -2 -4 -2
-6 2 11 3 4 -2 -4 -2
-6 2 11 3 4 -2 -4 -3
-6 2 11 3 4 -2 -5 -3
-6 2 11 3 4 -2 -5 -4
-7 2 12 4 5 0 -6 -5
-7 2 12 5 5 0 -6 -5
-7 1 12 6 5 0 -6 -5
-7 1 13 7 6 0 -5 -5
-7 0 13 8 6 0 -5 -5
-8 -2 14 9 7 0 -4 -4
-7 -2 14 9 7 0 -4 -4
-7 -2 14 9 7 0 -4 -4
-6 0 14 9 7 0 -4 -5
-5 0 14 9 7 0 -4 -5
-4 1 13 9 8 -2 -5 -6
-5 1 13 9 8 0 -5 -6
-5 1 13 9 8 0 -4 -6
-6 0 14 9 8 1 -4 -5
-7 0 14 9 8 2 -3 -5
-8 -2 15 9 9 3 -2 -4
-8 0 15 9 9 3 -2 -4
-8 1 15 10 9 3 -2 -4
-8 2 15 10 9 3 -2 -4
-8 3 15 11 9 3 -2 -4
-7 4 14 12 10 2 -3 -5
-7 4 14 12 10 2 -3 -5
-7 3 14 11 10 2 -3 -5
-7 3 14 11 9 2 -3 -5
-7 2 14 10 9 2 -3 -5
-6 1 13 9 8 1 -3 -5
-6 1 13 9 8 1 -3 -5
-6 1 13 9 8 1 -3 -5
-6 0 14 9 8 1 -3 -5
-6 0 14 9 8 1 -3 -5
-6 -2 15 9 8 0 -4 -6
-6 -2 15 9 8 0 -4 -6
-6 -2 14 9 8 0 -4 -6
-6 -3 14 8 7 -2 -4 -5
-6 -3 13 8 7 -2 -4 -5
-6 -4 12 7 6 -3 -4 -4
-6 -4 12 7 6 -3 -4 -4
-7 -4 13 7 6 -3 -4 -4
-7 -5 13 7 6 -3 -4 -4
-8 -5 14 7 6 -3 -4 -4
-9 -6 15 8 7 -2 -4 -4
-8 -5 15 7 7 -2 -4 -4
-6 -4 14 7 6 -2 -4 -4
-5 -3 14 6 6 -3 -5 -4
-4 -2 13 5 5 -3 -5 -4
-2 0 12 4 4 -4 -6 -5
-3 0 12 4 4 -4 -6 -5
-4 0 12 4 4 -5 -6 -5
-5 -2 12 4 4 -5 -6 -5
-6 -2 12 4 4 -6 -6 -5
-7 -3 12 4 4 -7 -7 -4
-7 -3 12 4 4 -7 -7 -4
-7 -3 12 4 4 -7 -7 -4
-6 -3 12 3 3 -6 -7 -4
-6 -3 12 3 3 -6 -7 -4
-5 -2 12 2 2 -5 -7 -5
-5 -2 12 2 2 -5 -7 -5
-5 -2 12 2 2 -5 -7 -5
-5 -2 12 2 2 -5 -7 -5
-5 -2 12 2 2 -5 -7 -5
-4 -3 12 3 2 -6 -6 -6
-4 -3 13 3 2 -6 -6 -6
-5 -3 14 4 3 -5 -5 -5
-6 -2 15 5 4 -5 -5 -5
-7 -2 16 6 5 -4 -4 -4
-8 0 17 7 6 -3 -3 -3
-8 2 17 7 6 -3 -3 -3
-8 4 17 7 7 -3 -3 -3
-7 6 17 8 7 -2 -3 -3
-7 8 17 8 8 -2 -3 -3
-6 10 17 9 9 0 -3 -2
-6 10 19 9 9 1 -2 -2
-5 10 21 10 9 2 0 -2
-4 10 22 10 10 3 1 0
-3 10 24 11 10 4 2 0
-2 10 26 12 11 5 3 1
-2 11 26 12 11 5 3 1
-2 12 25 12 12 5 4 2
-2 13 25 12 12 5 4 3
-2 14 24 12 13 5 5 4
-3 15 23 12 14 6 6 5
-3 15 22 12 14 6 6 5
-2 16 20 12 14 6 6 5
0 16 18 12 14 6 6 6
1 17 17 12 14 6 6 6
2 18 15 11 13 7 6 7
2 18 15 11 13 7 6 7
3 18 15 12 14 8 7 7
3 19 15 12 15 8 7 8
4 19 15 13 16 9 8 8
5 20 15 14 17 10 9 9
5 19 14 13 15 10 8 8
5 17 12 12 14 9 7 7
5 15 11 11 12 9 6 6
5 14 10 10 10 8 5 5
6 12 8 9 8 7 4 4
4 9 8 9 8 5 3 2
2 6 9 8 7 4 1 1
-2 3 9 7 6 2 -2 -2
-4 0 10 6 5 0 -3 -4
-6 -4 11 5 4 -3 -5 -6
-6 -5 11 5 3 -3 -5 -6
-7 -6 11 4 2 -4 -6 -7
-8 -7 11 4 1 -5 -6 -7
-9 -8 11 3 0 -6 -7 -8
-10 -9 11 2 -2 -7 -8 -9
-10 -9 11 2 -2 -7 -8 -9
-10 -10 11 2 -2 -8 -9 -9
-10 -11 11 1 -2 -8 -9 -9
-10 -12 11 1 -2 -9 -10 -9
-9 -13 11 0 -3 -10 -11 -9
-9 -13 11 0 -3 -10 -11 -9
-9 -13 11 0 -3 -10 -11 -9
-9 -13 11 0 -3 -10 -11 -9
-9 -13 11 0 -3 -10 -11 -9
-8 -13 10 0 -4 -9 -10 -10
-8 -13 10 0 -4 -9 -10 -10
-8 -12 10 0 -4 -9 -10 -10
-7 -12 9 0 -4 -10 -11 -10
-7 -11 9 0 -4 -10 -11 -10
-6 -10 8 -2 -5 -11 -12 -11
-7 -10 8 -2 -5 -11 -12 -11
-9 -11 8 -2 -5 -11 -12 -11
-10 -12 7 -2 -5 -11 -12 -11
-11 -13 7 -2 -5 -11 -12 -11
-13 -14 6 -3 -6 -11 -12 -11
-13 -14 6 -3 -6 -11 -12 -11
-13 -14 6 -3 -6 -11 -12 -11
-13 -14 6 -3 -6 -11 -12 -11
-13 -14 6 -3 -6 -11 -12 -11
-12 -15 6 -3 -6 -11 -13 -11
-11 -15 8 2 -4 -11 -13 -11
-10 -15 10 5 0 -10 -12 -11
-9 -14 13 8 2 -9 -12 -11
-8 -14 15 12 5 -8 -11 -11
-7 -13 17 17 9 -6 -10 -11
-7 -10 23 32 21 3 -6 -9
-7 -8 28 49 34 11 0 -8
-7 -5 34 64 47 20 4 -6
-7 -3 39 79 59 28 8 -4
-5 1 43 89 69 35 13 0
10 4 30 64 58 37 21 8
24 6 18 38 47 39 28 16
39 9 6 13 35 42 36 25
54 11 -7 -12 24 45 45 33
67 14 -21 -39 12 47 53 43
72 19 -43 -76 -9 49 63 55
78 23 -63 -114 -29 50 72 67
85 27 -85 -151 -49 52 82 79
91 32 -105 -188 -69 54 93 92
94 31 -124 -222 -91 51 95 98
80 2 -131 -238 -115 18 59 67
67 -29 -137 -255 -140 -16 23 36
54 -60 -143 -271 -164 -49 -13 6
40 -91 -149 -286 -189 -82 -49 -25
28 -116 -153 -298 -210 -110 -79 -52
18 -116 -141 -279 -205 -114 -86 -56
8 -116 -128 -261 -201 -118 -91 -60
-3 -116 -114 -242 -197 -122 -96 -64
-13 -116 -101 -224 -193 -127 -101 -67
-22 -114 -88 -202 -185 -128 -104 -70
-21 -97 -73 -169 -153 -107 -89 -61
-19 -80 -58 -135 -122 -87 -72 -51
-17 -64 -44 -101 -92 -66 -57 -41
-16 -47 -29 -67 -61 -46 -40 -31
-14 -32 -16 -37 -34 -28 -27 -23
-14 -29 -11 -30 -28 -24 -24 -21
-14 -25 -7 -23 -22 -20 -21 -19
-13 -22 -2 -16 -16 -16 -19 -17
-13 -18 4 -9 -10 -12 -16 -15
-12 -15 8 -3 -5 -8 -13 -13
-12 -15 8 -2 -5 -8 -13 -13
-11 -15 9 1 -5 -8 -13 -13
-10 -15 9 3 -4 -7 -13 -13
-9 -15 10 4 -4 -7 -13 -13
-8 -15 11 6 -3 -6 -12 -12
-8 -14 11 6 -3 -6 -12 -12
-8 -13 12 6 -2 -6 -12 -12
-9 -12 12 6 0 -5 -11 -11
-9 -11 13 6 1 -5 -11 -11
-10 -10 14 7 2 -4 -10 -10
-10 -10 14 7 2 -4 -10 -10
-10 -11 14 7 2 -4 -10 -10
-10 -11 14 8 1 -4 -10 -10
-10 -12 14 8 1 -4 -10 -10
-9 -13 13 9 0 -4 -10 -11
-9 -13 13 9 0 -4 -10 -11
-9 -13 13 9 1 -4 -10 -11
-9 -13 14 9 1 -4 -10 -11
-9 -13 14 9 2 -4 -10 -11
-10 -12 15 10 3 -3 -10 -11
-10 -12 15 10 3 -3 -10 -11
-10 -12 15 11 3 -3 -9 -11
-10 -11 15 11 3 -2 -8 -11
-10 -11 15 12 3 -2 -7 -11
-10 -10 14 13 4 0 -6 -10
-10 -10 14 13 4 0 -6 -10
-10 -10 13 13 4 0 -6 -10
-10 -9 13 13 4 -2 -7 -11
-10 -9 12 13 4 -2 -7 -11
-9 -8 11 13 3 -3 -8 -12
-9 -8 11 13 3 -3 -8 -12
-9 -8 12 13 4 -2 -7 -11
-9 -9 12 14 4 -2 -7 -10
-9 -9 13 14 5 0 -6 -9
-8 -10 14 15 6 1 -5 -8
-8 -9 14 15 6 1 -5 -8
-8 -8 14 15 6 1 -5 -8
-8 -7 14 15 6 1 -5 -7
-8 -6 14 15 6 1 -5 -7
-7 -5 13 15 6 2 -4 -6
-7 -5 13 15 6 2 -4 -6
-7 -5 13 15 6 2 -4 -6
-7 -5 13 15 6 2 -4 -6
-7 -5 13 15 6 2 -4 -6
-7 -5 12 16 5 3 -3 -7
-7 -5 12 16 5 3 -3 -7
-7 -4 12 16 5 3 -2 -7
-7 -4 12 16 6 4 -2 -7
-7 -3 12 16 6 4 0 -7
-8 -2 12 16 7 5 1 -7
-8 -2 12 16 7 5 1 -7
-7 -2 12 16 7 5 1 -7
-7 -2 12 16 7 5 1 -6
-6 -2 12 16 7 5 1 -6
-5 0 12 15 7 5 1 -5
-5 -2 12 15 7 5 1 -5
-4 -3 12 16 8 6 2 -4
-4 -4 12 17 8 7 3 -3
-3 -5 12 18 9 8 4 -2
-2 -7 12 19 10 9 5 0
-2 -6 12 19 10 9 5 0
-2 -5 11 19 10 9 6 0
-2 -4 10 19 10 10 6 0
-2 -3 9 19 10 10 7 0
-3 0 8 20 11 11 8 1
-3 0 8 20 11 11 8 2
-2 0 8 21 11 12 9 3
0 1 8 21 11 12 10 4
1 1 8 22 11 13 11 5
2 2 7 23 12 14 12 7
2 3 7 23 12 14 12 7
3 4 6 23 12 14 13 8
4 6 5 23 13 14 13 8
5 7 4 23 13 14 14 9
6 9 3 24 14 15 15 10
7 9 3 24 14 16 16 11
8 9 2 25 14 17 17 12
9 10 1 25 14 18 19 13
10 10 0 26 14 19 20 14
12 11 -2 27 15 20 22 15
12 12 -2 27 15 21 23 16
13 13 -3 27 16 22 24 17
14 14 -3 28 16 23 25 19
15 15 -4 28 17 24 26 20
16 16 -5 29 18 25 28 22
16 16 -6 29 18 25 29 23
17 16 -7 29 18 26 30 24
18 17 -8 30 18 26 31 26
19 17 -9 30 18 27 32 27
20 18 -11 31 18 28 34 29
21 19 -11 31 18 29 35 30
23 21 -12 31 18 30 36 31
25 22 -13 32 19 31 37 32
27 24 -14 32 19 32 38 33
29 26 -15 33 20 33 39 34
29 26 -15 33 20 33 39 35
30 26 -16 33 19 33 39 36
31 27 -17 33 19 33 40 37
32 27 -18 33 18 33 40 38
33 28 -19 32 17 34 42 39
33 28 -19 32 17 34 42 39
33 28 -19 31 17 34 42 39
33 27 -19 31 16 34 42 39
33 27 -19 30 16 34 42 39
32 26 -19 29 15 34 43 40
32 26 -19 29 15 34 43 40
32 26 -19 28 15 33 43 39
33 27 -19 28 14 32 42 39
33 27 -19 27 14 31 42 38
34 28 -20 26 13 30 40 37
34 28 -20 26 13 30 39 36
34 27 -19 26 13 30 38 35
33 26 -18 26 13 29 37 34
33 25 -17 26 13 29 36 33
32 24 -16 26 12 28 35 32
32 24 -15 26 12 27 34 31
31 23 -14 26 12 26 32 29
31 22 -13 26 12 24 31 27
30 21 -12 26 12 23 29 25
29 20 -10 27 13 21 27 23
27 19 -8 27 13 21 26 22
24 18 -6 27 14 21 24 21
22 16 -4 28 15 20 23 19
19 15 -2 28 16 20 21 18
16 13 2 29 17 19 19 16
16 13 2 29 17 19 18 15
16 13 3 28 16 18 17 13
15 13 3 28 16 17 15 11
15 13 4 27 15 16 14 9
14 12 5 26 14 15 12 7
12 11 5 25 14 15 11 6
10 9 6 24 14 14 10 5
8 7 6 23 14 13 8 3
6 5 7 22 14 12 7 2
4 3 8 20 13 11 5 0
4 3 8 20 13 11 5 0
4 3 9 20 13 10 5 0
3 3 10 19 13 10 4 0
3 3 11 19 13 9 4 0
2 2 12 18 13 8 3 -2
2 2 12 17 13 8 3 -2
1 1 13 16 12 7 3 -2
0 1 14 15 12 7 2 -2
-2 0 15 14 11 6 2 -2
-3 -2 16 12 10 5 1 -3
-3 -2 16 11 10 5 0 -3
-4 -3 16 10 9 4 -2 -3
-5 -4 15 9 9 3 -3 -3
-6 -5 15 8 8 2 -4 -3
-7 -6 14 6 7 1 -5 -4
-7 -6 14 6 6 1 -5 -5
-7 -6 13 5 5 1 -5 -6
-7 -5 12 5 3 1 -6 -7
-7 -5 11 4 2 1 -6 -8
-7 -4 10 3 0 0 -7 -10
-7 -4 10 3 0 0 -7 -10
-7 -4 11 3 1 0 -7 -10
-7 -5 11 3 2 0 -7 -9
-7 -5 12 3 3 0 -7 -9
-8 -6 13 3 4 0 -6 -8
-8 -6 13 3 4 0 -6 -8
-8 -6 13 3 4 0 -6 -8
-8 -7 13 4 4 0 -6 -8
-8 -7 13 4 4 0 -6 -8
-7 -8 14 5 4 0 -5 -7
-7 -8 14 5 4 0 -5 -7
-7 -7 14 5 4 0 -5 -7
-7 -7 14 5 4 0 -5 -7
-7 -6 14 5 4 0 -5 -7
-8 -5 13 5 4 0 -6 -8
-8 -5 13 5 4 0 -6 -8
-8 -5 13 6 5 0 -6 -8
-7 -4 13 7 5 0 -6 -8
-7 -4 13 8 6 0 -6 -8
-6 -3 14 9 7 1 -6 -7
-6 -3 14 9 7 1 -6 -7
-6 -3 14 9 7 2 -5 -7
-7 -3 14 9 8 2 -4 -6
-7 -3 14 9 8 3 -3 -6
-8 -4 15 9 9 4 -2 -5
-7 -3 15 9 9 4 -2 -5
-6 0 15 9 9 4 -2 -5
-5 1 15 9 9 4 -2 -6
-4 3 15 9 9 4 -2 -6
-3 5 15 10 9 3 -3 -7
-4 4 15 10 9 3 -3 -7
-5 3 15 10 9 3 -3 -7
-6 2 15 10 10 3 -3 -6
-7 1 15 10 10 3 -3 -6
-9 -2 15 11 11 3 -3 -5
-9 -2 15 11 11 3 -3 -5
-9 -2 15 11 11 3 -3 -5
-10 -2 14 11 10 2 -3 -5
-10 -2 14 11 10 2 -3 -5
-10 -2 14 11 10 2 -3 -5
-11 0 13 10 9 1 -4 -6
-11 0 13 10 9 1 -3 -6
-11 0 14 10 9 1 -3 -5
-11 0 14 10 9 1 -2 -5
-11 0 14 10 9 1 -2 -5
-11 1 15 11 10 2 0 -4
-10 1 15 11 9 2 0 -4
-10 0 15 11 9 2 -2 -4
-9 0 15 11 8 2 -2 -4
-9 0 15 11 8 2 -2 -4
-8 -2 15 10 7 1 -3 -5
-8 -2 15 9 7 1 -3 -5
-9 0 15 9 7 1 -3 -5
-9 0 15 8 7 1 -3 -5
-9 0 15 8 7 1 -3 -5
-10 1 15 7 6 0 -2 -6
-10 1 15 7 6 0 -3 -6
-9 0 14 7 5 0 -3 -7
-9 0 14 7 5 0 -4 -7
-9 0 14 7 5 0 -4 -7
-8 -2 13 7 4 -2 -5 -8
-8 -2 13 7 4 -2 -5 -8
-8 -2 13 7 4 -2 -4 -7
-8 -2 13 7 4 -2 -4 -7
-8 -2 13 7 4 -2 -4 -7
-8 0 13 8 5 0 -3 -6
-8 -2 13 7 4 -2 -3 -6
-9 -3 12 7 4 -3 -4 -7
-9 -4 12 6 3 -4 -4 -7
-9 -4 12 6 3 -4 -4 -7
-10 -5 11 5 2 -5 -5 -8
-9 -5 11 5 2 -5 -5 -8
-8 -4 11 5 2 -5 -5 -8
-7 -4 11 5 2 -5 -5 -8
-6 -4 11 5 2 -5 -5 -8
-5 -3 12 5 3 -4 -5 -7
-6 -3 12 5 3 -4 -6 -7
-7 -4 12 4 3 -4 -6 -7
-8 -4 12 4 3 -4 -7 -7
-8 -4 12 4 3 -4 -7 -7
-9 -5 11 3 2 -4 -8 -8
-9 -5 11 3 2 -4 -8 -8
-9 -4 11 3 2 -4 -7 -8
-9 -4 11 3 2 -4 -7 -8
-9 -4 11 3 2 -4 -7 -8
-9 -3 11 3 1 -4 -6 -8
-9 -4 11 3 1 -4 -6 -8
-10 -4 11 3 1 -4 -6 -8
-10 -5 11 3 1 -4 -6 -8
-10 -5 11 3 1 -4 -6 -8
-11 -6 11 2 0 -4 -6 -8
-11 -5 11 2 0 -4 -6 -8
-10 -5 11 2 0 -5 -6 -8
-10 -4 11 2 0 -5 -6 -8
-10 -4 11 2 0 -5 -6 -8
-9 -3 10 1 1 -6 -7 -9
-9 -3 10 2 1 -6 -7 -9
-9 -3 10 2 1 -5 -7 -9
-9 -3 10 3 1 -5 -7 -9
-9 -3 10 3 1 -5 -7 -9
-10 -4 11 4 1 -4 -7 -8
-10 -4 11 4 1 -4 -7 -8
-9 -4 10 4 0 -5 -8 -9
-9 -4 10 4 0 -5 -8 -9
-9 -4 10 4 0 -5 -8 -9
-8 -5 9 3 -2 -6 -9 -10
-8 -5 9 3 -2 -6 -9 -10
-8 -5 9 3 -2 -6 -8 -9
-8 -5 9 3 -2 -6 -8 -9
-8 -5 9 3 -2 -6 -8 -9
-9 -6 9 2 -2 -5 -7 -8
-10 -6 9 2 -2 -5 -7 -9
-10 -6 9 2 -2 -5 -8 -9
-11 -6 9 2 -2 -5 -8 -10
-11 -6 9 2 -2 -5 -8 -10
-12 -7 8 1 -2 -6 -9 -11
-11 -6 9 2 0 -5 -8 -11
-11 -5 10 3 0 -4 -7 -10
-10 -4 11 4 1 -3 -6 -10
-10 -4 12 5 1 -3 -6 -10
-9 -2 13 6 2 -2 -5 -9
-9 1 14 7 3 0 -5 -8
-9 3 15 7 4 0 -4 -8
-9 5 16 8 5 1 -4 -7
-9 7 16 8 5 1 -4 -7
-9 8 17 9 6 2 -3 -6
-8 9 18 9 6 2 -3 -5
-7 9 19 10 7 2 -2 -4
-6 10 20 10 7 2 -2 -3
-5 10 20 10 7 2 -2 -3
-4 12 21 11 8 3 0 -2
-4 13 21 11 8 3 0 -2
-4 14 21 12 9 4 0 -2
-4 15 21 12 9 4 0 -2
-4 16 21 12 9 4 0 -2
-5 18 19 13 10 5 1 0
-4 19 17 13 10 6 2 1
-3 20 15 13 11 7 3 2
-2 21 13 13 11 8 4 3
-2 22 11 13 11 8 5 3
0 23 10 12 12 9 6 4
0 23 10 13 12 9 6 4
0 23 10 13 13 9 6 5
0 23 10 14 13 9 6 5
0 23 10 14 13 9 6 5
-2 21 9 15 13 9 6 6
-2 20 8 14 12 8 6 5
0 18 7 14 11 8 5 5
0 17 6 13 10 7 5 4
0 16 5 13 9 7 5 4
0 12 4 12 8 5 3 2
-2 9 4 11 7 3 1 0
-4 5 5 10 6 2 -2 -3
-5 1 5 9 5 0 -4 -5
-6 -3 5 8 4 -2 -5 -6
-7 -4 6 7 3 -3 -6 -7
-8 -5 6 7 2 -4 -7 -8
-9 -5 6 6 2 -4 -7 -8
-10 -6 6 6 1 -5 -8 -9
-11 -6 6 6 1 -5 -8 -9
-12 -7 7 5 0 -6 -9 -10
-12 -7 7 4 -2 -6 -9 -10
-11 -8 6 4 -2 -7 -10 -11
-11 -8 6 3 -3 -7 -10 -11
-11 -8 6 3 -3 -7 -10 -11
-10 -9 5 2 -4 -8 -11 -12
-10 -9 5 2 -5 -9 -11 -13
-11 -9 4 2 -5 -9 -12 -13
-11 -9 4 2 -6 -10 -12 -14
-11 -9 4 2 -6 -10 -12 -14
-12 -8 3 1 -7 -11 -13 -15
-12 -8 3 1 -7 -11 -13 -15
-12 -9 3 1 -6 -11 -13 -14
-12 -9 3 1 -6 -11 -13 -14
-12 -9 3 1 -6 -11 -13 -14
-13 -10 3 1 -5 -10 -12 -13
-13 -10 3 1 -5 -10 -12 -13
-12 -9 3 2 -5 -10 -12 -13
-12 -9 3 2 -5 -10 -12 -13
-12 -9 3 2 -5 -10 -12 -13
-11 -8 4 3 -5 -10 -11 -12
-11 -8 4 3 -5 -10 -11 -12
-11 -8 4 3 -5 -10 -11 -12
-11 -8 4 3 -5 -10 -11 -12
-11 -8 4 3 -5 -10 -11 -12
-12 -8 5 5 -3 -10 -11 -12
-12 -9 8 9 1 -10 -11 -13
-13 -10 10 14 4 -10 -11 -13
-13 -11 12 18 7 -10 -11 -14
-13 -11 14 22 10 -10 -11 -14
-13 -8 18 34 21 -3 -7 -14
-11 -3 22 48 32 6 -3 -12
-10 2 26 61 45 13 3 -10
-8 7 30 74 56 21 7 -8
-7 12 34 88 68 29 12 -6
8 15 23 65 59 30 19 4
24 17 10 36 45 30 27 13
40 19 -5 8 31 30 35 23
57 22 -19 -21 18 30 44 32
73 24 -33 -50 4 30 51 42
78 26 -52 -86 -16 30 57 51
81 27 -71 -121 -37 30 63 60
86 29 -90 -158 -59 30 69 69
89 31 -109 -195 -79 30 74 78
92 32 -129 -232 -101 30 80 88
78 8 -134 -247 -122 4 52 64
61 -22 -137 -259 -143 -27 17 33
44 -52 -141 -271 -164 -59 -18 3
27 -81 -144 -282 -186 -90 -54 -28
10 -111 -147 -295 -207 -120 -89 -59
2 -114 -137 -277 -204 -126 -95 -64
-5 -112 -123 -255 -197 -126 -96 -65
-11 -110 -110 -231 -189 -126 -98 -66
-17 -107 -97 -208 -182 -126 -100 -67
-24 -105 -82 -186 -175 -126 -101 -68
-24 -91 -69 -156 -148 -110 -90 -62
-23 -74 -56 -126 -118 -90 -74 -53
-21 -58 -41 -95 -89 -70 -59 -44
-19 -41 -28 -64 -59 -50 -44 -34
-18 -25 -14 -33 -30 -29 -29 -25
-17 -21 -10 -24 -22 -24 -25 -22
