I II V1 V2 V3 V4 V5 V6
21 12 -5 11 6 15 23 -30
23 14 -4 13 8 16 24 -29
22 15 -3 15 9 17 24 -30
19 14 -3 17 11 16 23 -31
18 13 -2 18 14 18 24 -31
19 13 -3 19 14 18 24 -33
19 13 -4 19 14 20 25 -32
20 13 -4 19 14 21 26 -32
19 13 -5 18 13 22 27 -31
19 12 -4 19 14 23 28 -29
18 12 -4 19 14 22 27 -30
17 12 -4 19 14 21 26 -32
17 14 -3 20 16 21 24 -33
17 16 -4 21 17 21 23 -34
17 16 -4 22 18 22 23 -35
16 15 -3 23 18 23 25 -35
16 13 -5 22 17 22 25 -36
15 12 -6 21 16 22 25 -36
15 11 -8 19 13 20 24 -36
16 13 -10 17 10 17 23 -38
18 17 -10 15 8 15 20 -40
18 17 -9 16 9 14 19 -40
15 14 -6 19 12 15 19 -40
14 15 -6 20 12 14 17 -41
14 18 -7 19 11 14 17 -44
14 17 -6 19 12 15 17 -44
14 15 -8 16 10 14 15 -46
13 13 -8 14 8 13 14 -46
13 15 -8 12 5 11 13 -47
14 17 -9 10 1 9 12 -48
15 16 -9 9 0 7 11 -49
14 15 -10 9 0 5 9 -50
13 15 -9 10 0 4 7 -51
11 15 -9 9 -2 2 5 -53
10 15 -9 8 -2 1 4 -55
9 16 -10 6 -4 1 4 -57
10 16 -12 3 -8 -2 2 -59
11 16 -13 0 -10 -3 1 -59
12 16 -13 -4 -13 -4 2 -58
11 16 -12 -5 -14 -6 2 -57
10 16 -13 -6 -17 -8 0 -58
11 16 -13 -7 -18 -9 -3 -58
12 16 -11 -5 -16 -9 -2 -58
12 16 -10 -4 -15 -8 -2 -57
12 16 -11 -5 -15 -8 0 -58
12 15 -12 -6 -16 -8 0 -59
13 16 -13 -8 -18 -9 0 -60
14 17 -13 -8 -18 -8 1 -59
15 17 -13 -9 -20 -8 1 -58
15 16 -12 -9 -20 -8 3 -56
14 14 -12 -11 -21 -9 3 -56
13 12 -12 -12 -22 -10 3 -55
12 13 -12 -11 -21 -11 3 -55
11 14 -11 -11 -19 -11 4 -55
12 15 -11 -11 -19 -8 6 -55
14 15 -11 -10 -17 -5 8 -53
15 15 -10 -8 -15 -3 10 -52
15 15 -10 -9 -16 -2 12 -51
16 15 -9 -9 -17 -2 14 -49
16 15 -9 -10 -18 -2 15 -47
16 15 -10 -11 -19 -4 15 -48
16 15 -10 -13 -20 -6 14 -49
14 12 -10 -12 -20 -6 14 -50
13 9 -7 -9 -17 -4 15 -47
14 10 -7 -8 -17 -4 15 -47
15 11 -7 -9 -18 -4 14 -46
13 9 -7 -9 -17 -3 14 -45
12 7 -8 -10 -17 -3 14 -44
13 8 -8 -11 -18 -4 15 -40
15 10 -7 -10 -18 -3 17 -37
13 8 -5 -8 -17 -2 18 -35
10 6 -4 -7 -17 -3 17 -33
10 6 -3 -6 -17 -3 17 -33
10 6 -2 -4 -15 -3 17 -32
9 4 1 -4 -14 -3 17 -32
7 4 0 -5 -15 -4 15 -32
7 4 -2 -6 -15 -5 15 -31
9 4 -2 -7 -16 -6 14 -31
10 4 -3 -8 -19 -8 13 -31
11 5 -3 -9 -20 -10 12 -31
10 4 -3 -10 -21 -11 10 -31
9 3 -2 -9 -21 -11 10 -29
7 2 1 -7 -20 -11 11 -27
6 2 1 -6 -19 -11 11 -27
7 0 1 -5 -18 -10 11 -26
7 0 1 -4 -17 -10 11 -24
6 0 2 -4 -16 -9 12 -22
5 1 2 -5 -17 -9 11 -21
5 0 1 -6 -18 -11 11 -20
4 -2 1 -7 -19 -12 11 -19
4 -2 2 -8 -19 -14 10 -17
4 1 3 -7 -19 -14 10 -15
5 2 4 -4 -18 -13 11 -13
5 1 4 -4 -17 -13 11 -14
4 0 4 -4 -16 -13 10 -14
4 2 3 -3 -15 -12 9 -13
7 5 2 -3 -15 -11 10 -11
7 4 2 -4 -15 -11 11 -10
6 2 2 -4 -16 -10 12 -8
5 1 3 -3 -15 -9 13 -5
4 1 3 -3 -15 -10 13 -4
2 0 4 -3 -15 -10 12 -2
2 -3 5 -2 -13 -10 12 0
5 -2 6 1 -11 -9 12 1
7 2 5 1 -11 -8 11 1
5 1 6 3 -9 -5 13 4
5 -3 6 4 -8 -3 14 7
5 -3 6 4 -8 -2 15 9
6 -2 6 3 -9 -2 15 10
6 0 6 3 -9 -2 16 12
7 1 6 3 -10 -3 15 13
6 1 8 5 -8 -2 16 15
4 2 8 6 -6 0 17 17
4 2 8 7 -4 2 17 18
4 1 8 8 -4 3 17 19
3 0 8 8 -2 4 18 22
1 -3 8 8 0 5 18 24
3 -2 7 8 -2 6 18 24
5 0 7 8 -3 6 19 26
4 2 8 9 -2 7 21 28
3 2 9 10 -2 7 21 30
4 0 11 12 1 9 22 33
5 0 11 13 2 9 21 34
4 1 11 13 4 10 21 34
3 0 12 15 6 12 22 36
3 -2 14 16 7 13 23 38
3 -2 13 17 8 14 23 40
2 -2 13 16 8 15 24 43
0 -3 14 16 8 15 25 45
0 -5 14 16 8 14 24 47
0 -5 14 16 8 14 24 47
0 -4 14 17 9 14 23 47
0 -2 13 17 8 13 22 45
-2 -4 14 18 10 14 23 46
-3 -6 15 20 12 15 23 46
-4 -6 16 21 14 18 25 47
-4 -4 15 21 13 18 25 47
-4 -4 15 21 13 19 25 47
-4 -4 15 20 13 18 25 47
-2 -5 14 19 11 16 24 46
-2 -6 13 17 10 15 23 45
-5 -7 15 18 11 15 23 44
-6 -7 17 21 13 15 23 44
-5 -7 17 21 12 14 21 42
-5 -6 16 21 12 15 19 40
-5 -7 16 20 11 15 18 39
-6 -7 16 21 13 16 19 40
-4 -5 16 20 12 16 20 42
-3 -3 16 20 11 17 22 43
-4 -4 16 20 11 16 22 44
-5 -6 15 19 11 16 22 44
-5 -7 15 19 11 15 21 43
-5 -7 16 19 11 14 20 43
-5 -8 16 20 12 15 21 42
-6 -9 16 19 12 15 19 39
-6 -10 17 20 13 16 19 39
-6 -8 17 18 11 14 18 37
-6 -7 16 18 9 13 18 37
-6 -8 15 17 8 12 17 37
-6 -8 15 16 8 11 17 37
-7 -8 16 17 8 11 17 37
-8 -8 16 18 9 12 18 38
-8 -9 16 19 9 12 17 37
-6 -9 14 17 8 11 15 34
-6 -9 14 16 8 9 14 33
-8 -9 14 15 8 9 13 33
-8 -8 14 16 8 10 14 34
-8 -6 14 15 7 10 14 33
-7 -8 13 15 6 10 14 33
-7 -10 13 15 6 10 14 34
-7 -10 13 14 5 9 15 34
-8 -8 14 14 5 8 14 32
-8 -8 14 14 5 6 13 31
-9 -9 14 15 6 7 12 31
-9 -10 14 15 7 8 12 30
-8 -10 14 14 7 8 11 30
-6 -10 14 13 6 8 12 30
-7 -10 15 13 6 8 13 31
-8 -10 15 12 5 9 13 31
-8 -10 14 12 3 8 12 30
-8 -11 13 11 3 5 10 29
-8 -11 13 11 3 4 9 28
-7 -10 13 12 3 3 8 27
-6 -11 13 12 3 3 7 26
-9 -13 14 13 4 4 7 25
-12 -15 15 14 6 6 8 26
-13 -15 14 12 5 6 8 25
-13 -15 13 10 3 5 8 25
-12 -14 12 8 0 3 7 25
-10 -12 11 8 0 3 6 25
-8 -11 11 8 0 2 7 25
-9 -10 13 9 1 2 7 25
-10 -11 14 10 3 2 7 25
-11 -13 16 12 4 4 8 25
-10 -13 14 12 4 3 6 23
-10 -13 14 12 4 3 5 23
-10 -13 14 10 3 2 5 22
-10 -14 15 10 3 3 6 22
-10 -16 14 8 2 2 6 22
-12 -15 14 10 2 3 6 23
-14 -15 14 10 2 3 6 22
-14 -16 16 11 3 3 7 23
-15 -17 16 11 4 2 6 22
-15 -18 17 13 5 3 6 22
-15 -18 17 13 5 3 5 21
-14 -18 16 12 5 3 3 19
-12 -18 16 11 4 3 3 19
-12 -17 15 11 3 2 2 19
-15 -17 16 12 3 3 4 20
-16 -18 16 11 3 2 4 20
-16 -19 15 10 1 -2 2 19
-16 -20 16 11 2 0 2 19
-17 -20 16 12 3 0 2 18
-17 -20 17 13 5 1 2 18
-17 -19 18 13 6 2 1 17
-17 -19 18 13 6 2 1 17
-17 -19 18 13 6 3 1 17
-19 -20 19 13 7 4 3 18
-21 -20 18 13 7 3 2 17
-19 -21 16 12 6 1 1 16
-16 -23 17 12 5 2 1 17
-14 -22 18 13 6 2 2 17
-15 -19 18 14 6 1 2 17
-17 -20 18 14 6 1 1 16
-18 -23 18 13 6 1 0 14
-18 -23 19 14 8 2 0 14
-17 -21 18 13 8 2 1 15
-17 -21 18 12 7 2 0 14
-17 -24 18 12 7 2 0 14
-17 -23 17 12 7 2 0 14
-17 -22 18 13 7 2 0 15
-17 -23 19 13 7 1 0 15
-19 -23 19 14 8 1 0 14
-21 -24 18 15 9 2 0 14
-20 -24 18 15 9 1 -2 12
-20 -24 19 14 10 1 -2 12
-20 -24 20 14 10 2 -2 12
-20 -22 20 14 10 3 0 13
-18 -22 19 13 9 2 -2 12
-18 -22 18 11 8 2 -2 12
-18 -22 18 12 8 2 -3 12
-18 -24 19 13 9 2 -2 13
-19 -25 19 13 9 1 -3 13
-19 -22 19 13 8 1 -4 11
-19 -21 19 15 9 2 -4 11
-19 -22 19 14 9 3 -4 10
-19 -23 19 14 10 4 -4 11
-19 -24 20 14 10 4 -4 11
-19 -24 20 13 10 4 -4 11
-19 -24 19 12 9 3 -4 11
-18 -24 18 12 8 2 -4 11
-19 -24 18 12 8 1 -3 10
-19 -24 18 12 9 1 -3 10
-20 -24 18 12 10 2 -3 10
-20 -24 18 13 11 2 -2 10
-20 -23 18 13 11 3 -2 10
-20 -23 18 13 10 4 -2 10
-19 -24 18 12 10 4 -2 10
-19 -24 18 12 10 4 -2 10
-21 -24 18 13 11 5 0 11
-20 -22 17 12 9 3 -3 10
-17 -21 15 9 6 0 -6 8
-17 -24 15 9 6 0 -7 7
-19 -27 15 10 7 1 -7 6
-21 -27 16 11 9 2 -6 7
-21 -27 16 12 10 3 -5 8
-21 -25 16 11 9 3 -6 7
-20 -22 16 10 8 3 -6 7
-17 -19 15 10 8 3 -5 8
-15 -22 16 10 9 4 -4 10
-15 -25 16 10 8 4 -4 10
-16 -23 15 9 8 3 -5 8
-16 -21 15 10 8 3 -6 8
-15 -20 14 10 8 2 -7 7
-15 -20 14 10 9 2 -6 7
-14 -18 14 9 8 3 -7 7
-14 -18 14 9 8 4 -6 8
-13 -19 13 9 7 4 -6 7
-14 -19 13 9 7 4 -6 8
-14 -19 13 8 5 4 -5 9
-13 -19 12 6 4 3 -6 8
-13 -20 12 7 6 4 -5 9
-14 -20 12 7 5 2 -6 8
-15 -20 11 7 5 1 -7 7
-14 -20 11 7 5 1 -7 7
-13 -19 10 5 4 1 -8 6
-12 -19 10 5 4 1 -7 5
-12 -22 10 5 5 2 -6 6
-13 -23 11 5 5 3 -4 8
-10 -19 9 5 4 2 -5 7
-6 -14 10 5 4 2 -6 7
-5 -12 11 5 5 3 -5 8
-7 -13 10 5 4 3 -5 7
-7 -13 9 5 3 2 -6 6
-6 -12 9 5 4 3 -6 7
-8 -12 10 5 4 3 -6 7
-7 -12 9 5 5 4 -6 7
-5 -11 9 5 6 5 -4 8
-3 -10 9 5 6 5 -3 9
-4 -9 9 6 6 6 -2 10
-3 -8 9 6 5 5 -2 10
-2 -7 9 6 5 5 -2 10
0 -6 11 7 7 7 0 11
0 -4 12 8 8 8 0 11
0 -3 14 11 12 10 1 12
0 -3 16 12 13 11 2 13
0 -4 17 12 13 11 2 13
1 -6 17 12 13 12 3 13
0 -5 17 13 14 12 4 14
0 -3 17 13 15 13 5 15
1 1 17 12 14 14 5 14
3 4 18 14 17 16 6 15
4 6 20 16 19 17 8 16
7 6 20 17 20 18 8 15
9 5 16 16 18 16 7 13
6 2 15 17 18 16 7 12
4 2 15 16 17 17 7 12
8 5 12 14 16 17 7 11
11 7 7 11 14 15 6 10
11 5 5 10 13 15 6 11
9 3 4 8 12 14 6 11
10 4 2 6 9 11 4 8
10 5 1 4 7 9 2 6
8 3 0 2 5 8 1 5
6 4 -2 -2 3 7 1 6
8 6 -4 -4 1 6 1 5
12 7 -4 -5 2 8 2 7
14 7 -6 -6 1 8 3 7
13 7 -6 -6 -2 7 3 6
12 7 -6 -6 -3 7 3 7
12 6 -6 -7 -5 6 3 6
12 4 -5 -7 -4 6 3 6
12 3 -4 -7 -4 4 1 4
13 2 -3 -7 -5 2 -2 2
14 1 -3 -7 -5 2 -3 1
12 0 -2 -6 -5 3 -3 1
9 -6 1 -4 -2 5 0 2
9 -9 1 -4 -2 5 0 2
9 -8 1 -5 -4 4 -3 1
8 -6 2 -6 -5 3 -3 1
8 -4 2 -7 -7 1 -5 -2
7 -4 3 -6 -7 1 -5 -2
5 -5 3 -7 -7 0 -6 -3
2 -7 3 -8 -8 -3 -8 -5
1 -6 3 -8 -8 -3 -8 -6
0 -7 4 -7 -7 -2 -8 -6
-3 -8 5 -7 -7 -2 -8 -7
-5 -8 5 -8 -7 -4 -9 -8
-4 -9 5 -8 -8 -5 -10 -9
-4 -10 5 -8 -9 -6 -11 -9
-4 -10 5 -8 -10 -7 -12 -10
-5 -10 5 -9 -10 -8 -13 -10
-5 -9 5 -9 -11 -8 -13 -11
-6 -7 6 -9 -10 -7 -13 -11
-6 -5 6 -9 -10 -7 -14 -12
-4 -6 7 -9 -8 -6 -13 -12
-2 -9 7 -8 -8 -6 -13 -12
0 -9 7 -7 -8 -5 -12 -11
0 -9 7 -7 -8 -4 -11 -10
0 -9 7 -7 -8 -5 -11 -10
-2 -9 7 -9 -9 -7 -12 -10
-4 -10 6 -8 -9 -7 -12 -10
-3 -10 5 -8 -9 -7 -13 -11
-2 -9 5 -9 -10 -8 -14 -12
-2 -7 4 -10 -10 -9 -15 -12
-3 -8 5 -8 -7 -9 -15 -12
-3 -11 6 -4 -5 -8 -15 -13
-4 -13 10 3 1 -5 -15 -15
-4 -14 12 12 7 0 -14 -16
0 -16 14 21 17 5 -12 -16
5 -17 15 32 28 14 -7 -11
12 -13 16 45 43 28 4 -3
24 -10 17 64 63 48 23 14
42 -7 18 92 92 76 50 34
60 -4 20 127 129 117 87 64
78 1 22 163 170 163 131 103
97 11 21 188 202 211 179 148
116 34 14 184 217 254 234 200
137 65 -6 148 201 289 295 264
161 93 -32 89 157 309 349 326
184 116 -58 26 101 312 390 378
199 138 -75 -28 52 312 422 419
209 159 -90 -77 9 310 443 448
212 178 -105 -130 -39 293 445 460
204 191 -116 -180 -91 257 419 444
186 197 -119 -222 -138 203 366 402
153 189 -113 -259 -184 131 288 334
107 164 -101 -294 -238 31 178 235
61 133 -90 -321 -291 -75 57 126
25 109 -85 -347 -335 -162 -39 37
-2 96 -82 -363 -361 -220 -101 -19
-20 88 -80 -363 -369 -255 -143 -59
-34 79 -74 -347 -359 -266 -164 -83
-39 71 -71 -323 -337 -257 -165 -92
-41 61 -66 -297 -309 -236 -158 -93
-41 50 -61 -270 -283 -216 -151 -96
-39 40 -56 -244 -257 -199 -144 -97
-40 36 -50 -215 -226 -178 -133 -93
-44 35 -43 -186 -195 -157 -120 -89
-41 33 -36 -159 -168 -137 -109 -82
-35 30 -34 -135 -141 -118 -96 -74
-30 26 -31 -112 -117 -101 -83 -68
-28 22 -27 -93 -96 -87 -75 -63
-26 15 -22 -75 -78 -73 -66 -58
-21 5 -15 -58 -61 -59 -56 -50
-17 1 -9 -46 -49 -46 -47 -44
-14 0 -6 -37 -40 -37 -40 -38
-12 -2 -2 -30 -33 -31 -36 -34
-10 -4 1 -24 -28 -28 -32 -31
-9 -6 2 -20 -24 -25 -31 -29
-8 -7 3 -17 -21 -24 -30 -30
-8 -8 5 -13 -17 -23 -30 -30
-10 -9 5 -11 -15 -23 -30 -31
-11 -10 7 -9 -12 -21 -29 -31
-10 -10 6 -8 -11 -20 -29 -32
-9 -10 6 -8 -10 -18 -28 -31
-8 -10 5 -8 -10 -17 -26 -31
-8 -10 5 -8 -11 -17 -25 -30
-9 -11 5 -8 -11 -18 -26 -30
-10 -13 4 -7 -10 -18 -26 -30
-12 -14 4 -6 -8 -18 -26 -29
-12 -13 6 -4 -5 -17 -26 -29
-10 -12 8 0 -3 -16 -26 -29
-8 -12 9 2 -2 -15 -26 -29
-8 -13 11 2 1 -12 -24 -29
-8 -14 10 1 0 -11 -24 -29
-8 -14 9 1 -2 -10 -23 -28
-8 -12 9 0 -2 -10 -22 -28
-7 -10 11 1 -2 -9 -20 -27
-7 -10 12 2 0 -9 -19 -26
-8 -10 12 3 1 -9 -19 -26
-8 -11 11 5 3 -10 -21 -27
-7 -11 11 6 4 -9 -22 -28
-7 -11 12 7 5 -9 -22 -28
-7 -10 12 6 5 -8 -21 -28
-7 -11 12 5 5 -7 -20 -28
-7 -11 12 5 4 -5 -18 -27
-7 -10 12 5 3 -5 -17 -26
-6 -10 12 5 3 -5 -17 -25
-5 -10 12 5 1 -7 -18 -25
-5 -11 13 7 3 -6 -18 -25
-6 -11 12 7 4 -7 -21 -27
-8 -11 12 8 5 -7 -22 -29
-8 -12 13 9 6 -6 -22 -28
-8 -13 15 9 8 -4 -21 -27
-8 -15 14 8 7 -4 -20 -26
-7 -16 14 8 5 -3 -18 -26
-6 -14 13 7 4 -4 -18 -26
-5 -11 14 7 5 -4 -17 -25
-5 -11 14 8 5 -4 -17 -24
-5 -11 14 8 6 -6 -17 -25
-6 -11 14 9 7 -7 -18 -25
-6 -11 15 11 8 -6 -19 -25
-5 -10 14 11 9 -5 -19 -26
-5 -10 15 11 9 -5 -18 -26
-5 -10 15 10 8 -4 -18 -26
-5 -10 15 9 8 -3 -16 -25
-3 -9 14 8 7 -4 -15 -24
0 -8 14 8 6 -4 -16 -24
1 -8 14 9 6 -5 -17 -24
0 -9 15 11 8 -5 -16 -23
-2 -8 16 13 10 -6 -17 -23
-3 -8 16 15 12 -5 -17 -24
-3 -9 16 16 13 -4 -16 -24
-4 -8 16 15 13 -3 -16 -24
-2 -7 15 13 12 -3 -16 -24
0 -7 14 13 11 -3 -15 -23
1 -8 13 11 9 -4 -15 -23
0 -10 13 11 9 -4 -15 -23
-3 -11 13 12 9 -5 -15 -23
-4 -10 12 14 10 -5 -16 -23
-2 -9 13 15 12 -6 -16 -24
1 -7 15 18 14 -4 -15 -23
3 -6 17 21 17 0 -14 -23
4 -5 16 21 17 1 -14 -23
3 -5 14 18 15 0 -14 -23
1 -6 13 16 14 1 -14 -22
2 -5 14 17 15 2 -12 -21
3 -4 15 20 16 2 -11 -20
4 -2 15 21 16 2 -12 -20
5 -2 15 21 16 3 -12 -21
5 -2 15 22 17 2 -13 -21
6 -4 15 24 19 2 -13 -22
6 -6 16 27 22 5 -11 -21
4 -5 16 28 24 6 -11 -20
2 -4 16 27 24 8 -11 -20
3 -2 15 25 22 8 -10 -20
6 -2 14 24 21 7 -10 -20
5 -2 15 27 22 9 -8 -18
4 -3 17 29 24 9 -7 -17
5 -2 18 30 26 10 -8 -17
5 -2 17 31 26 10 -10 -18
4 -3 16 32 27 10 -10 -18
2 0 17 34 29 10 -10 -18
4 1 17 34 30 11 -10 -19
5 3 17 34 31 13 -9 -18
6 4 18 35 32 15 -7 -17
7 5 17 35 31 15 -7 -17
8 5 16 35 31 14 -7 -17
7 4 17 36 31 14 -7 -17
6 3 18 38 33 15 -6 -16
4 3 19 40 34 15 -7 -16
3 3 18 42 35 14 -7 -17
4 4 17 42 37 14 -8 -18
5 5 18 43 37 15 -7 -18
6 4 18 40 36 15 -7 -18
5 5 18 39 34 15 -6 -18
5 6 17 38 33 14 -7 -19
6 7 17 37 33 14 -7 -18
7 7 15 36 31 11 -9 -20
6 10 15 36 31 10 -11 -21
5 9 16 37 31 9 -13 -23
4 6 18 39 32 10 -13 -22
3 6 18 38 31 9 -14 -24
2 8 18 37 31 9 -15 -25
3 7 17 36 30 8 -15 -25
4 6 17 34 29 8 -15 -25
3 6 16 32 26 6 -16 -25
2 7 15 31 24 5 -17 -27
1 7 14 30 22 2 -18 -29
0 6 14 29 21 1 -20 -30
-2 5 14 29 20 -2 -21 -31
-4 5 14 27 19 -4 -23 -33
-3 4 14 25 18 -5 -24 -35
-2 5 14 25 19 -4 -24 -34
1 8 13 23 17 -5 -25 -35
3 10 14 22 15 -5 -25 -34
4 10 13 20 13 -5 -25 -34
4 9 14 20 13 -6 -26 -33
3 8 12 18 10 -9 -28 -35
1 8 12 18 8 -11 -29 -36
-2 8 12 18 9 -11 -30 -36
-2 8 12 17 9 -12 -30 -37
0 7 12 16 9 -11 -29 -37
0 8 11 14 8 -11 -30 -37
-2 6 12 13 7 -9 -27 -34
1 4 12 13 7 -8 -25 -32
5 5 12 13 6 -8 -23 -31
7 8 10 10 3 -10 -25 -31
6 8 10 9 3 -10 -25 -31
4 7 10 10 4 -11 -24 -30
2 6 11 10 5 -11 -23 -29
1 4 12 10 6 -9 -21 -27
2 3 12 10 6 -8 -20 -26
2 2 12 11 6 -6 -19 -23
1 2 11 9 4 -6 -19 -21
2 2 10 7 3 -6 -18 -18
3 2 9 5 2 -7 -18 -16
3 2 9 4 1 -8 -17 -14
2 -2 11 6 2 -6 -15 -10
3 -2 11 6 3 -6 -15 -8
4 0 13 8 4 -5 -15 -6
2 -2 13 8 5 -4 -14 -5
1 -3 11 7 4 -5 -14 -5
1 -5 11 7 5 -4 -13 -2
1 -6 11 6 4 -4 -13 1
1 -6 11 5 2 -4 -13 3
1 -6 12 4 1 -5 -12 5
1 -5 12 4 1 -5 -13 7
1 -5 12 4 0 -5 -13 8
-2 -6 13 6 1 -5 -12 10
-4 -7 14 5 1 -5 -12 10
-3 -7 13 4 1 -6 -14 10
-2 -7 13 3 0 -7 -16 11
-4 -8 13 4 0 -7 -16 12
-6 -10 14 4 0 -5 -14 12
-6 -10 13 3 -2 -6 -15 12
-6 -10 13 2 -3 -7 -15 12
-6 -10 13 2 -4 -8 -16 11
-7 -11 12 1 -5 -9 -18 10
-7 -11 12 1 -5 -10 -19 9
-7 -10 13 2 -3 -9 -19 9
-6 -10 16 5 1 -7 -16 11
-5 -10 17 6 2 -7 -15 11
-6 -11 17 5 1 -7 -15 10
-7 -12 15 3 -2 -9 -16 8
-8 -13 15 4 -2 -8 -15 9
-8 -13 15 3 -2 -8 -16 10
-7 -13 14 1 -4 -9 -18 9
-6 -11 15 3 -2 -9 -17 9
-7 -10 16 4 0 -9 -17 9
-8 -11 15 4 -2 -10 -19 7
-9 -13 14 4 -2 -10 -19 6
-10 -14 15 6 1 -9 -19 6
-11 -15 16 6 1 -9 -19 6
-10 -14 16 5 1 -8 -18 6
-9 -14 15 5 0 -9 -18 6
-10 -14 16 6 1 -7 -16 8
-10 -14 16 6 2 -7 -16 9
-9 -13 16 5 1 -7 -17 8
-8 -12 16 6 1 -8 -17 7
-8 -10 17 7 2 -7 -17 7
-9 -10 16 8 3 -7 -17 7
-8 -10 16 9 4 -6 -16 6
-8 -13 18 11 5 -4 -14 7
-8 -14 17 10 5 -3 -13 7
-9 -13 17 10 5 -2 -13 8
-9 -10 17 9 4 -3 -13 7
-9 -8 17 9 4 -2 -13 8
-8 -6 17 9 4 -3 -14 8
-8 -7 18 11 6 -2 -14 9
-7 -11 19 12 8 0 -13 10
-8 -14 19 13 10 1 -12 9
-11 -15 18 14 11 1 -11 9
-14 -15 19 15 12 4 -10 9
-12 -13 19 15 12 5 -10 9
-10 -11 19 14 11 5 -9 10
-10 -11 19 14 11 5 -9 10
-11 -12 18 13 11 5 -9 10
-11 -12 18 14 11 6 -8 12
-9 -11 18 16 13 6 -8 12
-8 -10 20 19 15 7 -7 13
-9 -10 20 19 15 8 -7 12
-11 -10 20 19 16 9 -7 11
-11 -10 19 19 16 9 -7 11
-10 -9 18 18 15 9 -7 10
-10 -9 17 18 15 9 -6 11
-9 -10 18 19 16 9 -5 13
-7 -9 20 20 17 11 -4 15
-5 -7 20 19 16 11 -5 14
-6 -7 19 20 17 11 -4 14
-8 -8 18 21 19 11 -4 14
-8 -7 18 21 20 12 -4 14
-7 -6 19 23 21 13 -4 15
-8 -6 19 23 21 13 -3 15
-8 -6 19 23 21 14 -2 16
-7 -6 19 22 20 14 0 16
-5 -5 18 21 19 13 0 16
-6 -4 18 21 19 13 0 16
-7 -4 17 20 18 12 -2 16
-8 -6 17 20 18 12 -2 15
-8 -6 17 20 18 11 -3 13
-6 -4 17 21 19 12 -3 14
-5 -2 17 21 19 12 -4 14
-7 -2 16 19 18 11 -4 13
-7 -3 17 19 18 12 -3 13
-5 -7 17 19 17 13 -2 13
-3 -8 16 18 16 12 -2 13
-4 -8 15 17 15 11 -2 12
-6 -6 15 17 14 10 -3 11
-6 -6 15 17 15 9 -4 11
-5 -8 15 19 16 9 -3 11
-5 -7 14 18 16 8 -4 10
-5 -5 15 19 17 9 -3 11
-4 -4 15 19 17 9 -2 11
-2 -4 15 17 15 9 -3 11
0 -4 15 16 14 8 -3 10
-3 -6 14 15 12 8 -4 10
-5 -7 13 14 11 7 -5 10
-4 -6 13 14 10 6 -5 10
-3 -4 12 14 9 5 -7 10
-3 -2 12 13 9 4 -8 8
-3 -3 12 13 10 4 -8 8
-2 -5 13 14 11 5 -7 8
-2 -6 13 14 11 5 -7 8
-2 -6 13 14 10 5 -6 9
-3 -5 13 13 9 6 -5 10
-3 -5 13 12 8 6 -5 10
-2 -5 12 11 7 5 -6 9
-2 -2 10 10 5 2 -8 8
0 0 10 10 5 1 -9 6
1 -3 11 10 6 1 -9 6
0 -7 12 12 8 2 -7 7
-3 -8 12 13 8 3 -7 7
-3 -6 10 11 6 2 -8 5
-2 -4 9 9 5 1 -9 4
-2 -4 10 8 4 1 -8 5
-2 -5 11 9 5 2 -7 7
1 -5 11 8 4 1 -8 6
2 -5 10 8 4 1 -8 5
0 -5 9 8 3 -2 -9 4
-3 -6 9 8 3 -3 -10 4
-3 -5 9 8 3 -3 -10 4
0 -4 10 8 4 -2 -10 4
1 -3 11 7 5 -2 -9 4
1 -3 10 6 3 -3 -9 4
1 -4 9 6 2 -2 -9 5
1 -5 10 6 3 -2 -8 6
1 -6 10 7 2 -2 -8 6
2 -5 10 6 1 -3 -9 5
2 -4 9 5 0 -5 -11 4
2 -3 9 5 1 -6 -11 3
0 -3 9 6 2 -6 -11 3
-3 -6 8 6 2 -7 -11 2
-2 -8 9 6 2 -6 -11 2
2 -5 10 6 2 -5 -10 3
4 -2 10 6 2 -4 -10 3
4 -2 9 5 1 -6 -10 3
3 -3 8 4 0 -6 -10 2
3 -3 9 5 1 -6 -10 2
2 -4 10 5 1 -6 -11 2
1 -5 10 6 1 -7 -11 3
1 -5 10 6 2 -6 -12 2
1 -4 10 6 2 -6 -12 2
2 -4 9 5 1 -7 -12 2
4 -5 9 4 1 -6 -12 2
3 -5 8 4 0 -6 -11 2
2 -6 9 4 1 -7 -10 3
1 -4 9 5 0 -6 -9 4
2 -3 9 4 -2 -6 -11 3
3 -3 9 5 0 -7 -11 3
4 -4 8 5 0 -8 -12 2
2 -4 8 4 0 -9 -12 1
1 -3 7 3 -2 -9 -13 0
0 -2 7 2 -2 -9 -14 0
0 -3 8 2 0 -7 -13 1
1 -6 8 3 0 -6 -12 2
3 -7 8 4 0 -6 -11 2
5 -3 8 3 -3 -8 -11 1
7 2 7 3 -4 -8 -12 0
7 2 7 3 -3 -8 -12 1
5 1 7 4 -2 -8 -11 1
4 -2 8 4 0 -7 -11 1
4 1 7 3 0 -8 -12 0
5 4 5 2 -2 -9 -12 -2
6 4 6 2 -3 -8 -12 0
6 0 7 2 -3 -7 -11 1
5 -5 9 3 0 -6 -9 3
5 -4 8 3 -3 -8 -9 2
5 -2 7 3 -3 -7 -9 2
5 0 6 3 -4 -8 -11 1
6 0 6 3 -3 -8 -11 1
5 0 7 3 -2 -7 -11 1
5 1 7 3 -2 -6 -11 1
