I II V1 V2 V3 V4 V5 V6
-14 -17 -14 -8 -11 -3 -5 -14
-17 -21 -13 -10 -12 -2 -6 -8
-17 -22 -15 -14 -13 -3 -9 -13
-16 -20 -15 -16 -13 -5 -9 -13
-17 -18 -13 -11 -13 -5 -8 -12
-17 -13 -13 -13 -16 -8 -10 -11
-17 -12 -14 -16 -17 -6 -13 -7
-16 -10 -14 -12 -17 -6 -11 -15
-15 -11 -14 -10 -17 -6 -9 -13
-15 -16 -11 -13 -15 -5 -9 -12
-17 -23 -10 -19 -15 -7 -10 -3
-16 -21 -10 -18 -15 -4 -8 -4
-14 -18 -10 -17 -15 -5 -9 -10
-15 -14 -11 -15 -14 -6 -8 -13
-20 -15 -11 -14 -15 -8 -10 -11
-19 -17 -13 -20 -16 -8 -11 -15
-16 -14 -11 -19 -16 -5 -10 0
-17 -19 -8 -20 -15 -7 -9 1
-16 -20 -8 -19 -14 -6 -9 -5
-17 -16 -9 -21 -16 -8 -10 -15
-22 -16 -11 -23 -19 -8 -13 -8
-17 -14 -10 -18 -17 -7 -9 -9
-19 -16 -10 -16 -16 -9 -11 -17
-20 -18 -10 -13 -15 -9 -10 -19
-19 -19 -7 -10 -16 -9 -10 -10
-18 -18 -10 -13 -18 -11 -12 -5
-15 -16 -8 -18 -17 -8 -11 -6
-16 -17 -8 -18 -16 -8 -8 -7
-18 -13 -8 -13 -15 -7 -10 -9
-17 -13 -7 -13 -14 -6 -9 -4
-21 -22 -4 -8 -13 -2 -7 -7
-20 -21 -5 -10 -14 -4 -4 -9
-19 -22 -2 -13 -15 -7 -3 -12
-22 -20 -8 -15 -17 -11 -9 -17
-21 -14 -9 -15 -18 -11 -10 -16
-22 -15 -9 -17 -17 -10 -10 -12
-23 -15 -9 -15 -17 -9 -11 -6
-18 -11 -12 -16 -17 -12 -9 -12
-20 -16 -9 -16 -15 -10 -6 -13
-21 -19 -7 -16 -15 -10 -7 -12
-22 -17 -7 -13 -16 -11 -8 -13
-17 -17 -8 -13 -16 -9 -9 -14
-14 -20 -8 -12 -14 -7 -8 -12
-15 -21 -8 -16 -14 -7 -7 -14
-20 -22 -10 -18 -16 -6 -9 -18
-21 -19 -8 -10 -14 -7 -6 -13
-21 -19 -9 -13 -15 -10 -6 -8
-20 -19 -8 -18 -15 -9 -8 -18
-19 -15 -8 -15 -14 -9 -8 -9
-23 -15 -7 -15 -14 -9 -7 -17
-19 -14 -8 -14 -15 -11 -10 -21
-20 -18 -7 -12 -14 -9 -9 -21
-23 -18 -6 -10 -13 -7 -6 -9
-22 -18 -5 -13 -12 -6 -2 -11
-22 -19 -7 -17 -15 -9 -6 -11
-23 -20 -6 -18 -14 -9 -7 -14
-21 -18 -7 -21 -16 -12 -11 -21
-20 -16 -8 -17 -15 -7 -7 -6
-16 -7 -10 -14 -13 -7 -6 -1
-20 -12 -9 -14 -15 -10 -10 -5
-22 -17 -7 -15 -15 -10 -10 -12
-20 -15 -5 -9 -15 -10 -9 -14
-18 -12 -7 -16 -15 -12 -10 -20
-19 -17 -6 -16 -16 -11 -10 -20
-19 -13 -5 -11 -13 -7 -4 -2
-18 -15 -9 -17 -16 -7 -6 -4
-18 -17 -9 -17 -16 -9 -9 -19
-21 -20 -7 -14 -15 -10 -9 -9
-20 -13 -10 -14 -17 -12 -10 -13
-16 -7 -10 -20 -18 -11 -9 -17
-18 -10 -10 -18 -17 -12 -10 5
-22 -13 -7 -16 -17 -12 -10 -13
-22 -11 -7 -13 -15 -11 -7 -20
-19 -13 -7 -17 -16 -9 -11 -16
-19 -15 -8 -17 -16 -9 -8 -16
-16 -13 -6 -10 -14 -10 -8 -10
-18 -15 -7 -16 -16 -12 -8 -17
-22 -19 -5 -18 -15 -8 -7 0
-23 -21 -6 -14 -14 -8 -9 6
-19 -19 -8 -8 -16 -13 -9 -12
-18 -21 -7 -13 -15 -12 -8 -5
-22 -23 -7 -17 -17 -13 -9 5
-20 -22 -7 -14 -17 -11 -7 -8
-19 -14 -11 -15 -20 -13 -9 -11
-19 -13 -8 -16 -21 -15 -11 -15
-20 -18 -4 -9 -16 -13 -10 -9
-21 -14 -9 -15 -19 -13 -12 -14
-20 -17 -7 -14 -17 -12 -9 -16
-19 -24 -6 -9 -14 -12 -8 -15
-24 -23 -5 -10 -14 -10 -7 -9
-22 -21 -6 -13 -16 -9 -8 -6
-21 -21 -6 -9 -17 -13 -8 -16
-20 -16 -7 -11 -17 -13 -11 -20
-17 -11 -11 -17 -19 -14 -11 -13
-16 -13 -8 -19 -18 -14 -10 -14
-18 -19 -6 -15 -14 -7 -4 -10
-19 -17 -3 -15 -13 -7 -3 -14
-21 -17 -2 -19 -15 -9 -9 -3
-18 -18 -5 -20 -15 -12 -9 -1
-17 -15 -7 -22 -17 -12 -9 -14
-18 -15 -7 -21 -18 -14 -11 -18
-19 -16 -7 -19 -17 -13 -9 -21
-19 -14 -7 -15 -16 -12 -8 -15
-19 -9 -5 -13 -17 -10 -9 -20
-18 -12 -6 -15 -18 -10 -10 -17
-19 -18 -7 -14 -15 -11 -9 -20
-19 -17 -4 -9 -15 -11 -8 -18
-18 -15 -5 -13 -15 -13 -7 -15
-17 -17 -5 -12 -16 -13 -7 -16
-18 -18 -4 -15 -14 -10 -9 -21
-18 -16 -5 -16 -15 -11 -8 -18
-18 -16 -7 -14 -15 -12 -8 -19
-21 -18 -7 -8 -15 -14 -10 -14
-21 -14 -6 -14 -18 -14 -10 -11
-17 -14 -7 -21 -19 -14 -11 -15
-18 -16 -6 -19 -17 -13 -8 -12
-19 -12 -6 -14 -17 -12 -10 -14
-20 -9 -6 -14 -18 -16 -9 -16
-21 -11 -6 -15 -17 -16 -8 -13
-15 -12 -7 -21 -19 -17 -13 -16
-15 -17 -6 -15 -17 -13 -9 -20
-16 -14 -5 -14 -16 -13 -9 -12
-18 -7 -5 -18 -18 -14 -10 -7
-19 -11 -8 -19 -18 -13 -11 -9
-21 -15 -6 -18 -17 -12 -12 -12
-18 -16 -5 -18 -16 -11 -10 -11
-16 -15 -7 -18 -18 -13 -10 -12
-16 -13 -6 -13 -17 -13 -9 -13
-17 -8 -5 -14 -16 -6 -11 -16
-20 -7 -6 -18 -19 -11 -14 -16
-16 -4 -6 -13 -18 -11 -11 -9
-20 -7 -8 -19 -21 -11 -12 -6
-21 -14 -8 -19 -19 -11 -12 -14
-19 -16 -2 -16 -16 -9 -9 -14
-17 -12 -5 -17 -16 -12 -10 -5
-14 -10 -7 -13 -19 -17 -13 -15
-16 -7 -6 -8 -20 -17 -14 -11
-15 -4 -6 -12 -18 -14 -9 -13
-15 -7 -7 -16 -17 -13 -8 -9
-17 -15 -8 -14 -19 -15 -17 -11
-18 -22 -4 -12 -16 -8 -10 -15
-15 -16 -5 -15 -17 -15 -10 -11
-18 -12 -5 -14 -18 -16 -10 -11
-15 -14 -5 -15 -19 -13 -11 -13
-17 -14 -7 -13 -20 -13 -9 -10
-14 -15 -6 -7 -19 -17 -11 -12
-14 -12 -4 -13 -20 -18 -12 -19
-14 -13 -8 -21 -20 -17 -12 -11
-15 -11 -7 -18 -19 -15 -11 -7
-13 -8 -6 -18 -20 -15 -10 -11
-11 -7 -4 -15 -17 -15 -8 -4
-10 -7 -3 -12 -16 -14 -8 -11
-12 -3 -3 -11 -17 -16 -11 -9
-13 -3 -1 -9 -16 -14 -9 -15
-14 -7 1 -6 -12 -10 -7 -14
-14 -9 4 -11 -11 -10 -5 -11
-12 -5 4 -9 -10 -10 -1 -1
-13 -1 6 -2 -10 -11 -1 -5
-15 2 7 -4 -9 -10 -3 -5
-10 7 5 -7 -11 -13 -5 -8
-12 7 6 -1 -10 -11 -4 7
-11 8 7 6 -10 -9 -3 -2
-11 7 10 -4 -9 -6 -2 -10
-11 4 12 -4 -7 -6 0 -10
-8 5 10 0 -7 -8 -2 -5
-5 10 10 -3 -7 -9 -2 6
-5 9 9 -3 -6 -7 -1 -1
-8 10 8 -8 -6 -7 -1 -8
-6 8 2 -8 -10 -10 -5 -11
-4 6 2 -3 -9 -8 -1 3
-3 6 0 -2 -8 -5 2 0
-5 4 -2 -4 -6 1 2 -3
-2 7 -3 -9 -7 -2 1 0
-2 8 -6 -7 -8 -7 -2 -4
-2 11 -4 -7 -8 -7 -1 0
1 16 -4 -10 -9 -9 -3 -4
1 15 -7 -12 -12 -9 -5 -7
-1 7 -6 -11 -12 -11 -5 -9
-4 0 -5 -15 -12 -12 -4 -7
-6 -1 -4 -11 -13 -12 -4 -9
-3 2 -6 -12 -13 -11 -6 -4
-3 1 -6 -14 -12 -10 -4 -4
-5 -2 -3 -11 -12 -8 -2 -6
-5 0 -3 -10 -13 -11 -4 -16
-6 0 -5 -12 -13 -9 -5 -9
-6 -5 -5 -10 -11 -7 -5 -5
-6 -3 -3 -13 -13 -11 -8 -6
-8 -4 -3 -13 -14 -9 -7 -2
-7 -6 -3 -15 -15 -11 -7 -12
-11 -9 -4 -18 -18 -14 -11 -12
-11 -9 -6 -22 -20 -18 -14 -5
-11 -14 -5 -20 -20 -17 -12 -11
-15 -14 -5 -17 -20 -17 -14 -16
-15 -13 -5 -17 -20 -17 -12 -16
-15 -13 -5 -21 -20 -15 -12 -17
-15 -15 -4 -18 -21 -13 -11 -18
-12 -11 -6 -18 -22 -18 -13 -19
-14 -12 -5 -16 -21 -19 -15 -16
-15 -13 -4 -12 -20 -16 -14 -22
-16 -13 -2 -18 -20 -15 -13 -14
-13 -14 -5 -25 -23 -19 -15 -12
-10 -11 -8 -26 -24 -20 -15 -9
-12 -11 -7 -19 -23 -15 -13 -12
-15 -16 -5 -18 -23 -15 -14 -4
-12 -16 -7 -22 -24 -19 -16 -9
-11 -12 -7 -16 -23 -17 -15 -15
-12 -10 -4 -15 -21 -13 -12 -18
-13 -6 -4 -15 -20 -16 -14 -19
-16 -14 -3 -16 -21 -18 -14 -13
-12 -16 -5 -18 -22 -16 -13 -12
-12 -13 -4 -22 -22 -15 -13 -15
-16 -14 -4 -22 -21 -17 -11 -13
-15 -10 -3 -15 -21 -15 -10 -19
-8 -5 -6 -16 -22 -15 -15 -16
-8 -7 -8 -21 -23 -14 -18 -15
-9 -12 -6 -14 -19 -16 -14 -9
-10 -14 -8 -15 -20 -14 -15 -11
-11 -12 -7 -19 -20 -16 -16 -18
-11 -11 -5 -15 -18 -16 -16 -19
-13 -14 -6 -17 -19 -18 -14 -16
-12 -15 -5 -12 -18 -15 -10 -9
-12 -15 -4 -19 -18 -15 -10 -18
-10 -16 0 -8 -15 -14 -8 -16
-10 -15 8 -1 -12 -15 -9 -17
-12 -15 15 8 -12 -13 -13 -18
-14 -10 26 17 -7 -13 -10 -23
-16 -2 36 18 -2 -11 -11 -22
-15 4 41 30 7 -6 -6 -8
-11 9 44 46 21 7 2 -6
-8 10 53 65 39 23 14 -6
-3 17 61 76 57 41 28 18
5 32 62 86 79 65 51 40
16 48 54 90 102 95 79 57
25 71 31 73 117 124 105 77
29 91 14 51 125 144 125 99
34 109 -11 29 131 164 146 105
34 127 -36 6 141 187 164 120
32 144 -63 4 151 205 180 134
34 155 -89 -10 160 217 195 147
37 159 -113 -32 167 233 210 161
35 154 -126 -43 172 243 208 155
31 144 -128 -37 181 250 203 145
26 131 -135 -30 180 244 193 130
21 114 -138 -37 162 216 169 110
16 87 -133 -35 135 174 131 81
2 44 -116 -46 86 105 75 46
-11 14 -95 -54 25 33 24 9
-16 0 -81 -74 -24 -14 -6 -15
-18 -10 -73 -78 -43 -28 -13 -21
-16 -9 -64 -76 -46 -29 -13 -14
-15 -14 -52 -63 -37 -26 -8 -6
-16 -15 -43 -48 -31 -17 -8 -3
-11 -10 -35 -40 -24 -18 -6 -12
-10 -12 -28 -35 -18 -11 -3 -14
-12 -7 -21 -24 -14 -6 -1 -11
-13 -8 -15 -17 -11 -3 4 -12
-10 -10 -11 -9 -8 -5 5 -16
-9 -7 -8 -7 -7 -9 8 -9
-11 -8 -4 -10 -8 -10 5 -4
-11 -7 -4 -8 -9 -11 2 -7
-10 -8 -3 -1 -8 -12 4 -11
-14 -13 -2 -2 -9 -12 2 -12
-15 -15 -1 -8 -8 -9 0 -4
-13 -12 2 -8 -7 -6 1 -8
-13 -10 3 -10 -8 -10 0 -6
-11 -9 3 -7 -8 -10 -1 4
-12 -10 4 -8 -7 -8 -1 -5
-14 -13 6 -7 -7 -10 -2 -18
-13 -11 5 -6 -10 -13 -5 -18
-12 -9 4 -1 -11 -12 -6 -10
-11 -11 4 0 -10 -12 -6 -16
-12 -10 5 -2 -10 -9 -6 -13
-13 -13 5 -6 -9 -13 -6 -10
-12 -12 4 -7 -8 -13 -5 -15
-10 -8 4 -7 -10 -13 -7 -16
-9 -5 3 1 -11 -10 -7 -11
-8 -11 7 3 -8 -12 -4 -14
-9 -14 8 0 -8 -13 -4 -12
-8 -5 5 -3 -11 -14 -8 -16
-8 -5 5 -3 -10 -15 -5 -12
-13 -9 7 3 -8 -15 -4 -12
-13 -11 8 2 -7 -13 -6 -6
-13 -15 7 3 -6 -13 -5 -1
-12 -14 7 0 -8 -15 -6 -9
-11 -9 8 -4 -9 -16 -5 -11
-12 -11 8 -3 -9 -14 -5 -5
-13 -17 10 5 -7 -8 -3 -1
-11 -13 10 4 -7 -12 -6 -7
-8 -10 8 0 -10 -16 -7 -16
-8 -8 8 -2 -9 -16 -6 -14
-11 -8 10 2 -7 -15 -5 0
-12 -9 12 3 -6 -14 -6 -1
-11 -10 9 0 -6 -15 -5 -9
-13 -10 6 -1 -7 -13 -7 -4
-13 -6 7 1 -6 -10 -7 1
-13 -7 9 -1 -6 -9 -4 -5
-12 -10 7 0 -4 -13 -5 -10
-10 -14 10 1 -3 -12 -7 -7
-11 -12 10 -1 -4 -12 -8 -8
-10 -10 9 1 -5 -13 -9 -3
-10 -11 9 7 -4 -10 -9 5
-8 -13 11 7 -3 -6 -7 0
-7 -9 12 10 -1 -6 -5 0
-7 -6 13 10 1 -7 -4 -7
-8 -6 13 8 1 -5 -5 -8
-7 -8 16 3 0 -3 -5 -5
-8 -8 11 3 1 -6 -5 -2
-9 -5 11 4 0 -7 -6 -11
-8 -2 13 6 0 -7 -8 -15
-8 -3 12 13 -1 -9 -9 -13
-7 -4 14 10 2 -7 -7 0
-8 -7 14 7 3 -3 -6 2
-6 -6 14 11 4 -5 -5 3
-5 -5 16 16 6 1 -2 -3
-5 -4 17 14 5 2 -1 -6
-5 -4 15 11 5 -2 -1 -4
-6 -11 18 14 8 4 0 2
-7 -14 18 14 7 6 1 2
-7 -11 19 20 7 3 2 7
-7 -10 20 17 8 6 5 14
-8 -13 16 20 7 8 4 -3
-9 -11 17 16 7 5 4 -2
-8 -7 18 11 8 3 4 -3
-5 -3 17 15 9 7 6 1
-5 -5 17 15 11 9 8 6
-6 -8 19 14 12 13 9 -2
-6 -6 20 16 12 13 10 -3
-6 -2 19 25 11 10 8 -2
-5 -1 18 21 10 8 6 -5
-4 -1 19 17 12 7 7 -1
-4 0 16 17 11 7 6 -6
-6 -6 20 23 13 10 8 1
-5 -9 21 21 16 11 10 6
-7 -8 20 29 16 13 11 9
-5 -9 23 35 19 17 13 9
-6 -5 21 22 18 15 10 6
-4 -5 19 19 16 14 10 3
-3 -3 21 20 18 16 11 -1
-1 -5 21 25 19 16 10 5
-3 -7 22 27 20 17 11 3
-3 -1 19 28 19 16 11 0
-5 0 18 22 19 15 11 1
-3 -2 19 25 20 20 14 3
-3 -5 23 35 26 25 16 10
-1 -8 22 38 27 29 18 10
1 -3 20 34 25 24 16 8
-1 0 18 33 23 23 15 9
1 2 21 37 26 24 17 8
2 5 21 39 28 25 18 14
0 5 19 33 27 26 17 21
0 8 18 29 27 29 18 9
-2 13 17 30 26 25 17 1
-2 5 17 33 29 28 23 3
-1 -4 23 33 34 34 28 6
-1 -2 21 33 33 32 27 3
0 4 19 40 33 32 24 8
2 6 19 37 33 33 23 13
3 3 19 36 36 40 24 16
5 6 19 47 37 42 27 21
5 4 19 47 39 41 28 19
5 5 20 40 40 42 29 10
6 7 20 45 42 42 29 17
6 8 16 44 41 41 29 18
7 16 17 37 43 43 31 20
8 17 19 37 45 46 35 21
7 13 17 38 46 52 37 16
8 16 17 48 51 53 41 19
8 14 17 47 52 54 43 17
9 15 18 51 53 59 42 21
11 15 18 48 55 60 45 27
10 15 16 46 56 61 46 29
13 17 15 49 58 62 48 29
15 22 16 49 59 65 50 28
14 24 16 51 62 70 50 30
14 23 16 54 64 73 54 36
12 19 17 51 65 73 57 36
17 18 16 52 66 76 59 34
21 20 14 52 67 79 61 41
20 25 11 52 67 81 61 39
21 32 10 52 68 83 62 38
21 32 10 54 71 83 62 42
22 29 11 51 74 85 64 44
23 29 12 57 76 89 69 40
24 31 11 55 77 92 68 48
23 32 11 53 78 96 69 49
22 33 11 55 79 99 72 47
20 32 10 54 81 99 73 52
25 36 8 55 80 99 70 58
26 43 7 50 80 99 70 54
25 41 6 50 81 99 73 51
26 42 4 57 83 103 74 49
30 45 4 60 84 103 75 48
30 47 4 55 84 106 77 53
29 51 3 52 84 107 77 55
29 50 3 54 87 110 78 52
31 49 5 56 88 110 79 54
32 47 4 53 89 112 81 56
31 49 4 59 89 112 84 52
31 49 5 56 89 113 83 54
30 49 6 52 91 113 83 57
29 51 7 51 91 112 84 55
29 55 10 60 92 118 85 61
29 54 8 57 91 117 90 71
30 51 11 62 94 118 91 72
28 53 16 58 93 117 88 62
27 51 18 50 90 113 85 61
27 46 18 54 91 112 85 63
27 44 21 55 90 111 82 67
26 46 23 54 87 108 78 59
25 50 23 53 83 105 73 51
21 48 25 53 81 104 70 57
22 46 28 60 78 106 66 53
20 43 31 54 77 99 65 49
18 39 35 49 77 98 64 45
18 39 36 51 76 94 64 43
16 38 39 57 72 92 61 45
14 35 40 49 69 87 58 44
14 34 43 49 69 84 56 43
12 31 44 44 63 79 51 36
13 32 45 43 59 74 47 35
10 31 46 40 56 70 43 38
8 27 47 40 55 71 40 26
8 24 49 37 55 66 37 27
5 22 51 36 54 66 34 27
5 21 51 34 51 62 33 20
6 25 50 33 47 56 29 19
4 18 52 35 47 54 27 24
5 15 56 34 45 52 26 12
4 16 55 33 41 48 24 15
2 17 55 31 39 46 22 12
0 21 55 27 37 45 21 8
0 19 54 27 34 47 18 4
1 9 59 34 37 48 22 10
0 7 60 29 36 43 23 10
1 13 58 24 35 41 20 8
3 14 60 28 34 40 20 3
0 11 61 30 33 42 19 12
0 11 61 23 33 43 19 5
1 9 63 24 31 39 20 2
0 5 63 23 29 39 19 12
0 7 63 25 29 37 18 8
1 9 63 25 30 35 17 6
-2 9 62 25 28 37 16 9
-1 6 66 26 30 38 18 9
-1 2 66 26 31 34 18 6
-1 6 64 23 28 32 16 -1
-1 10 67 21 27 31 16 1
1 14 65 23 25 31 11 2
1 12 66 27 25 31 12 -8
0 8 67 26 26 28 11 -3
-1 4 68 25 28 33 13 2
2 0 69 26 31 34 16 8
1 3 69 25 30 34 17 3
-1 5 69 32 30 34 16 1
-2 3 69 30 31 33 16 5
-1 0 70 27 30 34 16 10
1 5 69 29 27 33 15 4
-1 6 68 27 27 30 16 11
-4 3 69 28 28 31 16 4
-2 2 70 28 28 33 16 -5
-1 6 68 30 27 30 14 -4
-1 4 69 31 29 32 15 7
0 5 71 29 28 32 17 5
-1 7 70 28 29 31 17 -3
0 5 68 32 29 34 16 6
-1 4 68 30 28 32 14 11
-2 3 67 26 26 30 13 1
1 2 68 26 29 31 15 -5
-1 -1 66 27 27 32 15 -4
-2 -2 67 30 26 34 17 -1
-1 3 66 28 25 29 14 -4
-3 6 65 27 25 29 12 4
-1 8 63 27 26 27 11 -2
-1 8 65 26 25 26 12 -11
-1 10 64 24 25 27 10 -9
1 7 65 27 25 26 11 -6
0 4 64 28 25 27 11 -5
0 1 65 26 26 29 13 -2
0 5 68 29 29 28 16 0
-1 4 66 30 26 28 14 5
0 3 65 32 26 26 13 3
-3 1 65 31 24 26 10 -2
-3 -1 64 26 25 26 9 2
0 2 63 27 24 26 9 -3
-1 4 61 28 24 24 10 -5
1 5 60 28 24 27 10 -1
3 6 60 25 23 24 10 -5
0 6 58 23 22 22 8 -6
-1 4 58 24 21 21 8 3
-3 -1 58 29 22 23 9 11
-3 -2 57 29 22 22 10 9
-2 -2 57 25 23 24 11 0
-5 0 55 20 20 21 9 -7
-4 1 54 22 22 24 11 -6
-1 3 52 19 21 21 11 -5
-4 4 52 23 21 21 12 -1
-3 10 51 28 18 18 10 6
3 13 46 15 14 12 8 -2
5 11 44 15 13 11 6 -10
1 4 47 19 15 14 6 -7
0 -1 45 21 15 12 6 -6
-1 2 43 20 14 17 5 -7
0 6 42 14 12 10 2 -10
-2 5 40 16 13 8 2 -14
-1 8 40 13 12 11 4 -8
-1 9 38 14 11 9 5 -2
1 8 38 11 11 8 7 1
2 8 37 11 11 9 9 0
0 5 35 14 10 7 8 5
2 2 35 16 11 9 8 7
4 4 34 12 11 10 7 4
3 4 34 9 10 8 6 1
2 5 34 11 11 7 7 1
1 5 32 10 10 5 5 -2
1 6 31 14 8 4 3 -3
3 9 29 5 7 6 2 -7
4 10 27 2 6 6 3 -8
4 9 29 2 6 6 6 -7
4 7 26 7 5 6 6 -9
3 4 24 10 4 4 5 -1
4 5 24 5 6 5 5 -8
4 4 24 5 6 2 4 -8
2 8 23 4 5 1 3 1
3 11 21 7 5 0 2 3
0 12 19 3 2 -3 0 0
0 10 19 -2 3 -1 0 -4
1 10 18 -3 2 -1 0 -3
0 7 17 1 1 -1 1 0
3 4 17 2 2 0 1 5
3 1 18 1 3 4 2 -1
3 4 16 1 2 -1 0 1
5 5 16 1 3 -1 1 1
3 4 15 4 2 -1 0 6
2 4 14 5 1 2 0 9
3 6 12 -2 0 1 -1 0
3 8 10 -5 -3 -3 -3 -11
5 6 11 -4 -3 -2 -1 -3
2 4 11 -5 -2 -3 1 3
0 3 10 -4 -1 -2 -1 -2
3 5 11 -4 -1 0 -6 -7
3 5 9 -3 -2 -2 -5 -9
4 9 9 9 -2 -3 -2 -1
3 10 8 3 -2 -3 -3 2
3 10 6 -5 -3 -5 -5 1
4 7 6 -2 -1 0 -3 -7
4 3 6 -2 0 0 -2 4
4 6 6 1 -2 0 -4 0
3 7 4 -4 -2 -4 -5 -6
1 8 1 1 -4 -5 -8 -6
4 11 0 -3 -5 -2 -10 -14
5 8 2 -2 -5 -2 -8 -17
5 5 5 -4 -3 -2 -7 -9
4 9 3 -7 -2 -3 -5 -3
2 11 1 -4 -4 -1 -5 -6
2 11 1 2 -3 -2 -4 -6
2 9 1 2 -2 -1 -3 -9
2 6 4 -7 -2 -1 -4 4
5 10 2 -6 -4 -1 -6 7
5 11 -2 -7 -6 -4 -7 0
2 6 -2 -8 -7 -8 -7 -3
1 4 1 -7 -5 -4 -3 -4
2 0 -1 -4 -4 -3 -3 -5
3 3 -3 -8 -7 -4 -6 -2
3 7 -5 -8 -7 -9 -6 -10
2 8 -6 -9 -7 -7 -8 -9
5 10 -5 -8 -6 -4 -6 0
3 7 -3 -5 -5 -3 -6 -4
2 5 -4 -7 -5 -4 -5 -5
1 9 -5 -3 -6 -4 -6 2
0 12 -7 -5 -8 -6 -10 -6
2 13 -8 -10 -8 -11 -8 -5
2 10 -7 -9 -8 -10 -7 -11
2 7 -7 -7 -8 -8 -5 -13
3 7 -8 -2 -6 -9 -4 -12
3 4 -7 -10 -6 -9 -6 -3
1 2 -6 -9 -4 -7 -4 -8
4 6 -6 1 -4 -7 -5 -12
2 10 -8 -4 -5 -11 -8 -2
1 8 -6 -8 -5 -5 -7 -9
1 8 -4 -5 -4 -6 -6 -11
0 9 -7 -8 -6 -8 -7 -5
0 13 -9 -10 -6 -9 -7 -3
0 14 -10 -14 -9 -10 -11 -8
5 12 -12 -15 -12 -14 -13 -5
6 10 -10 -9 -8 -13 -11 -3
3 7 -7 -6 -5 -12 -9 -4
4 8 -7 -4 -4 -9 -8 -2
3 7 -8 -10 -5 -7 -11 -2
2 7 -8 -10 -6 -12 -10 -4
4 9 -7 -7 -6 -11 -10 -7
7 6 -8 -11 -7 -11 -8 -8
5 9 -10 -12 -8 -14 -7 -12
3 14 -10 -11 -8 -14 -6 -11
0 10 -7 -11 -7 -13 -5 -5
3 1 -4 -7 -5 -8 -3 3
4 3 -6 -4 -4 -8 -4 -8
3 4 -6 -8 -6 -13 -7 -7
4 4 -9 -6 -8 -12 -7 -1
3 5 -10 -7 -7 -10 -7 -10
2 6 -10 -10 -6 -11 -7 -4
1 9 -10 -7 -6 -8 -8 -4
2 6 -12 -4 -7 -11 -8 -4
3 6 -11 -12 -8 -13 -6 -2
4 6 -12 -15 -8 -15 -7 -3
4 7 -13 -13 -9 -13 -8 -3
2 8 -11 -11 -8 -15 -8 -1
0 11 -11 -16 -12 -18 -9 -1
2 15 -13 -17 -14 -20 -12 -6
3 13 -12 -15 -12 -14 -11 -10
2 7 -11 -13 -9 -12 -7 -3
3 6 -9 -8 -7 -13 -6 3
4 8 -10 -8 -8 -12 -8 3
4 9 -10 -10 -8 -12 -7 1
4 8 -8 -8 -6 -14 -6 6
1 3 -7 -11 -6 -12 -5 7
2 7 -9 -12 -8 -15 -8 -4
3 9 -12 -10 -9 -17 -10 -8
3 6 -12 -10 -8 -15 -10 -9
4 8 -11 -7 -7 -14 -9 -3
4 6 -10 -10 -8 -16 -7 -6
5 9 -9 -14 -7 -14 -5 -11
3 10 -9 -14 -7 -16 -8 -4
1 9 -9 -12 -9 -18 -10 0
-1 6 -7 -5 -8 -16 -10 -4
3 4 -6 0 -7 -14 -9 -8
4 1 -6 -6 -7 -13 -11 -6
4 6 -6 -10 -8 -14 -10 -6
3 9 -9 -9 -9 -16 -12 -5
2 9 -11 -13 -11 -17 -12 -5
5 9 -12 -14 -11 -15 -9 1
3 4 -11 -16 -11 -14 -7 11
2 2 -10 -13 -10 -16 -7 8
4 2 -9 -13 -10 -18 -7 0
4 1 -10 -13 -11 -18 -10 -2
5 4 -9 -10 -10 -18 -10 -13
4 6 -9 -10 -10 -16 -11 -2
2 6 -8 -12 -12 -17 -12 -7
2 7 -9 -11 -10 -19 -12 -12
1 4 -10 -13 -13 -20 -13 -10
2 4 -9 -15 -12 -20 -12 0
4 4 -8 -12 -13 -21 -13 -3
2 4 -9 -9 -13 -22 -12 -3
1 4 -8 -9 -12 -21 -11 -2
1 5 -8 -9 -13 -22 -9 -7
2 7 -9 -13 -15 -21 -10 -10
4 9 -9 -9 -14 -19 -11 -11
2 5 -9 -3 -13 -18 -10 2
3 7 -9 -10 -14 -22 -11 -4
2 9 -9 -14 -15 -23 -12 0
2 9 -9 -14 -14 -21 -11 -8
4 10 -7 -11 -12 -20 -12 -8
2 11 -9 -10 -14 -25 -14 -12
0 9 -7 -12 -14 -25 -15 -6
3 6 -4 -14 -13 -19 -13 -7
4 2 -2 -13 -10 -18 -11 -3
5 5 -5 -10 -10 -19 -9 -5
7 2 -4 -9 -11 -19 -7 -4
7 4 -6 -14 -13 -25 -11 -9
8 8 -6 -11 -13 -26 -12 -13
5 8 -7 -9 -13 -27 -12 -8
4 6 -7 -14 -15 -26 -13 -9
4 3 -7 -14 -13 -22 -12 -4
2 4 -7 -7 -14 -22 -13 -9
4 7 -9 -8 -14 -21 -13 -11
5 6 -7 -12 -13 -23 -13 -1
1 4 -6 -13 -13 -25 -13 0
2 3 -7 -11 -14 -23 -13 11
2 -1 -3 -7 -11 -23 -10 -5
5 -1 -3 -8 -11 -25 -9 -6
7 3 -3 -11 -11 -26 -10 -3
5 7 -4 -8 -14 -28 -14 -7
6 7 -5 -9 -13 -26 -15 -14
4 7 -6 -10 -15 -27 -15 -14
4 1 -4 -12 -14 -28 -13 -6
7 -4 -1 -10 -12 -28 -11 0
