I II V1 V2 V3 V4 V5 V6
14 11 -13 45 46 30 31 32
15 11 -12 47 47 30 31 32
16 11 -11 49 49 30 31 32
16 11 -10 51 50 30 31 32
17 10 -9 52 51 31 31 32
17 9 -9 51 49 31 31 32
17 8 -9 51 48 31 31 32
17 7 -9 50 47 30 31 32
17 6 -9 49 45 30 31 32
16 5 -10 48 44 29 31 31
17 6 -11 50 44 30 32 32
18 7 -12 51 45 30 32 33
20 8 -14 52 46 31 33 35
21 9 -15 54 46 32 34 36
22 10 -16 55 47 33 35 37
24 12 -15 55 47 34 36 38
25 13 -14 55 47 34 37 38
27 14 -13 55 48 35 39 39
29 16 -12 55 48 36 40 40
29 16 -11 55 49 37 42 40
27 14 -11 54 47 35 39 37
25 11 -12 53 46 34 37 34
22 9 -13 52 44 33 35 31
20 6 -13 51 42 31 33 28
18 4 -14 50 40 30 31 26
19 4 -14 50 39 28 29 26
19 4 -14 49 39 26 27 25
20 4 -15 48 38 24 25 24
21 4 -15 48 37 23 24 24
22 5 -16 47 36 21 22 23
24 7 -16 46 35 21 23 24
25 8 -16 45 34 21 23 25
27 10 -17 43 33 21 24 27
29 12 -17 42 32 21 25 28
30 13 -18 39 31 21 26 29
27 12 -18 36 28 19 26 29
25 11 -18 33 26 18 25 28
23 10 -18 30 24 17 24 27
21 9 -18 26 22 15 24 27
19 8 -19 24 20 14 23 26
16 8 -19 24 20 14 23 26
14 8 -19 24 20 14 23 26
12 8 -19 24 21 14 23 25
10 8 -19 24 21 14 23 25
8 7 -18 22 22 14 23 24
6 7 -18 19 20 13 22 24
5 6 -18 16 18 12 21 24
3 5 -18 13 16 10 20 23
1 5 -18 9 15 9 19 23
0 4 -18 7 13 8 18 21
0 4 -18 6 11 6 16 19
0 4 -18 5 9 5 15 16
0 4 -17 3 7 3 13 14
0 4 -17 2 6 1 11 11
-2 5 -16 0 4 0 10 9
-2 5 -16 -3 3 0 10 9
-2 5 -17 -6 3 0 10 9
-2 5 -18 -8 2 0 10 9
-2 5 -18 -11 1 0 10 9
-3 4 -19 -13 0 -2 10 8
-7 -2 -18 -14 -4 -3 8 6
-12 -7 -17 -16 -6 -4 7 5
-16 -11 -16 -17 -8 -6 5 3
-20 -16 -15 -19 -10 -7 3 1
-23 -18 -14 -20 -12 -8 2 0
-20 -15 -15 -20 -11 -8 3 2
-18 -11 -17 -20 -11 -7 5 3
-16 -8 -18 -20 -10 -6 6 5
-14 -5 -20 -20 -9 -6 8 7
-12 -2 -21 -19 -8 -5 9 8
-12 0 -19 -19 -8 -5 8 7
-12 1 -17 -19 -8 -6 8 6
-13 2 -15 -19 -9 -7 7 4
-13 3 -13 -19 -9 -7 6 3
-14 4 -11 -18 -10 -8 5 2
-16 1 -12 -18 -10 -8 5 2
-18 -2 -12 -18 -10 -8 5 2
-20 -4 -13 -18 -10 -8 5 2
-22 -6 -14 -18 -10 -8 5 2
-24 -8 -15 -19 -11 -9 4 2
-23 -8 -15 -19 -11 -9 4 2
-22 -8 -15 -19 -12 -9 4 2
-20 -8 -15 -19 -13 -9 4 2
-19 -8 -15 -19 -13 -9 4 2
-18 -8 -16 -18 -14 -10 5 3
-18 -7 -15 -17 -13 -8 6 4
-18 -5 -14 -17 -13 -6 6 4
-18 -4 -13 -16 -12 -4 7 5
-18 -2 -12 -15 -11 -2 8 6
-17 0 -11 -14 -10 1 9 7
-17 -2 -12 -14 -12 0 7 5
-18 -3 -13 -15 -13 -2 6 3
-19 -4 -14 -16 -15 -3 4 1
-19 -5 -15 -16 -17 -4 2 -2
-20 -6 -16 -17 -18 -5 1 -4
-20 -6 -15 -16 -17 -4 2 -4
-19 -5 -15 -16 -16 -3 2 -4
-18 -4 -14 -15 -15 -2 3 -3
-18 -4 -13 -14 -14 0 4 -3
-17 -3 -12 -13 -13 1 5 -2
-19 -6 -12 -13 -13 1 6 0
-20 -8 -12 -13 -13 1 7 1
-22 -10 -12 -13 -13 1 8 2
-24 -12 -12 -13 -13 1 9 3
-24 -13 -12 -14 -14 1 10 4
-21 -10 -12 -14 -13 2 11 4
-18 -6 -12 -14 -13 3 11 4
-15 -2 -12 -13 -12 4 12 5
-12 2 -12 -13 -11 5 13 5
-9 5 -11 -12 -10 6 14 6
-9 5 -10 -12 -10 6 13 6
-9 5 -9 -11 -10 6 13 5
-9 5 -7 -10 -11 6 12 4
-9 5 -6 -10 -11 6 11 4
-8 6 -5 -9 -12 5 10 3
-9 3 -6 -9 -12 5 10 3
-11 1 -8 -10 -12 4 10 2
-12 -3 -9 -11 -12 3 10 1
-14 -5 -11 -11 -12 3 10 1
-15 -7 -12 -12 -13 2 9 0
-15 -6 -11 -11 -13 2 10 1
-15 -4 -10 -11 -12 3 11 1
-14 -3 -8 -10 -11 4 12 2
-14 0 -7 -9 -11 4 13 3
-13 1 -6 -8 -10 5 14 4
-13 1 -7 -9 -11 4 14 4
-13 0 -7 -10 -11 4 14 3
-12 -2 -8 -11 -12 3 14 2
-12 -2 -9 -12 -13 2 14 2
-11 -3 -10 -13 -14 1 13 1
-12 -3 -10 -12 -14 1 13 1
-13 -3 -9 -10 -13 1 13 1
-14 -3 -8 -9 -12 0 12 1
-15 -3 -8 -7 -12 0 12 1
-16 -3 -7 -6 -11 -2 11 2
-16 -3 -7 -7 -12 -3 11 2
-16 -3 -7 -8 -12 -4 11 2
-15 -3 -8 -10 -13 -6 10 2
-15 -3 -8 -11 -14 -7 10 2
-14 -4 -9 -12 -15 -8 9 1
-14 -4 -8 -12 -15 -8 9 1
-14 -4 -8 -12 -16 -8 9 1
-15 -4 -7 -13 -17 -7 9 0
-15 -4 -6 -13 -17 -7 9 0
-16 -5 -5 -14 -18 -6 9 -2
-14 -3 -5 -14 -17 -6 10 0
-12 0 -5 -14 -16 -5 10 1
-10 2 -5 -13 -14 -4 11 2
-9 3 -5 -13 -13 -4 12 3
-7 5 -5 -12 -12 -3 13 4
-10 3 -5 -12 -12 -4 12 3
-12 1 -5 -12 -12 -4 12 2
-15 -2 -4 -12 -13 -5 11 1
-17 -3 -4 -12 -13 -6 10 0
-19 -5 -3 -12 -14 -7 9 -2
-16 -5 -3 -11 -14 -8 8 -3
-13 -5 -2 -11 -14 -8 6 -5
-10 -5 -2 -10 -15 -9 5 -6
-7 -5 0 -9 -15 -10 3 -8
-5 -4 1 -8 -16 -11 2 -9
-7 -3 1 -8 -16 -11 3 -8
-8 -3 1 -8 -16 -11 3 -7
-10 -2 0 -8 -15 -10 4 -6
-11 0 0 -8 -15 -10 5 -4
-13 1 -2 -9 -14 -9 6 -3
-13 1 0 -9 -14 -9 6 -3
-13 1 0 -9 -14 -8 7 -3
-13 1 1 -9 -14 -8 7 -2
-13 1 2 -9 -14 -7 8 -2
-12 0 3 -8 -13 -6 9 0
-13 -2 3 -8 -13 -7 8 -2
-15 -4 3 -9 -13 -8 7 -4
-16 -5 3 -9 -13 -9 6 -5
-18 -7 3 -10 -13 -10 4 -7
-19 -8 3 -11 -13 -11 3 -8
-18 -7 2 -11 -12 -10 5 -6
-17 -7 1 -11 -11 -9 6 -4
-16 -6 0 -10 -10 -8 8 -3
-14 -5 -2 -10 -9 -6 9 0
-13 -4 -3 -9 -8 -5 11 2
-12 -3 -2 -9 -8 -5 11 1
-11 -3 0 -8 -8 -5 11 1
-10 -2 1 -8 -8 -5 11 0
-9 0 2 -7 -8 -5 11 -2
-8 1 3 -6 -8 -4 10 -3
-11 -2 3 -6 -8 -5 8 -3
-13 -5 4 -6 -8 -5 7 -3
-15 -7 4 -6 -9 -6 5 -3
-18 -9 5 -6 -9 -7 4 -3
-20 -10 6 -6 -10 -8 2 -4
-17 -6 7 -3 -8 -6 4 -3
-15 0 8 0 -6 -4 7 -2
-12 4 9 2 -5 -3 9 0
-9 8 11 5 -3 0 11 1
-7 12 12 7 0 2 13 2
-7 11 12 7 1 2 13 2
-7 10 13 7 2 3 13 2
-7 9 13 7 3 3 13 3
-7 8 14 7 4 4 13 3
-6 7 15 7 5 5 14 4
-5 6 14 8 6 5 14 4
-5 5 13 8 6 5 14 4
-4 4 12 9 7 6 15 3
-3 2 10 10 8 6 15 3
-2 1 9 11 9 7 16 2
-2 1 9 10 7 4 13 0
-2 1 8 10 5 2 10 -3
-2 1 8 9 3 0 7 -4
-2 1 7 8 1 -4 4 -6
-3 0 6 7 -2 -6 2 -8
-4 0 5 5 -3 -6 2 -8
-5 0 5 2 -4 -6 2 -8
-6 0 4 0 -5 -6 2 -8
-8 0 3 -3 -7 -6 2 -8
-9 0 2 -5 -8 -7 1 -8
-9 0 2 -5 -8 -7 1 -8
-8 0 2 -6 -9 -7 1 -8
-8 0 1 -6 -9 -7 1 -8
-7 0 1 -7 -10 -7 1 -8
-6 0 0 -8 -11 -7 1 -7
-8 0 1 -8 -10 -7 1 -7
-9 -2 2 -7 -10 -7 1 -7
-11 -2 3 -7 -9 -7 1 -7
-12 -3 5 -6 -8 -7 1 -7
-14 -4 6 -5 -7 -7 1 -8
-15 -5 4 -6 -8 -8 0 -9
-16 -7 2 -8 -9 -9 -3 -10
-17 -8 0 -9 -10 -10 -4 -11
-18 -9 -3 -10 -12 -12 -5 -13
-19 -11 -5 -12 -13 -13 -7 -14
-18 -10 -4 -11 -12 -13 -7 -14
-16 -9 -2 -11 -12 -13 -7 -14
-15 -8 0 -10 -11 -12 -7 -14
-14 -7 1 -9 -10 -12 -7 -14
-12 -7 3 -8 -9 -11 -6 -13
-15 -11 2 -9 -10 -12 -7 -13
-18 -15 2 -10 -11 -13 -7 -14
-21 -19 1 -11 -12 -14 -8 -14
-24 -23 0 -12 -14 -15 -9 -15
-27 -25 -2 -13 -15 -16 -10 -16
-23 -21 -2 -11 -13 -15 -10 -15
-20 -17 -2 -9 -12 -14 -9 -14
-17 -13 -2 -8 -10 -13 -9 -13
-14 -9 -2 -6 -9 -11 -8 -11
-11 -5 -3 -4 -7 -10 -7 -10
-12 -6 -3 -5 -7 -10 -7 -10
-13 -7 -2 -5 -8 -11 -8 -10
-14 -8 -2 -6 -8 -11 -8 -10
-16 -10 0 -7 -9 -12 -9 -10
-17 -11 1 -8 -10 -13 -10 -11
-16 -13 2 -4 -8 -13 -10 -11
-16 -14 3 0 -7 -12 -11 -11
-15 -16 4 4 -5 -12 -11 -11
-14 -17 5 7 -4 -11 -12 -11
-13 -19 7 14 1 -9 -12 -11
-9 -16 14 30 12 0 -8 -9
-5 -13 21 47 23 7 -4 -7
-2 -10 28 64 34 15 2 -6
3 -8 34 80 46 22 6 -4
9 -3 38 91 57 31 14 2
21 10 29 76 65 47 30 18
33 22 19 62 72 62 47 34
47 33 10 47 80 77 63 50
59 46 1 32 89 93 79 66
71 59 -14 11 95 108 97 84
81 75 -39 -30 91 120 116 105
92 93 -66 -72 86 133 136 128
101 110 -92 -114 80 146 154 150
111 128 -117 -156 75 158 174 172
115 135 -139 -193 61 158 180 182
97 110 -143 -217 19 112 140 150
77 85 -148 -240 -23 66 101 119
59 59 -152 -263 -65 20 61 88
39 33 -157 -286 -107 -26 21 57
21 12 -159 -305 -143 -67 -15 27
3 1 -150 -301 -157 -89 -40 6
-17 -12 -140 -297 -172 -111 -65 -17
-35 -23 -131 -293 -186 -134 -90 -38
-54 -34 -121 -288 -200 -156 -115 -61
-69 -43 -112 -279 -207 -171 -133 -77
-68 -38 -106 -253 -188 -155 -122 -72
-66 -34 -101 -226 -168 -140 -112 -66
-64 -29 -95 -199 -148 -124 -102 -60
-63 -25 -89 -173 -128 -109 -92 -55
-60 -21 -81 -147 -109 -95 -82 -49
-52 -18 -72 -124 -92 -81 -73 -43
-44 -14 -62 -101 -75 -69 -65 -36
-35 -11 -53 -78 -59 -56 -56 -30
-28 -8 -43 -55 -41 -44 -48 -24
-21 -5 -33 -34 -27 -32 -40 -19
-16 -4 -24 -24 -20 -27 -35 -15
-12 -3 -16 -15 -14 -21 -31 -12
-7 -2 -7 -5 -7 -15 -27 -9
-3 1 2 6 0 -10 -23 -5
2 2 9 14 6 -5 -19 -2
-2 0 9 17 8 -4 -18 -2
-5 -4 9 19 10 -2 -16 -2
-8 -6 9 22 13 1 -15 -2
-10 -9 9 24 15 2 -14 -2
-13 -11 10 27 17 4 -12 -2
-12 -11 11 28 17 4 -11 -2
-11 -11 12 30 17 4 -10 -2
-10 -11 13 31 17 5 -9 -2
-9 -11 14 32 17 5 -8 -2
-8 -10 15 34 18 6 -7 -2
-7 -10 14 34 18 7 -5 -2
-6 -10 13 34 19 8 -2 0
-5 -11 12 35 20 9 1 1
-3 -11 10 35 21 10 4 2
-2 -12 9 36 22 11 6 3
-2 -12 9 36 22 11 8 3
-3 -12 10 36 23 12 10 3
-4 -12 10 36 23 13 13 3
-5 -12 11 36 24 14 15 3
-6 -13 12 36 25 15 17 4
-5 -12 12 38 25 15 18 4
-3 -10 12 39 26 16 19 5
0 -8 12 42 27 17 20 6
1 -7 12 44 28 18 22 7
3 -5 12 46 29 19 23 8
3 -5 12 46 29 19 25 8
3 -5 13 46 30 20 27 9
3 -5 13 46 30 20 29 9
3 -5 14 46 31 21 31 10
4 -6 15 46 32 22 33 11
4 -6 16 48 32 23 33 11
4 -7 17 50 33 24 34 11
3 -7 18 52 34 25 34 11
3 -8 20 54 35 26 35 11
2 -9 21 56 36 27 36 12
4 -8 19 56 37 27 36 12
6 -7 17 56 38 27 36 12
9 -6 14 56 39 28 36 12
11 -4 12 56 40 28 36 12
13 -3 10 55 42 29 36 12
12 -4 11 56 43 30 36 13
10 -6 13 58 44 31 37 15
8 -7 15 59 45 32 38 17
7 -8 16 60 46 34 39 18
5 -10 18 62 47 35 40 20
5 -11 18 62 47 35 39 18
4 -12 18 62 47 34 37 17
4 -13 17 62 47 33 35 15
3 -14 17 62 47 32 34 13
2 -15 16 63 47 31 32 11
4 -15 16 64 47 31 32 12
5 -14 16 65 47 31 33 13
7 -14 16 66 48 32 34 14
9 -13 16 68 48 32 35 16
11 -12 16 69 49 33 36 17
12 -11 17 70 50 34 37 17
13 -9 19 72 52 36 38 18
14 -8 20 73 53 38 39 19
16 -7 21 74 54 39 40 20
17 -5 23 76 56 42 42 21
18 -5 22 76 56 42 42 21
19 -6 21 77 56 42 42 22
20 -6 20 78 56 40 42 22
21 -7 19 79 56 40 42 23
22 -8 18 80 57 39 40 24
22 -9 18 80 57 39 40 24
21 -11 18 80 57 39 40 24
21 -12 19 80 57 39 40 23
20 -13 19 80 57 39 40 23
19 -15 20 81 56 39 39 22
20 -14 20 82 57 40 39 22
21 -13 20 85 59 42 39 22
22 -12 20 87 60 43 39 23
23 -11 20 88 61 44 39 23
24 -10 19 90 63 45 40 24
24 -10 19 90 63 45 40 24
24 -10 19 90 63 44 39 24
25 -10 18 91 62 44 39 24
25 -10 18 91 62 43 38 24
26 -11 17 92 61 42 37 25
26 -11 17 92 61 42 37 25
26 -12 17 92 61 40 37 25
26 -13 17 92 61 40 36 25
26 -14 17 92 61 39 36 25
27 -15 16 91 61 38 35 24
27 -15 16 91 60 38 35 24
26 -16 17 90 59 37 34 24
25 -17 18 89 58 37 33 24
24 -18 19 88 57 36 32 24
23 -19 20 87 56 35 31 24
24 -18 19 87 56 35 31 24
26 -16 18 87 56 35 31 25
27 -14 17 86 56 34 31 26
28 -13 16 86 56 34 31 27
30 -11 14 85 55 33 30 28
28 -13 14 81 53 31 27 26
25 -14 14 78 50 28 24 23
23 -16 14 76 48 25 22 21
21 -18 14 73 46 23 19 19
18 -20 14 70 43 20 16 16
18 -20 12 66 43 20 16 16
18 -20 9 63 42 20 16 15
18 -20 7 59 40 20 16 15
18 -20 5 56 39 20 16 14
17 -20 2 52 38 20 15 13
17 -20 3 51 37 20 15 13
17 -19 4 50 36 19 15 13
18 -19 5 48 35 19 14 14
18 -18 6 47 34 18 14 14
19 -17 7 45 33 17 13 15
17 -18 7 42 31 16 12 14
14 -20 7 39 30 15 10 12
11 -22 6 36 28 14 8 10
9 -23 6 33 26 13 7 9
6 -25 5 30 24 11 5 7
3 -27 5 28 22 9 4 6
1 -29 5 25 20 7 3 5
-3 -31 4 22 18 5 2 4
-6 -34 4 20 15 2 1 3
-9 -36 3 17 13 0 -2 1
-10 -36 3 17 13 0 -2 1
-11 -37 3 16 13 0 -2 1
-12 -37 3 16 13 0 -3 1
-13 -38 3 15 13 0 -3 1
-15 -39 3 14 12 0 -4 1
-13 -37 3 14 12 0 -4 1
-12 -35 3 14 12 0 -4 1
-10 -33 4 13 12 0 -3 2
-8 -31 4 13 12 0 -3 2
-6 -29 5 12 11 1 -2 3
-7 -30 4 11 11 1 -3 3
-8 -31 3 10 10 0 -4 3
-9 -33 1 9 10 -2 -5 2
-10 -34 0 8 9 -3 -6 2
-11 -36 -3 6 8 -4 -8 1
-11 -36 -2 6 8 -4 -8 1
-11 -35 0 7 8 -4 -8 1
-11 -35 1 7 8 -4 -8 1
-11 -34 2 8 8 -4 -8 1
-10 -33 4 9 9 -3 -8 2
-11 -34 4 9 9 -3 -8 2
-12 -36 4 9 9 -3 -9 2
-14 -37 4 9 9 -3 -9 2
-15 -39 4 9 9 -3 -10 2
-17 -41 3 10 9 -2 -11 1
-17 -41 2 10 9 -2 -11 1
-17 -41 1 10 9 -2 -10 2
-18 -43 0 10 9 -2 -10 2
-18 -43 -2 10 9 -2 -9 3
-19 -44 -3 9 9 -2 -8 4
-17 -43 -3 9 9 -2 -8 4
-15 -41 -2 10 10 0 -8 3
-13 -40 0 10 10 0 -8 2
-11 -39 1 11 11 1 -8 1
-9 -37 2 12 12 2 -9 0
-10 -38 2 12 12 2 -9 1
-11 -40 3 12 12 2 -9 2
-12 -41 4 11 12 2 -9 3
-13 -44 5 11 12 2 -9 4
-14 -46 6 10 12 2 -8 5
-12 -44 6 11 13 3 -8 5
-10 -40 6 13 14 4 -7 5
-8 -38 6 14 15 5 -7 6
-5 -36 6 16 16 6 -6 6
-3 -33 5 18 18 7 -5 7
-5 -33 4 18 18 7 -6 6
-7 -33 3 17 17 7 -7 4
-9 -33 2 17 17 6 -9 3
-11 -33 1 16 16 6 -10 1
-14 -34 0 15 15 5 -12 -2
-13 -33 0 15 15 5 -12 -2
-12 -32 0 15 15 5 -12 0
-11 -31 0 14 15 5 -12 1
-10 -30 0 14 15 5 -12 2
-8 -28 1 13 15 5 -12 3
-8 -27 1 13 15 5 -12 3
-9 -26 1 13 15 5 -13 2
-9 -25 0 12 15 4 -14 2
-10 -24 0 12 15 4 -15 1
-11 -23 -2 11 15 3 -16 0
-11 -23 -2 11 14 3 -16 0
-11 -22 -2 11 13 3 -16 -2
-11 -21 -2 10 12 2 -17 -2
-11 -20 -2 10 11 2 -17 -3
-10 -19 -2 9 9 1 -18 -4
-10 -18 -3 8 9 1 -18 -4
-10 -17 -4 7 9 1 -18 -4
-10 -16 -5 6 8 0 -19 -5
-10 -15 -6 5 8 0 -19 -5
-11 -14 -8 4 7 -2 -20 -6
-11 -12 -8 4 7 -2 -21 -6
-10 -10 -8 4 7 -3 -22 -7
-9 -8 -7 4 7 -4 -23 -7
-8 -6 -7 4 7 -5 -24 -8
-7 -4 -6 5 6 -6 -25 -9
-8 -3 -7 3 5 -7 -26 -9
-9 -2 -9 0 3 -8 -27 -10
-10 0 -10 -3 1 -9 -28 -10
-11 1 -12 -6 -2 -10 -29 -11
-13 2 -14 -9 -4 -12 -30 -12
-12 3 -14 -9 -4 -12 -30 -12
-11 4 -14 -9 -5 -12 -30 -12
-10 5 -14 -9 -5 -12 -30 -13
-9 6 -14 -9 -6 -12 -30 -13
-7 7 -15 -10 -7 -13 -31 -14
-7 7 -14 -10 -7 -13 -31 -14
-8 7 -13 -10 -7 -13 -32 -14
-9 8 -12 -9 -7 -13 -33 -14
-10 8 -11 -9 -7 -13 -34 -14
-11 9 -10 -8 -7 -14 -35 -13
-11 8 -10 -8 -7 -14 -35 -13
-12 6 -10 -8 -7 -14 -35 -13
-12 4 -10 -7 -6 -13 -35 -13
-13 2 -10 -7 -6 -13 -35 -13
-14 0 -9 -6 -5 -12 -36 -14
-14 0 -9 -6 -5 -12 -36 -14
-14 0 -10 -7 -5 -12 -36 -14
-15 0 -10 -8 -6 -12 -36 -14
-15 0 -11 -9 -6 -12 -36 -14
-16 0 -12 -10 -7 -13 -35 -14
-15 0 -12 -9 -7 -12 -34 -13
-14 1 -11 -8 -6 -11 -33 -12
-13 2 -10 -7 -5 -10 -31 -11
-12 3 -9 -6 -4 -9 -30 -10
-10 4 -8 -5 -3 -7 -28 -9
-10 3 -8 -5 -3 -7 -28 -9
-10 2 -8 -6 -3 -7 -29 -9
-11 1 -9 -6 -4 -8 -29 -9
-11 0 -9 -7 -4 -8 -30 -9
-12 -3 -10 -8 -5 -9 -31 -9
-12 -3 -10 -8 -5 -10 -32 -9
-12 -2 -10 -8 -6 -11 -33 -9
-13 0 -10 -9 -6 -12 -34 -9
-13 1 -10 -9 -7 -13 -35 -9
-14 2 -10 -10 -8 -14 -37 -10
-13 2 -9 -10 -8 -14 -37 -11
-12 2 -8 -9 -8 -14 -37 -12
-11 2 -6 -9 -8 -14 -37 -13
-10 2 -5 -8 -8 -14 -37 -14
-8 2 -3 -7 -8 -13 -37 -16
-9 0 -5 -8 -8 -13 -37 -16
-10 -3 -7 -9 -8 -14 -37 -16
-12 -5 -9 -11 -9 -15 -36 -17
-13 -7 -11 -12 -9 -16 -36 -17
-15 -9 -13 -14 -10 -17 -35 -18
-14 -8 -12 -14 -9 -16 -33 -18
-13 -7 -10 -13 -8 -15 -30 -17
-12 -6 -9 -12 -7 -14 -27 -16
-11 -5 -7 -11 -6 -13 -24 -15
-10 -4 -5 -10 -4 -12 -21 -14
-11 -4 -5 -10 -5 -13 -21 -14
-12 -5 -5 -10 -6 -14 -21 -14
-13 -6 -4 -10 -7 -15 -21 -15
-14 -7 -4 -10 -8 -16 -21 -15
-15 -8 -3 -9 -10 -17 -22 -16
-13 -7 -3 -9 -10 -16 -20 -16
-11 -6 -3 -9 -10 -15 -18 -15
-9 -4 -4 -9 -9 -14 -15 -14
-7 -3 -4 -9 -9 -13 -13 -13
-5 0 -5 -9 -8 -11 -10 -12
-5 0 -4 -8 -8 -11 -9 -12
-5 1 -3 -6 -8 -11 -7 -12
-5 1 -2 -5 -7 -10 -5 -11
-5 2 0 -3 -7 -10 -3 -11
-5 3 1 0 -6 -9 0 -10
-5 3 2 0 -6 -8 1 -10
-5 3 4 0 -5 -7 3 -9
-6 2 6 0 -4 -6 4 -8
-6 2 8 0 -3 -5 6 -7
-7 1 10 1 -2 -4 8 -6
-6 1 9 2 0 -4 8 -6
-5 2 7 3 1 -4 9 -6
-3 2 5 4 2 -4 9 -7
-2 3 3 5 3 -4 10 -7
1 4 1 6 4 -3 11 -8
2 4 2 6 5 -2 12 -6
4 4 4 7 6 1 13 -4
5 5 5 7 7 2 14 -2
7 5 7 8 7 4 14 1
8 5 8 8 8 5 15 3
9 5 7 8 9 5 15 4
8 4 5 6 8 3 14 3
7 2 2 4 7 2 13 2
6 1 0 2 6 0 12 1
5 0 -3 1 5 -2 11 1
3 -3 -4 -3 3 -3 9 -2
2 -4 -4 -5 1 -4 8 -3
0 -6 -4 -7 -2 -5 6 -5
-2 -7 -4 -9 -4 -6 5 -6
-3 -8 -4 -11 -5 -6 4 -7
-4 -8 -4 -12 -6 -7 3 -7
-3 -7 -2 -12 -6 -7 2 -6
-2 -5 1 -11 -7 -8 2 -5
0 -4 3 -11 -7 -8 1 -4
1 -3 4 -11 -7 -8 1 -3
1 -3 5 -10 -8 -9 0 -3
0 -5 4 -10 -9 -10 -2 -5
-3 -6 3 -10 -9 -11 -3 -7
-4 -8 2 -10 -10 -12 -4 -9
-5 -9 1 -10 -10 -12 -4 -11
-7 -10 0 -11 -11 -13 -5 -12
-8 -10 0 -11 -12 -13 -6 -12
-10 -11 0 -12 -12 -13 -7 -12
-11 -11 0 -12 -13 -13 -8 -12
-12 -11 0 -12 -13 -13 -9 -12
-13 -13 -2 -13 -14 -14 -10 -13
-14 -14 0 -13 -14 -15 -10 -13
-15 -16 0 -14 -15 -15 -11 -13
-16 -17 1 -14 -15 -16 -11 -13
-17 -18 1 -14 -15 -16 -11 -13
-17 -19 2 -15 -16 -16 -12 -12
-16 -18 2 -14 -15 -14 -11 -11
-15 -18 2 -13 -14 -13 -10 -10
-14 -17 2 -12 -13 -11 -9 -9
-13 -17 2 -12 -12 -10 -8 -8
-12 -16 2 -11 -11 -9 -7 -8
-12 -15 1 -12 -12 -10 -8 -10
-12 -15 0 -13 -13 -11 -9 -11
-12 -14 -2 -14 -14 -12 -10 -13
-12 -14 -2 -15 -14 -13 -10 -14
-15 -16 -3 -16 -15 -14 -12 -15
-18 -19 -3 -16 -16 -15 -13 -15
-21 -23 -3 -16 -16 -16 -15 -16
-24 -26 -3 -16 -17 -17 -16 -16
-27 -29 -3 -16 -17 -17 -17 -16
-22 -25 0 -14 -16 -17 -17 -17
-16 -20 2 -10 -13 -15 -16 -17
-10 -14 4 -6 -10 -13 -15 -16
-3 -8 6 -2 -7 -11 -14 -16
4 -3 8 3 -5 -10 -13 -16
5 -4 14 16 4 -5 -10 -14
5 -6 21 29 11 2 -8 -13
5 -9 27 42 19 7 -5 -12
5 -11 33 55 27 12 -3 -11
5 -13 39 68 34 17 0 -10
16 -5 36 66 44 30 15 5
28 6 31 63 53 45 30 18
40 15 26 59 61 59 46 32
53 25 22 56 70 72 61 47
65 35 17 53 79 87 76 61
84 55 -10 11 75 96 92 78
102 74 -36 -33 70 105 107 97
120 94 -63 -76 64 113 122 114
139 113 -91 -120 58 122 139 133
157 133 -117 -163 53 132 154 151
137 114 -122 -188 18 98 126 129
113 92 -127 -212 -18 61 94 104
90 70 -131 -235 -55 24 62 79
66 48 -134 -259 -91 -12 29 54
43 26 -138 -282 -127 -49 -3 29
19 10 -131 -282 -144 -73 -28 6
-5 -7 -121 -280 -160 -97 -54 -17
-28 -23 -111 -278 -176 -120 -80 -40
-52 -39 -102 -276 -192 -144 -106 -64
-75 -56 -93 -274 -208 -168 -132 -87
-73 -51 -89 -252 -193 -157 -124 -83
-69 -43 -86 -228 -176 -143 -115 -77
-65 -35 -82 -205 -157 -129 -105 -71
-60 -27 -79 -182 -140 -114 -95 -66
-56 -20 -76 -158 -122 -100 -85 -60
-54 -19 -66 -138 -107 -88 -75 -54
-52 -18 -55 -117 -92 -76 -66 -48
-50 -17 -44 -97 -76 -64 -57 -40
-48 -16 -33 -77 -61 -52 -48 -34
-47 -16 -22 -57 -47 -39 -38 -28
-38 -13 -16 -45 -38 -33 -34 -26
-30 -11 -11 -34 -30 -28 -31 -25
-22 -9 -5 -23 -23 -23 -28 -24
-14 -7 1 -12 -15 -17 -24 -23
-6 -5 7 0 -8 -12 -21 -22
-5 -4 9 4 -5 -9 -19 -19
-6 -5 11 7 -3 -7 -17 -17
-6 -6 12 10 0 -5 -15 -14
-7 -7 14 14 2 -3 -13 -12
-7 -7 15 17 4 0 -11 -10
-7 -8 16 18 5 1 -10 -9
-5 -7 16 18 5 1 -10 -9
-4 -6 17 18 6 2 -10 -9
-2 -5 17 18 6 2 -10 -9
0 -4 17 18 6 2 -10 -9
1 -3 19 19 7 3 -9 -9
1 -4 20 20 7 3 -9 -10
1 -5 21 21 8 3 -10 -10
1 -6 22 22 8 3 -10 -11
1 -6 23 23 8 3 -10 -11
2 -7 24 24 10 5 -10 -11
2 -6 24 25 12 7 -8 -10
2 -6 24 26 13 9 -7 -8
2 -5 24 27 15 11 -5 -7
2 -5 24 28 16 13 -4 -6
3 -4 23 29 17 14 -3 -5
4 -4 22 29 17 14 -3 -5
5 -4 22 29 17 13 -3 -4
6 -4 21 29 17 13 -3 -4
7 -4 21 29 17 13 -3 -4
8 -5 20 29 16 12 -4 -3
