I II V1 V2 V3 V4 V5 V6
-7 -8 -2 3 -12 -12 -10 -9
-7 -7 -2 3 -12 -12 -10 -9
-8 -6 -3 2 -13 -13 -10 -8
-8 -6 -3 2 -13 -13 -10 -8
-8 -6 -3 2 -14 -13 -11 -8
-8 -5 -3 2 -15 -14 -12 -9
-8 -5 -3 2 -15 -14 -12 -9
-8 -4 -4 2 -16 -15 -13 -10
-8 -5 -4 2 -16 -15 -13 -10
-8 -5 -4 2 -16 -15 -13 -10
-8 -6 -3 2 -16 -15 -13 -9
-8 -7 -3 2 -16 -15 -13 -9
-9 -8 -2 1 -15 -15 -12 -8
-9 -8 -2 0 -16 -16 -13 -9
-9 -9 -2 -2 -17 -17 -13 -10
-9 -10 -2 -4 -18 -19 -14 -12
-9 -10 -2 -5 -19 -20 -15 -13
-10 -11 -2 -6 -20 -21 -16 -14
-10 -11 -2 -6 -20 -21 -16 -14
-10 -11 -2 -6 -20 -20 -15 -14
-10 -11 -2 -6 -20 -19 -14 -14
-10 -11 -2 -6 -20 -19 -14 -14
-10 -10 0 -5 -19 -18 -13 -14
-10 -10 0 -5 -20 -19 -13 -14
-10 -10 0 -5 -20 -20 -14 -14
-11 -9 0 -6 -21 -21 -15 -15
-11 -9 0 -6 -22 -22 -15 -15
-12 -8 -2 -7 -23 -23 -16 -16
-12 -9 -2 -7 -23 -23 -16 -16
-12 -9 -2 -7 -23 -23 -16 -16
-12 -10 -2 -7 -23 -23 -16 -16
-12 -11 -2 -7 -23 -23 -16 -16
-11 -12 -2 -7 -23 -22 -15 -16
-11 -12 -2 -7 -23 -22 -15 -16
-11 -13 -2 -7 -23 -22 -15 -16
-11 -14 -2 -7 -23 -23 -15 -16
-11 -14 -2 -7 -23 -23 -15 -16
-12 -15 -3 -8 -24 -24 -16 -16
-12 -15 -3 -8 -24 -24 -16 -16
-12 -15 -2 -8 -24 -24 -16 -16
-12 -15 0 -8 -24 -24 -15 -16
-12 -15 0 -8 -24 -24 -15 -16
-11 -16 1 -9 -25 -24 -14 -16
-11 -15 0 -9 -25 -24 -14 -16
-11 -14 0 -9 -25 -24 -14 -16
-11 -13 -2 -9 -25 -24 -14 -16
-11 -12 -3 -9 -25 -24 -14 -16
-11 -11 -4 -9 -24 -23 -14 -16
-11 -12 -4 -9 -24 -23 -14 -16
-11 -13 -4 -9 -24 -23 -14 -16
-10 -15 -4 -10 -25 -24 -14 -16
-10 -16 -4 -10 -25 -24 -14 -16
-9 -17 -4 -11 -26 -25 -15 -17
-9 -17 -4 -11 -26 -25 -15 -17
-9 -16 -4 -10 -25 -24 -15 -17
-8 -15 -3 -9 -24 -23 -15 -17
-8 -15 -3 -9 -24 -23 -15 -17
-7 -14 -2 -8 -23 -22 -15 -16
-6 -12 -2 -8 -22 -21 -14 -16
-5 -11 -2 -7 -22 -21 -14 -15
-3 -10 -2 -6 -21 -20 -13 -14
-2 -8 -2 -6 -20 -19 -12 -14
0 -7 -3 -5 -19 -18 -11 -13
0 -7 -3 -5 -19 -18 -11 -13
0 -7 -3 -5 -19 -18 -11 -13
0 -7 -3 -5 -19 -19 -12 -14
0 -7 -3 -5 -19 -19 -12 -14
1 -7 -2 -6 -20 -20 -13 -15
1 -7 -2 -6 -20 -20 -13 -15
1 -7 -2 -6 -20 -20 -13 -14
1 -7 -2 -6 -20 -20 -13 -13
1 -7 -2 -6 -20 -20 -13 -13
-2 -7 0 -6 -21 -19 -12 -12
-4 -7 0 -7 -21 -19 -12 -12
-7 -8 0 -7 -21 -19 -12 -13
-9 -9 0 -8 -22 -20 -12 -14
-12 -9 0 -9 -22 -20 -12 -14
-14 -10 0 -10 -23 -21 -13 -15
-14 -10 0 -10 -23 -22 -13 -15
-14 -11 0 -10 -24 -22 -14 -15
-15 -12 0 -11 -25 -23 -15 -16
-15 -12 0 -11 -25 -24 -15 -16
-16 -13 1 -12 -26 -25 -16 -17
-16 -14 1 -12 -26 -25 -16 -17
-16 -16 1 -12 -26 -25 -16 -17
-16 -17 1 -12 -26 -25 -16 -17
-16 -19 1 -12 -26 -25 -16 -17
-16 -20 0 -13 -26 -24 -16 -17
-16 -19 0 -13 -26 -24 -16 -17
-16 -19 0 -13 -26 -24 -16 -17
-16 -18 -2 -14 -26 -24 -16 -17
-16 -17 -2 -14 -26 -24 -16 -17
-16 -16 -3 -15 -26 -25 -16 -17
-16 -16 -3 -15 -26 -25 -16 -17
-16 -16 -3 -15 -26 -25 -16 -17
-16 -16 -3 -14 -25 -24 -16 -17
-16 -16 -3 -14 -25 -24 -16 -17
-15 -15 -2 -13 -24 -23 -17 -17
-18 -14 2 -12 -25 -24 -17 -17
-20 -12 4 -11 -26 -24 -17 -17
-22 -11 7 -10 -28 -25 -18 -17
-24 -9 9 -9 -29 -26 -18 -17
-26 -6 13 0 -26 -25 -17 -15
-25 2 19 19 -16 -18 -11 -11
-25 9 25 37 -5 -11 -6 -7
-24 16 32 57 7 -4 1 -4
-23 22 38 75 17 3 7 1
-12 34 38 100 44 24 25 14
14 55 28 132 95 67 63 42
40 75 17 164 146 109 102 70
67 96 7 196 196 152 140 98
94 115 -5 228 247 194 178 126
117 129 -17 256 303 233 211 148
138 128 -32 277 365 267 236 161
158 128 -48 298 428 301 262 176
179 127 -63 319 490 335 287 189
198 126 -77 340 552 367 313 202
199 111 -80 350 579 369 310 196
168 74 -61 340 549 318 259 157
136 37 -41 330 517 267 209 117
103 1 -22 321 486 216 157 77
71 -36 -3 311 455 164 106 37
42 -60 15 290 401 116 61 7
15 -62 31 252 310 71 25 -13
-11 -64 48 213 218 27 -12 -31
-37 -66 63 175 127 -18 -48 -50
-64 -68 79 136 34 -62 -85 -68
-80 -69 91 104 -26 -90 -106 -79
-81 -64 96 85 -34 -86 -103 -76
-83 -59 101 65 -44 -81 -99 -73
-85 -54 106 46 -53 -77 -96 -70
-87 -49 111 26 -61 -73 -93 -66
-88 -46 117 13 -70 -70 -90 -64
-87 -46 126 8 -79 -71 -90 -64
-86 -46 133 3 -89 -73 -90 -64
-83 -45 140 -3 -99 -74 -90 -63
-82 -45 148 -7 -108 -76 -90 -63
-81 -45 154 -11 -114 -77 -91 -62
-81 -50 159 -10 -115 -77 -91 -62
-81 -55 164 -9 -116 -77 -91 -62
-81 -60 170 -7 -117 -77 -91 -62
-81 -64 175 -6 -118 -77 -91 -62
-82 -68 177 -9 -119 -77 -92 -62
-81 -69 170 -21 -122 -77 -92 -61
-81 -71 161 -33 -124 -77 -92 -60
-80 -72 154 -46 -128 -78 -92 -58
-79 -74 147 -58 -130 -78 -92 -57
-76 -73 137 -66 -130 -77 -89 -54
-70 -64 121 -68 -123 -70 -81 -47
-63 -56 105 -71 -117 -63 -74 -39
-56 -48 90 -73 -111 -56 -67 -32
-50 -39 73 -75 -104 -49 -60 -25
-43 -31 59 -75 -98 -43 -54 -19
-37 -26 46 -69 -91 -37 -49 -15
-31 -20 33 -63 -83 -32 -45 -11
-26 -15 20 -57 -77 -27 -39 -6
-20 -9 8 -50 -70 -22 -34 -2
-16 -5 -2 -45 -64 -18 -31 2
-13 -4 -4 -40 -60 -15 -29 4
-10 -3 -6 -36 -56 -12 -26 7
-8 0 -8 -31 -52 -10 -24 9
-5 1 -9 -27 -48 -7 -22 11
-3 2 -11 -24 -45 -5 -20 13
-3 3 -11 -24 -45 -5 -20 13
-3 4 -11 -24 -45 -5 -20 13
-3 5 -12 -24 -44 -5 -20 13
-3 6 -12 -24 -44 -5 -20 13
-2 7 -13 -24 -43 -5 -20 13
0 7 -13 -24 -41 -4 -18 15
0 7 -14 -24 -41 -3 -17 16
1 6 -15 -24 -40 0 -15 18
2 6 -15 -24 -39 1 -14 19
3 5 -16 -23 -38 2 -12 21
3 7 -16 -23 -38 2 -12 21
3 8 -17 -24 -38 2 -12 21
3 10 -18 -25 -38 2 -12 22
3 11 -18 -25 -38 2 -12 22
4 13 -19 -26 -39 1 -11 23
4 13 -19 -26 -38 3 -10 24
4 12 -19 -26 -38 4 -10 25
5 11 -20 -26 -37 6 -9 27
5 11 -20 -26 -36 7 -8 28
6 10 -21 -27 -35 9 -7 29
6 12 -22 -27 -35 9 -7 30
7 14 -23 -28 -35 9 -7 30
7 15 -24 -28 -35 9 -7 31
8 17 -26 -29 -35 9 -7 32
9 19 -27 -30 -34 10 -6 33
10 19 -28 -31 -34 11 -6 34
10 19 -30 -31 -33 12 -5 35
11 20 -31 -32 -33 13 -5 36
12 20 -33 -33 -32 14 -4 38
13 21 -34 -34 -31 15 -3 39
13 21 -35 -35 -31 15 -3 40
13 22 -36 -36 -31 15 -2 40
14 22 -37 -37 -31 16 -2 42
14 23 -39 -38 -31 16 0 43
15 24 -40 -39 -31 17 1 44
16 24 -43 -41 -31 18 2 45
16 24 -44 -44 -31 18 3 46
17 25 -46 -46 -31 19 4 47
18 25 -47 -48 -31 20 5 49
19 26 -49 -50 -32 21 6 50
19 26 -50 -53 -32 21 6 51
19 26 -51 -55 -32 21 6 51
19 27 -52 -57 -33 21 6 52
19 27 -54 -60 -33 21 6 53
20 28 -55 -62 -34 20 7 54
20 29 -57 -64 -35 20 8 54
20 29 -58 -67 -36 20 8 55
21 30 -60 -69 -37 21 9 55
21 31 -61 -71 -39 21 10 56
22 32 -63 -73 -40 22 11 57
22 32 -64 -76 -41 22 11 58
22 32 -65 -78 -41 22 11 58
22 31 -66 -80 -43 21 11 59
22 31 -67 -83 -44 21 11 60
23 30 -68 -86 -45 20 10 61
23 31 -69 -87 -45 20 10 61
23 33 -70 -87 -45 20 10 61
23 34 -71 -88 -46 20 11 61
23 36 -73 -89 -46 20 11 61
24 37 -74 -90 -47 20 12 61
24 37 -74 -90 -47 21 13 62
24 37 -74 -90 -47 22 14 63
25 38 -74 -90 -46 23 15 64
25 38 -74 -90 -46 24 17 66
26 39 -74 -89 -45 25 18 67
26 39 -74 -86 -40 26 19 67
26 39 -74 -81 -37 28 20 68
27 39 -74 -78 -34 29 21 68
27 39 -74 -74 -31 31 23 69
28 40 -74 -70 -28 32 24 70
28 40 -72 -66 -25 32 24 70
28 40 -70 -62 -23 32 24 69
28 40 -69 -58 -21 32 23 69
28 40 -67 -53 -18 32 23 68
27 39 -65 -49 -16 32 22 67
27 36 -61 -44 -13 32 22 64
26 34 -58 -37 -11 32 22 62
26 31 -55 -32 -9 32 21 60
25 28 -52 -26 -6 32 21 57
24 26 -49 -21 -4 31 20 54
23 25 -46 -18 -4 28 17 51
22 24 -44 -14 -4 26 15 47
21 23 -41 -11 -4 24 13 44
19 22 -38 -7 -4 21 10 39
18 21 -36 -4 -4 19 8 36
17 20 -34 0 -4 18 7 33
17 19 -31 3 -4 16 6 30
16 18 -29 6 -4 15 5 27
15 16 -27 9 -4 14 3 24
14 15 -25 12 -5 12 2 21
13 14 -24 12 -6 10 0 18
12 12 -23 13 -6 8 -3 15
11 11 -22 13 -7 6 -4 12
9 10 -20 14 -8 4 -6 9
8 8 -19 15 -9 2 -8 6
8 6 -18 15 -9 2 -8 5
7 3 -16 15 -9 2 -8 4
7 1 -15 15 -10 2 -8 3
6 -2 -14 15 -10 2 -8 2
5 -4 -12 15 -11 2 -9 1
5 -4 -12 14 -11 1 -10 -2
4 -4 -11 14 -11 1 -11 -4
4 -5 -11 13 -12 0 -12 -7
3 -5 -10 12 -12 -2 -13 -9
2 -6 -9 11 -13 -3 -14 -11
2 -7 -9 11 -13 -3 -14 -12
2 -7 -9 11 -13 -3 -14 -13
1 -8 -9 10 -13 -3 -13 -14
1 -9 -9 10 -13 -3 -13 -16
0 -10 -9 9 -13 -3 -12 -17
0 -10 -9 9 -13 -3 -12 -18
0 -10 -9 9 -13 -3 -12 -19
0 -9 -9 8 -13 -3 -12 -20
0 -9 -9 8 -13 -3 -12 -22
0 -8 -9 7 -14 -4 -12 -23
0 -8 -9 7 -14 -4 -12 -23
0 -8 -8 7 -14 -4 -12 -23
0 -8 -8 7 -14 -4 -12 -24
0 -8 -7 7 -14 -4 -12 -24
0 -7 -6 6 -13 -4 -12 -25
0 -7 -6 6 -13 -4 -12 -25
0 -7 -6 6 -13 -5 -12 -25
0 -6 -7 5 -14 -5 -12 -25
0 -6 -7 5 -14 -6 -12 -25
-2 -5 -8 4 -15 -7 -12 -24
-2 -5 -8 4 -15 -7 -12 -24
-2 -5 -8 4 -15 -7 -12 -24
-2 -5 -7 4 -14 -6 -11 -24
-2 -5 -7 4 -14 -6 -11 -24
0 -6 -6 4 -13 -5 -10 -23
0 -6 -6 4 -13 -5 -10 -23
0 -6 -6 4 -13 -5 -10 -23
0 -6 -6 4 -13 -6 -10 -23
0 -6 -6 4 -13 -6 -10 -23
-2 -7 -5 3 -14 -7 -11 -24
-2 -7 -5 3 -14 -7 -11 -24
-2 -7 -5 3 -14 -7 -11 -24
-2 -7 -5 3 -14 -7 -11 -24
-2 -7 -5 3 -14 -7 -11 -24
-3 -8 -5 2 -14 -6 -11 -23
-3 -8 -5 2 -14 -6 -11 -23
-3 -8 -5 2 -14 -6 -11 -23
-3 -8 -5 2 -14 -6 -11 -23
-3 -8 -5 2 -14 -6 -11 -23
-4 -9 -5 1 -15 -6 -12 -24
-4 -9 -5 1 -15 -6 -12 -24
-4 -9 -5 0 -15 -7 -12 -24
-4 -9 -5 0 -16 -8 -12 -24
-4 -9 -5 -2 -16 -9 -12 -24
-5 -9 -4 -3 -17 -10 -13 -24
-5 -9 -4 -3 -17 -10 -13 -24
-5 -9 -4 -4 -17 -11 -13 -24
-5 -8 -4 -4 -18 -11 -14 -25
-5 -8 -4 -5 -18 -12 -14 -25
-5 -7 -4 -6 -19 -13 -15 -26
-5 -7 -4 -6 -19 -13 -15 -26
-5 -7 -4 -6 -19 -13 -15 -26
-5 -7 -4 -6 -19 -13 -15 -26
-5 -7 -4 -6 -19 -13 -15 -26
-6 -8 -4 -5 -20 -14 -15 -25
-6 -8 -4 -5 -20 -14 -15 -25
-6 -9 -4 -5 -20 -14 -15 -25
-6 -9 -4 -6 -21 -15 -16 -25
-6 -10 -4 -6 -21 -15 -16 -25
-6 -11 -4 -7 -22 -16 -17 -25
-6 -11 -4 -7 -22 -16 -17 -25
-6 -11 -4 -7 -22 -16 -17 -25
-6 -11 -3 -7 -22 -16 -17 -25
-6 -11 -3 -7 -22 -16 -17 -25
-7 -12 -2 -6 -21 -17 -17 -24
-7 -12 -2 -6 -21 -17 -17 -24
-7 -13 -2 -6 -21 -17 -17 -24
-7 -13 -2 -6 -21 -18 -17 -24
-7 -14 -2 -6 -21 -18 -17 -24
-8 -15 0 -6 -22 -19 -17 -23
-8 -15 0 -6 -22 -19 -17 -23
-8 -15 0 -6 -22 -19 -17 -23
-8 -15 0 -6 -22 -19 -17 -23
-8 -15 0 -6 -22 -19 -17 -23
-8 -15 1 -7 -21 -20 -16 -22
-8 -15 1 -7 -21 -20 -16 -22
-8 -15 1 -7 -21 -20 -16 -22
-8 -15 1 -7 -21 -20 -16 -22
-8 -15 1 -7 -21 -20 -16 -22
-8 -16 1 -8 -21 -20 -16 -22
-8 -16 1 -8 -21 -20 -16 -22
-7 -16 0 -8 -21 -20 -16 -22
-7 -15 0 -8 -21 -20 -17 -22
-6 -15 -2 -8 -21 -20 -17 -22
-5 -14 -3 -7 -22 -20 -18 -22
-5 -14 -3 -7 -22 -21 -18 -22
-5 -14 -3 -8 -22 -22 -18 -22
-5 -14 -4 -9 -23 -23 -18 -22
-5 -14 -4 -10 -23 -24 -18 -22
-6 -14 -5 -11 -24 -25 -19 -23
-5 -13 -4 -10 -22 -24 -18 -22
-3 -12 -3 -8 -21 -22 -16 -20
-2 -11 -2 -6 -19 -20 -14 -18
0 -9 0 -5 -17 -19 -13 -17
2 -8 1 -3 -15 -17 -11 -15
2 -8 1 -3 -15 -17 -11 -15
2 -8 2 -3 -15 -17 -11 -15
2 -8 2 -4 -15 -17 -11 -15
2 -8 3 -4 -15 -17 -11 -15
2 -7 4 -5 -16 -17 -11 -15
2 -7 4 -5 -16 -17 -11 -15
2 -7 3 -5 -16 -17 -11 -15
3 -8 2 -6 -16 -18 -11 -15
3 -8 1 -6 -16 -18 -11 -15
4 -9 0 -7 -16 -19 -12 -15
3 -9 0 -7 -16 -19 -12 -15
1 -9 0 -7 -17 -19 -12 -15
0 -9 1 -8 -17 -19 -12 -15
-2 -9 1 -8 -18 -19 -12 -15
-4 -8 2 -9 -19 -20 -12 -15
-6 -9 2 -9 -19 -20 -12 -15
-8 -11 3 -9 -19 -20 -12 -15
-10 -12 3 -9 -20 -21 -13 -15
-12 -13 4 -9 -20 -21 -13 -15
-14 -15 5 -10 -21 -22 -14 -15
-14 -15 5 -11 -21 -22 -14 -15
-14 -15 4 -12 -22 -23 -15 -16
-14 -16 3 -13 -23 -24 -15 -16
-14 -16 2 -14 -24 -25 -16 -17
-15 -17 1 -15 -25 -26 -17 -18
-15 -16 1 -15 -25 -26 -17 -18
-15 -15 1 -15 -25 -26 -17 -18
-15 -14 0 -15 -25 -26 -17 -18
-15 -12 0 -15 -25 -26 -17 -18
-14 -11 -2 -16 -25 -27 -18 -18
-14 -12 -2 -16 -25 -27 -18 -18
-14 -13 -2 -15 -25 -26 -18 -17
-14 -14 0 -15 -24 -26 -18 -17
-14 -15 0 -14 -24 -25 -18 -16
-14 -16 1 -13 -23 -24 -17 -15
-14 -16 1 -13 -23 -24 -17 -15
-14 -16 1 -13 -23 -24 -17 -15
-14 -15 1 -13 -23 -25 -17 -15
-14 -15 1 -13 -23 -25 -17 -15
-14 -14 0 -12 -23 -26 -16 -15
-19 -8 7 -5 -23 -26 -15 -14
-23 -2 13 3 -23 -26 -14 -13
-27 5 19 10 -24 -26 -13 -12
-32 11 25 17 -24 -26 -12 -11
-35 17 31 27 -21 -24 -8 -7
-22 29 31 56 8 -2 12 7
-9 40 32 85 36 22 31 21
5 52 33 113 65 45 51 35
18 64 34 142 94 68 70 50
33 76 33 171 128 95 94 66
66 96 13 199 189 143 137 99
99 114 -8 229 252 191 181 131
132 134 -27 258 314 239 225 163
163 153 -48 286 377 287 268 196
192 167 -65 312 433 329 305 222
193 143 -69 319 460 326 298 207
195 120 -72 325 486 322 289 192
196 97 -76 331 513 319 281 178
197 73 -79 338 538 315 273 162
193 50 -80 341 552 304 258 144
148 25 -54 313 478 239 197 106
103 1 -27 286 404 175 137 67
58 -24 0 260 330 110 76 28
13 -49 25 232 257 47 16 -10
-27 -70 50 205 188 -11 -37 -44
-41 -66 61 176 144 -25 -49 -49
-56 -62 72 146 101 -38 -60 -53
-69 -58 82 117 58 -53 -72 -57
-83 -54 94 88 15 -66 -83 -62
-96 -50 104 61 -24 -78 -94 -66
-95 -49 110 47 -33 -77 -94 -64
-94 -48 116 32 -44 -76 -93 -61
-92 -47 122 19 -53 -74 -92 -59
-91 -46 128 5 -62 -73 -91 -57
-89 -45 135 -8 -71 -71 -90 -54
-89 -47 143 -5 -72 -71 -90 -54
-89 -49 151 -2 -73 -72 -91 -54
-89 -51 159 3 -75 -73 -92 -54
-89 -53 168 6 -76 -74 -93 -54
-89 -55 176 8 -78 -75 -94 -55
-89 -59 174 -2 -82 -76 -94 -55
-89 -64 171 -12 -88 -78 -95 -55
-90 -68 169 -21 -92 -79 -96 -55
-90 -73 167 -31 -97 -81 -97 -55
-91 -77 162 -41 -101 -83 -98 -56
-85 -73 149 -50 -101 -79 -93 -51
-79 -69 135 -59 -100 -75 -88 -47
-74 -64 121 -68 -99 -72 -83 -41
-68 -60 108 -77 -98 -68 -78 -37
-63 -56 95 -86 -96 -64 -73 -32
-55 -48 77 -80 -88 -57 -67 -26
-47 -39 60 -75 -78 -51 -60 -21
-38 -31 43 -70 -70 -45 -54 -15
-30 -23 25 -65 -61 -37 -48 -9
-23 -15 10 -60 -53 -31 -41 -4
-19 -13 6 -54 -48 -27 -38 0
-16 -10 2 -48 -44 -24 -34 2
-12 -7 -3 -41 -38 -20 -31 5
-9 -5 -7 -36 -34 -17 -28 8
-5 -2 -11 -30 -29 -13 -24 11
-4 -2 -11 -29 -28 -13 -24 11
-3 0 -12 -28 -27 -12 -23 12
-2 1 -13 -27 -26 -12 -23 12
0 2 -14 -26 -25 -11 -22 13
1 3 -15 -25 -24 -10 -21 14
1 3 -15 -25 -24 -10 -20 15
1 3 -15 -25 -24 -9 -19 16
1 3 -15 -25 -23 -9 -17 17
1 3 -15 -25 -23 -8 -16 18
2 3 -16 -26 -22 -7 -14 20
2 3 -16 -26 -22 -7 -14 20
2 4 -16 -26 -22 -7 -13 20
3 4 -17 -26 -22 -7 -13 20
3 5 -17 -26 -22 -7 -12 20
4 6 -18 -27 -21 -6 -11 20
4 7 -18 -27 -21 -6 -10 21
4 8 -19 -27 -21 -5 -9 22
5 9 -19 -28 -21 -5 -8 24
5 10 -20 -28 -21 -4 -7 25
6 12 -21 -29 -22 -3 -5 27
6 12 -21 -29 -22 -3 -5 27
7 12 -22 -29 -21 -2 -4 28
8 12 -22 -29 -20 -2 -4 29
9 12 -23 -29 -19 0 -3 30
10 12 -24 -30 -18 1 -2 31
10 13 -25 -30 -18 2 -2 32
10 14 -26 -30 -18 4 0 33
10 15 -27 -31 -18 5 1 35
10 16 -28 -31 -18 7 2 36
11 17 -30 -32 -18 9 3 38
11 17 -30 -33 -18 9 3 39
11 17 -30 -34 -18 9 3 40
12 18 -31 -36 -18 10 4 42
12 18 -31 -37 -18 10 4 43
13 19 -32 -39 -18 11 5 44
14 20 -33 -40 -18 12 6 45
15 21 -35 -41 -18 13 7 46
16 23 -37 -44 -18 14 8 47
17 24 -39 -45 -18 15 9 48
18 26 -41 -47 -18 16 11 50
18 26 -43 -49 -18 16 11 50
18 26 -44 -51 -19 16 12 50
19 26 -45 -53 -19 16 12 50
19 26 -46 -55 -20 16 13 50
20 25 -48 -57 -21 17 14 51
20 25 -49 -59 -21 17 15 52
20 25 -50 -61 -22 18 16 54
21 26 -52 -63 -22 19 17 56
21 26 -53 -65 -23 20 18 58
22 27 -55 -68 -24 21 20 60
22 27 -56 -70 -25 21 20 60
22 28 -57 -72 -26 21 20 60
23 28 -59 -75 -28 21 20 60
23 29 -60 -77 -29 21 20 60
24 30 -62 -80 -31 20 20 61
24 31 -63 -81 -31 20 20 61
24 32 -64 -83 -32 20 20 61
24 33 -65 -86 -32 20 20 62
24 34 -66 -88 -33 20 20 62
24 35 -67 -90 -34 19 20 63
24 35 -67 -90 -34 19 20 63
24 35 -68 -91 -34 19 21 64
24 36 -68 -91 -34 19 21 64
24 36 -69 -92 -34 19 22 65
24 37 -70 -93 -35 20 23 66
24 37 -70 -91 -33 21 24 66
24 37 -70 -89 -31 23 26 67
25 37 -70 -87 -29 24 27 68
25 37 -70 -85 -27 26 29 69
26 36 -69 -82 -25 28 31 70
26 36 -68 -79 -23 28 31 70
27 36 -67 -75 -20 28 31 70
27 36 -66 -72 -18 29 31 70
28 36 -65 -68 -15 29 31 70
29 35 -63 -64 -12 30 32 70
29 34 -61 -59 -11 30 32 68
29 33 -59 -54 -9 30 32 66
28 32 -57 -49 -7 30 32 63
28 31 -55 -44 -5 30 32 61
27 29 -53 -38 -3 29 32 58
26 28 -51 -34 -2 29 28 55
25 27 -48 -29 0 28 24 52
24 26 -46 -24 1 27 20 49
23 25 -43 -20 2 26 16 46
21 23 -39 -15 4 25 11 42
20 22 -37 -12 4 23 9 39
19 20 -35 -8 4 21 6 36
18 19 -33 -4 3 19 4 34
17 17 -31 1 3 17 1 31
16 15 -29 5 2 14 -3 28
16 13 -27 6 2 13 -5 26
15 11 -25 8 2 12 -8 23
14 9 -23 9 2 10 -11 20
13 7 -21 11 2 9 -14 17
12 5 -19 13 2 7 -17 14
11 5 -18 13 1 6 -19 12
10 5 -17 13 0 5 -21 10
8 4 -16 13 -3 3 -23 7
7 4 -15 13 -4 2 -25 5
5 3 -14 13 -6 0 -28 2
5 1 -13 13 -6 0 -28 1
5 -2 -12 13 -6 0 -28 -2
5 -4 -11 13 -7 -2 -28 -3
5 -6 -10 13 -7 -2 -28 -5
4 -8 -9 12 -8 -3 -27 -7
4 -8 -9 11 -8 -3 -27 -8
3 -8 -9 10 -9 -3 -27 -9
3 -7 -9 9 -10 -4 -27 -11
2 -7 -9 8 -11 -4 -27 -12
1 -6 -9 6 -12 -5 -28 -14
1 -6 -9 6 -12 -5 -28 -15
1 -6 -9 6 -12 -5 -28 -16
0 -6 -9 6 -11 -5 -28 -18
0 -6 -9 6 -11 -5 -28 -19
-2 -6 -8 5 -10 -6 -27 -21
-2 -6 -8 5 -10 -6 -27 -21
-2 -6 -8 4 -11 -6 -27 -21
-2 -6 -8 4 -11 -6 -27 -21
-2 -6 -8 3 -12 -6 -27 -21
-3 -6 -7 2 -13 -6 -28 -20
-3 -6 -7 2 -13 -6 -28 -20
-3 -6 -7 2 -13 -6 -28 -20
-3 -6 -7 2 -13 -7 -27 -20
-3 -6 -7 2 -13 -7 -27 -20
-2 -6 -7 2 -12 -8 -26 -19
-2 -6 -7 2 -12 -8 -26 -19
-2 -6 -7 1 -12 -8 -25 -19
-2 -6 -7 1 -13 -7 -25 -19
-2 -6 -7 0 -13 -7 -24 -19
-2 -7 -6 -2 -14 -6 -23 -19
-2 -7 -6 -2 -14 -6 -23 -19
-2 -6 -6 -2 -14 -7 -23 -19
-3 -6 -6 -3 -14 -8 -24 -19
-3 -5 -6 -3 -14 -9 -24 -19
-4 -4 -7 -4 -14 -10 -25 -20
-4 -5 -7 -4 -14 -10 -25 -20
-4 -6 -6 -4 -14 -9 -24 -19
-4 -7 -6 -4 -14 -9 -24 -19
-4 -7 -5 -4 -14 -8 -23 -18
-4 -8 -5 -4 -14 -8 -23 -18
-5 -9 -4 -3 -13 -7 -22 -17
-5 -9 -4 -3 -14 -8 -23 -17
-5 -8 -5 -3 -14 -8 -23 -18
-5 -8 -5 -3 -15 -9 -24 -18
-5 -8 -5 -3 -15 -9 -24 -18
-5 -7 -6 -4 -16 -10 -25 -19
-5 -7 -6 -5 -16 -10 -25 -19
-5 -7 -6 -5 -17 -10 -24 -19
-5 -7 -6 -6 -17 -10 -24 -19
-5 -7 -6 -6 -17 -10 -24 -19
-5 -7 -6 -7 -18 -11 -23 -19
-5 -8 -6 -7 -18 -11 -23 -19
-5 -9 -5 -7 -18 -11 -23 -19
-5 -10 -5 -7 -18 -11 -23 -19
-5 -10 -5 -7 -18 -11 -23 -19
-6 -11 -4 -6 -18 -11 -23 -18
-6 -11 -4 -6 -19 -12 -23 -18
-6 -11 -4 -6 -19 -12 -23 -19
-6 -11 -4 -6 -20 -13 -23 -19
-6 -11 -4 -6 -20 -13 -23 -19
-6 -11 -3 -7 -21 -14 -24 -20
-6 -11 -3 -7 -21 -15 -24 -20
-6 -11 -3 -7 -22 -15 -25 -20
-6 -11 -3 -7 -22 -16 -25 -20
-6 -11 -3 -7 -22 -16 -25 -20
-7 -11 -4 -8 -23 -17 -26 -21
-7 -11 -4 -8 -23 -17 -26 -21
-8 -11 -4 -9 -23 -17 -26 -21
-8 -11 -4 -9 -23 -17 -26 -21
-8 -11 -4 -9 -23 -17 -26 -21
-9 -12 -3 -10 -23 -18 -25 -20
-9 -13 -2 -10 -23 -18 -24 -20
-9 -14 -2 -9 -22 -17 -23 -19
-9 -15 0 -9 -22 -17 -22 -19
-9 -16 0 -9 -22 -17 -22 -19
-9 -17 1 -8 -21 -16 -21 -18
-9 -17 1 -8 -22 -17 -21 -18
-9 -17 1 -9 -23 -18 -21 -18
-9 -17 1 -9 -24 -19 -21 -18
-9 -17 1 -9 -24 -19 -21 -18
-10 -16 0 -10 -25 -20 -22 -19
-10 -16 0 -10 -25 -20 -22 -19
-10 -15 -2 -10 -25 -21 -22 -19
-10 -15 -2 -10 -25 -21 -22 -19
-10 -15 -2 -10 -25 -21 -22 -19
