I II V1 V2 V3 V4 V5 V6
-32 -30 39 59 30 22 19 16
-30 -26 40 61 32 25 23 19
-28 -22 43 63 35 28 26 22
-23 -20 42 64 35 29 27 23
-18 -20 42 65 35 30 29 23
-19 -21 42 66 34 29 28 22
-23 -22 44 69 36 30 28 23
-27 -22 47 72 39 31 30 25
-26 -23 49 75 43 34 32 25
-25 -26 51 78 47 37 34 26
-25 -25 51 77 47 38 35 26
-25 -18 48 76 46 38 35 26
-27 -17 50 81 49 45 42 32
-32 -20 52 88 52 49 47 38
-34 -16 50 91 53 49 47 38
-32 -8 46 92 54 48 45 35
-32 -8 48 96 58 53 48 38
-31 -13 50 98 62 56 51 42
-27 -13 48 96 61 54 50 40
-22 -11 48 97 60 54 50 40
-19 -13 49 102 62 56 52 44
-16 -14 48 107 64 58 54 45
-13 -10 49 111 68 62 58 47
-13 -5 51 114 72 66 62 52
-19 1 53 119 76 72 67 57
-21 5 55 125 79 75 70 61
-19 6 55 127 80 75 72 63
-17 6 57 127 82 77 74 65
-18 7 58 129 85 80 76 66
-14 9 57 131 85 81 76 67
-8 10 55 129 84 80 76 67
-4 11 55 129 85 82 78 69
-5 11 56 130 86 86 80 71
-7 15 55 130 85 86 81 72
-8 18 55 131 86 84 79 73
-8 19 54 131 84 80 77 72
-7 18 53 130 82 78 75 72
-5 13 53 129 81 76 73 72
0 9 55 130 82 75 74 73
0 8 58 134 87 79 78 79
-7 12 59 134 89 79 79 82
-12 17 56 132 87 76 76 81
-12 20 55 130 86 74 74 80
-12 21 56 128 85 74 74 84
-15 20 56 125 81 72 72 85
-17 19 55 122 78 68 69 81
-17 22 55 120 77 66 66 79
-18 24 54 119 76 64 65 79
-22 23 52 117 75 63 65 79
-25 20 52 115 74 61 65 79
-24 18 51 112 72 58 64 78
-24 15 47 110 71 56 64 78
-27 13 43 109 71 55 64 78
-30 14 40 106 68 52 62 76
-31 16 42 101 65 48 59 73
-31 16 43 98 60 44 53 70
-32 15 40 93 54 36 46 63
-37 13 40 89 52 31 43 60
-41 15 43 87 52 30 40 57
-43 16 44 82 50 28 36 52
-48 14 44 79 47 25 32 49
-52 11 46 77 46 23 31 47
-51 10 46 73 42 20 28 43
-52 10 46 68 37 16 23 38
-57 9 46 64 34 13 20 36
-59 7 46 61 31 8 16 32
-58 2 46 58 28 4 12 29
-63 -3 45 55 26 -2 8 25
-70 -4 43 51 23 -6 3 19
-72 -7 43 49 21 -8 0 15
-72 -14 42 45 18 -10 -3 12
-72 -20 38 40 14 -14 -7 8
-72 -21 35 35 10 -18 -12 3
-72 -20 32 30 6 -23 -16 0
-76 -21 35 30 6 -23 -17 -2
-83 -24 39 31 7 -23 -17 -3
-82 -26 40 31 6 -25 -20 -5
-80 -26 39 27 3 -30 -24 -10
-87 -29 42 28 4 -28 -23 -9
-95 -31 45 30 6 -25 -19 -8
-94 -29 43 29 6 -25 -18 -10
-93 -29 42 29 7 -24 -17 -10
-96 -30 42 30 8 -22 -16 -10
-96 -28 40 29 7 -21 -14 -12
-93 -25 36 26 3 -24 -16 -14
-94 -28 35 26 2 -26 -18 -15
-98 -32 36 27 4 -25 -18 -16
-100 -34 36 26 3 -27 -21 -18
-99 -35 35 23 1 -29 -22 -20
-101 -35 37 24 3 -26 -19 -17
-104 -31 39 26 5 -23 -15 -14
-105 -31 40 27 6 -20 -14 -12
-108 -34 39 25 4 -20 -14 -11
-111 -35 39 25 3 -20 -13 -10
-108 -34 39 26 3 -21 -13 -10
-101 -33 38 25 2 -22 -14 -11
-100 -29 37 24 2 -23 -15 -12
-104 -30 38 24 2 -23 -14 -12
-106 -37 37 24 2 -24 -15 -14
-105 -40 37 25 3 -23 -15 -14
-105 -33 34 23 3 -22 -16 -14
-106 -28 34 23 4 -21 -13 -12
-106 -28 35 22 4 -20 -12 -11
-108 -29 36 21 3 -19 -11 -11
-112 -30 39 21 3 -18 -10 -9
-111 -31 40 21 3 -19 -10 -9
-106 -29 39 20 1 -21 -12 -11
-101 -25 37 19 -2 -23 -13 -12
-99 -25 37 19 -3 -23 -13 -11
-101 -26 38 18 -2 -22 -13 -12
-103 -26 38 17 -2 -22 -13 -13
-106 -27 39 18 1 -21 -11 -10
-107 -31 39 17 0 -21 -11 -10
-109 -32 39 18 0 -19 -11 -10
-114 -30 43 21 3 -16 -7 -6
-114 -29 45 24 7 -13 -5 -4
-105 -26 42 22 4 -16 -8 -9
-97 -22 37 20 1 -19 -12 -12
-97 -23 38 22 3 -16 -10 -10
-95 -26 40 24 5 -12 -8 -9
-90 -25 38 22 5 -14 -8 -10
-92 -23 38 22 4 -16 -9 -9
-97 -25 39 21 3 -16 -8 -9
-103 -27 40 24 4 -13 -6 -7
-105 -28 40 27 5 -11 -6 -5
-102 -31 39 28 6 -11 -6 -5
-100 -34 38 28 6 -12 -7 -6
-101 -32 37 27 7 -12 -7 -6
-97 -30 36 24 5 -14 -9 -8
-90 -29 34 22 2 -16 -11 -11
-88 -29 33 22 1 -15 -10 -12
-90 -30 32 22 2 -15 -10 -12
-92 -30 31 22 2 -14 -10 -12
-92 -29 32 23 3 -13 -8 -9
-88 -30 33 23 4 -12 -7 -6
-83 -31 33 22 3 -13 -6 -6
-83 -30 33 21 0 -14 -8 -9
-85 -29 33 20 -3 -16 -10 -11
-86 -30 34 20 -2 -16 -11 -11
-86 -30 34 20 0 -16 -10 -12
-86 -29 35 20 1 -14 -9 -11
-82 -29 34 20 1 -13 -9 -11
-78 -31 32 19 0 -13 -10 -11
-75 -32 30 17 0 -13 -9 -11
-68 -30 29 16 -3 -15 -10 -11
-61 -27 28 15 -6 -18 -13 -14
-62 -27 26 12 -9 -20 -16 -16
-64 -30 26 11 -10 -21 -17 -17
-59 -28 25 9 -11 -23 -18 -17
-57 -24 28 9 -10 -21 -16 -17
-59 -22 31 8 -9 -20 -16 -17
-62 -24 31 6 -9 -21 -19 -19
-65 -25 32 7 -8 -18 -17 -16
-66 -24 31 8 -8 -17 -13 -14
-65 -24 29 9 -9 -17 -10 -12
-67 -23 30 11 -8 -15 -8 -8
-70 -23 31 13 -8 -14 -8 -8
-69 -24 30 12 -8 -16 -10 -9
-68 -25 28 10 -8 -19 -12 -11
-70 -25 28 11 -7 -18 -13 -12
-68 -26 28 11 -7 -17 -12 -13
-63 -31 25 7 -10 -19 -14 -16
-61 -36 23 5 -13 -20 -16 -18
-59 -36 23 4 -14 -20 -16 -18
-55 -32 22 4 -13 -20 -15 -16
-51 -29 21 2 -14 -21 -16 -16
-48 -26 20 2 -13 -21 -16 -16
-47 -24 19 3 -12 -20 -16 -16
-46 -24 19 3 -13 -21 -17 -17
-47 -24 19 3 -14 -22 -17 -18
-52 -23 20 5 -12 -20 -15 -14
-56 -22 21 6 -11 -19 -14 -12
-54 -21 19 4 -12 -18 -14 -14
-47 -21 18 2 -13 -19 -14 -15
-40 -20 19 2 -14 -19 -14 -15
-40 -20 19 1 -15 -21 -16 -16
-44 -24 17 -3 -18 -23 -19 -19
-47 -30 15 -4 -20 -24 -21 -20
-45 -32 15 -4 -20 -24 -21 -21
-40 -28 15 -4 -18 -23 -20 -20
-35 -25 15 -4 -18 -23 -20 -20
-32 -26 15 -5 -19 -24 -20 -21
-32 -27 16 -5 -18 -22 -19 -20
-33 -29 17 -5 -19 -22 -20 -19
-34 -28 16 -7 -22 -24 -23 -21
-36 -25 13 -10 -25 -26 -26 -24
-37 -28 13 -10 -25 -25 -25 -24
-37 -34 13 -10 -25 -27 -25 -24
-34 -33 12 -13 -26 -28 -25 -24
-29 -28 10 -14 -26 -27 -25 -23
-27 -25 9 -13 -26 -27 -24 -22
-28 -27 10 -11 -24 -25 -22 -21
-28 -26 9 -12 -25 -25 -24 -22
-24 -22 6 -16 -29 -29 -28 -26
-19 -22 6 -18 -30 -30 -28 -26
-16 -25 8 -17 -29 -28 -26 -24
-17 -26 10 -14 -26 -26 -24 -22
-21 -24 13 -11 -22 -23 -21 -20
-20 -20 12 -11 -22 -23 -22 -21
-11 -17 9 -14 -24 -25 -24 -23
-9 -15 10 -14 -24 -23 -22 -22
-18 -16 14 -11 -22 -21 -18 -18
-20 -18 16 -9 -21 -21 -18 -17
-14 -21 14 -10 -21 -21 -18 -17
-14 -21 12 -9 -19 -20 -17 -15
-17 -17 8 -11 -20 -22 -19 -17
-13 -15 5 -13 -24 -25 -23 -20
-12 -14 4 -12 -24 -25 -22 -20
-16 -14 5 -9 -22 -23 -20 -19
-16 -14 7 -8 -19 -21 -18 -18
-11 -15 7 -8 -17 -19 -17 -17
-7 -11 5 -10 -16 -18 -16 -16
-5 -5 2 -11 -15 -16 -13 -14
-4 -2 1 -11 -17 -15 -12 -12
0 -3 -2 -14 -19 -17 -13 -12
2 -6 -3 -15 -20 -18 -14 -12
6 -6 -6 -18 -22 -20 -16 -13
10 -6 -9 -22 -27 -25 -21 -18
12 -7 -12 -26 -29 -28 -27 -23
12 -9 -11 -26 -27 -27 -27 -24
13 -12 -9 -26 -26 -26 -27 -24
15 -12 -8 -27 -27 -26 -28 -25
16 -9 -8 -26 -27 -24 -26 -23
17 -2 -9 -27 -29 -25 -25 -21
15 2 -11 -28 -31 -26 -24 -20
7 -5 -11 -27 -31 -26 -23 -19
-2 -14 -7 -21 -27 -24 -19 -16
-2 -16 -7 -22 -27 -24 -20 -16
5 -13 -8 -26 -30 -27 -22 -19
5 -13 -9 -28 -31 -28 -24 -20
1 -15 -8 -26 -30 -28 -24 -20
-2 -17 -9 -25 -30 -29 -25 -22
-3 -19 -10 -25 -30 -28 -25 -22
-5 -18 -9 -24 -30 -28 -25 -22
-5 -16 -7 -22 -28 -27 -24 -23
0 -16 -4 -20 -26 -25 -23 -22
2 -19 -2 -18 -24 -23 -22 -20
0 -18 0 -17 -23 -22 -22 -20
0 -16 0 -17 -23 -23 -23 -22
0 -17 -4 -20 -25 -25 -25 -24
0 -23 -3 -20 -25 -25 -25 -23
-7 -24 -3 -21 -25 -25 -25 -23
-13 -23 -3 -21 -25 -25 -26 -23
-16 -28 -3 -19 -24 -25 -25 -22
-13 -35 -4 -19 -25 -26 -26 -23
-10 -35 -6 -19 -27 -28 -28 -24
-10 -28 -7 -21 -28 -29 -30 -25
-11 -25 -6 -20 -27 -29 -30 -24
-14 -26 -4 -19 -25 -28 -29 -24
-20 -27 1 -17 -23 -26 -27 -22
-18 -26 2 -20 -24 -28 -28 -24
-10 -26 1 -22 -26 -29 -30 -27
-6 -25 1 -23 -25 -28 -30 -28
-5 -22 1 -22 -24 -28 -30 -29
0 -20 0 -22 -25 -29 -31 -30
0 -19 1 -19 -23 -28 -30 -30
-7 -20 6 -11 -18 -25 -27 -27
-12 -21 14 -2 -13 -22 -25 -24
-15 -22 21 8 -6 -20 -25 -25
-18 -26 31 23 6 -14 -23 -24
-18 -27 42 43 21 -6 -20 -24
-12 -24 50 59 36 5 -17 -23
-11 -24 59 75 52 18 -9 -19
-15 -24 66 92 68 32 2 -13
-16 -16 70 104 85 49 16 0
-8 0 70 110 102 68 35 16
6 15 59 101 112 86 55 35
23 31 36 67 110 97 74 57
47 53 2 18 98 105 96 81
74 81 -46 -37 85 117 123 113
103 115 -93 -93 74 135 161 156
132 151 -141 -143 65 152 199 198
160 189 -185 -186 56 169 236 238
188 228 -222 -218 52 185 272 278
210 253 -247 -244 47 192 294 307
219 252 -266 -265 29 180 292 311
214 231 -278 -281 7 154 271 297
193 209 -282 -289 -12 126 241 272
164 184 -279 -295 -34 94 202 237
137 149 -278 -304 -66 51 153 190
110 111 -276 -313 -100 7 102 139
72 87 -264 -316 -131 -35 54 93
22 70 -240 -313 -162 -75 10 52
-25 52 -213 -303 -190 -117 -36 8
-52 30 -187 -280 -201 -147 -74 -32
-58 9 -164 -249 -191 -154 -92 -54
-55 -7 -148 -221 -172 -146 -93 -59
-53 -17 -131 -193 -150 -132 -88 -59
-49 -26 -110 -163 -129 -118 -81 -59
-39 -34 -91 -135 -107 -106 -76 -59
-29 -36 -73 -111 -90 -92 -69 -55
-23 -34 -57 -90 -73 -78 -61 -48
-21 -32 -43 -69 -56 -66 -51 -41
-22 -30 -31 -52 -40 -54 -43 -34
-20 -25 -22 -37 -28 -45 -36 -29
-19 -24 -14 -27 -19 -37 -32 -27
-19 -27 -7 -17 -13 -33 -31 -26
-18 -31 -2 -9 -7 -30 -30 -24
-22 -31 5 4 4 -23 -25 -20
-27 -26 8 14 11 -18 -21 -17
-28 -20 10 18 15 -16 -17 -14
-21 -13 9 18 16 -15 -16 -14
-15 -7 9 19 16 -14 -16 -14
-18 -5 13 22 19 -13 -15 -12
-27 -6 15 25 23 -11 -14 -13
-29 -8 15 27 27 -9 -13 -13
-22 -8 15 29 30 -7 -13 -14
-16 -7 14 29 30 -6 -14 -16
-17 -7 16 29 31 -6 -14 -16
-20 -8 18 31 34 -3 -11 -12
-24 -7 22 36 37 1 -7 -7
-28 -5 25 39 39 2 -5 -4
-28 -6 23 39 38 0 -7 -5
-24 -10 21 37 37 -3 -10 -7
-20 -14 20 36 36 -4 -11 -9
-22 -14 21 38 38 -4 -9 -8
-23 -9 21 39 40 -3 -9 -7
-19 -3 21 38 40 -3 -9 -7
-17 2 24 40 43 2 -5 -3
-19 2 25 42 45 3 -3 0
-16 1 25 43 45 4 -3 -2
-14 -4 25 45 45 4 -4 -4
-17 -8 27 47 48 6 -3 -4
-20 -8 27 49 51 8 -3 -3
-18 -3 27 49 51 7 -3 -4
-19 3 30 52 55 10 0 0
-22 7 30 54 58 11 1 2
-20 5 27 53 57 11 0 1
-14 3 25 52 56 9 -2 0
-12 5 24 52 56 9 -2 1
-12 8 25 54 57 10 0 0
-9 9 26 55 58 10 0 -2
-8 9 28 57 59 10 0 -2
-9 9 29 58 59 11 0 -2
-9 9 30 58 60 12 0 -2
-8 7 29 59 63 12 1 -3
-10 4 29 63 68 15 4 0
-14 1 29 68 73 20 8 4
-14 2 29 71 75 22 11 6
-10 4 28 73 74 22 12 7
-9 7 28 75 75 23 13 10
-12 10 31 80 79 27 18 14
-15 12 33 86 84 27 19 16
-11 15 31 87 84 26 16 14
-8 18 30 89 87 27 16 13
-7 21 31 92 92 31 19 15
-7 23 34 96 96 35 22 16
-10 24 35 98 97 35 22 16
-13 23 36 98 100 37 24 17
-11 22 33 97 99 36 23 17
-8 20 35 101 102 38 25 20
-5 21 36 105 104 40 27 21
-3 24 34 105 104 39 26 20
-3 25 33 106 104 39 26 20
0 24 32 106 104 38 24 18
5 24 34 108 106 39 25 19
5 27 38 113 110 44 28 22
3 31 42 117 114 47 31 25
6 33 40 119 115 49 32 26
11 35 38 120 117 50 33 27
9 38 40 126 121 54 38 31
4 40 44 130 126 58 43 35
2 40 43 130 125 57 42 34
3 39 40 130 125 57 40 33
6 40 42 132 128 58 42 34
11 40 40 132 129 59 43 34
14 38 39 133 129 59 43 34
15 38 40 135 130 60 43 35
19 46 39 135 129 60 43 36
24 54 39 134 127 61 44 37
22 56 40 134 126 61 46 40
12 53 43 138 128 64 49 45
8 50 42 141 128 64 52 47
12 51 40 142 128 64 52 47
17 53 36 141 125 63 52 46
19 55 34 141 123 64 53 46
18 58 32 140 121 65 55 47
18 62 33 138 119 66 56 49
22 66 33 137 117 64 55 48
23 65 33 136 115 64 55 48
16 63 35 137 115 64 57 51
10 63 37 137 113 65 58 53
10 64 36 134 109 63 57 52
11 65 32 128 102 58 52 47
10 65 29 122 97 56 50 45
5 63 28 120 96 57 51 46
3 61 27 118 95 57 51 47
3 58 25 113 92 56 49 46
2 56 26 109 89 54 49 47
0 58 28 105 87 54 50 48
-3 61 26 99 82 52 48 46
-2 58 24 92 75 47 44 42
0 54 23 88 71 44 40 38
-2 52 23 82 68 40 38 36
-4 49 22 77 65 38 35 33
-2 49 21 70 61 35 31 30
0 50 22 65 57 32 29 26
-3 44 24 62 56 32 28 26
-13 33 26 59 53 32 28 26
-27 27 29 57 51 32 28 27
-35 25 30 53 48 31 27 26
-32 24 28 46 40 26 23 21
-27 19 26 40 34 21 18 16
-30 13 27 38 33 20 15 14
-40 7 29 38 34 21 17 16
-47 1 30 36 34 21 18 16
-44 0 27 30 30 17 15 13
-40 2 24 25 26 15 12 9
-39 3 25 23 24 15 11 8
-38 1 28 22 22 16 12 8
-38 -7 29 20 19 14 11 8
-43 -14 30 18 17 13 10 7
-50 -14 30 16 16 11 8 5
-53 -14 31 14 15 10 7 5
-52 -18 32 12 13 10 6 4
-53 -19 33 9 12 11 6 5
-57 -15 32 7 11 11 7 5
-58 -13 30 5 9 10 5 4
-59 -14 29 3 7 10 5 4
-60 -15 29 2 5 8 5 4
-58 -16 27 -2 2 4 3 3
-55 -18 26 0 2 4 3 2
-58 -18 25 2 3 6 6 3
-62 -16 25 1 1 7 6 4
-62 -16 25 -3 -3 4 3 2
-66 -17 25 -5 -6 3 1 0
-71 -21 26 -5 -5 6 4 1
-70 -22 24 -6 -6 6 4 1
-65 -21 23 -9 -9 4 2 0
-64 -21 23 -9 -10 4 2 0
-65 -22 24 -6 -10 4 3 1
-63 -19 25 -6 -10 4 2 1
-63 -14 25 -6 -11 3 3 1
-66 -13 25 -6 -12 4 3 2
-67 -18 26 -5 -12 5 4 3
-66 -20 26 -5 -13 6 3 1
-65 -17 24 -6 -15 4 2 0
-66 -14 21 -9 -18 1 -2 -4
-64 -15 21 -11 -20 0 -3 -6
-58 -18 21 -10 -21 1 -3 -6
-56 -18 21 -9 -21 2 -2 -5
-60 -16 23 -7 -19 2 -2 -4
-64 -17 24 -6 -19 2 -2 -3
-65 -19 25 -6 -19 2 -2 -2
-61 -17 25 -6 -19 2 -2 -3
-54 -14 26 -6 -20 2 -2 -4
-49 -13 25 -6 -19 2 0 -3
-51 -14 24 -6 -17 4 0 -2
-64 -13 24 -3 -13 8 5 2
-79 -9 27 1 -10 12 10 5
-82 -8 28 3 -10 12 11 6
-76 -11 28 4 -10 11 10 6
-71 -15 26 4 -10 9 9 5
-68 -16 25 5 -10 7 8 5
-69 -16 24 4 -11 5 6 2
-73 -16 25 3 -12 5 5 0
-76 -17 27 5 -9 8 7 2
-73 -19 28 7 -6 10 8 3
-68 -20 29 6 -5 13 9 3
-66 -20 28 5 -6 12 8 3
-67 -18 28 6 -7 11 8 2
-73 -16 30 8 -6 11 8 3
-77 -16 32 9 -3 12 9 4
-74 -16 30 9 -4 10 8 3
-72 -15 30 12 -4 11 7 1
-73 -12 30 14 -3 11 9 3
-72 -12 31 14 -2 13 12 5
-69 -16 30 14 1 13 12 6
-70 -19 31 14 2 14 11 6
-73 -18 31 12 1 12 11 5
-74 -20 30 9 -2 10 9 4
-72 -21 30 8 -4 8 7 2
-72 -19 30 8 -5 6 6 1
-75 -16 30 8 -3 7 7 1
-76 -17 31 9 -2 9 7 3
-79 -17 32 10 0 10 8 3
-82 -16 32 10 0 10 8 3
-81 -14 32 8 -2 9 7 2
-77 -16 33 9 -2 10 8 3
-73 -15 32 10 -2 9 8 3
-73 -12 32 10 0 9 8 3
-75 -14 31 9 0 9 9 4
-73 -18 30 9 -2 7 8 4
-70 -21 28 8 -3 4 5 1
-77 -21 29 9 -2 5 4 1
-86 -17 31 10 1 7 6 2
-82 -14 30 9 0 6 6 1
-77 -11 27 6 -3 5 3 -2
-75 -11 26 5 -4 4 1 -4
-76 -13 26 6 -3 4 2 -3
-77 -15 29 8 0 6 5 1
-77 -15 30 9 1 6 8 2
-78 -12 30 11 1 7 9 3
-79 -11 30 11 2 7 9 4
-77 -14 28 11 2 7 9 3
-73 -16 26 10 0 5 7 2
-74 -16 28 11 -2 5 8 4
-77 -15 30 12 0 6 8 5
-73 -16 30 10 0 4 6 2
-68 -18 27 6 -4 -2 2 -3
-66 -18 24 2 -6 -4 -3 -5
-67 -16 23 2 -7 -5 -4 -7
-67 -13 23 2 -7 -5 -3 -7
-67 -14 24 4 -6 -3 0 -5
-64 -17 22 4 -6 -2 -2 -6
-61 -15 20 3 -8 -4 -4 -8
-59 -12 21 3 -9 -5 -4 -8
-58 -16 21 2 -8 -4 -4 -7
-58 -20 21 2 -8 -5 -4 -7
-58 -15 18 0 -9 -8 -5 -8
-59 -10 18 1 -10 -8 -4 -7
-60 -12 18 0 -9 -8 -5 -6
-60 -16 18 -2 -10 -9 -6 -8
-57 -19 18 -2 -8 -9 -5 -7
-51 -19 19 -2 -8 -9 -7 -9
-43 -16 16 -5 -12 -12 -10 -14
-38 -15 15 -6 -13 -12 -11 -14
-43 -12 17 -5 -12 -10 -9 -12
-49 -10 21 0 -9 -5 -5 -9
-50 -8 22 1 -8 -4 -3 -7
-47 -7 22 1 -6 -3 0 -6
-45 -5 22 0 -6 -4 -2 -6
-46 -3 21 0 -6 -5 -2 -6
-46 -2 20 -2 -8 -6 -3 -7
-41 -2 17 -4 -11 -9 -6 -10
-34 0 16 -4 -11 -11 -7 -12
-27 0 15 -4 -11 -12 -8 -14
-24 0 15 -4 -11 -11 -9 -16
-26 -5 18 -3 -10 -11 -9 -17
-32 -8 20 -2 -8 -10 -7 -14
-37 -5 20 -2 -8 -8 -6 -12
-33 2 16 -5 -10 -10 -8 -13
-28 5 13 -7 -10 -9 -7 -12
-26 8 12 -6 -7 -8 -6 -11
-21 10 10 -6 -7 -7 -6 -10
-14 8 4 -10 -11 -12 -8 -12
-9 5 -3 -16 -15 -15 -11 -15
-8 7 -5 -16 -15 -15 -10 -14
-7 12 -4 -15 -14 -14 -8 -13
-8 9 -2 -13 -14 -14 -7 -11
-13 1 -2 -14 -17 -18 -11 -15
-17 -5 -2 -16 -19 -22 -15 -19
-16 -4 1 -13 -17 -20 -13 -17
-10 0 0 -13 -16 -18 -11 -14
-3 2 -4 -16 -18 -20 -13 -15
0 2 -5 -18 -19 -21 -14 -17
-5 0 -6 -18 -18 -21 -14 -17
-9 -6 -5 -17 -17 -19 -13 -16
-8 -8 -5 -15 -16 -19 -13 -15
-3 -4 -7 -17 -17 -20 -14 -16
2 -3 -10 -20 -21 -23 -18 -19
3 -4 -11 -22 -24 -28 -21 -23
2 -7 -8 -20 -24 -29 -22 -23
-2 -10 -6 -19 -25 -28 -21 -23
-5 -14 -5 -20 -27 -29 -22 -24
0 -16 -6 -20 -27 -30 -24 -26
0 -16 -5 -18 -24 -28 -22 -24
-7 -15 -2 -14 -20 -24 -20 -22
-11 -15 1 -14 -18 -23 -19 -21
-7 -16 -2 -17 -20 -26 -22 -23
-3 -16 -4 -20 -24 -29 -24 -25
0 -15 -3 -19 -26 -29 -24 -24
2 -12 -6 -22 -29 -32 -26 -26
1 -13 -6 -22 -28 -33 -26 -27
1 -14 -6 -21 -28 -34 -27 -28
4 -14 -7 -23 -29 -35 -29 -30
11 -14 -9 -26 -32 -38 -32 -34
17 -15 -11 -28 -35 -41 -34 -36
17 -16 -10 -27 -35 -40 -33 -35
10 -16 -8 -27 -33 -37 -30 -33
5 -16 -6 -24 -31 -35 -27 -30
8 -16 -6 -21 -30 -34 -27 -28
13 -14 -8 -20 -31 -36 -29 -29
15 -11 -9 -21 -30 -35 -30 -30
15 -12 -9 -23 -32 -36 -31 -32
15 -16 -9 -24 -33 -38 -32 -33
15 -16 -7 -22 -32 -38 -32 -33
15 -15 -2 -17 -29 -36 -32 -33
18 -16 5 -11 -26 -35 -34 -35
20 -21 15 2 -19 -32 -33 -36
19 -24 27 18 -7 -24 -30 -35
21 -25 37 35 8 -15 -27 -34
28 -23 45 52 21 -5 -22 -32
32 -16 51 69 37 7 -16 -29
33 -9 55 84 54 21 -6 -21
39 1 57 95 70 37 9 -9
52 17 52 94 84 55 27 8
66 35 35 73 87 69 45 25
81 49 9 34 79 80 66 49
101 65 -28 -16 66 93 93 79
128 96 -73 -71 55 108 129 119
159 135 -122 -127 45 128 167 163
189 174 -171 -178 34 142 201 203
214 213 -217 -220 26 156 234 242
236 247 -251 -251 21 171 268 280
252 263 -269 -274 13 175 285 303
256 255 -281 -293 -5 160 279 302
245 234 -291 -306 -25 134 254 283
222 210 -294 -313 -46 104 220 254
189 176 -289 -318 -70 69 181 215
158 138 -283 -321 -100 31 135 172
127 108 -275 -324 -131 -12 86 125
87 92 -259 -327 -168 -58 34 76
38 78 -235 -324 -202 -106 -18 26
3 55 -207 -308 -224 -145 -64 -21
-11 24 -182 -280 -224 -162 -93 -55
-10 1 -168 -255 -212 -164 -103 -72
-5 -13 -160 -232 -196 -158 -105 -78
3 -20 -146 -207 -181 -148 -103 -81
7 -28 -122 -178 -159 -132 -95 -77
6 -31 -98 -149 -137 -114 -83 -70
6 -30 -81 -127 -120 -101 -75 -65
11 -27 -66 -106 -107 -90 -68 -61
15 -27 -54 -88 -93 -79 -61 -58
16 -28 -44 -70 -76 -69 -55 -55
20 -25 -35 -53 -61 -58 -48 -52
25 -22 -28 -39 -49 -49 -41 -51
26 -21 -20 -30 -41 -41 -37 -49
26 -20 -12 -21 -34 -35 -32 -44
28 -16 -7 -16 -32 -31 -30 -41
31 -13 -5 -13 -32 -30 -30 -41
32 -9 -4 -10 -30 -28 -28 -39
33 -5 1 -4 -24 -24 -23 -35
31 -5 3 -2 -21 -22 -22 -34
29 -9 4 0 -19 -21 -24 -35
30 -10 5 1 -16 -20 -24 -36
34 -8 4 1 -16 -21 -25 -36
33 -9 4 0 -16 -21 -25 -34
28 -15 3 0 -15 -19 -24 -33
22 -17 2 1 -16 -19 -24 -32
23 -16 3 3 -16 -18 -23 -31
27 -14 2 4 -17 -19 -24 -32
28 -11 2 5 -17 -20 -26 -32
27 -12 5 7 -15 -20 -25 -31
26 -16 8 9 -12 -17 -23 -29
28 -14 7 9 -10 -16 -22 -30
29 -9 8 9 -6 -13 -19 -28
28 -7 11 11 -4 -9 -16 -24
26 -7 13 14 -2 -6 -14 -21
24 -6 14 14 -3 -6 -14 -21
25 -4 14 13 -5 -8 -17 -22
27 1 13 14 -7 -9 -18 -23
30 3 13 14 -7 -9 -17 -22
36 1 12 14 -9 -10 -18 -23
43 -4 9 13 -10 -13 -21 -25
43 -6 8 15 -6 -11 -21 -23
40 -8 8 18 0 -8 -19 -22
37 -6 9 20 3 -6 -16 -20
34 -2 10 21 3 -4 -14 -19
33 0 12 23 3 0 -12 -17
33 -4 12 25 2 0 -13 -16
30 -6 12 27 2 0 -12 -14
28 -5 12 29 2 2 -10 -11
31 -5 13 32 4 3 -8 -9
35 -5 14 34 7 5 -6 -8
38 -4 14 35 10 7 -5 -8
37 -3 14 37 14 9 -3 -7
33 -2 15 42 20 13 2 -3
32 1 13 42 20 15 3 -2
33 3 12 40 17 14 1 -3
37 3 13 42 16 13 1 -3
44 5 14 44 17 14 1 0
48 7 15 45 17 15 2 2
48 8 16 46 17 14 1 2
45 6 19 49 21 15 1 2
42 5 20 51 23 17 2 3
40 4 21 52 24 18 4 4
43 3 20 52 25 18 4 3
46 5 21 56 29 21 6 6
50 9 20 58 31 24 8 8
54 10 19 59 32 25 9 10
57 8 19 60 31 24 10 11
59 8 18 61 29 23 8 10
57 12 20 65 31 25 9 11
52 16 23 70 37 29 11 13
52 19 24 76 45 35 15 17
59 21 24 79 49 39 18 20
63 25 24 81 50 38 19 21
64 29 23 80 48 37 19 20
63 29 20 78 45 37 18 19
61 26 21 80 47 40 21 23
58 24 23 86 50 44 24 27
58 25 25 89 51 46 26 30
62 26 24 92 52 46 27 31
65 24 25 96 54 47 29 33
66 25 24 97 56 48 29 34
70 28 24 97 58 50 31 36
74 29 24 97 60 51 32 38
72 30 27 99 61 54 34 40
67 35 29 100 60 56 37 43
69 37 28 98 58 55 38 44
78 36 25 97 55 53 37 43
85 37 19 97 53 50 34 39
79 39 18 100 57 52 34 40
70 36 21 102 61 56 36 44
66 34 21 101 60 56 36 44
67 35 22 100 60 56 37 47
68 37 21 100 60 57 40 50
68 39 21 98 59 58 42 52
69 44 19 96 56 56 40 53
