I II V1 V2 V3 V4 V5 V6
-4 13 9 4 5 5 0 -2
-1 14 10 5 5 -5 -1 3
2 13 10 4 5 2 3 7
3 9 8 5 4 -1 1 7
-2 10 11 8 6 -3 2 3
-8 12 13 7 8 -4 3 0
-1 9 9 6 5 -7 -2 2
-2 5 8 3 3 -4 -2 -4
-5 4 8 5 3 -1 -4 -10
-4 8 9 5 5 9 0 -12
-8 5 7 2 2 4 -1 -6
-12 3 8 3 3 -1 5 0
-3 11 11 5 7 3 1 -6
-3 11 10 4 6 -4 2 -2
-7 8 11 2 3 -4 5 -4
-3 10 10 2 4 7 5 -1
-1 9 11 3 4 16 0 1
-7 2 10 1 3 5 -5 3
-8 3 9 2 1 -7 -6 0
-8 5 8 5 2 -4 -3 -2
-5 8 11 4 4 2 -3 3
-2 8 8 1 2 -10 -4 -2
0 6 5 -3 -1 -9 -6 0
-2 5 8 -1 0 4 -2 2
-2 8 9 3 1 0 -2 4
0 13 10 4 3 9 -1 6
-9 7 11 0 2 14 0 2
-15 3 11 0 3 3 -3 0
-11 4 14 3 5 1 -4 -5
-1 9 18 7 9 8 3 5
3 16 18 9 9 8 6 7
3 19 17 10 9 16 4 -4
1 18 15 7 8 5 8 5
-3 16 16 4 6 5 3 0
-5 12 17 6 7 4 2 -1
-7 10 16 3 4 3 3 -1
-6 11 16 5 4 5 7 -2
-9 7 16 4 5 0 4 -5
-10 8 15 3 6 -3 -1 0
-6 16 15 3 7 10 6 -2
-5 18 13 5 7 17 11 -3
3 20 14 5 8 13 10 -2
8 24 12 1 8 11 9 5
11 21 8 -1 4 5 8 6
11 22 6 -2 3 10 3 -3
6 23 13 5 9 10 8 3
11 23 13 9 12 16 10 4
16 25 14 13 13 16 14 9
9 18 14 13 15 35 15 11
7 16 12 10 15 11 14 7
13 20 11 10 15 13 12 8
8 21 13 13 17 21 16 3
1 18 10 11 15 17 14 13
2 15 8 7 12 13 14 17
0 10 7 4 8 6 13 9
-6 5 6 0 4 16 3 7
-5 8 5 -2 3 11 2 6
-1 12 8 1 5 -3 11 10
-1 11 8 3 6 6 8 8
-3 6 6 -1 3 2 2 5
3 5 7 -1 2 -3 -2 -3
-2 0 5 -1 0 2 -5 -7
-7 -2 8 -2 1 0 -2 1
-2 -1 10 -3 0 1 1 0
-2 -2 8 -4 -1 4 -3 -9
-11 -9 7 -10 -4 -1 -8 -16
-18 -10 7 -10 -6 1 -8 -10
-22 -16 9 -8 -5 -14 -7 -5
-19 -19 7 -7 -6 -8 -11 -12
-8 -16 7 -8 -7 -2 -7 -15
-3 -12 7 -9 -8 -7 -9 -6
-9 -14 7 -9 -7 -3 -11 -14
-16 -21 5 -13 -8 -2 -11 -14
-14 -20 5 -12 -9 -12 -7 -7
-18 -21 5 -12 -8 -9 -8 -9
-20 -23 4 -14 -9 -13 -14 -16
-13 -16 7 -12 -7 -12 -9 -9
-13 -16 7 -8 -8 -7 -11 -13
-17 -19 7 -10 -7 -9 -14 -8
-11 -14 7 -8 -7 -4 -12 -10
-11 -12 9 -5 -5 -3 -9 -10
-10 -15 8 -6 -5 -3 -5 -9
-13 -19 3 -14 -9 -9 -10 -9
-6 -17 1 -15 -12 -11 -11 -14
1 -11 4 -14 -9 -11 -7 -7
-12 -13 9 -7 -4 0 -7 -7
-16 -13 12 -5 -3 -2 -6 -6
-15 -15 8 -6 -5 -6 -6 -12
-19 -19 7 -7 -7 1 -9 -13
-20 -20 7 -4 -7 -5 -6 -14
-22 -22 5 -12 -10 -15 -12 -17
-17 -20 5 -11 -8 -18 -15 -14
-13 -19 5 -11 -8 -14 -6 -12
-14 -21 6 -10 -8 -7 -3 -12
-15 -22 9 -9 -7 -8 -16 -9
-17 -21 12 -4 -6 -12 -11 -5
-15 -15 16 3 -2 -12 -9 -12
-12 -12 17 12 4 -1 -9 -15
-12 -14 21 24 12 0 -7 -22
-15 -19 25 37 20 4 -9 -15
-15 -19 30 48 31 10 -1 -4
2 -1 38 69 52 28 15 6
18 16 42 97 76 31 30 15
24 26 42 120 100 50 41 26
39 42 48 152 132 81 62 42
58 64 46 172 160 107 88 66
72 87 16 154 162 126 111 94
83 109 -32 106 145 145 137 117
103 131 -73 59 132 153 156 131
121 154 -106 31 125 167 174 147
126 163 -129 5 110 166 180 161
114 150 -149 -34 76 148 175 169
96 123 -166 -78 31 122 152 157
83 91 -167 -108 -10 90 113 122
71 60 -159 -126 -42 56 74 81
59 32 -152 -149 -75 21 37 56
44 0 -141 -167 -107 -32 0 26
19 -35 -132 -181 -138 -70 -30 -4
0 -59 -119 -196 -156 -90 -54 -34
-12 -74 -106 -201 -168 -101 -74 -50
-16 -93 -94 -190 -164 -105 -81 -55
-21 -106 -86 -170 -149 -104 -84 -69
-23 -108 -82 -153 -138 -99 -88 -65
-23 -110 -74 -136 -127 -96 -88 -66
-25 -111 -67 -130 -121 -108 -86 -70
-32 -114 -63 -124 -116 -99 -82 -68
-32 -109 -57 -110 -105 -84 -76 -62
-15 -89 -47 -91 -90 -81 -68 -56
-16 -71 -29 -67 -68 -60 -52 -49
-19 -56 -14 -48 -51 -44 -44 -39
-23 -50 -8 -34 -42 -40 -38 -33
-23 -41 -4 -28 -33 -39 -29 -23
-18 -35 -1 -23 -26 -26 -26 -21
-16 -29 2 -19 -23 -23 -24 -25
-14 -24 3 -16 -20 -27 -22 -22
-13 -29 4 -16 -18 -23 -18 -20
-18 -34 4 -16 -19 -28 -22 -20
-19 -31 5 -11 -19 -25 -19 -23
-17 -29 7 -11 -16 -17 -15 -27
-12 -21 9 -7 -12 -13 -15 -24
-14 -21 7 -5 -12 -18 -15 -20
-12 -20 8 -5 -11 -17 -17 -12
-10 -20 8 -3 -6 -18 -15 -2
-13 -24 4 -7 -10 -14 -15 -5
-11 -21 5 -8 -11 -4 -13 -24
-10 -21 5 -9 -10 -11 -9 -21
-13 -23 8 -8 -10 -17 -11 -12
-17 -28 9 -4 -10 -10 -13 -19
-19 -27 8 -4 -10 -10 -16 -21
-21 -28 8 -2 -9 -10 -16 -18
-22 -27 10 -3 -8 -16 -12 -12
-19 -24 10 -2 -5 -19 -14 -7
-11 -17 10 -2 -3 -11 -12 -7
-12 -21 7 -6 -6 -10 -12 -17
-19 -28 5 -8 -10 -10 -7 -21
-19 -27 4 -7 -10 -10 -12 -14
-11 -18 6 -7 -11 -7 -14 -15
-7 -17 9 -6 -9 -4 -12 -18
-2 -12 13 -3 -5 -10 -12 -8
-7 -18 11 -2 -6 -12 -16 -8
-13 -24 8 -2 -7 -8 -15 -9
-10 -19 7 0 -6 -7 -14 -9
-13 -17 7 -2 -5 -9 -7 -15
-17 -20 5 -5 -7 -17 -10 -17
-13 -16 5 -6 -8 -11 -7 -20
-10 -12 5 -5 -7 -6 -12 -11
-9 -15 4 -7 -9 -13 -15 -10
-4 -17 0 -10 -13 -25 -18 -15
1 -16 -5 -12 -16 -25 -14 -20
4 -16 1 -6 -10 -7 -10 -19
-14 -18 11 5 1 0 -11 -8
-20 -20 10 6 2 -5 -6 -7
-10 -13 7 3 0 -10 -10 -10
-8 -10 4 2 -3 -6 -8 -12
-16 -13 3 0 -4 -5 -9 -14
-13 -13 2 0 -4 -13 -9 -2
-6 -11 4 -2 -5 -4 -12 -6
-8 -14 4 -1 -5 -8 -10 0
-13 -21 5 1 -3 -21 -4 -9
-10 -19 3 2 -3 -13 -5 -14
-8 -18 3 4 -2 -7 -4 -15
-6 -14 2 5 -1 -13 -7 -14
-4 -9 0 5 -1 -7 -12 -8
-4 -10 -1 6 -1 -6 -5 -9
-6 -15 -1 5 -1 -8 -4 -7
-7 -20 0 6 0 -1 -6 1
-11 -23 0 6 -2 -3 -9 1
-8 -20 0 6 -2 -9 -5 1
0 -12 1 11 1 -11 -5 7
4 -9 -1 9 0 -13 -2 -4
3 -8 1 14 6 -1 -2 -6
3 -9 0 16 8 -1 -3 -8
0 -11 -3 14 8 5 -2 -9
3 -6 -4 15 7 -3 3 -11
5 -2 -4 17 10 2 4 0
-1 -11 -5 18 10 -4 3 3
0 -8 -3 20 12 -3 10 9
7 -6 -3 24 14 4 13 8
10 -4 -3 31 17 11 12 3
8 -5 -6 26 16 8 7 7
7 -4 -9 27 18 2 9 15
7 -3 -10 28 19 12 6 11
12 4 -11 31 22 12 9 13
17 9 -10 31 24 8 16 21
14 8 -9 32 28 13 19 19
13 7 -12 32 28 15 22 20
21 11 -12 30 26 11 23 24
25 14 -13 35 27 10 25 26
30 18 -11 42 31 12 28 26
33 20 -12 39 30 24 26 20
24 19 -13 37 32 32 26 15
16 20 -11 43 37 31 30 25
26 32 -10 45 40 25 35 31
23 26 -11 45 38 33 38 34
20 18 -12 43 38 32 42 40
27 26 -11 41 39 32 38 33
33 34 -10 40 38 36 41 30
36 38 -9 42 39 34 42 34
33 35 -9 43 39 34 40 39
25 32 -9 43 39 32 38 36
21 33 -8 44 41 51 46 42
19 30 -12 43 40 51 45 42
23 36 -11 43 41 31 38 34
22 35 -11 44 39 33 42 33
17 31 -14 42 36 29 48 34
22 34 -11 42 39 31 50 39
24 36 -9 39 38 38 46 44
26 38 -6 41 38 41 41 45
15 32 -4 44 39 36 39 38
14 31 -2 40 38 30 39 38
14 32 0 41 38 30 36 37
12 32 0 40 38 28 39 37
18 37 2 40 40 31 43 38
18 38 3 41 38 36 41 34
14 35 1 37 33 29 36 34
11 36 2 31 30 20 34 32
8 32 2 31 29 26 30 33
7 31 5 29 27 26 28 32
4 25 6 28 27 29 29 21
-3 19 6 25 23 27 26 18
-7 17 4 22 21 27 21 20
-9 15 4 21 19 13 16 14
-9 13 5 21 20 9 19 12
-4 19 6 18 20 15 27 16
0 16 5 17 17 10 16 12
-1 11 4 15 14 10 10 11
-5 10 8 13 14 7 13 13
-6 11 11 16 14 7 12 14
-7 9 10 14 12 6 10 8
-6 6 8 11 10 1 11 10
-4 2 6 11 8 2 6 15
-15 1 7 14 10 2 5 15
-16 3 8 12 11 0 7 14
-9 9 8 9 11 6 10 13
-9 8 9 11 11 8 12 9
-15 0 6 6 8 0 13 2
-17 -3 5 2 5 5 8 0
-16 -3 7 4 4 8 2 0
-17 -5 5 3 3 -4 1 -2
-16 -3 5 7 3 2 0 1
-10 1 5 3 3 -7 -4 -4
-7 5 7 4 5 1 2 0
-9 6 3 0 1 -3 0 -1
-10 3 2 -1 1 -8 0 4
-11 -3 3 0 0 -9 -3 2
-4 3 6 6 3 -1 0 8
-9 1 5 7 1 7 0 8
-16 -5 3 1 -2 -5 -4 8
-17 -13 3 -2 -2 -19 -4 4
-15 -14 4 -1 -1 -10 1 -3
-5 -4 6 1 2 7 1 1
-8 -4 6 2 3 0 -5 1
-10 -2 4 1 2 -8 -3 2
-6 4 5 4 4 -7 -1 1
-4 6 8 7 6 0 5 8
-9 2 5 5 3 0 2 -3
-15 -3 3 -1 0 -11 -1 -4
-13 -2 5 1 0 9 -5 -2
-11 -4 8 5 1 7 3 0
-13 -6 7 6 3 -3 10 5
-15 -5 7 5 2 0 6 6
-11 1 8 7 5 -8 4 11
-13 0 9 5 6 -4 4 8
-17 -5 8 4 6 0 8 3
-15 -4 7 3 6 1 6 9
-13 0 7 6 6 2 5 14
-15 -2 8 4 4 5 4 3
-15 -2 6 2 3 -2 3 0
-17 -5 8 4 4 -10 3 -6
-19 -7 8 7 4 -9 -1 -6
-18 -6 8 8 4 -2 0 2
-13 -1 8 8 7 4 4 8
-12 -4 7 8 8 11 0 2
-10 -1 4 9 5 12 -4 1
-15 -4 5 6 5 5 -1 7
-16 -4 5 5 4 5 -4 6
-12 -2 6 5 3 7 -1 10
-9 -1 4 1 1 -4 -4 10
-6 -2 6 3 1 -8 -6 1
-1 9 13 13 9 -2 1 3
-9 11 15 15 12 2 3 16
-12 0 10 9 8 12 5 5
-11 -2 11 8 10 3 3 -2
-10 2 9 10 10 -3 4 0
-14 -1 8 8 8 -5 0 6
-17 -2 9 9 7 1 3 6
-10 5 12 13 9 4 3 4
-5 12 12 7 8 -2 1 5
-10 7 10 5 6 -13 0 2
-14 -1 8 5 5 -5 -3 -8
-14 0 9 6 7 -4 0 0
-14 -3 9 7 8 0 5 7
-14 -6 9 7 9 0 4 1
-10 2 9 9 8 -2 1 -6
-7 5 8 5 7 -2 3 -1
-11 1 9 5 5 -2 1 2
-8 2 9 6 6 5 -2 1
-6 3 12 5 8 3 -1 -1
-5 5 12 5 8 -3 -2 2
-12 -2 10 4 5 -6 -5 4
-17 -6 7 2 4 -2 -7 -5
-20 -6 7 2 4 9 -9 0
-16 -5 7 8 5 0 -9 -8
-8 1 7 9 5 -8 -8 -9
-6 0 6 1 3 -9 -8 0
-12 -2 8 1 4 9 -7 0
-11 -2 9 2 4 5 -6 -6
-10 0 11 4 4 -2 0 -3
-7 1 11 9 5 -4 0 4
-6 -3 9 3 2 -6 -3 3
-7 -5 6 0 1 2 -4 -1
-11 -6 6 -1 1 -7 -10 -10
-15 -7 5 -2 1 -3 -12 -11
-20 -8 7 1 2 -6 -8 -2
-17 -3 8 0 3 -4 -4 3
-16 -2 7 1 2 -11 -3 -4
-14 -3 10 2 5 -3 2 10
-8 3 14 3 7 3 2 14
-4 9 16 6 7 8 0 6
-8 5 14 5 6 13 -2 2
-7 3 14 6 6 16 -3 2
-5 4 14 6 7 5 -7 3
-4 8 13 4 8 1 -5 1
-3 11 14 4 8 11 0 -4
-6 8 13 3 7 4 -1 -3
-7 1 11 0 4 -3 1 -6
1 4 13 1 6 7 1 -9
-7 9 21 13 11 10 5 2
-15 6 19 11 10 1 -2 1
-11 6 17 6 9 9 1 6
0 17 18 8 11 9 1 1
5 22 17 6 12 7 0 4
1 20 12 5 10 6 -4 8
3 23 11 2 10 -1 -3 1
6 24 9 2 9 -2 1 0
5 21 10 2 9 -2 0 -2
5 19 9 5 8 -2 0 6
8 18 13 7 12 3 4 6
4 14 11 7 12 4 5 5
0 15 9 9 12 6 5 6
1 16 9 10 14 -1 10 8
5 16 7 7 14 15 6 11
10 18 8 9 15 17 6 10
10 18 10 8 16 16 10 4
7 14 9 5 15 7 5 5
3 13 8 5 12 8 5 5
3 10 8 6 11 12 3 7
1 6 7 4 7 5 0 3
1 8 7 0 6 0 0 -3
0 10 10 1 9 6 -1 11
-5 5 7 -1 6 9 -2 9
-1 10 7 -2 6 -2 9 9
2 10 6 -3 4 -9 0 3
4 6 8 -3 4 -8 -3 -4
-4 1 7 -3 4 0 -6 -8
-14 -7 6 -5 1 -9 -10 -5
-13 -8 6 -7 -1 -10 -14 -4
-14 -9 9 -6 -1 -8 -9 -2
-16 -11 7 -9 -2 -4 -8 6
-11 -13 7 -8 -4 1 -14 0
-7 -11 5 -7 -5 -21 -17 -17
-9 -11 4 -10 -4 -16 -19 -21
-7 -7 3 -8 -5 -17 -17 -16
-9 -12 1 -13 -8 -9 -16 -18
-8 -10 1 -15 -7 -11 -18 -11
-2 -8 3 -12 -7 -12 -17 -11
-2 -9 7 -9 -4 -8 -13 -9
-17 -11 11 0 2 -6 -8 2
-19 -14 9 -4 0 -8 -11 -1
-13 -12 7 -10 -2 -4 -13 -20
-13 -14 5 -11 -3 -16 -14 -18
-10 -14 4 -12 -4 -11 -16 -13
-10 -10 5 -11 -2 -1 -15 -8
-14 -12 6 -13 -4 0 -15 -8
-20 -17 4 -13 -5 -2 -19 -4
-21 -15 4 -11 -5 -12 -18 0
-18 -14 6 -11 -4 -9 -16 -6
-12 -11 7 -6 -3 0 -15 -18
-12 -16 5 -7 -4 -4 -9 -15
-10 -11 6 -10 -4 -1 -14 -10
-7 -7 6 -6 -3 -7 -19 -11
-6 -13 6 -10 -3 -16 -18 -13
-8 -15 4 -10 -4 -11 -20 -17
-8 -10 5 -13 -5 -15 -15 -17
-10 -9 5 -10 -3 2 -6 -11
-8 -6 8 -3 -2 -2 -8 -12
-9 -7 11 -4 -2 0 -14 -14
-6 -12 16 -1 1 -11 -12 -18
-10 -15 19 8 7 -8 -14 -14
-13 -16 23 20 15 8 -9 -14
-15 -14 25 29 23 14 -12 -10
-8 -10 27 37 30 7 -10 -8
-1 0 31 51 41 6 -1 -14
7 10 37 73 61 23 13 0
23 24 39 100 85 42 27 13
37 34 42 128 110 58 44 23
52 52 46 155 139 74 60 49
66 74 37 165 158 105 87 73
85 96 2 136 153 118 110 93
100 115 -44 86 136 134 128 116
122 141 -80 48 126 155 156 131
135 161 -104 27 122 172 171 154
128 158 -128 -13 96 158 170 153
121 144 -147 -58 53 132 154 146
108 122 -152 -94 13 104 121 132
82 82 -151 -117 -25 69 84 97
63 50 -146 -135 -57 21 49 66
56 25 -139 -159 -89 -17 21 41
41 -13 -132 -177 -120 -55 -16 10
22 -43 -121 -189 -143 -86 -52 -20
6 -62 -110 -199 -158 -104 -75 -44
-19 -77 -94 -192 -157 -94 -83 -49
-31 -88 -83 -176 -146 -102 -86 -55
-28 -101 -78 -158 -137 -105 -87 -61
-25 -103 -75 -142 -126 -95 -89 -67
-28 -105 -68 -132 -116 -94 -89 -60
-32 -108 -64 -125 -112 -101 -86 -65
-22 -94 -56 -116 -105 -97 -79 -73
-8 -79 -46 -97 -91 -76 -70 -53
0 -63 -36 -80 -75 -65 -62 -47
-4 -54 -28 -64 -61 -46 -54 -51
-12 -49 -15 -44 -47 -17 -47 -41
-10 -35 -5 -27 -34 -14 -38 -33
-7 -23 0 -20 -24 -19 -34 -28
-11 -23 0 -19 -20 -17 -33 -28
-9 -19 1 -18 -19 -8 -30 -21
-11 -23 1 -20 -18 -26 -29 -24
-15 -31 2 -16 -17 -31 -20 -25
-11 -24 4 -12 -14 -25 -16 -20
-8 -19 9 -8 -11 -17 -14 -13
-5 -12 11 -4 -7 -20 -13 -17
-9 -12 8 -6 -8 -18 -22 -20
-10 -12 5 -6 -9 -6 -24 -23
-14 -19 5 -5 -8 -9 -17 -16
-10 -15 6 -6 -6 -9 -12 -8
-6 -16 7 -4 -3 1 -16 -6
-9 -21 7 -5 -6 -6 -21 -10
-6 -17 8 -7 -6 -15 -19 -16
-3 -16 10 -4 -4 -3 -11 -18
-6 -16 11 0 -5 -5 -16 -24
-9 -18 11 -1 -3 -6 -18 -22
-14 -21 11 -3 -3 -4 -19 -26
-11 -19 12 -1 -1 6 -15 -17
-4 -11 12 -1 0 0 -11 -13
-6 -12 11 -2 0 -7 -8 -19
-9 -11 11 -3 0 -4 -11 -17
-8 -10 12 -4 -1 8 -10 -10
-11 -12 10 -6 -4 -5 -15 -20
-13 -16 8 -6 -6 -14 -20 -23
-11 -19 10 -3 -5 -17 -19 -11
-9 -17 11 -3 -5 -15 -17 -20
-7 -12 10 -3 -4 -13 -15 -19
-7 -14 10 -3 -3 -9 -13 -15
-5 -14 9 -3 -2 -16 -14 -7
3 -9 6 -5 -4 -3 -10 -17
4 -12 3 -5 -7 0 -14 -27
-8 -14 6 -4 -4 -9 -14 -24
-7 -8 11 1 0 -3 -7 -12
-5 -9 11 2 -1 -11 -12 -10
-10 -14 7 -4 -5 -3 -15 -8
-12 -14 8 -1 -3 -8 -17 -13
-11 -14 7 2 -3 -12 -13 -16
-8 -14 7 -2 -3 -17 -8 -21
-7 -13 6 0 -1 -15 -10 -18
-8 -13 5 1 -1 -6 -14 -9
1 -4 6 1 -1 -10 -6 -12
7 2 7 8 0 -15 -7 -9
6 0 7 3 0 -18 -12 -14
7 1 7 2 -1 -7 -12 -15
4 -5 7 3 -1 -11 -11 -7
-2 -11 6 0 -1 -13 -9 -8
-1 -13 5 0 -1 -2 -14 -16
4 -11 5 2 0 -3 -11 -9
3 -11 5 5 2 -13 -8 -11
3 -11 5 5 3 -10 -7 -12
1 -13 3 2 2 -13 -7 -7
-1 -11 2 2 2 -6 -9 -6
4 -5 6 7 4 -4 -4 -1
12 4 6 10 4 -8 -1 0
4 -5 4 6 2 -11 -5 -7
0 -11 3 5 2 -3 -9 -13
2 -8 2 7 5 2 -5 -7
4 -7 2 10 7 -4 -8 -6
11 0 4 12 12 6 -1 1
10 1 3 12 11 4 3 -6
4 -7 -2 10 7 -3 3 3
7 -6 -1 14 9 -1 2 -4
13 -4 -2 12 8 4 -1 3
18 2 0 18 12 1 3 5
19 7 2 19 15 5 7 2
18 7 1 21 17 1 12 7
19 7 0 23 19 1 12 12
16 4 -1 25 20 11 8 5
24 10 -3 27 22 16 14 4
24 10 -5 25 23 16 14 5
24 12 -5 27 25 25 17 8
25 17 -4 27 27 24 23 18
24 18 -6 26 26 15 17 18
23 18 -6 28 27 18 18 19
29 26 -7 29 27 16 22 21
38 32 -6 32 28 14 21 18
39 33 -5 36 31 19 23 15
35 28 -2 45 37 24 33 30
33 24 -2 43 40 26 36 44
40 30 -4 38 40 23 35 26
43 30 -7 33 36 41 32 25
44 29 -9 31 34 35 28 24
32 27 -4 35 37 38 34 31
23 26 -1 42 39 37 36 39
29 34 -1 39 39 39 40 31
32 39 0 40 40 30 40 35
37 41 0 39 41 34 38 38
41 45 1 43 43 35 42 32
41 51 2 45 44 35 44 36
38 47 1 41 44 43 40 32
34 41 -2 38 41 41 45 41
38 43 0 40 40 32 41 39
34 40 2 39 40 35 41 34
32 39 2 33 37 43 41 42
24 35 3 32 37 36 44 39
21 35 6 36 39 33 38 34
24 37 7 36 39 39 41 37
21 37 8 35 39 47 47 38
19 35 9 34 39 41 44 34
22 36 8 34 36 26 35 30
15 32 7 33 33 23 36 27
8 26 10 26 32 35 33 24
11 30 15 30 34 32 33 28
10 31 15 28 31 21 33 25
13 31 18 28 32 22 36 22
12 30 20 28 31 31 33 20
10 28 19 27 29 28 28 32
6 21 18 27 28 18 22 23
3 17 19 26 28 11 27 17
3 23 21 24 28 23 33 17
2 23 21 23 26 25 23 22
6 18 20 18 22 18 16 20
6 15 19 15 20 18 18 17
4 14 20 15 19 21 15 13
3 17 21 16 19 15 16 20
0 11 20 15 18 9 12 10
-3 5 20 15 17 12 8 7
-5 7 19 12 16 5 8 9
-8 5 19 11 16 12 13 8
-7 4 18 10 15 12 9 21
8 15 19 12 17 12 8 15
20 22 18 10 14 0 9 15
8 10 16 6 10 -6 6 4
-10 7 20 7 13 -1 12 6
-13 6 22 10 14 9 8 4
-6 3 20 7 11 8 8 -2
-8 1 20 8 11 7 5 5
-7 6 22 10 15 16 9 9
2 12 22 9 14 11 9 9
-2 6 18 6 11 -2 6 5
-7 2 18 4 11 18 12 3
-4 4 20 4 12 17 12 9
-1 6 20 4 11 4 10 10
-6 0 18 2 9 3 8 2
-8 -1 19 3 8 12 4 -1
-7 -1 20 5 8 6 4 -4
-6 -2 18 5 9 10 10 -7
-7 -2 16 6 8 5 4 -1
-4 1 17 5 10 3 3 5
-5 1 17 5 9 13 1 0
-9 0 15 2 9 4 4 3
-5 1 20 5 13 2 14 7
-10 -5 18 3 10 5 8 1
-8 -2 17 3 7 7 1 4
-1 6 20 8 10 9 3 -4
-4 4 19 6 9 5 4 -6
-9 0 18 9 10 2 7 -3
-9 -1 21 12 13 6 6 0
-6 1 20 9 14 0 10 2
-5 4 19 7 13 5 7 4
-11 -3 20 8 14 16 11 4
-8 -3 20 9 14 14 14 -2
-8 -2 21 8 13 10 12 -2
-4 2 21 9 14 7 7 9
-1 5 20 9 12 -1 9 11
-4 3 18 10 10 0 7 -3
-4 2 18 13 10 8 2 -2
-3 4 18 10 11 5 4 -3
-8 5 19 11 13 8 6 1
-7 6 26 16 21 21 10 5
-8 2 25 16 20 25 15 15
-10 -2 21 12 16 12 15 10
-10 1 20 11 14 13 10 3
-5 5 20 11 15 22 6 9
-2 2 21 11 15 14 6 3
-2 -2 23 14 14 2 6 3
2 2 21 14 15 12 5 4
7 6 22 13 16 9 10 -3
12 7 20 10 14 -1 7 -5
0 3 19 10 14 10 8 -6
-15 -1 23 13 18 12 12 10
-14 1 20 12 15 17 10 10
-7 3 22 13 15 11 8 3
-4 5 22 16 15 6 9 5
-9 2 22 17 14 11 8 9
-7 1 20 15 13 19 7 3
-2 4 22 19 15 12 7 4
-3 4 22 18 18 13 3 -3
-4 7 23 16 18 21 5 4
-6 5 23 14 19 22 9 5
-3 9 22 14 18 6 13 -1
-2 9 20 12 16 13 11 -3
-4 2 16 7 11 11 5 -5
-5 1 18 7 11 11 3 -7
-7 -1 19 8 11 1 4 -7
-9 -7 20 10 12 2 10 0
-5 -3 20 11 13 7 5 12
-8 -6 18 9 12 16 1 8
-11 -6 16 10 10 12 2 -4
-10 -4 16 9 11 8 8 -7
-6 -4 17 11 12 15 6 -3
-1 3 17 9 12 11 1 -5
-1 5 17 6 10 4 -1 -1
-2 1 17 7 9 5 4 2
-10 -3 17 8 9 3 5 -5
-13 -7 19 9 10 11 2 -6
-7 -5 18 8 10 8 4 -2
-6 -5 18 8 11 1 9 0
-5 -3 16 5 10 12 5 -5
-6 -2 15 6 9 9 3 -3
-10 -8 12 4 7 8 0 -10
-6 -7 13 3 7 5 -4 -9
7 1 14 4 7 3 -2 -9
3 1 15 9 7 10 -2 -7
-10 2 20 9 11 25 1 -4
-9 1 19 8 10 10 0 -6
-4 -2 22 13 12 6 3 -4
-1 2 25 17 17 8 5 -1
-9 -2 23 12 15 17 4 -3
-8 0 22 10 15 17 6 -5
-4 9 24 13 16 14 12 1
-2 14 23 10 15 22 8 1
1 13 24 13 15 28 13 -1
-5 5 23 11 14 13 8 -5
-6 4 22 10 12 4 4 1
-3 5 24 11 13 7 8 0
3 8 25 13 16 13 9 -5
5 7 22 14 15 15 9 1
1 3 20 13 14 21 7 6
-2 2 17 6 14 16 8 7
1 5 16 9 15 19 8 3
6 10 16 9 15 15 10 9
3 6 13 7 11 14 10 -1
4 9 15 10 14 18 12 -2
7 15 17 11 17 23 16 13
6 13 14 13 15 13 14 2
8 15 16 17 19 21 16 3
10 20 17 16 21 27 17 9
5 13 14 15 19 16 12 6
8 15 14 18 21 13 15 1
10 10 15 15 22 17 15 7
6 4 13 13 20 19 17 13
7 4 12 13 17 21 16 -1
6 0 10 7 13 5 11 0
5 -3 11 5 12 0 8 1
5 -2 10 5 9 1 5 -3
6 -1 13 7 13 7 6 4
4 2 14 10 13 13 7 10
-1 0 15 10 15 12 8 9
-5 -3 13 5 13 17 4 3
-5 -7 10 1 8 9 5 -6
-4 -8 9 0 7 11 3 -10
-2 -6 10 2 6 8 6 -9
-5 -11 9 2 5 -3 2 -7
-6 -15 8 0 1 -1 -4 -14
-2 -18 6 -2 0 -6 -10 -18
-5 -17 8 -4 2 -1 -8 -16
-18 -16 12 2 5 1 -4 -12
-17 -20 9 0 5 0 -4 -7
-16 -22 7 -4 2 9 -10 -8
-13 -21 5 -3 -1 -1 -3 -11
-14 -22 6 -6 -1 -2 -2 -10
-10 -21 8 -5 1 -5 -5 -15
-4 -17 8 -4 1 -3 -7 -12
-7 -21 8 -4 0 -7 1 -10
-7 -19 8 3 2 -10 -7 -13
-10 -18 10 2 4 1 -7 -17
-13 -20 8 -1 3 0 -8 -18
-12 -22 6 -6 1 -14 -5 -17
-11 -22 5 -7 1 -11 -4 -19
-11 -18 5 -8 0 -13 -2 -16
-14 -21 6 -6 2 0 -7 -18
-14 -20 5 -7 0 -5 -2 -19
-11 -20 5 -6 0 -5 -5 -17
-10 -22 6 -4 1 -10 -2 -17
-8 -20 8 0 3 -7 -2 -18
-9 -22 9 1 4 -9 -4 -16
-8 -21 9 -1 5 -11 2 -16
-8 -17 9 4 6 1 -4 -8
-6 -18 6 0 3 3 -7 -15
-7 -21 5 -6 1 5 -7 -21
-8 -21 4 -6 -1 -15 -10 -20
-12 -26 4 -3 0 -15 -11 -14
-16 -31 5 -4 -1 -15 -14 -15
-19 -31 8 0 -1 -13 -13 -21
-15 -28 12 16 6 -3 -12 -15
-12 -22 19 30 18 3 -7 -12
-15 -20 21 32 22 -3 -7 -14
-13 -20 25 43 31 2 3 -16
