I II V1 V2 V3 V4 V5 V6
28 10 -7 20 4 9 9 26
27 9 -9 19 3 8 5 24
29 8 -8 19 2 7 3 23
26 8 -8 19 2 7 5 26
28 12 -7 20 6 11 9 27
31 14 -4 20 7 14 10 29
29 9 -6 18 5 11 8 28
30 6 -8 16 3 9 5 26
32 14 -6 17 5 12 8 27
26 12 -4 17 6 13 9 26
18 6 -5 16 6 11 7 24
19 6 -3 18 7 14 7 23
24 8 -1 20 9 16 9 24
19 6 -1 18 10 15 9 23
20 6 -2 15 9 15 6 21
16 4 -3 14 8 15 7 21
14 2 -2 11 7 14 5 20
18 10 0 13 8 15 5 22
17 5 0 12 8 15 5 19
11 2 -1 10 6 13 4 17
14 7 -2 10 5 12 1 14
12 5 0 10 7 13 2 15
7 0 1 8 5 13 2 14
6 5 0 6 4 11 0 13
7 4 -1 5 4 12 0 13
7 5 0 5 4 12 1 13
7 5 1 5 4 10 -1 14
6 0 1 4 3 8 -2 13
4 -1 -1 1 1 6 -3 8
2 -1 0 2 1 7 -3 11
4 2 1 3 1 7 -4 11
0 -2 0 2 1 7 -5 9
-1 -3 1 0 1 8 -3 9
5 5 1 -1 0 7 -4 8
5 6 1 -2 -1 7 -5 8
-1 -1 1 -2 -2 7 -6 6
-2 -1 1 -3 -2 5 -7 4
-3 -3 0 -4 -4 3 -9 4
-6 -4 1 -4 -4 3 -9 3
-5 -3 0 -3 -3 4 -9 4
-5 -1 0 -3 -4 3 -9 3
0 2 1 -1 -2 6 -7 4
-2 -1 0 -2 -2 4 -8 4
-4 -6 0 -5 -5 2 -11 2
-1 -2 -1 -5 -5 3 -10 4
-3 -5 0 -5 -5 3 -10 4
-3 -2 0 -5 -6 2 -11 3
-4 -3 -2 -8 -7 0 -14 1
-6 -3 -2 -8 -8 -1 -14 0
-7 -5 1 -4 -6 1 -12 1
-12 -11 -1 -5 -7 -1 -14 -1
-4 -2 0 -5 -5 0 -13 -1
0 3 -1 -6 -7 -2 -13 0
-10 -6 1 -5 -7 0 -12 2
-13 -5 3 -4 -5 3 -10 4
-7 -7 2 -5 -7 2 -11 2
-7 -7 0 -7 -8 0 -13 3
-3 -1 1 -7 -8 0 -13 2
-6 -4 0 -7 -8 -1 -12 -1
-9 -9 -1 -8 -9 -4 -15 -3
-10 -10 -2 -8 -10 -6 -18 -5
-16 -7 -1 -6 -9 -5 -16 -3
-14 -5 2 -3 -6 -1 -12 -1
-4 0 5 -2 -4 1 -11 0
-6 2 5 -2 -4 3 -9 1
-11 -2 5 -2 -4 2 -9 0
-13 -6 4 -4 -7 0 -13 -1
-12 -9 4 -4 -8 -1 -15 -1
-8 -6 3 -4 -8 -3 -16 -1
-10 -8 2 -6 -9 -4 -17 -5
-11 -3 3 -4 -7 -2 -16 -3
-14 -8 4 -1 -5 -1 -14 -2
-11 -8 4 -3 -7 -3 -16 -3
-6 -6 5 -4 -7 -3 -15 -2
-8 -6 3 -5 -9 -5 -17 -3
-12 -3 2 -7 -11 -7 -19 -8
-10 0 4 -4 -8 -3 -17 -3
-9 -2 5 -3 -7 -2 -16 -2
-14 -6 6 -1 -7 -3 -16 0
-16 -7 6 -2 -6 -3 -16 -1
-13 -6 4 -4 -8 -5 -18 -4
-10 -3 5 -2 -6 -4 -16 -5
-13 -4 5 -3 -8 -5 -17 -6
-14 -3 6 -3 -7 -3 -16 -4
-9 -2 5 -3 -7 -4 -15 -3
-12 -6 6 -2 -6 -2 -14 -4
-12 -11 6 -2 -6 -2 -16 -6
-11 -7 5 -3 -6 -2 -16 -3
-9 1 5 -2 -6 -2 -15 -3
-2 4 5 -2 -5 -1 -14 -4
-9 -2 4 -3 -6 -2 -16 -7
-13 -5 4 -2 -6 -2 -15 -6
-10 -6 6 -1 -4 -1 -14 -3
-11 -9 5 -2 -5 -1 -14 -2
-12 -10 4 -3 -6 -2 -14 -4
-9 -4 4 -3 -6 -2 -13 -4
-5 3 6 -2 -4 0 -13 -1
-10 -5 4 -3 -6 -3 -14 -4
-7 0 5 -2 -4 -2 -13 -4
-8 1 4 -2 -4 -2 -13 -3
-10 -2 2 -3 -5 -2 -14 -4
-8 -2 6 -2 -3 -1 -12 -4
-5 -6 7 1 -2 1 -10 -2
-4 -3 7 1 -2 1 -10 -2
-4 1 4 -2 -3 0 -10 -4
-6 1 3 -2 -3 -1 -10 -4
-6 0 3 -3 -4 -2 -12 -3
-4 0 3 -3 -4 -2 -11 -6
-6 -2 3 -3 -5 -3 -13 -8
-10 -6 2 -3 -3 -3 -13 -7
-9 -5 1 -4 -5 -3 -15 -8
-7 -5 0 -4 -6 -3 -14 -10
-5 -4 3 -1 -3 -1 -12 -7
-2 -2 5 -1 -2 0 -10 -5
-6 -3 3 -2 -3 -2 -11 -5
-5 -1 2 -1 -2 -1 -10 -3
-4 2 3 -1 -2 0 -10 -3
-1 2 3 -1 -2 0 -10 -3
-5 -3 2 -1 -2 -2 -11 -3
-10 -5 1 -4 -4 -3 -13 -5
-3 1 4 -3 -3 -2 -11 -4
1 2 3 -2 -2 -1 -10 -4
-5 -4 2 -3 -3 -3 -12 -7
-5 0 4 -1 -2 -1 -11 -7
-5 3 2 -3 -5 -4 -11 -7
2 8 2 -4 -4 -4 -13 -7
1 4 3 -1 -2 -1 -11 -6
-6 -1 1 -4 -5 -4 -14 -7
-8 2 0 -6 -8 -6 -15 -10
-4 2 7 -1 -2 -1 -11 -5
0 1 8 -1 -3 -1 -11 -5
-1 4 7 -2 -4 -2 -11 -5
-7 1 4 -3 -5 -3 -13 -8
-4 -1 3 -5 -5 -4 -13 -9
2 6 3 -4 -5 -4 -13 -8
-3 -1 2 -2 -4 -3 -13 -9
-3 0 1 -3 -5 -3 -13 -7
-2 2 3 -3 -6 -5 -14 -7
-8 -1 4 -2 -5 -3 -13 -7
-6 0 3 -5 -6 -5 -17 -11
-6 1 3 -4 -6 -5 -16 -12
-2 -4 6 0 -2 -1 -11 -8
-2 0 5 -2 -4 -3 -13 -10
-3 1 3 -5 -6 -6 -15 -12
-3 5 0 -7 -9 -8 -17 -12
-1 2 1 -5 -7 -6 -17 -12
-4 -5 5 -2 -4 -4 -14 -9
-4 -3 3 -5 -6 -6 -15 -8
-4 1 3 -4 -6 -6 -15 -7
-7 -1 6 -3 -3 -3 -14 -7
-7 1 4 -3 -4 -3 -13 -7
-8 -1 3 -4 -6 -5 -14 -10
-3 1 3 -5 -6 -5 -14 -11
-2 5 6 -5 -5 -4 -13 -9
-3 4 4 -5 -5 -4 -14 -10
-3 2 4 -5 -5 -4 -13 -10
-5 3 6 -4 -5 -3 -13 -10
-1 1 4 -7 -6 -5 -15 -11
-2 -4 3 -4 -6 -6 -17 -11
-8 -6 4 -3 -5 -5 -15 -11
-2 1 4 -3 -4 -5 -13 -10
0 5 6 -2 -3 -2 -11 -7
-5 -1 5 -3 -4 -3 -14 -12
-3 -1 6 -3 -3 -2 -15 -12
-5 -4 5 -3 -5 -4 -14 -11
-6 -2 3 -5 -6 -5 -15 -12
-8 -2 3 -6 -7 -6 -19 -12
-3 0 2 -7 -7 -7 -18 -13
4 9 4 -5 -4 -4 -15 -10
-1 5 5 -5 -3 -3 -15 -11
-1 5 4 -6 -5 -5 -17 -13
1 4 4 -4 -5 -4 -16 -13
-2 0 7 -3 -4 -4 -15 -11
-5 0 5 -5 -5 -4 -16 -13
-5 0 5 -5 -6 -8 -18 -17
-7 0 4 -5 -6 -8 -20 -18
-2 4 6 -5 -6 -8 -18 -15
1 4 4 -6 -7 -9 -19 -15
-2 0 3 -6 -7 -9 -19 -16
-9 -3 1 -8 -8 -10 -22 -20
-8 -1 3 -6 -6 -8 -20 -16
0 5 8 -3 -2 -5 -17 -14
8 14 11 0 0 -4 -14 -10
9 13 8 -4 -3 -6 -16 -13
3 9 6 -4 -4 -7 -16 -13
-2 6 7 -4 -3 -6 -15 -13
-5 6 8 -5 -3 -4 -14 -12
-3 10 7 -7 -4 -6 -16 -14
-7 5 8 -6 -4 -7 -17 -14
-9 4 9 -5 -2 -6 -16 -13
3 16 12 -2 2 -2 -13 -10
5 17 14 0 4 0 -12 -12
4 16 14 0 2 -1 -12 -12
6 20 15 1 4 2 -9 -10
10 18 15 2 5 2 -8 -10
5 13 14 -1 4 1 -8 -12
3 9 12 -2 4 1 -10 -11
4 13 16 0 5 3 -7 -9
6 20 19 1 4 3 -8 -8
6 23 18 1 5 2 -9 -10
2 17 17 2 6 2 -10 -9
5 16 18 4 6 3 -8 -9
15 27 19 5 7 3 -8 -9
18 27 16 5 7 4 -8 -11
11 19 16 7 10 6 -5 -7
12 25 19 9 13 10 -2 -5
24 35 19 8 14 12 -1 -5
22 32 14 6 11 8 -5 -4
18 32 14 6 12 10 -3 -3
15 28 8 3 10 8 -5 -7
15 24 3 -1 7 5 -8 -7
19 26 3 1 9 7 -4 -6
18 24 1 -2 6 4 -7 -7
18 22 1 0 7 5 -6 -6
15 18 2 -2 5 3 -8 -6
16 19 2 -3 3 1 -10 -10
19 19 4 -3 3 1 -9 -10
21 17 2 -5 2 1 -11 -9
15 14 1 -6 -1 -2 -15 -12
11 15 3 -4 1 0 -12 -10
12 15 3 -6 0 -3 -14 -12
10 15 4 -6 0 -2 -16 -15
8 14 8 -4 0 -2 -16 -15
10 10 6 -6 -1 -4 -17 -17
8 9 6 -5 0 -2 -15 -17
5 8 6 -6 -1 -3 -17 -17
4 7 7 -7 -4 -5 -20 -18
3 6 6 -10 -6 -7 -22 -22
-2 8 5 -13 -8 -11 -25 -23
2 6 5 -12 -9 -11 -25 -23
4 4 6 -11 -8 -10 -24 -21
6 4 5 -11 -8 -10 -25 -23
0 2 8 -10 -7 -9 -25 -22
-1 1 6 -10 -7 -9 -25 -20
-3 -3 4 -12 -9 -11 -27 -23
2 0 1 -14 -11 -11 -29 -24
3 2 3 -14 -11 -12 -29 -26
6 5 4 -14 -11 -11 -29 -25
1 5 6 -13 -10 -9 -29 -22
-3 2 5 -14 -10 -10 -29 -24
1 4 3 -15 -9 -10 -29 -26
0 2 4 -15 -10 -11 -31 -26
-7 -3 4 -15 -10 -10 -28 -25
-8 -6 1 -16 -12 -13 -31 -26
-8 -5 5 -14 -10 -11 -30 -24
0 6 9 -11 -8 -9 -27 -21
4 8 8 -12 -8 -8 -26 -21
3 7 5 -15 -9 -9 -28 -23
2 5 4 -14 -10 -11 -29 -24
-1 2 5 -13 -10 -11 -29 -25
-8 1 8 -13 -9 -11 -31 -25
-8 7 13 -8 -6 -9 -29 -26
-9 6 21 -2 -3 -8 -30 -28
-13 1 30 6 -2 -6 -33 -33
-18 -2 39 19 4 -5 -36 -36
-13 -4 43 30 12 1 -32 -35
-6 -7 44 42 23 10 -24 -32
8 -7 42 61 41 24 -10 -27
25 -9 45 86 66 42 9 -18
41 -2 44 112 89 62 28 -7
66 14 44 139 116 83 53 8
96 29 42 165 146 112 83 27
122 45 39 192 181 142 115 48
148 61 33 212 214 172 147 70
173 87 26 223 245 202 181 95
196 108 18 230 271 229 213 119
201 120 9 229 283 244 227 135
205 142 -2 209 272 237 224 142
200 149 -14 169 238 208 200 136
185 135 -38 106 181 160 155 117
154 119 -69 19 103 98 101 92
103 90 -88 -72 13 27 35 59
60 61 -106 -158 -72 -38 -26 25
34 40 -121 -226 -140 -90 -73 -3
14 23 -134 -271 -190 -130 -107 -26
2 -6 -143 -284 -215 -153 -127 -41
2 -23 -141 -274 -216 -160 -133 -52
0 -30 -136 -255 -211 -161 -137 -61
-9 -39 -124 -239 -204 -161 -139 -66
-10 -39 -111 -218 -189 -149 -132 -63
-12 -36 -101 -194 -169 -134 -120 -61
-15 -36 -92 -170 -148 -119 -109 -56
-4 -27 -81 -147 -128 -102 -95 -48
-2 -18 -65 -120 -105 -83 -81 -41
-2 -14 -50 -98 -86 -69 -71 -37
1 -7 -38 -79 -72 -57 -62 -35
-3 -7 -27 -66 -61 -47 -56 -34
-5 -10 -18 -55 -51 -39 -50 -30
-3 -4 -10 -46 -42 -31 -43 -24
-9 -1 -8 -41 -36 -27 -41 -26
-7 2 -4 -36 -30 -21 -37 -25
-6 1 -1 -29 -25 -19 -33 -23
-9 -8 0 -26 -23 -17 -32 -22
-5 -2 0 -26 -21 -16 -31 -23
-5 0 1 -25 -20 -14 -30 -22
0 7 3 -21 -18 -12 -29 -20
-8 6 6 -17 -15 -9 -27 -19
-11 -5 3 -20 -17 -12 -30 -22
-8 -7 5 -19 -17 -11 -29 -22
-9 -4 7 -15 -14 -8 -25 -19
-9 -5 8 -16 -13 -8 -25 -18
-10 -4 7 -17 -12 -8 -26 -19
-6 1 6 -16 -11 -7 -24 -17
-1 7 6 -16 -11 -6 -24 -17
-4 0 7 -15 -10 -5 -21 -15
-6 -1 6 -14 -10 -3 -22 -16
-3 0 5 -15 -11 -3 -23 -20
-10 -3 7 -15 -11 -3 -21 -19
-12 -2 10 -13 -9 -3 -22 -17
-2 5 13 -8 -6 -1 -20 -16
-3 2 12 -11 -8 -3 -21 -19
-4 -2 9 -13 -10 -4 -22 -18
-1 5 11 -10 -7 -1 -20 -15
1 7 12 -9 -5 1 -17 -12
-2 3 9 -10 -6 0 -18 -14
-4 4 12 -9 -6 0 -19 -12
-7 0 11 -10 -6 -1 -20 -14
-6 1 11 -10 -7 -1 -20 -14
-8 2 11 -9 -6 0 -18 -14
-6 2 10 -10 -9 -2 -20 -18
-3 3 11 -8 -6 0 -19 -15
-2 7 11 -10 -8 -1 -20 -14
-4 7 10 -8 -5 0 -19 -13
-6 0 9 -8 -5 1 -18 -13
-7 1 7 -11 -8 -1 -20 -14
-4 0 8 -13 -9 -2 -20 -13
-4 -1 8 -11 -7 -1 -20 -15
-3 5 13 -8 -4 2 -18 -11
-9 3 12 -7 -4 2 -18 -11
-6 1 13 -7 -5 1 -16 -11
-4 5 14 -6 -4 3 -15 -11
-5 5 12 -8 -5 3 -17 -13
-4 4 14 -3 -1 6 -15 -9
-1 5 13 -4 -1 6 -14 -8
-3 3 11 -6 -4 3 -16 -11
-3 5 12 -6 -5 3 -17 -11
1 6 11 -5 -3 5 -15 -10
-1 2 10 -7 -6 3 -17 -10
-5 4 12 -5 -4 4 -16 -10
-5 5 16 -1 0 8 -11 -8
-5 3 14 -3 -2 7 -12 -10
-2 5 13 -4 -3 7 -13 -10
-1 2 10 -5 -3 5 -14 -11
-2 3 10 -6 -2 5 -15 -9
-5 4 12 -3 0 8 -12 -7
-6 1 12 -3 -2 7 -15 -8
-2 2 10 -4 -2 5 -15 -9
4 8 12 -2 -1 6 -13 -7
4 6 12 0 0 7 -13 -7
1 6 15 3 2 9 -10 -6
-5 6 13 2 2 9 -9 -4
-4 1 12 -1 0 7 -12 -6
2 1 13 0 1 9 -10 -4
-1 6 13 1 2 11 -8 -2
-1 6 12 1 1 10 -9 -4
3 8 12 1 0 9 -10 -5
1 9 11 2 1 8 -10 -5
-4 6 9 1 -1 7 -14 -7
-8 0 12 4 1 7 -13 -6
-3 1 16 8 4 11 -9 -5
2 8 14 6 4 11 -8 -4
-1 7 12 4 1 10 -10 -3
1 7 13 6 4 12 -7 0
2 7 14 7 6 14 -7 -2
1 8 12 5 4 10 -10 -5
4 5 12 7 3 11 -10 -5
2 4 10 7 4 11 -9 -4
-1 3 12 7 5 11 -10 -2
0 6 15 11 7 12 -8 0
2 5 16 12 7 13 -7 0
5 10 16 14 8 15 -4 1
4 11 16 13 8 15 -4 3
7 11 15 14 7 15 -5 2
1 3 12 13 6 15 -6 3
5 6 10 14 8 17 -5 3
7 12 11 14 7 16 -4 1
10 13 13 16 9 17 -3 2
8 10 12 15 6 13 -7 -2
12 18 14 17 7 14 -6 -1
11 15 16 21 9 16 -4 2
9 13 15 20 9 16 -3 2
12 18 14 18 7 16 -3 1
13 13 12 19 7 17 -2 1
11 10 13 20 11 20 -1 5
11 15 8 17 7 16 -3 3
12 13 11 20 8 17 -3 6
18 16 11 22 10 17 1 7
16 14 10 22 9 17 -1 6
12 16 11 23 9 17 0 7
17 17 10 24 10 18 2 8
16 17 7 21 8 16 1 8
17 21 6 19 7 16 1 7
23 18 5 20 7 16 1 6
25 19 5 21 10 19 4 9
20 19 6 22 11 21 7 13
21 19 7 24 12 21 6 15
24 21 2 22 9 20 6 13
19 19 2 23 9 20 6 13
24 21 5 26 11 22 9 15
34 32 7 27 11 23 10 15
30 33 5 26 10 21 9 14
27 26 4 26 11 23 11 14
29 25 5 27 12 24 13 16
30 25 4 25 11 23 11 18
30 24 1 21 8 20 8 16
30 27 1 21 9 21 7 18
28 25 1 23 11 22 10 19
28 27 3 24 12 23 10 23
30 29 0 21 9 20 9 21
27 28 1 23 11 23 11 22
32 28 0 20 9 21 10 20
28 28 2 20 9 22 11 21
27 29 0 20 10 23 12 20
27 27 0 19 9 21 13 21
27 24 1 19 11 23 14 22
29 28 0 17 10 23 12 22
24 24 -2 15 8 21 12 20
23 21 0 15 10 22 13 21
23 20 2 17 12 24 15 22
21 20 1 16 11 23 12 19
21 24 4 17 13 26 15 20
21 24 2 16 12 26 14 16
20 23 3 16 13 28 17 17
17 21 5 15 12 28 16 18
18 18 4 12 12 26 13 16
14 18 2 10 11 24 11 13
15 22 5 14 16 30 15 19
14 20 7 12 15 29 16 19
10 19 4 10 12 27 13 17
10 20 4 9 12 28 14 16
8 14 5 7 11 27 14 13
11 18 7 7 10 26 13 14
8 19 6 7 10 25 12 13
6 15 5 6 9 23 11 12
6 14 5 6 9 23 10 12
3 12 5 6 9 23 9 12
2 9 2 3 6 20 6 9
2 8 4 4 6 21 6 9
3 12 4 4 4 21 6 10
5 15 3 3 4 21 5 9
3 14 4 2 5 21 6 8
-5 7 2 1 2 18 5 7
-4 6 3 0 0 16 4 6
7 12 6 4 3 19 7 9
8 17 9 5 5 21 9 12
4 14 6 4 5 21 8 12
-6 3 0 -1 0 16 3 7
-8 2 1 -3 0 15 2 6
-3 8 3 -1 1 16 2 7
2 9 5 1 1 16 2 6
-2 6 5 1 2 16 4 6
1 10 5 1 1 17 4 7
-1 12 2 -2 -1 15 3 4
-3 8 2 -4 -3 14 2 5
-4 3 4 -4 -2 14 3 6
-4 3 4 -5 -2 15 4 5
-4 4 1 -5 -2 15 4 6
0 8 1 -6 -3 15 4 7
-2 10 2 -3 -2 16 5 7
-8 6 2 -2 -2 16 4 6
-7 10 4 -2 -1 15 5 6
-8 6 6 0 0 16 5 6
-11 -1 3 -2 -3 13 2 4
-6 2 2 -4 -3 13 4 5
-5 7 5 -3 -1 16 5 7
-7 8 7 -1 1 16 6 8
-7 4 6 -1 0 14 4 5
-8 2 6 -1 0 14 4 5
-6 5 7 1 1 15 6 6
-7 3 7 1 0 16 6 5
-11 1 7 1 1 18 8 7
-8 4 6 -1 -1 15 5 7
-6 6 7 -1 -1 15 4 8
-10 8 7 0 -1 16 6 9
-13 5 5 -2 -3 13 2 7
-16 5 4 -5 -6 10 0 4
-10 11 3 -5 -7 9 -1 2
-9 9 6 -1 -3 12 2 5
-14 1 7 1 -3 12 3 4
-9 4 7 2 0 14 4 7
-11 2 8 1 1 16 5 7
-7 5 7 -1 -1 14 4 6
-7 9 5 -2 -4 13 4 4
-11 4 5 -3 -5 12 4 3
-7 9 5 -4 -5 12 4 3
-9 5 4 -3 -7 11 4 3
-16 4 5 -3 -5 12 3 3
-15 7 6 -2 -4 11 3 4
-11 4 8 1 -1 12 3 4
-13 3 10 4 0 14 5 7
-13 -1 10 1 -2 13 3 5
-12 1 7 -2 -4 10 2 3
-9 3 6 -2 -5 9 2 2
-10 7 8 0 -3 11 3 3
-13 6 9 0 -3 12 4 4
-17 -2 8 2 -2 12 4 3
-16 2 9 2 -1 12 4 3
-11 8 10 3 0 15 6 6
-8 8 7 1 -3 13 4 3
-16 1 7 2 -4 12 4 3
-16 3 9 2 -3 13 5 5
-14 3 8 3 -2 12 5 3
-12 5 8 3 -1 12 5 4
-10 6 8 2 -1 13 6 5
-13 3 5 -2 -5 10 3 3
-17 -1 5 -1 -4 10 5 3
-17 2 8 1 -2 13 6 5
-10 5 10 2 -2 12 6 4
-13 4 9 2 -2 11 5 4
-17 -1 7 2 -1 11 7 6
-15 0 7 0 -2 12 8 7
-12 3 6 2 0 13 10 9
-3 11 9 3 2 15 11 12
-2 10 9 3 0 13 11 10
-7 5 9 1 -1 12 9 9
-10 3 7 3 1 13 10 9
-6 7 10 4 2 15 13 10
-4 10 8 2 2 15 13 8
-11 2 5 -1 -2 12 11 6
-11 0 5 1 -1 13 11 5
-8 2 5 -2 -1 14 11 7
-11 3 5 0 0 13 13 8
-7 6 5 0 0 14 13 8
-4 9 4 -1 0 15 13 7
-6 5 3 -1 0 14 12 6
-11 -1 4 1 0 11 12 5
-9 0 6 1 0 12 12 7
-8 4 6 2 1 12 12 7
-9 0 5 1 0 11 12 6
-7 -2 5 0 1 11 14 6
-3 2 3 -3 -1 11 12 5
-7 5 4 0 2 13 13 7
-7 5 4 -1 0 11 12 6
-6 4 5 0 2 13 14 9
-5 4 5 -1 2 14 15 11
-3 4 3 -1 0 12 14 8
-7 3 4 0 1 13 15 7
-4 10 8 1 2 15 17 9
-6 6 5 -3 -2 11 12 6
-11 -5 3 -4 -4 9 11 5
-16 -4 3 -5 -4 12 12 6
-14 3 5 -4 -1 13 15 6
-11 2 5 -1 1 14 16 7
-11 -4 4 -1 0 11 14 7
-12 -1 0 -5 -2 9 13 5
-7 7 3 -3 -1 10 14 7
-7 1 5 -2 0 10 15 9
-7 0 7 -1 2 12 16 10
-4 2 6 -1 2 13 16 10
-11 -1 2 -3 -2 9 14 7
-8 4 1 -6 -3 8 13 6
-6 5 0 -7 -5 8 12 5
-8 -3 4 -3 -1 11 15 6
-8 -2 4 -2 -1 10 14 6
-13 -5 3 -5 -2 9 13 7
-11 1 5 -4 -1 10 16 10
-9 -4 5 -3 -1 10 16 11
-12 -7 6 -3 0 9 16 9
-11 -3 5 -4 -1 8 15 7
-8 0 5 -2 -1 7 14 7
-13 -2 5 -2 -1 9 14 7
-14 -5 5 -4 -1 9 16 7
-7 0 4 -5 -3 9 16 7
-9 -3 3 -4 -2 9 15 6
-13 -5 2 -5 -2 8 15 6
-6 2 5 -4 0 9 16 8
-6 2 5 -5 -1 9 16 7
-9 -3 3 -7 -3 6 14 6
-9 -3 3 -7 0 7 15 7
-8 0 4 -6 0 7 17 8
-14 -5 3 -5 0 8 18 8
-4 3 4 -5 0 8 18 9
-3 3 4 -4 0 9 20 10
-9 0 2 -7 -2 8 17 8
-9 0 2 -8 -1 9 17 7
-10 0 1 -10 -2 8 16 7
-9 0 3 -10 -3 8 16 6
-7 1 5 -7 -1 9 18 9
-10 -1 3 -7 -1 10 21 10
-11 -4 3 -6 -2 7 18 8
-10 -3 4 -6 -1 7 19 6
-11 -4 2 -6 -2 6 17 6
-10 0 3 -6 -1 7 18 8
-9 -1 2 -7 -2 6 17 8
-7 -1 0 -11 -4 4 17 6
-6 5 1 -9 -4 6 17 6
-2 8 5 -6 1 9 20 9
-6 5 5 -6 0 8 18 7
-16 -6 5 -6 0 7 17 5
-15 -7 2 -8 -2 3 14 3
-6 -2 2 -10 -4 2 13 1
-4 4 3 -9 -2 3 15 5
-14 0 4 -8 -1 5 17 7
-13 1 7 -5 3 9 20 10
-6 4 5 -7 1 9 20 9
-5 7 6 -5 2 9 21 11
-8 8 7 -4 3 10 22 11
-10 7 4 -6 1 9 20 7
-8 6 4 -6 1 9 20 7
-8 3 5 -7 0 8 20 7
-10 5 11 -2 6 13 26 12
-13 7 15 2 10 17 29 17
-9 11 10 -1 6 12 26 12
-5 14 9 -2 5 12 25 10
-3 13 11 -1 8 14 27 12
-5 10 10 -2 6 12 26 11
-8 13 12 -2 6 13 26 12
-5 14 13 -2 6 14 27 12
-3 13 15 0 7 15 29 13
-5 17 15 1 10 15 29 11
-9 12 14 1 10 16 30 11
-9 14 10 -1 8 16 29 11
1 21 13 3 13 18 33 14
2 23 14 7 17 22 36 17
0 22 13 4 16 23 36 18
5 20 13 5 16 23 36 20
6 25 13 6 19 23 40 20
6 31 8 3 15 21 38 19
4 25 6 0 14 20 36 20
6 25 4 0 14 18 36 20
9 25 -2 -3 11 16 36 19
10 25 -5 -7 9 14 35 19
9 20 -4 -7 8 13 35 18
4 15 -5 -7 7 13 35 18
0 14 -5 -8 7 13 34 17
6 16 -4 -8 5 11 30 15
0 10 -2 -9 5 10 28 13
-6 3 -4 -11 3 7 26 11
-1 6 -4 -13 1 7 24 11
0 10 -2 -10 4 10 26 12
0 11 1 -8 6 12 28 12
-1 7 0 -11 4 10 24 8
-4 7 1 -9 5 10 26 10
-3 7 1 -9 4 8 25 10
-10 0 -3 -13 -2 5 18 5
-16 -4 0 -14 -2 3 16 3
-15 -7 -1 -15 -3 0 15 1
-14 -5 1 -15 -3 2 15 2
-13 -6 -1 -17 -3 2 8 5
-11 -7 -4 -19 -6 -1 1 4
-7 -2 -4 -19 -5 0 0 3
-7 6 -3 -18 -4 1 0 7
-12 3 -3 -16 -2 3 0 6
-12 -6 -4 -17 -4 2 0 3
-11 -9 -5 -19 -7 1 -1 1
-10 -6 -4 -20 -6 1 -1 3
-13 -6 -5 -19 -5 3 -1 4
-12 -9 -5 -20 -8 0 -4 3
-12 -8 -3 -19 -6 1 -4 2
-11 -7 -4 -19 -6 2 -4 1
-14 -11 -5 -20 -7 2 -2 1
-14 -11 -4 -19 -7 1 -2 1
-12 -10 -3 -18 -6 0 -4 -2
-13 -9 -4 -18 -7 -2 -5 -2
-15 -9 -1 -17 -5 0 -3 0
-15 -8 -1 -16 -5 -1 -4 0
-15 -8 -1 -18 -7 -2 -6 -2
-14 -10 -2 -19 -7 -2 -5 -2
-16 -13 -3 -21 -8 -3 -5 -1
-16 -12 -1 -18 -7 -2 -5 0
-21 -8 4 -16 -5 -1 -6 -1
-27 -12 11 -10 -3 -1 -8 -3
-32 -17 21 1 3 3 -8 -5
-32 -20 29 14 8 4 -11 -12
-25 -19 36 26 17 10 -10 -14
-15 -16 35 36 25 15 -3 -13
-3 -18 33 51 41 28 10 -8
12 -18 30 68 60 45 27 -2
23 -11 30 91 83 66 50 12
43 -1 30 117 111 87 75 27
72 10 29 144 140 113 105 47
92 22 27 168 172 143 140 72
117 43 25 192 208 174 173 94
141 64 19 204 239 205 208 121
163 84 7 203 259 226 237 143
181 107 -2 199 272 241 255 159
184 120 -9 187 264 238 253 167
181 126 -17 157 233 212 227 162
170 125 -24 117 191 173 186 145
138 110 -40 57 135 123 135 121
93 90 -57 -23 57 60 72 91
47 64 -73 -107 -27 -7 6 52
13 47 -87 -181 -99 -60 -43 23
-6 26 -99 -232 -151 -99 -75 2
-16 6 -116 -263 -185 -124 -96 -12
-22 -7 -126 -265 -197 -139 -104 -21
-22 -27 -126 -255 -201 -149 -111 -34
-30 -39 -121 -240 -198 -152 -117 -43
-31 -45 -113 -229 -192 -153 -118 -49
-35 -50 -101 -209 -179 -144 -111 -48
-36 -48 -91 -188 -162 -130 -100 -41
-27 -43 -85 -168 -145 -118 -91 -39
-29 -41 -78 -149 -127 -104 -82 -38
-34 -41 -67 -128 -109 -90 -71 -37
-18 -26 -49 -103 -88 -71 -57 -26
-9 -13 -33 -79 -67 -54 -43 -19
-10 -10 -21 -65 -54 -43 -34 -16
-15 -12 -19 -62 -49 -41 -35 -20
-12 -11 -12 -53 -42 -35 -30 -20
-15 -15 -6 -40 -29 -24 -22 -14
-17 -17 -1 -34 -21 -19 -17 -11
-15 -16 -1 -30 -18 -18 -15 -11
-14 -10 0 -31 -18 -17 -14 -11
-15 -14 -2 -33 -19 -17 -16 -12
-16 -18 -1 -31 -18 -15 -15 -11
-17 -16 1 -27 -15 -14 -14 -11
-17 -15 3 -25 -14 -13 -13 -10
-18 -17 5 -24 -13 -13 -13 -10
