I II V1 V2 V3 V4 V5 V6
26 -3 78 108 66 38 22 -2
27 23 73 86 77 61 47 23
32 60 63 56 89 89 80 56
38 97 44 21 104 120 113 89
38 137 19 -23 116 151 147 122
35 171 -12 -69 123 180 176 152
24 197 -49 -117 117 196 194 173
15 222 -78 -149 116 214 214 191
7 240 -91 -159 121 232 231 205
-7 259 -98 -181 112 236 237 215
-21 276 -111 -200 106 235 235 216
-30 263 -131 -204 108 233 222 199
-34 219 -134 -193 98 205 183 156
-34 153 -141 -181 72 144 112 87
-35 77 -140 -159 45 78 40 19
-28 29 -142 -145 18 32 -3 -19
-26 15 -138 -147 -32 -11 -26 -29
-25 3 -125 -147 -74 -42 -39 -34
-23 -9 -110 -139 -91 -53 -45 -38
-19 -17 -96 -126 -92 -55 -47 -40
-18 -28 -84 -110 -87 -55 -48 -42
-14 -28 -71 -94 -76 -49 -44 -39
-12 -28 -59 -77 -68 -43 -40 -36
-9 -25 -46 -61 -58 -36 -35 -35
-7 -22 -36 -47 -50 -29 -31 -32
-6 -19 -24 -35 -39 -22 -25 -28
-7 -20 -19 -29 -36 -20 -25 -28
-8 -22 -13 -20 -31 -17 -23 -27
-5 -22 -9 -15 -27 -13 -21 -26
-7 -24 -7 -13 -24 -13 -20 -25
-7 -24 -5 -11 -23 -13 -21 -28
-4 -23 -4 -9 -22 -13 -21 -28
-5 -25 -2 -6 -19 -10 -18 -24
-2 -23 0 -6 -20 -9 -19 -25
-3 -23 0 -5 -20 -10 -19 -24
-5 -22 1 -5 -20 -10 -19 -25
-5 -23 2 -4 -21 -9 -18 -24
-9 -26 0 -5 -22 -11 -20 -27
-4 -23 1 -5 -22 -9 -19 -26
0 -19 2 -3 -20 -9 -16 -24
-4 -23 -1 -2 -20 -11 -19 -25
-5 -24 2 2 -18 -9 -17 -22
-5 -23 4 3 -18 -8 -16 -22
-4 -20 4 6 -19 -7 -15 -22
-3 -20 7 8 -18 -7 -14 -21
-5 -21 8 7 -20 -8 -15 -22
-4 -18 7 7 -19 -7 -15 -22
-2 -18 6 7 -20 -8 -17 -23
-4 -21 7 8 -18 -6 -15 -22
-2 -19 5 8 -18 -7 -16 -23
-3 -22 5 8 -17 -6 -16 -23
-5 -24 4 9 -17 -6 -16 -24
-6 -23 4 9 -17 -4 -15 -23
-5 -19 4 10 -17 -4 -14 -23
-2 -18 5 11 -15 -4 -14 -21
-3 -20 5 12 -16 -4 -14 -22
-4 -20 5 10 -17 -5 -15 -23
-2 -22 5 10 -16 -4 -15 -24
-3 -23 6 10 -15 -3 -14 -23
-4 -20 4 11 -15 -3 -13 -23
-3 -18 5 13 -13 -1 -13 -22
-7 -24 4 13 -13 -1 -14 -23
-6 -19 5 15 -13 1 -12 -21
-5 -17 5 17 -12 3 -11 -21
-6 -21 5 17 -12 2 -12 -22
-5 -19 6 18 -10 5 -10 -20
-6 -22 6 19 -11 6 -10 -20
-2 -17 6 19 -11 6 -10 -21
-2 -14 6 19 -10 6 -10 -20
-1 -17 4 20 -9 6 -9 -19
-1 -18 3 20 -10 6 -10 -20
-2 -17 2 21 -8 6 -9 -18
2 -11 3 22 -6 10 -6 -16
3 -10 2 23 -7 9 -6 -17
1 -13 3 26 -5 10 -5 -16
2 -9 4 25 -4 10 -6 -16
4 -5 5 27 -2 12 -4 -13
6 -7 5 29 -1 13 -4 -14
7 -9 7 32 2 17 -2 -12
8 -9 6 33 2 18 0 -11
9 -8 6 34 4 20 1 -12
11 -6 5 35 3 22 1 -10
10 -7 5 38 5 26 4 -7
11 -7 5 41 8 28 7 -2
12 -7 4 42 10 28 7 -4
10 -9 3 45 15 30 8 -3
12 -4 3 48 17 34 11 0
14 -1 3 51 23 37 14 2
13 -1 3 53 30 41 16 4
19 4 4 56 38 45 21 7
20 5 2 60 46 50 24 10
22 7 0 61 49 53 25 12
23 10 -1 65 54 59 31 16
25 11 -2 68 59 63 34 19
26 13 -4 70 63 66 36 21
25 14 -6 72 67 69 39 23
32 23 -7 75 72 76 46 28
33 23 -8 77 76 80 49 30
33 23 -10 78 80 83 52 33
35 30 -11 80 84 88 57 37
40 36 -14 81 86 90 60 40
40 36 -12 84 89 93 62 43
41 38 -11 86 93 98 67 47
39 41 -14 86 95 100 68 48
40 43 -15 86 96 101 71 50
40 45 -15 86 96 102 73 53
43 44 -16 86 95 103 72 53
44 45 -16 86 95 103 73 53
43 48 -18 85 95 103 72 53
42 46 -19 84 94 102 72 53
42 45 -19 83 93 103 73 54
45 49 -19 81 91 101 70 52
45 49 -18 80 89 100 70 53
42 48 -17 80 89 100 69 53
40 47 -16 77 84 96 67 50
37 47 -14 76 81 93 64 48
36 45 -14 73 78 90 62 46
34 44 -12 71 74 86 59 44
32 42 -9 67 71 83 56 42
29 38 -7 64 65 78 52 37
27 37 -6 62 61 74 49 35
22 34 -3 59 58 69 44 32
21 33 -1 57 54 66 43 30
23 34 3 57 54 65 43 31
20 32 4 54 47 59 38 26
17 29 6 50 41 54 33 23
15 26 7 47 37 50 31 21
13 22 7 45 34 47 27 20
10 20 10 42 31 45 25 18
9 18 9 39 28 40 22 16
6 14 9 38 24 37 19 13
4 13 12 36 23 34 16 10
4 11 11 32 19 30 13 6
-2 3 8 26 13 26 8 0
0 2 10 25 11 23 6 0
-1 4 11 25 9 23 5 1
-4 6 11 24 8 22 5 2
-2 8 11 23 6 21 4 1
-4 5 8 19 3 18 2 -1
-1 5 7 17 1 15 0 -3
-4 1 6 15 0 14 0 -3
-5 3 5 13 0 13 -2 -5
-7 -3 5 10 -2 13 -2 -5
-6 -4 5 9 -3 12 -3 -6
-6 -3 5 6 -4 9 -5 -7
-8 -4 5 4 -4 9 -4 -6
-9 -3 5 2 -5 10 -4 -7
-7 -5 6 -1 -7 9 -6 -8
-8 -10 5 -1 -7 8 -7 -9
-8 -10 5 -3 -10 6 -8 -10
-7 -8 5 -4 -9 8 -7 -7
-9 -9 4 -4 -9 8 -6 -7
-8 -9 3 -5 -11 8 -6 -7
-9 -9 6 -5 -10 9 -5 -6
-9 -11 5 -7 -13 5 -9 -8
-9 -11 5 -7 -13 5 -9 -9
-8 -10 4 -8 -16 5 -10 -10
-8 -10 4 -9 -17 4 -10 -9
-7 -6 3 -11 -18 4 -10 -10
-6 -6 2 -11 -18 3 -10 -10
-4 -7 1 -12 -21 2 -11 -11
-5 -5 2 -12 -20 3 -12 -11
-6 -7 1 -13 -20 4 -11 -10
-2 -4 1 -12 -19 4 -10 -8
-6 -7 1 -12 -19 2 -11 -11
-8 -9 1 -11 -18 3 -10 -9
-7 -7 1 -11 -18 3 -9 -8
-7 -7 1 -10 -16 3 -10 -9
-6 -7 1 -10 -15 2 -11 -10
-5 -5 1 -9 -15 2 -10 -10
-4 -7 0 -10 -15 2 -10 -11
-4 -4 1 -8 -12 3 -9 -9
-5 -3 0 -8 -13 3 -9 -7
-6 -2 0 -8 -13 3 -9 -6
-6 -3 1 -7 -14 2 -10 -8
-10 -6 1 -9 -14 1 -11 -9
-6 -5 2 -8 -14 2 -10 -9
-6 -5 1 -7 -13 2 -11 -10
-7 -4 2 -8 -14 1 -12 -10
-6 -3 4 -7 -11 3 -9 -8
-5 -6 2 -7 -11 2 -12 -10
-5 -5 3 -6 -9 3 -11 -8
-4 -2 5 -6 -8 5 -9 -6
-6 -5 4 -7 -10 3 -12 -9
-4 -4 5 -6 -10 1 -12 -10
-3 0 7 -5 -7 3 -10 -9
-7 -7 6 -6 -9 2 -12 -11
-3 -4 8 -4 -8 3 -13 -11
-3 -2 9 -4 -7 3 -12 -10
-4 0 11 -3 -6 4 -10 -8
-6 -1 12 -3 -3 6 -9 -7
-7 1 13 -2 0 8 -8 -5
-6 7 15 -3 -1 9 -6 -3
-7 9 17 0 0 10 -5 -2
-7 11 15 -2 -1 9 -7 -4
-7 13 17 0 1 10 -6 -3
-5 14 18 1 1 10 -5 -3
-8 9 18 2 0 8 -7 -5
-6 10 19 3 1 8 -7 -4
-8 8 20 5 2 10 -5 -5
-6 11 22 6 4 11 -5 -3
-6 14 23 7 5 12 -3 -2
-7 12 24 6 5 13 -3 -2
-6 17 25 10 7 15 -1 -1
-4 23 25 9 7 15 0 1
-5 24 25 9 6 14 1 3
-3 26 23 6 5 11 -1 3
-3 22 18 3 1 7 -3 1
0 20 17 1 0 6 -3 2
-4 18 14 -1 -1 5 -3 1
0 22 11 -3 -3 3 -3 2
2 23 10 -4 -2 4 -2 4
4 26 9 -4 -1 6 0 6
5 28 7 -4 0 6 1 5
4 27 6 -6 -2 4 0 5
4 24 5 -7 -2 2 -1 5
6 25 4 -9 -5 1 -2 5
5 25 4 -9 -4 0 -3 3
2 22 2 -11 -5 0 -2 5
2 20 2 -12 -6 -1 -4 4
5 20 2 -13 -7 -3 -5 3
2 13 2 -12 -5 -3 -6 1
1 7 1 -14 -7 -4 -7 -1
-4 2 -1 -16 -12 -7 -12 -6
-4 1 1 -15 -11 -6 -11 -6
-4 -1 1 -15 -13 -8 -12 -7
-4 -2 4 -15 -12 -8 -13 -6
-2 0 5 -17 -11 -8 -13 -7
-4 -1 5 -19 -13 -9 -14 -8
-3 -2 2 -19 -14 -10 -15 -8
-3 -4 2 -19 -14 -11 -16 -10
-4 -6 2 -20 -15 -12 -16 -11
-1 -5 3 -18 -14 -10 -15 -9
-4 -12 2 -21 -17 -12 -18 -13
-6 -13 2 -20 -17 -13 -18 -12
-4 -10 3 -17 -17 -15 -17 -10
-5 -10 1 -16 -20 -18 -18 -11
-7 -10 1 -16 -21 -20 -21 -14
-6 -10 0 -14 -20 -19 -21 -15
-6 -13 -1 -17 -21 -20 -23 -15
-3 -16 -1 -17 -23 -23 -26 -17
-6 -20 -1 -16 -23 -21 -26 -17
-7 -20 -1 -16 -22 -20 -25 -16
-7 -17 -1 -14 -21 -19 -22 -14
-8 -15 -1 -15 -21 -19 -21 -13
-9 -15 1 -13 -21 -19 -21 -12
-9 -15 -1 -14 -23 -20 -23 -13
-9 -15 -1 -15 -23 -22 -23 -14
-8 -16 -1 -15 -24 -21 -23 -14
-7 -16 -1 -16 -24 -21 -23 -15
-7 -15 -1 -16 -25 -23 -22 -15
-5 -14 0 -16 -24 -22 -22 -15
-5 -14 -1 -17 -25 -21 -21 -14
-6 -14 -1 -16 -24 -21 -21 -15
-7 -16 0 -15 -25 -21 -20 -15
-9 -18 -1 -15 -25 -22 -20 -15
-9 -17 -2 -16 -26 -23 -21 -15
-7 -15 -1 -15 -25 -22 -20 -14
-8 -16 -2 -16 -26 -22 -21 -15
-8 -19 -2 -16 -25 -22 -20 -15
-10 -22 -1 -15 -25 -22 -19 -14
-8 -20 -1 -15 -26 -22 -21 -16
-11 -22 -2 -17 -26 -23 -21 -16
-7 -19 -2 -16 -27 -23 -21 -16
-4 -18 -1 -16 -27 -23 -22 -17
-5 -18 -2 -17 -29 -25 -24 -19
-5 -19 0 -17 -30 -25 -23 -19
-5 -18 -2 -18 -32 -27 -26 -21
-5 -17 -3 -18 -32 -27 -25 -21
-6 -18 -2 -17 -30 -25 -23 -19
-8 -18 -1 -17 -30 -26 -24 -17
-7 -14 0 -17 -30 -24 -22 -17
-7 -15 1 -18 -29 -24 -23 -18
-8 -16 3 -18 -28 -23 -24 -17
-6 -17 4 -19 -30 -25 -24 -18
-6 -16 5 -18 -28 -23 -24 -18
-6 -17 4 -19 -30 -24 -25 -20
-3 -16 6 -17 -29 -26 -25 -20
-3 -19 7 -15 -28 -26 -26 -23
0 -21 9 -7 -26 -24 -25 -23
8 -25 12 2 -22 -24 -27 -27
13 -31 15 13 -18 -23 -29 -30
18 -39 24 30 -11 -22 -31 -34
20 -45 42 61 2 -19 -31 -40
19 -47 59 88 15 -13 -29 -39
23 -39 70 101 23 -7 -24 -35
23 -22 77 104 33 5 -12 -23
26 -3 82 103 48 24 8 -3
32 21 75 86 61 46 31 19
34 55 66 53 71 70 59 49
39 90 49 19 85 99 91 79
40 131 28 -21 101 132 128 116
37 171 0 -65 111 162 160 151
31 201 -31 -110 111 181 183 173
19 225 -61 -147 109 198 203 193
11 245 -78 -161 115 219 222 209
-1 263 -86 -178 114 225 230 219
-18 280 -96 -202 105 223 229 220
-25 279 -116 -205 112 227 225 212
-29 242 -126 -197 110 209 193 175
-33 174 -134 -185 88 157 129 110
-33 102 -138 -169 60 90 53 38
-30 44 -141 -154 32 38 -1 -9
-22 27 -141 -153 -13 -6 -28 -22
-22 18 -127 -154 -64 -42 -43 -26
-21 7 -110 -150 -90 -60 -52 -29
-18 -5 -95 -138 -96 -65 -55 -32
-14 -11 -81 -123 -92 -65 -57 -35
-13 -15 -70 -106 -84 -62 -55 -36
-10 -19 -58 -88 -74 -57 -52 -34
-8 -19 -47 -71 -65 -54 -48 -32
-9 -18 -35 -56 -58 -46 -43 -29
-6 -15 -25 -43 -50 -39 -38 -23
-9 -15 -18 -35 -44 -36 -35 -23
-6 -10 -9 -25 -39 -32 -31 -19
-5 -12 -2 -18 -33 -28 -30 -17
-6 -14 0 -15 -30 -28 -30 -18
-4 -15 2 -14 -29 -28 -31 -20
-5 -15 4 -11 -24 -26 -30 -18
-4 -15 5 -10 -22 -26 -30 -19
-2 -13 7 -8 -20 -25 -28 -19
-5 -17 8 -7 -20 -26 -30 -19
-3 -16 9 -6 -20 -24 -29 -17
-2 -12 11 -5 -20 -24 -28 -17
-3 -12 12 -6 -21 -26 -29 -19
-4 -13 12 -6 -21 -27 -29 -18
-4 -13 12 -6 -19 -27 -29 -18
-5 -16 13 -5 -18 -26 -27 -20
-2 -16 12 -5 -16 -25 -27 -20
-3 -18 11 -6 -15 -24 -26 -20
-1 -14 12 -6 -14 -23 -26 -16
-1 -16 13 -5 -14 -22 -23 -16
-4 -17 13 -6 -15 -22 -24 -14
-3 -17 15 -6 -14 -22 -23 -14
-4 -16 16 -5 -14 -21 -22 -13
-4 -15 14 -6 -15 -22 -23 -14
-4 -14 14 -7 -14 -21 -23 -13
-7 -18 13 -6 -14 -23 -23 -15
-6 -19 13 -5 -12 -21 -23 -13
-6 -20 11 -5 -12 -21 -24 -13
-8 -17 11 -6 -11 -19 -23 -14
-8 -17 11 -4 -11 -20 -23 -14
-6 -15 12 -3 -10 -18 -22 -11
-4 -13 12 -4 -12 -18 -21 -12
-7 -17 13 -3 -11 -17 -20 -12
-8 -17 13 -3 -12 -19 -22 -14
-2 -12 12 -3 -10 -18 -23 -13
-3 -13 12 -4 -10 -17 -22 -14
-5 -16 12 -3 -7 -16 -20 -14
-3 -13 12 -2 -7 -14 -19 -11
-3 -11 12 -2 -6 -14 -18 -12
-3 -11 12 -1 -6 -13 -16 -12
-2 -9 12 0 -5 -12 -16 -11
-5 -9 12 -1 -5 -12 -18 -12
-3 -7 12 0 -5 -12 -17 -12
0 -9 15 3 -2 -10 -15 -9
-1 -13 13 2 -4 -10 -16 -10
0 -11 14 3 -2 -8 -14 -9
-1 -12 15 5 1 -5 -12 -6
-2 -10 14 6 2 -5 -12 -6
0 -9 13 6 3 -3 -12 -6
-1 -11 14 7 4 -2 -10 -6
1 -9 13 8 5 -1 -9 -4
1 -8 15 10 6 0 -8 -4
3 -8 15 12 6 1 -8 -5
4 -5 15 13 8 1 -7 -3
3 -3 14 13 10 3 -5 -2
5 -4 15 15 12 4 -6 -3
6 -5 14 17 15 5 -6 -2
4 -8 13 19 15 6 -6 -3
5 -8 13 20 18 9 -3 -1
5 -6 13 23 20 11 -1 2
8 -1 12 26 23 14 2 6
10 7 15 30 27 17 6 10
10 8 15 32 29 19 8 11
9 3 15 35 32 20 10 12
16 6 15 39 37 24 12 16
16 7 13 41 40 26 14 16
18 10 12 44 45 31 18 17
22 15 10 46 48 35 21 18
21 14 7 49 52 39 24 21
23 17 8 54 58 45 29 25
24 18 6 56 59 51 33 31
25 23 6 59 64 55 38 33
30 28 6 64 68 60 41 37
31 31 2 64 71 63 44 39
32 32 -1 65 76 67 48 42
34 37 -3 66 79 71 51 44
36 40 -2 70 84 76 55 48
40 44 -3 71 85 79 58 49
39 43 -4 73 89 82 61 53
40 47 -3 73 91 85 63 54
41 50 -4 74 92 88 66 57
40 51 -4 73 91 86 67 59
40 50 -5 73 90 86 67 58
40 48 -5 74 90 86 68 59
43 52 -5 72 88 87 69 61
41 54 -5 71 87 86 68 60
40 51 -6 70 88 85 69 60
42 54 -6 70 87 85 69 61
41 55 -6 69 86 85 68 62
39 52 -4 69 83 82 66 60
40 54 -3 67 79 80 64 58
35 50 -1 65 76 78 62 58
32 46 -1 62 71 74 59 54
31 44 0 59 68 70 55 52
29 41 0 56 64 65 51 49
29 40 2 54 60 61 47 47
27 38 2 52 57 59 44 45
24 35 3 49 53 55 42 42
22 35 5 47 51 52 39 40
20 34 7 45 47 47 35 36
19 32 9 43 46 44 34 35
17 29 11 40 41 40 29 32
13 26 11 36 36 34 24 29
12 24 13 32 34 31 21 27
6 15 11 29 28 26 17 22
5 12 13 26 25 23 14 18
8 14 14 24 23 20 12 18
3 10 13 21 21 17 9 15
3 12 13 19 18 15 7 13
1 5 15 18 17 14 5 12
0 6 15 18 15 12 4 13
0 10 17 15 11 10 2 10
-3 4 17 11 8 6 -1 8
-4 3 18 8 7 5 -2 7
-2 4 18 6 7 5 -2 7
-3 -1 16 2 4 1 -6 5
-6 -5 17 2 5 1 -6 5
-5 -3 16 0 4 0 -7 4
-6 -5 15 0 2 0 -8 4
-9 -7 14 1 0 -3 -9 4
-7 0 14 2 0 -3 -8 3
-6 0 13 1 -3 -5 -11 2
-6 0 14 1 -3 -5 -11 2
-6 -2 13 1 -4 -7 -12 2
-7 -4 14 0 -5 -8 -13 0
-5 -3 16 0 -5 -8 -13 -1
-6 -5 16 -1 -5 -9 -13 -1
-5 -4 16 -1 -6 -10 -13 -2
-6 -6 17 -2 -7 -10 -14 -3
-8 -7 17 -2 -7 -10 -13 -2
-8 -6 18 -2 -7 -9 -14 -1
-8 -7 18 -2 -9 -11 -14 -1
-8 -6 18 -2 -9 -11 -13 0
-7 -7 19 -3 -9 -11 -13 0
-8 -8 17 -5 -10 -12 -16 -4
-7 -6 17 -4 -9 -11 -14 -3
-5 -7 17 -2 -7 -11 -13 0
-8 -6 17 -3 -7 -11 -14 -1
-9 -5 18 -4 -8 -9 -12 0
-10 -7 17 -3 -8 -10 -13 0
-9 -7 17 -2 -9 -12 -14 -1
-9 -5 18 -2 -9 -12 -13 0
-10 -4 18 -2 -9 -11 -13 0
-9 -6 16 -2 -9 -13 -14 -1
-11 -7 15 -1 -9 -13 -15 -1
-11 -9 15 -1 -11 -14 -16 -1
-9 -9 15 0 -8 -13 -16 -2
-12 -11 16 3 -7 -11 -14 1
-12 -7 15 3 -7 -11 -14 1
-12 -3 16 3 -7 -11 -13 2
-12 -5 16 4 -6 -11 -12 1
-11 -9 17 5 -7 -12 -13 1
-10 -10 17 5 -8 -12 -13 2
-11 -10 17 5 -8 -14 -14 1
-12 -10 17 6 -7 -12 -14 1
-13 -9 17 6 -6 -12 -14 1
-10 -3 17 8 -4 -11 -13 2
-10 -2 16 8 -4 -11 -13 1
-12 -7 16 9 -4 -10 -13 0
-13 -5 16 11 -4 -9 -12 3
-13 -3 16 11 -4 -9 -11 3
-15 -6 16 11 -5 -11 -13 1
-11 -2 17 12 -5 -11 -12 2
-11 -2 17 12 -5 -13 -13 1
-10 -4 19 13 -4 -10 -11 2
-10 -7 21 14 -3 -11 -13 2
-11 -9 20 14 -4 -11 -12 2
-11 -4 21 15 -2 -11 -11 3
-12 -6 21 15 -3 -11 -11 3
-12 -8 20 16 -2 -12 -12 3
-11 -6 21 16 -3 -12 -11 2
-12 -6 20 15 -5 -12 -12 2
-11 -6 20 16 -5 -12 -12 3
-12 -7 20 16 -6 -12 -12 4
-11 -10 20 16 -7 -13 -13 2
-9 -9 21 16 -7 -13 -13 2
-10 -8 20 15 -7 -13 -13 3
-10 -7 19 14 -6 -12 -13 4
-8 -3 20 15 -5 -11 -11 5
-8 -2 20 17 -4 -11 -13 6
-6 2 22 18 -3 -10 -10 8
-7 2 26 18 -2 -9 -8 8
-6 1 27 20 -1 -8 -7 9
-4 2 26 20 -1 -9 -8 9
-5 3 24 17 -3 -11 -9 7
-2 7 26 18 -1 -9 -8 8
-3 7 26 19 2 -8 -7 9
-5 6 27 19 1 -8 -6 8
-5 6 29 21 2 -7 -5 9
-3 7 30 21 3 -6 -5 9
-3 9 32 22 4 -6 -4 11
-2 12 35 24 7 -4 -3 14
-1 13 36 25 7 -3 -4 15
-1 15 36 27 8 -3 -2 16
-2 16 35 25 6 -4 -2 16
-5 14 34 25 6 -5 -3 15
-2 16 31 24 7 -4 -2 15
-2 19 28 21 6 -4 -1 16
-1 17 26 20 5 -5 -1 17
0 19 26 19 5 -6 -1 17
0 19 22 18 3 -6 -3 16
0 20 20 15 -1 -8 -5 15
6 25 20 16 1 -7 -4 16
5 23 20 15 1 -7 -3 16
6 19 18 15 1 -7 -2 16
5 17 18 14 1 -7 -3 16
4 21 17 14 1 -6 -3 17
3 23 16 11 1 -7 -2 16
1 19 15 10 -1 -8 -4 16
1 16 14 9 -2 -9 -3 15
4 15 13 7 -3 -10 -5 14
-1 7 11 4 -5 -11 -8 11
1 6 12 3 -8 -15 -11 9
-2 0 13 3 -8 -16 -12 7
-3 -4 12 2 -10 -17 -14 5
-2 -1 14 3 -9 -17 -13 6
-4 -5 13 3 -10 -18 -15 4
-1 -5 13 3 -8 -18 -15 4
-1 -5 12 3 -9 -17 -14 3
-5 -10 13 3 -9 -17 -14 3
-8 -12 12 2 -9 -19 -16 4
-6 -12 13 2 -10 -20 -16 3
-6 -11 12 1 -12 -20 -17 2
-7 -12 11 -1 -14 -22 -17 0
-7 -13 10 -2 -15 -23 -19 -1
-5 -13 11 -1 -14 -23 -18 0
-2 -13 11 0 -13 -22 -18 1
-7 -17 10 0 -13 -22 -19 0
-6 -15 9 1 -13 -22 -20 -3
-8 -14 8 -1 -14 -24 -21 -3
-8 -15 8 0 -15 -24 -20 -2
-9 -16 8 0 -16 -25 -21 -4
-11 -17 8 -1 -17 -25 -21 -4
-11 -14 9 -1 -16 -26 -20 -2
-11 -15 9 -2 -17 -26 -21 -3
-14 -21 10 -1 -16 -26 -21 -3
-10 -19 10 -1 -15 -25 -21 -3
-9 -18 10 -2 -16 -25 -21 -3
-10 -17 10 -2 -17 -26 -21 -3
-8 -16 9 -2 -16 -25 -22 -4
-8 -19 8 -2 -17 -26 -22 -4
-8 -18 10 -2 -16 -25 -21 -4
-9 -21 9 -3 -20 -28 -23 -6
-8 -20 7 -6 -21 -30 -24 -8
-8 -18 9 -4 -19 -29 -23 -6
-8 -19 9 -4 -20 -29 -23 -8
-7 -21 8 -4 -19 -28 -24 -8
-10 -23 6 -5 -18 -29 -25 -8
-10 -22 6 -4 -16 -27 -24 -7
-4 -16 7 -3 -16 -25 -22 -5
-7 -18 4 -4 -18 -27 -23 -6
-10 -21 6 -4 -17 -28 -23 -7
-8 -21 8 -4 -19 -28 -23 -7
-11 -23 8 -5 -18 -28 -23 -7
-10 -22 7 -6 -19 -27 -24 -10
-10 -22 8 -7 -19 -29 -24 -10
-11 -25 6 -8 -19 -29 -25 -11
-8 -21 7 -8 -17 -27 -23 -9
-12 -22 7 -10 -16 -25 -22 -9
-12 -23 9 -9 -16 -25 -22 -7
-11 -23 10 -7 -15 -24 -19 -3
-14 -25 9 -10 -17 -25 -21 -6
-11 -23 11 -9 -17 -25 -20 -4
-10 -24 12 -9 -17 -26 -20 -4
-9 -24 10 -8 -17 -25 -21 -5
-9 -28 7 -7 -16 -26 -21 -5
-11 -30 2 -6 -16 -26 -22 -6
-9 -27 -2 -5 -16 -26 -22 -6
-8 -30 -1 0 -16 -25 -23 -10
-9 -35 1 4 -13 -25 -23 -11
-3 -36 3 14 -10 -24 -23 -13
5 -39 5 24 -7 -23 -24 -15
9 -49 13 41 -2 -23 -26 -20
12 -54 29 70 9 -19 -28 -26
15 -54 47 96 22 -15 -26 -27
15 -52 57 112 31 -10 -22 -25
16 -37 63 117 42 1 -11 -13
17 -19 68 116 57 19 8 5
23 5 63 102 68 41 29 26
29 37 55 71 78 66 57 55
33 72 42 40 92 94 90 87
36 114 20 0 107 125 124 123
34 155 -5 -44 117 154 157 156
27 186 -35 -88 118 176 181 181
18 213 -67 -128 118 193 200 201
9 230 -84 -141 126 212 219 216
-2 248 -92 -156 127 224 231 227
-17 266 -101 -178 120 224 234 231
-28 267 -122 -186 125 228 230 225
-34 237 -132 -178 127 217 204 191
-40 174 -138 -169 109 170 144 129
-39 104 -142 -153 82 104 69 58
-31 52 -143 -137 53 50 13 7
-26 30 -145 -136 9 7 -16 -11
-24 17 -132 -140 -43 -33 -34 -17
-25 2 -115 -137 -75 -56 -45 -23
-22 -12 -100 -129 -84 -63 -49 -26
-19 -19 -88 -116 -84 -64 -50 -28
-19 -26 -75 -100 -76 -62 -50 -28
-15 -26 -62 -84 -68 -60 -47 -29
-16 -29 -49 -67 -60 -54 -43 -27
-17 -25 -36 -54 -52 -51 -40 -25
-14 -19 -24 -41 -44 -45 -35 -22
-13 -17 -15 -32 -38 -40 -33 -20
-15 -20 -6 -24 -32 -35 -31 -20
-13 -22 0 -16 -27 -34 -29 -20
-13 -22 4 -13 -24 -33 -27 -19
-15 -26 6 -9 -24 -31 -29 -18
-11 -20 9 -3 -20 -29 -26 -15
-12 -20 9 -2 -19 -30 -26 -17
-12 -21 13 2 -18 -26 -25 -16
-14 -23 18 5 -16 -25 -22 -14
-15 -23 20 7 -18 -26 -23 -15
-14 -23 23 7 -19 -27 -23 -14
-13 -22 23 5 -21 -27 -25 -17
-12 -23 21 6 -21 -29 -25 -18
-11 -23 22 7 -21 -27 -24 -18
-10 -24 24 7 -17 -25 -23 -16
-9 -22 25 9 -16 -24 -22 -16
-11 -22 22 8 -18 -25 -24 -19
-12 -21 22 6 -17 -25 -24 -19
-11 -19 23 8 -18 -25 -23 -18
-13 -22 23 9 -19 -27 -26 -21
-11 -22 24 9 -20 -26 -26 -21
-11 -25 25 10 -19 -27 -25 -20
-11 -20 27 12 -17 -26 -22 -18
-12 -21 25 10 -18 -26 -24 -19
-10 -19 25 11 -15 -24 -22 -18
-10 -19 24 13 -14 -24 -23 -21
-11 -21 25 14 -13 -22 -22 -20
-11 -19 24 14 -12 -20 -21 -19
-11 -17 23 15 -12 -20 -19 -19
-11 -17 23 16 -12 -19 -19 -18
-14 -21 23 14 -13 -20 -19 -19
-10 -16 23 15 -13 -19 -19 -20
-10 -21 21 15 -14 -20 -21 -21
-9 -20 20 14 -14 -20 -21 -22
-6 -20 19 12 -13 -20 -21 -22
-8 -22 18 14 -11 -19 -20 -24
-5 -19 18 15 -10 -18 -19 -23
-5 -20 19 15 -10 -16 -19 -23
-8 -24 21 16 -10 -16 -19 -23
-10 -21 19 17 -12 -18 -18 -22
-6 -16 21 17 -11 -15 -16 -21
-7 -16 21 16 -11 -15 -17 -21
-7 -16 20 17 -12 -15 -17 -22
-9 -18 19 18 -10 -15 -17 -21
-7 -18 19 17 -8 -13 -17 -20
-7 -16 19 19 -5 -11 -17 -20
-9 -17 19 19 -5 -11 -16 -21
-9 -16 20 21 -3 -8 -15 -21
-8 -14 20 22 -2 -8 -14 -19
-7 -12 21 25 -1 -6 -12 -19
-6 -12 23 26 2 -4 -10 -17
-6 -13 23 28 4 -1 -7 -16
-3 -12 21 28 4 -2 -9 -17
-3 -10 21 28 5 -2 -8 -17
-3 -15 21 29 6 -1 -7 -17
-3 -18 19 31 9 0 -6 -17
-2 -14 18 31 9 1 -5 -16
-1 -9 19 34 13 6 -1 -12
-1 -8 20 35 17 10 1 -9
0 -6 19 36 19 11 1 -11
4 -3 19 36 19 13 2 -10
5 -5 20 39 23 16 5 -7
4 -7 18 42 26 16 5 -6
