I II V1 V2 V3 V4 V5 V6
-1 -17 -7 34 35 -16 24 -20
-1 -18 -3 26 31 -18 27 -18
-1 -21 -1 26 28 -14 19 -25
-4 -17 1 26 29 -11 22 -21
-2 -14 -6 24 31 -11 27 -17
9 -13 -6 19 29 -14 19 -18
5 -15 -12 21 23 -28 -2 -27
-4 -15 -8 17 25 -23 8 -28
-10 -16 -4 27 26 -6 23 -21
-8 -18 -3 29 30 1 24 -14
-5 -12 -7 25 23 -13 19 -19
-7 -18 -2 25 19 -34 12 -22
-3 -21 -1 19 20 -38 3 -21
7 -19 -4 16 24 -31 8 -22
5 -14 -3 16 22 -22 12 -26
-8 -16 -2 17 21 -23 14 -30
-9 -18 0 15 25 -16 15 -27
-7 -13 0 14 21 -20 8 -27
0 -9 -3 7 16 -27 7 -31
2 -12 -5 7 21 -18 2 -26
-1 -14 -6 7 15 -19 -2 -27
-4 -10 -7 9 9 -34 3 -28
3 -21 0 17 12 -30 6 -24
-6 -20 -2 16 16 -27 6 -13
-8 -24 -4 16 21 -14 19 -17
-8 -25 1 9 19 -14 14 -22
-5 -21 -8 7 13 -22 0 -19
-5 -15 -8 11 11 -31 -6 -12
-6 -16 -4 13 15 -31 0 -15
5 -22 1 12 13 -23 8 -20
3 -21 -3 23 10 -21 14 -24
-8 -26 1 27 19 -9 14 -19
-7 -21 -3 21 18 -7 15 -25
-2 -19 -5 15 13 -14 6 -31
-1 -21 0 13 12 -19 8 -33
-5 -22 7 8 14 -21 9 -28
-12 -27 11 11 13 -20 8 -25
-10 -27 3 11 8 -30 -11 -34
-5 -20 -2 7 3 -34 -10 -32
-5 -25 -11 11 8 -29 -3 -24
-1 -12 -15 6 5 -25 1 -25
9 -3 -15 10 11 -20 8 -28
4 -15 -11 15 11 -19 8 -21
-12 -12 -10 14 8 -27 -8 -21
-14 -12 -6 15 11 -31 -8 -23
-7 -13 -3 16 8 -28 -1 -20
-6 -16 -3 13 7 -28 0 -14
-4 -17 2 5 3 -37 -11 -26
-1 -15 -2 2 5 -30 -15 -29
-3 -22 2 11 12 -15 -3 -21
-9 -27 9 20 13 -11 17 -12
-8 -22 3 16 8 -14 24 -18
-1 -9 -5 13 8 -21 9 -23
8 -7 2 20 16 -15 9 -24
10 -3 3 22 14 -16 5 -27
4 -4 0 19 9 -18 4 -30
9 -14 -5 20 14 -4 8 -20
6 -17 -1 21 13 0 13 -21
-3 -11 12 23 10 -14 14 -26
4 2 12 29 11 -26 6 -29
5 8 8 39 17 -18 3 -14
-2 3 8 36 22 -4 17 -5
-3 -3 8 38 24 4 22 -13
2 -1 5 39 23 -1 11 -12
6 -4 5 40 21 -17 4 -12
1 -11 8 36 20 -10 6 -18
3 -8 12 41 23 -2 5 -19
11 -1 9 38 21 -13 -4 -14
7 0 5 31 14 -16 -3 -13
16 -6 4 34 16 -8 12 -11
12 -12 -1 32 10 -8 6 -9
1 -14 -4 18 5 -8 12 -5
7 -5 -12 13 0 -10 12 -21
3 -3 -13 9 -10 -23 -6 -25
0 -7 -5 17 -9 -24 1 -25
6 -9 -2 20 -10 -27 10 -24
9 -15 -10 16 -17 -29 -11 -30
5 -17 -13 10 -13 -28 -10 -31
1 -14 -14 15 -7 -22 2 -25
-9 -16 -5 18 -9 -16 -8 -26
-9 -23 -4 13 -12 -21 -6 -33
-3 -26 -3 8 -14 -25 -10 -33
5 -21 -3 10 -14 -24 -7 -24
7 -19 -13 4 -18 -29 -10 -29
3 -19 -11 2 -20 -32 -14 -29
-4 -15 -11 -4 -21 -31 -12 -28
-8 -16 -12 -10 -19 -34 -17 -30
-2 -17 -11 -5 -24 -33 -19 -37
1 -22 -7 -6 -24 -28 -10 -38
-3 -22 -11 -5 -25 -28 -15 -31
-4 -23 -8 -7 -22 -25 -18 -31
-6 -25 -4 -5 -20 -14 -15 -25
1 -25 -4 -6 -24 -22 -15 -25
5 -24 -6 -6 -26 -26 -18 -29
-3 -21 1 -7 -26 -27 -17 -31
-7 -18 -5 -20 -21 -26 -12 -28
-11 -14 -3 -27 -23 -28 -6 -24
-21 -19 -4 -19 -25 -29 -12 -26
-14 -16 -6 -16 -22 -25 -15 -26
-14 -18 -10 -29 -23 -17 0 -15
-15 -21 -6 -30 -31 -23 -4 -17
-11 -20 -5 -33 -35 -42 -22 -27
-13 -28 -3 -32 -28 -38 -22 -27
-11 -19 -10 -32 -29 -27 -21 -29
-1 -5 -10 -41 -38 -39 -25 -27
-4 -12 -5 -34 -34 -39 -21 -23
-10 -24 -2 -30 -31 -35 -29 -19
-7 -25 -1 -28 -31 -35 -26 -21
-2 -14 -2 -26 -31 -29 -23 -25
-7 -19 -4 -36 -29 -20 -11 -8
-12 -26 -5 -37 -30 -13 -3 -21
-15 -19 -5 -40 -33 -13 -8 -27
-13 -13 -4 -46 -36 -28 -23 -29
-15 -20 -2 -50 -35 -31 -29 -26
-9 -17 -6 -53 -34 -27 -19 -26
-5 -20 -6 -47 -35 -26 -15 -20
-8 -21 -5 -44 -36 -28 -19 -26
-15 -24 -5 -51 -36 -22 -22 -22
-15 -28 0 -48 -36 -28 -19 -17
-11 -27 -4 -49 -40 -37 -18 -20
-5 -24 -6 -49 -38 -26 -21 -22
-5 -21 -2 -42 -34 -23 -22 -23
-3 -23 5 -38 -34 -24 -15 -19
-7 -23 2 -45 -32 -21 -15 -22
-3 -30 3 -48 -33 -27 -19 -18
-11 -31 8 -37 -28 -23 -11 -15
-21 -22 10 -32 -22 -11 4 -10
-16 -7 7 -30 -15 1 15 -1
-10 -2 5 -26 -5 9 16 10
-12 -4 13 -13 8 18 26 15
-10 11 21 3 25 41 53 24
5 23 29 16 44 63 75 43
10 24 25 24 51 78 72 59
14 19 24 54 80 95 100 86
24 15 29 87 116 137 145 116
39 28 32 109 151 176 180 154
59 42 38 138 182 222 228 189
76 61 43 169 220 256 263 206
85 78 40 147 236 278 294 236
78 88 32 107 231 284 313 247
76 79 26 67 212 268 295 235
62 57 18 20 174 223 240 199
48 36 21 -9 141 176 167 151
41 40 16 -38 112 139 130 112
34 36 0 -64 94 128 108 97
21 27 -16 -99 64 96 79 71
9 27 -38 -126 34 63 40 46
-3 23 -56 -159 1 33 16 23
-10 12 -68 -194 -39 5 -11 4
-26 2 -75 -205 -82 -38 -35 -19
-34 -2 -71 -218 -103 -55 -48 -29
-32 -8 -71 -209 -106 -52 -48 -25
-34 -14 -67 -195 -108 -60 -49 -35
-31 -16 -59 -172 -108 -69 -57 -39
-23 -15 -42 -147 -98 -62 -52 -24
-17 -15 -29 -122 -88 -58 -42 -15
-19 -17 -15 -97 -77 -52 -33 -16
-16 -21 -8 -80 -65 -45 -27 -6
-13 -17 -10 -67 -57 -35 -26 -6
-9 -18 -2 -64 -50 -32 -31 -16
-7 -22 -5 -57 -50 -35 -36 -23
-5 -19 -5 -46 -45 -39 -41 -27
-4 -16 4 -40 -40 -30 -19 -20
-9 -11 8 -43 -38 -20 -12 -8
-16 -18 17 -31 -30 -4 -4 0
-14 -20 18 -32 -28 -15 -8 -3
-16 -19 15 -44 -33 -27 -15 -4
-11 -16 15 -45 -34 -22 -20 0
-16 -18 22 -39 -31 -23 -14 2
-12 -17 22 -38 -30 -18 -5 -2
2 -9 15 -36 -35 -25 -14 -8
0 -14 17 -37 -31 -35 -21 -10
-3 -19 19 -44 -30 -34 -26 -13
-10 -14 16 -40 -27 -25 -14 -6
-14 -15 18 -40 -27 -14 -2 -2
-3 -5 18 -44 -22 -9 0 1
-1 1 22 -36 -30 -12 -4 2
-8 -9 22 -35 -30 -19 -5 -2
-11 -16 15 -33 -27 -22 -9 4
-17 -19 20 -36 -29 -26 -10 2
-11 -16 18 -37 -30 -26 -22 8
-8 -19 21 -37 -25 -28 -17 6
-11 -20 29 -33 -18 -12 -8 9
-8 -17 29 -31 -21 -6 -15 6
-8 -9 21 -36 -21 -13 -17 -1
-7 -14 24 -41 -25 -15 -17 1
-14 -15 22 -43 -29 -22 -18 -3
-17 -15 20 -35 -25 -20 -25 1
-14 -15 24 -31 -20 -16 -18 7
-8 -12 23 -28 -20 -13 -8 9
-15 -16 27 -22 -18 -7 -5 13
-14 -15 30 -16 -13 -8 -1 13
-10 -8 29 -26 -11 -9 -6 12
-10 -3 22 -34 -16 -17 -1 11
-10 -1 9 -33 -17 -22 -7 7
-6 -16 17 -30 -13 -16 -8 12
-4 -15 21 -35 -13 -6 2 20
-5 -13 20 -33 -14 -5 1 18
-5 -16 18 -34 -19 -15 -19 20
-11 -15 17 -30 -22 -26 -14 16
-14 -12 18 -22 -20 -20 -14 11
-8 -14 22 -30 -20 -14 -19 14
-9 -13 20 -37 -20 -16 -15 16
-9 -6 20 -27 -17 -17 -8 14
-12 -12 24 -14 -12 -12 -9 21
-9 -15 21 -21 -8 -7 -5 18
-8 -19 24 -27 -9 -9 -7 15
-6 -19 19 -34 -11 -13 -19 12
-5 -18 18 -29 -15 -16 -18 12
0 -19 22 -28 -17 -24 -13 17
-3 -23 35 -17 -11 -17 -7 19
-14 -23 33 -12 -3 -7 -1 28
-4 -13 23 -23 -2 -4 -8 28
3 -5 21 -21 0 -14 -17 17
-4 -7 23 -12 -3 -20 -12 17
-8 -10 26 -14 -4 -6 -1 23
-6 -3 26 -14 -4 3 5 23
-10 -11 32 -12 1 4 3 23
-8 -13 26 -11 -1 1 -3 20
-12 -13 22 -21 -5 -6 -2 22
-10 -11 22 -20 -5 -13 -2 15
-3 -2 24 -22 -5 -20 -13 15
-4 -7 21 -23 -2 -16 -11 27
1 -3 16 -17 1 -6 -7 25
4 -1 14 -3 0 -6 -5 25
8 -4 22 -10 0 -12 -1 25
5 1 24 -8 3 3 14 24
-2 -6 28 -3 2 -8 3 19
0 -8 29 -7 0 -24 -16 15
0 -7 29 -9 8 -16 -7 13
1 -12 27 -6 9 -14 -15 20
5 -11 28 0 9 -9 -4 27
3 3 26 5 10 -9 7 29
1 0 29 2 15 -2 1 35
5 1 30 2 17 3 -2 35
2 -4 32 4 23 3 -1 38
-2 -7 34 17 26 7 12 42
0 -10 30 17 24 13 8 35
4 -7 25 18 19 9 7 39
4 -1 25 19 22 7 11 38
0 4 30 7 15 4 5 29
4 -1 33 11 20 -1 3 29
2 6 29 17 23 -9 -7 24
2 8 27 15 23 -6 -1 31
9 1 35 23 32 11 8 46
12 5 32 26 32 13 15 51
11 4 28 22 29 17 22 52
14 3 27 20 29 22 21 34
15 11 23 13 25 7 11 22
10 9 26 12 21 -18 -7 18
14 5 21 16 18 -16 6 26
13 -2 27 19 25 5 12 43
13 -6 31 18 27 12 4 43
7 -10 29 25 29 16 20 43
6 -9 31 19 23 9 15 44
8 -1 28 19 17 -2 4 39
8 -6 25 23 17 -4 4 42
9 -8 24 21 22 -1 8 41
6 1 26 25 24 8 1 42
10 8 28 19 22 7 2 39
10 5 34 20 16 -6 -2 32
10 -2 33 21 21 -1 -6 29
15 7 32 20 18 14 9 28
15 7 24 14 11 5 10 25
14 -3 24 16 5 -5 2 29
11 0 29 17 7 -11 -14 25
10 2 32 17 8 -17 -14 26
7 -1 31 25 5 -12 -8 22
12 1 30 16 6 -2 8 26
14 7 20 3 4 9 16 28
14 4 16 8 0 8 7 21
11 10 17 -1 -4 -8 -3 25
14 11 20 -3 -2 -5 2 31
17 4 27 -3 6 4 3 45
15 14 27 -12 1 1 7 35
15 19 30 -12 5 2 3 39
16 11 31 -12 6 5 9 42
12 14 31 -11 2 -8 4 36
7 5 26 -11 -1 -13 -3 30
3 -2 26 -6 0 -7 -10 37
-1 -4 33 -4 8 -2 -1 42
4 5 38 -4 12 9 12 51
10 8 28 -12 11 17 26 46
3 0 30 -14 9 12 21 46
4 4 22 -20 7 2 10 34
-1 2 23 -18 10 -6 -1 29
-8 0 22 -21 2 -10 -1 29
-2 -3 26 -21 -1 -14 -5 32
-4 -12 24 -22 -1 -9 -2 33
5 -5 17 -28 -3 -4 -2 28
7 -1 18 -28 -3 -3 4 25
2 0 16 -29 0 -4 -1 25
7 5 15 -28 -2 -1 -7 19
2 -1 24 -26 7 12 -1 25
0 1 22 -31 6 6 -2 28
1 4 17 -33 7 -6 7 22
2 0 12 -35 9 -9 2 24
1 -2 11 -32 4 0 3 30
-6 -6 13 -29 7 4 8 40
1 -3 10 -36 6 6 10 37
8 5 6 -41 3 7 2 31
0 5 8 -41 2 -6 -11 25
-10 -1 13 -38 2 -19 -21 25
-7 -5 16 -38 4 -16 -25 20
-6 -13 13 -25 13 -5 -21 18
-4 -16 11 -21 7 0 -8 22
-12 -12 14 -26 8 7 1 22
-5 1 11 -38 3 -6 -10 22
4 15 15 -38 -1 -11 -17 13
2 1 21 -35 1 0 -10 23
1 -4 18 -34 -1 3 -9 21
-1 -1 25 -30 3 -4 -13 32
-5 -7 26 -33 0 -13 -19 30
-8 -13 21 -26 3 -8 -18 20
-6 -15 21 -12 3 1 -14 18
-6 -11 19 -16 2 6 -4 16
-6 -11 19 -23 3 16 10 25
-4 -9 17 -30 -1 21 10 25
-1 -9 20 -33 -3 12 -3 24
-1 -6 22 -24 -2 1 -1 24
-3 -3 24 -25 0 4 -4 24
1 0 18 -29 2 12 -3 23
4 -1 16 -25 4 20 9 22
4 2 10 -24 1 18 6 26
2 11 11 -32 -1 5 -9 20
-3 2 18 -38 -1 -1 -18 12
0 0 17 -39 4 7 -8 20
-1 0 18 -32 11 21 -3 34
-10 -6 15 -29 6 21 -3 23
-15 -7 18 -26 10 15 -6 14
1 2 18 -24 8 3 -13 10
7 6 21 -28 9 16 -14 16
-2 8 20 -26 9 29 -3 22
-6 -2 16 -25 8 30 -2 26
-4 -11 15 -23 9 20 -2 21
-8 -8 21 -24 7 19 3 26
-3 5 21 -23 -1 12 -3 17
-6 4 24 -26 1 21 -1 20
-6 3 25 -21 3 36 -3 20
0 7 19 -23 2 34 2 23
2 8 18 -26 5 30 1 30
-3 1 18 -21 4 32 0 30
-1 1 18 -21 -4 23 1 21
-4 3 21 -18 -12 23 -2 19
-4 2 21 -22 -12 20 2 26
0 7 19 -32 -17 20 -6 26
1 7 20 -30 -20 16 -1 23
-2 4 16 -26 -21 20 3 17
-1 3 8 -31 -26 24 4 22
-1 8 11 -31 -25 28 7 31
2 8 17 -30 -20 34 17 29
3 5 20 -32 -27 32 10 15
0 7 16 -28 -29 21 -5 7
5 9 16 -38 -28 21 -11 4
2 -3 12 -47 -28 24 -4 8
0 -1 12 -41 -25 19 4 11
1 -4 15 -24 -24 27 5 16
1 0 10 -29 -29 18 -8 17
2 12 8 -37 -29 19 -3 12
-6 3 21 -23 -24 33 6 15
-8 -5 20 -29 -21 35 2 21
-6 2 16 -37 -27 26 -8 13
-4 6 21 -38 -27 22 -6 16
-5 9 20 -37 -28 22 -7 18
-5 13 14 -40 -32 13 -9 16
-8 5 10 -47 -36 10 -13 17
-6 -5 17 -44 -33 14 -20 20
-5 -6 23 -42 -29 11 -11 23
-2 -1 20 -44 -32 17 -10 17
-1 -2 21 -43 -36 17 -12 18
-7 2 20 -37 -37 13 -16 17
0 8 16 -37 -38 9 -19 14
0 5 15 -39 -34 16 -9 17
-7 -1 12 -33 -34 19 -12 13
-9 -5 11 -37 -32 17 -19 11
-2 4 6 -46 -36 18 -15 4
2 2 9 -45 -41 16 -15 6
3 -3 11 -40 -38 10 -20 8
0 -1 9 -48 -39 8 -17 7
-6 0 17 -34 -39 10 -13 13
0 2 13 -39 -43 14 -8 6
5 4 8 -49 -41 22 -14 0
0 4 11 -48 -39 18 -11 2
-13 10 11 -42 -39 12 -14 6
-11 1 9 -43 -37 8 -17 14
-7 -7 11 -47 -39 0 -28 7
-10 -8 10 -46 -40 3 -34 3
-7 -3 8 -48 -39 11 -26 2
-3 1 8 -45 -39 11 -23 5
0 2 11 -44 -42 7 -27 6
0 5 14 -44 -46 5 -28 5
-7 -3 6 -46 -44 2 -27 3
-9 1 0 -56 -45 3 -30 -5
-7 16 1 -55 -46 10 -24 -5
-5 9 5 -53 -42 20 -13 2
-4 0 4 -47 -40 15 -9 -2
-5 -2 5 -45 -39 13 -14 6
-7 -1 8 -51 -40 4 -30 2
0 2 6 -51 -46 -1 -35 -6
3 2 6 -53 -48 -5 -37 -8
-4 -7 8 -53 -42 0 -30 -9
-7 -9 10 -58 -42 7 -13 -3
-11 -9 6 -56 -45 18 2 8
-10 -9 10 -46 -43 34 -4 11
-12 -10 21 -37 -39 22 -17 7
-13 -5 20 -48 -43 7 -21 -3
-5 -5 12 -52 -48 8 -21 -2
-3 -6 6 -48 -51 4 -27 -2
-9 -5 1 -50 -57 -10 -36 -6
-10 0 1 -41 -58 -14 -37 -7
-8 -3 0 -39 -56 -14 -37 5
-2 -2 0 -46 -57 -13 -32 -1
5 -3 -2 -46 -57 -7 -21 -6
1 -3 -3 -52 -53 -2 -19 -6
0 2 -3 -52 -56 -3 -14 -7
-13 -3 4 -39 -52 2 -13 -7
-22 -12 5 -41 -49 1 -22 6
-8 -7 5 -47 -57 -4 -28 0
-5 -4 5 -50 -59 -6 -25 -5
-4 -2 7 -41 -56 -3 -21 1
-7 -2 2 -38 -52 20 -2 6
-8 4 -1 -43 -57 8 -8 7
-8 -5 0 -47 -58 -6 -20 1
1 -13 -3 -45 -55 0 -22 0
7 -7 2 -46 -57 5 -14 -3
2 -4 10 -42 -59 3 -27 -7
-5 -12 16 -44 -59 -5 -23 -7
-9 -9 4 -40 -58 -10 -27 -2
-16 -6 -1 -41 -58 -13 -29 -2
-13 -5 1 -39 -60 -6 -20 1
-2 -1 5 -37 -59 -6 -13 5
-5 -4 7 -39 -57 2 -12 -9
-16 -10 9 -33 -58 -7 -16 -8
-11 -4 8 -39 -56 -8 -17 -3
0 5 4 -40 -52 -7 -12 0
-2 3 1 -41 -58 -11 -15 -7
-9 2 -2 -48 -66 -11 -32 -14
-8 3 -4 -53 -67 -7 -29 -14
-8 -5 -5 -48 -63 6 -18 0
-17 -11 3 -45 -64 -4 -26 -5
-13 -17 1 -40 -61 -16 -33 -4
-8 -11 0 -43 -56 -12 -24 -7
-12 -3 -1 -36 -57 -3 -26 -8
-9 -5 5 -42 -60 -6 -21 -7
-8 2 5 -46 -56 -4 -19 -8
-7 -4 -1 -43 -52 7 -14 7
-1 -4 -4 -37 -60 -7 -17 7
8 -1 -5 -41 -63 -11 -20 -11
1 -3 0 -46 -60 -7 -19 -7
-11 -7 8 -39 -57 -7 -11 0
-12 -7 3 -45 -61 -12 -20 -3
-11 -6 -5 -40 -60 -14 -24 -9
-14 -9 -5 -39 -59 -14 -15 -6
-16 -8 -6 -42 -62 -19 -13 0
-16 -9 -2 -43 -60 -16 -19 0
-13 -14 5 -34 -55 -8 -18 3
-8 -4 6 -33 -53 -5 -18 -1
-4 1 2 -45 -60 -10 -21 3
-4 -9 0 -37 -56 -17 -21 -2
-6 -9 -1 -37 -55 -11 -21 -2
-12 -7 -2 -42 -50 2 -11 -1
-12 1 -6 -52 -53 0 -6 -4
-4 6 -8 -43 -52 2 0 -1
-3 1 -4 -42 -48 4 -2 -6
5 4 -5 -41 -55 -11 -18 -5
12 16 -12 -43 -54 -8 -20 -4
1 19 -9 -33 -46 2 -10 2
-6 21 2 -22 -42 1 -1 8
-5 13 9 -24 -39 1 -7 9
-5 12 5 -28 -36 10 -8 3
5 14 7 -21 -35 7 -6 9
4 21 13 -20 -33 8 -4 6
-7 22 22 -12 -25 23 4 13
-5 13 21 -13 -28 12 13 5
-2 12 17 -8 -24 14 11 5
-4 18 19 -10 -29 16 12 16
-7 21 18 -10 -33 9 6 3
-5 15 17 -15 -29 13 13 -1
-2 15 11 -10 -26 10 12 6
0 7 15 3 -24 3 -2 -1
2 3 15 9 -24 2 7 3
4 10 10 -6 -25 12 4 7
4 8 3 -8 -24 17 6 14
10 13 -1 -9 -23 21 5 8
2 9 0 -13 -23 22 9 9
-6 1 -4 -22 -35 9 9 9
-9 -2 -13 -28 -38 7 5 6
-7 -3 -18 -26 -38 12 5 3
-2 2 -22 -21 -44 -1 -3 -1
-4 -5 -17 -25 -35 1 -2 -3
-4 -8 -13 -27 -37 0 0 -8
1 -2 -16 -32 -48 -18 -9 -11
1 -2 -12 -30 -45 -16 -8 -2
1 2 -10 -25 -39 -4 -7 3
2 -1 -4 -24 -31 5 -1 2
0 -2 -3 -30 -31 2 -2 4
1 2 -14 -28 -36 0 -2 -2
3 5 -24 -34 -44 -11 -14 -6
2 13 -26 -41 -40 -18 -20 -10
2 7 -20 -32 -34 -3 -12 -14
-9 -7 -11 -20 -29 -6 -7 -10
-10 -15 -4 -19 -24 -1 -8 -7
-12 -13 -1 -15 -21 3 -6 -2
-15 -11 -3 -12 -24 -7 -6 6
-9 -4 -8 -26 -25 -5 -12 6
-5 -7 -6 -22 -15 3 -1 -3
-4 -1 -11 -23 -18 1 8 -11
-9 1 -18 -16 -27 -14 -5 -14
-12 -6 -18 -23 -25 -14 -6 -16
-12 -18 -10 -26 -22 -7 -6 -8
-14 -10 -13 -23 -20 -4 -4 -5
-15 -7 -11 -20 -15 7 3 -12
-16 -8 -9 -9 -13 3 10 -9
-11 -9 -10 -12 -17 -8 -1 -9
-4 -6 -16 -26 -20 -7 -4 -15
-6 -6 -7 -18 -18 -4 -1 -6
-9 -7 -11 -23 -14 -9 -1 -4
-15 -9 -7 -26 -15 -14 -10 -10
-12 -7 -11 -20 -14 -14 -16 -7
-11 -5 -14 -18 -15 -13 -12 2
-7 -9 -16 -18 -17 -13 -6 1
-7 -15 -16 -17 -16 0 -13 3
-12 -15 -17 -14 -14 7 -5 1
-11 -7 -22 -25 -20 -15 -9 -3
-15 -15 -16 -12 -14 -11 -7 -1
-14 -9 -10 -12 -8 0 -2 1
-7 -4 -13 -14 -6 -5 2 -4
-8 -6 -14 -8 -7 -7 4 0
-11 -2 -12 -14 -7 -7 -1 -3
-16 -3 -9 -15 -7 -7 -8 -1
-13 9 -10 -23 -13 -8 -5 -12
-8 4 -9 -15 -8 -1 5 -8
-18 -9 -7 -7 -5 2 4 -8
-19 -10 -3 -6 -8 0 -5 -12
-16 -3 -5 -5 -12 -14 -11 -11
-21 -1 -19 -9 -17 -14 -6 -12
-15 -8 -12 -11 -12 -7 -2 -7
-14 -7 -18 -9 -10 -8 -7 -4
-11 0 -14 -15 -18 -20 -16 -19
-14 -7 -7 -13 -14 -8 -10 -19
-19 -4 0 -2 -6 -2 4 -11
-20 -1 11 4 8 6 15 0
-18 3 13 18 16 17 25 4
-14 7 12 34 29 28 28 7
-13 14 16 45 50 47 39 18
