I II V1 V2 V3 V4 V5 V6
-2 19 -6 -16 -8 -6 -4 -5
-3 19 -4 -17 -5 -4 -3 -5
0 25 -4 -18 -10 -5 -2 -4
-2 19 3 -13 -8 -5 1 1
-2 16 -3 -14 -8 -4 -1 0
-2 17 -1 -5 -9 -3 -1 5
-5 12 4 -2 -7 1 3 10
-5 6 2 -16 -7 -1 1 13
-6 4 -5 -10 -12 -5 -1 8
-8 2 -5 -14 -17 -8 -6 5
-7 1 -2 -24 -17 -10 -8 0
-8 -3 -2 -21 -17 -9 -7 3
-10 -4 -6 -16 -16 -13 -13 -8
-10 -4 -5 -17 -20 -15 -16 -12
-10 -7 -3 -22 -19 -16 -16 -5
-9 -6 -10 -17 -22 -19 -18 -6
-8 -5 -8 -17 -17 -19 -16 -7
-8 -4 -8 -16 -21 -19 -16 -9
-8 -4 -10 -14 -27 -19 -17 -9
-11 -7 -5 -21 -24 -19 -19 -11
-12 -8 -4 -29 -26 -20 -21 -11
-9 -2 -5 -29 -26 -21 -21 -10
-11 -5 -11 -31 -27 -21 -21 -10
-11 -6 -14 -35 -28 -23 -23 -14
-10 -5 -13 -36 -28 -22 -22 -7
-11 -7 -12 -33 -23 -23 -23 -7
-11 -4 -4 -20 -21 -21 -22 -6
-12 -3 -6 -23 -27 -20 -21 -6
-12 -4 -14 -19 -27 -21 -22 -5
-11 -5 -11 -26 -28 -19 -20 -6
-10 -5 -9 -27 -27 -16 -16 -1
-10 -4 -8 -25 -22 -17 -16 -2
-10 -2 -10 -19 -20 -16 -15 6
-11 -4 -7 -21 -23 -19 -20 -1
-10 -5 -9 -26 -19 -21 -21 -4
-11 -6 -9 -24 -27 -21 -23 -2
-9 -7 -12 -28 -22 -20 -22 -4
-7 -6 -9 -34 -24 -17 -18 4
-9 -7 -10 -23 -22 -16 -16 4
-9 -7 -11 -30 -23 -17 -17 -1
-8 -5 -10 -22 -23 -16 -15 2
-8 -4 -7 -23 -22 -17 -16 2
-9 -2 -8 -23 -18 -18 -18 -1
-9 -3 -13 -20 -24 -18 -19 -4
-10 -5 -11 -22 -26 -20 -21 -8
-10 -6 -5 -30 -21 -17 -20 -9
-10 -6 -6 -24 -17 -16 -21 -11
-7 -7 -6 -1 -20 -16 -23 -17
-3 -11 -3 19 -8 -10 -22 -15
-2 -14 11 26 2 -6 -23 -18
-1 -8 22 43 16 -4 -24 -20
-1 -1 39 72 36 1 -22 -17
3 8 52 112 50 8 -21 -17
8 15 67 142 75 21 -15 -17
13 15 83 175 108 38 -6 -14
21 19 84 202 129 58 7 -7
27 27 101 222 153 85 27 9
29 34 117 242 189 118 51 23
33 43 122 260 222 151 78 39
37 55 123 273 253 186 109 64
34 80 117 256 280 217 136 89
26 121 103 197 274 243 167 130
8 141 92 139 267 251 181 151
-10 148 81 73 244 243 180 155
-26 133 66 -4 187 211 164 152
-37 80 59 -73 94 141 122 121
-47 29 38 -134 -43 31 55 75
-53 -13 -9 -176 -146 -69 -9 29
-62 -47 -55 -235 -251 -172 -77 -14
-74 -65 -96 -316 -354 -265 -136 -48
-78 -78 -136 -376 -419 -310 -173 -71
-73 -93 -183 -384 -436 -319 -187 -85
-70 -114 -212 -382 -419 -309 -187 -91
-67 -125 -231 -381 -402 -296 -187 -98
-62 -133 -236 -369 -381 -280 -179 -91
-55 -139 -233 -342 -360 -261 -168 -87
-51 -144 -227 -315 -328 -242 -160 -91
-44 -142 -216 -287 -302 -217 -148 -92
-40 -135 -195 -250 -273 -201 -139 -88
-31 -118 -173 -213 -239 -177 -125 -86
-25 -103 -152 -186 -204 -153 -109 -76
-23 -91 -135 -163 -174 -135 -101 -73
-19 -79 -109 -138 -155 -118 -90 -68
-17 -68 -84 -115 -127 -101 -79 -60
-15 -57 -67 -97 -109 -87 -68 -56
-12 -48 -48 -78 -94 -71 -56 -46
-11 -44 -34 -68 -79 -60 -49 -38
-6 -36 -31 -52 -66 -50 -43 -36
-5 -30 -28 -48 -51 -45 -41 -35
-3 -25 -22 -37 -44 -40 -38 -35
-3 -22 -16 -24 -31 -32 -32 -25
-4 -20 -12 -15 -28 -26 -29 -27
-4 -14 -7 -19 -26 -24 -29 -34
-5 -10 -5 -11 -21 -19 -24 -26
-5 -9 5 -3 -13 -15 -22 -25
-3 -3 5 -4 -10 -13 -21 -25
-3 -1 -1 -12 -4 -8 -18 -20
-5 -2 1 -1 -4 -7 -16 -19
-3 4 2 -3 -5 -5 -15 -15
-2 3 5 -3 -4 -1 -11 -10
-5 -1 3 -2 -5 -3 -11 -11
-5 -1 4 8 -1 -1 -11 -10
-5 0 3 8 4 -3 -13 -18
-3 3 5 4 3 -2 -13 -21
-2 4 14 2 4 1 -10 -17
-3 4 13 5 9 2 -9 -14
-2 5 10 17 4 4 -7 -8
-4 2 12 13 1 4 -6 -7
-4 4 14 12 7 4 -7 -11
-2 7 16 16 7 7 -4 -8
-3 7 11 15 11 8 -5 -7
-2 6 17 11 12 9 -5 -7
-2 6 14 11 15 9 -3 -5
-3 7 9 15 19 10 -5 -6
-3 7 13 22 27 13 -1 -6
-3 6 14 14 20 13 -1 -8
-4 6 11 18 17 11 -4 -9
-4 6 13 22 16 11 -4 -8
-4 4 10 19 16 10 -3 -5
-1 8 12 21 17 12 -1 -4
-2 10 17 22 23 12 2 0
0 6 18 25 26 13 3 -4
0 5 16 28 26 14 7 1
-1 4 13 21 18 12 4 -3
-1 7 16 19 22 13 4 -3
0 10 16 21 25 15 7 -1
-1 8 17 21 21 13 5 -4
0 6 15 18 21 14 8 -4
0 4 16 19 27 17 13 -4
0 5 21 28 27 20 16 -1
1 4 20 36 35 24 23 4
2 1 20 31 36 25 26 4
0 1 19 37 37 26 28 4
1 4 22 43 47 29 31 6
3 3 24 41 52 31 36 7
5 6 25 37 45 32 37 8
3 12 20 38 42 28 36 5
3 9 19 37 43 28 35 -5
5 4 24 41 48 31 38 -2
5 4 19 44 43 33 38 -5
4 2 24 51 45 35 41 0
4 0 28 47 51 40 47 2
5 1 27 48 57 42 50 2
7 4 34 51 59 48 53 8
7 3 31 57 57 51 56 12
9 4 30 61 60 52 57 17
10 7 32 60 67 56 59 18
8 6 28 61 69 54 56 12
9 9 26 63 64 52 53 9
9 8 27 58 71 56 56 13
8 6 23 54 70 56 53 9
10 10 26 60 72 57 54 10
12 10 29 65 82 61 57 14
13 11 24 70 79 64 58 13
16 17 25 69 87 70 63 19
17 17 25 66 84 73 64 21
19 19 31 71 82 75 66 25
19 19 27 62 82 74 66 28
19 18 15 61 82 74 65 25
19 17 18 65 87 81 70 28
17 15 23 67 92 82 73 29
18 16 25 67 99 85 73 26
22 22 17 68 101 86 74 25
22 22 13 65 94 89 76 29
24 23 14 70 93 92 82 35
25 25 12 75 95 97 85 38
24 24 16 64 100 97 86 37
24 26 13 63 99 96 86 40
24 27 16 75 93 98 89 43
23 28 22 69 91 98 89 45
22 27 17 64 88 96 88 52
21 24 12 63 89 97 87 41
22 24 12 64 91 97 88 39
22 25 5 54 92 97 89 42
22 25 7 56 88 96 90 46
21 25 11 59 95 100 94 51
21 25 6 59 90 97 91 47
20 28 6 52 82 93 88 45
21 29 12 56 84 92 88 54
20 28 9 50 85 90 86 47
20 28 12 46 80 87 84 48
17 26 8 44 82 85 81 46
18 25 6 41 78 81 78 38
18 24 7 38 75 80 79 39
15 21 13 44 71 75 76 38
14 20 13 45 68 71 72 33
15 20 8 38 62 69 71 32
13 19 9 38 60 67 67 32
13 20 11 37 58 64 66 31
13 22 15 32 53 64 65 32
10 21 14 35 54 58 62 30
7 14 15 39 54 58 63 32
8 14 12 36 54 52 58 23
8 18 10 30 51 47 52 15
7 22 9 24 41 42 49 14
4 23 13 25 33 37 45 8
4 20 12 22 28 33 42 6
4 19 10 19 27 31 39 5
5 19 9 14 26 29 39 3
4 16 12 19 29 30 41 3
1 11 10 18 30 29 40 3
2 10 11 17 25 29 40 3
2 14 11 23 22 25 41 5
0 12 16 20 21 25 38 8
1 13 15 11 19 21 35 12
-1 8 17 6 17 20 34 7
-3 5 14 8 14 15 30 3
-2 5 9 3 7 13 28 -3
-3 6 10 7 8 10 25 -5
-3 6 16 10 7 10 25 -5
-5 4 16 13 5 9 25 -2
-5 3 11 1 2 5 23 -7
-4 4 9 5 6 7 23 -6
-5 0 9 8 9 9 26 -2
-6 -1 10 5 3 6 24 -4
-5 -1 12 12 3 6 25 0
-6 -3 13 6 -3 2 21 -2
-5 -4 11 -3 -3 1 19 -6
-4 -1 7 -1 -7 -2 16 -5
-5 -1 1 -3 -11 -6 10 -13
-5 -5 7 0 -11 -6 11 -14
-5 -6 10 -9 -10 -5 12 -10
-4 -5 7 -13 -11 -5 11 -10
-2 -5 14 -5 -8 -3 13 -10
-3 -8 13 4 -6 -5 13 -10
-3 -7 7 0 -9 -4 15 -9
-6 -7 10 -7 -13 -5 14 -11
-6 -9 9 -10 -12 -7 10 -14
-4 -9 6 -7 -11 -8 10 -13
-4 -11 5 -12 -14 -9 10 -12
-5 -11 2 -10 -16 -14 4 -19
-6 -11 4 -2 -15 -12 6 -19
-7 -11 7 0 -14 -11 9 -14
-6 -9 9 -7 -12 -10 10 -13
-7 -10 12 -8 -10 -10 9 -13
-7 -10 10 -9 -12 -11 8 -14
-6 -8 14 -7 -13 -11 8 -16
-6 -5 15 -6 -16 -11 8 -14
-7 -4 10 -5 -21 -14 5 -18
-6 -11 14 -4 -16 -11 8 -16
-8 -13 14 -7 -14 -13 5 -21
-8 -11 13 -6 -13 -14 2 -26
-7 -11 13 0 -14 -14 3 -27
-6 -9 14 -6 -11 -14 2 -28
-6 -9 16 1 -9 -12 3 -24
-7 -8 23 -2 -9 -13 3 -26
-6 -7 25 -6 -7 -13 5 -23
-6 -6 23 5 -3 -10 8 -16
-6 -10 17 2 -4 -11 8 -17
-5 -11 14 4 -12 -11 9 -17
-6 -12 13 2 -13 -13 6 -20
-7 -14 14 -3 -11 -16 2 -24
-6 -10 13 -3 -12 -16 4 -22
-7 -10 15 -2 -12 -16 4 -15
-7 -11 17 0 -9 -18 2 -25
-8 -11 18 6 -5 -18 3 -26
-9 -14 17 2 1 -18 4 -20
-7 -12 16 1 -4 -15 7 -16
-7 -11 16 6 -6 -13 12 -17
-7 -8 13 12 -7 -13 10 -19
-7 -9 12 4 -8 -14 13 -20
-10 -16 12 4 -1 -15 13 -19
-7 -15 14 9 -2 -12 16 -22
-6 -14 18 8 -6 -11 16 -24
-9 -14 18 6 -9 -13 14 -28
-8 -11 15 3 -3 -14 14 -33
-8 -11 12 5 5 -15 14 -31
-6 -10 11 1 -4 -15 13 -34
-4 -8 13 5 -7 -13 16 -33
-5 -11 13 21 -1 -12 17 -31
-4 -11 16 16 -1 -9 19 -30
-3 -10 15 15 -3 -7 24 -25
-5 -12 18 13 -5 -5 26 -22
-4 -11 13 5 2 -5 25 -22
-4 -10 9 9 -1 -7 24 -22
-4 -10 8 13 -7 -8 21 -25
-1 -8 9 9 -7 -9 21 -19
-3 -7 14 3 -5 -11 19 -22
-2 -5 9 13 -6 -7 20 -23
-2 -6 12 17 -3 -2 23 -12
-3 -6 14 9 -3 -3 22 -15
0 -3 12 5 -1 -1 23 -16
2 1 10 9 -1 1 26 -7
1 6 14 11 -1 2 24 -7
1 5 14 15 3 3 27 -2
-1 4 9 8 1 2 24 -5
2 7 6 7 -1 0 22 -10
1 10 10 7 -4 0 21 -10
0 6 11 1 -1 -2 18 -14
2 9 8 0 0 -2 18 -16
1 8 11 3 0 0 18 -13
4 9 17 14 8 1 19 -12
5 12 17 17 8 4 21 -7
3 11 19 12 4 4 24 -5
5 13 23 13 5 4 22 -7
5 15 19 18 4 5 21 -7
5 16 14 11 4 1 18 -10
7 19 18 11 5 4 20 -9
5 21 17 8 5 3 20 -6
4 23 15 4 5 1 16 -11
5 25 13 6 2 3 15 -11
5 25 15 11 1 3 13 -9
5 27 13 7 8 7 16 -2
6 27 11 2 7 7 19 1
4 26 3 -4 0 4 16 -3
5 28 4 4 -2 5 17 1
5 28 6 -1 1 7 18 3
6 31 8 -10 0 4 16 5
6 35 7 -10 5 2 14 7
4 30 -4 -13 3 1 14 1
4 29 -9 -11 -6 1 12 0
4 31 -7 -6 -1 1 11 2
6 33 -9 -9 -5 -2 8 0
8 28 -7 -8 -8 0 13 4
6 24 -6 -8 -7 1 12 8
6 26 -8 -10 -8 -1 11 4
7 27 -9 -13 -5 0 14 9
7 22 -4 -6 -9 0 12 10
7 21 -8 -4 -5 0 15 10
5 18 -13 -11 -6 -1 13 10
5 13 -13 -11 -10 -4 9 6
5 9 -11 -8 -13 -6 7 2
4 8 -6 -15 -10 -7 8 0
4 11 -7 -20 -16 -9 5 -4
4 8 -7 -15 -16 -7 6 1
3 5 -3 -15 -15 -8 7 -1
2 3 -6 -13 -13 -6 8 0
0 2 -6 -14 -11 -6 6 1
-1 -3 -8 -20 -20 -9 3 -2
-1 -7 -11 -22 -24 -11 2 -2
-3 -10 -11 -24 -29 -16 -1 -6
-3 -9 -13 -22 -31 -19 -6 -7
-5 -10 -15 -26 -31 -20 -4 -8
-3 -15 -17 -27 -32 -22 -6 -13
-2 -15 -17 -23 -33 -23 -9 -11
-3 -14 -10 -30 -32 -24 -8 -14
-2 -14 -16 -34 -33 -25 -9 -18
-1 -14 -15 -32 -26 -22 -6 -13
-2 -17 -14 -31 -31 -23 -5 -12
-2 -17 -13 -35 -33 -22 -5 -12
0 -14 -13 -32 -28 -20 -2 -4
-1 -14 -16 -25 -31 -22 -3 -7
1 -11 -19 -25 -27 -24 -5 -10
-2 -13 -17 -24 -31 -24 -6 -9
-5 -19 -12 -27 -33 -26 -9 -8
-4 -18 -10 -27 -34 -23 -8 -13
-5 -20 -14 -35 -32 -23 -9 -13
-4 -19 -18 -33 -32 -22 -7 -11
-3 -18 -20 -29 -29 -22 -6 -7
-4 -20 -19 -25 -33 -24 -9 -9
-3 -21 -14 -22 -30 -21 -6 -7
-2 -21 -15 -23 -28 -20 -5 -2
-3 -20 -17 -29 -33 -21 -5 0
-3 -20 -20 -20 -30 -20 -4 -4
-5 -22 -19 -14 -29 -22 -6 -6
-3 -18 -17 -28 -28 -25 -10 -12
-2 -20 -15 -30 -32 -23 -7 -8
-4 -21 -17 -34 -32 -26 -11 -11
-3 -20 -19 -33 -33 -28 -12 -10
-4 -20 -21 -27 -33 -27 -13 -7
-3 -21 -23 -30 -32 -26 -13 -11
-1 -20 -21 -30 -31 -23 -10 -9
-3 -20 -16 -26 -30 -23 -9 -8
-2 -19 -16 -32 -30 -23 -10 -6
-3 -20 -17 -35 -32 -23 -11 -8
-4 -21 -16 -26 -28 -23 -12 -11
-2 -22 -15 -21 -25 -19 -10 -9
-2 -26 -14 -7 -18 -16 -9 -12
1 -28 -4 -5 -10 -15 -11 -17
4 -29 3 16 1 -9 -12 -16
3 -25 23 40 13 -7 -13 -19
7 -11 38 75 31 -1 -14 -23
9 -1 64 125 57 10 -7 -16
13 2 82 170 92 28 0 -16
19 4 96 203 125 49 13 -9
27 10 107 224 143 71 30 2
32 17 117 246 175 94 49 14
36 25 130 265 210 130 76 32
41 34 130 266 238 163 103 51
48 50 124 274 254 194 131 73
43 76 101 244 266 221 160 101
29 111 79 182 268 236 179 133
14 129 77 126 256 235 186 153
-5 131 69 56 221 214 178 155
-19 108 48 -24 155 166 152 139
-30 57 39 -87 48 94 111 112
-39 9 12 -151 -90 -14 47 68
-41 -30 -43 -198 -181 -100 -12 25
-50 -60 -111 -270 -295 -197 -76 -11
-59 -80 -168 -362 -403 -282 -132 -45
-61 -94 -207 -418 -448 -315 -161 -63
-59 -114 -243 -421 -450 -320 -175 -76
-57 -132 -262 -411 -428 -312 -179 -91
-53 -139 -273 -400 -408 -298 -178 -95
-49 -148 -271 -386 -390 -282 -173 -97
-45 -153 -263 -350 -361 -262 -161 -94
-40 -153 -246 -316 -329 -241 -149 -89
-33 -149 -227 -279 -297 -221 -140 -83
-29 -139 -202 -245 -270 -199 -128 -78
-27 -127 -181 -212 -239 -179 -116 -73
-20 -111 -154 -183 -205 -154 -102 -67
-15 -98 -124 -155 -170 -133 -91 -64
-14 -87 -105 -134 -150 -119 -83 -62
-12 -77 -87 -113 -135 -107 -74 -55
-9 -69 -65 -95 -115 -92 -65 -49
-6 -60 -49 -78 -101 -79 -56 -44
-3 -51 -40 -69 -77 -66 -47 -35
-2 -45 -31 -60 -61 -56 -39 -30
-2 -38 -27 -48 -58 -47 -33 -25
0 -34 -22 -33 -44 -39 -26 -16
0 -35 -13 -26 -37 -33 -24 -16
0 -31 -12 -19 -35 -30 -24 -17
0 -27 -9 -14 -30 -28 -24 -17
-2 -24 -5 -17 -27 -27 -26 -16
1 -17 0 -11 -22 -24 -24 -16
1 -16 -2 0 -11 -20 -18 -13
2 -14 -1 -5 -12 -17 -16 -11
1 -14 -2 -8 -12 -14 -14 -4
2 -13 -1 -12 -9 -15 -16 -1
2 -13 3 -9 -7 -12 -13 1
1 -16 0 -6 0 -11 -11 -3
2 -17 4 2 1 -8 -10 -3
4 -15 9 -3 -3 -7 -10 -2
2 -15 3 -4 -5 -11 -13 -7
2 -14 1 -4 3 -8 -12 -10
1 -12 4 -8 -1 -7 -11 -6
2 -10 2 -10 -6 -9 -14 -9
3 -8 6 -6 -4 -10 -15 -13
3 -10 4 4 -3 -8 -15 -9
1 -9 7 3 0 -7 -14 -8
1 -9 9 3 8 -6 -11 -6
1 -11 7 6 5 -5 -11 -8
3 -7 8 5 5 -4 -12 -7
1 -7 12 4 7 -5 -10 0
2 -10 12 6 11 -3 -13 -7
2 -8 8 5 17 -3 -13 -9
1 -6 8 1 9 -3 -12 -8
0 -5 6 -1 10 -3 -16 -9
2 -4 7 6 6 -2 -15 -4
0 -5 8 16 9 -2 -14 -5
3 -4 12 19 12 -2 -14 -7
3 -5 13 17 11 2 -10 -1
2 -6 12 10 13 4 -10 -4
4 -4 16 24 19 6 -5 1
5 2 13 28 21 8 -4 3
4 3 12 19 22 8 -3 5
4 1 16 20 20 8 -2 11
3 -2 15 22 23 8 -4 10
4 0 11 17 25 6 -7 4
4 4 11 21 22 4 -7 0
4 0 11 24 24 6 -6 2
4 -1 15 28 26 10 -1 6
4 -1 21 27 33 14 3 9
5 1 22 32 38 15 6 11
8 7 27 36 36 18 9 14
8 5 25 43 36 21 13 18
9 8 20 38 36 19 12 17
6 6 20 36 33 20 10 19
5 6 22 30 34 19 8 16
6 8 21 35 37 20 10 18
6 5 19 35 40 20 11 14
8 5 20 41 43 20 12 11
10 9 20 45 40 24 12 10
10 8 22 54 48 26 14 14
14 11 25 54 52 31 18 16
14 13 28 58 53 35 20 19
12 14 25 56 52 34 20 19
12 11 24 61 57 37 22 19
11 9 24 54 63 38 21 17
12 11 21 50 61 38 20 17
14 10 23 60 61 41 22 20
13 11 26 67 60 42 21 19
13 13 28 64 65 44 21 23
14 11 24 69 71 50 25 34
18 14 27 73 73 55 29 27
19 20 27 67 76 60 34 32
18 21 25 65 77 62 34 35
19 20 25 68 77 64 37 38
22 25 27 70 83 69 42 45
22 27 26 79 82 71 43 48
22 24 25 74 88 74 45 47
23 23 20 72 90 75 46 47
24 24 16 70 87 73 44 44
24 27 18 71 90 77 45 46
27 28 24 71 89 80 47 45
28 29 20 79 92 84 51 51
28 30 17 75 94 85 53 55
27 28 18 72 95 85 55 55
27 32 16 66 92 86 55 56
28 32 14 64 88 88 57 61
26 31 16 63 96 86 57 62
26 30 17 63 98 85 57 67
25 28 16 63 83 83 54 60
26 29 12 65 83 80 51 55
26 31 15 60 86 81 52 55
24 31 12 62 84 79 50 50
23 30 15 54 74 77 47 49
21 29 18 53 75 76 48 51
23 28 12 50 75 74 46 53
21 27 14 52 75 74 48 56
20 29 12 47 79 70 46 50
19 29 14 48 74 67 44 50
18 27 10 54 64 65 40 47
18 25 14 46 61 61 38 42
18 26 20 46 63 60 36 40
16 27 17 42 60 58 35 41
15 30 10 34 55 51 28 36
13 31 17 27 49 47 26 36
13 23 14 28 45 44 24 34
13 23 11 30 43 43 24 33
10 20 15 32 41 40 24 32
9 15 16 37 40 38 22 30
10 17 21 28 39 37 21 33
10 17 23 25 41 35 21 35
10 17 22 23 38 33 18 32
9 20 23 24 35 29 16 32
5 14 21 28 28 24 13 28
5 16 14 14 22 18 8 22
5 14 12 6 21 15 6 20
4 10 12 9 15 14 6 19
4 9 21 13 16 15 6 22
2 7 20 13 15 13 6 19
1 7 12 10 13 10 3 19
0 6 14 9 19 10 4 22
0 4 12 11 15 10 5 23
1 4 11 7 8 8 4 18
-1 2 12 4 12 7 2 15
-2 0 17 3 7 2 -2 10
-1 0 16 -1 0 0 -3 8
-3 -3 9 -1 -6 -5 -6 6
-5 -5 10 0 -9 -8 -9 1
-3 -5 5 -4 -7 -7 -9 0
-3 -4 6 -4 -10 -9 -11 0
-2 -3 5 -9 -4 -10 -11 5
-3 -4 10 -4 -1 -8 -9 10
-4 -3 8 -5 -9 -8 -9 10
-3 -1 6 -12 -11 -10 -11 2
-5 -4 2 -12 -10 -13 -15 -3
-6 -6 4 -8 -10 -15 -18 -6
-5 -6 3 -9 -12 -17 -17 -5
-6 -11 3 -10 -13 -18 -18 -5
-4 -10 4 -2 -19 -20 -19 -7
-4 -6 10 -14 -15 -19 -19 -9
-3 -5 6 -16 -15 -20 -19 -8
-2 -6 7 -16 -10 -17 -16 -4
-4 -7 5 -18 -10 -17 -14 -1
-3 -7 7 -9 -15 -18 -15 3
-4 -6 7 -5 -11 -14 -14 -1
-5 -8 8 -13 -15 -14 -13 -1
-5 -6 7 -20 -17 -17 -14 -2
-6 -11 3 -19 -18 -20 -17 0
-7 -13 3 -17 -23 -21 -19 -7
-5 -9 3 -13 -22 -22 -20 -8
-3 -9 3 -9 -21 -23 -19 -7
-3 -10 12 -13 -16 -20 -17 -3
-5 -11 15 -11 -17 -18 -13 -1
-5 -11 8 -5 -16 -19 -13 -4
-3 -9 11 -11 -14 -19 -12 0
-7 -11 12 -12 -15 -20 -12 1
-7 -10 9 -16 -15 -22 -13 -4
-5 -13 9 -12 -14 -22 -14 -3
-8 -15 5 -8 -16 -23 -16 -7
-8 -15 11 -8 -17 -23 -17 -8
-9 -15 13 -9 -15 -24 -17 -8
-9 -13 21 -16 -19 -27 -22 -13
-8 -13 17 -12 -11 -26 -21 -13
-8 -9 10 -13 -11 -26 -23 -9
-7 -9 12 -8 -15 -25 -25 -9
-6 -10 8 -4 -16 -23 -20 -4
-7 -10 9 -3 -16 -24 -20 -7
-7 -12 12 -5 -11 -24 -20 -7
-9 -13 7 -1 -11 -22 -20 -2
-8 -15 6 -8 -11 -24 -23 -8
-8 -14 7 -2 -10 -23 -21 -9
-7 -13 13 0 -12 -21 -21 -10
-7 -12 15 -2 -15 -24 -25 -15
-8 -8 12 -1 -13 -25 -25 -13
-8 -11 13 -6 -13 -24 -25 -10
-6 -11 13 -5 -14 -21 -22 -8
-6 -12 14 -2 -5 -20 -20 -5
-7 -13 13 -6 -3 -20 -19 -5
-5 -12 10 -6 -6 -17 -16 -3
-6 -9 14 -3 -6 -15 -14 3
-6 -12 18 -3 -9 -14 -13 9
-5 -10 22 1 -6 -13 -12 2
-6 -12 23 0 -6 -15 -14 -2
-6 -10 15 -2 -7 -18 -16 -3
-5 -4 12 3 -9 -19 -16 -6
-5 -6 8 0 -12 -19 -17 -5
-5 -6 13 -2 -11 -16 -12 3
-5 -7 11 1 -5 -13 -11 2
-5 -7 10 3 -3 -11 -9 -2
-4 -6 15 6 0 -9 -6 2
