I II V1 V2 V3 V4 V5 V6
-14 -22 -4 -24 -19 -23 -17 -6
-6 -22 39 -23 -19 -25 -18 -7
-2 -18 69 -21 -19 -24 -17 -7
-7 -16 95 -18 -17 -21 -13 -3
-14 -12 117 -15 -13 -19 -10 1
-14 -10 141 -15 -13 -19 -12 -3
-12 -16 169 -17 -14 -20 -15 -7
-19 -23 195 -17 -11 -18 -13 -5
-32 -26 227 -13 -4 -12 -6 4
-32 -19 250 -14 -3 -12 -5 6
-19 -15 241 -19 -9 -19 -12 -2
-10 -20 206 -22 -13 -23 -17 -8
-3 -25 179 -22 -15 -26 -21 -11
2 -25 190 -24 -19 -30 -25 -14
-9 -31 245 -23 -21 -32 -25 -16
-23 -41 309 -26 -23 -35 -25 -16
-24 -44 349 -31 -26 -39 -28 -17
-15 -38 357 -32 -26 -40 -28 -16
-9 -33 362 -28 -22 -36 -24 -14
-7 -31 393 -21 -18 -30 -21 -11
3 -27 434 -8 -10 -21 -16 -5
18 -15 447 11 4 -10 -9 4
34 3 449 34 22 9 5 17
50 19 457 60 46 32 24 35
61 39 468 88 74 61 52 59
69 68 477 116 103 91 80 84
77 100 485 143 131 119 107 109
90 135 479 172 159 148 135 136
92 173 470 204 192 182 167 167
80 196 478 238 223 213 194 195
74 195 489 254 231 221 199 200
80 168 486 244 210 200 175 176
79 122 481 215 169 162 135 136
65 77 480 178 125 121 96 101
49 54 470 141 89 86 68 78
31 42 457 97 54 49 45 61
3 19 470 33 10 4 16 40
-26 -16 485 -39 -39 -45 -17 14
-43 -47 491 -87 -73 -74 -43 -8
-43 -60 495 -92 -80 -78 -52 -20
-30 -57 500 -78 -77 -72 -52 -24
-19 -53 495 -68 -73 -68 -52 -25
-15 -53 493 -63 -72 -66 -53 -27
-14 -56 494 -56 -69 -62 -51 -26
-15 -55 496 -44 -60 -53 -43 -18
-23 -49 503 -27 -47 -40 -30 -6
-34 -41 513 -12 -34 -29 -20 7
-32 -33 503 -9 -32 -27 -18 8
-20 -27 476 -9 -33 -27 -19 8
-12 -25 444 -7 -33 -27 -19 9
-11 -23 427 -4 -31 -25 -17 10
-5 -19 426 0 -29 -24 -17 11
4 -17 438 -2 -30 -26 -18 11
3 -17 451 -4 -31 -28 -19 11
-12 -16 464 2 -27 -23 -14 16
-26 -16 474 8 -21 -16 -7 22
-28 -17 487 12 -19 -15 -7 22
-21 -19 490 9 -23 -19 -12 16
-17 -18 483 8 -25 -22 -15 14
-15 -16 479 10 -23 -20 -13 15
-13 -16 476 9 -25 -22 -14 15
-13 -17 465 9 -26 -22 -15 15
-13 -17 453 13 -23 -20 -13 18
-12 -16 447 18 -19 -17 -11 20
-12 -16 447 17 -20 -19 -14 18
-8 -14 467 17 -23 -21 -16 17
2 -12 518 20 -22 -20 -15 18
3 -15 582 25 -20 -18 -13 20
-7 -21 637 25 -23 -20 -15 17
-14 -26 674 23 -28 -21 -17 14
-14 -21 687 26 -28 -19 -15 16
-14 -14 661 29 -26 -15 -11 21
-17 -15 601 29 -27 -15 -11 22
-18 -20 534 29 -28 -16 -12 22
-16 -19 473 34 -26 -13 -9 26
-9 -11 415 36 -25 -9 -6 30
0 -7 371 35 -28 -10 -7 28
3 -9 342 33 -32 -14 -11 24
4 -11 324 31 -36 -19 -16 18
5 -9 325 32 -37 -19 -17 16
2 -8 331 36 -38 -17 -15 18
-7 -11 315 38 -39 -15 -14 20
-12 -13 278 42 -37 -12 -10 25
-10 -12 229 42 -37 -10 -8 29
-3 -11 169 40 -39 -9 -7 32
3 -11 100 43 -37 -7 -5 35
-2 -10 39 43 -35 -6 -5 36
-10 -9 7 43 -35 -7 -5 37
-7 -8 7 42 -36 -7 -5 36
5 -6 13 44 -35 -6 -3 36
6 -4 -18 45 -35 -5 -2 36
0 -3 -72 44 -38 -6 -3 35
1 -2 -110 42 -41 -8 -5 33
5 -2 -120 44 -41 -6 -4 34
3 -3 -130 46 -40 -3 0 38
-3 -4 -155 45 -40 -3 1 40
-7 -8 -190 44 -43 -2 2 42
-4 -11 -214 44 -44 0 2 43
3 -11 -219 44 -44 1 2 43
9 -9 -219 44 -45 0 1 42
10 -5 -240 40 -49 -4 -2 38
11 -3 -290 40 -50 -3 -2 37
14 -5 -359 43 -47 1 1 39
12 -7 -438 44 -45 4 3 42
8 -3 -513 47 -43 7 7 46
8 4 -580 49 -39 11 10 47
7 3 -641 48 -39 11 9 46
6 0 -696 45 -41 10 7 44
16 3 -732 44 -41 10 6 44
26 9 -756 42 -44 7 4 42
24 6 -784 40 -46 7 3 42
18 2 -830 38 -47 6 3 43
20 0 -876 38 -46 8 5 46
26 -2 -914 37 -46 8 5 47
24 1 -951 38 -44 10 7 50
12 7 -976 44 -35 18 15 59
6 11 -978 44 -30 23 20 64
14 12 -970 40 -32 22 19 63
24 13 -957 39 -33 20 16 61
22 11 -939 39 -34 19 13 58
18 6 -918 38 -35 17 11 58
19 6 -895 36 -35 18 13 59
19 7 -865 38 -33 21 17 63
19 7 -829 42 -29 26 23 70
24 9 -804 40 -29 27 25 72
31 11 -783 38 -30 26 22 69
34 12 -747 37 -32 24 19 64
35 10 -691 36 -33 23 17 61
39 9 -569 36 -33 24 18 62
45 9 -324 36 -33 25 19 62
46 9 -152 34 -35 24 19 60
50 9 -23 29 -40 20 16 54
54 11 117 28 -43 18 16 52
47 12 268 33 -37 24 22 57
27 13 420 39 -31 31 31 64
14 14 571 43 -27 35 35 67
14 12 732 39 -29 33 31 62
20 10 902 35 -33 30 26 56
27 13 1078 31 -36 27 24 54
33 16 1269 29 -38 24 22 50
37 13 1462 23 -43 19 15 40
38 8 1631 19 -47 17 13 33
33 12 1774 21 -44 21 19 37
24 22 1906 28 -37 29 27 47
22 25 2015 29 -37 30 28 46
28 22 2099 26 -41 25 22 38
26 15 2180 23 -45 23 20 36
18 8 2266 22 -46 23 21 40
14 10 2346 22 -44 22 23 44
15 13 2417 21 -43 22 25 45
14 10 2470 17 -44 19 23 40
12 5 2506 11 -46 15 20 33
8 4 2536 9 -48 14 19 28
2 4 2563 7 -49 13 16 23
2 4 2578 3 -54 8 10 18
5 7 2591 -2 -60 4 6 13
6 8 2613 -3 -62 2 5 13
5 5 2644 0 -60 3 6 13
3 1 2672 -3 -61 1 5 11
0 -5 2688 -9 -64 -3 3 7
-5 -9 2688 -13 -65 -5 3 5
-5 -9 2678 -14 -64 -5 2 2
-4 -6 2669 -14 -63 -6 1 -2
-4 -6 2654 -17 -65 -9 -3 -6
-6 -10 2640 -19 -67 -10 -5 -8
-9 -12 2634 -18 -67 -11 -5 -8
-14 -11 2631 -19 -66 -11 -5 -8
-16 -10 2621 -23 -68 -15 -9 -10
-13 -10 2615 -26 -71 -18 -12 -14
-13 -11 2612 -27 -71 -18 -11 -14
-19 -9 2602 -26 -69 -16 -7 -13
-22 -9 2581 -26 -68 -16 -6 -16
-18 -11 2565 -24 -67 -14 -6 -18
-15 -7 2556 -21 -64 -11 -4 -16
-12 -4 2541 -21 -65 -12 -5 -16
-10 -7 2520 -23 -68 -16 -10 -22
-7 -12 2500 -23 -67 -17 -12 -25
-6 -15 2476 -23 -65 -16 -11 -25
-10 -14 2453 -24 -63 -16 -8 -23
-16 -12 2437 -22 -59 -14 -5 -20
-19 -12 2411 -21 -58 -15 -5 -20
-20 -13 2371 -24 -61 -18 -9 -25
-22 -14 2328 -25 -61 -18 -11 -27
-23 -14 2288 -23 -60 -18 -12 -30
-21 -15 2244 -22 -61 -18 -12 -33
-18 -15 2192 -24 -63 -19 -14 -37
-20 -16 2152 -20 -58 -17 -12 -33
-21 -14 2121 -16 -51 -13 -6 -26
-16 -8 2091 -14 -49 -11 -3 -23
-11 -4 2056 -17 -51 -14 -6 -24
-12 -8 2022 -20 -52 -16 -9 -25
-15 -14 1993 -19 -52 -17 -10 -28
-16 -13 1971 -18 -50 -16 -10 -29
-13 -10 1938 -18 -49 -17 -11 -31
-11 -12 1891 -18 -47 -18 -12 -32
-13 -15 1853 -14 -41 -14 -8 -27
-19 -14 1824 -12 -37 -13 -6 -23
-21 -12 1785 -13 -37 -16 -10 -27
-18 -10 1743 -12 -36 -16 -12 -32
-18 -8 1719 -8 -32 -12 -9 -28
-27 -8 1705 -8 -27 -12 -7 -26
-31 -11 1692 -9 -26 -13 -7 -24
-19 -10 1692 -10 -24 -13 -7 -23
-11 -6 1724 -7 -19 -10 -4 -20
-16 -7 1781 -5 -17 -9 -4 -21
-18 -8 1880 -8 -18 -11 -7 -24
-9 -5 2068 -10 -22 -13 -11 -28
-4 -3 2404 -9 -22 -14 -13 -28
-9 -6 2897 -7 -21 -14 -11 -25
-18 -10 3425 -3 -18 -12 -8 -20
-24 -14 3821 -5 -20 -13 -9 -23
-26 -16 4057 -9 -24 -14 -10 -25
-27 -15 4162 -9 -24 -13 -8 -24
-25 -10 4115 -5 -20 -9 -5 -21
-19 -7 3895 -2 -19 -8 -3 -19
-17 -9 3526 -6 -24 -12 -8 -22
-16 -14 3094 -10 -28 -16 -14 -27
-15 -16 2706 -8 -26 -15 -12 -26
-16 -9 2326 -7 -25 -14 -11 -23
-17 -5 1891 -8 -25 -14 -10 -21
-16 -7 1496 -8 -24 -14 -9 -20
-10 -7 1198 -7 -23 -12 -9 -20
-7 -2 929 -6 -22 -11 -8 -19
-8 5 640 -4 -19 -8 -5 -15
-10 6 311 -2 -17 -6 -2 -12
-10 3 -40 -2 -18 -6 -3 -13
-6 0 -340 -3 -20 -8 -5 -15
-3 0 -545 -6 -23 -11 -8 -19
-9 -2 -681 -7 -22 -10 -7 -19
-17 -3 -765 -5 -18 -8 -3 -14
-23 1 -803 0 -15 -5 1 -10
-21 8 -846 3 -14 -4 1 -11
-16 13 -928 5 -12 -3 0 -12
-10 14 -1017 4 -13 -4 -4 -15
-5 10 -1107 3 -13 -4 -4 -15
-5 7 -1198 2 -13 -4 -3 -13
-11 4 -1253 3 -11 0 1 -10
-15 5 -1263 3 -10 0 1 -9
-14 11 -1238 3 -9 1 2 -9
-10 15 -1172 3 -9 0 2 -8
-8 10 -1078 0 -12 -5 0 -8
-6 7 -999 -8 -17 -9 -3 -9
-3 15 -933 -6 -16 -6 2 -4
0 23 -878 0 -12 -2 6 2
-3 22 -852 2 -9 2 8 6
-3 19 -842 3 -8 4 10 9
3 19 -804 6 -4 6 14 12
8 20 -745 5 -3 6 12 10
8 18 -678 0 -7 0 6 3
9 14 -586 -7 -12 -6 2 -2
8 16 -491 -9 -14 -7 2 0
0 18 -434 -10 -13 -5 4 4
-9 15 -399 -9 -11 -3 7 6
-4 12 -376 -10 -12 -4 6 5
6 13 -378 -12 -13 -5 4 2
4 9 -396 -12 -13 -6 3 1
-4 2 -398 -14 -15 -10 0 -2
-11 -3 -376 -15 -16 -11 -3 -3
-15 -5 -324 -14 -15 -10 -4 -3
-13 -9 -226 -13 -13 -9 -4 -4
-11 -12 -129 -16 -15 -12 -7 -7
-13 -10 -90 -18 -16 -13 -9 -8
-17 -10 -85 -18 -14 -11 -7 -6
-21 -14 -83 -16 -13 -10 -6 -3
-21 -13 -103 -17 -14 -12 -7 -5
-18 -10 -134 -19 -15 -13 -8 -7
-17 -11 -149 -18 -15 -13 -10 -7
-17 -14 -151 -18 -14 -15 -12 -9
-16 -13 -148 -21 -15 -18 -15 -13
-11 -16 -126 -23 -17 -21 -18 -16
-6 -21 -96 -25 -19 -22 -20 -18
-7 -23 -80 -26 -19 -23 -21 -17
-15 -17 -73 -24 -17 -20 -18 -13
-24 -12 -74 -21 -15 -18 -13 -7
-29 -13 -98 -19 -12 -16 -10 -3
-25 -17 -134 -20 -11 -16 -9 -2
-20 -19 -159 -20 -12 -16 -10 -2
-17 -19 -169 -19 -12 -16 -11 0
-14 -17 -161 -18 -11 -15 -10 0
-8 -16 -138 -20 -12 -16 -12 -4
-5 -14 -114 -23 -14 -18 -15 -6
-6 -16 -104 -23 -15 -19 -14 -7
-13 -16 -99 -20 -13 -18 -13 -5
-19 -18 -97 -19 -12 -19 -14 -6
-22 -25 -114 -20 -13 -22 -17 -9
-22 -30 -136 -21 -14 -23 -19 -11
-23 -28 -140 -20 -14 -22 -19 -9
-23 -25 -128 -16 -10 -19 -15 -4
-19 -22 -109 -15 -10 -18 -14 -3
-15 -18 -73 -17 -11 -20 -14 -4
-13 -17 -32 -19 -13 -22 -17 -7
-15 -24 -9 -19 -12 -21 -19 -9
-17 -35 -4 -21 -17 -25 -24 -15
-11 -45 -13 -30 -26 -34 -33 -23
1 -46 -39 -41 -36 -45 -41 -32
8 -45 -62 -46 -41 -48 -44 -34
8 -38 -60 -39 -36 -43 -37 -26
4 -32 -40 -27 -26 -32 -28 -16
5 -26 -12 -13 -14 -20 -17 -6
13 -13 37 8 4 -4 -4 8
22 7 98 36 28 21 17 27
33 28 146 67 55 48 40 48
51 52 174 91 79 71 61 66
65 81 192 117 108 100 87 89
71 112 202 147 140 131 114 114
74 142 209 175 171 159 141 139
74 177 223 204 202 190 170 168
66 202 239 233 233 219 196 194
57 199 265 252 246 231 206 204
57 173 317 250 231 217 189 186
56 134 396 230 194 185 151 150
47 93 482 200 149 144 112 114
37 66 569 165 109 107 82 88
31 51 655 114 67 65 54 66
18 23 730 35 8 10 16 36
-4 -12 806 -52 -52 -46 -23 5
-22 -37 898 -105 -89 -77 -47 -17
-33 -56 1007 -107 -92 -76 -51 -21
-36 -64 1119 -91 -87 -70 -51 -22
-30 -63 1235 -80 -85 -68 -52 -25
-24 -59 1352 -71 -80 -61 -49 -22
-17 -55 1458 -60 -74 -55 -46 -18
-11 -52 1559 -48 -67 -47 -40 -15
-9 -46 1654 -36 -59 -38 -34 -11
-10 -37 1734 -28 -54 -33 -29 -6
-9 -32 1813 -23 -51 -30 -24 -2
-9 -29 1900 -21 -50 -27 -20 3
-17 -26 1986 -18 -47 -24 -17 7
-22 -23 2065 -16 -45 -21 -15 9
-18 -20 2142 -14 -45 -22 -15 7
-13 -18 2210 -13 -45 -22 -16 7
-12 -20 2258 -15 -48 -23 -18 6
-10 -25 2297 -16 -50 -25 -20 6
-10 -25 2337 -15 -50 -23 -19 9
-9 -19 2370 -15 -51 -23 -20 8
-4 -18 2403 -19 -56 -28 -25 1
0 -23 2445 -22 -60 -31 -29 -6
-4 -28 2487 -20 -60 -30 -28 -5
-13 -29 2528 -16 -58 -27 -24 -2
-18 -27 2574 -13 -55 -22 -19 4
-17 -22 2615 -12 -54 -20 -16 9
-16 -16 2644 -13 -55 -21 -15 12
-13 -12 2663 -12 -56 -21 -16 12
-8 -12 2672 -12 -56 -21 -16 12
-6 -16 2677 -13 -58 -22 -17 11
-10 -21 2700 -12 -58 -20 -16 12
-12 -21 2736 -10 -58 -20 -16 11
-10 -21 2770 -11 -60 -21 -19 9
-11 -22 2795 -14 -63 -24 -20 8
-12 -21 2819 -11 -60 -21 -16 13
-9 -19 2835 -7 -55 -17 -13 18
-7 -20 2841 -9 -56 -18 -14 17
-12 -19 2853 -9 -55 -18 -14 18
-16 -16 2861 -8 -53 -18 -13 20
-12 -15 2859 -8 -52 -17 -12 21
-6 -17 2865 -9 -52 -17 -12 21
-5 -16 2885 -9 -51 -18 -13 21
-4 -10 2900 -8 -49 -17 -12 20
0 -7 2906 -8 -50 -18 -15 18
0 -7 2907 -7 -48 -17 -15 18
0 -7 2893 -4 -44 -15 -14 20
5 -6 2852 -5 -45 -17 -15 20
9 -9 2792 -8 -49 -21 -17 18
6 -12 2731 -9 -47 -20 -18 19
-5 -10 2712 -5 -41 -15 -12 26
-14 -8 2739 2 -34 -9 -6 33
-12 -9 2770 0 -35 -10 -7 33
-7 -14 2783 -4 -38 -13 -10 29
0 -19 2794 -7 -39 -16 -11 28
5 -17 2801 -5 -38 -15 -11 30
3 -10 2794 -2 -36 -12 -9 32
-6 -8 2781 2 -32 -8 -4 37
-5 -9 2773 4 -29 -6 0 40
1 -4 2763 6 -26 -4 1 42
-3 1 2738 7 -25 -4 -2 39
-9 -7 2715 5 -26 -6 -5 35
-7 -17 2695 1 -30 -10 -10 29
-2 -16 2678 0 -31 -12 -11 26
5 -8 2666 3 -30 -10 -9 29
12 0 2659 7 -27 -6 -6 34
15 1 2644 12 -21 1 0 39
12 3 2611 10 -21 0 0 39
10 5 2574 7 -23 -4 -3 37
8 1 2546 9 -21 -2 -2 39
7 -6 2523 14 -16 5 4 45
8 -2 2503 15 -15 6 6 48
9 4 2476 12 -18 4 3 46
10 -2 2444 12 -17 4 3 45
16 -6 2416 13 -17 4 3 45
20 -3 2397 14 -16 4 3 45
20 1 2371 16 -14 7 6 47
18 2 2337 18 -12 10 8 49
18 4 2305 17 -13 10 7 48
19 10 2278 15 -14 9 5 47
22 12 2260 18 -11 12 8 51
24 10 2246 20 -9 14 11 54
24 7 2237 19 -10 13 11 53
29 6 2221 17 -12 12 9 51
36 8 2196 17 -12 12 9 51
31 9 2172 22 -8 16 14 57
19 9 2145 26 -2 21 19 63
23 8 2114 24 -3 20 17 60
35 7 2083 19 -8 15 11 53
34 6 2058 19 -7 15 11 54
19 7 2042 24 0 21 17 60
15 10 2031 28 5 25 22 62
23 10 2018 28 4 25 21 59
27 9 1998 27 4 25 20 56
24 10 1980 26 3 24 19 53
24 9 1958 24 2 22 18 49
29 10 1922 23 3 23 18 49
35 14 1870 22 3 24 19 49
37 14 1824 20 0 21 16 46
36 12 1811 19 -2 19 15 42
33 13 1838 20 1 23 18 43
27 14 1864 22 3 26 21 47
26 16 1845 22 2 25 21 47
34 20 1796 21 -2 23 18 43
45 21 1769 19 -5 21 15 39
42 18 1765 22 -4 23 16 39
24 16 1756 29 3 29 24 44
12 15 1743 29 5 31 28 46
14 14 1735 25 0 27 25 42
18 17 1719 22 -5 23 21 37
16 19 1705 21 -7 22 20 35
13 13 1723 20 -10 20 17 32
14 7 1781 19 -15 16 13 27
18 7 1869 19 -17 14 10 24
22 9 1962 20 -19 11 8 22
19 9 1980 25 -20 11 8 22
14 8 1856 26 -21 10 9 22
11 7 1705 23 -24 9 8 21
6 6 1638 20 -23 9 9 21
-2 6 1484 21 -19 11 12 22
-4 5 1190 21 -16 11 13 21
-2 2 1027 20 -18 10 10 19
-6 -2 1032 19 -20 8 8 16
-10 0 973 16 -26 2 3 10
-7 2 861 10 -36 -8 -5 1
-3 -2 832 8 -40 -10 -8 -4
-6 -7 823 9 -39 -8 -6 -3
-11 -8 767 6 -41 -10 -7 -4
-11 -7 739 1 -47 -14 -11 -8
-4 -7 752 1 -50 -15 -13 -11
1 -7 731 -2 -52 -16 -14 -14
-7 -10 690 -2 -54 -17 -14 -16
-19 -9 701 3 -52 -14 -10 -15
-24 -7 762 10 -49 -11 -8 -14
-21 -11 786 12 -51 -13 -10 -16
-19 -17 729 7 -56 -16 -13 -19
-17 -18 650 2 -61 -18 -14 -20
-13 -16 615 2 -61 -17 -11 -18
-10 -15 606 2 -62 -18 -12 -19
-12 -15 594 1 -62 -19 -12 -20
-17 -12 578 4 -59 -17 -10 -20
-19 -12 568 7 -56 -16 -9 -19
-15 -15 556 5 -59 -19 -12 -24
-10 -18 540 1 -62 -22 -15 -28
-14 -23 526 -2 -64 -24 -16 -30
-20 -21 497 0 -62 -22 -14 -28
-17 -10 454 3 -58 -18 -9 -24
-7 -2 419 5 -54 -14 -6 -23
-5 -6 407 5 -53 -16 -8 -26
-10 -12 411 7 -53 -16 -9 -28
-15 -10 418 11 -50 -14 -8 -27
-20 -13 420 16 -46 -11 -6 -24
-24 -16 405 16 -47 -13 -7 -27
-22 -11 368 13 -50 -17 -11 -31
-21 -8 326 12 -49 -18 -12 -34
-20 -14 295 10 -49 -18 -11 -36
-17 -16 275 9 -49 -17 -10 -35
-12 -10 264 9 -48 -17 -10 -34
-3 -5 253 8 -50 -20 -14 -39
3 -12 244 10 -49 -21 -16 -39
-9 -17 247 17 -44 -17 -12 -33
-27 -15 262 23 -37 -11 -5 -27
-33 -11 266 22 -39 -13 -7 -28
-22 -12 261 21 -41 -16 -11 -29
-16 -14 266 24 -37 -14 -8 -26
-17 -13 277 27 -34 -11 -4 -23
-19 -11 276 27 -35 -12 -5 -23
-19 -13 266 28 -34 -13 -7 -25
-17 -13 259 29 -34 -14 -8 -26
-15 -10 259 33 -30 -12 -6 -24
-14 -9 262 35 -29 -11 -6 -23
-16 -10 285 35 -28 -11 -6 -24
-15 -8 316 33 -30 -14 -9 -27
-10 -9 325 33 -31 -16 -11 -28
-5 -14 313 34 -30 -18 -13 -31
-3 -16 307 34 -32 -21 -16 -34
-2 -15 314 34 -34 -24 -19 -35
-5 -13 330 37 -29 -22 -18 -33
-15 -12 344 43 -23 -17 -12 -27
-22 -15 341 46 -20 -14 -7 -20
-20 -13 326 47 -18 -13 -5 -17
-14 -8 315 48 -17 -12 -6 -19
-12 -7 316 48 -16 -13 -8 -21
-17 -11 322 49 -14 -13 -8 -20
-22 -17 329 50 -12 -13 -9 -22
-24 -19 338 52 -11 -12 -9 -22
-20 -13 332 52 -11 -14 -9 -23
-16 -6 316 53 -9 -13 -8 -23
-11 -3 298 56 -6 -9 -6 -20
-6 0 280 59 -4 -7 -4 -17
-2 1 255 59 -4 -9 -4 -17
0 3 232 59 -4 -8 -3 -17
-6 6 223 60 -2 -6 0 -14
-13 5 216 59 -2 -6 1 -10
-12 4 207 57 -4 -7 0 -10
-6 5 205 58 -4 -7 0 -10
-5 7 200 60 -2 -4 2 -9
-8 6 188 58 0 -3 3 -9
-8 1 175 55 -3 -5 2 -9
-4 1 160 52 -5 -7 0 -9
0 4 140 51 -5 -6 0 -9
0 7 122 50 -5 -5 1 -9
0 10 114 49 -5 -4 1 -9
4 12 111 46 -6 -5 0 -11
6 11 111 44 -6 -6 -2 -13
1 8 120 45 -5 -4 2 -9
-6 9 129 45 -3 -3 4 -6
-4 13 138 45 -2 0 7 -3
8 15 152 46 1 3 8 0
20 18 155 44 -2 2 6 -2
22 20 138 37 -6 -3 2 -6
10 16 120 33 -7 -5 2 -5
-4 13 113 33 -4 -3 5 0
-5 12 105 31 -5 -4 4 1
1 11 100 27 -8 -7 3 0
0 9 105 25 -11 -10 0 -3
-3 5 105 24 -11 -10 -2 -3
1 -3 95 25 -8 -8 0 -2
0 -6 81 25 -6 -6 1 0
-10 -6 65 21 -8 -8 -2 -3
-19 -9 39 15 -10 -10 -3 -4
-24 -14 11 7 -13 -13 -7 -6
-22 -15 -7 3 -13 -15 -8 -6
-16 -10 -18 2 -13 -14 -8 -7
-12 -10 -26 -4 -15 -17 -11 -9
-14 -16 -27 -8 -18 -20 -14 -12
-14 -17 -26 -6 -15 -19 -12 -7
-11 -13 -35 -5 -12 -16 -9 -5
-11 -14 -51 -8 -12 -17 -11 -7
-14 -19 -74 -13 -15 -21 -14 -10
-15 -18 -105 -18 -17 -22 -16 -12
-16 -16 -128 -19 -17 -22 -16 -13
-18 -15 -140 -19 -16 -21 -15 -12
-20 -13 -152 -19 -14 -20 -14 -8
