I II V1 V2 V3 V4 V5 V6
-7 -3 16 10 2 -5 -46 -14
-9 0 11 14 4 -7 -44 -21
-11 -8 20 17 8 -2 -42 -19
-10 -10 18 12 8 -1 -41 -18
-10 -9 9 7 7 -10 -38 -21
-8 -4 11 7 5 -13 -40 -27
-12 -7 10 10 9 -10 -46 -24
-7 -6 9 13 11 -8 -38 -25
-8 -6 17 18 5 -4 -38 -24
-6 -10 21 15 10 -8 -50 -29
-4 -10 11 10 6 -14 -52 -32
-10 -9 12 10 10 -20 -53 -35
-13 -10 16 12 9 -23 -41 -31
-11 -6 13 12 3 -16 -45 -31
-7 -9 13 10 8 -17 -59 -29
-8 -12 9 12 4 -21 -59 -32
-15 -9 9 13 3 -22 -56 -31
-14 -8 11 16 -2 -27 -56 -32
-10 -11 14 11 0 -29 -53 -39
-15 -20 15 13 2 -35 -61 -42
-10 -20 14 13 -2 -39 -67 -45
-12 -16 14 14 -7 -40 -67 -44
-15 -17 10 6 -7 -37 -71 -46
-12 -15 12 12 -9 -43 -73 -48
-15 -18 23 18 -10 -36 -77 -48
-13 -14 13 11 -11 -36 -77 -52
-14 -19 8 8 -11 -46 -73 -46
-14 -22 8 8 -16 -52 -77 -53
-12 -22 7 2 -22 -60 -95 -57
-14 -24 8 10 -20 -64 -101 -57
-11 -24 6 6 -28 -69 -101 -42
-14 -26 7 -1 -28 -71 -96 -45
-15 -31 12 -4 -27 -76 -103 -64
-16 -27 7 -2 -27 -74 -110 -65
-14 -24 3 -2 -34 -80 -114 -65
-17 -27 8 -8 -33 -85 -123 -61
-16 -30 9 -1 -39 -83 -120 -58
-15 -33 6 -4 -41 -92 -117 -60
-12 -35 5 -7 -40 -89 -123 -71
-12 -30 2 -6 -48 -94 -127 -75
-14 -34 -2 -5 -37 -98 -125 -69
-14 -36 0 -17 -45 -105 -128 -69
-11 -37 0 -16 -51 -104 -129 -71
-14 -35 5 -9 -52 -94 -124 -80
-12 -33 0 -11 -52 -97 -130 -71
-12 -29 1 -13 -51 -100 -129 -67
-15 -30 0 -12 -54 -99 -130 -72
-12 -31 -7 -18 -47 -93 -128 -75
-10 -35 -6 -18 -42 -96 -120 -72
-11 -37 -6 -18 -53 -94 -120 -69
-10 -34 -11 -24 -50 -100 -124 -70
-11 -36 -7 -22 -46 -96 -125 -67
-10 -35 -7 -18 -38 -88 -120 -62
-8 -29 -8 -20 -37 -87 -116 -60
-9 -28 -10 -15 -44 -82 -108 -65
-8 -28 -10 -17 -41 -78 -108 -60
-8 -28 -11 -20 -38 -76 -103 -54
-9 -25 -7 -13 -36 -66 -91 -46
-4 -20 -6 -9 -37 -67 -96 -47
-6 -23 -9 -11 -39 -61 -96 -36
-8 -24 -7 -14 -33 -54 -87 -22
-7 -26 -8 -14 -26 -50 -84 -39
-7 -25 -7 -10 -29 -50 -81 -41
-7 -16 -6 -13 -28 -42 -77 -34
-8 -18 -7 -16 -23 -35 -73 -34
-8 -20 -3 -12 -20 -35 -66 -23
-5 -19 -4 -8 -21 -34 -59 -18
-4 -19 -4 -12 -16 -31 -52 -21
-4 -16 -3 -9 -14 -25 -51 -15
0 -9 3 -1 -16 -27 -54 -19
-3 -11 -4 -5 -17 -21 -45 -20
0 -17 -1 -2 -12 -23 -39 -16
2 -14 -3 -6 -8 -14 -36 -14
1 -10 -7 -9 -15 -23 -38 -15
-3 -12 -7 -8 -15 -23 -36 -10
-6 -13 -4 1 -5 -18 -37 -10
-9 -14 -7 -7 -4 -12 -26 -16
-4 -12 -3 -13 -12 -11 -24 -13
2 -6 -7 -6 -11 -14 -24 -13
0 -13 -5 -4 -9 -8 -17 0
-2 -11 -3 -3 -4 -4 -23 -7
-1 -7 -5 1 -3 -4 -24 -14
3 -10 -7 -8 -3 -7 -20 -9
-1 -9 -9 -7 -3 -8 -20 -13
-5 -11 -6 -5 -3 12 -23 -6
-7 -11 -4 -4 -7 3 -28 -7
-6 -12 -10 -9 -6 3 -23 -7
-1 -8 -8 -12 -2 7 -13 2
-4 -7 -3 6 1 11 -16 -2
-6 -9 -4 1 -4 -3 -22 -4
-4 -9 -5 -3 -4 -8 -22 4
-6 -7 -6 -7 -6 -7 -21 -12
-4 -1 -9 -5 -7 0 -23 -12
-4 -6 -3 -4 0 0 -25 -3
-3 -10 -1 -8 -2 1 -20 4
-6 -11 -8 -6 0 1 -17 9
-6 -11 -5 -6 2 1 -11 9
-8 -10 -1 -4 5 17 -7 15
-9 -10 -4 -5 1 28 -7 15
-7 -11 0 -5 3 20 -3 10
-5 -10 4 4 2 16 -11 -1
-6 -3 -1 -1 -4 9 -16 -4
-3 -2 1 -4 -4 -1 -20 -5
-4 -9 1 5 6 10 -8 -6
-6 -6 -9 1 6 10 -11 -4
1 -4 -4 -9 1 6 -17 -10
-4 -7 -6 -3 3 12 -7 -10
-6 -7 -3 7 2 10 -4 -7
-5 -1 -6 -2 7 3 -4 -5
-7 -3 -3 2 9 10 -15 -3
-7 -6 -1 6 7 15 -7 -5
-8 -7 0 3 3 15 0 -6
-8 -9 -1 -2 3 18 -2 1
-7 -5 -2 5 8 12 -3 -5
-5 -4 -3 4 11 10 2 6
-2 0 -7 -5 12 10 -1 -5
-2 3 -4 0 9 13 -7 -5
1 1 -2 6 10 13 0 8
-4 -1 -1 -3 11 9 -3 6
-7 -2 -1 4 10 8 -3 -11
-5 -4 1 2 8 11 -7 -12
-5 -5 2 3 8 17 -9 0
-6 -4 3 7 8 16 -9 -5
-11 -1 -1 7 12 16 -2 -9
-11 1 5 12 11 13 -3 -6
-8 4 0 5 13 11 -7 -2
-6 4 3 4 14 18 -6 0
-8 0 2 6 7 16 7 -4
-11 -1 3 11 9 12 2 -6
-9 0 1 9 17 14 -6 -7
-8 -4 3 2 16 21 5 -6
-3 -4 1 5 10 30 0 -7
-3 -2 4 4 10 21 -6 -8
-9 -2 2 2 11 17 -7 -3
-10 2 1 3 12 17 -7 -7
-10 -1 6 4 16 15 1 -7
-8 2 0 7 9 17 0 -5
-7 2 2 7 15 14 -5 7
-7 6 2 5 18 11 1 2
-5 2 3 1 10 8 -3 -7
-3 -2 -1 2 14 7 -5 -4
-7 -3 0 3 15 15 -5 -1
-9 -1 0 10 17 17 -3 -1
-7 5 2 8 14 11 -1 5
-8 5 2 2 15 10 3 2
-10 0 4 9 22 11 3 -6
-11 1 -1 3 11 6 -4 6
-7 4 -2 0 9 11 -7 -8
-4 6 5 3 5 16 -5 -11
-6 5 0 1 4 14 -6 -7
-5 8 0 1 9 14 -13 -6
-7 4 5 7 11 17 -10 -8
-11 -1 1 6 19 18 -4 -5
-8 0 2 9 18 15 -2 2
-8 -1 -3 9 12 11 -2 -7
-8 1 -2 2 11 27 -2 -4
-8 1 3 10 11 17 0 0
-8 -1 6 10 8 9 -2 -1
-7 2 8 7 9 11 0 -6
2 0 1 2 11 11 1 -6
-4 -3 -2 6 8 10 -4 -9
-7 -3 0 7 6 8 -3 -10
-5 -2 4 6 8 6 5 -10
-4 -3 0 6 12 5 3 -3
-8 -2 0 10 9 8 0 -4
-10 -1 -1 6 7 13 -4 -4
-5 4 0 5 7 9 -6 3
-6 4 -3 8 6 5 -8 1
-15 -3 -3 5 11 9 -6 19
-11 -4 4 2 14 7 5 5
-7 2 2 -1 6 1 2 -8
-8 -4 5 2 11 12 9 -4
-6 1 4 5 10 14 4 8
-7 0 2 10 6 9 1 0
-9 2 1 8 9 18 -3 -7
-8 4 1 2 12 26 -1 -8
-8 1 0 1 14 19 6 -6
-9 2 3 4 14 10 -2 -3
-6 0 0 1 17 8 -5 -7
-5 -4 -3 4 13 13 -1 -8
-7 1 -1 5 6 12 0 -4
-5 4 4 7 11 5 -1 3
-2 1 12 10 16 9 5 5
-5 6 4 16 15 11 6 5
-7 3 5 12 16 17 2 -4
-7 5 4 12 26 16 16 0
-6 10 2 4 22 13 13 14
-7 8 9 5 21 10 12 8
-6 13 8 6 19 12 6 14
0 17 8 13 17 23 2 9
-4 8 22 21 27 25 9 9
-10 5 20 20 24 21 8 8
-10 4 12 14 24 22 6 3
-6 5 17 23 32 30 4 5
-3 7 21 25 31 28 7 7
-5 11 22 27 28 27 13 5
-3 9 23 32 31 33 19 10
-3 5 27 31 34 30 18 12
2 4 27 33 31 31 12 12
0 6 24 34 30 27 16 14
-3 5 28 31 27 27 18 8
-3 4 30 32 25 30 13 14
-3 1 24 32 27 28 12 21
-1 2 21 23 24 29 6 5
-4 6 16 20 25 23 15 0
-5 8 10 16 19 16 15 -2
-7 6 9 13 17 19 12 5
-4 6 5 5 18 17 6 6
-3 3 -1 2 12 13 13 7
-5 -2 -5 7 15 17 22 23
-2 2 -4 4 5 24 15 15
-6 0 -2 7 6 8 11 20
2 -1 -4 1 10 15 10 14
-1 1 -7 2 9 13 12 9
-4 1 -8 0 13 12 11 13
-7 -4 -5 4 15 16 10 5
-5 -4 -7 4 9 14 10 11
-2 0 -7 2 7 7 10 12
-4 0 -1 -1 10 10 8 14
-3 6 -7 -1 14 16 7 8
-1 2 -7 9 17 16 12 7
-1 -4 -4 4 14 17 11 1
-2 -6 -3 4 12 14 19 -3
-8 -4 4 6 16 8 12 -3
-10 -7 -4 5 19 15 10 9
-8 -8 -2 0 18 17 11 6
-9 -6 -2 -5 6 20 18 3
-5 -3 -8 0 7 15 15 5
-7 -3 -6 2 14 3 6 7
-9 -7 1 2 10 6 9 9
-6 -1 -4 8 8 8 11 0
-4 -1 -6 5 15 12 10 -5
-9 -5 -3 7 17 6 9 1
-9 -5 -4 12 7 12 9 9
-12 -5 -5 11 13 13 7 10
-12 -2 -4 2 10 15 19 8
-9 -2 8 8 9 11 18 11
-8 -4 4 6 9 9 14 7
-10 -2 -6 2 7 7 13 7
-12 -4 -4 1 10 10 24 6
-7 -7 -2 5 10 18 24 6
-5 -10 0 10 13 24 16 12
-10 -7 -2 5 20 11 24 4
-13 -6 -3 3 20 12 16 5
-9 -1 0 -1 10 11 19 0
-9 -1 -3 -1 13 17 22 1
-4 -2 -4 4 16 21 5 3
-8 -2 -3 3 15 9 6 1
-10 6 3 8 6 5 12 1
-11 1 -1 11 11 10 16 0
-13 -7 11 12 15 10 23 11
-11 -5 17 7 16 11 16 16
-15 -3 7 9 11 17 14 6
-17 -1 1 4 16 18 21 8
-13 0 2 4 17 14 15 5
-15 -3 4 14 18 19 15 9
-15 1 4 15 29 26 21 8
-12 9 2 8 13 17 18 7
-13 3 0 3 13 9 19 11
-14 1 5 6 13 9 27 16
-12 0 13 14 14 18 29 21
-13 -1 9 10 20 19 16 14
-10 1 6 9 13 10 21 7
-14 -3 3 7 11 12 18 11
-16 5 8 3 12 14 15 13
-15 6 4 4 14 10 20 23
-16 -1 8 8 15 11 20 26
-17 1 8 10 17 9 19 21
-16 4 4 10 14 10 20 13
-12 2 6 5 13 17 16 18
-16 2 9 5 15 13 19 23
-17 9 6 8 20 20 31 20
-19 17 12 20 32 31 46 25
-22 27 22 34 55 52 49 36
-21 40 45 81 95 86 60 44
-13 57 81 144 136 118 83 61
-3 72 105 172 169 151 115 76
9 83 115 191 201 192 165 113
22 109 108 184 208 223 221 158
34 144 95 150 216 260 281 210
57 175 65 124 215 303 356 277
86 209 19 63 186 332 433 339
110 241 -27 4 163 371 524 410
138 269 -49 -20 167 427 615 474
159 297 -71 -38 165 462 680 527
175 313 -80 -61 165 488 742 577
197 309 -82 -73 156 506 770 606
213 279 -97 -90 125 479 755 591
219 226 -115 -101 83 424 713 540
215 162 -126 -122 28 334 599 454
191 86 -153 -169 -49 197 404 307
154 8 -154 -194 -127 41 197 142
120 -40 -162 -215 -187 -90 27 23
98 -78 -175 -236 -237 -193 -91 -55
96 -99 -188 -250 -274 -274 -163 -99
99 -103 -184 -235 -280 -289 -170 -103
95 -97 -167 -210 -244 -254 -158 -94
80 -83 -148 -178 -201 -217 -132 -84
72 -67 -130 -150 -173 -189 -120 -74
72 -55 -115 -129 -147 -163 -106 -63
55 -50 -102 -97 -122 -146 -89 -55
37 -52 -78 -72 -100 -126 -82 -47
24 -42 -56 -68 -71 -103 -71 -43
12 -28 -40 -45 -52 -75 -54 -33
3 -22 -23 -25 -25 -57 -41 -17
-5 -17 -12 -13 -14 -37 -29 -18
-9 -11 -9 -5 -10 -32 -27 -20
-10 -7 -5 0 -7 -26 -21 -12
-9 -8 2 3 4 -21 -12 -10
-11 -7 9 7 5 -11 -17 -5
-13 -6 10 19 6 -15 -7 -8
-7 -5 0 17 11 -15 -15 -12
-14 -9 4 22 7 -12 -7 -5
-14 -5 13 24 6 -14 -11 0
-14 -11 19 28 11 -17 -11 -7
-17 -11 23 26 15 -14 -11 -7
-20 -13 16 20 11 -5 -12 0
-19 -8 10 20 10 -5 -13 -5
-18 -11 16 21 16 -9 -7 -5
-14 -9 23 21 12 1 -10 -1
-11 -1 16 21 8 -1 -7 -13
-14 -11 13 25 25 -4 1 -13
-15 -12 14 31 24 -3 1 -16
-11 -8 17 31 17 2 -8 -2
-10 -7 18 29 13 0 -9 -5
-14 -4 16 26 16 0 -6 -10
-16 -6 21 26 21 0 -1 -9
-18 -10 18 24 14 -8 -10 -5
-15 -5 11 28 12 -6 -15 -4
-13 -3 9 26 15 -4 -12 3
-19 -11 12 26 23 5 -10 -2
-17 -9 15 28 19 2 -14 5
-18 -11 21 27 15 -6 -9 -6
-15 -10 18 26 20 -4 -7 -8
-13 -7 20 31 23 3 -1 -7
-20 -11 24 30 21 4 7 -11
-17 -2 20 27 22 -1 0 -7
-18 -5 21 28 25 5 2 -12
-21 -10 14 26 18 1 -1 -10
-19 -6 19 36 20 7 0 -4
-20 -10 28 39 24 7 1 -3
-16 -3 25 31 20 -2 -1 -6
-11 0 22 25 21 -5 1 -5
-16 -8 28 26 22 2 7 -7
-18 -9 21 29 26 5 2 -8
-18 -9 20 32 25 5 -6 -10
-20 -6 23 34 23 0 -2 -7
-18 -4 22 32 21 -3 5 -5
-18 -6 19 36 25 -2 0 -7
-19 -3 23 34 29 3 3 -9
-18 0 20 40 36 4 3 -14
-20 -6 21 39 21 1 -1 -11
-18 -9 21 45 21 -2 3 -10
-16 -3 22 33 22 -3 5 -8
-15 -2 23 37 22 4 4 -8
-14 -4 26 36 24 7 5 -6
-19 -2 21 37 26 9 0 -4
-16 -1 22 35 27 9 0 -1
-14 -3 22 43 35 13 5 -3
-16 -4 20 40 31 8 7 -3
-17 -5 18 37 28 -2 11 3
-13 -4 22 41 31 -7 3 -1
-16 -5 23 44 30 5 6 -4
-17 -9 22 40 28 3 3 -6
-12 -7 18 38 25 -5 -5 -13
-17 1 25 40 21 11 -5 -8
-18 0 23 42 23 3 -2 10
-15 -2 21 40 26 -1 1 -2
-15 -1 17 35 26 4 -1 -5
-16 -3 25 45 33 9 4 -1
-17 -5 27 52 34 14 12 2
-15 -5 18 48 27 8 3 5
-16 -5 18 54 29 0 -2 -9
-13 -6 27 50 32 3 2 -9
-14 -5 25 52 32 -1 -2 -3
-17 -3 21 44 23 -6 -12 -5
-16 2 26 42 26 0 -9 -11
-19 -5 23 48 35 9 -3 -7
-18 -3 23 44 32 10 -11 -11
-18 2 29 45 28 8 -6 -10
-17 0 28 47 30 5 -1 -14
-18 1 23 53 36 6 2 -13
-16 -1 23 53 38 4 -5 -8
-19 -5 26 53 32 0 -7 -11
-17 -2 25 52 29 0 -8 -17
-16 -1 24 56 28 15 -8 -14
-19 -4 20 54 31 5 -4 -12
-14 -2 18 48 36 0 -3 -18
-15 -1 16 49 36 1 -10 -22
-16 1 23 48 34 4 -12 -20
-17 -3 22 50 35 -1 -7 -19
-19 -4 20 51 33 5 -14 -16
-14 4 18 48 26 -3 -18 -21
-18 0 20 52 30 -11 -17 -18
-15 -3 25 55 26 -9 -19 -19
-15 5 31 53 25 -3 -18 -25
-17 -2 24 47 29 -3 -18 -26
-19 -5 18 52 31 -18 -20 -27
-21 -6 21 56 36 -18 -22 -23
-19 -3 26 52 28 -14 -23 -27
-20 -6 24 49 29 -15 -18 -24
-16 -8 18 46 36 -23 -25 -32
-15 -10 16 43 28 -27 -27 -28
-18 -9 25 49 20 -29 -28 -30
-14 -3 20 44 18 -33 -44 -43
-18 -12 18 49 22 -34 -44 -33
-20 -10 16 49 21 -36 -49 -36
-17 -10 14 41 12 -44 -52 -47
-18 -14 18 39 10 -37 -56 -51
-18 -17 18 40 8 -52 -59 -43
-21 -16 19 32 8 -58 -67 -39
-23 -14 17 30 9 -59 -72 -44
-22 -20 20 31 4 -61 -66 -51
-20 -17 18 33 1 -63 -74 -54
-20 -16 17 28 -2 -72 -83 -61
-21 -21 17 28 -4 -70 -82 -66
-19 -22 17 31 -8 -70 -83 -56
-21 -24 19 27 -10 -76 -82 -61
-20 -25 18 24 -13 -80 -85 -67
-25 -27 18 27 -17 -78 -97 -65
-25 -28 16 24 -14 -86 -98 -60
-21 -28 12 18 -17 -94 -101 -66
-20 -26 4 14 -32 -101 -104 -74
-21 -25 4 16 -33 -103 -103 -70
-21 -28 7 12 -29 -107 -103 -64
-23 -31 17 13 -27 -100 -112 -68
-21 -29 15 14 -19 -99 -109 -71
-17 -32 11 13 -20 -100 -108 -69
-21 -34 4 10 -25 -101 -107 -70
-20 -29 8 8 -34 -104 -105 -67
-20 -29 10 4 -37 -109 -108 -70
-18 -32 1 11 -39 -107 -105 -62
-16 -22 -1 7 -37 -104 -103 -68
-16 -28 7 1 -33 -102 -106 -68
-16 -32 13 3 -33 -102 -101 -66
-15 -27 7 9 -29 -103 -101 -63
-15 -27 -3 5 -30 -96 -98 -61
-14 -26 4 5 -29 -88 -88 -60
-13 -18 1 5 -32 -89 -77 -61
-17 -22 2 7 -28 -83 -79 -52
-10 -24 7 8 -26 -68 -77 -48
-10 -22 1 7 -26 -69 -75 -44
-13 -23 0 6 -25 -66 -60 -40
-12 -20 2 3 -23 -67 -57 -40
-13 -22 5 5 -18 -64 -57 -37
-12 -21 5 13 -12 -56 -55 -38
-12 -16 3 14 -8 -53 -48 -40
-13 -15 8 16 -9 -52 -39 -35
-12 -19 4 24 1 -48 -39 -28
-13 -15 7 15 -7 -38 -32 -22
-7 -12 5 5 -6 -38 -25 -20
-6 -10 4 9 -1 -40 -24 -19
-6 -10 8 9 15 -27 -19 -17
-8 -14 5 13 6 -21 -14 -19
-7 -13 5 16 1 -13 -15 -24
-9 -16 3 11 1 -11 -12 -22
-8 -14 3 13 -3 -24 -11 -14
-9 -12 6 12 1 -18 -8 -23
-7 -9 2 12 6 -15 0 -16
-6 -11 0 12 4 -17 8 -12
-5 -13 4 14 9 -11 6 -17
-7 -11 2 17 4 -14 9 -19
-6 -10 6 16 0 -12 3 -18
0 -4 4 14 -1 -12 1 -13
-6 -9 1 14 4 2 -1 -8
-7 -13 11 11 5 1 4 -14
-6 -10 8 7 6 -1 4 -12
-11 -6 1 13 6 -4 9 -5
-8 -8 1 7 12 -10 2 2
-4 -11 5 7 10 -1 8 -8
-6 -10 7 10 9 -4 14 -5
-7 -9 13 18 8 3 12 -10
3 -7 2 7 10 -7 -1 -12
-4 -4 7 11 9 -2 8 -12
-6 -4 3 17 7 0 10 -13
-7 -10 1 7 12 -3 7 -13
-5 -11 2 12 12 -4 13 -12
-4 -8 5 7 10 1 9 -9
-6 -8 10 2 8 8 4 -9
-8 -6 6 6 6 4 11 -7
-3 -8 6 12 9 0 15 -7
-2 -7 6 11 12 4 14 -3
-6 -3 0 9 10 7 11 -11
-5 -4 2 6 8 9 8 -8
-7 -8 4 8 12 11 12 2
-7 1 3 8 16 -1 12 -3
-9 -1 5 8 15 6 9 -14
-9 -3 2 7 13 9 7 -17
-9 -4 4 12 18 8 10 -14
-12 -7 5 17 15 16 13 -6
-9 -3 4 16 14 6 8 -10
-9 -2 6 13 14 6 7 -6
-8 -2 9 15 13 8 15 -7
-6 2 7 8 18 7 17 -10
-6 -5 4 8 16 13 10 -10
-5 -8 8 20 14 7 6 -9
-4 -6 10 24 15 18 14 -2
-3 -5 10 12 15 29 10 -1
-9 0 2 11 13 24 13 -13
-9 -2 4 20 10 15 7 -7
-6 -7 3 15 18 9 9 -12
-8 -4 4 14 23 10 16 -5
-10 -2 8 14 19 19 5 -5
-11 6 4 6 18 18 10 -13
-9 2 4 11 16 13 13 -9
-7 -2 10 23 16 11 11 -11
-4 -1 8 20 12 18 16 -7
-8 5 3 10 14 15 13 -8
-10 4 4 8 19 17 10 -14
-9 -1 5 9 26 20 14 -6
-9 -1 5 11 21 9 16 -8
-7 -1 11 15 24 11 13 -11
-8 -2 8 18 21 21 19 -9
-8 -5 6 18 16 25 14 -2
-5 -3 7 12 15 7 15 -7
-10 -1 9 12 14 15 12 -6
-8 3 4 8 13 17 11 -6
-6 5 8 12 14 15 13 -10
-10 1 7 14 19 16 18 -12
-7 0 10 13 17 15 18 -5
-2 3 4 12 21 11 16 -9
-6 0 12 16 11 14 11 0
-9 2 9 13 10 21 5 -1
-8 -3 2 14 13 16 12 -2
-5 -4 4 18 17 16 18 -3
-6 1 10 22 16 13 15 -6
-9 -2 5 18 11 24 10 -4
-8 -2 0 11 14 21 19 -5
-1 0 3 14 13 8 22 -11
-6 0 3 11 13 13 23 -4
-5 1 4 11 18 16 9 -2
-5 1 15 11 13 21 10 1
3 5 3 8 6 15 10 -11
-3 3 6 11 12 11 12 -9
-7 -6 9 16 16 13 15 -7
-6 -1 2 9 9 11 14 -13
-5 -3 -3 5 7 9 6 -6
-7 -7 1 8 8 17 4 -6
-2 -5 2 7 5 13 3 7
-2 -6 9 2 9 10 2 -3
-4 1 3 2 12 11 4 -17
-7 3 4 5 8 17 12 -11
-5 -6 2 16 5 15 10 -9
-6 -7 3 10 4 9 11 -8
-7 -9 7 6 9 11 12 -9
-4 -9 3 6 9 18 9 -3
-7 -6 1 7 10 22 7 -10
-10 -3 -2 9 2 17 6 -18
-9 -4 1 4 4 12 7 -11
-4 -6 6 1 1 10 9 -8
-1 -8 0 4 4 3 8 -7
-5 -4 3 9 14 9 15 -5
-4 -5 6 6 7 17 13 -8
-6 -3 3 2 4 8 12 -14
-2 -7 7 9 5 13 18 -15
-2 -6 2 9 5 15 18 -5
-8 -8 9 5 3 9 14 -12
-5 -6 6 -1 7 7 13 -19
-7 1 -1 -2 -1 5 8 -21
-3 -3 3 4 3 9 19 -13
-7 -7 3 9 5 8 21 -13
-6 -7 3 6 3 18 14 -8
-1 -3 3 3 10 8 11 2
-4 -3 3 7 9 11 13 -6
-4 -3 9 12 7 19 13 -7
-1 2 13 10 13 15 17 -7
4 2 8 7 14 19 16 -7
-3 2 11 7 13 25 19 -7
-6 -2 18 12 15 18 20 -15
-5 -3 11 19 15 21 17 -5
0 0 13 24 10 27 22 10
-3 -6 21 29 10 26 22 -2
-4 -6 24 28 16 29 20 -7
-2 -6 18 23 16 28 17 -5
-2 -4 24 21 23 18 21 -4
-1 -3 31 31 26 25 17 1
0 -6 25 31 22 25 18 -6
5 1 16 21 19 22 15 -10
4 -1 17 28 13 21 19 -8
1 -2 21 39 14 20 20 -12
4 -4 14 29 10 21 12 -8
6 -8 15 24 6 12 18 -13
-1 -4 8 16 1 8 18 -15
-1 -5 6 18 -2 13 19 -10
-2 -6 3 16 3 19 14 -18
-6 -8 -8 12 9 23 15 -11
-1 -5 -9 1 7 12 22 -11
1 -5 -8 -4 1 7 18 -11
1 -12 -12 -7 -5 3 18 -4
1 -9 -20 -2 -7 2 23 -7
2 0 -17 -2 -13 -2 20 -14
2 -5 -9 -3 -9 11 19 -12
-1 -12 -14 -3 -4 15 13 -6
-1 -11 -16 2 -13 5 12 -12
2 -14 -14 5 -15 3 17 -11
0 -10 -12 -1 -13 2 16 -13
2 -9 -12 -7 -9 5 10 -13
2 -12 -10 -1 -5 3 12 -11
-2 -10 -10 4 -6 2 11 -14
-3 -11 -4 1 -1 12 21 -15
-3 -17 1 1 -5 10 16 -10
-3 -20 -10 -4 -9 1 6 -11
-3 -18 -11 -5 -9 4 11 -9
-5 -24 -10 -4 -15 3 21 -17
-1 -23 -7 1 -16 -2 25 -17
-2 -17 -9 4 -10 4 18 -14
-5 -15 -14 -7 -14 -1 8 -16
-1 -16 -14 -4 -18 10 17 -8
-3 -17 -12 -2 -12 16 19 -5
-8 -13 -9 1 -11 8 8 -5
-7 -12 -7 1 -10 7 8 -1
-4 -18 0 3 -16 3 16 4
-2 -17 0 2 -14 1 14 -11
-6 -17 3 -3 -12 1 13 -17
-6 -18 -2 -9 -10 -3 10 -9
-2 -18 -11 -9 -13 -1 5 -13
-8 -21 -4 1 -5 11 5 -6
-10 -22 -7 -6 -14 10 2 -6
-9 -20 -8 1 -13 3 6 -8
-8 -19 -8 1 -12 9 14 -13
-7 -19 -10 -4 -17 13 18 -11
-8 -17 -11 -9 -18 9 12 -13
-5 -20 -8 -7 -17 7 17 -18
-3 -18 -9 -5 -15 11 9 -8
-5 -17 -9 -4 -16 7 7 -15
-4 -16 -5 -10 -15 2 8 -18
-11 -19 1 2 -12 3 3 -11
-13 -23 0 0 -6 4 3 -15
-10 -21 -1 -1 3 9 6 -16
-11 -20 1 -2 -10 13 7 -3
-10 -13 -6 -3 -12 10 4 -3
-12 -14 -1 -4 -13 1 -1 -5
-10 -16 -3 3 -11 1 1 -19
-13 -19 0 3 -8 6 3 -15
-12 -16 -3 0 -8 9 1 -12
-12 -16 -3 -4 -12 8 14 -13
-10 -13 -4 0 -10 5 17 -11
-10 -16 -3 -8 -5 4 12 -10
-14 -16 -5 -6 -6 12 8 -1
-12 -18 1 -3 -8 9 8 -1
-8 -17 0 -7 -6 10 17 -3
-7 -17 -4 -10 -14 3 11 -17
-11 -16 -5 -6 -13 8 6 -15
-14 -18 -4 -4 -13 10 18 -13
-9 -17 7 -6 -15 4 14 1
-9 -17 2 -9 -10 5 15 -7
-9 -18 -8 -12 -6 8 8 -12
-10 -13 -7 -7 -13 3 15 -9
-15 -12 -6 -6 -10 10 18 -5
-15 -8 3 4 3 26 20 4
-18 1 15 12 15 38 29 0
-20 13 26 38 43 56 43 13
-11 27 48 95 88 88 67 32
-7 37 81 144 127 133 93 50
9 54 102 170 151 165 126 72
21 77 106 178 174 195 172 113
25 101 104 164 186 237 244 164
47 137 83 135 193 275 312 219
72 170 45 84 179 306 379 279
98 197 -12 16 146 341 454 341
127 232 -41 -18 144 394 545 410
151 259 -66 -46 145 434 620 473
173 281 -86 -65 141 465 685 525
198 296 -97 -75 136 486 735 569
208 282 -98 -88 119 473 747 580
221 244 -115 -111 89 447 731 551
222 178 -128 -136 38 385 643 485
212 108 -147 -166 -32 274 501 377
179 35 -163 -194 -105 129 295 220
141 -29 -173 -223 -184 -11 100 69
114 -73 -176 -241 -242 -144 -42 -29
104 -102 -192 -261 -287 -250 -141 -83
102 -118 -196 -264 -311 -297 -186 -120
104 -117 -187 -238 -290 -281 -180 -123
94 -107 -176 -209 -257 -249 -157 -110
79 -90 -156 -182 -217 -214 -130 -99
76 -80 -134 -156 -183 -182 -120 -84
64 -77 -114 -137 -155 -156 -104 -65
50 -69 -96 -111 -137 -130 -85 -60
37 -57 -83 -83 -119 -100 -74 -55
25 -48 -66 -67 -94 -84 -58 -44
13 -38 -45 -49 -64 -69 -47 -40
8 -28 -28 -38 -56 -58 -41 -38
2 -25 -17 -28 -46 -46 -36 -24
-2 -24 -12 -8 -34 -35 -32 -19
-7 -24 -5 -6 -21 -26 -26 -14
-11 -22 -8 -6 -18 -21 -18 -21
-11 -16 -4 -6 -21 -19 -20 -16
-11 -17 0 0 -19 -18 -20 -18
-7 -19 -2 3 -14 -11 -21 -16
-11 -21 0 2 -6 -11 -17 -18
-14 -25 1 5 -5 -13 -17 -15
-7 -22 -1 11 -12 -6 -17 -14
-9 -20 1 15 -5 -7 -14 -17
-15 -19 3 12 -3 -14 -17 -19
