I II V1 V2 V3 V4 V5 V6
-6 1 11 11 -3 1 -1 -3
-6 1 11 10 -2 0 -1 -2
-8 -2 10 11 -2 1 -1 -2
-6 -4 12 12 -1 1 0 -1
-3 -1 12 13 -2 1 0 -1
-4 0 12 12 -2 1 -1 -2
-6 1 10 11 -3 0 -1 -3
-7 2 12 11 -1 1 0 -1
-5 1 12 12 -1 3 0 -1
-4 3 12 10 0 2 0 -2
-4 1 12 11 0 3 1 -1
-3 0 10 10 -1 2 0 -1
-4 5 12 12 0 3 2 0
-4 2 14 14 3 5 4 2
-3 -3 16 15 3 5 4 3
-4 1 14 13 1 4 3 2
-7 2 12 13 0 3 2 1
-6 3 12 12 1 2 2 0
-4 2 12 12 2 3 2 1
-4 1 14 13 3 5 3 2
-2 3 13 14 4 6 5 3
-4 3 12 12 1 5 3 2
-3 2 12 12 2 4 3 2
-3 3 14 14 4 6 4 3
-5 2 14 13 3 5 4 3
-2 3 14 12 2 3 3 3
-2 2 13 12 3 3 3 2
-2 3 13 12 3 3 3 2
-2 -1 14 13 4 4 5 4
-6 -1 15 12 4 6 5 4
-7 1 11 12 4 4 4 2
-5 3 12 11 3 4 3 2
-5 3 10 10 1 1 2 1
-4 6 10 10 1 1 2 1
-3 4 12 12 4 3 4 3
-4 -1 14 14 5 4 6 5
-3 0 13 12 4 4 5 5
-5 0 12 10 3 2 3 3
-3 1 12 10 3 3 3 3
-3 2 9 8 3 2 3 2
-4 0 9 8 3 2 3 2
-5 -1 9 8 3 2 3 2
-4 -2 9 8 2 1 3 2
0 -1 8 7 2 0 2 1
-1 1 11 9 4 3 4 2
-4 1 10 8 3 2 2 2
-3 1 10 8 2 2 3 1
2 4 9 7 2 0 2 1
0 1 8 8 3 1 2 1
-4 -3 10 9 5 4 4 3
-5 -8 10 9 5 4 4 3
-6 -8 8 7 3 2 2 2
-3 -4 8 7 3 2 3 1
-3 0 6 5 2 0 2 0
0 1 9 7 3 2 4 2
-1 -1 10 7 3 1 3 1
-4 -4 10 8 4 2 3 2
-1 -1 9 7 5 0 3 2
-1 2 5 4 3 0 1 0
0 2 5 4 3 0 1 0
3 -1 8 6 4 3 2 2
2 -2 10 9 8 4 4 3
2 2 11 10 8 6 4 4
1 3 12 11 8 4 4 3
-1 2 12 12 8 4 5 4
2 6 12 10 7 4 4 4
3 8 12 10 8 4 6 3
3 10 12 10 9 5 7 5
3 14 14 11 10 7 8 6
7 13 15 12 12 8 10 7
7 14 15 12 12 9 10 8
8 11 15 13 13 9 11 8
8 10 16 14 14 12 12 9
11 15 17 14 14 12 13 11
12 18 16 15 15 12 14 13
14 21 15 14 15 12 13 12
17 25 16 15 16 13 14 12
15 23 15 15 18 14 14 12
18 22 16 17 19 15 16 13
19 21 15 18 20 16 17 14
19 17 15 20 23 17 16 15
20 17 14 20 24 17 19 16
20 19 9 15 18 13 14 12
18 17 8 12 15 10 12 10
16 12 9 13 16 10 13 11
13 9 9 12 16 9 11 10
13 7 8 12 16 9 11 9
12 10 7 11 15 8 11 9
12 11 5 9 14 7 10 8
15 10 5 9 15 7 10 9
12 9 6 8 13 6 9 8
12 5 5 7 11 6 7 7
12 1 6 9 12 6 9 8
9 -1 7 8 11 5 8 7
7 1 6 9 10 3 7 6
1 0 4 7 9 1 5 4
0 -4 4 7 8 0 4 2
0 -5 5 6 9 1 4 3
-4 -6 5 6 8 1 4 2
-4 -6 5 6 8 1 3 1
-4 -9 6 6 9 1 3 2
-5 -12 4 4 6 -1 1 0
-4 -11 4 4 6 -2 0 0
-2 -6 2 2 4 -3 -2 -2
-4 -4 1 1 2 -4 -3 -3
-4 -9 1 1 5 -2 -2 -2
-4 -12 1 1 5 -1 -1 -2
-2 -11 1 0 5 -1 -1 -2
-3 -12 -1 0 5 -1 -2 -3
-8 -12 0 0 6 -2 -3 -3
-6 -12 1 0 5 -2 -5 -3
-3 -11 0 -2 4 -2 -7 -4
-4 -9 1 -1 4 -1 -6 -3
-3 -5 1 -1 4 -1 -6 -3
-6 -10 3 0 4 -1 -6 -3
-7 -12 5 2 5 -1 -6 -2
-10 -6 11 5 8 0 -6 -2
-16 -3 19 9 9 0 -7 -2
-19 2 30 20 12 0 -6 -2
-22 6 44 34 19 4 -3 -2
-24 8 57 49 27 10 2 3
-21 11 69 67 40 20 7 6
-18 12 87 94 55 27 9 5
-9 17 103 124 73 39 13 5
3 20 113 153 95 58 23 9
18 26 120 175 118 80 37 19
37 39 134 204 148 111 59 34
52 50 142 234 182 146 86 55
69 69 145 258 220 186 117 79
88 92 135 265 249 222 147 105
93 104 118 243 258 240 166 123
86 111 100 209 260 247 175 131
75 110 67 170 259 253 178 134
62 83 24 127 245 242 159 114
52 47 -15 76 209 206 121 80
46 8 -52 30 154 143 69 43
34 -29 -81 -21 83 66 16 9
14 -53 -99 -80 6 -7 -27 -17
-8 -59 -115 -133 -53 -51 -48 -27
-18 -56 -126 -161 -85 -72 -56 -32
-20 -61 -123 -156 -88 -70 -57 -34
-20 -67 -114 -142 -83 -69 -56 -36
-21 -71 -109 -134 -86 -71 -61 -43
-24 -77 -100 -124 -87 -74 -65 -49
-24 -79 -90 -109 -83 -72 -68 -52
-22 -74 -81 -97 -80 -71 -66 -51
-20 -73 -73 -86 -75 -65 -60 -46
-16 -72 -68 -79 -69 -60 -56 -42
-13 -70 -65 -74 -64 -56 -54 -42
-13 -69 -61 -68 -60 -55 -53 -41
-11 -66 -56 -63 -58 -53 -51 -40
-11 -64 -50 -57 -56 -51 -50 -39
-12 -66 -43 -51 -52 -48 -48 -37
-10 -62 -38 -45 -50 -46 -47 -35
-11 -58 -36 -41 -46 -41 -43 -32
-8 -54 -36 -39 -41 -37 -40 -28
-6 -49 -32 -34 -37 -33 -36 -26
-7 -41 -27 -28 -31 -29 -32 -22
-10 -37 -22 -23 -25 -23 -28 -19
-11 -38 -19 -18 -21 -21 -26 -17
-10 -33 -16 -15 -20 -18 -24 -15
-11 -26 -13 -12 -19 -17 -22 -14
-11 -25 -12 -12 -18 -17 -22 -15
-10 -22 -9 -10 -17 -15 -19 -12
-11 -22 -9 -8 -15 -12 -18 -11
-11 -19 -10 -9 -14 -13 -19 -11
-10 -18 -10 -8 -15 -12 -18 -10
-11 -19 -11 -8 -15 -10 -18 -10
-11 -20 -11 -10 -14 -10 -18 -11
-11 -19 -10 -9 -14 -10 -17 -10
-9 -21 -11 -10 -16 -10 -17 -11
-9 -16 -10 -9 -15 -11 -17 -11
-10 -16 -7 -6 -13 -9 -15 -9
-9 -14 -7 -7 -15 -12 -16 -10
-9 -13 -8 -6 -14 -10 -16 -10
-10 -20 -7 -4 -11 -8 -13 -8
-9 -18 -8 -4 -12 -8 -13 -8
-10 -16 -8 -4 -12 -8 -13 -8
-14 -21 -7 -5 -10 -6 -12 -7
-11 -19 -8 -6 -13 -9 -13 -8
-9 -19 -5 -6 -14 -8 -13 -7
-7 -17 0 -5 -13 -7 -13 -7
-6 -13 3 -4 -13 -8 -13 -6
-9 -14 4 -3 -13 -8 -13 -6
-8 -16 5 -2 -11 -7 -13 -5
-5 -14 5 -3 -11 -8 -14 -6
-7 -15 6 -2 -12 -8 -13 -5
-6 -14 6 -2 -12 -7 -13 -5
-7 -13 6 -4 -12 -7 -14 -6
-6 -13 6 -5 -14 -10 -14 -7
-4 -9 7 -3 -14 -9 -13 -6
-6 -12 8 1 -13 -8 -12 -6
-4 -13 11 5 -12 -7 -11 -5
-2 -15 10 7 -13 -9 -13 -6
-5 -15 11 9 -11 -7 -12 -5
-4 -12 11 9 -12 -6 -13 -5
-5 -13 12 10 -10 -4 -11 -4
-5 -13 11 10 -11 -5 -12 -5
-4 -11 9 8 -11 -6 -13 -6
-4 -13 8 7 -13 -8 -13 -7
-3 -15 8 8 -13 -8 -13 -6
-4 -13 9 9 -13 -7 -14 -7
-6 -11 9 9 -14 -8 -14 -8
-4 -10 10 10 -15 -9 -13 -8
-4 -10 11 12 -12 -6 -12 -6
-3 -12 13 14 -11 -5 -11 -4
-2 -14 14 16 -8 -1 -8 -2
0 -14 13 15 -9 -2 -9 -2
1 -11 13 12 -9 -3 -11 -3
0 -9 11 11 -12 -5 -12 -5
-1 -10 10 10 -13 -6 -13 -5
1 -8 9 10 -15 -8 -15 -7
-1 -7 9 11 -15 -8 -15 -7
-2 -8 10 13 -14 -7 -13 -6
1 -7 9 15 -12 -4 -12 -5
1 -12 11 17 -10 -3 -11 -3
4 -12 12 18 -8 -1 -9 -1
3 -13 11 19 -8 -1 -9 0
5 -15 10 18 -7 0 -8 0
8 -8 9 18 -9 -2 -9 -1
9 -8 8 17 -10 -3 -10 -1
8 -11 8 20 -9 -1 -9 0
11 -12 8 19 -9 -1 -9 0
10 -10 6 20 -10 -1 -9 0
12 -8 5 20 -9 -1 -9 0
11 -4 5 20 -9 -1 -9 -1
13 -7 6 22 -6 3 -6 3
15 -4 4 22 -6 3 -6 3
14 -6 3 20 -5 2 -6 4
14 -9 2 22 -6 4 -4 5
16 -6 0 22 -6 3 -4 5
17 -4 -2 21 -8 1 -6 3
18 2 -2 20 -9 1 -6 3
19 3 -4 19 -11 -1 -7 3
18 2 -2 21 -8 2 -5 4
18 2 -2 21 -7 3 -4 5
16 -4 -3 22 -6 4 -2 7
15 -5 -4 21 -7 3 -2 7
18 -4 -5 19 -6 3 -2 7
17 -3 -7 16 -9 1 -4 6
16 -1 -6 17 -8 2 -2 8
16 -2 -8 14 -11 0 -5 6
15 -3 -7 13 -12 -1 -5 6
15 -3 -6 15 -13 0 -5 6
14 -2 -8 13 -12 -2 -6 5
15 0 -9 12 -12 -3 -6 4
15 0 -8 12 -11 -2 -5 5
13 -4 -7 11 -11 -1 -5 6
14 -2 -6 10 -11 -1 -3 6
14 0 -7 9 -12 -2 -4 5
10 0 -5 10 -10 0 -2 8
10 2 -4 11 -10 0 -4 7
10 6 -4 9 -11 -2 -5 6
11 8 -3 11 -10 -2 -5 6
13 6 0 13 -8 1 -4 7
9 4 1 14 -7 1 -4 6
7 8 0 13 -6 1 -4 5
5 6 1 13 -5 2 -4 6
4 2 4 14 -3 4 -2 7
2 2 6 16 -1 5 -1 8
3 5 5 15 -2 4 -3 6
7 7 8 17 -1 5 -3 6
6 6 11 19 1 6 -2 6
2 2 14 22 4 8 0 8
2 6 14 22 4 8 0 7
1 5 15 22 4 8 0 6
-1 4 13 21 4 9 -1 5
-1 5 11 20 4 9 -2 4
-3 4 11 18 4 7 -3 3
-3 2 12 18 3 7 -3 2
-4 6 11 17 2 6 -5 1
-5 5 11 17 2 5 -5 0
-3 2 14 18 3 6 -4 1
-4 -1 15 21 4 7 -3 3
-4 0 16 22 6 8 -2 5
-1 3 15 19 5 7 -5 2
-1 3 12 16 4 6 -6 2
-5 2 12 16 4 6 -5 2
-8 3 10 13 2 4 -7 0
-7 0 11 13 3 4 -6 0
-5 -2 12 14 4 5 -4 2
-4 -4 10 13 2 4 -6 0
-6 -4 12 14 3 4 -5 1
-3 -2 11 14 1 3 -5 0
-4 -2 12 14 2 3 -5 1
-3 1 12 14 3 3 -6 1
-3 5 10 10 1 1 -8 -2
-4 2 10 10 2 3 -7 -1
-1 0 9 9 2 3 -7 -1
-3 0 8 8 1 2 -8 -2
-5 1 8 8 0 1 -8 -2
-4 0 9 7 -1 0 -8 -3
-7 -5 9 7 -2 0 -8 -3
-6 -1 9 7 -1 0 -9 -3
-5 -1 8 6 -3 -1 -10 -3
-5 -2 9 8 0 2 -8 -3
-3 0 8 7 0 2 -8 -2
-7 2 8 6 0 2 -7 -3
-7 1 8 5 -1 1 -8 -3
-3 0 7 4 -1 0 -8 -4
-4 -4 8 5 0 2 -7 -2
-2 -6 8 5 -1 1 -8 -3
-5 -6 8 5 -2 0 -8 -3
-7 -3 7 6 -2 -1 -9 -4
-8 -1 8 6 -1 -1 -9 -4
-9 -5 8 7 0 0 -9 -4
-10 -5 7 6 0 0 -9 -3
-7 -3 6 7 0 1 -9 -3
-8 -5 7 7 1 2 -7 -2
-5 -2 6 5 0 1 -8 -4
-6 0 4 3 -1 0 -10 -5
-7 -1 5 4 -1 -1 -9 -6
-7 -1 7 6 0 1 -7 -5
-6 -1 5 5 -1 -2 -9 -6
-4 -4 8 9 2 2 -6 -3
-7 -2 8 9 3 3 -6 -3
-8 -3 6 7 2 2 -7 -3
-8 -3 5 7 2 2 -7 -3
-9 -2 4 7 2 1 -6 -2
-8 -2 4 6 2 1 -7 -3
-5 2 4 6 2 1 -7 -3
-7 4 4 6 1 -1 -8 -4
-5 4 5 6 1 -1 -8 -5
-5 1 7 9 3 1 -6 -3
-6 -1 7 9 4 2 -6 -3
-7 1 7 10 5 3 -5 -2
-7 4 6 9 4 2 -6 -3
-6 7 3 7 3 2 -7 -5
-3 8 3 5 3 2 -6 -4
-4 -1 5 7 5 5 -4 -2
-6 -1 6 7 5 5 -3 -2
-7 4 5 8 4 3 -4 -4
-6 5 5 7 3 3 -5 -4
-6 6 6 10 5 6 -3 -1
-7 10 5 9 4 4 -5 -3
-7 8 4 7 3 3 -6 -4
-6 3 5 10 7 6 -2 -1
-8 0 4 9 7 6 -2 -1
-9 2 3 7 5 5 -3 -2
-7 5 2 5 4 4 -4 -3
-5 3 0 5 2 4 -5 -4
-7 4 1 6 3 5 -4 -3
-7 4 2 6 3 4 -4 -3
-6 4 2 7 4 4 -4 -2
-5 3 4 7 6 6 -1 0
-6 2 3 8 6 6 -1 0
-5 4 4 7 6 7 -1 0
-5 5 1 5 5 6 -2 -2
-8 5 1 4 5 5 -2 -3
-7 2 1 6 6 6 -1 -1
-6 2 1 5 4 4 -2 -1
-6 2 1 5 4 5 -2 -2
-4 4 3 6 6 5 -1 0
-3 4 2 5 5 5 -2 -1
-1 7 2 5 6 6 -1 0
0 5 1 6 7 6 -2 0
-4 3 4 9 9 7 1 3
-2 8 4 10 10 10 2 4
0 11 3 8 10 9 2 3
-2 13 4 7 10 8 1 2
-2 11 7 8 10 9 2 4
-4 10 7 6 8 9 2 5
-2 11 7 8 9 9 3 4
0 13 7 8 8 8 3 4
0 14 10 8 11 10 5 6
1 17 12 9 12 12 6 8
1 18 11 8 12 11 6 7
3 19 10 7 12 12 7 8
9 20 10 7 13 13 8 9
6 24 10 7 12 13 8 9
9 25 10 7 12 13 9 10
11 25 10 8 13 15 10 12
12 27 10 10 14 18 11 12
13 29 11 11 16 18 12 13
12 26 10 11 15 18 11 12
13 24 8 9 15 16 10 11
13 26 10 11 17 18 12 14
14 25 7 11 17 19 11 14
18 21 4 9 16 18 12 13
14 22 3 6 14 16 11 12
11 23 1 3 11 13 8 9
10 20 0 2 10 13 7 9
9 15 0 2 10 11 6 7
9 15 0 2 9 10 6 7
9 14 -2 1 8 8 5 7
6 8 -2 -1 9 9 5 7
7 6 -3 -1 9 9 5 7
6 7 -3 -3 8 7 4 6
4 7 -2 -4 7 7 4 5
4 8 -1 -3 6 6 3 5
1 6 -4 -6 4 3 0 2
-1 5 -4 -8 1 1 -2 -1
-2 3 -2 -6 2 3 -1 0
-7 0 -2 -6 3 3 -1 0
-8 1 -3 -7 3 2 -3 -1
-9 -2 -3 -7 3 2 -3 -1
-11 -3 -3 -8 1 0 -3 -2
-10 -1 -4 -10 0 -2 -4 -3
-9 -3 -4 -11 0 0 -4 -4
-7 -3 -4 -12 0 -1 -4 -4
-9 -5 -3 -11 1 0 -3 -3
-10 -4 -4 -12 -2 -2 -5 -3
-8 1 -5 -13 -4 -3 -7 -5
-10 2 -4 -13 -4 -4 -7 -5
-11 -2 -6 -13 -3 -4 -7 -6
-10 -4 -5 -13 -2 -3 -6 -5
-12 -5 -7 -13 -3 -6 -7 -7
-13 -2 -8 -16 -4 -6 -7 -6
-14 -5 -8 -15 -4 -4 -7 -5
-15 -8 -7 -15 -5 -5 -7 -6
-12 -7 -7 -15 -5 -5 -7 -6
-14 -5 -4 -12 -4 -5 -6 -6
-14 -4 1 -10 -2 -4 -6 -5
-17 0 8 -5 1 -3 -5 -3
-23 4 15 0 3 -4 -5 -3
-26 8 28 11 7 -2 -5 -3
-27 14 40 24 13 0 -3 -3
-30 20 50 37 22 6 1 1
-28 24 64 56 33 15 6 3
-26 22 81 82 49 23 9 2
-19 18 97 112 67 36 14 3
-3 20 106 140 89 55 26 9
15 29 109 161 108 76 38 16
31 43 123 189 138 106 59 31
49 57 131 219 173 141 87 52
68 78 131 241 209 178 116 76
87 100 119 247 236 211 144 99
90 113 104 227 247 229 162 116
81 120 91 198 253 239 172 125
70 117 62 163 253 245 173 126
52 85 23 119 236 229 149 100
44 46 -16 68 198 190 109 66
37 9 -52 21 140 124 56 30
26 -26 -81 -36 64 43 3 -6
6 -47 -100 -95 -12 -27 -39 -29
-14 -54 -116 -145 -67 -63 -53 -36
-22 -57 -123 -165 -91 -77 -57 -38
-23 -54 -123 -162 -93 -79 -58 -41
-27 -58 -117 -153 -92 -78 -60 -43
-29 -66 -109 -144 -93 -80 -63 -48
-29 -71 -98 -129 -91 -79 -65 -52
-27 -72 -88 -112 -85 -77 -64 -52
-23 -67 -82 -104 -85 -76 -64 -54
-22 -65 -77 -96 -81 -75 -61 -52
-20 -58 -74 -90 -75 -72 -58 -49
-16 -57 -67 -80 -65 -64 -51 -44
-13 -58 -62 -74 -62 -62 -51 -42
-10 -54 -59 -71 -60 -61 -51 -43
-10 -54 -53 -66 -56 -57 -48 -42
-14 -54 -44 -59 -53 -54 -46 -39
-15 -51 -42 -55 -51 -54 -47 -40
-13 -46 -44 -56 -51 -54 -45 -39
-10 -41 -42 -52 -46 -50 -41 -36
-10 -36 -37 -45 -39 -44 -37 -32
-11 -31 -31 -40 -34 -39 -33 -27
-12 -27 -25 -35 -27 -33 -27 -24
-14 -23 -21 -30 -25 -31 -26 -23
-12 -24 -18 -25 -21 -28 -23 -20
-12 -21 -16 -23 -17 -25 -20 -17
-15 -20 -13 -20 -15 -23 -18 -15
-12 -17 -12 -19 -14 -21 -18 -14
-9 -13 -12 -19 -14 -21 -17 -13
-11 -13 -12 -19 -13 -20 -16 -13
-13 -11 -11 -18 -12 -18 -16 -13
-13 -8 -13 -19 -13 -20 -17 -14
-12 -11 -13 -19 -11 -18 -16 -11
-9 -10 -12 -20 -12 -19 -16 -12
-11 -9 -11 -18 -11 -19 -15 -12
-7 -8 -12 -18 -11 -17 -13 -11
-9 -11 -9 -15 -9 -15 -12 -9
-9 -10 -10 -15 -12 -18 -14 -12
-8 -6 -9 -15 -10 -17 -13 -11
-9 -5 -10 -16 -10 -18 -14 -12
-10 -7 -7 -15 -9 -18 -13 -11
-10 -7 -4 -15 -7 -16 -13 -10
-10 -6 -8 -18 -9 -17 -16 -13
-10 -3 -8 -19 -11 -19 -15 -13
-10 -6 -7 -16 -10 -18 -14 -11
-11 -8 -8 -17 -10 -18 -13 -10
-9 -9 -7 -16 -9 -17 -13 -10
-7 -10 -5 -13 -10 -18 -12 -9
-7 -7 -6 -14 -9 -17 -11 -9
-6 -4 -7 -14 -9 -15 -10 -8
-6 -6 -5 -12 -7 -15 -11 -8
-6 -5 -5 -12 -7 -15 -10 -7
-5 -3 -9 -16 -8 -16 -12 -9
-6 -7 -8 -15 -10 -17 -13 -10
-7 -7 -7 -14 -9 -16 -11 -8
-7 -7 -8 -15 -11 -17 -11 -8
-6 -7 -8 -15 -10 -16 -12 -9
-6 -4 -7 -13 -10 -16 -11 -8
-3 -4 -8 -15 -10 -16 -10 -9
-1 -1 -8 -13 -10 -16 -10 -9
-4 -1 -6 -12 -10 -16 -10 -9
-5 -3 -6 -13 -9 -16 -11 -9
-4 -5 -6 -12 -7 -14 -8 -8
-3 -6 -6 -12 -8 -13 -10 -7
-4 -5 -6 -12 -8 -14 -10 -8
-3 -2 -7 -13 -8 -14 -10 -6
-3 -3 -7 -14 -10 -16 -11 -8
-1 -2 -6 -12 -9 -15 -10 -7
-2 -3 -6 -11 -8 -13 -8 -6
1 -3 -8 -12 -9 -15 -10 -7
4 2 -9 -12 -9 -16 -11 -8
1 1 -9 -11 -9 -15 -11 -8
0 0 -9 -10 -7 -14 -9 -6
1 0 -8 -9 -7 -13 -10 -6
2 -5 -7 -7 -5 -12 -8 -5
2 -6 -6 -6 -5 -10 -6 -3
3 -3 -8 -8 -8 -12 -9 -6
3 0 -8 -7 -9 -13 -9 -7
3 0 -5 -5 -7 -11 -7 -5
4 1 -6 -7 -7 -12 -8 -5
6 -1 -7 -6 -7 -12 -8 -5
7 -1 -8 -4 -5 -9 -6 -3
6 -1 -10 -5 -5 -9 -7 -4
9 -1 -9 -3 -4 -8 -6 -3
11 -1 -11 -3 -5 -9 -6 -3
10 0 -13 -4 -5 -8 -6 -2
11 1 -12 -2 -5 -7 -5 -2
10 1 -13 -2 -6 -7 -5 -3
13 4 -13 -1 -5 -7 -4 -2
15 6 -14 -1 -4 -6 -4 -2
16 4 -15 -1 -4 -7 -4 -2
15 5 -14 1 -1 -4 -2 1
16 5 -15 1 -1 -2 0 2
19 6 -17 0 -3 -3 -2 1
20 8 -18 -1 -3 -3 -2 1
20 5 -20 -1 -2 -3 -1 3
21 6 -19 1 -3 -2 0 3
22 9 -20 0 -4 -3 -1 2
20 8 -20 0 -4 -1 1 4
21 9 -18 0 -3 -1 1 4
19 9 -20 -3 -5 -3 -1 1
18 7 -22 -3 -6 -3 -1 2
18 8 -24 -4 -5 -3 -1 2
18 7 -23 -5 -6 -3 -1 3
20 8 -23 -4 -6 -3 -1 3
19 11 -24 -5 -6 -2 0 4
18 13 -25 -7 -8 -4 -2 2
20 12 -24 -4 -7 -3 0 3
19 10 -23 -5 -7 -4 1 3
17 11 -24 -7 -8 -5 0 3
18 10 -24 -7 -7 -6 -1 3
14 10 -23 -7 -7 -5 0 4
14 13 -22 -8 -7 -3 2 5
15 11 -22 -7 -7 -4 0 5
14 5 -17 -7 -6 -3 1 6
14 10 -16 -8 -8 -3 1 5
12 13 -15 -7 -7 -4 1 5
13 12 -13 -5 -5 -3 0 6
11 14 -12 -4 -3 -1 3 6
10 13 -14 -5 -5 -2 1 4
9 14 -12 -3 -4 -2 0 4
6 14 -10 -2 -3 -1 1 4
6 12 -8 -1 -1 0 1 3
7 14 -6 0 0 0 1 2
3 14 -5 1 1 0 1 2
2 16 -3 2 3 1 2 2
4 14 0 4 5 3 3 3
5 11 1 6 6 4 2 4
5 14 3 6 7 5 4 4
3 15 3 5 6 3 2 2
0 12 5 7 7 3 2 2
0 13 8 8 8 5 3 3
-1 13 9 5 8 5 2 2
-2 14 8 4 6 2 -1 1
1 10 8 4 6 1 -1 0
-1 9 7 2 4 0 -2 -3
-1 6 10 4 6 1 -1 -1
-1 7 10 6 6 0 -2 -1
-1 10 9 4 5 0 -3 -2
0 13 11 4 7 1 0 -1
-1 12 10 3 5 -1 -2 -2
0 13 10 3 6 0 -2 -3
-1 14 10 3 6 -1 -2 -3
-2 10 10 2 4 -2 -4 -5
-2 7 10 2 4 -2 -4 -4
-3 4 8 1 4 -3 -4 -3
-4 5 8 -1 2 -3 -5 -5
-2 6 10 0 3 -3 -5 -4
-2 7 10 -3 1 -5 -7 -6
-3 5 10 -2 1 -5 -6 -6
-2 4 10 -1 2 -4 -5 -6
0 3 9 -3 2 -4 -5 -5
0 9 8 -4 2 -3 -6 -5
-2 7 9 -2 1 -2 -6 -6
-3 4 9 -2 1 -2 -6 -6
-2 4 7 -4 0 -3 -6 -6
-4 2 8 -4 -1 -4 -6 -6
-3 3 9 -3 -1 -5 -6 -7
-5 3 9 -3 0 -3 -4 -5
-6 3 8 -5 -1 -4 -5 -7
-3 7 7 -5 -2 -5 -7 -8
-2 7 6 -6 -2 -5 -7 -8
-1 6 7 -6 -1 -4 -6 -7
0 9 8 -6 -1 -5 -7 -9
-2 7 9 -6 -2 -6 -8 -8
-2 3 13 -5 0 -4 -6 -6
-1 5 14 -4 -1 -4 -6 -6
-4 4 13 -3 -1 -4 -7 -7
-3 5 12 -3 0 -4 -6 -6
-2 0 13 -2 1 -3 -4 -5
-3 2 11 -3 -1 -5 -6 -8
-3 5 10 -3 0 -5 -6 -7
-2 3 10 -3 1 -4 -6 -7
0 6 10 -2 1 -3 -6 -7
-1 5 11 -1 1 -2 -5 -6
1 2 9 0 1 -2 -5 -6
0 4 10 1 1 -1 -5 -6
-1 5 10 2 1 -2 -5 -6
-1 7 10 0 1 -3 -6 -7
0 7 10 1 1 -2 -4 -7
-3 6 11 0 -1 -4 -7 -9
-3 6 14 0 1 -3 -6 -7
-1 4 13 -1 1 -3 -6 -7
-4 0 12 1 1 -3 -6 -6
-3 2 10 -1 0 -4 -7 -7
-4 4 10 1 2 -2 -5 -6
-4 5 12 2 2 -1 -4 -6
-1 6 12 3 2 -1 -4 -5
-2 8 11 2 2 -2 -5 -6
-2 7 11 3 3 -1 -3 -5
-2 8 10 2 1 -3 -4 -7
-4 9 10 3 2 -1 -3 -5
-2 10 10 2 3 0 -3 -6
-2 9 10 2 2 -1 -4 -7
-3 8 9 1 0 -1 -3 -7
-3 6 10 3 2 0 -2 -6
-4 8 11 3 1 -1 -3 -6
0 11 12 3 0 -1 -4 -6
0 12 14 3 1 1 -3 -5
-2 10 13 3 1 1 -3 -3
0 14 12 3 1 1 -2 -3
0 14 11 3 1 1 -2 -3
-3 11 11 2 2 1 -1 -3
-3 9 11 4 3 2 -1 -3
-5 9 10 3 2 2 -1 -4
-1 10 9 2 1 3 -1 -3
-1 11 10 3 1 2 -1 -3
0 13 9 3 1 3 -2 -4
1 13 10 3 1 3 -1 -3
-2 10 9 3 1 4 -2 -3
-1 11 9 3 1 3 -1 -4
-2 13 7 3 1 5 -1 -3
-4 11 9 3 2 5 0 -2
-2 11 8 3 1 4 -1 -3
-3 7 10 3 1 5 1 -2
-2 7 11 1 0 3 -1 -2
-1 9 11 2 -1 4 -1 -2
0 6 11 4 -1 6 0 -2
0 6 12 4 1 7 1 0
1 11 11 4 1 6 -1 0
4 14 9 3 -1 4 0 -2
8 16 10 4 1 6 1 -1
6 14 11 5 3 7 2 0
5 10 13 8 4 9 3 0
5 13 13 7 4 9 5 0
2 16 12 7 3 9 4 0
3 19 14 7 3 8 4 0
3 17 14 8 4 10 5 2
2 15 13 7 3 9 5 2
3 18 13 7 3 9 4 2
5 18 14 8 4 11 5 2
6 19 16 8 5 12 7 4
8 25 16 6 4 11 5 3
8 25 18 7 4 11 6 4
11 25 18 8 5 12 9 5
14 28 17 9 7 14 10 8
15 28 17 9 7 15 11 8
16 27 17 11 9 17 13 10
16 27 17 12 9 18 14 11
17 29 17 12 10 19 14 11
19 32 16 13 10 18 14 12
20 32 16 13 10 18 14 11
21 33 16 13 11 20 15 11
21 31 13 14 10 20 14 10
20 26 10 12 8 18 14 10
20 26 8 10 7 16 13 9
20 24 7 7 4 13 10 8
18 23 5 7 3 12 8 6
17 23 5 5 2 12 8 5
17 23 2 3 0 9 4 3
16 22 4 2 0 10 5 4
13 16 5 2 1 11 7 5
10 10 7 2 1 11 7 5
12 11 7 1 0 10 6 3
11 11 4 0 -3 8 3 0
8 12 5 -1 -4 8 3 1
7 13 5 -1 -4 7 3 -1
4 10 3 -2 -6 4 0 -4
3 9 3 -4 -7 3 0 -4
1 3 4 -2 -5 4 -1 -3
-2 3 5 -1 -6 5 -1 -4
-1 5 2 -3 -7 3 -1 -4
-4 2 2 -5 -8 2 -2 -5
-7 0 2 -6 -8 2 -3 -6
-5 1 2 -6 -10 0 -4 -7
-4 0 1 -7 -11 0 -5 -8
-2 2 1 -8 -13 -1 -4 -8
-3 1 1 -6 -12 1 -3 -7
-4 0 2 -6 -11 2 -2 -6
-3 3 1 -9 -13 0 -4 -8
-2 4 3 -10 -15 -2 -6 -10
-4 1 2 -10 -13 -1 -5 -9
-6 -4 2 -9 -12 1 -4 -6
