I II V1 V2 V3 V4 V5 V6
-7 -10 -4 -29 -25 -2 0 -6
-9 -13 -5 -27 -25 -2 0 -5
-11 -11 -6 -29 -26 -4 -1 -8
-9 -11 -4 -27 -24 -1 0 -6
-8 -12 -4 -26 -24 -1 2 -6
-8 -9 -2 -26 -20 1 4 -7
-10 -9 -2 -28 -20 1 4 -5
-9 -9 -2 -29 -20 1 5 -4
-7 -7 -2 -28 -19 3 4 -4
-7 -7 -1 -28 -18 5 5 -3
-7 -7 -1 -27 -19 3 3 -6
-7 -7 -2 -26 -20 5 3 0
-10 -11 -2 -29 -20 3 2 -1
-10 -8 0 -27 -19 3 3 -8
-10 -7 2 -25 -18 4 2 -4
-11 -6 6 -22 -14 7 4 3
-12 -4 11 -16 -8 9 3 -3
-15 -2 18 -6 -4 10 3 -7
-21 3 32 9 8 15 1 -11
-28 12 52 32 24 22 2 -13
-34 21 69 53 39 31 3 -10
-32 31 87 77 59 42 8 -7
-31 35 104 108 83 59 16 -8
-28 38 124 149 113 83 34 1
-11 48 137 189 146 110 54 14
8 55 141 216 170 136 78 34
35 67 130 213 183 161 108 54
74 78 109 195 190 185 140 77
117 90 82 182 202 217 177 108
162 107 45 154 213 256 227 145
208 113 0 116 213 291 272 181
255 120 -51 69 203 321 315 217
302 135 -99 18 195 349 361 251
334 136 -134 -27 184 366 389 280
344 123 -156 -64 160 356 384 287
332 108 -168 -100 130 326 355 266
292 72 -167 -138 74 247 268 220
243 44 -169 -185 8 151 163 158
196 40 -176 -229 -43 86 108 125
152 35 -172 -257 -81 42 73 103
94 38 -150 -267 -112 2 42 79
30 37 -126 -282 -156 -52 7 60
-23 31 -111 -293 -202 -108 -35 35
-47 24 -105 -288 -211 -124 -57 7
-54 11 -100 -273 -200 -118 -61 -9
-50 3 -101 -257 -191 -117 -69 -21
-48 -12 -105 -238 -186 -115 -73 -33
-45 -28 -113 -220 -177 -111 -72 -37
-39 -35 -116 -201 -166 -105 -71 -39
-34 -33 -107 -180 -149 -94 -66 -44
-25 -27 -92 -151 -127 -76 -55 -38
-18 -26 -78 -124 -107 -62 -46 -33
-15 -23 -63 -99 -88 -48 -37 -26
-10 -22 -45 -73 -67 -33 -28 -19
-5 -20 -32 -53 -49 -18 -21 -20
-4 -19 -23 -35 -34 -9 -14 -18
0 -15 -13 -22 -20 1 -6 -12
0 -11 -7 -16 -14 7 -3 -10
1 -7 -4 -11 -11 9 -2 -9
1 -3 -1 -9 -10 9 0 -4
-2 -8 2 -6 -8 12 3 -2
-1 -8 2 -2 -8 10 1 -6
-2 -9 4 3 -5 11 1 -7
-5 -8 7 6 -2 13 2 -5
-3 -5 7 9 -1 15 4 -6
-6 -6 6 11 3 17 5 -2
-5 -1 6 8 4 19 4 -3
-5 -1 5 7 3 19 5 -7
-4 -6 8 8 5 21 7 -4
-2 -5 9 9 5 22 8 -4
-3 -6 8 11 2 21 7 -3
-5 -9 10 12 3 19 6 -4
-4 -9 11 14 5 19 5 -6
-5 -6 11 18 6 19 5 -3
-2 -2 12 21 8 20 5 -4
-2 -4 12 20 11 22 6 -7
-3 -4 11 19 11 24 7 -8
-1 -1 12 19 12 25 8 -2
1 -1 12 17 11 24 9 1
2 -2 12 20 9 23 12 -2
3 -3 12 21 8 24 10 6
-2 -7 13 18 8 22 9 3
-3 -6 14 24 8 20 8 -2
0 -5 13 25 9 22 8 -4
2 -3 14 24 11 24 8 -2
2 -1 14 26 15 26 10 -1
1 -1 13 25 16 28 10 0
6 0 12 22 14 27 11 -2
10 1 12 22 14 28 11 0
3 0 12 21 14 27 12 -2
2 -1 14 24 14 31 13 -2
4 -3 14 24 13 28 11 -4
2 -5 15 27 14 29 11 -1
1 -3 15 32 16 30 12 -1
0 -4 16 34 17 29 11 -4
-1 -5 14 31 17 29 13 -5
0 -3 13 31 19 33 14 -3
2 -1 13 28 20 34 13 -2
5 1 15 28 21 34 14 1
5 2 14 29 20 33 15 2
6 1 14 28 17 32 12 -3
6 -3 15 30 18 32 13 -4
3 -6 15 32 17 30 11 -2
2 -4 16 35 19 32 12 3
4 -3 16 39 22 33 11 -2
2 -3 15 38 24 33 13 -5
2 -2 15 35 24 34 13 -5
4 -2 15 35 26 37 16 -2
8 0 15 35 26 36 17 -2
10 3 15 36 26 36 17 -1
10 1 16 36 24 36 16 -1
10 -1 18 39 25 35 17 0
10 4 19 42 26 35 18 4
8 2 18 44 28 37 16 8
10 1 20 46 31 38 16 2
8 1 18 45 32 37 16 0
6 0 17 46 33 40 17 1
10 2 17 44 34 41 18 3
14 1 17 43 33 40 19 5
15 6 18 43 33 40 21 3
15 7 18 45 31 40 21 5
14 1 19 50 32 39 19 6
17 3 21 56 34 40 20 9
15 4 21 58 36 42 20 8
12 3 22 57 38 42 19 6
12 9 20 56 39 40 18 -1
13 7 19 56 39 42 18 0
15 5 20 58 41 43 20 4
17 6 21 57 41 43 23 4
14 5 20 58 41 44 22 7
17 5 22 58 40 44 23 8
18 5 23 64 41 44 26 11
18 5 25 69 43 45 26 10
19 8 25 66 45 46 24 14
19 6 25 70 46 46 23 10
19 7 25 74 49 46 24 7
19 6 24 69 50 48 23 11
20 7 25 68 50 50 27 13
22 8 25 69 51 50 28 12
21 6 26 69 50 50 25 8
22 5 26 70 49 50 25 12
23 6 27 72 49 50 26 15
21 6 29 75 51 50 26 11
22 7 30 78 54 50 27 7
25 8 29 80 55 50 27 7
27 8 28 80 56 50 27 8
26 10 29 81 58 54 26 9
24 10 30 78 58 54 26 9
26 9 29 77 55 51 24 14
26 10 31 77 54 51 25 13
24 7 30 76 51 49 22 8
24 6 31 78 51 47 24 12
24 8 31 80 50 45 22 8
22 8 33 80 50 47 22 8
25 10 32 80 51 46 21 10
25 10 32 82 53 46 20 10
25 12 30 81 52 46 18 5
27 15 31 77 51 45 18 6
26 12 32 78 51 45 18 9
27 12 32 78 50 44 20 10
24 9 32 80 48 43 18 13
23 7 33 78 45 40 17 11
24 7 33 77 46 41 19 7
23 6 31 77 45 39 16 10
22 5 32 76 46 40 15 14
21 6 33 74 46 40 15 12
18 7 31 69 46 40 14 12
21 9 32 69 46 42 18 18
23 11 30 66 44 40 16 11
25 9 27 61 41 38 16 6
25 8 29 61 40 39 17 7
19 5 28 58 36 36 16 6
18 5 25 53 34 34 16 4
17 5 24 52 34 33 16 5
14 3 22 49 33 33 13 7
13 4 22 47 33 33 14 5
13 6 19 41 32 33 14 3
14 8 18 36 29 32 15 6
15 10 17 33 27 32 15 13
13 6 16 29 25 30 15 16
13 5 17 28 24 29 16 11
13 6 17 28 22 28 18 12
9 5 15 27 21 27 16 12
9 6 13 23 19 26 13 11
7 5 13 22 18 26 12 13
4 1 11 23 19 26 14 8
4 2 10 21 18 26 13 12
4 1 9 17 15 25 13 5
6 3 10 13 15 25 14 8
6 1 8 12 13 24 13 12
4 1 7 14 10 22 12 9
4 1 9 12 9 22 12 7
4 1 8 9 9 23 11 3
2 -1 7 7 8 22 9 4
-1 -1 7 7 7 20 10 8
-4 -4 5 6 7 19 9 3
-1 -1 4 4 6 18 9 2
-1 -2 6 5 7 21 11 5
-3 -4 4 2 4 19 9 9
-2 -5 4 0 5 19 11 7
-2 -5 3 1 3 18 13 4
-2 -6 3 2 1 18 9 5
2 -4 3 2 2 18 8 4
0 -4 3 5 2 16 9 1
-1 -3 4 4 2 16 10 4
-4 -5 3 4 3 17 12 5
-1 -5 1 3 2 16 9 5
2 -4 1 -2 0 14 10 3
-3 -4 2 -1 2 15 9 3
-5 -4 1 -3 2 15 10 4
-4 -5 2 -1 0 15 9 7
-3 -6 2 -1 -2 13 7 2
-3 -3 3 -1 0 14 8 4
-4 -5 3 0 1 14 8 1
-5 -5 2 0 1 14 7 1
-2 -3 3 2 3 16 8 1
-1 -2 1 2 2 16 7 1
-3 -4 1 -2 2 15 7 4
-1 -2 2 -1 2 15 6 2
-2 -4 2 -2 0 15 6 6
-2 -2 0 -3 -2 13 7 1
-2 -3 1 -3 -1 13 7 5
-3 -4 3 -1 1 14 7 5
-1 -1 3 0 1 13 7 0
-3 -2 2 1 1 14 7 3
-3 -1 3 3 3 16 7 4
0 0 4 1 4 18 9 2
0 -1 4 1 4 18 9 1
0 0 2 0 2 17 9 4
-2 -1 3 -3 1 16 9 4
-4 -5 3 -3 1 16 9 7
-3 -4 4 0 2 16 9 5
-4 -3 3 2 1 14 9 1
-6 -3 3 0 0 13 7 -1
-4 -1 3 2 1 14 7 -3
-5 -4 4 5 3 14 9 -3
-3 0 2 1 4 15 7 -3
-3 1 3 2 5 16 9 -2
-3 1 2 3 3 16 9 -1
-1 0 2 -2 2 16 10 1
-2 -3 1 -3 -1 14 9 -1
-3 -3 3 0 1 15 10 1
-5 -4 4 4 2 17 10 4
-8 -7 4 5 3 17 10 3
-7 -5 3 5 3 18 10 5
-6 -3 4 4 5 18 11 -1
-5 -1 4 3 5 19 12 -1
-1 0 4 2 6 20 13 4
0 1 2 0 4 19 11 1
-2 1 2 1 4 20 13 1
-2 3 2 1 3 20 12 5
-2 -1 4 2 4 20 13 3
0 1 3 2 5 18 13 5
-1 0 3 3 4 16 11 0
-4 -1 3 5 4 16 9 2
-4 0 5 7 7 19 10 1
-5 0 2 4 7 19 10 2
-2 2 4 4 7 21 13 4
1 3 1 1 4 19 14 0
2 3 -1 4 2 15 11 0
0 4 2 2 5 17 12 2
-2 3 4 5 6 18 12 4
-2 2 2 6 5 16 11 3
-2 2 2 4 5 16 13 -1
-6 -1 2 2 5 15 12 0
-4 0 2 2 5 16 10 -1
-4 0 1 1 5 16 11 4
-4 -1 -1 -2 3 16 10 7
-4 1 0 -1 4 17 11 6
-3 1 -1 -3 1 14 10 2
-3 0 3 -1 2 14 10 3
-2 1 4 2 3 15 7 2
-4 0 3 4 3 13 7 0
-4 0 3 4 3 13 7 0
-7 -1 1 1 2 12 5 -2
-7 -2 0 2 3 12 2 -3
-5 0 -1 -2 2 11 2 1
-7 -2 -1 -4 2 12 5 3
-8 -3 -1 -5 0 10 6 5
-6 -2 -1 -5 0 13 4 7
-6 -3 0 -4 0 11 4 3
-5 -2 0 -2 0 11 2 5
-5 -2 -1 -3 -1 9 2 0
-8 -3 -2 -1 -2 7 0 2
-6 0 -1 -1 1 9 0 4
-2 1 -3 0 -1 9 -1 0
0 3 -5 -5 -3 8 -1 -1
-2 1 -4 -8 -3 9 -1 0
-7 -3 -4 -9 -4 8 -1 -2
-6 -3 -4 -6 -4 8 1 4
-7 -3 -3 -5 -6 7 0 5
-6 -2 -3 -5 -7 6 -3 2
-1 1 -3 -3 -7 5 -4 3
-3 0 -3 -5 -6 4 -4 1
-5 1 -4 -7 -7 3 -3 3
-3 5 -5 -7 -6 5 -5 3
-5 1 -4 -5 -4 6 -4 1
-5 1 -4 -6 -3 6 -3 1
-6 -1 -5 -8 -4 5 -3 -2
-5 -1 -5 -9 -6 3 -3 -3
-4 4 -6 -10 -8 1 -3 2
-8 -2 -5 -8 -8 1 -5 0
-9 -6 -4 -9 -8 -1 -3 -3
-8 -4 -5 -8 -9 -1 -3 -3
-8 -3 -7 -8 -9 -3 -7 -2
-5 -1 -5 -7 -7 -1 -6 -3
-4 0 -6 -7 -7 0 -5 -2
-6 0 -5 -10 -8 0 -4 -1
-6 0 -5 -11 -8 0 -4 -2
-7 -2 -7 -13 -10 -1 -6 -3
-8 -2 -7 -14 -12 -4 -7 -4
-9 -3 -5 -13 -12 -2 -5 -4
-8 -4 -7 -13 -13 -3 -9 -4
-4 -3 -8 -14 -13 -6 -9 -8
-10 -2 -8 -12 -11 -4 -6 -4
-11 -1 -7 -11 -10 -4 -5 -1
-6 1 -8 -12 -9 -3 -6 0
-6 1 -8 -14 -9 -1 -6 1
-5 1 -7 -14 -9 1 -6 7
-1 2 -7 -11 -10 -1 -5 5
-5 0 -7 -10 -11 -4 -6 -1
-5 -2 -6 -8 -11 -3 -6 -4
-7 -3 -7 -10 -11 -4 -7 -6
-10 -5 -7 -9 -11 -3 -7 -3
-7 -3 -7 -11 -10 -5 -7 2
-6 -4 -8 -11 -10 -4 -9 -3
-4 -1 -9 -10 -11 -3 -9 -2
-3 0 -9 -8 -10 -2 -7 -5
-4 -1 -10 -12 -12 -5 -9 -3
-3 0 -9 -15 -13 -4 -8 -1
-5 0 -9 -16 -13 -4 -8 -1
-6 -1 -8 -13 -14 -4 -8 -1
-6 -1 -7 -11 -13 -4 -8 -3
-8 1 -10 -14 -15 -6 -10 -5
-10 0 -8 -12 -13 -4 -8 -7
-10 -2 -8 -13 -11 -2 -7 -7
-9 -4 -11 -15 -12 -3 -7 0
-6 -2 -12 -17 -13 -4 -7 -2
-8 -1 -10 -16 -12 -3 -7 -1
-8 -2 -10 -13 -12 -3 -6 3
-5 0 -10 -15 -13 -3 -7 2
-6 -1 -9 -15 -14 -5 -7 -4
-6 -2 -9 -13 -14 -6 -9 -6
-9 -4 -9 -13 -14 -5 -10 -3
-8 -4 -10 -14 -13 -4 -11 -6
-5 -2 -10 -14 -13 -3 -10 -6
-8 -3 -11 -16 -13 -5 -10 -1
-10 -3 -11 -15 -12 -3 -8 -2
-9 -3 -11 -11 -11 -3 -7 -6
-9 -5 -11 -15 -13 -4 -8 -6
-7 -1 -12 -18 -15 -5 -8 -7
-8 -4 -10 -16 -14 -4 -5 -4
-9 -5 -9 -16 -14 -5 -4 -5
-5 -2 -9 -14 -12 -4 -8 -2
-5 -1 -9 -13 -11 -4 -9 -5
-7 -2 -10 -15 -12 -4 -10 1
-8 -3 -10 -16 -12 -5 -9 -4
-8 -3 -13 -18 -14 -6 -11 -5
-5 -3 -13 -17 -14 -6 -10 1
-6 -3 -12 -16 -14 -5 -9 0
-11 -3 -9 -16 -13 -4 -5 -2
-10 -1 -8 -16 -14 -5 -8 -6
-8 -3 -9 -16 -15 -8 -10 -8
-7 -3 -9 -15 -14 -7 -8 -3
-7 -1 -8 -14 -12 -5 -10 1
-7 -3 -8 -15 -12 -6 -6 -2
-8 -2 -8 -15 -11 -5 -4 -3
-9 -3 -8 -15 -11 -4 -7 2
-7 -3 -10 -15 -13 -6 -8 0
-5 -2 -8 -15 -14 -6 -7 0
-8 -4 -8 -17 -15 -6 -7 0
-9 -6 -7 -15 -16 -7 -9 -5
-9 -6 -5 -12 -15 -7 -9 -7
-12 -7 -3 -14 -14 -7 -9 -4
-10 -5 0 -12 -12 -6 -9 -3
-9 -4 -1 -13 -13 -7 -9 -6
-8 -5 -1 -15 -15 -8 -11 -8
-8 -4 -1 -17 -14 -7 -9 -4
-10 -5 0 -17 -13 -7 -8 -1
-10 -3 0 -16 -15 -7 -8 -1
-10 -4 -1 -18 -16 -8 -8 -2
-13 -9 0 -18 -17 -9 -10 4
-12 -9 1 -16 -16 -10 -10 -1
-11 -9 0 -16 -16 -10 -11 -3
-8 -5 -1 -16 -17 -11 -11 -1
-6 -1 0 -15 -16 -11 -11 -2
-9 -4 0 -16 -15 -9 -10 -4
-8 -3 0 -18 -17 -9 -10 0
-7 -2 1 -17 -14 -7 -7 0
-7 -1 -1 -20 -18 -10 -10 -5
-9 -2 0 -19 -17 -10 -9 0
-10 -5 1 -17 -17 -10 -9 6
-11 -6 0 -17 -17 -10 -11 -3
-10 -4 -1 -16 -17 -10 -11 -8
-10 -4 -2 -15 -16 -10 -11 -7
-10 -1 -1 -13 -16 -9 -11 -6
-12 -3 -1 -16 -14 -6 -10 -3
-12 -5 -1 -17 -15 -8 -9 -5
-9 -4 0 -17 -13 -7 -8 -2
-10 -4 -1 -18 -15 -8 -9 -2
-11 -5 0 -17 -16 -7 -8 -3
-9 -4 -1 -15 -17 -8 -10 -3
-12 -6 -2 -14 -18 -8 -11 -6
-8 -3 -3 -18 -17 -9 -12 -8
-6 -3 -3 -16 -17 -10 -11 -8
-14 -7 -3 -16 -16 -10 -11 -4
-13 -5 -3 -17 -15 -10 -10 -4
-11 -4 -4 -18 -17 -10 -7 -5
-10 -5 -3 -18 -16 -9 -7 -6
-7 -3 -2 -15 -15 -9 -9 -5
-9 -4 -1 -15 -16 -10 -9 -5
-10 -4 -2 -17 -17 -11 -7 -3
-12 -7 -2 -16 -16 -8 -9 -4
-13 -7 -4 -17 -17 -10 -11 -1
-11 -5 -2 -16 -16 -9 -9 -3
-12 -7 -3 -16 -16 -11 -9 0
-12 -7 -4 -18 -16 -11 -10 1
-11 -4 -4 -18 -17 -11 -10 -4
-11 -7 -4 -18 -17 -11 -12 -6
-10 -5 -5 -18 -17 -11 -11 -1
-10 -4 -5 -13 -17 -11 -12 2
-10 -5 -5 -16 -19 -13 -13 -2
-9 -3 -5 -16 -17 -12 -12 -6
-9 -4 -4 -15 -15 -11 -11 -1
-9 -4 -4 -14 -15 -10 -10 1
-10 -3 -3 -14 -14 -9 -9 1
-12 -3 -6 -16 -16 -13 -12 -7
-9 -2 -5 -12 -16 -13 -11 -9
-9 -3 -3 -15 -14 -11 -9 -7
-8 -1 -1 -14 -13 -10 -6 -6
-5 3 1 -10 -12 -8 -6 -5
-6 2 0 -12 -12 -8 -8 -5
-7 1 -1 -9 -11 -9 -9 -5
-5 4 -1 -9 -12 -9 -9 -5
-3 6 -2 -10 -12 -9 -8 -7
-3 8 0 -10 -9 -6 -6 -4
-3 10 2 -9 -7 -5 -5 1
-3 14 2 -10 -9 -5 -5 1
-2 14 5 -8 -6 -4 -4 -2
-2 11 5 -7 -6 -2 -3 -2
-4 8 5 -6 -6 -3 -3 -2
-2 9 3 -5 -7 -3 -3 -2
-3 7 1 -1 -7 -4 -3 -2
0 12 1 -2 -7 -4 -2 2
5 15 -1 -5 -5 -2 -2 8
6 14 -1 0 -2 1 0 8
9 14 -3 0 1 3 3 10
9 14 -6 -4 0 2 3 6
10 14 -9 -5 -1 2 6 10
9 13 -10 -7 -2 1 6 12
5 10 -13 -9 -5 -1 1 7
8 13 -13 -6 -6 -3 0 4
10 11 -12 -6 -7 -4 0 2
7 6 -11 -4 -7 -4 -1 -1
7 6 -10 -6 -8 -5 -4 -3
4 3 -13 -11 -11 -7 -5 -2
2 4 -16 -16 -14 -9 -8 -5
3 8 -15 -18 -15 -9 -6 -4
3 7 -16 -20 -15 -10 -5 -4
5 7 -16 -20 -17 -11 -5 -5
1 7 -16 -20 -19 -13 -8 -7
-4 3 -16 -21 -21 -12 -10 -6
-1 0 -17 -25 -22 -14 -10 -4
-2 -3 -19 -24 -25 -19 -11 -5
-2 -2 -16 -23 -24 -18 -13 -7
-5 -3 -16 -24 -24 -17 -10 -4
-6 -5 -16 -22 -24 -17 -9 -3
-2 -4 -16 -24 -24 -17 -10 -6
0 -3 -17 -24 -24 -17 -11 -6
-5 -5 -14 -21 -23 -16 -9 -6
-7 -6 -12 -23 -23 -17 -11 -7
-9 -8 -12 -23 -24 -19 -14 -8
-11 -10 -12 -20 -24 -19 -15 -12
-13 -11 -11 -19 -25 -20 -16 -11
-15 -13 -11 -22 -25 -22 -17 -9
-14 -12 -12 -23 -26 -23 -18 -10
-13 -11 -13 -25 -28 -25 -21 -13
-13 -13 -14 -26 -28 -25 -20 -17
-12 -12 -15 -27 -29 -25 -21 -14
-14 -14 -14 -26 -28 -24 -20 -15
-11 -12 -15 -27 -30 -26 -21 -17
-12 -12 -14 -27 -31 -26 -21 -15
-14 -15 -13 -26 -28 -24 -19 -14
-13 -10 -14 -25 -28 -24 -17 -14
-13 -10 -14 -25 -28 -25 -18 -16
-12 -12 -15 -25 -28 -24 -17 -12
-10 -9 -14 -20 -26 -21 -13 -13
-12 -10 -13 -20 -25 -21 -12 -6
-10 -7 -12 -20 -25 -21 -13 -2
-10 -7 -12 -21 -24 -21 -12 -11
-12 -9 -12 -22 -25 -23 -13 -14
-11 -7 -10 -19 -24 -22 -14 -13
-12 -7 -8 -18 -22 -21 -13 -13
-11 -7 -7 -17 -22 -22 -17 -15
-12 -5 -6 -12 -19 -19 -18 -15
-17 -8 1 -8 -14 -18 -18 -18
-20 -5 11 2 -8 -16 -19 -19
-27 1 28 19 5 -11 -15 -18
-34 11 45 40 22 -2 -19 -23
-37 20 65 66 42 9 -15 -22
-38 26 82 95 62 21 -7 -16
-35 30 98 122 87 39 2 -15
-23 37 113 159 118 63 17 -6
-7 44 126 199 150 92 41 12
16 56 126 218 173 118 68 28
45 65 114 214 185 147 100 51
83 73 91 201 193 172 134 75
125 86 67 190 211 210 179 112
167 101 27 155 218 247 228 152
210 109 -18 111 213 279 275 190
260 120 -69 61 198 306 321 228
304 134 -118 6 187 334 368 268
335 138 -149 -37 173 346 392 292
333 124 -164 -74 150 336 385 296
312 107 -172 -106 115 295 342 275
271 71 -163 -139 60 207 239 220
222 49 -162 -185 -4 114 139 158
177 45 -166 -226 -52 58 90 118
132 42 -160 -247 -86 17 52 90
70 42 -135 -257 -119 -28 16 66
5 42 -108 -269 -163 -87 -25 39
-42 30 -95 -282 -208 -143 -65 9
-56 19 -92 -277 -210 -150 -79 -9
-56 11 -90 -263 -201 -143 -82 -22
-57 -2 -88 -245 -192 -141 -86 -31
-54 -12 -92 -223 -187 -141 -86 -39
-45 -20 -102 -209 -177 -135 -85 -45
-42 -31 -107 -193 -167 -129 -86 -47
-36 -33 -104 -174 -153 -121 -81 -50
-28 -30 -92 -148 -133 -105 -66 -43
-23 -31 -81 -123 -115 -93 -66 -39
-18 -27 -67 -98 -96 -80 -59 -41
-15 -26 -51 -76 -76 -65 -49 -36
-10 -20 -39 -55 -59 -53 -41 -32
-7 -20 -31 -37 -43 -42 -34 -27
-6 -17 -21 -22 -29 -30 -25 -18
0 -9 -15 -13 -20 -23 -21 -13
2 -6 -11 -11 -17 -20 -21 -15
-1 -6 -8 -9 -15 -18 -19 -16
-3 -6 -4 -6 -15 -18 -16 -12
-6 -6 -4 -3 -14 -21 -18 -11
-6 -6 -2 3 -12 -19 -17 -14
-7 -7 0 6 -8 -17 -16 -14
-8 -9 0 10 -6 -16 -16 -15
-5 -8 -1 10 -3 -14 -15 -15
-4 -7 0 11 -1 -12 -13 -6
-3 -6 1 14 0 -10 -13 -9
0 -5 2 10 0 -10 -9 -10
-2 -6 3 8 -1 -11 -10 -12
-3 -6 4 8 -2 -11 -12 -15
-3 -7 4 10 -4 -14 -13 -11
-4 -5 3 12 -3 -15 -15 -15
-3 -5 5 15 1 -12 -14 -14
-5 -6 7 17 2 -11 -12 -13
-4 -5 4 17 2 -13 -16 -15
-3 -3 4 15 4 -11 -16 -16
-3 -4 4 11 3 -10 -14 -11
1 -1 5 12 4 -8 -12 -11
2 0 5 13 3 -8 -11 -9
1 -2 6 13 2 -9 -12 -15
4 -1 8 15 2 -9 -12 -13
3 -2 8 17 4 -10 -11 -11
1 -3 8 19 5 -10 -12 -12
0 -4 9 23 6 -9 -13 -12
-1 -5 8 24 7 -7 -12 -14
0 -2 7 23 9 -5 -10 -14
1 -1 7 18 9 -3 -8 -10
4 1 8 17 7 -3 -7 -10
6 3 8 17 7 -3 -7 -12
5 1 8 18 7 -4 -7 -11
6 0 9 21 7 -4 -8 -8
7 4 8 22 7 -6 -10 -12
5 4 8 23 8 -7 -11 -15
4 1 9 26 10 -4 -10 -14
6 0 8 25 11 -5 -12 -14
4 0 8 24 12 -3 -10 -16
4 2 10 26 13 0 -9 -11
5 2 12 24 14 2 -8 -6
4 2 11 24 13 2 -9 -9
6 1 11 25 12 -2 -9 -11
6 0 11 24 10 -3 -11 -12
6 3 13 30 13 -2 -5 -7
6 4 14 33 17 1 -3 -4
8 3 11 32 17 0 -7 -12
8 2 10 32 19 1 -8 -10
5 1 10 32 20 1 -6 -14
8 2 11 33 20 4 -4 -13
10 4 10 29 20 5 -3 -8
9 2 11 30 19 3 -3 -3
9 2 12 35 18 3 -2 -6
8 1 13 40 19 3 -1 -5
10 2 14 38 20 2 2 -5
11 4 15 40 24 4 -2 -4
10 4 14 41 25 5 -3 -8
12 5 13 42 26 5 -2 -13
12 8 14 43 28 7 0 -12
12 7 14 42 30 9 1 -6
14 8 14 41 29 9 1 -3
14 6 12 40 26 8 -1 -5
14 4 14 41 27 8 2 -7
16 4 15 45 28 8 0 -7
14 3 15 47 28 8 0 -7
16 8 19 52 31 10 1 -4
18 8 17 51 33 10 1 -6
18 8 16 52 35 10 1 -9
20 11 17 54 37 13 4 -6
21 11 17 54 38 13 3 -1
22 10 18 58 39 14 4 -4
22 10 17 58 39 16 6 0
21 7 17 53 38 15 5 -2
23 7 19 57 39 14 5 -7
22 8 19 61 41 15 5 -9
20 6 19 62 42 18 4 -5
23 7 18 62 43 17 5 2
23 12 18 64 45 16 5 -3
23 14 18 65 47 19 10 -3
26 14 21 68 50 21 12 -2
27 12 21 65 49 21 10 -3
31 13 20 65 48 20 9 -1
29 11 21 67 47 20 8 -4
27 10 23 68 47 20 7 -3
28 11 23 71 47 20 8 -4
25 11 23 72 49 20 6 -7
25 11 22 73 49 19 5 -7
25 12 24 78 51 19 5 -1
24 12 24 78 51 20 6 -1
26 14 26 78 54 22 11 1
28 14 25 78 52 20 8 -2
31 12 25 74 49 18 5 -6
34 15 27 75 47 16 4 -6
29 15 30 79 49 18 6 -5
26 13 29 79 48 17 6 -4
