I II V1 V2 V3 V4 V5 V6
-7 -16 -5 -30 -49 -49 -36 -22
-6 -16 -5 -31 -49 -49 -36 -20
-5 -14 -3 -29 -47 -47 -34 -18
-4 -11 0 -27 -44 -45 -32 -16
-2 -8 2 -25 -40 -41 -29 -14
0 -6 4 -23 -38 -39 -27 -12
1 -4 6 -20 -36 -37 -25 -10
1 -4 8 -18 -34 -36 -25 -10
1 -4 10 -16 -33 -36 -25 -10
1 -4 12 -13 -32 -35 -25 -10
1 -4 14 -11 -30 -34 -25 -10
2 -3 16 -9 -29 -33 -24 -11
2 -3 16 -9 -29 -33 -24 -11
2 -3 16 -9 -29 -33 -24 -11
2 -3 16 -9 -29 -33 -24 -11
2 -3 16 -9 -29 -33 -24 -11
2 -2 15 -10 -30 -34 -23 -10
0 -2 13 -13 -31 -36 -24 -10
-2 -2 11 -16 -32 -38 -25 -11
-4 -2 9 -20 -34 -40 -26 -12
-6 -2 7 -23 -35 -43 -27 -12
-7 -3 6 -25 -36 -45 -28 -13
-7 -3 5 -26 -38 -45 -29 -15
-7 -4 5 -27 -40 -45 -30 -16
-6 -5 4 -28 -43 -46 -31 -17
-6 -5 3 -29 -45 -46 -32 -19
-5 -6 2 -30 -46 -47 -33 -20
-7 -8 0 -30 -46 -47 -33 -20
-8 -9 -2 -30 -46 -48 -34 -20
-10 -10 -4 -30 -46 -49 -35 -20
-12 -12 -6 -30 -46 -49 -35 -20
-13 -13 -7 -30 -46 -50 -36 -20
-13 -13 -7 -30 -46 -50 -36 -20
-12 -13 -7 -30 -46 -50 -36 -19
-11 -13 -7 -30 -46 -50 -36 -18
-11 -13 -7 -30 -46 -50 -36 -18
-10 -14 -8 -30 -47 -50 -36 -17
-10 -14 -8 -29 -46 -50 -36 -17
-10 -14 -7 -29 -45 -50 -36 -17
-9 -14 -6 -28 -44 -50 -35 -16
-9 -14 -6 -27 -43 -50 -35 -16
-8 -13 -5 -26 -41 -49 -34 -15
-8 -12 -5 -26 -41 -49 -34 -15
-8 -12 -5 -26 -40 -49 -34 -16
-9 -11 -5 -26 -39 -48 -34 -17
-9 -10 -5 -26 -39 -48 -34 -17
-10 -9 -5 -23 -34 -44 -34 -18
-12 -9 1 -14 -23 -36 -31 -18
-13 -9 5 -6 -13 -28 -29 -19
-15 -9 10 3 -2 -20 -27 -20
-17 -9 14 12 9 -13 -25 -20
-15 0 17 28 34 12 -6 -10
-8 16 19 57 78 59 35 16
0 33 21 85 122 106 76 43
8 51 23 112 167 153 117 69
15 68 25 141 211 200 158 96
25 90 17 136 214 229 205 133
39 117 -9 86 158 233 259 185
53 145 -34 34 104 238 313 237
67 173 -59 -17 49 242 366 290
81 200 -85 -68 -6 246 421 343
88 199 -96 -105 -59 221 424 354
80 155 -86 -122 -109 152 353 306
74 112 -74 -140 -159 84 282 258
68 69 -64 -157 -210 14 212 211
61 25 -54 -175 -260 -55 141 162
51 -3 -47 -185 -290 -109 76 116
34 -9 -47 -184 -295 -144 19 72
18 -15 -46 -183 -299 -179 -37 29
2 -22 -45 -182 -303 -213 -95 -15
-15 -28 -45 -181 -307 -247 -151 -58
-24 -32 -44 -171 -293 -254 -176 -81
-21 -31 -43 -146 -251 -218 -152 -73
-17 -30 -40 -122 -207 -182 -130 -64
-14 -28 -39 -99 -165 -146 -106 -56
-11 -27 -37 -74 -122 -110 -82 -47
-8 -25 -35 -59 -93 -86 -66 -40
-8 -23 -32 -55 -80 -75 -59 -36
-8 -20 -28 -52 -69 -65 -53 -32
-9 -17 -25 -48 -58 -55 -46 -29
-9 -14 -22 -45 -46 -45 -38 -25
-10 -12 -19 -39 -37 -37 -34 -22
-9 -12 -18 -33 -33 -35 -33 -21
-7 -11 -16 -28 -29 -32 -31 -21
-6 -10 -15 -22 -26 -30 -30 -20
-4 -10 -13 -16 -22 -27 -28 -19
-3 -9 -12 -12 -19 -25 -27 -18
-4 -10 -12 -12 -18 -23 -27 -18
-4 -11 -12 -12 -18 -21 -26 -18
-5 -12 -11 -12 -17 -19 -25 -18
-6 -13 -11 -12 -16 -18 -25 -18
-7 -14 -10 -11 -15 -16 -24 -17
-7 -14 -10 -11 -14 -16 -24 -17
-7 -14 -10 -11 -13 -15 -24 -18
-7 -13 -9 -11 -11 -14 -23 -19
-7 -13 -9 -11 -10 -14 -23 -19
-7 -12 -8 -10 -9 -13 -22 -20
-7 -12 -8 -9 -9 -13 -21 -20
-7 -12 -8 -9 -9 -13 -21 -19
-7 -12 -8 -8 -9 -13 -20 -18
-7 -12 -8 -7 -9 -13 -19 -18
-8 -11 -8 -6 -8 -13 -18 -17
-7 -11 -8 -5 -7 -12 -17 -17
-7 -11 -8 -5 -6 -12 -17 -17
-6 -11 -8 -4 -4 -11 -16 -17
-5 -11 -8 -3 -3 -10 -15 -17
-4 -11 -7 -2 -2 -9 -14 -16
-4 -11 -7 -2 0 -8 -14 -16
-4 -11 -7 0 1 -7 -15 -16
-4 -10 -6 1 2 -5 -16 -16
-4 -10 -6 1 3 -4 -16 -16
-3 -9 -5 2 4 -3 -17 -17
-4 -9 -5 2 5 -2 -17 -17
-4 -9 -5 3 6 1 -17 -17
-5 -9 -5 4 7 2 -16 -17
-6 -9 -5 4 8 4 -16 -17
-7 -9 -5 5 9 5 -15 -17
-7 -9 -5 5 10 7 -15 -17
-7 -9 -5 6 11 8 -15 -17
-7 -8 -4 7 12 10 -14 -18
-7 -8 -4 7 13 11 -14 -18
-6 -7 -3 8 14 13 -13 -19
-6 -6 -3 10 17 15 -10 -16
-5 -5 -3 11 20 17 -8 -13
-4 -3 -3 13 22 19 -6 -11
-4 -2 -3 14 25 20 -4 -8
-3 0 -2 16 27 22 -2 -6
-3 0 -2 17 28 23 -2 -6
-3 0 -2 17 29 25 -2 -6
-3 -2 -2 18 31 26 -2 -7
-3 -2 -2 19 32 28 -2 -7
-4 -3 -2 20 34 29 0 -8
-4 -3 -2 22 36 32 2 -7
-4 -2 -2 25 39 35 5 -6
-5 0 -2 27 43 37 7 -5
-5 0 -2 29 46 40 9 -4
-6 1 -2 31 48 43 11 -3
-3 2 -3 32 49 43 11 -3
1 2 -3 33 49 44 11 -3
3 3 -4 34 50 45 12 -4
6 4 -5 35 51 45 12 -4
8 5 -6 36 53 47 13 -5
8 6 -6 39 56 50 16 -3
7 7 -6 43 60 53 19 0
6 8 -6 45 64 56 21 2
6 9 -6 48 67 59 24 4
5 10 -5 50 70 62 26 6
5 11 -5 53 73 65 29 7
5 11 -5 56 76 68 31 7
5 12 -5 58 79 71 34 8
5 13 -5 61 82 74 36 9
5 14 -4 63 85 76 38 10
5 16 -4 66 88 79 40 12
5 18 -3 68 91 81 44 13
5 20 -2 71 94 85 46 15
5 21 -2 73 97 87 48 16
5 23 0 75 99 89 50 18
5 23 0 77 101 91 51 19
6 23 0 79 103 93 53 20
7 23 0 81 105 95 54 22
7 23 0 82 106 97 56 23
8 24 1 85 108 99 57 24
8 25 1 85 108 99 57 24
8 25 1 85 108 99 58 25
9 26 1 85 108 99 59 26
9 27 1 85 108 99 59 26
10 28 0 86 108 100 60 27
10 29 0 86 107 99 60 27
10 30 0 86 106 99 60 27
11 31 0 86 105 98 60 27
11 32 0 86 104 97 60 27
12 33 -2 86 103 96 59 27
12 33 -2 85 102 96 59 28
12 33 -2 85 100 95 59 29
12 33 -2 84 99 95 59 30
12 33 -2 82 97 94 59 31
11 32 -2 81 96 93 60 32
9 32 -3 78 93 90 60 32
8 32 -3 75 91 88 59 32
6 32 -4 73 89 86 59 32
5 32 -5 70 86 82 58 32
3 32 -6 67 82 79 57 33
4 32 -7 64 78 75 55 32
5 32 -8 61 74 72 53 31
6 32 -9 57 70 68 51 30
8 32 -10 54 65 64 49 28
9 32 -11 50 61 60 46 26
9 31 -11 46 56 55 40 23
10 31 -12 42 50 49 34 20
10 30 -12 37 45 44 29 17
11 29 -13 32 39 38 24 14
12 28 -14 28 34 33 20 11
9 25 -15 25 30 29 17 9
7 22 -16 21 26 25 14 8
5 19 -17 18 22 21 12 6
2 16 -19 14 17 16 9 5
0 13 -20 11 13 12 7 3
0 13 -20 10 10 9 5 2
0 13 -20 8 7 6 2 2
0 13 -19 7 3 2 0 1
0 13 -19 5 0 -2 -3 0
1 14 -18 4 -4 -5 -5 -2
1 12 -18 1 -7 -9 -8 -5
0 9 -18 -3 -10 -12 -10 -8
0 7 -18 -6 -13 -15 -12 -11
-2 5 -18 -9 -16 -18 -15 -14
-3 3 -19 -11 -18 -21 -17 -16
-3 2 -19 -12 -19 -23 -18 -17
-3 1 -19 -12 -20 -25 -19 -18
-3 0 -19 -13 -21 -26 -20 -19
-3 -2 -19 -14 -23 -28 -21 -20
-2 -3 -20 -15 -24 -30 -22 -21
-3 -3 -20 -15 -25 -30 -23 -21
-3 -3 -20 -15 -26 -31 -24 -22
-4 -4 -20 -15 -27 -31 -25 -22
-5 -4 -20 -15 -29 -32 -26 -23
-6 -5 -19 -16 -30 -33 -27 -24
-6 -5 -19 -16 -30 -34 -27 -24
-6 -6 -19 -16 -30 -36 -27 -24
-5 -6 -19 -16 -31 -37 -27 -24
-5 -7 -19 -16 -31 -39 -27 -24
-4 -8 -20 -17 -32 -40 -28 -25
-5 -8 -20 -17 -32 -40 -28 -25
-7 -8 -20 -17 -32 -39 -28 -25
-8 -8 -19 -17 -32 -39 -28 -25
-10 -8 -19 -17 -32 -38 -28 -25
-11 -7 -18 -17 -32 -37 -27 -25
-10 -7 -18 -17 -32 -37 -27 -25
-9 -7 -19 -17 -32 -37 -27 -25
-8 -7 -19 -17 -32 -38 -27 -25
-6 -7 -20 -17 -32 -38 -27 -25
-5 -8 -21 -16 -33 -39 -27 -26
-4 -8 -21 -16 -33 -39 -27 -26
-4 -8 -21 -16 -33 -38 -27 -26
-3 -8 -21 -17 -32 -38 -26 -26
-2 -8 -21 -17 -32 -37 -26 -26
0 -9 -21 -18 -31 -36 -25 -26
0 -9 -21 -17 -31 -36 -25 -26
-2 -9 -21 -17 -30 -36 -25 -26
-2 -9 -21 -16 -30 -36 -25 -26
-3 -9 -21 -15 -29 -36 -25 -26
-4 -8 -20 -14 -28 -35 -26 -26
-4 -8 -20 -14 -28 -35 -26 -25
-4 -8 -20 -14 -28 -35 -26 -25
-5 -8 -19 -14 -28 -35 -25 -24
-5 -8 -19 -14 -28 -35 -25 -23
-6 -7 -18 -14 -27 -34 -24 -22
-6 -7 -18 -14 -28 -34 -24 -22
-6 -7 -18 -14 -28 -34 -24 -22
-5 -7 -18 -14 -29 -34 -24 -22
-5 -7 -18 -14 -30 -34 -24 -22
-4 -6 -19 -15 -31 -34 -23 -23
-4 -6 -19 -15 -31 -34 -23 -23
-4 -7 -19 -15 -31 -34 -23 -23
-4 -7 -18 -15 -30 -33 -23 -23
-4 -8 -18 -15 -30 -33 -23 -23
-4 -9 -17 -14 -29 -32 -22 -22
-5 -9 -17 -14 -29 -32 -22 -22
-6 -9 -17 -14 -30 -33 -22 -22
-7 -9 -17 -15 -30 -33 -23 -22
-8 -9 -17 -15 -31 -34 -23 -22
-9 -10 -17 -16 -32 -35 -24 -23
-8 -10 -17 -16 -32 -36 -24 -23
-7 -10 -17 -16 -33 -37 -24 -23
-6 -9 -16 -16 -33 -38 -24 -23
-5 -9 -16 -16 -34 -39 -24 -23
-4 -8 -15 -17 -35 -40 -24 -22
-4 -8 -15 -17 -35 -40 -24 -22
-4 -8 -15 -17 -35 -40 -24 -22
-3 -8 -15 -18 -36 -40 -24 -22
-3 -8 -15 -18 -36 -40 -24 -22
-2 -8 -15 -19 -37 -40 -25 -22
-3 -8 -15 -19 -37 -40 -25 -22
-3 -8 -14 -19 -37 -40 -25 -22
-4 -9 -14 -19 -37 -40 -25 -21
-5 -9 -13 -19 -37 -40 -25 -21
-6 -10 -12 -19 -38 -41 -24 -20
-6 -10 -12 -19 -39 -41 -25 -20
-5 -11 -12 -20 -40 -43 -26 -20
-5 -12 -13 -21 -41 -44 -27 -20
-4 -13 -13 -22 -44 -45 -28 -20
-3 -14 -14 -23 -45 -46 -29 -20
-3 -14 -14 -23 -45 -46 -29 -20
-3 -14 -14 -23 -45 -47 -29 -20
-2 -14 -14 -23 -45 -48 -29 -20
-2 -14 -14 -23 -45 -49 -29 -20
0 -13 -13 -24 -45 -50 -29 -21
0 -13 -13 -24 -45 -50 -29 -21
-2 -13 -13 -24 -45 -50 -29 -21
-2 -14 -12 -24 -45 -50 -29 -20
-3 -14 -12 -24 -45 -50 -29 -20
-4 -15 -11 -24 -44 -49 -29 -19
-4 -15 -11 -24 -44 -49 -29 -19
-5 -15 -11 -24 -44 -49 -29 -19
-6 -15 -11 -25 -45 -49 -29 -19
-7 -15 -11 -25 -45 -49 -29 -19
-8 -14 -10 -26 -46 -50 -29 -19
-8 -14 -10 -26 -46 -50 -29 -19
-8 -14 -10 -26 -46 -51 -30 -19
-7 -14 -10 -27 -46 -51 -30 -19
-7 -14 -10 -27 -46 -52 -31 -19
-6 -13 -11 -28 -47 -53 -32 -19
-6 -13 -11 -28 -47 -53 -32 -19
-6 -13 -11 -28 -47 -53 -32 -19
-6 -13 -11 -28 -47 -53 -32 -19
-6 -13 -11 -28 -47 -53 -32 -19
-5 -14 -10 -29 -46 -52 -33 -20
-5 -14 -10 -29 -46 -52 -33 -20
-5 -14 -10 -29 -47 -52 -33 -20
-4 -14 -10 -29 -47 -53 -33 -20
-4 -14 -10 -29 -48 -53 -33 -20
-3 -14 -11 -30 -49 -54 -33 -19
-3 -14 -11 -30 -49 -54 -33 -19
-3 -14 -11 -30 -49 -54 -33 -19
-3 -15 -11 -30 -49 -54 -34 -19
-3 -15 -11 -30 -49 -54 -34 -19
-3 -16 -11 -31 -50 -55 -35 -20
-3 -16 -10 -31 -49 -54 -35 -20
-3 -16 -8 -30 -47 -53 -34 -19
-4 -16 -7 -29 -46 -52 -34 -19
-4 -16 -6 -28 -45 -51 -33 -18
-5 -15 -4 -27 -43 -50 -32 -17
-3 -13 -2 -24 -40 -49 -31 -16
0 -12 2 -22 -39 -47 -30 -15
2 -10 4 -19 -37 -46 -29 -14
4 -8 7 -17 -35 -45 -27 -12
6 -6 9 -14 -33 -43 -26 -11
6 -5 10 -13 -32 -41 -26 -11
5 -4 12 -12 -31 -39 -25 -11
5 -3 14 -11 -30 -38 -25 -10
4 0 15 -9 -28 -37 -24 -10
3 1 17 -8 -27 -35 -23 -9
3 1 15 -10 -29 -36 -24 -9
3 0 13 -13 -31 -38 -25 -10
4 0 11 -15 -34 -40 -26 -10
4 -2 9 -18 -36 -41 -28 -11
5 -3 7 -20 -38 -44 -29 -12
2 -5 7 -22 -40 -45 -30 -14
0 -7 6 -24 -41 -47 -32 -16
-4 -9 6 -27 -44 -48 -34 -19
-6 -11 5 -29 -46 -49 -35 -21
-9 -13 4 -31 -48 -51 -37 -23
-8 -13 4 -31 -48 -51 -37 -23
-7 -14 4 -31 -48 -51 -37 -22
-6 -14 3 -30 -48 -51 -37 -21
-5 -15 3 -30 -48 -51 -37 -20
-4 -16 2 -29 -47 -50 -37 -19
-5 -18 2 -29 -47 -50 -37 -19
-7 -19 2 -29 -47 -50 -37 -19
-8 -21 1 -29 -47 -50 -37 -20
-9 -23 1 -29 -47 -50 -37 -20
-11 -25 0 -30 -47 -51 -37 -21
-11 -25 0 -30 -47 -51 -37 -21
-10 -24 0 -30 -47 -51 -37 -20
-9 -23 0 -31 -47 -50 -37 -20
-8 -22 0 -31 -47 -50 -37 -19
-7 -21 -2 -32 -46 -49 -38 -18
-7 -21 -2 -32 -46 -49 -38 -18
-7 -21 -2 -32 -46 -49 -38 -18
-7 -21 -2 -31 -46 -49 -37 -18
-7 -21 -2 -31 -46 -49 -37 -18
-7 -21 -3 -30 -45 -49 -36 -18
-7 -20 2 -25 -39 -47 -38 -20
-8 -18 5 -20 -34 -46 -39 -21
-9 -17 9 -15 -29 -44 -41 -23
-10 -16 13 -10 -24 -41 -44 -25
-11 -13 17 -2 -13 -34 -43 -25
-9 -7 23 26 26 0 -19 -14
-6 0 29 53 64 32 4 -2
-4 7 35 80 103 65 26 10
0 13 42 107 141 99 49 22
4 23 45 129 174 134 79 40
19 53 26 113 174 181 145 92
34 82 8 99 175 227 212 143
51 112 -11 84 175 274 277 194
66 142 -29 69 176 321 344 245
79 165 -47 49 167 354 398 288
84 153 -57 2 103 316 390 287
88 142 -67 -45 39 277 381 285
92 131 -77 -92 -24 239 372 284
96 119 -88 -138 -88 200 364 283
98 105 -96 -178 -146 154 340 271
79 73 -89 -183 -183 69 239 205
61 42 -81 -188 -219 -15 139 141
44 11 -74 -193 -256 -100 38 75
25 -21 -67 -197 -293 -184 -62 10
10 -48 -59 -198 -317 -252 -146 -46
6 -43 -53 -166 -273 -220 -133 -48
2 -38 -46 -136 -229 -189 -120 -50
-3 -34 -38 -105 -185 -158 -108 -52
-7 -29 -31 -73 -141 -127 -96 -54
-11 -25 -25 -47 -101 -98 -83 -55
-10 -22 -25 -45 -87 -85 -73 -48
-9 -20 -24 -43 -71 -72 -63 -39
-8 -17 -24 -40 -57 -59 -53 -32
-7 -15 -23 -37 -43 -46 -43 -24
-5 -12 -22 -35 -29 -33 -33 -17
-5 -12 -18 -30 -25 -31 -32 -17
-5 -13 -14 -24 -21 -28 -31 -16
-6 -14 -11 -19 -18 -26 -30 -15
-6 -15 -7 -14 -14 -24 -29 -14
-7 -16 -3 -9 -10 -21 -27 -13
-5 -16 -3 -9 -10 -21 -27 -14
-3 -17 -3 -8 -9 -20 -27 -15
0 -18 -3 -7 -8 -19 -28 -16
3 -19 -3 -6 -7 -18 -28 -17
5 -20 -4 -5 -6 -17 -29 -18
4 -20 -4 -5 -5 -17 -29 -18
3 -19 -4 -5 -4 -17 -28 -18
1 -18 -3 -5 -3 -16 -27 -17
0 -17 -3 -5 -2 -16 -26 -17
-3 -16 -2 -6 1 -15 -25 -16
-3 -16 -2 -5 2 -15 -24 -16
-3 -16 -2 -4 3 -14 -23 -16
-2 -16 -3 -3 4 -13 -22 -15
-2 -16 -3 -2 5 -12 -21 -15
0 -17 -4 0 6 -11 -20 -14
0 -17 -4 0 7 -11 -20 -14
-2 -17 -4 1 8 -11 -19 -14
-2 -17 -4 2 9 -10 -18 -14
-3 -17 -4 3 10 -10 -17 -14
-4 -17 -3 4 12 -9 -16 -15
-4 -17 -3 4 12 -9 -16 -15
-4 -17 -2 5 13 -8 -16 -15
-4 -17 -2 6 13 -7 -16 -15
-4 -17 0 7 14 -6 -16 -15
-4 -16 1 8 15 -5 -15 -15
-4 -16 1 8 17 -5 -15 -15
-3 -15 1 9 19 -4 -15 -15
-2 -15 1 9 21 -4 -15 -15
0 -14 1 10 23 -3 -15 -15
1 -13 1 11 25 -2 -14 -16
1 -13 2 12 26 1 -14 -16
0 -12 3 13 27 3 -14 -16
0 -12 4 15 28 5 -13 -16
-2 -11 5 16 29 7 -13 -16
-3 -10 6 18 30 9 -12 -15
-3 -10 6 18 31 9 -12 -15
-3 -11 6 19 32 9 -12 -15
-3 -11 7 20 34 9 -11 -15
-3 -12 7 21 35 9 -11 -15
-2 -13 8 22 37 10 -10 -16
-2 -12 9 24 42 15 -8 -14
-3 -11 11 27 46 20 -5 -13
-3 -10 12 30 49 24 -2 -11
-4 -9 14 32 53 29 1 -9
-5 -7 16 35 57 34 4 -7
-3 -7 16 36 58 35 4 -7
1 -7 15 37 60 36 5 -7
4 -6 14 38 62 37 5 -7
6 -6 13 39 64 38 6 -7
9 -5 12 40 66 39 7 -6
9 -4 12 44 68 42 7 -5
8 -3 12 46 71 45 8 -4
8 -2 12 49 73 47 9 -3
7 0 12 52 75 49 10 -2
6 1 13 55 78 52 11 1
6 1 13 57 81 55 14 2
6 1 13 59 85 59 16 4
6 1 13 61 88 62 19 5
6 1 13 64 91 65 22 7
7 2 13 66 94 69 25 9
7 3 13 69 97 72 27 9
7 4 13 72 100 74 29 9
8 6 13 75 103 77 31 10
8 7 13 78 106 80 33 10
9 9 13 81 109 84 35 11
9 11 13 84 112 87 37 13
9 13 14 87 115 91 40 16
9 15 14 89 118 94 43 18
9 17 15 91 121 97 45 20
10 19 16 94 125 101 48 23
10 19 16 95 125 102 49 23
10 20 16 96 126 103 50 24
10 20 16 97 127 104 51 24
10 21 16 98 128 105 52 25
11 22 17 100 129 107 54 26
11 23 17 100 130 108 55 27
11 24 17 101 131 110 56 28
11 26 16 101 132 111 58 30
11 27 16 102 133 113 59 31
11 29 15 103 134 115 61 33
12 29 15 103 133 115 61 33
13 29 15 102 132 115 61 33
14 30 15 102 131 114 61 33
15 30 15 101 130 114 61 33
16 31 14 100 129 113 60 34
16 31 14 99 127 112 60 34
15 31 14 98 125 110 60 34
15 32 13 96 122 108 60 35
14 32 13 95 120 106 60 35
13 33 12 93 118 104 61 36
13 33 12 91 116 103 60 36
13 33 12 89 114 101 59 36
13 33 11 87 112 99 58 36
13 33 11 85 110 97 57 36
13 32 10 81 107 95 55 35
12 31 9 76 101 90 53 35
11 30 8 72 95 85 50 35
10 29 7 67 90 79 47 34
9 28 6 62 84 73 44 34
7 27 4 57 77 68 40 33
7 27 4 53 72 63 37 31
8 26 3 49 66 58 33 28
9 26 2 45 61 53 29 26
10 25 1 39 56 47 26 23
11 24 0 35 50 42 22 20
10 23 0 32 45 37 19 18
8 22 -2 28 39 32 16 16
7 21 -2 24 34 27 13 14
5 20 -3 21 28 23 10 12
3 18 -4 17 23 18 6 10
3 17 -4 14 19 14 4 9
3 16 -5 11 15 11 1 8
3 15 -6 8 11 7 -2 7
3 14 -7 5 7 3 -5 6
3 12 -8 1 3 -2 -8 4
3 10 -8 -2 0 -5 -10 3
2 8 -8 -4 -4 -8 -13 1
2 6 -8 -7 -7 -12 -15 -2
1 4 -8 -9 -10 -15 -18 -4
0 1 -9 -12 -14 -19 -21 -6
0 1 -9 -12 -15 -20 -22 -7
-2 1 -9 -13 -17 -21 -23 -8
-3 1 -8 -13 -18 -22 -24 -9
-4 1 -8 -14 -20 -23 -25 -10
-5 0 -7 -15 -22 -24 -27 -11
-5 -2 -7 -15 -23 -25 -27 -11
-5 -3 -7 -16 -24 -26 -27 -11
-5 -4 -7 -16 -25 -27 -28 -12
-5 -5 -7 -17 -26 -28 -28 -12
-4 -7 -8 -18 -27 -29 -29 -13
-4 -7 -8 -18 -27 -29 -29 -13
-3 -7 -8 -18 -27 -29 -29 -13
-3 -7 -9 -18 -27 -30 -29 -14
-2 -7 -9 -18 -27 -30 -29 -14
0 -8 -10 -18 -26 -31 -30 -15
0 -8 -10 -18 -26 -31 -30 -15
-2 -8 -10 -18 -26 -31 -30 -16
-3 -8 -10 -18 -26 -32 -30 -16
-4 -8 -10 -18 -26 -32 -30 -17
-5 -9 -10 -17 -26 -33 -31 -18
-5 -10 -10 -17 -26 -33 -31 -18
-5 -11 -9 -17 -25 -33 -31 -18
-5 -13 -9 -17 -24 -32 -32 -18
-5 -14 -8 -17 -23 -32 -32 -18
-4 -16 -7 -16 -22 -31 -33 -18
-4 -16 -7 -16 -22 -31 -33 -18
-4 -16 -7 -16 -22 -30 -33 -18
-4 -16 -7 -16 -22 -30 -33 -18
-4 -16 -7 -16 -22 -29 -33 -18
-4 -15 -8 -15 -21 -28 -32 -19
-5 -15 -8 -14 -20 -28 -32 -19
-6 -14 -8 -13 -19 -27 -32 -19
-7 -13 -8 -12 -18 -26 -32 -19
-8 -12 -8 -11 -17 -25 -32 -19
-9 -11 -7 -10 -16 -24 -31 -18
-8 -11 -7 -10 -16 -24 -31 -18
-7 -11 -7 -10 -16 -24 -31 -18
-6 -11 -6 -10 -16 -24 -30 -18
-5 -11 -6 -10 -16 -24 -30 -18
-4 -11 -5 -11 -17 -25 -29 -18
-4 -11 -5 -11 -17 -25 -29 -18
-4 -11 -5 -11 -17 -25 -29 -18
-5 -11 -5 -11 -17 -25 -29 -18
-5 -11 -5 -11 -17 -25 -29 -18
-6 -11 -5 -12 -18 -25 -29 -19
-6 -11 -5 -12 -18 -25 -29 -19
-6 -11 -5 -12 -18 -25 -28 -19
-5 -11 -4 -12 -18 -25 -28 -19
-5 -11 -4 -12 -18 -25 -27 -19
-4 -12 -3 -11 -18 -25 -26 -18
-4 -12 -3 -11 -18 -25 -26 -18
-4 -12 -4 -12 -19 -26 -27 -18
-5 -12 -4 -12 -20 -27 -27 -18
-5 -12 -5 -13 -21 -28 -28 -18
-6 -12 -6 -14 -22 -29 -29 -19
-6 -12 -6 -15 -23 -30 -29 -19
-6 -12 -6 -16 -24 -31 -30 -20
-6 -12 -7 -17 -25 -32 -30 -20
-6 -12 -7 -18 -26 -33 -31 -21
-6 -12 -8 -19 -28 -34 -32 -22
-6 -12 -8 -19 -28 -34 -32 -22
-6 -12 -8 -19 -29 -34 -32 -22
-6 -12 -7 -19 -29 -34 -32 -22
-6 -12 -7 -19 -30 -34 -32 -22
-6 -12 -7 -19 -30 -34 -32 -22
-6 -13 -6 -20 -31 -34 -31 -21
-6 -13 -6 -20 -31 -34 -31 -21
-6 -13 -6 -20 -31 -34 -31 -21
-6 -13 -6 -20 -31 -34 -31 -21
-6 -13 -6 -20 -31 -34 -31 -21
-6 -12 -5 -21 -31 -35 -30 -20
-6 -12 -5 -21 -31 -35 -30 -20
-6 -12 -5 -21 -32 -35 -30 -20
-6 -12 -5 -21 -32 -35 -30 -20
-6 -12 -5 -21 -32 -35 -30 -20
-7 -13 -5 -21 -33 -36 -30 -21
-7 -13 -5 -21 -34 -37 -31 -21
-7 -13 -5 -22 -34 -37 -31 -21
-7 -13 -5 -22 -35 -38 -32 -21
-7 -13 -5 -22 -35 -38 -32 -21
-8 -13 -6 -23 -36 -39 -33 -21
-7 -13 -6 -23 -37 -40 -33 -21
-6 -13 -6 -24 -37 -41 -34 -21
-5 -13 -6 -24 -38 -43 -34 -21
-5 -13 -6 -24 -38 -43 -34 -21
-4 -13 -7 -25 -39 -44 -35 -22
-4 -13 -6 -25 -39 -44 -34 -22
-5 -13 -5 -25 -39 -43 -34 -21
-5 -13 -4 -25 -39 -43 -33 -21
-5 -13 -4 -25 -39 -43 -33 -21
-7 -14 -3 -24 -38 -41 -32 -20
-9 -15 -4 -24 -38 -43 -32 -21
-11 -16 -5 -25 -39 -44 -32 -22
-13 -17 -6 -25 -39 -45 -32 -23
-15 -18 -6 -25 -39 -46 -32 -24
-15 -19 -7 -26 -40 -47 -33 -25
-14 -19 -7 -26 -40 -47 -33 -25
-13 -19 -7 -26 -40 -47 -33 -25
-12 -19 -7 -26 -40 -47 -33 -25
-11 -19 -7 -26 -40 -47 -33 -25
-10 -18 -6 -26 -41 -46 -34 -24
-10 -18 -6 -26 -41 -46 -34 -24
-9 -17 -6 -26 -41 -47 -34 -24
-9 -17 -6 -26 -41 -47 -34 -24
-9 -17 -6 -26 -41 -47 -34 -24
-8 -16 -5 -27 -43 -48 -35 -25
-8 -16 -6 -28 -44 -48 -35 -25
-7 -16 -6 -28 -44 -48 -35 -24
-7 -16 -7 -29 -45 -48 -35 -24
-7 -16 -7 -29 -45 -48 -35 -24
-5 -18 -8 -30 -46 -49 -34 -23
-4 -20 -8 -30 -46 -49 -35 -24
-3 -23 -9 -30 -46 -50 -36 -24
-2 -25 -9 -30 -46 -50 -37 -25
0 -27 -9 -30 -46 -50 -38 -25
1 -25 -9 -29 -45 -50 -37 -25
0 -21 -7 -27 -43 -48 -35 -23
-2 -18 -5 -25 -40 -46 -32 -22
-3 -14 -3 -23 -38 -44 -30 -20
-4 -11 0 -22 -37 -43 -28 -19
-4 -9 3 -19 -34 -40 -26 -18
-3 -8 6 -16 -32 -39 -25 -17
0 -6 8 -13 -30 -37 -24 -16
1 -5 11 -10 -28 -36 -23 -15
2 -4 13 -8 -26 -35 -22 -15
3 -3 14 -7 -25 -34 -21 -14
