I II V1 V2 V3 V4 V5 V6
1 -13 -7 -17 -23 -16 -17 -15
1 -13 -7 -17 -23 -16 -17 -15
1 -12 -7 -18 -23 -17 -17 -15
1 -12 -7 -18 -23 -17 -17 -15
1 -12 -7 -18 -23 -17 -17 -15
0 -11 -6 -19 -23 -18 -17 -15
0 -11 -7 -19 -23 -18 -17 -15
0 -11 -8 -19 -23 -18 -16 -15
0 -11 -9 -19 -23 -18 -16 -15
0 -11 -9 -19 -23 -18 -16 -15
1 -11 -10 -20 -24 -17 -15 -15
1 -11 -10 -20 -24 -17 -15 -15
1 -11 -10 -21 -25 -18 -16 -15
1 -11 -10 -21 -25 -18 -16 -15
1 -11 -10 -21 -25 -18 -16 -15
1 -11 -9 -22 -26 -19 -17 -15
1 -11 -9 -23 -26 -19 -17 -15
1 -11 -10 -23 -27 -19 -17 -15
1 -11 -10 -24 -27 -19 -17 -15
1 -11 -10 -24 -27 -19 -17 -15
1 -11 -11 -25 -28 -19 -17 -15
1 -11 -11 -25 -28 -19 -17 -15
1 -11 -11 -25 -28 -20 -18 -16
1 -11 -11 -25 -28 -20 -18 -16
1 -11 -11 -25 -28 -20 -18 -16
1 -12 -12 -26 -27 -21 -19 -17
1 -12 -12 -26 -28 -21 -19 -17
0 -12 -12 -27 -28 -21 -19 -17
0 -12 -12 -27 -29 -21 -19 -17
0 -12 -12 -27 -29 -21 -19 -17
-2 -13 -11 -28 -30 -21 -18 -17
-2 -13 -11 -28 -30 -21 -18 -17
-2 -13 -11 -28 -30 -21 -18 -17
-2 -13 -11 -28 -30 -21 -18 -17
-2 -13 -11 -28 -30 -21 -18 -17
0 -13 -10 -28 -29 -22 -19 -18
0 -13 -10 -29 -30 -22 -19 -18
0 -13 -11 -30 -31 -22 -19 -18
0 -13 -11 -31 -32 -22 -19 -18
0 -13 -11 -31 -32 -22 -19 -18
-2 -14 -12 -32 -33 -22 -20 -18
-2 -14 -12 -32 -33 -22 -20 -18
-2 -14 -12 -32 -33 -23 -20 -18
-2 -14 -12 -32 -33 -23 -20 -18
-2 -14 -12 -32 -33 -23 -20 -18
-3 -14 -11 -31 -33 -24 -20 -19
-3 -14 -12 -32 -33 -24 -20 -19
-3 -14 -12 -32 -34 -24 -21 -19
-3 -14 -13 -33 -34 -24 -21 -19
-3 -14 -13 -33 -34 -24 -21 -19
-2 -15 -14 -34 -35 -25 -22 -19
-2 -15 -13 -34 -35 -25 -22 -19
-3 -15 -13 -34 -35 -25 -22 -19
-3 -15 -12 -34 -35 -25 -22 -19
-3 -15 -12 -34 -35 -25 -22 -19
-4 -15 -11 -33 -34 -25 -22 -19
-4 -15 -11 -33 -34 -25 -22 -19
-4 -15 -11 -34 -34 -25 -22 -19
-4 -15 -11 -34 -34 -25 -22 -19
-4 -15 -11 -34 -34 -25 -22 -19
-4 -14 -12 -35 -35 -25 -21 -19
-4 -15 -12 -35 -35 -25 -21 -19
-4 -15 -12 -35 -35 -25 -22 -19
-4 -16 -12 -35 -35 -25 -22 -19
-4 -16 -12 -35 -35 -25 -22 -19
-3 -17 -11 -35 -36 -26 -23 -20
-3 -17 -11 -35 -36 -26 -23 -20
-4 -16 -11 -35 -36 -26 -22 -20
-4 -16 -11 -35 -36 -26 -22 -20
-4 -16 -11 -35 -36 -26 -22 -20
-5 -15 -10 -35 -35 -25 -21 -19
-5 -15 -10 -35 -35 -25 -21 -19
-5 -15 -10 -35 -35 -25 -21 -19
-5 -15 -10 -35 -35 -25 -21 -19
-5 -15 -10 -35 -35 -25 -21 -19
-5 -16 -11 -34 -35 -26 -22 -19
-5 -16 -11 -34 -35 -26 -22 -19
-5 -16 -11 -34 -35 -26 -22 -19
-5 -16 -11 -34 -35 -26 -22 -19
-5 -16 -11 -34 -35 -26 -22 -19
-4 -17 -11 -35 -35 -25 -22 -18
-4 -17 -11 -35 -35 -25 -22 -18
-5 -17 -10 -35 -35 -25 -22 -18
-5 -17 -10 -35 -35 -25 -22 -18
-5 -17 -10 -35 -35 -25 -22 -18
-6 -17 -9 -34 -35 -26 -22 -18
-6 -17 -9 -34 -35 -26 -22 -18
-6 -17 -10 -35 -35 -26 -22 -18
-6 -17 -10 -35 -35 -26 -22 -18
-6 -17 -10 -35 -35 -26 -22 -18
-6 -17 -11 -36 -36 -25 -22 -18
-6 -17 -11 -36 -36 -25 -22 -18
-6 -17 -10 -36 -36 -25 -22 -18
-6 -17 -10 -36 -36 -25 -22 -18
-6 -17 -10 -36 -36 -25 -22 -18
-6 -18 -9 -36 -35 -26 -22 -19
-6 -18 -9 -36 -35 -26 -22 -19
-6 -18 -9 -36 -35 -26 -22 -19
-6 -18 -9 -36 -35 -26 -22 -19
-6 -18 -9 -36 -35 -26 -22 -19
-6 -16 -10 -36 -36 -25 -21 -18
-5 -15 -8 -35 -34 -24 -20 -18
-5 -13 -7 -34 -33 -23 -20 -17
-4 -11 -6 -32 -32 -22 -19 -17
-4 -10 -5 -31 -31 -21 -19 -17
-3 -8 -4 -30 -30 -20 -18 -16
-3 -6 -3 -30 -30 -19 -17 -16
-3 -3 -2 -29 -29 -19 -17 -15
-3 0 0 -29 -29 -18 -16 -15
-3 2 0 -29 -29 -18 -16 -15
-2 3 1 -28 -28 -17 -15 -14
-2 3 2 -28 -27 -17 -15 -14
-2 2 2 -28 -27 -17 -15 -14
-2 2 3 -28 -26 -17 -15 -14
-2 2 3 -28 -26 -17 -15 -14
-2 1 4 -27 -25 -17 -16 -14
-2 1 4 -26 -25 -17 -16 -14
-2 1 4 -25 -25 -17 -15 -13
-2 1 4 -24 -25 -17 -15 -13
-2 1 4 -24 -25 -17 -15 -13
-2 0 2 -23 -25 -16 -14 -12
0 1 0 -24 -24 -15 -12 -11
0 1 -3 -25 -23 -14 -11 -10
1 2 -4 -26 -22 -13 -10 -9
1 2 -6 -26 -22 -12 -9 -8
2 3 -8 -28 -22 -12 -8 -7
3 2 -9 -29 -24 -13 -9 -7
4 1 -11 -31 -26 -14 -10 -8
5 0 -13 -33 -27 -16 -11 -8
6 0 -14 -34 -29 -17 -11 -8
7 -2 -15 -35 -30 -18 -12 -9
7 -3 -15 -35 -30 -18 -12 -9
7 -3 -15 -35 -30 -18 -12 -9
7 -4 -15 -35 -30 -18 -12 -9
7 -4 -15 -35 -30 -18 -12 -9
5 -5 -15 -36 -31 -18 -13 -9
4 -6 -15 -37 -32 -19 -14 -10
3 -7 -15 -38 -33 -20 -14 -10
1 -8 -15 -39 -34 -21 -15 -11
0 -8 -15 -39 -34 -21 -15 -11
-2 -9 -15 -40 -35 -22 -16 -12
-4 -10 -14 -40 -35 -23 -17 -14
-5 -11 -13 -40 -35 -23 -18 -15
-6 -12 -12 -40 -35 -24 -19 -16
-7 -12 -11 -40 -35 -24 -20 -17
-8 -13 -10 -39 -36 -25 -21 -18
-8 -15 -11 -41 -37 -27 -22 -19
-9 -16 -12 -43 -38 -28 -23 -20
-9 -17 -13 -44 -40 -29 -24 -21
-9 -18 -13 -45 -41 -30 -25 -21
-10 -19 -14 -46 -43 -31 -26 -22
-10 -19 -14 -46 -43 -31 -26 -22
-10 -19 -14 -46 -41 -31 -26 -22
-10 -19 -14 -46 -41 -31 -26 -22
-10 -19 -14 -46 -41 -31 -26 -22
-9 -19 -14 -45 -40 -30 -25 -22
-9 -19 -14 -45 -40 -30 -25 -22
-9 -19 -14 -44 -40 -29 -25 -21
-9 -19 -14 -44 -40 -29 -25 -21
-9 -19 -14 -44 -40 -29 -25 -21
-8 -19 -13 -43 -39 -28 -24 -20
-8 -19 -13 -43 -38 -28 -24 -20
-8 -19 -12 -41 -38 -28 -24 -20
-8 -19 -12 -41 -37 -28 -24 -20
-8 -19 -12 -41 -37 -28 -24 -20
-8 -20 -7 -32 -33 -28 -24 -21
-7 -22 0 -20 -28 -28 -25 -23
-5 -25 5 -9 -23 -28 -26 -24
-4 -27 11 4 -18 -28 -26 -25
-2 -29 17 16 -13 -28 -27 -26
4 -26 27 43 7 -15 -22 -25
10 -21 37 74 31 3 -13 -22
16 -16 49 106 56 20 -5 -18
22 -10 60 138 80 36 5 -15
28 -5 71 170 104 54 13 -11
36 19 74 175 133 91 47 15
46 50 75 171 162 134 88 50
55 79 76 165 193 178 130 85
64 109 77 161 223 221 171 118
73 140 78 157 253 264 213 153
63 170 54 74 224 267 225 169
45 200 18 -35 175 255 227 178
26 230 -18 -144 125 241 228 188
7 260 -54 -254 74 228 230 197
-12 290 -89 -363 24 216 232 206
-27 277 -114 -416 -40 154 191 182
-43 246 -137 -448 -110 76 133 144
-58 216 -159 -480 -180 -2 74 106
-73 185 -181 -513 -249 -79 16 68
-89 154 -203 -545 -319 -157 -41 30
-88 119 -210 -525 -329 -181 -67 8
-80 81 -208 -486 -316 -184 -79 -9
-73 45 -208 -446 -304 -188 -92 -26
-66 7 -207 -407 -290 -191 -105 -43
-59 -31 -207 -367 -277 -195 -117 -60
-54 -43 -191 -328 -255 -185 -115 -63
-50 -44 -170 -290 -229 -168 -107 -60
-45 -45 -148 -252 -202 -151 -99 -57
-39 -47 -127 -213 -177 -134 -90 -54
-35 -48 -105 -175 -151 -117 -81 -51
-31 -47 -89 -148 -131 -103 -73 -47
-28 -43 -73 -126 -113 -91 -65 -43
-24 -38 -58 -103 -95 -77 -57 -38
-21 -34 -43 -80 -77 -65 -49 -34
-17 -30 -28 -58 -59 -52 -40 -30
-15 -27 -21 -46 -50 -46 -35 -27
-13 -25 -18 -37 -45 -41 -33 -25
-12 -23 -15 -30 -38 -37 -30 -23
-10 -20 -12 -22 -33 -33 -27 -21
-8 -18 -9 -15 -27 -30 -24 -19
-7 -17 -7 -10 -23 -27 -23 -18
-6 -17 -4 -7 -20 -25 -22 -18
-6 -17 -2 -4 -17 -23 -21 -18
-5 -17 1 0 -14 -20 -21 -18
-5 -17 4 3 -10 -18 -20 -18
-4 -17 5 5 -9 -17 -19 -18
-4 -16 5 7 -7 -15 -17 -17
-3 -16 5 9 -6 -14 -16 -16
-3 -15 5 12 -5 -13 -15 -15
-3 -15 5 14 -4 -12 -14 -14
-2 -14 5 15 -2 -11 -13 -13
-2 -14 7 17 0 -9 -13 -13
0 -14 8 18 2 -8 -13 -13
0 -14 9 20 3 -6 -13 -13
0 -14 10 21 5 -5 -13 -13
1 -14 11 22 6 -4 -12 -12
1 -13 11 24 7 -3 -10 -11
1 -13 11 25 7 -3 -9 -10
1 -12 11 27 8 -2 -7 -9
1 -12 11 28 8 -2 -6 -8
2 -11 11 30 10 0 -5 -7
2 -11 13 31 12 1 -5 -7
2 -11 14 33 13 2 -5 -8
2 -11 15 34 15 3 -5 -8
2 -11 16 36 17 4 -5 -8
3 -11 17 37 18 5 -4 -9
3 -10 17 39 18 5 -3 -8
3 -9 17 40 18 6 -2 -7
3 -9 17 43 18 6 0 -6
3 -8 17 44 18 6 1 -5
4 -7 17 46 20 7 2 -4
4 -7 19 48 23 9 2 -4
4 -7 20 50 25 10 2 -4
4 -7 22 52 28 12 2 -4
4 -7 23 54 31 13 2 -4
5 -7 24 56 32 14 3 -5
5 -6 24 58 34 15 4 -4
6 -5 23 60 35 16 5 -3
6 -4 23 62 36 16 6 -2
6 -3 23 64 37 17 7 0
7 -2 22 66 39 19 8 1
7 -2 24 69 43 20 8 1
7 -2 25 72 45 22 9 1
7 -2 27 75 48 23 9 1
7 -2 28 78 51 25 9 1
8 0 29 81 53 26 11 2
9 1 29 85 54 28 12 4
9 2 29 88 56 29 14 5
10 3 29 91 57 30 15 6
10 4 29 94 59 31 17 7
11 5 29 97 62 33 18 8
12 6 31 101 65 35 18 8
13 6 32 105 68 37 19 8
13 7 34 108 71 39 19 8
14 7 35 112 74 42 19 8
15 8 36 116 76 44 21 10
16 10 36 121 79 46 23 11
17 11 37 126 82 47 24 13
17 12 37 131 86 49 26 14
18 13 37 135 89 51 28 16
19 14 39 139 92 53 29 17
20 15 40 144 95 55 31 17
21 16 43 148 98 58 32 17
21 17 44 153 101 60 34 17
22 18 46 157 104 63 35 17
23 20 47 161 107 65 37 18
24 22 47 165 110 66 38 20
25 24 48 170 113 68 40 22
25 26 48 173 116 70 43 25
26 28 48 177 119 72 45 27
27 29 50 180 121 74 47 28
28 30 51 183 125 76 49 29
29 31 53 186 128 78 51 31
29 31 54 189 131 81 53 32
30 32 56 192 134 84 55 33
31 34 57 194 136 85 56 35
31 35 57 196 137 87 58 36
32 37 57 197 138 88 59 38
32 38 57 199 138 90 61 40
32 40 57 200 139 91 62 43
33 42 57 201 140 92 63 44
33 43 57 201 140 92 63 44
34 45 57 201 141 93 64 44
35 46 57 201 141 93 64 44
35 47 57 201 141 93 64 44
36 48 57 200 141 94 65 45
36 48 56 197 140 94 65 45
35 49 55 194 138 94 66 46
34 50 54 191 136 94 66 47
34 50 53 188 134 94 66 47
33 51 52 184 132 92 67 48
33 51 52 180 130 91 66 48
32 51 51 175 127 89 65 47
32 51 51 170 125 87 65 47
32 51 51 164 121 85 64 47
31 51 49 158 117 81 62 46
30 51 48 151 112 78 61 45
28 50 46 144 107 75 59 44
27 49 45 136 102 72 57 44
26 49 43 129 97 69 55 43
25 47 42 121 93 65 53 40
23 44 40 114 88 62 50 37
22 42 39 107 84 59 47 34
20 38 39 99 79 56 44 31
19 35 38 92 74 53 42 29
17 33 36 85 69 49 38 26
16 31 35 77 65 46 36 25
14 29 33 71 60 42 33 23
12 27 31 64 55 37 31 21
10 25 29 57 50 34 28 19
9 23 28 51 46 31 26 17
8 21 27 45 43 28 24 15
7 18 25 39 39 26 21 13
6 16 24 33 36 23 19 11
5 13 23 28 33 20 16 8
4 12 22 23 29 18 15 7
3 10 20 19 26 16 13 6
2 8 19 16 23 13 11 5
1 7 17 12 19 11 10 5
0 5 16 8 16 8 8 4
-2 4 15 5 13 7 7 3
-2 3 15 2 12 5 5 1
-3 1 14 0 10 4 4 -2
-3 0 13 -4 8 2 2 -3
-3 -2 13 -7 6 1 1 -5
-4 -3 12 -8 5 0 0 -6
-4 -3 11 -10 3 -2 -2 -6
-5 -4 9 -12 1 -4 -3 -6
-6 -4 8 -13 0 -5 -3 -6
-6 -4 7 -15 -3 -6 -4 -6
-7 -5 6 -16 -4 -7 -5 -7
-7 -6 6 -16 -4 -7 -5 -7
-7 -7 6 -17 -4 -8 -6 -8
-7 -7 6 -18 -4 -8 -6 -9
-7 -8 6 -18 -4 -8 -6 -9
-7 -9 6 -19 -5 -9 -7 -10
-7 -9 6 -19 -6 -9 -7 -10
-8 -9 5 -20 -7 -10 -8 -10
-8 -9 4 -21 -8 -11 -8 -10
-8 -9 4 -21 -9 -11 -8 -10
-9 -9 3 -22 -10 -12 -9 -11
-9 -9 3 -22 -10 -13 -9 -11
-9 -10 3 -22 -10 -14 -10 -12
-9 -11 3 -22 -10 -14 -11 -12
-9 -11 3 -22 -10 -15 -11 -12
-9 -12 4 -22 -11 -16 -12 -13
-9 -12 4 -22 -11 -16 -12 -13
-9 -13 4 -22 -12 -16 -12 -14
-9 -13 4 -22 -12 -16 -12 -14
-9 -13 4 -22 -12 -16 -12 -14
-9 -14 3 -23 -13 -17 -13 -15
-9 -14 3 -23 -13 -17 -13 -15
-9 -14 3 -22 -13 -17 -14 -15
-9 -14 3 -22 -13 -17 -15 -15
-9 -14 3 -22 -13 -17 -15 -15
-9 -13 4 -21 -13 -18 -16 -15
-9 -13 4 -21 -13 -18 -16 -15
-9 -13 4 -21 -13 -18 -16 -15
-9 -13 4 -21 -13 -18 -16 -15
-9 -13 4 -21 -13 -18 -16 -15
-10 -13 3 -22 -14 -19 -15 -15
-10 -13 3 -22 -14 -19 -15 -15
-10 -13 4 -21 -13 -18 -15 -15
-10 -13 4 -20 -12 -18 -15 -15
-10 -13 4 -20 -12 -18 -15 -15
-9 -13 5 -19 -11 -17 -15 -15
-9 -13 5 -19 -11 -17 -15 -15
-9 -13 4 -19 -12 -17 -15 -15
-9 -13 3 -19 -12 -17 -15 -15
-9 -13 3 -19 -12 -17 -15 -15
-8 -13 2 -20 -13 -18 -14 -15
-8 -13 2 -20 -13 -18 -14 -15
-8 -13 2 -20 -13 -18 -14 -15
-8 -13 2 -20 -13 -18 -14 -15
-8 -13 2 -20 -13 -18 -14 -15
-8 -13 3 -20 -13 -19 -15 -16
-8 -13 3 -20 -13 -19 -15 -16
-8 -12 2 -20 -13 -19 -15 -15
-8 -12 2 -20 -13 -19 -15 -15
-8 -12 2 -20 -13 -19 -15 -15
-7 -11 1 -20 -14 -18 -14 -14
-7 -11 1 -20 -14 -18 -14 -14
-7 -11 1 -20 -14 -18 -14 -14
-7 -11 1 -20 -14 -18 -14 -14
-7 -11 1 -20 -14 -18 -14 -14
-6 -12 2 -20 -13 -18 -14 -13
-6 -12 2 -20 -13 -18 -14 -13
-6 -12 1 -21 -14 -18 -13 -13
-6 -12 1 -21 -14 -18 -13 -13
-6 -12 1 -21 -14 -18 -13 -13
-7 -12 0 -22 -15 -18 -12 -13
-7 -12 0 -22 -15 -18 -12 -13
-6 -12 0 -22 -15 -18 -12 -13
-6 -12 0 -22 -15 -18 -12 -13
-6 -12 0 -22 -15 -18 -12 -13
-5 -13 -2 -22 -14 -18 -13 -13
-5 -13 -2 -22 -14 -18 -13 -13
-5 -13 -2 -22 -15 -18 -12 -12
-5 -13 -2 -22 -15 -18 -12 -12
-5 -13 -2 -22 -15 -18 -12 -12
-5 -13 -3 -23 -16 -19 -11 -11
-5 -13 -3 -23 -16 -19 -11 -11
-5 -13 -3 -23 -16 -19 -11 -11
-5 -13 -3 -23 -16 -19 -11 -11
-5 -13 -3 -23 -16 -19 -11 -11
-4 -13 -3 -24 -16 -18 -12 -12
-4 -13 -3 -24 -16 -18 -12 -12
-4 -13 -4 -25 -17 -18 -12 -12
-4 -13 -4 -25 -18 -18 -12 -12
-4 -13 -4 -25 -18 -18 -12 -12
-5 -14 -5 -26 -19 -19 -12 -12
-5 -14 -5 -26 -19 -19 -12 -12
-5 -14 -5 -26 -19 -19 -12 -12
-5 -14 -5 -26 -19 -19 -12 -12
-5 -14 -5 -26 -19 -19 -12 -12
-5 -15 -4 -27 -19 -20 -13 -12
-5 -15 -4 -27 -19 -20 -13 -12
-5 -16 -5 -28 -20 -20 -13 -12
-5 -16 -5 -28 -21 -20 -13 -12
-5 -16 -5 -28 -21 -20 -13 -12
-6 -17 -6 -29 -22 -21 -13 -12
-6 -17 -6 -29 -22 -21 -13 -12
-6 -17 -6 -29 -22 -22 -14 -12
-6 -17 -6 -29 -22 -22 -14 -12
-6 -17 -6 -29 -22 -22 -14 -12
-7 -17 -6 -30 -23 -23 -15 -13
-7 -17 -6 -30 -23 -23 -15 -13
-7 -17 -6 -31 -23 -23 -15 -13
-7 -17 -6 -31 -23 -23 -15 -13
-7 -17 -6 -31 -23 -23 -15 -13
-7 -17 -6 -32 -24 -23 -15 -13
-7 -17 -6 -32 -24 -23 -15 -13
-7 -17 -6 -32 -24 -23 -16 -14
-7 -17 -6 -32 -24 -23 -16 -14
-7 -17 -6 -32 -24 -23 -16 -14
-7 -18 -6 -32 -24 -24 -17 -15
-7 -18 -6 -32 -24 -24 -17 -15
-7 -18 -7 -33 -25 -24 -17 -15
-7 -18 -7 -33 -25 -24 -17 -15
-7 -18 -7 -33 -25 -24 -17 -15
-6 -18 -8 -34 -26 -25 -17 -14
-6 -18 -8 -34 -26 -25 -17 -14
-6 -18 -8 -34 -26 -25 -18 -14
-6 -18 -8 -34 -26 -25 -18 -14
-6 -18 -8 -34 -26 -25 -18 -14
-6 -18 -7 -34 -25 -25 -19 -15
-6 -18 -7 -34 -25 -25 -19 -15
-6 -18 -7 -34 -26 -25 -18 -14
-6 -18 -7 -34 -26 -25 -18 -14
-6 -18 -7 -34 -26 -25 -18 -14
-7 -19 -8 -35 -27 -26 -17 -13
-7 -19 -8 -35 -27 -26 -17 -14
-7 -19 -8 -35 -27 -26 -18 -15
-7 -19 -8 -35 -27 -26 -19 -15
-7 -19 -8 -35 -27 -26 -19 -16
-6 -20 -8 -36 -27 -27 -20 -17
-6 -20 -8 -36 -27 -27 -20 -16
-7 -20 -8 -36 -27 -27 -19 -15
-7 -20 -8 -36 -27 -27 -19 -15
-7 -20 -8 -36 -27 -27 -19 -14
-8 -19 -8 -36 -27 -26 -18 -13
-8 -19 -8 -36 -27 -26 -18 -13
-8 -20 -8 -36 -27 -26 -18 -14
-8 -20 -8 -36 -27 -26 -18 -14
-8 -20 -8 -36 -27 -26 -18 -14
-7 -21 -8 -36 -27 -25 -19 -15
-7 -21 -8 -36 -27 -25 -19 -15
-7 -20 -8 -36 -27 -25 -19 -15
-7 -19 -8 -36 -27 -25 -19 -15
-7 -19 -8 -36 -27 -25 -19 -15
-6 -18 -8 -35 -28 -26 -18 -15
-6 -16 -7 -33 -27 -25 -17 -14
-6 -15 -6 -32 -26 -24 -17 -14
-5 -13 -4 -31 -24 -22 -16 -13
-5 -11 -3 -29 -23 -21 -15 -12
-4 -10 -2 -28 -22 -20 -14 -11
-4 -8 -2 -28 -22 -20 -14 -11
-4 -7 -2 -28 -21 -20 -14 -11
-3 -5 -2 -28 -20 -19 -13 -10
-3 -3 -2 -28 -20 -19 -13 -10
-2 -2 -2 -28 -19 -18 -12 -9
-2 -2 -2 -28 -19 -18 -12 -9
-2 -2 0 -28 -19 -18 -12 -9
-2 -2 1 -28 -19 -18 -12 -9
-2 -2 1 -28 -19 -18 -12 -9
-2 -2 2 -27 -18 -18 -12 -8
-2 1 2 -27 -18 -18 -12 -8
-2 2 2 -27 -18 -18 -12 -7
-3 3 1 -27 -18 -18 -12 -6
-3 5 1 -27 -18 -18 -12 -6
-4 6 0 -28 -18 -17 -11 -5
-2 6 -3 -28 -18 -17 -10 -4
1 6 -4 -28 -18 -17 -9 -4
3 6 -6 -28 -17 -16 -7 -3
5 6 -8 -28 -17 -16 -6 -2
7 7 -9 -28 -16 -15 -5 0
7 5 -10 -28 -16 -15 -5 0
7 3 -11 -29 -16 -15 -5 0
7 1 -12 -30 -17 -15 -5 0
7 -2 -13 -30 -17 -15 -5 0
7 -3 -14 -31 -18 -14 -5 0
7 -3 -14 -31 -18 -14 -5 0
7 -4 -14 -31 -18 -14 -5 0
