I II V1 V2 V3 V4 V5 V6
-6 3 13 -1 -11 -26 1 -8
-12 9 19 9 6 -13 18 7
-13 15 22 13 12 -12 12 9
-8 9 23 13 6 -15 12 5
-7 3 21 12 8 -15 15 6
-7 1 20 12 12 -15 18 8
-3 -4 17 6 -3 -26 4 -6
2 -13 15 2 -9 -29 8 -8
4 -11 15 2 -7 -28 6 -5
5 -8 11 1 -10 -30 2 -8
4 -11 6 -4 -19 -36 -6 -15
3 -9 7 2 -6 -27 8 -2
-3 -10 6 1 -1 -26 1 -1
-7 -15 -1 -4 -11 -32 -3 -8
-8 -17 -3 -6 -9 -31 1 -6
-6 -16 -4 -6 -4 -28 5 -1
-4 -16 -5 -11 -16 -35 -7 -12
-7 -22 -4 -14 -21 -36 -1 -11
-5 -21 -5 -13 -17 -34 0 -7
-6 -18 -5 -15 -21 -36 -4 -11
-5 -16 -6 -18 -30 -41 -10 -18
-4 -13 0 -10 -15 -29 3 -6
-5 -11 2 -7 -8 -27 -3 -5
-9 -14 -1 -9 -13 -31 -6 -12
-10 -15 -2 -10 -12 -30 -4 -10
-8 -18 3 -5 -2 -23 6 -1
-11 -19 -1 -11 -15 -33 -7 -13
-12 -23 -1 -13 -20 -34 -2 -12
-15 -20 -1 -13 -15 -33 -3 -8
-21 -20 -2 -14 -20 -36 -9 -12
-20 -21 -3 -16 -28 -41 -16 -20
-21 -21 0 -12 -16 -32 -5 -10
-19 -14 2 -7 -7 -27 -8 -6
-17 -16 1 -8 -11 -30 -10 -11
-14 -19 2 -9 -10 -31 -8 -10
-8 -14 4 -6 -3 -24 0 -3
-6 -14 2 -11 -14 -32 -12 -13
-6 -21 0 -16 -21 -37 -9 -15
-7 -20 -1 -16 -18 -34 -9 -10
-9 -20 -4 -18 -23 -37 -17 -16
-10 -21 -5 -21 -32 -43 -26 -23
-11 -17 -1 -14 -17 -32 -12 -9
-11 -12 0 -11 -13 -30 -17 -9
-14 -15 0 -11 -18 -33 -19 -15
-14 -17 0 -11 -13 -31 -15 -12
-12 -13 0 -9 -6 -26 -8 -7
-9 -13 -2 -14 -16 -34 -19 -15
-10 -18 -2 -17 -23 -39 -15 -17
-8 -16 1 -14 -16 -33 -11 -8
-11 -15 -1 -15 -20 -35 -16 -12
-13 -17 -1 -17 -30 -41 -25 -20
-17 -18 3 -10 -16 -31 -11 -8
-17 -13 0 -12 -14 -33 -21 -11
-15 -14 -1 -14 -21 -39 -25 -20
-13 -16 2 -11 -16 -35 -19 -16
-14 -16 2 -7 -8 -29 -12 -9
-10 -14 3 -9 -17 -36 -22 -19
-7 -19 7 -6 -19 -38 -18 -18
-4 -20 11 -1 -14 -36 -18 -15
-5 -18 18 7 -14 -39 -24 -22
-10 -24 27 17 -17 -44 -34 -30
-17 -26 41 39 1 -35 -24 -23
-16 -20 52 55 15 -28 -26 -20
-16 -15 62 65 17 -29 -29 -26
-14 -9 71 76 32 -21 -19 -20
-14 3 75 87 55 -2 1 -4
-1 20 75 86 59 7 4 -2
14 37 68 80 71 33 31 15
27 57 55 71 94 66 62 45
41 82 33 46 105 97 90 67
58 105 4 2 106 126 122 94
77 130 -35 -47 118 169 172 139
100 164 -95 -120 114 207 211 180
116 184 -154 -193 98 240 255 216
131 204 -198 -249 94 273 295 251
133 229 -224 -288 100 302 332 283
124 244 -250 -330 83 309 339 289
109 243 -283 -360 67 306 344 289
99 231 -299 -370 55 292 332 283
99 202 -308 -364 34 268 303 258
98 166 -315 -351 15 237 266 227
92 134 -300 -316 18 215 242 210
79 110 -275 -292 1 163 188 173
62 81 -249 -275 -38 90 130 129
46 51 -217 -256 -81 11 74 89
37 30 -188 -237 -105 -41 36 64
32 17 -165 -214 -118 -63 5 38
21 2 -140 -183 -109 -62 -1 23
17 2 -116 -153 -87 -51 -2 21
14 4 -96 -127 -75 -46 -9 13
12 3 -75 -106 -70 -45 -17 2
6 1 -54 -77 -44 -31 -3 11
4 0 -42 -61 -33 -30 -12 5
4 -7 -33 -50 -35 -34 -18 -6
4 -11 -24 -40 -25 -29 -12 -3
3 -10 -19 -30 -12 -24 -8 0
2 -11 -15 -27 -21 -32 -21 -12
3 -13 -13 -23 -24 -35 -18 -16
3 -8 -7 -17 -18 -30 -14 -11
-2 -9 -2 -11 -15 -27 -14 -12
-3 -12 -1 -12 -26 -35 -22 -21
-1 -10 4 -3 -13 -24 -8 -11
-4 -12 4 0 -6 -22 -11 -10
-3 -12 5 -1 -14 -28 -16 -17
7 -5 7 3 -10 -27 -12 -15
9 -5 11 9 3 -20 -3 -7
6 -8 8 4 -8 -28 -16 -19
3 -16 7 2 -12 -31 -13 -21
2 -17 9 4 -8 -28 -11 -19
2 -14 9 3 -11 -31 -15 -22
0 -12 10 2 -20 -36 -20 -27
-3 -10 12 8 -9 -27 -7 -17
-1 -8 12 11 -7 -27 -11 -17
0 -12 12 9 -12 -33 -14 -24
4 -14 14 12 -8 -29 -8 -20
3 -12 16 18 6 -20 3 -9
0 -12 15 13 -4 -29 -9 -20
3 -14 12 9 -10 -32 -7 -23
5 -12 13 11 -5 -28 -4 -17
3 -12 11 8 -11 -32 -12 -23
7 -14 11 7 -21 -37 -17 -30
8 -12 14 13 -9 -26 -4 -18
6 -6 13 14 -6 -27 -10 -19
9 -9 13 13 -11 -31 -14 -27
12 -12 13 13 -9 -32 -11 -24
16 -8 14 17 4 -26 -3 -17
12 -11 16 16 -3 -32 -10 -24
7 -16 16 15 -7 -33 -5 -24
10 -8 18 18 1 -27 0 -17
10 -4 16 18 -2 -28 -3 -18
9 -8 16 16 -13 -33 -10 -25
7 -10 18 20 -2 -25 1 -17
2 -10 17 22 1 -26 -5 -17
2 -9 14 18 -6 -30 -10 -24
7 -9 16 21 -1 -27 -5 -19
9 -9 17 24 9 -21 1 -14
13 -7 16 22 2 -26 -9 -21
15 -12 14 19 -4 -28 -8 -23
11 -11 16 22 3 -25 -4 -17
11 -11 15 21 1 -26 -9 -21
10 -14 14 19 -9 -32 -18 -28
8 -13 18 24 3 -22 -6 -18
11 -5 18 27 8 -22 -9 -15
13 -4 17 26 0 -26 -14 -23
15 -10 20 30 5 -22 -7 -18
22 -8 16 30 12 -20 -4 -14
25 -7 13 26 0 -29 -18 -25
25 -10 16 27 -2 -28 -12 -24
18 -5 19 32 8 -21 -5 -15
17 -4 19 32 6 -21 -7 -16
18 -7 17 29 -4 -26 -13 -24
17 -9 19 35 6 -18 -1 -15
14 -3 20 39 14 -15 -3 -12
13 -8 17 37 5 -20 -8 -21
18 -5 19 40 9 -16 -4 -19
16 -3 21 46 23 -8 6 -10
14 -7 17 41 12 -17 -6 -21
19 -7 17 41 5 -19 -3 -24
21 -6 20 45 18 -12 6 -14
21 -8 20 46 15 -12 3 -17
21 -7 19 44 4 -18 -4 -25
20 -9 18 48 14 -9 9 -15
24 -5 18 52 22 -7 5 -13
27 -6 20 54 19 -6 5 -16
25 -8 22 59 24 -2 10 -10
30 -2 24 65 38 7 19 -2
36 0 22 62 27 -1 6 -11
39 -3 20 61 20 -3 8 -16
38 2 23 64 28 3 13 -8
36 6 22 66 25 2 10 -10
38 5 22 68 18 0 6 -14
40 8 24 72 31 11 20 -3
41 12 24 78 39 15 18 0
46 13 25 79 35 14 17 -4
45 10 24 81 40 17 23 2
44 8 23 85 49 24 30 8
44 6 21 83 42 18 20 0
49 5 21 83 36 18 23 -2
55 11 25 87 45 26 31 8
55 14 23 88 42 27 29 7
51 9 20 84 30 21 20 -2
48 9 20 88 41 32 35 8
47 12 20 92 47 35 34 12
47 10 20 92 44 34 34 7
46 16 20 95 50 41 42 15
50 23 21 98 61 49 51 23
55 25 19 96 54 42 41 16
55 17 18 95 48 42 45 15
60 19 15 93 51 43 47 20
61 23 14 92 47 43 46 18
61 23 12 88 37 38 39 10
64 25 13 89 44 44 49 18
65 30 11 90 50 46 47 21
63 27 11 90 45 43 44 18
68 27 11 91 49 46 51 25
67 29 12 93 60 54 60 34
69 31 8 87 50 45 48 24
69 26 8 84 44 44 51 22
64 22 8 85 51 50 57 30
63 21 6 80 46 47 51 27
65 27 3 75 34 40 42 20
64 28 4 75 41 45 51 27
63 33 3 74 44 46 46 27
59 31 2 70 39 41 42 23
56 26 4 71 41 44 46 26
56 25 5 72 52 50 54 35
59 26 0 62 40 39 39 24
60 25 -3 55 29 33 36 18
54 23 -2 55 35 37 41 25
54 23 -2 50 30 33 35 22
57 23 -4 42 16 23 23 13
52 25 -1 43 24 30 31 20
51 31 -1 41 27 28 26 20
52 31 -2 37 20 22 19 13
49 26 -1 34 21 22 22 13
40 23 -1 33 27 23 25 16
38 21 -3 26 18 14 12 7
38 15 -4 22 9 8 11 2
36 15 -3 20 14 11 15 7
35 16 -5 15 10 6 7 2
41 14 -6 9 -3 -5 -4 -7
36 13 -3 12 6 2 6 1
26 14 -2 12 9 2 2 1
23 13 -2 9 2 -3 -5 -6
19 9 1 10 5 -1 -1 -3
18 8 -1 9 11 0 1 0
21 7 -3 4 1 -9 -9 -10
31 7 -3 -1 -8 -14 -9 -16
33 10 -1 1 -1 -9 -2 -8
28 8 -3 -1 -2 -10 -5 -10
22 1 -6 -6 -15 -20 -16 -19
20 0 -5 -4 -7 -12 -6 -12
21 7 -3 -1 2 -8 -5 -7
21 7 -1 -1 -3 -11 -10 -12
22 4 1 0 -1 -10 -8 -11
27 6 0 1 7 -7 -3 -5
29 4 -5 -7 -8 -18 -18 -19
29 -3 -5 -9 -15 -21 -17 -22
26 -4 -4 -8 -9 -19 -12 -16
23 -1 -5 -9 -11 -19 -15 -18
19 -5 -6 -12 -20 -24 -21 -26
22 -4 -3 -8 -11 -16 -11 -15
30 7 -2 -4 -2 -13 -10 -12
32 6 -4 -7 -8 -17 -16 -17
26 2 -3 -6 -8 -15 -14 -16
19 2 -1 -3 3 -10 -5 -8
18 -2 -4 -8 -8 -19 -19 -19
20 -8 -5 -12 -17 -21 -21 -24
20 -8 -5 -13 -12 -18 -16 -17
18 -3 -7 -14 -16 -21 -21 -21
18 -5 -6 -16 -26 -25 -29 -27
21 -3 -3 -11 -17 -15 -16 -18
27 6 -4 -10 -11 -13 -17 -15
26 5 -4 -11 -14 -16 -21 -20
21 -1 -3 -10 -11 -13 -16 -17
22 2 -3 -7 -1 -7 -9 -11
18 -4 -5 -11 -9 -13 -20 -19
18 -9 -7 -16 -21 -20 -22 -28
17 -11 -5 -14 -13 -13 -16 -19
17 -10 -8 -16 -17 -16 -21 -23
15 -10 -9 -20 -30 -22 -31 -33
18 -3 -5 -13 -19 -12 -16 -22
20 4 -2 -8 -8 -6 -13 -15
17 3 -1 -8 -11 -7 -16 -19
17 1 -1 -8 -9 -5 -10 -16
17 2 0 -5 1 1 -3 -8
18 -1 -2 -10 -5 -6 -13 -16
18 -10 -4 -12 -14 -10 -13 -19
18 -10 -5 -13 -9 -8 -11 -15
16 -5 -6 -15 -13 -11 -16 -19
15 -9 -7 -18 -25 -18 -25 -26
11 -8 -1 -10 -15 -7 -12 -16
15 2 -1 -7 -5 -3 -11 -12
20 3 -3 -10 -14 -10 -17 -20
18 -1 -2 -7 -8 -7 -11 -15
17 -3 -1 -4 3 -2 -4 -8
22 -2 -4 -10 -9 -11 -18 -18
26 -7 -5 -12 -15 -15 -21 -20
23 -7 -5 -12 -7 -11 -22 -14
23 -2 -4 -11 -10 -12 -28 -17
21 -6 -6 -16 -24 -20 -43 -26
19 -7 -3 -11 -15 -12 -35 -17
24 3 -3 -8 -6 -9 -36 -13
21 0 -4 -9 -14 -13 -43 -21
18 -4 -3 -8 -13 -12 -41 -19
16 -2 0 -4 -1 -5 -34 -11
17 -2 -4 -9 -11 -13 -47 -22
18 -9 -4 -10 -18 -14 -46 -25
18 -12 -4 -9 -11 -11 -40 -17
20 -6 -4 -10 -14 -13 -47 -20
22 -4 -6 -12 -24 -19 -54 -28
23 -5 -4 -9 -17 -12 -46 -20
23 4 -3 -6 -11 -8 -45 -16
14 1 1 -3 -11 -8 -47 -18
14 -4 0 -3 -10 -6 -46 -17
18 -1 1 0 -1 -2 -42 -11
16 0 1 -1 -6 -6 -52 -17
17 -5 2 -2 -12 -8 -53 -19
15 -3 3 0 -4 -3 -46 -12
11 -2 1 -2 -7 -5 -53 -14
15 -5 -2 -6 -20 -13 -64 -24
20 -2 0 -3 -10 -5 -53 -15
22 6 -1 -1 -3 -2 -54 -11
13 2 1 1 -7 -4 -59 -16
11 -3 0 0 -6 -5 -58 -17
13 -5 0 1 2 -1 -53 -13
10 -6 -3 -3 -7 -8 -64 -20
11 -11 -2 -4 -14 -11 -64 -24
16 -6 1 -1 -6 -4 -56 -14
13 -6 0 -2 -7 -5 -57 -15
12 -9 -3 -7 -19 -10 -66 -23
17 -4 1 -2 -9 -2 -54 -14
13 2 4 3 2 5 -51 -7
12 2 3 3 -4 0 -56 -14
15 3 6 7 -1 4 -52 -10
19 6 6 7 6 5 -47 -6
18 2 2 1 -4 -4 -60 -18
17 -4 0 -2 -12 -7 -61 -21
15 -4 2 1 -6 -3 -56 -14
12 -2 1 -1 -9 -6 -57 -17
10 -6 0 -5 -20 -13 -65 -25
11 -2 3 0 -11 -5 -52 -16
14 5 2 2 -2 0 -50 -11
17 0 2 -1 -9 -5 -54 -17
21 0 2 1 -7 -3 -51 -15
19 2 3 4 3 4 -43 -8
14 -1 1 -2 -9 -5 -56 -19
18 -5 -1 -5 -17 -9 -55 -24
18 -6 0 -2 -9 -4 -46 -16
16 -3 -2 -7 -15 -8 -52 -21
15 -4 -1 -9 -24 -13 -58 -27
19 -3 2 -4 -14 -4 -45 -17
19 7 2 -2 -5 -1 -45 -13
20 6 0 -5 -11 -6 -50 -19
21 2 0 -5 -10 -5 -48 -18
19 2 2 1 2 2 -37 -9
21 -3 -1 -4 -6 -4 -46 -17
20 -8 -1 -8 -16 -9 -49 -22
12 -8 1 -5 -7 -3 -42 -13
7 -11 0 -5 -12 -4 -46 -16
7 -9 1 -8 -22 -9 -54 -23
12 -3 1 -5 -14 -2 -43 -15
17 6 2 -2 -7 2 -42 -11
19 6 3 -4 -12 0 -45 -15
15 2 1 -5 -10 0 -44 -14
12 2 0 -3 -2 4 -36 -10
11 -2 0 -5 -7 0 -45 -17
14 -7 1 -6 -14 -2 -45 -20
15 -3 1 -6 -8 2 -39 -14
6 -5 1 -6 -10 0 -43 -15
7 -8 -1 -12 -26 -8 -54 -26
10 -5 0 -9 -17 0 -43 -16
3 -2 2 -5 -8 5 -41 -11
-1 -8 1 -8 -16 -1 -48 -20
3 -8 0 -8 -15 2 -46 -18
5 -3 1 -5 -4 7 -39 -10
8 -3 1 -6 -9 4 -45 -16
9 -7 2 -8 -15 1 -44 -18
12 -4 1 -8 -11 5 -41 -13
14 -4 1 -8 -13 3 -43 -14
14 -4 0 -12 -25 -5 -54 -23
17 1 5 -7 -16 6 -42 -15
12 6 4 -4 -7 10 -40 -9
7 0 2 -8 -16 4 -48 -19
6 -3 2 -8 -15 4 -47 -18
3 -3 2 -5 -5 10 -40 -11
4 -3 2 -7 -11 4 -49 -18
6 -9 2 -9 -17 1 -49 -20
5 -9 1 -8 -11 6 -43 -13
5 -4 1 -9 -14 5 -47 -16
7 -6 1 -12 -22 -1 -52 -23
7 -7 1 -9 -15 5 -45 -14
10 0 3 -6 -6 8 -44 -10
10 -2 1 -8 -14 3 -52 -18
11 -4 1 -8 -14 3 -51 -16
10 -3 3 -5 -3 10 -43 -8
9 -3 -1 -11 -13 1 -55 -20
13 -9 -1 -13 -21 -2 -55 -23
12 -7 0 -10 -12 4 -46 -15
6 -5 0 -10 -14 5 -49 -17
3 -6 0 -12 -22 2 -55 -22
-2 -7 4 -5 -11 12 -42 -11
-1 -2 6 -2 -3 16 -41 -6
2 -2 4 -5 -11 10 -48 -14
0 -3 3 -7 -12 9 -47 -16
-1 -3 5 -2 -1 16 -37 -7
-1 -6 3 -7 -8 9 -46 -15
-1 -13 0 -12 -20 3 -49 -21
1 -10 1 -9 -12 10 -40 -13
-1 -8 1 -9 -14 8 -43 -16
5 -7 -1 -14 -28 1 -54 -26
6 -5 2 -8 -17 12 -37 -14
2 -3 1 -7 -8 15 -35 -9
4 -4 -1 -9 -16 9 -43 -19
1 -10 1 -9 -14 9 -40 -18
-7 -9 3 -4 -5 16 -32 -10
-9 -10 2 -7 -11 11 -40 -16
-9 -18 1 -11 -19 7 -40 -21
-4 -11 1 -11 -16 12 -36 -16
-1 -5 2 -9 -16 13 -36 -16
4 -2 2 -13 -25 8 -42 -23
9 0 3 -9 -16 15 -32 -13
8 1 3 -7 -8 18 -30 -9
3 -2 2 -9 -14 13 -37 -16
-3 -4 4 -7 -9 18 -32 -12
-3 -7 5 -4 0 22 -26 -5
-1 -8 2 -9 -9 14 -38 -15
-2 -12 2 -12 -17 10 -38 -19
-1 -9 2 -11 -13 13 -34 -15
1 -5 2 -11 -15 12 -37 -17
1 -10 1 -15 -25 8 -42 -23
5 -5 0 -13 -21 13 -34 -19
14 7 1 -10 -9 20 -30 -13
15 3 1 -10 -14 15 -36 -18
8 -1 4 -8 -10 19 -32 -15
3 1 6 -3 4 27 -22 -5
2 -3 5 -6 -5 21 -32 -12
1 -11 3 -9 -13 14 -33 -17
-2 -10 5 -8 -7 20 -28 -11
-2 -9 2 -11 -13 14 -34 -16
-2 -10 1 -13 -22 6 -42 -23
-2 -10 3 -11 -16 12 -31 -14
-3 -2 4 -7 -8 16 -30 -11
-5 0 4 -7 -15 12 -35 -17
-8 -5 7 -5 -11 17 -31 -13
-7 -3 8 -3 1 22 -22 -6
-8 -6 6 -5 -5 17 -31 -12
-9 -15 4 -10 -16 9 -34 -18
-12 -14 6 -7 -7 16 -26 -9
-13 -14 5 -8 -11 12 -31 -14
-13 -14 2 -14 -25 3 -41 -24
-7 -8 4 -10 -16 10 -29 -14
-7 -2 3 -9 -11 13 -29 -11
-5 -4 2 -10 -18 7 -36 -20
-2 -9 4 -9 -15 10 -32 -17
-2 -9 5 -6 -3 16 -24 -9
-8 -9 7 -6 -8 14 -30 -13
-11 -14 6 -9 -16 9 -32 -18
-9 -11 7 -8 -10 15 -25 -10
-4 -5 5 -8 -10 13 -26 -12
-1 -9 3 -12 -22 4 -34 -20
-2 -8 6 -8 -14 12 -25 -12
-5 -3 5 -7 -6 14 -23 -8
-6 -5 4 -8 -14 8 -29 -17
-6 -6 6 -6 -11 11 -24 -13
-5 -6 6 -3 -2 17 -17 -7
-5 -8 5 -6 -8 11 -25 -13
-6 -15 4 -8 -15 6 -26 -17
-8 -13 4 -8 -11 8 -20 -12
-9 -13 3 -9 -11 5 -22 -14
-9 -16 3 -11 -20 0 -29 -20
-4 -8 7 -6 -12 10 -17 -9
1 3 9 -2 -1 14 -13 -5
0 -1 5 -6 -12 4 -24 -16
-4 -8 6 -6 -12 5 -22 -15
-14 -11 8 -1 1 12 -11 -5
-21 -14 7 -4 -8 6 -22 -13
-17 -16 5 -9 -19 -1 -26 -19
-8 -12 5 -9 -12 4 -19 -13
-4 -10 3 -9 -14 2 -21 -15
-5 -10 4 -11 -21 -1 -25 -19
-7 -10 7 -6 -13 6 -14 -11
-9 -6 8 -2 -4 12 -9 -5
-10 -7 6 -6 -12 6 -17 -14
-9 -9 6 -5 -11 6 -15 -12
-12 -8 12 2 4 17 -3 -2
-18 -9 10 -2 -4 11 -14 -9
-18 -11 9 -6 -15 3 -18 -16
-16 -9 10 -3 -7 9 -9 -8
-16 -8 9 -4 -9 6 -13 -11
-12 -11 10 -6 -20 1 -18 -17
-7 -9 9 -5 -13 7 -9 -9
-10 -8 9 -2 -4 9 -8 -4
-12 -9 9 -4 -9 6 -13 -10
-12 -8 10 -1 -5 10 -8 -6
-13 -7 11 2 5 14 -1 1
-13 -8 9 -3 -5 7 -13 -8
-15 -16 5 -9 -17 -1 -18 -17
-15 -15 8 -5 -9 5 -12 -9
-17 -12 6 -8 -12 3 -16 -12
-22 -17 6 -9 -21 -3 -23 -18
-23 -17 9 -4 -11 6 -11 -8
-19 -9 9 -2 -1 9 -10 -4
-13 -9 6 -7 -11 1 -19 -13
-10 -10 7 -4 -7 5 -14 -10
-8 -4 8 0 4 10 -7 -1
-9 -6 11 -1 -1 7 -15 -5
-12 -14 9 -5 -11 0 -19 -12
-13 -13 7 -6 -8 0 -16 -9
-14 -10 7 -7 -11 -1 -19 -9
-15 -11 6 -10 -21 -8 -27 -18
-18 -11 10 -5 -14 1 -16 -9
-21 -7 11 -1 -2 6 -10 -3
-24 -11 8 -4 -10 1 -18 -12
-19 -8 7 -3 -8 1 -15 -11
-18 -8 9 0 3 8 -7 -1
-18 -10 8 -3 -5 0 -17 -9
-14 -14 7 -6 -14 -4 -19 -14
-12 -10 9 -4 -9 0 -12 -8
-14 -5 10 -3 -9 1 -14 -8
-15 -8 8 -7 -18 -5 -22 -16
-19 -10 9 -5 -13 -1 -16 -10
-23 -4 12 -1 -3 5 -11 -4
-25 -7 11 -2 -7 1 -18 -10
-25 -12 12 0 -5 4 -15 -8
-26 -9 14 4 7 12 -4 1
-31 -11 12 1 0 6 -14 -6
-28 -16 11 -2 -9 1 -17 -11
-22 -13 11 -1 -1 7 -8 -2
-26 -15 10 -3 -4 4 -14 -6
-23 -17 8 -8 -18 -4 -26 -17
-19 -12 9 -6 -13 2 -17 -9
-15 -2 11 -2 -3 7 -11 -3
-12 -1 9 -4 -10 0 -20 -12
-14 -5 12 0 -7 2 -15 -8
-19 -1 15 6 8 12 -4 2
-27 -5 16 5 3 10 -11 -2
-26 -12 14 0 -9 3 -17 -9
-23 -9 16 2 0 9 -8 0
-26 -7 14 2 -1 8 -11 -1
-27 -9 10 -5 -14 -2 -23 -13
-24 -12 11 -3 -8 4 -13 -5
-25 -8 12 0 1 9 -10 0
-23 -9 11 -2 -7 3 -18 -9
-22 -9 10 -2 -6 3 -15 -7
-23 -6 13 3 4 11 -7 1
-23 -4 13 2 -3 6 -15 -6
-23 -11 11 -3 -12 -1 -16 -10
-24 -13 11 -2 -7 4 -8 -5
-27 -11 13 -1 -3 7 -6 -4
-28 -11 13 -1 -12 2 -12 -9
-29 -8 15 2 -5 9 -3 -2
-35 -7 17 5 5 13 2 4
-36 -11 13 1 -4 5 -6 -7
-32 -10 12 0 -4 5 -4 -7
-31 -10 14 4 5 12 3 1
-33 -12 13 1 -3 5 -7 -7
-30 -14 12 -3 -13 2 -10 -11
-29 -11 14 1 -5 6 -3 -3
-29 -8 13 1 -4 6 -4 -3
-27 -12 9 -4 -15 -3 -12 -11
-27 -14 11 -1 -9 5 -4 -4
-29 -4 14 5 5 12 2 3
-31 -6 14 5 1 10 -2 -3
-31 -8 14 5 1 10 -2 -2
-34 -12 17 8 12 17 6 6
-41 -15 15 5 3 10 -3 -2
-32 -13 13 -1 -10 4 -9 -10
-25 -5 15 4 -2 10 0 0
-23 -1 15 5 -2 10 0 -1
-24 -3 14 2 -11 6 -6 -7
-29 -5 16 4 -4 11 3 0
-26 3 17 10 9 18 10 8
-24 6 17 10 5 14 5 0
-30 2 20 11 8 16 7 3
-33 1 27 18 21 25 19 14
-35 3 26 16 13 19 8 7
-39 -1 25 10 0 12 3 -2
-36 6 30 16 11 21 13 8
-27 11 31 16 9 19 13 5
-26 12 28 11 -5 12 3 -5
-25 10 29 15 3 19 15 5
-21 13 28 19 14 24 19 9
-16 12 28 18 9 18 12 1
-15 3 30 21 11 19 14 4
-16 2 31 24 20 26 22 12
-17 4 29 21 15 23 15 7
-24 -5 28 18 3 16 12 1
-31 -7 25 18 10 20 18 9
-32 -7 21 16 7 19 17 7
-33 -12 15 6 -9 8 4 -5
-36 -12 14 6 -4 12 13 3
-35 -8 11 7 5 17 17 7
-33 -11 9 3 -4 10 8 -2
-28 -8 9 3 -1 11 14 1
-31 -4 12 8 10 18 21 9
-35 -8 12 6 5 13 14 5
-35 -12 12 2 -5 7 10 -2
-37 -10 12 3 0 11 14 5
-41 -10 16 5 1 11 15 4
-42 -12 15 2 -8 4 6 -3
-35 -10 14 1 -7 6 10 0
-36 -7 13 3 3 11 14 4
-41 -12 12 0 -4 5 7 -4
-45 -16 13 2 0 8 10 -1
-50 -15 16 8 11 16 19 8
-52 -14 14 4 4 11 11 1
-49 -15 15 2 -5 7 10 -2
-52 -18 16 4 3 11 18 6
-54 -15 15 2 1 9 14 3
-51 -16 14 -1 -10 3 6 -5
-49 -17 16 1 -6 6 13 0
-49 -10 17 5 4 12 20 6
-51 -12 14 3 -2 6 13 -1
-52 -15 14 1 -4 4 12 -3
-48 -13 14 3 4 9 19 2
-43 -12 11 -1 -3 5 10 -5
-39 -16 12 -2 -12 1 8 -9
-40 -17 13 0 -3 7 18 0
-48 -18 12 0 -4 6 16 -1
-50 -19 11 -2 -14 0 7 -9
-52 -19 13 0 -9 5 16 -1
-55 -11 15 4 2 11 21 5
-58 -11 18 6 0 10 17 1
-58 -15 18 6 0 10 18 1
-57 -13 18 8 7 16 26 6
-57 -10 18 7 4 12 20 1
-57 -18 16 1 -9 4 13 -7
-59 -18 17 4 0 10 23 1
-61 -18 17 4 0 11 22 2
-60 -22 16 1 -10 4 13 -7
-52 -14 19 5 -4 11 23 2
-50 -3 23 12 12 21 32 12
-53 -4 24 14 7 14 22 3
-55 -12 27 18 10 14 23 2
-61 -15 34 27 21 19 28 7
-58 -14 40 33 16 12 16 -2
-52 -15 47 40 7 2 8 -15
-49 -18 59 56 19 6 12 -11
-45 -16 66 68 25 9 11 -11
-45 -15 76 77 25 6 5 -18
-44 -1 85 88 43 20 19 -7
-44 13 87 99 71 41 36 10
-37 25 85 99 77 51 41 14
-23 43 81 96 97 78 66 35
-13 62 69 91 123 116 101 66
1 84 45 60 125 139 122 85
20 106 14 12 121 167 157 112
39 133 -24 -39 134 209 210 160
64 161 -84 -118 118 241 251 197
86 184 -143 -195 93 265 282 226
94 204 -183 -245 97 301 330 264
90 235 -204 -277 110 332 366 300
78 250 -229 -310 104 342 375 308
65 247 -261 -336 93 337 373 306
57 229 -274 -342 83 324 365 301
53 192 -283 -336 58 293 327 272
55 158 -288 -325 32 261 292 241
50 129 -276 -297 28 233 261 216
36 100 -251 -274 5 179 210 177
22 75 -225 -259 -39 105 148 130
6 47 -193 -239 -75 34 100 97
-6 31 -168 -219 -92 -13 61 73
-7 19 -144 -190 -93 -24 38 50
-12 10 -119 -157 -78 -21 28 37
-15 9 -94 -124 -52 -8 34 40
-22 5 -74 -100 -42 -6 25 27
-34 -7 -56 -81 -41 -7 17 16
-43 -9 -39 -59 -24 0 23 20
-46 -9 -25 -43 -20 1 18 17
-48 -10 -15 -35 -26 -5 6 7
-45 -9 -5 -21 -13 4 13 12
-44 -1 4 -6 5 12 18 18
-44 -3 7 -1 2 10 10 9
-41 -7 10 5 6 11 10 8
-38 -6 14 11 16 16 14 14
-36 -3 16 13 13 12 6 9
-38 -8 17 11 2 6 0 1
-41 -12 19 15 7 9 4 7
-38 -10 19 15 6 6 -1 4
-37 -14 18 11 -8 -3 -14 -9
-38 -14 22 15 -1 2 -7 -4
-43 -7 26 24 16 12 2 5
-44 -5 26 24 9 5 -9 -4
-40 -7 27 25 10 6 -9 -4
-41 -9 28 28 22 12 -2 3
-42 -9 26 27 16 8 -12 -4
-41 -14 31 28 9 6 -12 -5
-42 -15 31 29 14 11 -5 3
-45 -14 30 30 13 9 -7 2
-40 -12 29 25 0 2 -19 -7
-34 -10 31 27 5 4 -13 -4
-35 -5 32 32 18 10 -6 1
-41 -12 30 31 13 5 -14 -7
-45 -13 31 32 14 6 -14 -6
-42 -6 32 36 25 13 -6 1
-38 -7 32 34 20 9 -14 -5
-37 -12 33 32 9 4 -16 -7
-38 -10 33 33 16 8 -7 1
-38 -8 31 31 13 6 -11 -3
-36 -10 30 27 3 0 -20 -11
-38 -9 35 35 15 10 -7 0
