I II V1 V2 V3 V4 V5 V6
3 -10 -2 -11 -16 -25 -27 -22
4 -9 0 -10 -15 -23 -26 -21
4 -9 1 -10 -14 -22 -25 -20
3 -8 1 -10 -13 -21 -24 -20
3 -8 2 -10 -12 -19 -23 -19
3 -8 2 -10 -11 -18 -22 -19
2 -7 3 -9 -10 -17 -21 -18
2 -7 3 -8 -9 -16 -20 -18
2 -7 4 -7 -9 -16 -19 -18
2 -7 4 -6 -8 -15 -18 -18
2 -7 4 -6 -8 -15 -18 -18
2 -7 5 -5 -7 -14 -17 -18
2 -7 5 -5 -7 -13 -16 -17
2 -6 5 -5 -6 -12 -15 -16
2 -6 5 -5 -6 -11 -14 -15
2 -6 5 -5 -6 -11 -14 -15
3 -5 5 -4 -5 -10 -13 -14
4 -5 5 -4 -5 -10 -13 -14
5 -4 5 -3 -5 -9 -12 -14
6 -4 5 -3 -5 -9 -12 -14
6 -4 5 -3 -5 -9 -12 -14
7 -3 6 -2 -4 -8 -11 -13
7 -3 6 -2 -4 -8 -11 -13
7 -2 6 -2 -3 -8 -10 -13
7 -2 6 -2 -3 -8 -10 -13
7 -2 6 -2 -3 -8 -10 -13
7 0 7 -2 -2 -7 -9 -12
7 1 7 0 0 -6 -8 -12
8 1 7 1 0 -6 -8 -11
8 2 7 2 1 -5 -7 -11
8 2 7 2 1 -5 -7 -11
9 3 8 3 2 -4 -6 -10
9 3 8 3 2 -4 -6 -9
8 3 7 3 2 -3 -6 -8
8 3 7 3 2 -3 -6 -7
8 3 7 3 2 -3 -6 -7
7 5 6 4 3 -2 -5 -6
8 6 7 5 5 1 -4 -4
9 7 8 7 6 2 -3 -3
10 9 9 9 7 3 -2 -2
11 10 9 10 8 4 0 0
12 11 10 11 9 5 1 1
12 11 10 11 9 6 2 1
12 11 10 11 9 6 2 0
12 11 10 11 9 7 3 0
12 11 10 11 9 7 3 0
13 11 10 12 10 8 4 -2
13 12 10 14 12 9 5 0
13 13 10 15 13 10 6 1
13 14 10 16 14 11 6 1
13 15 10 17 15 12 7 2
13 16 11 19 16 13 8 3
14 17 11 20 18 15 9 4
15 18 12 21 19 16 10 5
16 18 12 23 20 17 11 5
17 19 12 24 21 18 12 6
18 20 13 26 23 20 14 7
18 21 13 27 24 22 15 7
18 21 13 29 26 24 16 8
18 22 13 30 27 26 18 8
18 22 13 32 29 28 19 8
19 24 14 34 31 30 21 9
19 25 14 35 33 31 22 10
20 26 14 37 34 32 23 11
20 28 14 38 36 34 25 12
20 29 14 40 38 35 26 13
21 30 15 43 40 37 28 14
22 32 16 46 43 39 30 16
23 33 17 48 46 43 31 17
24 34 18 50 48 45 33 18
25 35 19 53 50 47 35 19
26 36 20 55 52 49 37 20
27 38 20 57 54 52 39 22
28 39 20 59 56 54 40 23
29 40 20 61 59 56 43 24
30 42 20 63 61 59 45 25
31 43 21 65 63 61 47 26
32 44 22 67 65 63 49 28
32 44 22 68 66 64 51 29
33 45 23 70 68 66 53 30
33 45 23 72 70 68 55 31
34 46 24 73 71 70 56 32
34 47 24 75 72 71 57 33
35 48 24 76 73 72 58 33
35 49 24 77 74 74 58 34
35 50 24 78 75 75 59 34
36 51 25 79 76 76 60 35
36 52 26 80 77 77 61 36
37 52 26 81 78 77 62 36
37 53 27 81 79 78 62 37
37 53 27 82 80 78 63 37
38 54 28 84 81 79 64 38
38 54 28 84 81 79 64 38
38 55 28 84 81 80 64 38
38 55 28 84 81 80 64 38
38 55 28 84 81 80 64 38
37 56 29 84 81 81 65 37
37 56 29 84 81 81 65 37
37 56 30 82 81 81 65 37
37 56 30 82 81 81 65 37
37 56 30 82 81 81 65 37
38 55 31 79 79 80 64 37
37 53 31 76 76 77 63 35
36 52 30 73 73 74 61 34
36 50 30 70 71 71 60 33
35 49 30 67 68 68 58 32
33 47 29 64 65 65 56 31
31 46 29 60 61 62 53 30
30 44 29 56 58 59 51 29
28 43 29 52 54 56 49 29
26 40 29 49 51 52 46 28
25 38 28 45 47 49 43 26
23 36 26 39 43 45 39 23
22 34 25 35 38 40 36 20
20 31 24 31 34 36 33 17
19 29 23 27 31 32 29 14
18 28 22 23 27 28 27 12
16 26 22 20 24 25 24 11
15 25 22 17 21 22 22 9
14 24 22 14 18 19 19 8
13 23 22 11 14 16 16 6
12 22 21 9 12 14 14 5
12 20 19 6 9 12 12 3
11 19 18 4 7 10 11 2
11 17 17 2 5 7 9 0
11 16 16 -2 2 5 7 -2
10 15 15 -4 1 3 6 -3
9 14 15 -6 -2 2 4 -4
8 13 14 -7 -3 0 3 -5
7 13 14 -9 -4 -2 1 -6
6 12 14 -11 -5 -4 0 -7
5 11 13 -12 -6 -5 -2 -8
5 10 13 -13 -7 -6 -3 -9
4 9 12 -14 -8 -7 -4 -9
4 8 12 -14 -9 -7 -5 -10
4 7 12 -15 -10 -8 -6 -10
3 6 11 -16 -11 -9 -7 -11
2 6 11 -16 -11 -9 -7 -11
2 5 11 -16 -11 -9 -7 -11
1 5 11 -16 -11 -9 -7 -11
1 5 11 -16 -11 -9 -7 -11
0 4 11 -16 -12 -10 -8 -11
1 4 11 -16 -12 -10 -8 -11
1 4 10 -17 -12 -10 -8 -12
2 4 10 -17 -12 -10 -8 -12
2 4 10 -17 -12 -10 -8 -12
3 4 9 -18 -13 -11 -9 -13
3 4 9 -18 -13 -11 -9 -13
3 4 9 -18 -13 -11 -9 -13
3 4 9 -18 -13 -11 -9 -13
3 4 9 -18 -13 -11 -9 -13
3 3 9 -18 -13 -11 -10 -12
3 3 9 -18 -13 -11 -10 -12
2 3 9 -18 -13 -11 -10 -12
2 3 9 -18 -13 -11 -10 -12
2 3 9 -18 -13 -11 -10 -12
1 4 8 -17 -13 -11 -9 -13
1 4 8 -17 -13 -11 -9 -13
2 4 8 -17 -13 -11 -9 -13
2 4 8 -17 -13 -11 -9 -13
2 4 8 -17 -13 -11 -9 -13
3 4 8 -17 -13 -11 -10 -13
2 4 8 -17 -13 -11 -10 -13
1 3 7 -17 -13 -11 -10 -13
1 3 7 -17 -13 -11 -10 -13
0 3 7 -17 -13 -11 -10 -13
-2 2 6 -18 -14 -10 -9 -13
0 2 6 -18 -14 -10 -9 -13
1 3 6 -18 -14 -10 -9 -13
1 4 6 -18 -14 -10 -9 -13
2 4 6 -18 -14 -10 -9 -13
3 5 6 -17 -13 -11 -10 -13
2 5 6 -17 -13 -11 -10 -13
1 4 6 -17 -13 -11 -10 -13
0 4 6 -17 -13 -11 -10 -13
-2 4 6 -17 -13 -11 -10 -13
-3 3 7 -17 -13 -11 -9 -13
-3 3 7 -17 -13 -11 -9 -13
-3 3 7 -17 -13 -11 -9 -13
-3 3 7 -17 -13 -11 -9 -13
-3 3 7 -17 -13 -11 -9 -13
-2 3 7 -17 -13 -10 -9 -12
-2 3 7 -17 -13 -10 -9 -12
-2 3 6 -17 -13 -10 -9 -12
-2 3 5 -17 -13 -10 -9 -12
-2 3 5 -17 -13 -10 -9 -12
-3 2 4 -17 -14 -11 -10 -11
-3 2 4 -17 -14 -11 -10 -10
-3 2 5 -17 -13 -11 -10 -8
-3 2 5 -17 -13 -11 -10 -6
-3 2 5 -17 -13 -11 -10 -4
-4 2 6 -16 -12 -10 -9 -3
-4 2 6 -16 -12 -10 -9 -3
-3 3 6 -16 -12 -9 -9 -3
-3 3 6 -16 -12 -9 -9 -3
-3 3 6 -16 -12 -9 -9 -3
-2 4 5 -16 -12 -8 -8 -4
-2 4 5 -16 -12 -8 -8 -4
-3 4 5 -15 -11 -8 -7 -5
-3 4 5 -15 -11 -8 -7 -5
-3 4 5 -15 -11 -8 -7 -5
-4 3 6 -14 -10 -9 -6 -6
-4 3 6 -14 -10 -9 -6 -6
-4 3 5 -14 -11 -9 -6 -6
-4 3 5 -14 -11 -9 -6 -6
-4 3 5 -14 -11 -9 -6 -6
-4 2 4 -15 -12 -8 -7 -6
-4 2 4 -15 -12 -8 -7 -6
-5 1 4 -15 -12 -8 -7 -6
-5 1 4 -15 -12 -8 -7 -6
-5 1 4 -15 -12 -8 -7 -6
-6 0 5 -15 -12 -9 -8 -7
-6 0 5 -15 -12 -9 -8 -7
-6 0 5 -15 -12 -9 -8 -8
-6 0 5 -15 -12 -9 -8 -8
-6 0 5 -15 -12 -9 -8 -8
-5 1 4 -15 -12 -9 -8 -9
-5 1 4 -15 -12 -9 -8 -9
-5 1 4 -16 -12 -9 -8 -10
-5 1 4 -16 -12 -9 -8 -10
-5 1 4 -16 -12 -9 -8 -10
-4 0 4 -17 -12 -9 -9 -11
-4 0 4 -17 -12 -9 -9 -11
-5 -2 3 -17 -12 -10 -9 -11
-5 -2 3 -17 -12 -10 -9 -11
-5 -2 3 -17 -12 -10 -9 -11
-6 -3 2 -16 -13 -11 -9 -11
-6 -3 2 -16 -13 -11 -9 -11
-6 -3 2 -16 -13 -11 -9 -11
-6 -3 2 -16 -13 -11 -9 -11
-6 -3 2 -16 -13 -11 -9 -11
-6 -2 3 -16 -13 -11 -9 -11
-6 -2 3 -16 -13 -11 -9 -11
-6 -2 2 -16 -13 -11 -10 -12
-6 -2 2 -16 -13 -11 -10 -13
-6 -2 2 -16 -13 -11 -10 -13
-6 -3 1 -17 -14 -12 -11 -14
-6 -3 1 -17 -14 -12 -11 -14
-6 -3 1 -18 -14 -12 -11 -14
-6 -3 1 -18 -14 -12 -11 -14
-6 -3 1 -18 -14 -12 -11 -14
-7 -3 1 -19 -15 -12 -12 -14
-7 -3 1 -19 -15 -12 -12 -14
-7 -3 1 -19 -15 -12 -12 -14
-7 -3 1 -19 -15 -12 -12 -14
-7 -3 1 -19 -15 -12 -12 -14
-8 -4 1 -20 -15 -13 -12 -14
-8 -4 1 -20 -15 -13 -12 -14
-8 -4 1 -20 -15 -13 -12 -15
-8 -4 1 -20 -15 -13 -12 -15
-8 -4 1 -20 -15 -13 -12 -15
-8 -5 1 -20 -15 -13 -12 -16
-8 -5 1 -20 -15 -13 -12 -16
-8 -5 1 -20 -15 -13 -12 -16
-8 -5 1 -20 -15 -13 -12 -16
-8 -5 1 -20 -15 -13 -12 -16
-8 -6 1 -19 -15 -13 -11 -16
-8 -6 1 -19 -15 -13 -11 -16
-8 -6 1 -19 -15 -13 -11 -16
-8 -6 1 -19 -15 -13 -11 -16
-8 -6 1 -19 -15 -13 -11 -16
-7 -5 1 -19 -14 -13 -11 -17
-8 -5 1 -19 -14 -13 -11 -17
-9 -6 1 -19 -14 -13 -11 -17
-9 -6 1 -19 -14 -13 -11 -17
-10 -6 1 -19 -14 -13 -11 -17
-11 -7 1 -19 -15 -13 -12 -18
-11 -7 1 -19 -15 -13 -12 -18
-11 -6 1 -19 -15 -13 -12 -17
-11 -6 1 -19 -15 -13 -12 -17
-11 -6 1 -19 -15 -13 -12 -17
-10 -5 1 -18 -15 -12 -11 -16
-10 -5 1 -18 -15 -12 -11 -16
-10 -6 1 -18 -15 -12 -11 -17
-10 -6 1 -18 -15 -12 -11 -17
-10 -6 1 -18 -15 -12 -11 -17
-10 -7 1 -19 -15 -13 -12 -18
-10 -6 1 -19 -15 -13 -12 -18
-10 -5 1 -19 -14 -12 -11 -17
-10 -5 1 -19 -13 -12 -11 -17
-10 -4 1 -19 -13 -12 -11 -17
-10 -2 2 -18 -12 -11 -10 -16
-10 0 2 -17 -11 -10 -8 -14
-10 2 3 -16 -9 -8 -7 -13
-10 4 4 -15 -8 -7 -6 -12
-10 6 4 -14 -7 -6 -4 -10
-10 7 5 -13 -6 -5 -3 -9
-9 9 6 -13 -6 -5 -3 -8
-8 10 7 -12 -5 -4 -2 -7
-8 11 8 -11 -4 -3 0 -7
-7 13 9 -11 -4 -3 0 -6
-6 14 10 -10 -3 -2 1 -5
-6 14 11 -9 -2 0 1 -5
-7 14 12 -7 1 1 1 -5
-7 14 12 -6 2 1 1 -5
-7 14 13 -5 3 2 1 -5
-8 13 14 -4 4 3 2 -6
-8 13 12 -5 3 3 2 -6
-8 13 11 -6 2 2 2 -6
-8 13 10 -6 1 2 2 -6
-8 13 8 -7 0 2 2 -6
-7 14 6 -8 -2 1 2 -5
-7 14 4 -10 -4 -2 1 -5
-7 13 1 -12 -6 -3 0 -5
-7 12 -2 -13 -7 -4 -2 -5
-7 12 -4 -15 -9 -6 -3 -5
-6 11 -6 -16 -10 -7 -4 -6
-5 10 -7 -16 -10 -7 -4 -6
-3 8 -8 -16 -10 -8 -4 -7
-2 7 -9 -16 -10 -9 -4 -8
0 6 -10 -16 -10 -9 -4 -8
1 5 -11 -16 -11 -10 -5 -9
1 5 -10 -16 -11 -10 -5 -9
1 5 -9 -15 -10 -9 -4 -8
1 5 -9 -15 -10 -9 -4 -8
1 5 -8 -15 -10 -9 -4 -8
1 6 -7 -14 -9 -8 -3 -7
-2 4 -6 -14 -9 -8 -3 -7
-4 2 -5 -14 -9 -8 -4 -8
-6 1 -4 -14 -9 -8 -4 -9
-8 -2 -3 -14 -9 -8 -4 -9
-9 -4 -2 -15 -10 -9 -5 -10
-9 -6 -2 -15 -11 -10 -7 -11
-10 -8 -3 -16 -12 -12 -8 -12
-11 -10 -4 -16 -13 -13 -9 -13
-11 -12 -4 -16 -14 -14 -11 -14
-12 -13 -5 -17 -15 -15 -12 -15
-12 -13 -5 -17 -15 -15 -12 -15
-12 -13 -5 -18 -16 -16 -13 -15
-12 -13 -5 -18 -16 -16 -13 -15
-12 -13 -5 -18 -16 -16 -13 -15
-13 -13 -5 -19 -17 -17 -14 -16
-13 -13 -5 -19 -17 -17 -14 -16
-13 -13 -5 -19 -17 -17 -14 -17
-13 -13 -5 -19 -17 -17 -14 -17
-13 -13 -5 -19 -17 -17 -14 -17
-12 -12 -6 -18 -17 -18 -14 -18
-12 -13 -6 -18 -17 -18 -14 -18
-12 -14 -6 -18 -17 -18 -14 -17
-12 -14 -6 -18 -17 -18 -14 -17
-12 -15 -6 -18 -17 -18 -14 -17
-13 -16 -5 -17 -16 -17 -14 -16
-13 -16 -5 -17 -16 -17 -14 -16
-14 -17 -5 -17 -16 -17 -14 -16
-14 -17 -5 -17 -16 -17 -14 -16
-14 -17 -5 -17 -16 -17 -14 -16
-15 -18 -4 -16 -15 -16 -13 -17
-15 -18 -4 -16 -15 -16 -13 -17
-15 -18 -3 -16 -14 -16 -13 -16
-15 -18 -3 -16 -14 -16 -13 -16
-15 -18 -3 -16 -14 -16 -13 -16
-15 -19 -2 -15 -13 -15 -13 -15
-15 -19 -2 -15 -13 -15 -13 -15
-15 -19 -2 -14 -12 -14 -12 -15
-15 -19 -2 -13 -11 -14 -12 -15
-15 -19 -2 -13 -11 -14 -12 -15
-14 -20 0 -12 -10 -13 -11 -14
-14 -20 0 -12 -10 -13 -11 -14
-14 -20 0 -12 -10 -13 -11 -14
-14 -20 0 -12 -10 -13 -11 -14
-14 -20 0 -12 -10 -13 -11 -14
-15 -19 2 -10 -8 -11 -10 -13
-15 -17 4 -6 -3 -6 -6 -10
-15 -14 6 0 3 -2 -2 -7
-16 -11 8 5 9 4 3 -3
-16 -9 10 9 14 9 7 1
-15 -6 14 19 24 20 18 7
-10 -3 19 34 39 37 35 17
-5 1 24 50 55 55 52 26
1 4 29 65 71 73 69 36
6 7 34 80 87 91 87 47
15 12 36 92 101 111 109 59
28 18 32 99 114 136 138 75
43 25 29 107 128 159 168 92
56 31 26 114 141 184 196 108
70 38 22 122 154 207 225 123
76 38 11 104 142 203 227 126
73 29 -10 55 101 165 197 108
70 21 -30 6 60 129 168 92
67 12 -50 -43 19 91 138 75
64 3 -70 -92 -22 54 108 59
53 -12 -83 -132 -65 4 63 33
31 -31 -90 -162 -111 -60 1 -3
10 -52 -96 -192 -156 -123 -62 -38
-11 -72 -102 -223 -202 -186 -124 -74
-32 -92 -108 -254 -248 -249 -187 -110
-44 -103 -112 -263 -267 -277 -218 -130
-45 -105 -110 -247 -253 -264 -211 -129
-45 -106 -109 -232 -238 -249 -202 -128
